persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.054492943,0.033649866,0.02084308
social,2024-03-02 08:30:00,1,1,0.18121567,0.09199343,0.089222245
social,2024-03-02 08:45:00,1,1,0.57502973,0.5681492,0.0068805125
social,2024-03-02 09:00:00,1,1,0.34871402,0.3471745,0.0015395265
social,2024-03-02 09:15:00,1,1,0.21546897,0.20712537,0.008343607
social,2024-03-02 09:30:00,1,1,0.22200449,0.21448009,0.0075244033
social,2024-03-02 09:45:00,1,1,0.09606561,0.09536067,0.00070494274
social,2024-03-02 10:00:00,1,1,0.13529167,0.098300755,0.036990907
social,2024-03-02 10:15:00,1,1,0.10839431,0.104244694,0.004149618
social,2024-03-02 10:30:00,1,1,0.10666078,0.1047182,0.0019425821
social,2024-03-02 10:45:00,1,1,0.11594784,0.10682134,0.009126498
social,2024-03-02 11:00:00,1,1,0.1112791,0.1102993,0.0009798002
social,2024-03-02 11:15:00,1,1,0.11681863,0.1109383,0.0058803256
social,2024-03-02 11:30:00,1,1,0.11406103,0.11307427,0.0009867533
social,2024-03-02 11:45:00,1,1,0.13328871,0.11265188,0.020636832
social,2024-03-02 12:00:00,1,1,0.14039655,0.11645532,0.023941228
social,2024-03-02 12:15:00,1,1,0.19129047,0.11143342,0.079857044
social,2024-03-02 12:30:00,1,1,0.13211878,0.1188463,0.013272479
social,2024-03-02 12:45:00,1,1,0.13826203,0.113952525,0.024309516
social,2024-03-02 13:00:00,1,1,0.118914865,0.11640448,0.0025103826
social,2024-03-02 13:15:00,1,1,0.11722462,0.11346934,0.0037552807
social,2024-03-02 13:30:00,1,1,0.11600643,0.110295214,0.005711215
social,2024-03-02 13:45:00,1,1,0.11288598,0.10662663,0.0062593487
social,2024-03-02 14:00:00,1,1,0.11790928,0.10316681,0.0147424685
social,2024-03-02 14:30:00,1,1,0.10706656,0.09741045,0.009656108
social,2024-03-02 14:45:00,1,1,0.109004274,0.09807679,0.010927481
social,2024-03-02 15:00:00,1,1,0.17164275,0.09879024,0.0728525
social,2024-03-02 15:15:00,1,1,0.11879926,0.114861526,0.003937733
social,2024-03-02 15:30:00,1,1,0.13990265,0.10687895,0.033023693
social,2024-03-02 15:45:00,1,1,0.14974065,0.0904458,0.059294853
social,2024-03-02 16:00:00,1,1,0.093843184,0.09146468,0.002378499
social,2024-03-02 16:15:00,1,1,0.096161075,0.09225092,0.003910157
social,2024-03-02 16:30:00,1,1,0.096441574,0.09469011,0.001751471
social,2024-03-02 16:45:00,1,1,0.10890343,0.09647826,0.01242517
social,2024-03-02 17:00:00,1,1,0.103650734,0.099046245,0.0046044895
social,2024-03-02 17:15:00,1,1,0.10902088,0.1004069,0.00861398
social,2024-03-02 17:30:00,1,1,0.10383266,0.10261609,0.0012165788
social,2024-03-02 17:45:00,1,1,0.109636076,0.10478357,0.004852504
social,2024-03-02 18:00:00,1,1,0.12407696,0.11948894,0.0045880214
social,2024-03-02 18:15:00,1,1,0.09417164,0.085568674,0.008602973
social,2024-03-02 18:30:00,1,1,0.08886422,0.08281143,0.006052792
social,2024-03-02 18:45:00,1,1,0.08588201,0.082044885,0.0038371198
social,2024-03-02 19:00:00,1,1,0.08053316,0.077470385,0.0030627782
social,2024-03-02 19:15:00,1,1,0.078887306,0.07551644,0.0033708655
social,2024-03-02 19:30:00,1,1,0.07294527,0.07191391,0.0010313562
social,2024-03-02 19:45:00,1,1,0.0699743,0.06894481,0.0010294892
social,2024-03-02 20:00:00,1,1,0.16040903,0.16001754,0.00039149495
social,2024-03-02 20:15:00,1,1,0.15776412,0.15675493,0.001009191
social,2024-03-02 20:30:00,1,1,0.15532376,0.1548864,0.0004373634
social,2024-03-02 20:45:00,1,1,0.15547994,0.15347144,0.0020085017
social,2024-03-02 21:00:00,1,1,0.06528444,0.062113024,0.0031714125
social,2024-03-02 21:15:00,1,1,0.53264076,0.5316634,0.0009773433
social,2024-03-02 21:30:00,1,1,0.36188352,0.35681215,0.005071358
social,2024-03-02 21:45:00,1,1,0.36228648,0.36094692,0.0013395405
social,2024-03-02 22:00:00,1,1,0.07808318,0.07545173,0.0026314482
social,2024-03-02 22:15:00,1,1,0.08302596,0.05358088,0.029445082
social,2024-03-02 22:30:00,1,1,0.06276703,0.05394768,0.008819352
social,2024-03-02 22:45:00,1,1,0.06605556,0.052093327,0.013962232
social,2024-03-02 23:00:00,1,1,0.0604701,0.05132334,0.009146762
social,2024-03-02 23:15:00,1,1,0.13532743,0.12833509,0.0069923326
social,2024-03-02 23:30:00,1,1,0.056423537,0.04838498,0.008038557
social,2024-03-02 23:45:00,1,1,0.16750988,0.1523427,0.01516717
social,2024-03-03 00:00:00,1,1,0.21630578,0.18645702,0.02984876
social,2024-03-03 00:15:00,1,1,0.10861379,0.09088105,0.017732736
social,2024-03-03 00:30:00,1,1,0.1006826,0.0923035,0.0083791055
social,2024-03-03 00:45:00,1,1,0.09855369,0.09223808,0.006315607
social,2024-03-03 01:00:00,1,1,0.10638125,0.09204335,0.014337905
social,2024-03-03 01:15:00,1,1,0.10483042,0.09046467,0.014365754
social,2024-03-03 01:30:00,1,1,0.09511717,0.09181503,0.0033021343
social,2024-03-03 01:45:00,1,1,0.09603308,0.09080828,0.005224798
social,2024-03-03 02:00:00,1,1,0.093554094,0.090822466,0.0027316266
social,2024-03-03 02:15:00,1,1,0.15967646,0.15688968,0.0027867928
social,2024-03-03 02:30:00,1,1,0.59184784,0.5867774,0.0050704274
social,2024-03-03 02:45:00,1,1,0.28143558,0.28112072,0.00031485036
social,2024-03-03 03:00:00,1,1,0.14765078,0.14491393,0.0027368565
social,2024-03-03 03:15:00,1,1,0.01790163,0.017777804,0.00012382524
social,2024-03-03 03:30:00,1,1,0.021173406,0.01858762,0.0025857855
social,2024-03-03 03:45:00,1,1,0.022966903,0.01909123,0.0038756735
social,2024-03-03 04:00:00,1,1,0.022288397,0.019529613,0.0027587833
social,2024-03-03 04:15:00,1,1,0.023289926,0.020059448,0.0032304788
social,2024-03-03 04:30:00,1,1,0.024076972,0.020562822,0.00351415
social,2024-03-03 04:45:00,1,1,0.02644454,0.021157125,0.0052874144
social,2024-03-03 05:00:00,1,1,0.02346264,0.021635965,0.0018266762
social,2024-03-03 05:15:00,1,1,0.02714071,0.022493891,0.0046468186
social,2024-03-03 05:30:00,1,1,0.023827873,0.02278481,0.0010430627
social,2024-03-03 05:45:00,1,1,0.026040025,0.02353202,0.0025080051
social,2024-03-03 06:00:00,1,1,0.031607375,0.024067597,0.007539779
social,2024-03-03 06:15:00,1,1,0.042824976,0.02442442,0.018400557
social,2024-03-03 06:30:00,1,1,0.0387951,0.024663104,0.014131994
social,2024-03-03 06:45:00,1,1,0.036045656,0.025176633,0.010869023
social,2024-03-03 07:00:00,1,1,0.047683697,0.026016051,0.021667646
social,2024-03-03 07:15:00,1,1,0.036309212,0.026370121,0.009939092
social,2024-03-03 07:30:00,1,1,0.05052493,0.027136264,0.023388667
social,2024-03-03 07:45:00,1,1,0.03244418,0.02746432,0.004979857
social,2024-03-03 08:00:00,1,1,0.07720861,0.028879948,0.048328657
social,2024-03-03 08:15:00,1,1,0.12742332,0.09793765,0.029485663
social,2024-03-03 08:30:00,1,1,0.09954913,0.080254465,0.01929466
social,2024-03-03 08:45:00,1,1,0.72325176,0.7139729,0.009278846
social,2024-03-03 09:00:00,1,1,0.5108721,0.46536538,0.04550674
social,2024-03-03 09:15:00,1,1,0.09061936,0.08107082,0.009548545
social,2024-03-03 09:30:00,1,1,0.0920959,0.08589308,0.0062028184
social,2024-03-03 09:45:00,1,1,0.10298729,0.08673605,0.01625124
social,2024-03-03 10:00:00,1,1,0.12927257,0.08805989,0.04121268
social,2024-03-03 10:15:00,1,1,0.17147757,0.09287017,0.0786074
social,2024-03-03 10:30:00,1,1,0.11888568,0.100060135,0.01882555
social,2024-03-03 10:45:00,1,1,0.17412513,0.09772397,0.07640117
social,2024-03-03 11:00:00,1,1,0.11598744,0.10526492,0.0107225245
social,2024-03-03 11:15:00,1,1,0.14342639,0.1047843,0.03864209
social,2024-03-03 11:30:00,1,1,0.15455638,0.10877166,0.045784716
social,2024-03-03 11:45:00,1,1,0.13868162,0.113025144,0.025656484
social,2024-03-03 12:00:00,1,1,0.1283148,0.113867246,0.014447548
social,2024-03-03 12:15:00,1,1,0.15848538,0.11110229,0.047383085
social,2024-03-03 12:30:00,1,1,0.12859763,0.11419399,0.014403646
social,2024-03-03 12:45:00,1,1,0.1289069,0.111282386,0.017624523
social,2024-03-03 13:00:00,1,1,0.12559627,0.10887319,0.016723083
social,2024-03-03 13:15:00,1,1,0.17372824,0.10736557,0.06636267
social,2024-03-03 13:30:00,1,1,0.14512858,0.09740202,0.04772656
social,2024-03-03 13:45:00,1,1,0.11669094,0.099928945,0.016761998
social,2024-03-03 14:00:00,1,1,0.108370304,0.095308654,0.013061653
social,2024-03-03 14:15:00,1,1,0.1148397,0.091721795,0.02311791
social,2024-03-03 14:30:00,1,1,0.096619725,0.08807019,0.008549537
social,2024-03-03 14:45:00,1,1,0.09547123,0.08673275,0.008738478
social,2024-03-03 15:00:00,1,1,0.1016445,0.08730987,0.014334634
social,2024-03-03 15:15:00,1,1,0.1079391,0.09215634,0.01578276
social,2024-03-03 15:30:00,1,1,0.12132862,0.10523837,0.016090255
social,2024-03-03 15:45:00,1,1,0.12856519,0.12807466,0.0004905345
social,2024-03-03 16:00:00,1,1,0.11609172,0.09560211,0.02048961
social,2024-03-03 16:15:00,1,1,0.08545114,0.0851456,0.0003055394
social,2024-03-03 16:30:00,1,1,0.10287149,0.08757695,0.015294541
social,2024-03-03 16:45:00,1,1,0.0965117,0.09133885,0.005172849
social,2024-03-03 17:00:00,1,1,0.09643424,0.09307895,0.0033552947
social,2024-03-03 17:15:00,1,1,0.104861856,0.09449446,0.01036739
social,2024-03-03 17:30:00,1,1,0.10060561,0.095537886,0.0050677215
social,2024-03-03 17:45:00,1,1,0.10235412,0.09880428,0.0035498354
social,2024-03-03 18:00:00,1,1,0.12544078,0.122035325,0.0034054506
social,2024-03-03 18:15:00,1,1,0.09561812,0.088791,0.006827121
social,2024-03-03 18:30:00,1,1,0.091082,0.08706262,0.004019379
social,2024-03-03 18:45:00,1,1,0.087244116,0.0839295,0.0033146117
social,2024-03-03 19:00:00,1,1,0.084776275,0.080162406,0.0046138703
social,2024-03-03 19:15:00,1,1,0.07986895,0.07599309,0.0038758593
social,2024-03-03 19:30:00,1,1,0.078365184,0.07480673,0.003558455
social,2024-03-03 19:45:00,1,1,0.07150246,0.07067399,0.00082847493
social,2024-03-03 20:00:00,1,1,0.16280808,0.16177048,0.0010375968
social,2024-03-03 20:15:00,1,1,0.15793902,0.15584242,0.0020965943
social,2024-03-03 20:30:00,1,1,0.15505831,0.15478316,0.00027514854
social,2024-03-03 20:45:00,1,1,0.15433899,0.15283312,0.0015058682
social,2024-03-03 21:00:00,1,1,0.06468927,0.062334128,0.0023551462
social,2024-03-03 21:15:00,1,1,0.5266862,0.52524287,0.0014433298
social,2024-03-03 21:30:00,1,1,0.35218206,0.35002485,0.0021572167
social,2024-03-03 21:45:00,1,1,0.35615188,0.3536495,0.002502368
social,2024-03-03 22:00:00,1,1,0.2985371,0.2547813,0.0437558
social,2024-03-03 22:15:00,1,1,0.23056102,0.22863474,0.0019262787
social,2024-03-03 22:30:00,1,1,0.3385835,0.33726075,0.0013227345
social,2024-03-03 22:45:00,1,1,0.34448698,0.33515373,0.009333259
social,2024-03-03 23:00:00,1,1,0.3675681,0.35499197,0.012576141
social,2024-03-03 23:15:00,1,1,0.3852143,0.34922415,0.035990145
social,2024-03-03 23:30:00,1,1,0.2495056,0.24188782,0.007617771
social,2024-03-03 23:45:00,1,1,0.25509965,0.2446742,0.010425456
social,2024-03-04 00:00:00,1,1,0.19574556,0.17156558,0.02417998
social,2024-03-04 00:15:00,1,1,0.10426548,0.10192331,0.0023421713
social,2024-03-04 00:30:00,1,1,0.10406359,0.10223027,0.0018333186
social,2024-03-04 00:45:00,1,1,0.4708337,0.46823826,0.002595417
social,2024-03-04 01:00:00,1,1,0.6443966,0.6425569,0.001839688
social,2024-03-04 01:15:00,1,1,0.15806584,0.15697858,0.0010872681
social,2024-03-04 01:30:00,1,1,0.013400372,0.011603498,0.0017968742
social,2024-03-04 01:45:00,1,1,0.014786545,0.012678391,0.0021081534
social,2024-03-04 02:00:00,1,1,0.014749897,0.0129676815,0.0017822153
social,2024-03-04 02:15:00,1,1,0.016042352,0.0132795125,0.0027628394
social,2024-03-04 02:30:00,1,1,0.015763758,0.013633901,0.0021298572
social,2024-03-04 02:45:00,1,1,0.018063825,0.0138791455,0.004184678
social,2024-03-04 03:00:00,1,1,0.016724829,0.014376654,0.002348175
social,2024-03-04 03:15:00,1,1,0.10506865,0.10481422,0.00025442877
social,2024-03-04 03:30:00,1,1,0.01581858,0.014610069,0.0012085107
social,2024-03-04 03:45:00,1,1,0.016087076,0.015280842,0.00080623344
social,2024-03-04 04:00:00,1,1,0.016641067,0.015604458,0.001036609
social,2024-03-04 04:15:00,1,1,0.024233464,0.015942307,0.008291158
social,2024-03-04 04:30:00,1,1,0.02131879,0.016515514,0.004803275
social,2024-03-04 04:45:00,1,1,0.019018367,0.01657825,0.0024401168
social,2024-03-04 05:00:00,1,1,0.019878043,0.016913656,0.0029643867
social,2024-03-04 05:15:00,1,1,0.02129904,0.01742608,0.00387296
social,2024-03-04 05:30:00,1,1,0.022374181,0.017900065,0.004474116
social,2024-03-04 05:45:00,1,1,0.02485988,0.017927764,0.006932115
social,2024-03-04 06:00:00,1,1,0.022650816,0.018212827,0.004437988
social,2024-03-04 06:15:00,1,1,0.021529365,0.018557739,0.0029716266
social,2024-03-04 06:30:00,1,1,0.02486832,0.019099245,0.005769076
social,2024-03-04 06:45:00,1,1,0.6589759,0.6509622,0.008013741
social,2024-03-04 07:00:00,1,1,0.42093343,0.40677115,0.014162257
social,2024-03-04 07:15:00,1,1,0.09895498,0.08793845,0.011016534
social,2024-03-04 07:30:00,1,1,0.23118377,0.22101673,0.010167037
social,2024-03-04 07:45:00,1,1,0.6799001,0.6612938,0.018606307
social,2024-03-04 08:00:00,1,1,0.49286273,0.48653287,0.006329855
social,2024-03-04 08:15:00,1,1,0.16737412,0.114388816,0.0529853
social,2024-03-04 08:30:00,1,1,0.20912422,0.20060943,0.008514796
social,2024-03-04 08:45:00,1,1,0.12357581,0.06634599,0.057229817
social,2024-03-04 09:00:00,1,1,0.0465728,0.043600626,0.0029721742
social,2024-03-04 09:15:00,1,1,0.06818573,0.040163185,0.028022544
social,2024-03-04 09:30:00,1,1,0.13650411,0.030750422,0.10575369
social,2024-03-04 09:45:00,1,1,0.2527455,0.21603598,0.036709543
social,2024-03-04 10:00:00,1,1,0.042701665,0.017760668,0.024940997
social,2024-03-04 10:15:00,1,1,0.10654367,0.016578225,0.08996544
social,2024-03-04 10:30:00,1,1,0.028265849,0.012949854,0.015315996
social,2024-03-04 10:45:00,1,1,0.026805704,0.012669525,0.014136179
social,2024-03-04 11:00:00,1,1,0.067194745,0.012246057,0.05494869
social,2024-03-04 11:15:00,1,1,0.0387135,0.0105866715,0.028126827
social,2024-03-04 11:30:00,1,1,0.06965567,0.010144848,0.059510827
social,2024-03-04 11:45:00,1,1,0.29922003,0.278543,0.020677032
social,2024-03-04 12:00:00,1,1,0.055135295,0.010389405,0.04474589
social,2024-03-04 12:15:00,1,1,0.059913583,0.010055516,0.049858067
social,2024-03-04 12:30:00,1,1,0.028889257,0.009352098,0.01953716
social,2024-03-04 12:45:00,1,1,0.026302053,0.010645669,0.015656384
social,2024-03-04 13:00:00,1,1,0.025743522,0.011137497,0.014606025
social,2024-03-04 13:15:00,1,1,0.025987599,0.012659729,0.01332787
social,2024-03-04 13:30:00,1,1,0.0416056,0.01319538,0.028410219
social,2024-03-04 13:45:00,1,1,0.043856133,0.013089748,0.030766385
social,2024-03-04 14:00:00,1,1,0.027726278,0.016356483,0.011369796
social,2024-03-04 14:15:00,1,1,0.03775695,0.018547509,0.019209439
social,2024-03-04 14:30:00,1,1,0.032073613,0.023224365,0.008849248
social,2024-03-04 14:45:00,1,1,0.04191393,0.025880225,0.016033705
social,2024-03-04 15:00:00,1,1,0.044428427,0.0341726,0.0102558285
social,2024-03-04 15:15:00,1,1,0.053387135,0.04688894,0.006498194
social,2024-03-04 15:30:00,1,1,0.072478294,0.06365812,0.008820174
social,2024-03-04 15:45:00,1,1,0.09198052,0.08937601,0.002604504
social,2024-03-04 16:00:00,1,1,0.07683479,0.06571345,0.011121343
social,2024-03-04 16:15:00,1,1,0.07087646,0.06478937,0.0060870866
social,2024-03-04 16:30:00,1,1,0.075364746,0.073727034,0.0016377087
social,2024-03-04 16:45:00,1,1,0.083282836,0.07876147,0.0045213643
social,2024-03-04 17:00:00,1,1,0.084041364,0.082576536,0.0014648301
social,2024-03-04 17:15:00,1,1,0.4544941,0.45240378,0.002090314
social,2024-03-04 17:30:00,1,1,0.46937346,0.45504463,0.0143288225
social,2024-03-04 17:45:00,1,1,0.10890072,0.101398975,0.007501744
social,2024-03-04 18:00:00,1,1,0.13879326,0.1357734,0.0030198619
social,2024-03-04 18:15:00,1,1,0.11301988,0.099769,0.013250883
social,2024-03-04 18:30:00,1,1,0.1020059,0.09815956,0.0038463369
social,2024-03-04 18:45:00,1,1,0.0965418,0.09236184,0.00417996
social,2024-03-04 19:00:00,1,1,0.092346445,0.08800193,0.004344514
social,2024-03-04 19:15:00,1,1,0.5614879,0.54383063,0.017657256
social,2024-03-04 19:30:00,1,1,0.37822607,0.3524733,0.025752788
social,2024-03-04 19:45:00,1,1,0.35474715,0.35321337,0.0015337715
social,2024-03-04 20:00:00,1,1,0.23430608,0.22398287,0.010323216
social,2024-03-04 20:15:00,1,1,0.18036883,0.1802174,0.00015142675
social,2024-03-04 20:30:00,1,1,0.18633282,0.17610547,0.010227351
social,2024-03-04 20:45:00,1,1,0.18255691,0.17576739,0.0067895264
social,2024-03-04 21:00:00,1,1,0.18296349,0.1808408,0.0021226818
social,2024-03-04 21:15:00,1,1,0.26509595,0.2600642,0.0050317314
social,2024-03-04 21:30:00,1,1,0.18477046,0.17429462,0.01047584
social,2024-03-04 21:45:00,1,1,0.1795423,0.172931,0.006611297
social,2024-03-04 22:00:00,1,1,0.067279845,0.055621143,0.011658699
social,2024-03-04 22:15:00,1,1,0.09155905,0.058844116,0.032714933
social,2024-03-04 22:30:00,1,1,0.064617306,0.05931996,0.0052973465
social,2024-03-04 22:45:00,1,1,0.06277714,0.055833567,0.006943573
social,2024-03-04 23:00:00,1,1,0.06557407,0.054649703,0.010924368
social,2024-03-04 23:15:00,1,1,0.1034504,0.053790234,0.049660172
social,2024-03-04 23:30:00,1,1,0.06444086,0.055413812,0.009027048
social,2024-03-04 23:45:00,1,1,0.05992773,0.051711366,0.008216367
social,2024-03-05 00:00:00,1,1,0.17630231,0.16277085,0.013531465
social,2024-03-05 00:15:00,1,1,0.17828149,0.1679133,0.01036818
social,2024-03-05 00:30:00,1,1,0.3555848,0.35091087,0.004673926
social,2024-03-05 00:45:00,1,1,0.011912292,0.011126244,0.0007860476
social,2024-03-05 01:00:00,1,1,0.042106595,0.0115313595,0.030575236
social,2024-03-05 01:15:00,1,1,0.32041228,0.30947006,0.010942228
social,2024-03-05 01:30:00,1,1,0.32886937,0.30761096,0.021258421
social,2024-03-05 01:45:00,1,1,0.17064331,0.15726894,0.013374377
social,2024-03-05 02:00:00,1,1,0.013573274,0.012105066,0.0014682073
social,2024-03-05 02:15:00,1,1,0.01443559,0.012852558,0.0015830327
social,2024-03-05 02:30:00,1,1,0.014381175,0.013146601,0.0012345739
social,2024-03-05 02:45:00,1,1,0.013691625,0.013454022,0.0002376031
social,2024-03-05 03:00:00,1,1,0.01440522,0.013841109,0.0005641105
social,2024-03-05 03:15:00,1,1,0.014410533,0.014156529,0.00025400464
social,2024-03-05 03:30:00,1,1,0.015161922,0.014590067,0.00057185546
social,2024-03-05 03:45:00,1,1,0.015474532,0.014950142,0.0005243891
social,2024-03-05 04:00:00,1,1,0.021294575,0.0153621975,0.0059323777
social,2024-03-05 04:15:00,1,1,0.019538118,0.015931807,0.00360631
social,2024-03-05 04:30:00,1,1,0.018234229,0.016056415,0.002177814
social,2024-03-05 04:45:00,1,1,0.029433675,0.016578298,0.012855376
social,2024-03-05 05:00:00,1,1,0.026523475,0.017264577,0.009258897
social,2024-03-05 05:15:00,1,1,0.020626394,0.017098246,0.0035281486
social,2024-03-05 05:30:00,1,1,0.02257029,0.01769468,0.0048756097
social,2024-03-05 05:45:00,1,1,0.025598308,0.018239347,0.0073589613
social,2024-03-05 06:00:00,1,1,0.02596319,0.018152151,0.007811038
social,2024-03-05 06:15:00,1,1,0.020486914,0.019026624,0.0014602887
social,2024-03-05 06:30:00,1,1,0.028492093,0.019242473,0.00924962
social,2024-03-05 06:45:00,1,1,0.025957305,0.019276634,0.006680671
social,2024-03-05 07:00:00,1,1,0.6627155,0.6522532,0.010462295
social,2024-03-05 07:15:00,1,1,0.5452567,0.53089905,0.014357652
social,2024-03-05 07:30:00,1,1,0.21723107,0.21511951,0.002111561
social,2024-03-05 07:45:00,1,1,0.53033435,0.5288467,0.0014876438
social,2024-03-05 08:00:00,1,1,0.49190375,0.48542666,0.0064770803
social,2024-03-05 08:15:00,1,1,0.17153859,0.12695518,0.044583414
social,2024-03-05 08:30:00,1,1,0.1006531,0.08480269,0.01585041
social,2024-03-05 08:45:00,1,1,0.1417018,0.06615012,0.07555168
social,2024-03-05 09:00:00,1,1,0.050851148,0.0426116,0.008239548
social,2024-03-05 09:15:00,1,1,0.058298476,0.03692223,0.021376243
social,2024-03-05 09:30:00,1,1,0.057314306,0.029454816,0.027859489
social,2024-03-05 09:45:00,1,1,0.033563066,0.023893986,0.009669081
social,2024-03-05 10:00:00,1,1,0.056252994,0.023741608,0.032511383
social,2024-03-05 10:15:00,1,1,0.060148478,0.019513695,0.040634785
social,2024-03-05 10:30:00,1,1,0.07500463,0.01593729,0.05906734
social,2024-03-05 10:45:00,1,1,0.058476333,0.013049399,0.045426935
social,2024-03-05 11:00:00,1,1,0.094840154,0.011603373,0.083236784
social,2024-03-05 11:15:00,1,1,0.027909659,0.009898565,0.018011093
social,2024-03-05 11:30:00,1,1,0.0801798,0.01064653,0.06953327
social,2024-03-05 11:45:00,1,1,0.034149695,0.009480945,0.024668751
social,2024-03-05 12:00:00,1,1,0.049883667,0.010620312,0.039263356
social,2024-03-05 12:15:00,1,1,0.033117335,0.010054959,0.023062376
social,2024-03-05 12:30:00,1,1,0.032866478,0.010159516,0.022706961
social,2024-03-05 12:45:00,1,1,0.065981425,0.0102919685,0.055689454
social,2024-03-05 13:00:00,1,1,0.08298417,0.009676919,0.07330725
social,2024-03-05 13:15:00,1,1,0.039458223,0.012593768,0.026864454
social,2024-03-05 13:30:00,1,1,0.031083182,0.012589463,0.018493718
social,2024-03-05 13:45:00,1,1,0.04665997,0.014836114,0.031823855
social,2024-03-05 14:00:00,1,1,0.22799388,0.21667382,0.011320058
social,2024-03-05 14:15:00,1,1,0.032661755,0.022841202,0.0098205535
social,2024-03-05 14:30:00,1,1,0.036772884,0.026052728,0.010720156
social,2024-03-05 14:45:00,1,1,0.06645451,0.028143002,0.038311508
social,2024-03-05 15:00:00,1,1,0.047078982,0.043014526,0.004064456
social,2024-03-05 15:15:00,1,1,0.055685084,0.052268855,0.0034162283
social,2024-03-05 15:30:00,1,1,0.069950595,0.06617342,0.0037771787
social,2024-03-05 15:45:00,1,1,0.13930519,0.064617984,0.074687205
social,2024-03-05 16:00:00,1,1,0.1149701,0.06401594,0.050954167
social,2024-03-05 16:15:00,1,1,0.09979902,0.063478015,0.036321003
social,2024-03-05 16:30:00,1,1,0.47559375,0.47268587,0.0029078722
social,2024-03-05 16:45:00,1,1,0.1061952,0.09495813,0.011237069
social,2024-03-05 17:00:00,1,1,0.10132747,0.095015116,0.006312354
social,2024-03-05 17:15:00,1,1,0.09798103,0.095912665,0.0020683631
social,2024-03-05 17:30:00,1,1,0.09996262,0.0972084,0.0027542154
social,2024-03-05 17:45:00,1,1,0.12838054,0.098427124,0.029953415
social,2024-03-05 18:00:00,1,1,0.15989329,0.14142556,0.01846773
social,2024-03-05 18:15:00,1,1,0.12459012,0.104134895,0.020455224
social,2024-03-05 18:30:00,1,1,0.10531436,0.10053531,0.0047790506
social,2024-03-05 18:45:00,1,1,0.09603463,0.09338712,0.002647511
social,2024-03-05 19:00:00,1,1,0.09264848,0.08789404,0.0047544376
social,2024-03-05 19:15:00,1,1,0.55007476,0.542232,0.007842785
social,2024-03-05 19:30:00,1,1,0.39207342,0.35378093,0.038292505
social,2024-03-05 19:45:00,1,1,0.35295847,0.35214722,0.0008112357
social,2024-03-05 20:00:00,1,1,0.2288832,0.22426635,0.004616854
social,2024-03-05 20:15:00,1,1,0.18035764,0.17999278,0.00036485805
social,2024-03-05 20:30:00,1,1,0.17753085,0.1768061,0.0007247526
social,2024-03-05 20:45:00,1,1,0.29145825,0.28828838,0.0031698497
social,2024-03-05 21:00:00,1,1,0.18684925,0.17777672,0.009072524
social,2024-03-05 21:15:00,1,1,0.18986356,0.17939992,0.010463639
social,2024-03-05 21:30:00,1,1,0.18320613,0.17765714,0.005548978
social,2024-03-05 21:45:00,1,1,0.19595647,0.17515744,0.02079902
social,2024-03-05 22:00:00,1,1,0.07801143,0.05720923,0.0208022
social,2024-03-05 22:15:00,1,1,0.06558352,0.059454415,0.0061291032
social,2024-03-05 22:30:00,1,1,0.0648464,0.05675551,0.008090886
social,2024-03-05 22:45:00,1,1,0.0828045,0.055545405,0.027259098
social,2024-03-05 23:00:00,1,1,0.06555254,0.055684414,0.009868124
social,2024-03-05 23:15:00,1,1,0.06283085,0.053258434,0.009572417
social,2024-03-05 23:30:00,1,1,0.06453338,0.052646894,0.011886488
social,2024-03-05 23:45:00,1,1,0.062344916,0.051594466,0.01075045
social,2024-03-06 00:00:00,1,1,0.17904939,0.16220206,0.016847331
social,2024-03-06 00:15:00,1,0,1.112452,1.1084324,0.0040196246
social,2024-03-06 00:30:00,1,0,0.97813576,0.9720821,0.00605366
social,2024-03-06 00:45:00,1,1,0.6155413,0.6052199,0.010321354
social,2024-03-06 01:00:00,1,1,0.36942953,0.36224863,0.0071809143
social,2024-03-06 01:15:00,1,1,0.053342763,0.011909797,0.041432966
social,2024-03-06 01:30:00,1,1,0.024271142,0.0122863725,0.011984769
social,2024-03-06 01:45:00,1,1,0.017100025,0.012461571,0.0046384535
social,2024-03-06 02:00:00,1,1,0.016243225,0.012722239,0.0035209868
social,2024-03-06 02:15:00,1,1,0.016168714,0.013055433,0.0031132807
social,2024-03-06 02:30:00,1,1,0.014156134,0.01337156,0.00078457367
social,2024-03-06 02:45:00,1,1,0.0146826,0.0137175545,0.0009650456
social,2024-03-06 03:00:00,1,1,0.014201298,0.014017578,0.00018372032
social,2024-03-06 03:15:00,1,1,0.014990681,0.014398154,0.0005925268
social,2024-03-06 03:30:00,1,1,0.036903758,0.01469146,0.022212299
social,2024-03-06 03:45:00,1,1,0.020997867,0.015394337,0.0056035295
social,2024-03-06 04:00:00,1,1,0.016195448,0.015445449,0.000749999
social,2024-03-06 04:15:00,1,1,0.03025157,0.015868755,0.014382816
social,2024-03-06 04:30:00,1,1,0.018267494,0.016635748,0.001631747
social,2024-03-06 04:45:00,1,1,0.01902881,0.01674039,0.0022884223
social,2024-03-06 05:00:00,1,1,0.021517863,0.017281199,0.0042366646
social,2024-03-06 05:15:00,1,1,0.02296668,0.017442605,0.0055240747
social,2024-03-06 05:30:00,1,1,0.021180818,0.017923605,0.0032572125
