persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.4110929e-14,0,0.0,7.026539e-05,0,0.0,0.99999976,1,0.0,1.0483855e-10,0,0.0,3.9890639e-22,0,0.0,4.007388e-19,0,0.0,2.7861178e-18,0,1.0,1.0,1,0.0,1.0962927e-15,0,0.0,3.808858e-31,0,0.0,3.78281e-15,0,0.0,6.8662526e-19,0,0.0,0.99990654,1,0.0,2.2149795e-21,0,0.0,2.077919e-34,0,0.0,3.103134e-10,0,0.0,7.002204e-36,0,0.0,1.2314213e-28,0,0.0,0.01771234,0,0.0,3.161654e-17,0,1.0,1.0,1,0.0,5.7490283e-23,0,0.0,1.3792331e-07,0,0.0,0.0005301878,0,0.0,0.18374321,0,0.0,3.8004996e-15,0,0.0,4.2688447e-23,0,0.0,7.1561646e-14,0,0.008997306,7.078387,0.003149055,0.9890753,18.310001,30.158497
social,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.33723e-14,0,0.0,9.2499424e-05,0,0.0,0.99999964,1,0.0,1.5819478e-10,0,0.0,5.8878796e-22,0,0.0,3.5668835e-19,0,0.0,3.4953075e-18,0,1.0,1.0,1,0.0,1.117719e-15,0,0.0,7.4689397e-31,0,0.0,3.8893055e-15,0,0.0,6.228086e-19,0,0.0,0.9998958,1,0.0,2.1275344e-21,0,0.0,3.0708718e-34,0,0.0,3.6252543e-10,0,0.0,1.0178124e-35,0,0.0,2.288475e-28,0,0.0,0.012823285,0,0.0,3.438928e-17,0,1.0,1.0,1,0.0,8.7390087e-23,0,0.0,1.602354e-07,0,0.0,0.0005637127,0,0.0,0.1662533,0,0.0,4.1589017e-15,0,0.0,8.067046e-23,0,0.0,8.4041816e-14,0,0.017206654,7.053766,0.0060223266,0.98509467,18.32,30.07268
social,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.3034757e-14,0,0.0,0.00012235869,0,0.0,0.99999964,1,0.0,2.3716076e-10,0,0.0,8.742948e-22,0,0.0,3.2622613e-19,0,0.0,4.4309902e-18,0,1.0,1.0,1,0.0,1.1633261e-15,0,0.0,1.43599e-30,0,0.0,4.095345e-15,0,0.0,5.7996357e-19,0,0.0,0.99988294,1,0.0,2.082583e-21,0,0.0,4.5790427e-34,0,0.0,4.2805978e-10,0,0.0,1.5079063e-35,0,0.0,4.2549175e-28,0,0.0,0.009355298,0,0.0,3.7559466e-17,0,1.0,1.0,1,0.0,1.3124013e-22,0,0.0,1.8740027e-07,0,0.0,0.0005977127,0,0.0,0.1496827,0,0.0,4.51858e-15,0,0.0,1.5133677e-22,0,0.0,1.0063055e-13,0,-1.4901161e-08,7.026058,0.0,0.98148906,18.33,29.986488
social,2024-03-07 02:30:00,0.0,1.0,1,0.0,2.7342781e-14,0,0.0,0.00014827258,0,0.0,0.9999995,1,0.0,2.7182526e-10,0,0.0,1.1110584e-21,0,0.0,6.77966e-19,0,0.0,7.606459e-18,0,1.0,1.0,1,0.0,2.3511312e-15,0,0.0,1.7220808e-30,0,0.0,6.74418e-15,0,0.0,1.2735209e-18,0,0.0,0.99988484,1,0.0,2.3038117e-21,0,0.0,7.999828e-34,0,0.0,4.6721127e-10,0,0.0,3.9639027e-35,0,0.0,6.46305e-28,0,0.0,0.009043329,0,0.0,5.094208e-17,0,1.0,1.0,1,0.0,1.7167619e-22,0,0.0,2.7329943e-07,0,0.0,0.00061110087,0,0.0,0.13135664,0,0.0,5.174455e-15,0,0.0,1.871549e-22,0,0.0,1.8728966e-13,0,-1.4901161e-08,6.8705955,0.0,0.97204375,18.35,29.937967
social,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.7156404e-14,0,0.0,0.00018705738,0,0.0,0.9999994,1,0.0,4.5647366e-10,0,0.0,1.7881427e-21,0,0.0,8.699978e-19,0,0.0,1.2622236e-17,0,1.0,1.0,1,0.0,4.2852756e-15,0,0.0,3.2350413e-30,0,0.0,8.576034e-15,0,0.0,1.7607116e-18,0,0.0,0.9998627,1,0.0,3.1616475e-21,0,0.0,1.580286e-33,0,0.0,5.90214e-10,0,0.0,8.239514e-35,0,0.0,1.7440719e-27,0,0.0,0.0067826845,0,0.0,6.446982e-17,0,1.0,1.0,1,0.0,2.751647e-22,0,0.0,3.9543067e-07,0,0.0,0.0007275559,0,0.0,0.10998282,0,0.0,6.031393e-15,0,0.0,4.2230102e-22,0,0.0,3.0462978e-13,0,-1.4901161e-08,6.770418,0.0,0.97593117,18.36,29.79485
social,2024-03-07 03:00:00,0.0,1.0,1,0.0,5.6366316e-14,0,0.0,0.00024510268,0,0.0,0.9999993,1,0.0,5.909957e-10,0,0.0,2.8861351e-21,0,0.0,9.473142e-19,0,0.0,1.6874058e-17,0,1.0,1.0,1,0.0,5.5425135e-15,0,0.0,4.9307794e-30,0,0.0,1.0501125e-14,0,0.0,2.1444285e-18,0,0.0,0.99984443,1,0.0,3.1619732e-21,0,0.0,2.482026e-33,0,0.0,7.1017625e-10,0,0.0,1.5045571e-34,0,0.0,3.3263364e-27,0,0.0,0.0056643137,0,0.0,7.319028e-17,0,1.0,1.0,1,0.0,3.7067314e-22,0,0.0,4.815088e-07,0,0.0,0.0007429378,0,0.0,0.09458337,0,0.0,6.30221e-15,0,0.0,6.497059e-22,0,0.0,4.1507675e-13,0,0.016290635,6.7022862,0.0057017207,0.9746227,18.380001,29.721968
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.6427095e-14,0,0.0,0.00034327447,0,0.0,0.9999988,1,0.0,1.0568687e-09,0,0.0,6.3460012e-21,0,0.0,6.305516e-19,0,0.0,1.9890542e-17,0,1.0,1.0,1,0.0,6.4387794e-15,0,0.0,1.1052583e-29,0,0.0,9.892289e-15,0,0.0,1.5592675e-18,0,0.0,0.99978215,1,0.0,3.802388e-21,0,0.0,4.6591637e-33,0,0.0,9.572173e-10,0,0.0,2.31194e-34,0,0.0,1.1263372e-26,0,0.0,0.003832677,0,0.0,7.9057e-17,0,1.0,1.0,1,0.0,5.702899e-22,0,0.0,5.790008e-07,0,0.0,0.0008671733,0,0.0,0.07598895,0,0.0,6.4267066e-15,0,0.0,1.7923768e-21,0,0.0,4.6128325e-13,0,-1.4901161e-08,6.6840644,0.0,0.98912394,18.400002,29.548775
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.4300057e-13,0,0.0,0.00041922164,0,0.0,0.9999982,1,0.0,1.3730583e-09,0,0.0,9.957456e-21,0,0.0,1.2493605e-18,0,0.0,3.7973804e-17,0,1.0,1.0,1,0.0,1.7398074e-14,0,0.0,1.4684134e-29,0,0.0,1.5099599e-14,0,0.0,4.157214e-18,0,0.0,0.9997569,1,0.0,4.7415083e-21,0,0.0,9.47069e-33,0,0.0,1.1967898e-09,0,0.0,6.7601615e-34,0,0.0,2.9601204e-26,0,0.0,0.003585285,0,0.0,1.1132886e-16,0,1.0,1.0,1,0.0,7.3514395e-22,0,0.0,9.074622e-07,0,0.0,0.0010457041,0,0.0,0.05727948,0,0.0,7.465697e-15,0,0.0,2.597676e-21,0,0.0,9.675133e-13,0,-1.4901161e-08,6.4822526,0.011076309,0.9819107,18.41,29.442017
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,5.548376e-14,0,0.0,0.00043992387,0,0.0,0.99999666,1,0.0,2.0017894e-09,0,0.0,2.5214462e-20,0,0.0,4.961259e-19,0,0.0,4.1302806e-17,0,1.0,1.0,1,0.0,1.0266792e-14,0,0.0,3.432891e-29,0,0.0,1.1197766e-14,0,0.0,2.3830108e-18,0,0.0,0.99963725,1,0.0,3.2927392e-21,0,0.0,1.3928064e-32,0,0.0,1.1180871e-09,0,0.0,9.041094e-34,0,0.0,5.885623e-26,0,0.0,0.0016416798,0,0.0,1.044546e-16,0,1.0,1.0,1,0.0,8.450681e-22,0,0.0,1.1044282e-06,0,0.0,0.00062008033,0,0.0,0.037859257,0,0.0,7.774536e-15,0,0.0,3.67981e-21,0,0.0,8.675099e-13,0,0.0002786368,6.526057,9.752065e-05,0.98090494,18.43,29.34411
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,2.1085153e-13,0,0.0,0.0006569712,0,0.0,0.99999547,1,0.0,2.0704722e-09,0,0.0,3.264874e-20,0,0.0,1.3453524e-18,0,0.0,7.025764e-17,0,1.0,1.0,1,0.0,4.0126448e-14,0,0.0,3.9873003e-29,0,0.0,2.412909e-14,0,0.0,6.7166983e-18,0,0.0,0.99965644,1,0.0,5.080477e-21,0,0.0,2.8029196e-32,0,0.0,1.5278299e-09,0,0.0,2.3225219e-33,0,0.0,1.6598765e-25,0,0.0,0.002159851,0,0.0,1.7461253e-16,0,1.0,1.0,1,0.0,1.409243e-21,0,0.0,1.5594635e-06,0,0.0,0.0012483853,0,0.0,0.03608303,0,0.0,7.609344e-15,0,0.0,7.256545e-21,0,0.0,1.6786368e-12,0,-1.4901161e-08,6.2906327,0.0,0.9701537,18.45,29.244987
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.817612e-13,0,0.0,0.00083545723,0,0.0,0.99999225,1,0.0,2.6903029e-09,0,0.0,7.250434e-20,0,0.0,1.3850066e-18,0,0.0,9.021019e-17,0,1.0,1.0,1,0.0,7.752861e-14,0,0.0,6.819102e-29,0,0.0,3.5206867e-14,0,0.0,8.52052e-18,0,0.0,0.9995497,1,0.0,6.295007e-21,0,0.0,5.612935e-32,0,0.0,1.6853766e-09,0,0.0,4.628411e-33,0,0.0,4.753941e-25,0,0.0,0.0016383586,0,0.0,2.2408638e-16,0,1.0,1.0,1,0.0,2.0025255e-21,0,0.0,2.0736745e-06,0,0.0,0.0013538786,0,0.0,0.025880106,0,0.0,7.3893655e-15,0,0.0,1.398805e-20,0,0.0,2.268654e-12,0,-1.4901161e-08,6.182034,0.0,0.9718033,18.470001,29.094954
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.988253e-13,0,0.0,0.0012392465,0,0.0,0.9999856,1,0.0,3.5813943e-09,0,0.0,1.538082e-19,0,0.0,1.5527561e-18,0,0.0,1.149483e-16,0,1.0,1.0,1,0.0,1.521548e-13,0,0.0,1.2296469e-28,0,0.0,5.4607523e-14,0,0.0,1.0468233e-17,0,0.0,0.9994068,1,0.0,7.755909e-21,0,0.0,1.0550704e-31,0,0.0,1.8376041e-09,0,0.0,8.759825e-33,0,0.0,1.4663348e-24,0,0.0,0.0013055687,0,0.0,2.7053494e-16,0,1.0,1.0,1,0.0,2.7257081e-21,0,0.0,2.656815e-06,0,0.0,0.0014300804,0,0.0,0.018585604,0,0.0,6.8118195e-15,0,0.0,2.9258438e-20,0,0.0,2.892745e-12,0,-1.4901161e-08,6.061967,0.0,0.9854051,18.49,28.932495
social,2024-03-07 04:45:00,0.0,0.9999999,1,0.0,5.641098e-13,0,0.0,0.0018522606,0,0.0,0.9999733,1,0.0,4.666736e-09,0,0.0,3.2861047e-19,0,0.0,1.740046e-18,0,0.0,1.4952332e-16,0,1.0,1.0,1,0.0,2.976014e-13,0,0.0,2.2350022e-28,0,0.0,8.2389885e-14,0,0.0,1.2937345e-17,0,0.0,0.9991873,1,0.0,9.634911e-21,0,0.0,1.9417119e-31,0,0.0,1.9943007e-09,0,0.0,1.6208692e-32,0,0.0,4.5149582e-24,0,0.0,0.001046815,0,0.0,3.2465246e-16,0,1.0,1.0,1,0.0,3.6351494e-21,0,0.0,3.3748595e-06,0,0.0,0.0014975572,0,0.0,0.013558387,0,0.0,6.2279326e-15,0,0.0,6.0736525e-20,0,0.0,3.5969361e-12,0,-1.4901161e-08,5.9393783,0.0,1.0004113,18.51,28.771532
social,2024-03-07 05:00:00,0.0,0.9999999,1,0.0,8.00179e-13,0,0.0,0.002781229,0,0.0,0.99995005,1,0.0,6.1874696e-09,0,0.0,7.3284914e-19,0,0.0,2.0032162e-18,0,0.0,1.9104856e-16,0,1.0,1.0,1,0.0,5.6513724e-13,0,0.0,4.0796637e-28,0,0.0,1.2610662e-13,0,0.0,1.5843852e-17,0,0.0,0.99893016,1,0.0,1.1663492e-20,0,0.0,3.5961532e-31,0,0.0,2.2283877e-09,0,0.0,3.1207336e-32,0,0.0,1.4284774e-23,0,0.0,0.00086423475,0,0.0,3.8257495e-16,0,1.0,1.0,1,0.0,4.910979e-21,0,0.0,4.2236793e-06,0,0.0,0.001553662,0,0.0,0.0096924445,0,0.0,5.7902092e-15,0,0.0,1.2693686e-19,0,0.0,4.539431e-12,0,-1.4901161e-08,5.81854,0.0,1.0156323,18.54,28.608826
social,2024-03-07 05:15:00,0.0,0.9999999,1,0.0,1.5432417e-12,0,0.0,0.004610657,0,0.0,0.9998791,1,0.0,9.660179e-09,0,0.0,1.9857929e-18,0,0.0,2.5748803e-18,0,0.0,2.4706548e-16,0,1.0,1.0,1,0.0,1.5223764e-12,0,0.0,8.715483e-28,0,0.0,2.1023672e-13,0,0.0,2.0192984e-17,0,0.0,0.99848676,1,0.0,1.7408543e-20,0,0.0,8.375992e-31,0,0.0,2.5938403e-09,0,0.0,6.815581e-32,0,0.0,7.633473e-23,0,0.0,0.0007201586,0,0.0,4.6036225e-16,0,1.0,1.0,1,0.0,6.828788e-21,0,0.0,5.6359886e-06,0,0.0,0.0018031647,0,0.0,0.006147594,0,0.0,5.2591895e-15,0,0.0,3.6765862e-19,0,0.0,6.213609e-12,0,-1.4901161e-08,5.6612115,0.0,1.0476475,18.560001,28.351868
social,2024-03-07 05:30:00,0.0,0.99999976,1,0.0,2.207503e-12,0,0.0,0.007017056,0,0.0,0.99976903,1,0.0,1.2660943e-08,0,0.0,4.4016427e-18,0,0.0,3.1389877e-18,0,0.0,3.1024083e-16,0,1.0,1.0,1,0.0,2.8102978e-12,0,0.0,1.6159837e-27,0,0.0,3.2395644e-13,0,0.0,2.474219e-17,0,0.0,0.99805176,1,0.0,2.0378751e-20,0,0.0,1.5392648e-30,0,0.0,2.9479925e-09,0,0.0,1.298987e-31,0,0.0,2.479097e-22,0,0.0,0.0006021283,0,0.0,5.317163e-16,0,1.0,1.0,1,0.0,9.147658e-21,0,0.0,6.7754377e-06,0,0.0,0.00186351,0,0.0,0.0043856334,0,0.0,4.8956747e-15,0,0.0,7.8498566e-19,0,0.0,7.897958e-12,0,-1.4901161e-08,5.54215,0.0,1.0635632,18.58,28.184916
social,2024-03-07 05:45:00,0.0,0.99999976,1,0.0,3.1780162e-12,0,0.0,0.010472703,0,0.0,0.9995555,1,0.0,1.668881e-08,0,0.0,9.814806e-18,0,0.0,3.8243885e-18,0,0.0,3.8864558e-16,0,1.0,1.0,1,0.0,5.1774934e-12,0,0.0,2.9612032e-27,0,0.0,4.968652e-13,0,0.0,3.0384577e-17,0,0.0,0.99751437,1,0.0,2.3696917e-20,0,0.0,2.8317247e-30,0,0.0,3.3571972e-09,0,0.0,2.4865204e-31,0,0.0,8.0028366e-22,0,0.0,0.000503558,0,0.0,6.1199237e-16,0,1.0,1.0,1,0.0,1.2404361e-20,0,0.0,8.10557e-06,0,0.0,0.0019383655,0,0.0,0.0032013098,0,0.0,4.525584e-15,0,0.0,1.6677461e-18,0,0.0,1.0152249e-11,0,0.026943728,5.4231105,0.009430304,1.0765142,18.6,28.020496
social,2024-03-07 06:00:00,0.0,0.99999976,1,0.0,2.763722e-12,0,0.0,0.014724035,0,0.0,0.9990829,1,0.0,3.5051926e-08,0,0.0,2.564618e-17,0,0.0,2.066805e-18,0,0.0,5.478816e-16,0,1.0,1.0,1,0.0,4.1548488e-12,0,0.0,6.312229e-27,0,0.0,4.3846944e-13,0,0.0,1.2965853e-17,0,0.0,0.99660647,1,0.0,4.1077893e-20,0,0.0,5.2839438e-30,0,0.0,4.11717e-09,0,0.0,3.7158594e-31,0,0.0,3.1023057e-21,0,0.0,0.000384261,0,0.0,4.474563e-16,0,1.0,1.0,1,0.0,2.4947622e-20,0,0.0,8.972802e-06,0,0.0,0.0028174932,0,0.0,0.003474205,0,0.0,3.2264762e-15,0,0.0,5.5646227e-18,0,0.0,7.0073535e-12,0,0.012268871,5.4218907,0.0042940974,1.1088537,18.630001,27.751541
social,2024-03-07 06:15:00,0.0,0.9999995,1,0.0,7.522082e-12,0,0.0,0.023585673,0,0.0,0.99770015,1,0.0,4.5860958e-08,0,0.0,5.786648e-17,0,0.0,4.185011e-18,0,0.0,6.1292924e-16,0,1.0,1.0,1,0.0,1.670235e-11,0,0.0,9.7956094e-27,0,0.0,9.942143e-13,0,0.0,2.7096756e-17,0,0.0,0.9957449,1,0.0,5.49182e-20,0,0.0,1.2647799e-29,0,0.0,4.904298e-09,0,0.0,9.816538e-31,0,0.0,1.387533e-20,0,0.0,0.00032212373,0,0.0,6.296632e-16,0,1.0,1.0,1,0.0,2.9012148e-20,0,0.0,1.06236685e-05,0,0.0,0.0027220594,0,0.0,0.0017315395,0,0.0,3.6608772e-15,0,0.0,1.140463e-17,0,0.0,1.5701124e-11,0,-1.4901161e-08,5.218535,0.0,1.1157417,18.650002,27.527369
social,2024-03-07 06:30:00,0.0,0.9999993,1,0.0,1.4690039e-11,0,0.0,0.031464398,0,0.0,0.99578345,1,0.0,4.9042253e-08,0,0.0,1.07187745e-16,0,0.0,7.02702e-18,0,0.0,6.992506e-16,0,1.0,1.0,1,0.0,4.298833e-11,0,0.0,1.3022699e-26,0,0.0,1.9188084e-12,0,0.0,4.8608898e-17,0,0.0,0.995363,1,0.0,5.99637e-20,0,0.0,2.1764087e-29,0,0.0,5.6671e-09,0,0.0,2.2735327e-30,0,0.0,3.6095874e-20,0,0.0,0.0002661389,0,0.0,7.184947e-16,0,1.0,1.0,1,0.0,3.3659947e-20,0,0.0,1.2825017e-05,0,0.0,0.0024365762,0,0.0,0.0010840581,0,0.0,3.626711e-15,0,0.0,1.6836444e-17,0,0.0,2.8390096e-11,0,0.007851198,5.0721993,0.0027479157,1.1127845,18.67,27.400826
social,2024-03-07 06:45:00,0.0,0.99999905,1,0.0,1.9838922e-11,0,0.0,0.042471416,0,0.0,0.9919288,1,0.0,7.232232e-08,0,0.0,2.2798194e-16,0,0.0,6.8869792e-18,0,0.0,8.546637e-16,0,1.0,1.0,1,0.0,5.905042e-11,0,0.0,2.0295835e-26,0,0.0,2.568051e-12,0,0.0,3.8390948e-17,0,0.0,0.9947008,1,0.0,7.833161e-20,0,0.0,4.023205e-29,0,0.0,6.471291e-09,0,0.0,3.7325545e-30,0,0.0,1.02935906e-19,0,0.0,0.00022778711,0,0.0,6.641873e-16,0,1.0,1.0,1,0.0,4.405216e-20,0,0.0,1.3792024e-05,0,0.0,0.0027107024,0,0.0,0.00085584685,0,0.0,3.369523e-15,0,0.0,3.7419457e-17,0,0.0,3.1254728e-11,0,0.025264457,5.021996,0.008842558,1.1263962,18.69,27.198326
social,2024-03-07 07:00:00,0.0,0.99999917,1,0.0,2.1410602e-11,0,0.0,0.053321917,0,0.0,0.98562336,1,0.0,1.1907831e-07,0,0.0,5.192307e-16,0,0.0,4.7434697e-18,0,0.0,1.1487515e-15,0,1.0,1.0,1,0.0,6.210282e-11,0,0.0,3.399704e-26,0,0.0,2.6311076e-12,0,0.0,2.1192844e-17,0,0.0,0.9937664,1,0.0,1.1794683e-19,0,0.0,7.1100296e-29,0,0.0,7.4300774e-09,0,0.0,5.820659e-30,0,0.0,2.9529355e-19,0,0.0,0.00019496775,0,0.0,4.893059e-16,0,1.0,1.0,1,0.0,6.253436e-20,0,0.0,1.6145075e-05,0,0.0,0.0034791066,0,0.0,0.0008214637,0,0.0,2.665553e-15,0,0.0,9.210599e-17,0,0.0,2.5166291e-11,0,-1.4901161e-08,5.0272665,0.0,1.1536292,18.720001,26.971401
social,2024-03-07 07:15:00,0.0,0.99999833,1,0.0,1.0217642e-10,0,0.0,0.08440987,0,0.0,0.961364,1,1.0,1.10080826e-07,0,0.0,7.104356e-16,0,0.0,8.712868e-18,0,0.0,1.0929814e-15,0,1.0,1.0,1,0.0,2.1146687e-10,0,0.0,2.7918086e-26,0,0.0,5.2963836e-12,0,0.0,3.5305127e-17,0,0.0,0.99484915,1,0.0,1.00957265e-19,0,0.0,1.0321461e-28,0,0.0,7.3869226e-09,0,0.0,1.4053452e-29,0,0.0,7.4126994e-19,0,0.0,0.000217824,0,0.0,5.182512e-16,0,0.0,1.0,1,1.0,3.534833e-20,0,0.0,1.800861e-05,0,0.0,0.0021177642,0,0.0,0.00027857994,0,0.0,5.5104482e-15,0,1.0,8.490447e-17,0,0.0,7.427491e-11,0,0.043127924,4.8424525,0.015094768,1.1738206,18.74,26.962494
social,2024-03-07 07:30:00,0.0,0.99984396,1,0.0,5.1964594e-07,0,0.0,0.6337508,1,0.0,0.32070366,0,0.0,8.425644e-13,0,0.0,1.9796368e-25,0,0.0,6.318621e-17,0,0.0,4.2628307e-20,0,1.0,0.99999857,1,0.0,3.868509e-11,0,0.0,2.3711662e-27,0,0.0,2.2350096e-14,0,0.0,1.3935253e-15,0,0.0,0.9999999,1,0.0,6.548073e-20,0,0.0,6.795371e-28,0,0.0,9.043558e-12,0,0.0,2.5080155e-28,0,0.0,4.774247e-15,0,0.0,0.006847,0,0.0,6.2691796e-19,0,0.0,1.0,1,0.0,1.5613119e-22,0,0.0,3.614971e-11,0,0.0,0.99430215,1,0.0,1.46396575e-08,0,0.0,1.0576661e-15,0,0.0,2.8066333e-16,0,0.0,4.1560468e-15,0,-1.4901161e-08,7.049448,0.0,-0.81148195,18.76,27.405403
social,2024-03-07 07:45:00,0.0,0.9998247,1,0.0,2.4529536e-08,0,0.0,0.66066575,1,0.0,0.8874481,1,0.0,7.007046e-08,0,0.0,5.346752e-18,0,0.0,2.3045523e-19,0,0.0,4.3702953e-15,0,1.0,0.9999999,1,0.0,2.4822774e-10,0,0.0,3.1848447e-26,0,0.0,6.69607e-13,0,0.0,1.7596803e-15,0,0.0,0.99979514,1,0.0,1.2298068e-20,0,0.0,5.6285857e-25,0,0.0,7.99507e-11,0,0.0,1.203459e-22,0,0.0,4.0491927e-15,0,0.0,0.0010078109,0,0.0,2.7805278e-14,0,0.0,1.0,1,0.0,3.1103994e-21,0,0.0,2.7913209e-06,0,0.0,0.9245473,1,0.0,2.1680758e-07,0,0.0,7.2428747e-12,0,0.0,9.2155505e-18,0,0.0,8.553328e-11,0,0.050887004,4.708885,0.017810453,0.46150354,18.78,26.810467
social,2024-03-07 08:00:00,0.0,0.99986136,1,0.0,2.2205228e-08,0,0.0,0.5322155,1,0.0,0.84253746,1,0.0,1.4554995e-07,0,0.0,1.4809784e-17,0,0.0,1.5694413e-19,0,0.0,4.274941e-15,0,1.0,0.99999976,1,0.0,1.5693108e-10,0,0.0,5.4078985e-26,0,0.0,2.9158932e-13,0,0.0,4.678992e-16,0,0.0,0.99977523,1,0.0,5.1844786e-20,0,0.0,4.8370456e-25,0,0.0,8.8231054e-11,0,0.0,9.2463384e-23,0,0.0,1.109728e-14,0,0.0,0.0008767006,0,0.0,1.5784515e-14,0,0.0,1.0,1,0.0,7.547542e-21,0,0.0,4.0980626e-06,0,0.0,0.96629256,1,0.0,2.8803692e-07,0,0.0,1.418418e-12,0,0.0,3.4009643e-17,0,0.0,2.7360404e-11,0,0.10074994,4.686255,0.035262477,0.48944712,18.800001,26.467081
social,2024-03-07 08:15:00,0.0,0.99990416,1,0.0,2.1438996e-08,0,0.0,0.35898393,0,0.0,0.77796453,1,0.0,3.7547142e-07,0,0.0,3.9267948e-17,0,0.0,9.572928e-20,0,0.0,3.819423e-15,0,1.0,0.9999993,1,0.0,7.5637205e-11,0,0.0,5.5569846e-26,0,0.0,1.1681343e-13,0,0.0,1.0691536e-16,0,0.0,0.9998079,1,0.0,1.8050039e-19,0,0.0,4.228517e-25,0,0.0,9.542746e-11,0,0.0,9.522688e-23,0,0.0,3.0344542e-14,0,0.0,0.0005951832,0,0.0,8.723357e-15,0,0.0,1.0,1,0.0,1.16547745e-20,0,0.0,4.780811e-06,0,0.0,0.9867273,1,0.0,4.6258924e-07,0,0.0,2.3595028e-13,0,0.0,1.2111262e-16,0,0.0,8.869063e-12,0,0.19611947,4.609995,0.06864181,0.51421493,18.82,26.129578
social,2024-03-07 08:30:00,0.0,0.9999598,1,0.0,2.4211086e-08,0,0.0,0.056203403,0,0.0,0.7632367,1,0.0,1.3661061e-06,0,0.0,1.3535904e-16,0,0.0,2.5757522e-20,0,0.0,4.4012467e-15,0,0.0,0.9999988,1,0.0,1.3790725e-11,0,0.0,2.9645162e-26,0,0.0,2.2102352e-14,0,0.0,4.940261e-18,0,0.0,0.99993336,1,0.0,6.533754e-19,0,0.0,1.281577e-25,0,0.0,1.134754e-10,0,0.0,5.0911227e-23,0,0.0,7.351413e-14,0,0.0,0.0004824766,0,0.0,1.85057e-15,0,0.0,1.0,1,0.0,9.141031e-21,0,0.0,4.0830787e-06,0,0.0,0.9957594,1,0.0,2.3241748e-06,0,0.0,1.4498117e-14,0,0.0,1.1087543e-15,0,0.0,6.9204034e-13,0,0.2596032,4.441266,0.09086112,0.44464958,18.84,25.680407
