persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 08:15:00,1,1,0.23587583,0.18300566,0.052870166
night_shift,2024-02-22 08:30:00,1,1,0.26496565,0.26086473,0.0041009192
night_shift,2024-02-22 08:45:00,1,1,0.22777522,0.22587115,0.0019040682
night_shift,2024-02-22 09:00:00,1,1,0.3241414,0.30453402,0.019607404
night_shift,2024-02-22 09:15:00,1,1,0.15166579,0.13501182,0.016653968
night_shift,2024-02-22 09:30:00,1,1,0.08671659,0.053139478,0.033577118
night_shift,2024-02-22 09:45:00,1,1,0.043271758,0.041808963,0.0014627967
night_shift,2024-02-22 10:00:00,1,1,0.056985028,0.036768388,0.02021664
night_shift,2024-02-22 10:15:00,1,1,0.03528513,0.028134286,0.007150845
night_shift,2024-02-22 10:30:00,1,1,0.028333921,0.023818921,0.004515
night_shift,2024-02-22 10:45:00,1,1,0.023721687,0.021054521,0.0026671656
night_shift,2024-02-22 11:00:00,1,1,0.026691724,0.019688621,0.0070031025
night_shift,2024-02-22 11:15:00,1,1,0.02729425,0.01759859,0.00969566
night_shift,2024-02-22 11:30:00,1,1,0.025197584,0.015730768,0.009466816
night_shift,2024-02-22 11:45:00,1,1,0.017690428,0.0143929375,0.0032974908
night_shift,2024-02-22 12:00:00,1,1,0.029779587,0.01606543,0.013714156
night_shift,2024-02-22 12:15:00,1,1,0.016470274,0.014556132,0.0019141423
night_shift,2024-02-22 12:30:00,1,1,0.024242131,0.016049944,0.008192187
night_shift,2024-02-22 12:45:00,1,1,0.01794287,0.015391338,0.0025515324
night_shift,2024-02-22 13:00:00,1,1,0.024685025,0.016007124,0.008677901
night_shift,2024-02-22 13:15:00,1,1,0.023535213,0.019559814,0.0039753993
night_shift,2024-02-22 13:30:00,1,1,0.052180298,0.021542316,0.03063798
night_shift,2024-02-22 13:45:00,1,1,0.03193137,0.028601125,0.0033302447
night_shift,2024-02-22 14:00:00,1,1,0.0428975,0.029505325,0.0133921765
night_shift,2024-02-22 14:15:00,1,1,0.2089596,0.027467316,0.18149228
night_shift,2024-02-22 14:30:00,1,1,0.08072298,0.05071851,0.030004472
night_shift,2024-02-22 14:45:00,1,1,0.13660726,0.043968648,0.09263861
night_shift,2024-02-22 15:00:00,1,1,0.085543714,0.06808213,0.017461585
night_shift,2024-02-22 15:15:00,1,1,0.088829085,0.085300185,0.0035289035
night_shift,2024-02-22 15:30:00,1,1,0.19529925,0.14058861,0.05471064
night_shift,2024-02-22 15:45:00,1,1,0.47581843,0.47168761,0.004130814
night_shift,2024-02-22 16:00:00,1,1,0.41332805,0.4111025,0.0022255501
night_shift,2024-02-22 16:15:00,1,1,0.24145506,0.23158155,0.00987351
night_shift,2024-02-22 16:30:00,1,1,0.25345278,0.2438281,0.00962467
night_shift,2024-02-22 16:45:00,1,1,0.24639076,0.23250335,0.013887398
night_shift,2024-02-22 17:00:00,1,1,0.10001803,0.09812739,0.0018906444
night_shift,2024-02-22 17:15:00,1,1,0.110988945,0.10914073,0.0018482126
night_shift,2024-02-22 17:30:00,1,1,0.11803134,0.11132149,0.0067098546
night_shift,2024-02-22 17:45:00,1,1,0.24949734,0.24427235,0.0052249823
night_shift,2024-02-22 18:00:00,1,1,0.30139,0.29303518,0.008354809
night_shift,2024-02-22 18:15:00,1,1,0.2730198,0.27216807,0.0008517324
night_shift,2024-02-22 18:30:00,1,1,0.27175844,0.27125055,0.00050788396
night_shift,2024-02-22 18:45:00,1,1,0.16530842,0.1507447,0.014563709
night_shift,2024-02-22 19:00:00,1,1,0.38013363,0.3726955,0.0074381256
night_shift,2024-02-22 19:15:00,1,1,0.27935636,0.27364066,0.005715687
night_shift,2024-02-22 19:30:00,1,1,0.28217068,0.2757351,0.006435579
night_shift,2024-02-22 19:45:00,1,1,0.15449211,0.1490826,0.0054095127
night_shift,2024-02-22 20:00:00,1,1,0.1469347,0.14048052,0.006454184
night_shift,2024-02-22 20:15:00,1,1,0.14510214,0.13981766,0.005284486
night_shift,2024-02-22 20:30:00,1,1,0.15550047,0.13977003,0.015730448
night_shift,2024-02-22 20:45:00,1,1,0.40961707,0.38769254,0.021924525
night_shift,2024-02-22 21:00:00,1,1,0.4045664,0.40342066,0.0011457389
night_shift,2024-02-22 21:15:00,1,1,0.11622218,0.09570756,0.020514624
night_shift,2024-02-22 21:30:00,1,1,0.10745415,0.099928565,0.007525587
night_shift,2024-02-22 21:45:00,1,1,0.106904104,0.098503895,0.008400208
night_shift,2024-02-22 22:00:00,1,1,0.111684866,0.10413728,0.0075475895
night_shift,2024-02-22 22:15:00,1,1,0.09985482,0.0948418,0.0050130193
night_shift,2024-02-22 22:30:00,1,1,0.09322836,0.092428796,0.00079956645
night_shift,2024-02-22 22:45:00,1,1,0.10102863,0.095151685,0.0058769435
night_shift,2024-02-22 23:00:00,1,1,0.1284222,0.12498113,0.0034410662
night_shift,2024-02-22 23:15:00,1,1,0.09690837,0.093033485,0.003874883
night_shift,2024-02-22 23:30:00,1,1,0.095617846,0.09229663,0.0033212153
night_shift,2024-02-22 23:45:00,1,1,0.10096086,0.09523672,0.005724141
night_shift,2024-02-23 00:00:00,1,1,0.2719436,0.2656548,0.0062887874
night_shift,2024-02-23 00:15:00,1,1,0.03684431,0.027070278,0.00977403
night_shift,2024-02-23 00:30:00,1,1,0.030932121,0.029987223,0.0009448969
night_shift,2024-02-23 00:45:00,1,1,0.031699106,0.031106617,0.0005924885
night_shift,2024-02-23 01:00:00,1,1,0.03408081,0.031824756,0.0022560542
night_shift,2024-02-23 01:15:00,1,1,0.032451395,0.03221645,0.00023494674
night_shift,2024-02-23 01:30:00,1,1,0.03638405,0.033580303,0.0028037454
night_shift,2024-02-23 01:45:00,1,1,0.041376412,0.03560394,0.005772473
night_shift,2024-02-23 02:00:00,1,1,0.03612629,0.035915624,0.00021066608
night_shift,2024-02-23 02:15:00,1,1,0.037654173,0.03760994,4.4232496e-05
night_shift,2024-02-23 02:30:00,1,1,0.044889294,0.039336126,0.005553167
night_shift,2024-02-23 02:45:00,1,1,0.044074163,0.04084849,0.0032256718
night_shift,2024-02-23 03:00:00,1,1,0.04714861,0.042359717,0.0047888956
night_shift,2024-02-23 03:15:00,1,1,0.045263752,0.044767804,0.0004959482
night_shift,2024-02-23 03:30:00,1,1,0.055849317,0.047359664,0.008489653
night_shift,2024-02-23 03:45:00,1,1,0.05613556,0.04903246,0.007103101
night_shift,2024-02-23 04:00:00,1,1,0.05573817,0.051787037,0.003951132
night_shift,2024-02-23 04:15:00,1,1,0.0640601,0.055409525,0.008650576
night_shift,2024-02-23 04:30:00,1,1,0.06824783,0.057966173,0.010281661
night_shift,2024-02-23 04:45:00,1,1,0.06413913,0.060909256,0.0032298723
night_shift,2024-02-23 05:00:00,1,1,0.06936669,0.066502616,0.0028640798
night_shift,2024-02-23 05:15:00,1,1,0.08814655,0.07048039,0.017666157
night_shift,2024-02-23 05:30:00,1,1,0.08633279,0.07184471,0.01448808
night_shift,2024-02-23 05:45:00,1,1,0.08089845,0.0773519,0.0035465518
night_shift,2024-02-23 06:00:00,1,1,0.10169719,0.083995566,0.017701624
night_shift,2024-02-23 06:15:00,1,1,0.09328307,0.08620761,0.0070754625
night_shift,2024-02-23 06:30:00,1,1,0.09763954,0.09473677,0.0029027716
night_shift,2024-02-23 06:45:00,1,1,0.12482289,0.101414196,0.023408696
night_shift,2024-02-23 07:00:00,1,1,0.11678051,0.10227459,0.01450592
night_shift,2024-02-23 07:15:00,1,1,0.13084608,0.10765963,0.023186455
night_shift,2024-02-23 07:30:00,1,1,0.123480275,0.11371093,0.009769345
night_shift,2024-02-23 07:45:00,1,1,0.40695512,0.39713854,0.009816586
night_shift,2024-02-23 08:00:00,1,1,0.46167037,0.41189414,0.049776226
night_shift,2024-02-23 08:15:00,1,1,0.10022275,0.09095508,0.009267676
night_shift,2024-02-23 08:30:00,1,1,0.09795711,0.09746735,0.00048976595
night_shift,2024-02-23 08:45:00,1,1,0.16292651,0.09631274,0.06661377
night_shift,2024-02-23 09:00:00,1,1,0.34078616,0.32338166,0.017404502
night_shift,2024-02-23 09:15:00,1,1,0.44432586,0.44215792,0.002167928
night_shift,2024-02-23 09:30:00,1,1,0.26460546,0.23972288,0.024882592
night_shift,2024-02-23 09:45:00,1,1,0.0726717,0.0311418,0.041529898
night_shift,2024-02-23 10:00:00,1,1,0.028167969,0.027716255,0.0004517138
night_shift,2024-02-23 10:15:00,1,1,0.049076997,0.025929376,0.02314762
night_shift,2024-02-23 10:30:00,1,1,0.03304953,0.02051208,0.01253745
night_shift,2024-02-23 10:45:00,1,1,0.07756242,0.017339885,0.060222536
night_shift,2024-02-23 11:00:00,1,1,0.01600988,0.0128732575,0.0031366227
night_shift,2024-02-23 11:15:00,1,1,0.015445598,0.01262841,0.0028171886
night_shift,2024-02-23 11:30:00,1,1,0.022491518,0.012389865,0.010101653
night_shift,2024-02-23 11:45:00,1,1,0.014714185,0.011631154,0.0030830305
night_shift,2024-02-23 12:00:00,1,1,0.049874444,0.013474724,0.03639972
night_shift,2024-02-23 12:15:00,1,1,0.012538518,0.011329479,0.0012090392
night_shift,2024-02-23 12:30:00,1,1,0.013903731,0.012078246,0.0018254844
night_shift,2024-02-23 12:45:00,1,1,0.02241788,0.012665564,0.0097523155
night_shift,2024-02-23 13:00:00,1,1,0.026314743,0.012379342,0.013935402
night_shift,2024-02-23 13:15:00,1,1,0.03999108,0.01214628,0.027844802
night_shift,2024-02-23 13:30:00,1,1,0.017594537,0.017274087,0.00032044994
night_shift,2024-02-23 13:45:00,1,1,0.026179777,0.018652303,0.0075274743
night_shift,2024-02-23 14:00:00,1,1,0.03892331,0.023061538,0.01586177
night_shift,2024-02-23 14:15:00,1,1,0.029801669,0.029439494,0.00036217438
night_shift,2024-02-23 14:30:00,1,1,0.055984847,0.032878947,0.023105899
night_shift,2024-02-23 14:45:00,1,1,0.113923855,0.10350446,0.010419396
night_shift,2024-02-23 15:00:00,1,1,0.10968489,0.109143645,0.00054124877
night_shift,2024-02-23 15:15:00,1,1,0.19058183,0.116260536,0.07432129
night_shift,2024-02-23 15:30:00,1,1,0.15130177,0.14569545,0.005606324
night_shift,2024-02-23 15:45:00,1,1,0.15867576,0.15803835,0.0006374074
night_shift,2024-02-23 16:00:00,1,1,0.46548697,0.44604224,0.019444728
night_shift,2024-02-23 16:15:00,1,1,0.35769355,0.35290265,0.0047908947
night_shift,2024-02-23 16:30:00,1,1,0.16814402,0.15625834,0.01188568
night_shift,2024-02-23 16:45:00,1,1,0.095308706,0.092323765,0.002984939
night_shift,2024-02-23 17:00:00,1,1,0.105585754,0.10206513,0.0035206212
night_shift,2024-02-23 17:15:00,1,1,0.1083481,0.10034854,0.00799956
night_shift,2024-02-23 17:30:00,1,1,0.111762084,0.10524535,0.0065167346
night_shift,2024-02-23 17:45:00,1,1,0.106689304,0.101420216,0.0052690855
night_shift,2024-02-23 18:00:00,1,1,0.16280161,0.1565515,0.0062501156
night_shift,2024-02-23 18:15:00,1,1,0.14604287,0.14300154,0.003041328
night_shift,2024-02-23 18:30:00,1,1,0.3728652,0.36467966,0.008185551
night_shift,2024-02-23 18:45:00,1,1,0.2762253,0.26713994,0.009085353
night_shift,2024-02-23 19:00:00,1,1,0.27275375,0.26858392,0.004169829
night_shift,2024-02-23 19:15:00,1,1,0.15405822,0.14623511,0.007823102
night_shift,2024-02-23 19:30:00,1,1,0.13620436,0.13541183,0.0007925381
night_shift,2024-02-23 19:45:00,1,1,0.15082105,0.1373137,0.013507348
night_shift,2024-02-23 20:00:00,1,1,0.14223547,0.13382904,0.00840643
night_shift,2024-02-23 20:15:00,1,1,0.13859306,0.13324577,0.005347293
night_shift,2024-02-23 20:30:00,1,1,0.4490808,0.44156268,0.0075181
night_shift,2024-02-23 20:45:00,1,1,0.11370052,0.102556616,0.011143903
night_shift,2024-02-23 21:00:00,1,1,0.12326405,0.1142808,0.0089832535
night_shift,2024-02-23 21:15:00,1,1,0.11751117,0.110016376,0.0074947886
night_shift,2024-02-23 21:30:00,1,1,0.116745695,0.105914466,0.010831232
night_shift,2024-02-23 21:45:00,1,1,0.11146113,0.10364876,0.0078123733
night_shift,2024-02-23 22:00:00,1,1,0.10810183,0.10041183,0.007689999
night_shift,2024-02-23 22:15:00,1,1,0.11837878,0.10588985,0.012488931
night_shift,2024-02-23 22:30:00,1,1,0.1018972,0.09768857,0.0042086304
night_shift,2024-02-23 22:45:00,1,1,0.0991565,0.09715228,0.0020042232
night_shift,2024-02-23 23:00:00,1,1,0.097302675,0.096702754,0.00059992226
night_shift,2024-02-23 23:15:00,1,1,0.10491344,0.09695383,0.007959615
night_shift,2024-02-23 23:30:00,1,1,0.10079208,0.094208986,0.006583093
night_shift,2024-02-23 23:45:00,1,1,0.09967928,0.09470621,0.004973069
night_shift,2024-02-24 00:00:00,1,1,0.15807164,0.1543798,0.0036918323
night_shift,2024-02-24 00:15:00,1,1,0.11420863,0.108834565,0.005374064
night_shift,2024-02-24 00:30:00,1,1,0.11236957,0.108261555,0.004108014
night_shift,2024-02-24 00:45:00,1,1,0.11234927,0.107810475,0.0045387945
night_shift,2024-02-24 01:00:00,1,1,0.109682046,0.10584168,0.0038403654
night_shift,2024-02-24 01:15:00,1,1,0.111707166,0.10543464,0.006272523
night_shift,2024-02-24 01:30:00,1,1,0.42313126,0.41232327,0.010807988
night_shift,2024-02-24 01:45:00,1,1,0.22479469,0.22130665,0.0034880333
night_shift,2024-02-24 02:00:00,1,1,0.10465001,0.09671603,0.007933982
night_shift,2024-02-24 02:15:00,1,1,0.10032411,0.098745234,0.0015788727
night_shift,2024-02-24 02:30:00,1,1,0.10419626,0.097584225,0.006612033
night_shift,2024-02-24 02:45:00,1,1,0.09599998,0.09594243,5.7545276e-05
night_shift,2024-02-24 03:00:00,1,1,0.09937998,0.09385265,0.005527334
night_shift,2024-02-24 03:15:00,1,1,0.10651621,0.09320609,0.013310117
night_shift,2024-02-24 03:30:00,1,1,0.09347866,0.09012503,0.0033536265
night_shift,2024-02-24 03:45:00,1,1,0.088829525,0.088042445,0.0007870826
night_shift,2024-02-24 04:00:00,1,1,0.08676248,0.08635347,0.00040900448
night_shift,2024-02-24 04:15:00,1,1,0.090395026,0.08481061,0.005584419
night_shift,2024-02-24 04:30:00,1,1,0.091066904,0.082798295,0.008268609
night_shift,2024-02-24 04:45:00,1,1,0.08763571,0.08097269,0.0066630226
night_shift,2024-02-24 05:00:00,1,1,0.08242916,0.07965167,0.0027774961
night_shift,2024-02-24 05:15:00,1,1,0.10423827,0.08075611,0.02348216
night_shift,2024-02-24 05:30:00,1,1,0.08613369,0.07774823,0.00838546
night_shift,2024-02-24 05:45:00,1,1,0.083174974,0.07673456,0.0064404192
night_shift,2024-02-24 06:00:00,1,1,0.07793768,0.07649688,0.0014407992
night_shift,2024-02-24 06:15:00,1,1,0.09368303,0.07723975,0.016443277
night_shift,2024-02-24 06:30:00,1,1,0.08649625,0.07598234,0.010513909
night_shift,2024-02-24 06:45:00,1,1,0.076201566,0.07599017,0.00021139688
night_shift,2024-02-24 07:00:00,1,1,0.106068134,0.078948215,0.027119918
night_shift,2024-02-24 07:15:00,1,1,0.08634641,0.076542564,0.009803848
night_shift,2024-02-24 07:30:00,1,1,0.087275565,0.077235214,0.010040353
night_shift,2024-02-24 07:45:00,1,1,0.088208735,0.078000486,0.010208246
night_shift,2024-02-24 08:00:00,1,1,0.08802392,0.08302755,0.0049963742
night_shift,2024-02-24 08:15:00,1,1,0.16161203,0.103882745,0.057729293
night_shift,2024-02-24 08:30:00,1,1,0.102962054,0.099612676,0.0033493768
night_shift,2024-02-24 08:45:00,1,1,0.10112226,0.09627063,0.004851632
night_shift,2024-02-24 09:00:00,1,1,0.09778937,0.094064206,0.0037251636
night_shift,2024-02-24 09:15:00,1,1,0.096032426,0.09403706,0.001995363
night_shift,2024-02-24 09:30:00,1,1,0.10071254,0.09476621,0.005946331
night_shift,2024-02-24 09:45:00,1,1,0.10733199,0.09714406,0.010187931
night_shift,2024-02-24 10:00:00,1,1,0.34336025,0.34234643,0.0010138104
night_shift,2024-02-24 10:15:00,1,1,0.5153293,0.48882955,0.026499758
night_shift,2024-02-24 10:30:00,1,1,0.13164838,0.12866569,0.0029826902
night_shift,2024-02-24 10:45:00,1,1,0.021133231,0.015993817,0.0051394147
night_shift,2024-02-24 11:00:00,1,1,0.120530695,0.118142456,0.0023882415
night_shift,2024-02-24 11:15:00,1,1,0.037534703,0.013958703,0.023576
night_shift,2024-02-24 11:30:00,1,1,0.015370138,0.012482365,0.002887773
night_shift,2024-02-24 11:45:00,1,1,0.04423844,0.013670134,0.030568307
night_shift,2024-02-24 12:00:00,1,1,0.016767306,0.011204403,0.0055629034
night_shift,2024-02-24 12:15:00,1,1,0.030203074,0.013029216,0.017173858
night_shift,2024-02-24 12:30:00,1,1,0.19341403,0.16547512,0.02793892
night_shift,2024-02-24 12:45:00,1,1,0.013876101,0.013690487,0.00018561447
night_shift,2024-02-24 13:00:00,1,1,0.01986056,0.016360018,0.0035005424
night_shift,2024-02-24 13:15:00,1,1,0.016791545,0.015993835,0.0007977094
night_shift,2024-02-24 13:30:00,1,1,0.04152219,0.017768487,0.023753705
night_shift,2024-02-24 13:45:00,1,1,0.024137361,0.02318977,0.00094759074
night_shift,2024-02-24 14:00:00,1,1,0.0695892,0.024610454,0.04497874
night_shift,2024-02-24 14:15:00,1,1,0.034857843,0.034075283,0.0007825596
night_shift,2024-02-24 14:30:00,1,1,0.056734983,0.036534045,0.020200938
night_shift,2024-02-24 14:45:00,1,1,0.047986314,0.046124503,0.0018618093
night_shift,2024-02-24 15:00:00,1,1,0.112430945,0.110779464,0.0016514794
night_shift,2024-02-24 15:15:00,1,1,0.21174255,0.11646743,0.09527511
night_shift,2024-02-24 15:30:00,1,1,0.15093116,0.14853737,0.0023937917
night_shift,2024-02-24 15:45:00,1,1,0.17093748,0.16654414,0.004393332
night_shift,2024-02-24 16:00:00,1,1,0.1766741,0.1725441,0.004129998
night_shift,2024-02-24 16:15:00,1,1,0.44960248,0.4460952,0.0035072912
night_shift,2024-02-24 16:30:00,1,1,0.46530142,0.42207554,0.043225884
night_shift,2024-02-24 16:45:00,1,1,0.2241826,0.22223729,0.0019453155
night_shift,2024-02-24 17:00:00,1,1,0.121480815,0.11195327,0.0095275445
night_shift,2024-02-24 17:15:00,1,1,0.17013477,0.16233994,0.0077948305
night_shift,2024-02-24 17:30:00,1,1,0.15942173,0.15941769,4.044564e-06
night_shift,2024-02-24 17:45:00,1,1,0.1031475,0.09603386,0.007113635
night_shift,2024-02-24 18:00:00,1,1,0.14571059,0.1419323,0.0037782935
night_shift,2024-02-24 18:15:00,1,1,0.13919243,0.13043714,0.008755303
night_shift,2024-02-24 18:30:00,1,1,0.13726133,0.12920989,0.008051443
night_shift,2024-02-24 18:45:00,1,1,0.12856746,0.12800074,0.0005667203
night_shift,2024-02-24 19:00:00,1,1,0.13673781,0.12808034,0.008657467
night_shift,2024-02-24 19:15:00,1,1,0.13140792,0.12526742,0.0061405078
night_shift,2024-02-24 19:30:00,1,1,0.13008001,0.12423186,0.0058481484
night_shift,2024-02-24 19:45:00,1,1,0.38979056,0.38910264,0.00068793027
night_shift,2024-02-24 20:00:00,1,1,0.28146443,0.27820957,0.0032548516
night_shift,2024-02-24 20:15:00,1,1,0.28329152,0.28269544,0.000596084
night_shift,2024-02-24 20:30:00,1,1,0.13266185,0.13132292,0.0013389265
night_shift,2024-02-24 20:45:00,1,1,0.24734367,0.23895435,0.008389327
night_shift,2024-02-24 21:00:00,1,1,0.24260342,0.24033207,0.0022713614
night_shift,2024-02-24 21:15:00,1,1,0.25175762,0.240964,0.010793616
night_shift,2024-02-24 21:30:00,1,1,0.24773759,0.24245809,0.0052795038
night_shift,2024-02-24 21:45:00,1,1,0.26586878,0.2615449,0.0043238783
night_shift,2024-02-24 22:00:00,1,1,0.26587927,0.25702086,0.008858427
night_shift,2024-02-24 22:15:00,1,1,0.2620264,0.25740835,0.0046180426
night_shift,2024-02-24 22:30:00,1,1,0.2694655,0.25686565,0.012599841
night_shift,2024-02-24 22:45:00,1,1,0.1288336,0.1194897,0.009343914
night_shift,2024-02-24 23:00:00,1,1,0.12526608,0.120042115,0.0052239522
night_shift,2024-02-24 23:15:00,1,1,0.12337325,0.12001547,0.0033577785
night_shift,2024-02-24 23:30:00,1,1,0.124817416,0.11964181,0.005175606
night_shift,2024-02-24 23:45:00,1,1,0.1228592,0.119609736,0.0032494646
night_shift,2024-02-25 00:00:00,1,1,0.13338219,0.12597099,0.0074112
night_shift,2024-02-25 00:15:00,1,1,0.10196415,0.09903445,0.0029297033
night_shift,2024-02-25 00:30:00,1,1,0.10541592,0.09868896,0.0067269593
night_shift,2024-02-25 00:45:00,1,1,0.10017481,0.09808273,0.002092079
night_shift,2024-02-25 01:00:00,1,1,0.09887964,0.09653458,0.0023450593
night_shift,2024-02-25 01:15:00,1,1,0.1002065,0.09630606,0.0039004378
night_shift,2024-02-25 01:30:00,1,1,0.41834676,0.4162539,0.0020928795
night_shift,2024-02-25 01:45:00,1,1,0.22002235,0.21733327,0.0026890815
night_shift,2024-02-25 02:00:00,1,1,0.098849274,0.08874912,0.010100155
night_shift,2024-02-25 02:15:00,1,1,0.092911325,0.09061402,0.0022973048
night_shift,2024-02-25 02:30:00,1,1,0.09000874,0.08933728,0.0006714626
night_shift,2024-02-25 02:45:00,1,1,0.091020525,0.088273734,0.0027467916
night_shift,2024-02-25 03:00:00,1,1,0.08965985,0.08600387,0.003655974
night_shift,2024-02-25 03:15:00,1,1,0.088219464,0.084789045,0.0034304175
night_shift,2024-02-25 03:30:00,1,1,0.086926095,0.082786776,0.0041393186
night_shift,2024-02-25 03:45:00,1,1,0.08584857,0.080921724,0.0049268436
night_shift,2024-02-25 04:00:00,1,1,0.08120529,0.07923543,0.001969864
night_shift,2024-02-25 04:15:00,1,1,0.07885474,0.07811435,0.00074038754
night_shift,2024-02-25 04:30:00,1,1,0.08478744,0.077188194,0.0075992527
night_shift,2024-02-25 04:45:00,1,1,0.084872685,0.0754594,0.009413288
night_shift,2024-02-25 05:00:00,1,1,0.07615539,0.074040934,0.0021144496
night_shift,2024-02-25 05:15:00,1,1,0.07881356,0.07364361,0.0051699523
night_shift,2024-02-25 05:30:00,1,1,0.08648501,0.072732195,0.013752819
night_shift,2024-02-25 05:45:00,1,1,0.078733556,0.07141372,0.007319836
night_shift,2024-02-25 06:00:00,1,1,0.0833884,0.07089924,0.012489161
night_shift,2024-02-25 06:15:00,1,1,0.080778874,0.07015987,0.010619006
night_shift,2024-02-25 06:30:00,1,1,0.08290024,0.06991672,0.0129835205
night_shift,2024-02-25 06:45:00,1,1,0.08180248,0.06979953,0.01200295
night_shift,2024-02-25 07:00:00,1,1,0.07201233,0.06992073,0.002091591
night_shift,2024-02-25 07:15:00,1,1,0.08874453,0.071790986,0.016953543
night_shift,2024-02-25 07:30:00,1,1,0.09006135,0.07094736,0.019113997
night_shift,2024-02-25 07:45:00,1,1,0.08319668,0.070535034,0.012661643
night_shift,2024-02-25 08:00:00,1,1,0.107568525,0.0748677,0.03270082
night_shift,2024-02-25 08:15:00,1,1,0.15657201,0.09538156,0.06119046
night_shift,2024-02-25 08:30:00,1,1,0.095117666,0.09159417,0.0035234971
