persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:15:00,1,1,0.12536858,0.1020899,0.023278678
wfh,2024-03-01 09:30:00,1,1,0.114040576,0.08365451,0.030386066
wfh,2024-03-01 09:45:00,1,1,0.07337812,0.070356034,0.0030220875
wfh,2024-03-01 10:00:00,1,1,0.09150238,0.066563554,0.024938827
wfh,2024-03-01 10:15:00,1,1,0.088817485,0.05942449,0.029392995
wfh,2024-03-01 10:30:00,1,1,0.35182753,0.34769756,0.0041299886
wfh,2024-03-01 10:45:00,1,1,0.70278174,0.6413901,0.06139164
wfh,2024-03-01 11:00:00,1,1,0.33488595,0.31706417,0.017821776
wfh,2024-03-01 11:15:00,1,1,0.6009402,0.5542446,0.04669568
wfh,2024-03-01 11:30:00,1,1,0.40272704,0.33595058,0.066776454
wfh,2024-03-01 11:45:00,1,1,0.081400335,0.07877567,0.0026246684
wfh,2024-03-01 12:00:00,1,1,0.31611443,0.23005682,0.08605761
wfh,2024-03-01 12:15:00,1,1,0.19055445,0.16833611,0.022218352
wfh,2024-03-01 12:30:00,1,1,0.112208545,0.079846635,0.032361913
wfh,2024-03-01 12:45:00,1,1,0.11912662,0.08314079,0.03598583
wfh,2024-03-01 13:00:00,1,1,0.108188905,0.08405932,0.024129584
wfh,2024-03-01 13:15:00,1,1,0.08801542,0.08402172,0.0039937026
wfh,2024-03-01 13:30:00,1,1,0.07441974,0.056595176,0.017824562
wfh,2024-03-01 13:45:00,1,1,0.062683895,0.055563163,0.0071207318
wfh,2024-03-01 14:00:00,1,1,0.060595788,0.056895558,0.0037002321
wfh,2024-03-01 14:15:00,1,1,0.07336083,0.062844105,0.010516725
wfh,2024-03-01 14:30:00,1,1,0.07252685,0.07160944,0.0009174094
wfh,2024-03-01 14:45:00,1,1,0.10373099,0.07653093,0.027200058
wfh,2024-03-01 15:00:00,1,1,0.24200322,0.21888044,0.023122774
wfh,2024-03-01 15:15:00,1,1,0.12480277,0.11382261,0.010980159
wfh,2024-03-01 15:30:00,1,1,0.1285453,0.11603026,0.0125150345
wfh,2024-03-01 15:45:00,1,1,0.16123903,0.14299974,0.018239297
wfh,2024-03-01 16:00:00,1,1,0.21078186,0.16999827,0.040783588
wfh,2024-03-01 16:15:00,1,1,0.20593491,0.20473845,0.0011964546
wfh,2024-03-01 16:30:00,1,1,0.23796293,0.22212115,0.015841788
wfh,2024-03-01 16:45:00,1,1,0.2482182,0.2474816,0.00073659996
wfh,2024-03-01 17:00:00,1,1,0.19076972,0.18597612,0.0047936025
wfh,2024-03-01 17:15:00,1,1,0.1247772,0.11476405,0.010013147
wfh,2024-03-01 17:30:00,1,1,0.11715054,0.11655547,0.00059506804
wfh,2024-03-01 17:45:00,1,1,0.12328774,0.11863254,0.0046552005
wfh,2024-03-01 18:00:00,1,1,0.138568,0.13673314,0.0018348554
wfh,2024-03-01 18:15:00,1,1,0.13677877,0.121529296,0.015249468
wfh,2024-03-01 18:30:00,1,1,0.455031,0.4450029,0.010028099
wfh,2024-03-01 18:45:00,1,1,0.32276288,0.32153046,0.0012324281
wfh,2024-03-01 19:00:00,1,1,0.49676064,0.4922009,0.004559731
wfh,2024-03-01 19:15:00,1,1,0.3891673,0.3863589,0.0028084365
wfh,2024-03-01 19:30:00,1,1,0.36579004,0.35466358,0.011126466
wfh,2024-03-01 19:45:00,1,1,0.35909232,0.35335487,0.00573745
wfh,2024-03-01 20:00:00,1,1,0.35843173,0.35244846,0.0059832768
wfh,2024-03-01 20:15:00,1,1,0.35044974,0.2902205,0.06022923
wfh,2024-03-01 20:30:00,1,1,0.24727896,0.23005503,0.017223926
wfh,2024-03-01 20:45:00,1,1,0.23200324,0.23077495,0.0012282877
wfh,2024-03-01 21:00:00,1,1,0.23577993,0.22987111,0.005908813
wfh,2024-03-01 21:15:00,1,1,0.10982672,0.103129216,0.006697506
wfh,2024-03-01 21:30:00,1,1,0.1036834,0.09788297,0.0058004227
wfh,2024-03-01 21:45:00,1,1,0.1296426,0.09883114,0.030811464
wfh,2024-03-01 22:00:00,1,1,0.10954038,0.10143332,0.00810706
wfh,2024-03-01 22:15:00,1,1,0.10034705,0.0966664,0.0036806453
wfh,2024-03-01 22:30:00,1,1,0.51442736,0.5074935,0.006933861
wfh,2024-03-01 22:45:00,1,1,0.51224947,0.505424,0.006825426
wfh,2024-03-01 23:00:00,1,1,0.2824942,0.27592698,0.006567213
wfh,2024-03-01 23:15:00,1,1,0.3508983,0.3119574,0.038940895
wfh,2024-03-01 23:30:00,1,1,0.07772519,0.06321808,0.014507108
wfh,2024-03-01 23:45:00,1,1,0.07671731,0.06689272,0.00982459
wfh,2024-03-02 00:00:00,1,1,0.08275041,0.06562031,0.017130103
wfh,2024-03-02 00:15:00,1,1,0.011549469,0.009214335,0.0023351337
wfh,2024-03-02 00:30:00,1,1,0.017771691,0.009434243,0.008337449
wfh,2024-03-02 00:45:00,1,1,0.026709588,0.009718815,0.016990773
wfh,2024-03-02 01:00:00,1,1,0.013958122,0.010111297,0.0038468253
wfh,2024-03-02 01:15:00,1,1,0.010830124,0.010218853,0.00061127107
wfh,2024-03-02 01:30:00,1,1,0.011152389,0.010491003,0.0006613859
wfh,2024-03-02 01:45:00,1,1,0.047300152,0.010804673,0.03649548
wfh,2024-03-02 02:00:00,1,1,0.02125046,0.011354607,0.009895855
wfh,2024-03-02 02:15:00,1,1,0.015666645,0.0117557105,0.0039109346
wfh,2024-03-02 02:30:00,1,1,0.20284256,0.19984308,0.002999489
wfh,2024-03-02 02:45:00,1,1,0.019686658,0.0112919,0.008394757
wfh,2024-03-02 03:00:00,1,1,0.015516833,0.012606617,0.0029102163
wfh,2024-03-02 03:15:00,1,1,0.014676616,0.013092301,0.0015843149
wfh,2024-03-02 03:30:00,1,1,0.016900785,0.013459181,0.003441603
wfh,2024-03-02 03:45:00,1,1,0.015046159,0.014064629,0.0009815304
wfh,2024-03-02 04:00:00,1,1,0.017275576,0.0145106055,0.002764971
wfh,2024-03-02 04:15:00,1,1,0.018644892,0.014996953,0.0036479393
wfh,2024-03-02 04:30:00,1,1,0.020897921,0.015593306,0.005304614
wfh,2024-03-02 04:45:00,1,1,0.02308643,0.016417773,0.0066686566
wfh,2024-03-02 05:00:00,1,1,0.02197735,0.017163659,0.004813691
wfh,2024-03-02 05:15:00,1,1,0.03150278,0.017914554,0.013588226
wfh,2024-03-02 05:30:00,1,1,0.030173482,0.018151833,0.01202165
wfh,2024-03-02 05:45:00,1,1,0.03682312,0.018856695,0.017966425
wfh,2024-03-02 06:00:00,1,1,0.041195452,0.019732445,0.021463007
wfh,2024-03-02 06:15:00,1,1,0.027398286,0.022423603,0.0049746833
wfh,2024-03-02 06:30:00,1,1,0.06592947,0.023276994,0.042652477
wfh,2024-03-02 06:45:00,1,1,0.04759627,0.022060087,0.02553618
wfh,2024-03-02 07:00:00,1,1,0.041009534,0.023069305,0.017940229
wfh,2024-03-02 07:15:00,1,1,0.045501128,0.024327446,0.02117368
wfh,2024-03-02 07:30:00,1,1,0.03767789,0.02527414,0.012403753
wfh,2024-03-02 07:45:00,1,1,0.037923906,0.027816867,0.0101070395
wfh,2024-03-02 08:00:00,1,1,0.05584918,0.030979233,0.024869947
wfh,2024-03-02 08:15:00,1,1,0.067646176,0.03697784,0.030668333
wfh,2024-03-02 08:30:00,1,1,0.24586299,0.09090222,0.15496078
wfh,2024-03-02 08:45:00,1,1,0.11545038,0.09561408,0.019836295
wfh,2024-03-02 09:00:00,1,1,0.6479169,0.62609744,0.021819465
wfh,2024-03-02 09:15:00,1,1,0.570852,0.56169784,0.009154127
wfh,2024-03-02 09:30:00,1,1,0.27917275,0.2606189,0.018553847
wfh,2024-03-02 09:45:00,1,1,0.15404513,0.07246329,0.08158184
wfh,2024-03-02 10:00:00,1,1,0.08887917,0.066598006,0.022281162
wfh,2024-03-02 10:15:00,1,1,0.08319771,0.06806001,0.015137702
wfh,2024-03-02 10:30:00,1,1,0.11426115,0.06872601,0.045535143
wfh,2024-03-02 10:45:00,1,1,0.08533729,0.07036825,0.014969037
wfh,2024-03-02 11:00:00,1,1,0.29504997,0.22773184,0.06731813
wfh,2024-03-02 11:15:00,1,1,0.28213,0.23680452,0.045325484
wfh,2024-03-02 11:30:00,1,1,0.2527801,0.24138604,0.011394058
wfh,2024-03-02 11:45:00,1,1,0.29569522,0.23966174,0.056033466
wfh,2024-03-02 12:00:00,1,1,0.10260536,0.076793306,0.02581205
wfh,2024-03-02 12:15:00,1,1,0.100947134,0.074885026,0.026062107
wfh,2024-03-02 12:30:00,1,1,0.12000844,0.0736669,0.046341542
wfh,2024-03-02 12:45:00,1,1,0.10319203,0.07419236,0.028999673
wfh,2024-03-02 13:00:00,1,1,0.12356372,0.07409369,0.049470033
wfh,2024-03-02 13:15:00,1,1,0.09959835,0.07440829,0.025190054
wfh,2024-03-02 13:30:00,1,1,0.43372697,0.40937573,0.02435124
wfh,2024-03-02 13:45:00,1,1,0.33290303,0.24924155,0.083661474
wfh,2024-03-02 14:00:00,1,1,0.09934509,0.059701223,0.039643865
wfh,2024-03-02 14:30:00,1,1,0.11524524,0.067041025,0.04820421
wfh,2024-03-02 14:45:00,1,1,0.10535571,0.08053739,0.024818314
wfh,2024-03-02 15:00:00,1,1,0.26966786,0.22426073,0.04540712
wfh,2024-03-02 15:15:00,1,1,0.12095259,0.092471145,0.028481444
wfh,2024-03-02 15:30:00,1,1,0.16864504,0.11505075,0.05359429
wfh,2024-03-02 15:45:00,1,1,0.16322209,0.15022126,0.01300083
wfh,2024-03-02 16:00:00,1,1,0.28828678,0.1672893,0.120997466
wfh,2024-03-02 16:15:00,1,1,0.22290644,0.22070742,0.0021990193
wfh,2024-03-02 16:30:00,1,1,0.26566738,0.2256781,0.03998929
wfh,2024-03-02 16:45:00,1,1,0.2691015,0.26600516,0.003096344
wfh,2024-03-02 17:00:00,1,1,0.118141375,0.11564533,0.0024960458
wfh,2024-03-02 17:15:00,1,1,0.11641392,0.11007882,0.006335102
wfh,2024-03-02 17:30:00,1,1,0.11959029,0.11118678,0.008403507
wfh,2024-03-02 17:45:00,1,1,0.11797018,0.11204829,0.0059218896
wfh,2024-03-02 18:00:00,1,1,0.14714575,0.13591127,0.0112344725
wfh,2024-03-02 18:15:00,1,1,0.13552096,0.12442615,0.011094819
wfh,2024-03-02 18:30:00,1,1,0.13388275,0.12108782,0.012794924
wfh,2024-03-02 18:45:00,1,1,0.12729315,0.11519471,0.01209845
wfh,2024-03-02 19:00:00,1,1,0.12314704,0.113245465,0.009901573
wfh,2024-03-02 19:15:00,1,1,0.12097323,0.11375075,0.0072224806
wfh,2024-03-02 19:30:00,1,1,0.48587117,0.4812927,0.0045784614
wfh,2024-03-02 19:45:00,1,1,0.34960163,0.345039,0.004562602
wfh,2024-03-02 20:00:00,1,1,0.4349213,0.43489948,2.182636e-05
wfh,2024-03-02 20:15:00,1,1,0.2033032,0.20252666,0.000776546
wfh,2024-03-02 20:30:00,1,1,0.2728826,0.2720747,0.00080791075
wfh,2024-03-02 20:45:00,1,1,0.26402342,0.26332784,0.00069558265
wfh,2024-03-02 21:00:00,1,1,0.27488768,0.2623429,0.0125447735
wfh,2024-03-02 21:15:00,1,1,0.2637581,0.262117,0.0016411078
wfh,2024-03-02 21:30:00,1,1,0.18020353,0.17898381,0.0012197248
wfh,2024-03-02 21:45:00,1,1,0.0921828,0.090293914,0.0018888848
wfh,2024-03-02 22:00:00,1,1,0.09553595,0.09454274,0.000993206
wfh,2024-03-02 22:15:00,1,1,0.095782,0.09360595,0.0021760485
wfh,2024-03-02 22:30:00,1,1,0.0938525,0.09231211,0.0015403841
wfh,2024-03-02 22:45:00,1,1,0.09531166,0.091911286,0.0034003735
wfh,2024-03-02 23:00:00,1,1,0.5414784,0.53853,0.002948413
wfh,2024-03-02 23:15:00,1,1,0.44287544,0.41526884,0.027606593
wfh,2024-03-02 23:30:00,1,1,0.43577158,0.42816275,0.0076088235
wfh,2024-03-02 23:45:00,1,1,0.054583676,0.04840839,0.006175285
wfh,2024-03-03 00:00:00,1,1,0.06827426,0.05324444,0.015029815
wfh,2024-03-03 00:15:00,1,1,0.049551878,0.008923278,0.0406286
wfh,2024-03-03 00:30:00,1,1,0.01911721,0.00933747,0.009779741
wfh,2024-03-03 00:45:00,1,1,0.020303445,0.009371002,0.010932443
wfh,2024-03-03 01:00:00,1,1,0.021377902,0.0096892575,0.011688645
wfh,2024-03-03 01:15:00,1,1,0.012726147,0.009918781,0.002807366
wfh,2024-03-03 01:30:00,1,1,0.016194943,0.010118733,0.006076211
wfh,2024-03-03 01:45:00,1,1,0.011760372,0.010467648,0.0012927245
wfh,2024-03-03 02:00:00,1,1,0.014330866,0.010710983,0.0036198832
wfh,2024-03-03 02:15:00,1,1,0.014931902,0.01107675,0.0038551523
wfh,2024-03-03 02:30:00,1,1,0.015005889,0.011440735,0.0035651538
wfh,2024-03-03 02:45:00,1,1,0.0121063,0.011802013,0.00030428736
wfh,2024-03-03 03:00:00,1,1,0.012271215,0.012094084,0.00017713074
wfh,2024-03-03 03:15:00,1,1,0.016848423,0.012469691,0.004378732
wfh,2024-03-03 03:30:00,1,1,0.014305929,0.013086484,0.0012194447
wfh,2024-03-03 03:45:00,1,1,0.014820964,0.013569422,0.0012515421
wfh,2024-03-03 04:00:00,1,1,0.016081488,0.01379029,0.0022911974
wfh,2024-03-03 04:15:00,1,1,0.01749379,0.014298569,0.0031952213
wfh,2024-03-03 04:30:00,1,1,0.02186469,0.014820154,0.0070445365
wfh,2024-03-03 04:45:00,1,1,0.021123149,0.0154787125,0.005644435
wfh,2024-03-03 05:00:00,1,1,0.02124635,0.016069166,0.005177183
wfh,2024-03-03 05:15:00,1,1,0.027315643,0.017028775,0.010286868
wfh,2024-03-03 05:30:00,1,1,0.024240801,0.017318621,0.00692218
wfh,2024-03-03 05:45:00,1,1,0.027983123,0.01855391,0.009429213
wfh,2024-03-03 06:00:00,1,1,0.045391783,0.020021731,0.025370054
wfh,2024-03-03 06:15:00,1,1,0.036893167,0.01959528,0.017297888
wfh,2024-03-03 06:30:00,1,1,0.03958931,0.020382801,0.019206507
wfh,2024-03-03 06:45:00,1,1,0.047212213,0.021179602,0.026032612
wfh,2024-03-03 07:00:00,1,1,0.037744995,0.022203306,0.015541689
wfh,2024-03-03 07:15:00,1,1,0.04793497,0.025266435,0.022668539
wfh,2024-03-03 07:30:00,1,1,0.043996543,0.025003381,0.018993163
wfh,2024-03-03 07:45:00,1,1,0.04513008,0.025965787,0.019164292
wfh,2024-03-03 08:00:00,1,1,0.48070297,0.47155422,0.009148746
wfh,2024-03-03 08:15:00,1,1,0.57357705,0.48362514,0.08995193
wfh,2024-03-03 08:30:00,1,1,0.165107,0.15288408,0.012222917
wfh,2024-03-03 08:45:00,1,1,0.16862287,0.15495354,0.013669331
wfh,2024-03-03 09:00:00,1,1,0.16721629,0.15556173,0.011654553
wfh,2024-03-03 09:15:00,1,1,0.18465167,0.10193285,0.08271883
wfh,2024-03-03 09:30:00,1,1,0.10465559,0.07692407,0.027731525
wfh,2024-03-03 09:45:00,1,1,0.08117115,0.06734796,0.013823188
wfh,2024-03-03 10:00:00,1,1,0.4123638,0.33602065,0.07634315
wfh,2024-03-03 10:15:00,1,1,0.35378432,0.3227063,0.03107802
wfh,2024-03-03 10:30:00,1,1,0.08377383,0.0638453,0.019928532
wfh,2024-03-03 10:45:00,1,1,0.22509125,0.069194086,0.15589717
wfh,2024-03-03 11:00:00,1,1,0.0922979,0.073182754,0.019115144
wfh,2024-03-03 11:15:00,1,1,0.14121269,0.07285657,0.06835612
wfh,2024-03-03 11:30:00,1,1,0.16123615,0.07445098,0.086785175
wfh,2024-03-03 11:45:00,1,1,0.10226803,0.075859495,0.026408538
wfh,2024-03-03 12:00:00,1,1,0.11831683,0.07532482,0.04299201
wfh,2024-03-03 12:15:00,1,1,0.09693021,0.075636506,0.021293707
wfh,2024-03-03 12:30:00,1,1,0.091294624,0.07506198,0.016232649
wfh,2024-03-03 12:45:00,1,1,0.0980172,0.07454489,0.02347231
wfh,2024-03-03 13:00:00,1,1,0.10407802,0.07431267,0.029765347
wfh,2024-03-03 13:15:00,1,1,0.43998593,0.4133258,0.02666016
wfh,2024-03-03 13:30:00,1,1,0.2980342,0.2526324,0.04540178
wfh,2024-03-03 13:45:00,1,1,0.11827636,0.06849002,0.04978634
wfh,2024-03-03 14:00:00,1,1,0.08218338,0.060195643,0.021987738
wfh,2024-03-03 14:15:00,1,1,0.06849024,0.059708633,0.008781608
wfh,2024-03-03 14:30:00,1,1,0.0739426,0.06594098,0.008001615
wfh,2024-03-03 14:45:00,1,1,0.09009192,0.07350042,0.016591504
wfh,2024-03-03 15:00:00,1,1,0.23444988,0.23189901,0.0025508697
wfh,2024-03-03 15:15:00,1,1,0.10176144,0.09157858,0.01018286
wfh,2024-03-03 15:30:00,1,1,0.1918551,0.110464334,0.081390776
wfh,2024-03-03 15:45:00,1,1,0.16757263,0.15703192,0.010540714
wfh,2024-03-03 16:00:00,1,1,0.21924005,0.17170943,0.047530618
wfh,2024-03-03 16:15:00,1,1,0.22289203,0.21451432,0.008377717
wfh,2024-03-03 16:30:00,1,1,0.2537156,0.24278559,0.010930027
wfh,2024-03-03 16:45:00,1,1,0.27106428,0.26420242,0.0068618557
wfh,2024-03-03 17:00:00,1,1,0.119923204,0.1151098,0.004813406
wfh,2024-03-03 17:15:00,1,1,0.123002216,0.10987875,0.01312347
wfh,2024-03-03 17:30:00,1,1,0.11903677,0.11086198,0.008174789
wfh,2024-03-03 17:45:00,1,1,0.123131394,0.11273681,0.010394578
wfh,2024-03-03 18:00:00,1,1,0.14286049,0.13447674,0.008383744
wfh,2024-03-03 18:15:00,1,1,0.1347726,0.11832756,0.016445044
wfh,2024-03-03 18:30:00,1,1,0.12624003,0.11631324,0.009926789
wfh,2024-03-03 18:45:00,1,1,0.124612845,0.11363402,0.010978826
wfh,2024-03-03 19:00:00,1,1,0.12491131,0.11172052,0.01319079
wfh,2024-03-03 19:15:00,1,1,0.12062543,0.113081776,0.007543652
wfh,2024-03-03 19:30:00,1,1,0.49173057,0.48573437,0.0059961914
wfh,2024-03-03 19:45:00,1,1,0.34940147,0.34914047,0.0002610133
wfh,2024-03-03 20:00:00,1,1,0.44649842,0.4456157,0.00088272506
wfh,2024-03-03 20:15:00,1,1,0.20266807,0.20189771,0.0007703646
wfh,2024-03-03 20:30:00,1,1,0.18516389,0.18200742,0.0031564739
wfh,2024-03-03 20:45:00,1,1,0.1833115,0.18183191,0.0014795925
wfh,2024-03-03 21:00:00,1,1,0.2767164,0.27331382,0.0034025994
wfh,2024-03-03 21:15:00,1,1,0.26430815,0.26347476,0.0008333899
wfh,2024-03-03 21:30:00,1,1,0.18141113,0.1793431,0.0020680234
wfh,2024-03-03 21:45:00,1,1,0.18694362,0.18479127,0.002152361
wfh,2024-03-03 22:00:00,1,1,0.18646175,0.18407413,0.0023876193
wfh,2024-03-03 22:15:00,1,1,0.18596412,0.18337153,0.0025925937
wfh,2024-03-03 22:30:00,1,1,0.089743495,0.08668643,0.0030570605
wfh,2024-03-03 22:45:00,1,1,0.097693555,0.09095033,0.0067432206
wfh,2024-03-03 23:00:00,1,1,0.0954904,0.09070473,0.0047856723
wfh,2024-03-03 23:15:00,1,1,0.09619848,0.08936288,0.0068355966
wfh,2024-03-03 23:30:00,1,1,0.4452126,0.4252004,0.020012198
wfh,2024-03-03 23:45:00,1,1,0.5691254,0.5618788,0.0072466196
wfh,2024-03-04 00:00:00,1,1,0.06724766,0.04775598,0.019491678
wfh,2024-03-04 00:15:00,1,1,0.04288194,0.008039388,0.03484255
wfh,2024-03-04 00:30:00,1,1,0.053157315,0.008472561,0.044684753
wfh,2024-03-04 00:45:00,1,1,0.013077667,0.00884669,0.004230977
wfh,2024-03-04 01:00:00,1,1,0.013311179,0.008620271,0.004690908
wfh,2024-03-04 01:15:00,1,1,0.011956467,0.008793194,0.0031632737
wfh,2024-03-04 01:30:00,1,1,0.013034204,0.0090383645,0.0039958395
wfh,2024-03-04 01:45:00,1,1,0.011612144,0.009329514,0.0022826304
wfh,2024-03-04 02:00:00,1,1,0.011823362,0.009583821,0.002239541
wfh,2024-03-04 02:15:00,1,1,0.011807463,0.009870427,0.0019370365
wfh,2024-03-04 02:30:00,1,1,0.011859112,0.01016295,0.0016961627
wfh,2024-03-04 02:45:00,1,1,0.012676672,0.0104650855,0.0022115868
wfh,2024-03-04 03:00:00,1,1,0.03533153,0.010857674,0.024473855
wfh,2024-03-04 03:15:00,1,1,0.012591921,0.0116807455,0.0009111752
wfh,2024-03-04 03:30:00,1,1,0.014140803,0.011609242,0.0025315606
wfh,2024-03-04 03:45:00,1,1,0.014953087,0.012056732,0.0028963557
wfh,2024-03-04 04:00:00,1,1,0.016037658,0.012495378,0.0035422791
wfh,2024-03-04 04:15:00,1,1,0.022231353,0.0129371565,0.009294197
wfh,2024-03-04 04:30:00,1,1,0.11631579,0.11158137,0.004734419
wfh,2024-03-04 04:45:00,1,1,0.025318082,0.01418657,0.011131513
wfh,2024-03-04 05:00:00,1,1,0.022838559,0.014291863,0.008546697
wfh,2024-03-04 05:15:00,1,1,0.024790805,0.014866109,0.009924696
wfh,2024-03-04 05:30:00,1,1,0.026757479,0.015278856,0.011478622
wfh,2024-03-04 05:45:00,1,1,0.03331714,0.01590813,0.017409014
wfh,2024-03-04 06:00:00,1,1,0.030595602,0.016583582,0.01401202
wfh,2024-03-04 06:15:00,1,1,0.032991745,0.017340777,0.015650969
wfh,2024-03-04 06:30:00,1,1,0.04192691,0.017584587,0.024342323
wfh,2024-03-04 06:45:00,1,1,0.04014784,0.018175544,0.021972299
wfh,2024-03-04 07:00:00,1,1,0.044352874,0.019814074,0.0245388
wfh,2024-03-04 07:15:00,1,1,0.04379288,0.01937962,0.024413263
wfh,2024-03-04 07:30:00,1,1,0.044307895,0.020016693,0.0242912
wfh,2024-03-04 07:45:00,1,1,0.6993984,0.6638222,0.035576236
wfh,2024-03-04 08:00:00,1,1,0.48822543,0.42412534,0.06410008
wfh,2024-03-04 08:15:00,1,1,0.21351694,0.1760514,0.037465546
wfh,2024-03-04 08:30:00,1,1,0.26133892,0.2588069,0.0025320179
wfh,2024-03-04 08:45:00,1,1,0.26582623,0.25313807,0.012688145
wfh,2024-03-04 09:00:00,1,1,0.18516888,0.16597602,0.019192854
wfh,2024-03-04 09:15:00,1,1,0.14022483,0.10872885,0.031495985
wfh,2024-03-04 09:30:00,1,1,0.14656034,0.0885756,0.057984743
wfh,2024-03-04 09:45:00,1,1,0.0821539,0.07226923,0.009884667
wfh,2024-03-04 10:00:00,1,1,0.09366205,0.070217304,0.02344475
wfh,2024-03-04 10:15:00,1,1,0.13902363,0.05771097,0.081312664
wfh,2024-03-04 10:30:00,1,1,0.37247184,0.24211137,0.13036047
wfh,2024-03-04 10:45:00,1,1,0.08764924,0.06452086,0.023128381
wfh,2024-03-04 11:00:00,1,1,0.0949116,0.06376017,0.031151429
wfh,2024-03-04 11:15:00,1,1,0.11823224,0.06462092,0.053611323
wfh,2024-03-04 11:30:00,1,1,0.09665654,0.065762825,0.030893715
wfh,2024-03-04 11:45:00,1,1,0.20135048,0.06627556,0.13507493
wfh,2024-03-04 12:00:00,1,1,0.09618235,0.06860655,0.0275758
wfh,2024-03-04 12:15:00,1,1,0.13783342,0.067649834,0.07018358
wfh,2024-03-04 12:30:00,1,1,0.29893968,0.25152943,0.047410253
wfh,2024-03-04 12:45:00,1,1,0.09482496,0.069900945,0.02492402
wfh,2024-03-04 13:00:00,1,1,0.08805857,0.06730484,0.020753726
wfh,2024-03-04 13:15:00,1,1,0.083586544,0.06651308,0.017073466
wfh,2024-03-04 13:30:00,1,1,0.098621726,0.06550793,0.033113793
wfh,2024-03-04 13:45:00,1,1,0.08361088,0.065478966,0.01813191
wfh,2024-03-04 14:00:00,1,1,0.13471279,0.061275788,0.073437005
wfh,2024-03-04 14:15:00,1,1,0.07618426,0.06917434,0.0070099165
wfh,2024-03-04 14:30:00,1,1,0.08663694,0.07221964,0.014417299
wfh,2024-03-04 14:45:00,1,1,0.09243137,0.08352613,0.008905236
wfh,2024-03-04 15:00:00,1,1,0.25759283,0.25465506,0.0029377611
wfh,2024-03-04 15:15:00,1,1,0.16221598,0.11006353,0.05215244
wfh,2024-03-04 15:30:00,1,1,0.15174171,0.14928806,0.0024536538
wfh,2024-03-04 15:45:00,1,1,0.16910423,0.16823173,0.00087250693
wfh,2024-03-04 16:00:00,1,1,0.21814342,0.16254598,0.055597436
wfh,2024-03-04 16:15:00,1,1,0.22831045,0.2089116,0.01939885
wfh,2024-03-04 16:30:00,1,1,0.2502153,0.24721552,0.0029997632
wfh,2024-03-04 16:45:00,1,1,0.27107453,0.2626109,0.008463629
wfh,2024-03-04 17:00:00,1,1,0.1202318,0.114843175,0.005388623
wfh,2024-03-04 17:15:00,1,1,0.121427104,0.10656475,0.014862354
wfh,2024-03-04 17:30:00,1,1,0.1205068,0.107228205,0.013278599
wfh,2024-03-04 17:45:00,1,1,0.116204545,0.107928954,0.008275592
wfh,2024-03-04 18:00:00,1,1,0.16307731,0.1544528,0.008624509
wfh,2024-03-04 18:15:00,1,1,0.16194761,0.13493867,0.027008943
wfh,2024-03-04 18:30:00,1,1,0.1463948,0.13557194,0.010822859
wfh,2024-03-04 18:45:00,1,1,0.5242803,0.5070566,0.017223695
wfh,2024-03-04 19:00:00,1,1,0.358382,0.35519987,0.0031821057
wfh,2024-03-04 19:15:00,1,1,0.45830268,0.45511362,0.003189072
wfh,2024-03-04 19:30:00,1,1,0.33457664,0.33424857,0.00032806754
wfh,2024-03-04 19:45:00,1,1,0.30460322,0.29956388,0.0050393394
wfh,2024-03-04 20:00:00,1,1,0.31526053,0.2984212,0.01683932
wfh,2024-03-04 20:15:00,1,1,0.30289474,0.29808694,0.0048077856
wfh,2024-03-04 20:30:00,1,1,0.32137537,0.29670674,0.024668641
wfh,2024-03-04 20:45:00,1,1,0.21316321,0.2099392,0.0032240218
wfh,2024-03-04 21:00:00,1,1,0.11275539,0.109655984,0.0030994026
wfh,2024-03-04 21:15:00,1,1,0.11494991,0.11191732,0.0030325968
wfh,2024-03-04 21:30:00,1,1,0.11355069,0.110925384,0.0026253052
wfh,2024-03-04 21:45:00,1,1,0.112792715,0.10955796,0.0032347625
wfh,2024-03-04 22:00:00,1,1,0.112122774,0.10857258,0.0035501905
wfh,2024-03-04 22:15:00,1,1,0.111617565,0.10762661,0.0039909575
wfh,2024-03-04 22:30:00,1,1,0.113872714,0.10669472,0.0071779923
wfh,2024-03-04 22:45:00,1,1,0.5686814,0.5637891,0.0048922854
wfh,2024-03-04 23:00:00,1,1,0.478449,0.43893975,0.03950925
wfh,2024-03-04 23:15:00,1,1,0.46265358,0.45717654,0.0054770433
wfh,2024-03-04 23:30:00,1,1,0.042733524,0.035046205,0.0076873186
wfh,2024-03-04 23:45:00,1,1,0.04911792,0.039165474,0.009952444
wfh,2024-03-05 00:00:00,1,1,0.07075688,0.039674867,0.03108202
wfh,2024-03-05 00:15:00,1,1,0.015955597,0.008758755,0.007196842
wfh,2024-03-05 00:30:00,1,1,0.03929398,0.008817316,0.030476661
wfh,2024-03-05 00:45:00,1,1,0.014031298,0.009190848,0.0048404504
wfh,2024-03-05 01:00:00,1,1,0.018118948,0.009272284,0.008846664
wfh,2024-03-05 01:15:00,1,1,0.04589159,0.00948084,0.036410753
wfh,2024-03-05 01:30:00,1,1,0.0128487535,0.010013956,0.002834798
wfh,2024-03-05 01:45:00,1,1,0.03520372,0.01000776,0.025195962
wfh,2024-03-05 02:00:00,1,1,0.060826637,0.010528693,0.050297946
