persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:30:00,1,1,0.19569898,0.16067,0.03502898
commuter,2024-02-22 16:45:00,1,1,0.16538325,0.14889812,0.016485125
commuter,2024-02-22 17:00:00,1,1,0.16400465,0.14963908,0.014365562
commuter,2024-02-22 17:15:00,1,1,0.42007738,0.40926307,0.010814305
commuter,2024-02-22 17:30:00,1,1,0.4143216,0.40627667,0.008044916
commuter,2024-02-22 17:45:00,1,1,0.118651055,0.11790602,0.0007450345
commuter,2024-02-22 18:00:00,1,1,0.16588204,0.15921584,0.0066661923
commuter,2024-02-22 18:15:00,1,1,0.14239852,0.14009087,0.0023076495
commuter,2024-02-22 18:30:00,1,1,0.1408039,0.13863678,0.0021671182
commuter,2024-02-22 18:45:00,1,1,0.41449487,0.41369852,0.00079633907
commuter,2024-02-22 19:00:00,1,1,0.31875032,0.2983435,0.0204068
commuter,2024-02-22 19:15:00,1,1,0.39753327,0.3889772,0.00855608
commuter,2024-02-22 19:30:00,1,1,0.23922864,0.23559567,0.0036329587
commuter,2024-02-22 19:45:00,1,1,0.30966175,0.30376807,0.0058936677
commuter,2024-02-22 20:00:00,1,1,0.2967178,0.29376054,0.002957249
commuter,2024-02-22 20:15:00,1,1,0.2991747,0.29388806,0.005286628
commuter,2024-02-22 20:30:00,1,1,0.30558297,0.29413036,0.011452623
commuter,2024-02-22 20:45:00,1,1,0.21766767,0.20943546,0.008232206
commuter,2024-02-22 21:00:00,1,1,0.21107973,0.20871587,0.002363857
commuter,2024-02-22 21:15:00,1,1,0.21149349,0.2081803,0.0033132017
commuter,2024-02-22 21:30:00,1,1,0.2411694,0.20779367,0.03337573
commuter,2024-02-22 21:45:00,1,1,0.14246054,0.12817092,0.0142896185
commuter,2024-02-22 22:00:00,1,1,0.49634832,0.49193683,0.0044115004
commuter,2024-02-22 22:15:00,1,1,0.5015354,0.49863937,0.002896018
commuter,2024-02-22 22:30:00,1,1,0.39207482,0.38879237,0.0032824578
commuter,2024-02-22 22:45:00,1,1,0.29107606,0.2868695,0.004206558
commuter,2024-02-22 23:00:00,1,1,0.17090568,0.16725533,0.0036503524
commuter,2024-02-22 23:15:00,1,1,0.28974015,0.2841079,0.0056322427
commuter,2024-02-22 23:30:00,1,1,0.06623222,0.06352969,0.0027025242
commuter,2024-02-22 23:45:00,1,1,0.07956173,0.07089026,0.008671473
commuter,2024-02-23 00:00:00,1,1,0.09416733,0.07131444,0.022852888
commuter,2024-02-23 00:15:00,1,1,0.0265068,0.017914202,0.008592597
commuter,2024-02-23 00:30:00,1,1,0.02062198,0.017644994,0.002976985
commuter,2024-02-23 00:45:00,1,1,0.024543999,0.018176187,0.0063678124
commuter,2024-02-23 01:00:00,1,1,0.026542393,0.01904454,0.007497852
commuter,2024-02-23 01:15:00,1,1,0.02243716,0.018906908,0.0035302534
commuter,2024-02-23 01:30:00,1,1,0.024147004,0.019927412,0.004219592
commuter,2024-02-23 01:45:00,1,1,0.025614413,0.020759411,0.004855001
commuter,2024-02-23 02:00:00,1,1,0.023028502,0.020618686,0.0024098158
commuter,2024-02-23 02:15:00,1,1,0.025038915,0.021719355,0.0033195596
commuter,2024-02-23 02:30:00,1,1,0.022503402,0.02183523,0.0006681709
commuter,2024-02-23 02:45:00,1,1,0.02437304,0.02268052,0.0016925214
commuter,2024-02-23 03:00:00,1,1,0.023973605,0.023315612,0.00065799215
commuter,2024-02-23 03:15:00,1,1,0.042743087,0.024193896,0.018549193
commuter,2024-02-23 03:30:00,1,1,0.03612021,0.02734178,0.0087784305
commuter,2024-02-23 03:45:00,1,1,0.033200353,0.025800763,0.0073995893
commuter,2024-02-23 04:00:00,1,1,0.03058163,0.02873893,0.0018427001
commuter,2024-02-23 04:15:00,1,1,0.028663225,0.028500633,0.00016259258
commuter,2024-02-23 04:30:00,1,1,0.031894505,0.029607574,0.002286931
commuter,2024-02-23 04:45:00,1,1,0.033104647,0.030052312,0.0030523352
commuter,2024-02-23 05:00:00,1,1,0.033745028,0.030790487,0.0029545415
commuter,2024-02-23 05:15:00,1,1,0.033392284,0.031849984,0.0015423003
commuter,2024-02-23 05:30:00,1,1,0.03888241,0.033392776,0.005489631
commuter,2024-02-23 05:45:00,1,1,0.038865097,0.03438994,0.0044751577
commuter,2024-02-23 06:00:00,1,1,0.040395126,0.03559989,0.004795234
commuter,2024-02-23 06:15:00,1,1,0.57246196,0.5662575,0.0062044803
commuter,2024-02-23 06:30:00,1,1,0.36780062,0.3619042,0.0058964067
commuter,2024-02-23 06:45:00,1,1,0.10540814,0.09525018,0.01015796
commuter,2024-02-23 07:00:00,1,1,0.20359543,0.19714348,0.0064519453
commuter,2024-02-23 07:15:00,1,1,0.20245901,0.1968473,0.005611703
commuter,2024-02-23 07:30:00,1,1,0.11639448,0.0942089,0.02218558
commuter,2024-02-23 07:45:00,1,1,0.4984725,0.48669207,0.011780456
commuter,2024-02-23 08:00:00,1,1,0.5190459,0.4929819,0.026063973
commuter,2024-02-23 08:15:00,1,1,0.28298092,0.13400768,0.14897324
commuter,2024-02-23 08:30:00,1,1,0.14295198,0.13518251,0.007769468
commuter,2024-02-23 08:45:00,1,1,0.14071932,0.12549652,0.015222795
commuter,2024-02-23 09:00:00,1,1,0.12413696,0.11386415,0.010272807
commuter,2024-02-23 09:15:00,1,1,0.16752264,0.113844596,0.05367804
commuter,2024-02-23 09:30:00,1,1,0.10043739,0.09621615,0.0042212373
commuter,2024-02-23 09:45:00,1,1,0.23339173,0.093195386,0.14019634
commuter,2024-02-23 10:00:00,1,1,0.11749181,0.07591424,0.041577566
commuter,2024-02-23 10:15:00,1,1,0.07404892,0.070281245,0.0037676797
commuter,2024-02-23 10:30:00,1,1,0.18510619,0.070429444,0.114676744
commuter,2024-02-23 10:45:00,1,1,0.06679919,0.06410331,0.0026958792
commuter,2024-02-23 11:00:00,1,1,0.08581372,0.06514118,0.020672543
commuter,2024-02-23 11:15:00,1,1,0.12297274,0.06431769,0.058655057
commuter,2024-02-23 11:30:00,1,1,0.08001656,0.062186077,0.017830485
commuter,2024-02-23 11:45:00,1,1,0.08817535,0.0622382,0.02593715
commuter,2024-02-23 12:00:00,1,1,0.19495448,0.061993074,0.1329614
commuter,2024-02-23 12:15:00,1,1,0.07551798,0.05965793,0.015860053
commuter,2024-02-23 12:30:00,1,1,0.10579799,0.06368094,0.042117048
commuter,2024-02-23 12:45:00,1,1,0.12810919,0.06277843,0.065330766
commuter,2024-02-23 13:00:00,1,1,0.1555357,0.061538145,0.09399756
commuter,2024-02-23 13:15:00,1,1,0.11783919,0.0711643,0.04667489
commuter,2024-02-23 13:30:00,1,1,0.09235196,0.06888873,0.023463225
commuter,2024-02-23 13:45:00,1,1,0.072367966,0.06880965,0.0035583125
commuter,2024-02-23 14:00:00,1,1,0.16631256,0.07186309,0.09444947
commuter,2024-02-23 14:15:00,1,1,0.100523844,0.08947775,0.011046097
commuter,2024-02-23 14:30:00,1,1,0.11604576,0.09079153,0.025254225
commuter,2024-02-23 14:45:00,1,1,0.1129545,0.10587055,0.0070839445
commuter,2024-02-23 15:00:00,1,1,0.14121126,0.10934015,0.0318711
commuter,2024-02-23 15:15:00,1,1,0.14592698,0.13253415,0.013392829
commuter,2024-02-23 15:30:00,1,1,0.15861072,0.1532276,0.005383119
commuter,2024-02-23 15:45:00,1,1,0.18763581,0.16883767,0.018798135
commuter,2024-02-23 16:00:00,1,1,0.2525697,0.19884165,0.053728055
commuter,2024-02-23 16:15:00,1,1,0.18128861,0.15021239,0.031076228
commuter,2024-02-23 16:30:00,1,1,0.17662431,0.15363057,0.022993743
commuter,2024-02-23 16:45:00,1,1,0.15972137,0.1457671,0.013954282
commuter,2024-02-23 17:00:00,1,1,0.14940102,0.14595501,0.0034460146
commuter,2024-02-23 17:15:00,1,1,0.1611311,0.1498708,0.011260301
commuter,2024-02-23 17:30:00,1,1,0.15159345,0.14806047,0.0035329724
commuter,2024-02-23 17:45:00,1,1,0.16140483,0.15150587,0.0098989615
commuter,2024-02-23 18:00:00,1,1,0.420211,0.4189792,0.0012317817
commuter,2024-02-23 18:15:00,1,1,0.49712178,0.48379996,0.013321818
commuter,2024-02-23 18:30:00,1,1,0.14043556,0.13837244,0.002063121
commuter,2024-02-23 18:45:00,1,1,0.141628,0.13862583,0.003002173
commuter,2024-02-23 19:00:00,1,1,0.22854578,0.22453575,0.00401004
commuter,2024-02-23 19:15:00,1,1,0.5085426,0.5058195,0.0027230994
commuter,2024-02-23 19:30:00,1,1,0.40649986,0.39918154,0.007318326
commuter,2024-02-23 19:45:00,1,1,0.5118188,0.49299303,0.018825801
commuter,2024-02-23 20:00:00,1,1,0.3239872,0.31704235,0.006944846
commuter,2024-02-23 20:15:00,1,1,0.3051939,0.30014816,0.0050457483
commuter,2024-02-23 20:30:00,1,1,0.30098954,0.29909927,0.0018902648
commuter,2024-02-23 20:45:00,1,1,0.22342652,0.21582326,0.0076032653
commuter,2024-02-23 21:00:00,1,1,0.22123566,0.21825379,0.0029818658
commuter,2024-02-23 21:15:00,1,1,0.13183986,0.12501094,0.006828923
commuter,2024-02-23 21:30:00,1,1,0.124883376,0.124009036,0.00087433733
commuter,2024-02-23 21:45:00,1,1,0.1272008,0.12402466,0.003176145
commuter,2024-02-23 22:00:00,1,1,0.50207007,0.49844632,0.0036237296
commuter,2024-02-23 22:15:00,1,1,0.5171211,0.50937843,0.0077426266
commuter,2024-02-23 22:30:00,1,1,0.4009977,0.39200875,0.0089889495
commuter,2024-02-23 22:45:00,1,1,0.28685442,0.28598154,0.00087288517
commuter,2024-02-23 23:00:00,1,1,0.16679296,0.16518639,0.0016065761
commuter,2024-02-23 23:15:00,1,1,0.29252404,0.28969046,0.0028335822
commuter,2024-02-23 23:30:00,1,1,0.064020015,0.056200318,0.007819698
commuter,2024-02-23 23:45:00,1,1,0.07684682,0.06654067,0.010306149
commuter,2024-02-24 00:00:00,1,1,0.07671516,0.063097596,0.0136175575
commuter,2024-02-24 00:15:00,1,1,0.023550415,0.016608274,0.0069421413
commuter,2024-02-24 00:30:00,1,1,0.025140684,0.017133385,0.008007299
commuter,2024-02-24 00:45:00,1,1,0.22860575,0.21872312,0.009882631
commuter,2024-02-24 01:00:00,1,1,0.028471954,0.017966475,0.010505478
commuter,2024-02-24 01:15:00,1,1,0.021580659,0.018095328,0.0034853306
commuter,2024-02-24 01:30:00,1,1,0.034960914,0.018630719,0.016330196
commuter,2024-02-24 01:45:00,1,1,0.02992994,0.020421604,0.009508337
commuter,2024-02-24 02:00:00,1,1,0.022115143,0.019744528,0.0023706153
commuter,2024-02-24 02:15:00,1,1,0.0222988,0.02032551,0.0019732905
commuter,2024-02-24 02:30:00,1,1,0.022912197,0.020967929,0.0019442689
commuter,2024-02-24 02:45:00,1,1,0.02228114,0.021534339,0.0007468013
commuter,2024-02-24 03:00:00,1,1,0.023798754,0.022392044,0.001406711
commuter,2024-02-24 03:15:00,1,1,0.023927037,0.023032347,0.0008946893
commuter,2024-02-24 03:30:00,1,1,0.025100634,0.023942176,0.0011584575
commuter,2024-02-24 03:45:00,1,1,0.02641564,0.024882402,0.0015332376
commuter,2024-02-24 04:00:00,1,1,0.02784368,0.025828239,0.002015442
commuter,2024-02-24 04:15:00,1,1,0.029413907,0.026768599,0.0026453082
commuter,2024-02-24 04:30:00,1,1,0.031077169,0.02773741,0.0033397581
commuter,2024-02-24 04:45:00,1,1,0.03281232,0.0287277,0.0040846197
commuter,2024-02-24 05:00:00,1,1,0.03455188,0.029768411,0.0047834706
commuter,2024-02-24 05:15:00,1,1,0.036145985,0.03079601,0.0053499737
commuter,2024-02-24 05:30:00,1,1,0.03562361,0.031840414,0.003783195
commuter,2024-02-24 05:45:00,1,1,0.040287755,0.034165524,0.0061222296
commuter,2024-02-24 06:00:00,1,1,0.044468977,0.034766164,0.009702812
commuter,2024-02-24 06:15:00,1,1,0.044511918,0.035341978,0.009169939
commuter,2024-02-24 06:30:00,1,1,0.042298414,0.03641439,0.0058840257
commuter,2024-02-24 06:45:00,1,1,0.05226369,0.039971706,0.012291982
commuter,2024-02-24 07:00:00,1,1,0.045281198,0.039597783,0.0056834132
commuter,2024-02-24 07:15:00,1,1,0.054989457,0.041551653,0.013437805
commuter,2024-02-24 07:30:00,1,1,0.05563789,0.041843664,0.013794224
commuter,2024-02-24 07:45:00,1,1,0.06293546,0.043759264,0.01917619
commuter,2024-02-24 08:00:00,1,1,0.055960536,0.048637345,0.0073231924
commuter,2024-02-24 08:15:00,1,1,0.78711826,0.58506507,0.20205319
commuter,2024-02-24 08:30:00,1,1,0.409295,0.4062908,0.0030041907
commuter,2024-02-24 08:45:00,1,1,0.19625841,0.1885788,0.007679611
commuter,2024-02-24 09:00:00,1,1,0.105052605,0.103343494,0.0017091095
commuter,2024-02-24 09:15:00,1,1,0.12746966,0.102121376,0.025348289
commuter,2024-02-24 09:30:00,1,1,0.097636074,0.09658441,0.001051665
commuter,2024-02-24 09:45:00,1,1,0.109710984,0.09416319,0.015547797
commuter,2024-02-24 10:00:00,1,1,0.23360512,0.23091564,0.0026894805
commuter,2024-02-24 10:15:00,1,1,0.25412345,0.25233364,0.0017898217
commuter,2024-02-24 10:30:00,1,1,0.26636732,0.2542086,0.012158728
commuter,2024-02-24 10:45:00,1,1,0.26415277,0.2590183,0.00513446
commuter,2024-02-24 11:00:00,1,1,0.26581043,0.262736,0.0030744441
commuter,2024-02-24 11:15:00,1,1,0.111132696,0.08984346,0.021289239
commuter,2024-02-24 11:30:00,1,1,0.088764705,0.08837885,0.00038585707
commuter,2024-02-24 11:45:00,1,1,0.13084418,0.08827299,0.042571183
commuter,2024-02-24 12:00:00,1,1,0.10934524,0.08851021,0.020835033
commuter,2024-02-24 12:15:00,1,1,0.10468059,0.088382795,0.016297793
commuter,2024-02-24 12:30:00,1,1,0.10422586,0.088384375,0.015841482
commuter,2024-02-24 12:45:00,1,1,0.0914855,0.08843641,0.0030490914
commuter,2024-02-24 13:00:00,1,1,0.089414865,0.08870561,0.00070925965
commuter,2024-02-24 13:15:00,1,1,0.09278853,0.088907346,0.0038811837
commuter,2024-02-24 13:30:00,1,1,0.10100312,0.0898498,0.011153319
commuter,2024-02-24 13:45:00,1,1,0.0934372,0.089903735,0.0035334642
commuter,2024-02-24 14:00:00,1,1,0.095320895,0.090187624,0.005133268
commuter,2024-02-24 14:15:00,1,1,0.10464504,0.09233996,0.01230508
commuter,2024-02-24 14:30:00,1,1,0.10388227,0.095435776,0.008446495
commuter,2024-02-24 14:45:00,1,1,0.10879316,0.09905959,0.00973357
commuter,2024-02-24 15:00:00,1,1,0.10910888,0.104134046,0.004974833
commuter,2024-02-24 15:15:00,1,1,0.16017115,0.10931194,0.050859213
commuter,2024-02-24 15:30:00,1,1,0.12800665,0.12384591,0.004160734
commuter,2024-02-24 15:45:00,1,1,0.13863547,0.12818408,0.01045139
commuter,2024-02-24 16:00:00,1,1,0.1636701,0.13792408,0.02574601
commuter,2024-02-24 16:15:00,1,1,0.12300305,0.1116508,0.011352248
commuter,2024-02-24 16:30:00,1,1,0.11380981,0.112273596,0.0015362105
commuter,2024-02-24 16:45:00,1,1,0.1395939,0.11160761,0.027986282
commuter,2024-02-24 17:00:00,1,1,0.109760165,0.107922584,0.0018375827
commuter,2024-02-24 17:15:00,1,1,0.12426072,0.109241076,0.015019645
commuter,2024-02-24 17:30:00,1,1,0.12359054,0.1132435,0.010347037
commuter,2024-02-24 17:45:00,1,1,0.11202011,0.11094234,0.0010777724
commuter,2024-02-24 18:00:00,1,1,0.14961195,0.14873683,0.0008751107
commuter,2024-02-24 18:15:00,1,1,0.13468474,0.13172731,0.002957441
commuter,2024-02-24 18:30:00,1,1,0.13272177,0.13035733,0.002364447
commuter,2024-02-24 18:45:00,1,1,0.13023093,0.1290054,0.001225524
commuter,2024-02-24 19:00:00,1,1,0.13140962,0.12720118,0.00420843
commuter,2024-02-24 19:15:00,1,1,0.13154198,0.12814716,0.0033948298
commuter,2024-02-24 19:30:00,1,1,0.12595962,0.12479512,0.0011645079
commuter,2024-02-24 19:45:00,1,1,0.124756314,0.12366735,0.0010889649
commuter,2024-02-24 20:00:00,1,1,0.12376081,0.122634925,0.0011258881
commuter,2024-02-24 20:15:00,1,1,0.122159444,0.12162898,0.00053046405
commuter,2024-02-24 20:30:00,1,1,0.12438015,0.121514276,0.0028658703
commuter,2024-02-24 20:45:00,1,1,0.5673621,0.54558384,0.02177831
commuter,2024-02-24 21:00:00,1,1,0.4300365,0.4212182,0.008818296
commuter,2024-02-24 21:15:00,1,1,0.5367875,0.5357089,0.0010786108
commuter,2024-02-24 21:30:00,1,1,0.32954165,0.32794377,0.0015978768
commuter,2024-02-24 21:45:00,1,1,0.31080714,0.30907327,0.0017338597
commuter,2024-02-24 22:00:00,1,1,0.2141906,0.21219651,0.0019940909
commuter,2024-02-24 22:15:00,1,1,0.22316952,0.21663202,0.006537504
commuter,2024-02-24 22:30:00,1,1,0.22422203,0.21629903,0.007923001
commuter,2024-02-24 22:45:00,1,1,0.12514165,0.115360826,0.009780818
commuter,2024-02-24 23:00:00,1,1,0.123679,0.11444489,0.00923411
commuter,2024-02-24 23:15:00,1,1,0.5431104,0.52538484,0.01772552
commuter,2024-02-24 23:30:00,1,1,0.39903158,0.3922054,0.006826194
commuter,2024-02-24 23:45:00,1,1,0.41387358,0.40154186,0.01233172
commuter,2024-02-25 00:00:00,1,1,0.059858855,0.05246328,0.0073955767
commuter,2024-02-25 00:15:00,1,1,0.024548136,0.015370879,0.009177255
commuter,2024-02-25 00:30:00,1,1,0.024777167,0.015654184,0.009122982
commuter,2024-02-25 00:45:00,1,1,0.02664902,0.01594378,0.01070524
commuter,2024-02-25 01:00:00,1,1,0.054328263,0.01694179,0.037386473
commuter,2024-02-25 01:15:00,1,1,0.030971665,0.018194605,0.012777061
commuter,2024-02-25 01:30:00,1,1,0.023529593,0.017570553,0.00595904
commuter,2024-02-25 01:45:00,1,1,0.021327624,0.01768016,0.0036474636
commuter,2024-02-25 02:00:00,1,1,0.021357898,0.01818519,0.0031727075
commuter,2024-02-25 02:15:00,1,1,0.021429494,0.018704614,0.0027248804
commuter,2024-02-25 02:30:00,1,1,0.021557624,0.0192371,0.0023205236
commuter,2024-02-25 02:45:00,1,1,0.11028157,0.107100986,0.0031805865
commuter,2024-02-25 03:00:00,1,1,0.022541773,0.019666852,0.0028749204
commuter,2024-02-25 03:15:00,1,1,0.022405397,0.02115759,0.0012478057
commuter,2024-02-25 03:30:00,1,1,0.022754993,0.022490086,0.00026490746
commuter,2024-02-25 03:45:00,1,1,0.023315955,0.023153942,0.0001620135
commuter,2024-02-25 04:00:00,1,1,0.024291866,0.024074892,0.00021697437
commuter,2024-02-25 04:15:00,1,1,0.02766693,0.025139255,0.002527674
commuter,2024-02-25 04:30:00,1,1,0.02759895,0.025622891,0.001976058
commuter,2024-02-25 04:45:00,1,1,0.03669017,0.02666832,0.010021853
commuter,2024-02-25 05:00:00,1,1,0.035003077,0.02951059,0.005492488
commuter,2024-02-25 05:15:00,1,1,0.03546666,0.029083552,0.0063831094
commuter,2024-02-25 05:30:00,1,1,0.031039955,0.029490193,0.0015497616
commuter,2024-02-25 05:45:00,1,1,0.042764824,0.031488705,0.0112761175
commuter,2024-02-25 06:00:00,1,1,0.038818378,0.03181463,0.0070037465
commuter,2024-02-25 06:15:00,1,1,0.035509914,0.03284302,0.0026668925
commuter,2024-02-25 06:30:00,1,1,0.041635767,0.03487544,0.0067603267
commuter,2024-02-25 06:45:00,1,1,0.054250497,0.036025167,0.01822533
commuter,2024-02-25 07:00:00,1,1,0.047007672,0.035816044,0.011191628
commuter,2024-02-25 07:15:00,1,1,0.05285648,0.037142176,0.015714303
commuter,2024-02-25 07:30:00,1,1,0.058162145,0.037962623,0.02019952
commuter,2024-02-25 07:45:00,1,1,0.07292638,0.038647164,0.034279216
commuter,2024-02-25 08:00:00,1,1,0.5885548,0.56044215,0.02811265
commuter,2024-02-25 08:15:00,1,1,0.36401564,0.35773298,0.006282652
commuter,2024-02-25 08:30:00,1,1,0.2286981,0.21207827,0.01661983
commuter,2024-02-25 08:45:00,1,1,0.2026671,0.1958545,0.006812598
commuter,2024-02-25 09:00:00,1,1,0.10665596,0.1013305,0.0053254664
commuter,2024-02-25 09:15:00,1,1,0.12237613,0.099065885,0.023310246
commuter,2024-02-25 09:30:00,1,1,0.10478979,0.094462454,0.010327343
commuter,2024-02-25 09:45:00,1,1,0.09418025,0.09187692,0.0023033295
commuter,2024-02-25 10:00:00,1,1,0.1030405,0.09151662,0.011523877
commuter,2024-02-25 10:15:00,1,1,0.09010796,0.089992695,0.00011527098
commuter,2024-02-25 10:30:00,1,1,0.089754574,0.08944493,0.00030964497
commuter,2024-02-25 10:45:00,1,1,0.1541353,0.089160316,0.064974986
commuter,2024-02-25 11:00:00,1,1,0.104398236,0.088051625,0.01634661
commuter,2024-02-25 11:15:00,1,1,0.18083028,0.08825948,0.092570804
commuter,2024-02-25 11:30:00,1,1,0.10083883,0.08805641,0.012782425
commuter,2024-02-25 11:45:00,1,1,0.093498096,0.08809411,0.005403992
commuter,2024-02-25 12:00:00,1,1,0.09166209,0.088120304,0.0035417853
commuter,2024-02-25 12:15:00,1,1,0.08911442,0.087994955,0.0011194652
commuter,2024-02-25 12:30:00,1,1,0.14307629,0.08803745,0.055038836
commuter,2024-02-25 12:45:00,1,1,0.09043986,0.08819197,0.002247889
commuter,2024-02-25 13:00:00,1,1,0.08845462,0.08824922,0.00020539464
commuter,2024-02-25 13:15:00,1,1,0.090662315,0.088412665,0.0022496486
commuter,2024-02-25 13:30:00,1,1,0.08911959,0.08872674,0.00039285235
commuter,2024-02-25 13:45:00,1,1,0.112696156,0.08941951,0.02327665
commuter,2024-02-25 14:00:00,1,1,0.098926075,0.091582134,0.0073439428
commuter,2024-02-25 14:15:00,1,1,0.097942844,0.09377163,0.0041712145
commuter,2024-02-25 14:30:00,1,1,0.10911876,0.09417649,0.014942263
commuter,2024-02-25 14:45:00,1,1,0.13603051,0.09796331,0.038067203
commuter,2024-02-25 15:00:00,1,1,0.11722955,0.10573393,0.01149562
commuter,2024-02-25 15:15:00,1,1,0.14202665,0.10585971,0.036166932
commuter,2024-02-25 15:30:00,1,1,0.118100025,0.11777454,0.0003254876
commuter,2024-02-25 15:45:00,1,1,0.15505567,0.13384613,0.021209536
commuter,2024-02-25 16:00:00,1,1,0.12657136,0.11003125,0.016540108
commuter,2024-02-25 16:15:00,1,1,0.1063135,0.10525071,0.0010627854
commuter,2024-02-25 16:30:00,1,1,0.10850268,0.10579693,0.0027057454
commuter,2024-02-25 16:45:00,1,1,0.11333329,0.10539509,0.007938199
commuter,2024-02-25 17:00:00,1,1,0.108818345,0.1049854,0.0038329456
commuter,2024-02-25 17:15:00,1,1,0.10893843,0.10584467,0.0030937616
commuter,2024-02-25 17:30:00,1,1,0.10917216,0.106685586,0.0024865714
commuter,2024-02-25 17:45:00,1,1,0.10838682,0.107519805,0.0008670197
commuter,2024-02-25 18:00:00,1,1,0.15157247,0.14920838,0.0023640862
commuter,2024-02-25 18:15:00,1,1,0.13434798,0.13116372,0.0031842655
commuter,2024-02-25 18:30:00,1,1,0.13089137,0.12972967,0.0011616944
commuter,2024-02-25 18:45:00,1,1,0.13071302,0.1278804,0.0028326195
commuter,2024-02-25 19:00:00,1,1,0.13015825,0.12793827,0.0022199757
commuter,2024-02-25 19:15:00,1,1,0.12972508,0.12534338,0.004381707
commuter,2024-02-25 19:30:00,1,1,0.1263424,0.12585355,0.00048884266
commuter,2024-02-25 19:45:00,1,1,0.1241329,0.123530544,0.00060235825
commuter,2024-02-25 20:00:00,1,1,0.14739285,0.12214159,0.025251256
commuter,2024-02-25 20:15:00,1,1,0.12590018,0.12416919,0.0017309864
commuter,2024-02-25 20:30:00,1,1,0.22233951,0.22053504,0.0018044641
commuter,2024-02-25 20:45:00,1,1,0.21620788,0.21560599,0.0006018839
commuter,2024-02-25 21:00:00,1,1,0.56431216,0.56341875,0.0008934058
commuter,2024-02-25 21:15:00,1,1,0.44774374,0.44443262,0.003311129
commuter,2024-02-25 21:30:00,1,1,0.56540614,0.55493355,0.010472608
commuter,2024-02-25 21:45:00,1,1,0.2331955,0.23178516,0.0014103336
commuter,2024-02-25 22:00:00,1,1,0.36400616,0.35682648,0.0071796873
