persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 16:00:00,1,1,0.31249896,0.3056465,0.0068524373
retiree,2024-02-22 16:15:00,1,1,0.4365863,0.41067365,0.025912633
retiree,2024-02-22 16:30:00,1,1,0.41876274,0.3597298,0.059032932
retiree,2024-02-22 16:45:00,1,1,0.15394148,0.15208183,0.0018596429
retiree,2024-02-22 17:00:00,1,1,0.15927222,0.15431719,0.0049550324
retiree,2024-02-22 17:15:00,1,1,0.15418199,0.15376258,0.0004194053
retiree,2024-02-22 17:30:00,1,1,0.5369708,0.53448796,0.002482836
retiree,2024-02-22 17:45:00,1,1,0.33292422,0.3239012,0.00902301
retiree,2024-02-22 18:00:00,1,1,0.43435943,0.40442958,0.029929852
retiree,2024-02-22 18:15:00,1,1,0.20590511,0.18617223,0.01973288
retiree,2024-02-22 18:30:00,1,1,0.17826734,0.17149468,0.00677266
retiree,2024-02-22 18:45:00,1,1,0.179143,0.17239217,0.0067508244
retiree,2024-02-22 19:00:00,1,1,0.18278448,0.1734394,0.009345081
retiree,2024-02-22 19:15:00,1,1,0.19092709,0.17549063,0.015436458
retiree,2024-02-22 19:30:00,1,1,0.10385862,0.08707804,0.016780576
retiree,2024-02-22 19:45:00,1,1,0.0902175,0.08752188,0.0026956208
retiree,2024-02-22 20:00:00,1,1,0.09617943,0.08904636,0.0071330727
retiree,2024-02-22 20:15:00,1,1,0.09553542,0.09035382,0.005181601
retiree,2024-02-22 20:30:00,1,1,0.10308471,0.09195337,0.01113135
retiree,2024-02-22 20:45:00,1,1,0.10421533,0.09368159,0.01053374
retiree,2024-02-22 21:00:00,1,1,0.52072626,0.51336473,0.0073615336
retiree,2024-02-22 21:15:00,1,1,0.46492407,0.4590593,0.0058647823
retiree,2024-02-22 21:30:00,1,1,0.37041187,0.36688828,0.0035235973
retiree,2024-02-22 21:45:00,1,1,0.14373337,0.14291795,0.0008154157
retiree,2024-02-22 22:00:00,1,1,0.26561266,0.26395485,0.0016578013
retiree,2024-02-22 22:15:00,1,1,0.045993984,0.04527715,0.0007168366
retiree,2024-02-22 22:30:00,1,1,0.047167335,0.046429552,0.00073778426
retiree,2024-02-22 22:45:00,1,1,0.051246144,0.04771567,0.0035304716
retiree,2024-02-22 23:00:00,1,1,0.045649577,0.044852413,0.00079716457
retiree,2024-02-22 23:15:00,1,1,0.050892353,0.047250506,0.0036418482
retiree,2024-02-22 23:30:00,1,1,0.04512255,0.044390056,0.0007324932
retiree,2024-02-22 23:45:00,1,1,0.046521213,0.045067634,0.00145358
retiree,2024-02-23 00:00:00,1,1,0.052187953,0.045025848,0.0071621053
retiree,2024-02-23 00:15:00,1,1,0.014524283,0.011083999,0.0034402842
retiree,2024-02-23 00:30:00,1,1,0.012750639,0.011289784,0.001460855
retiree,2024-02-23 00:45:00,1,1,0.014879532,0.011779864,0.003099668
retiree,2024-02-23 01:00:00,1,1,0.015095887,0.011996181,0.003099706
retiree,2024-02-23 01:15:00,1,1,0.013515645,0.012216726,0.0012989187
retiree,2024-02-23 01:30:00,1,1,0.019642027,0.0127409855,0.006901042
retiree,2024-02-23 01:45:00,1,1,0.017999467,0.014105658,0.0038938085
retiree,2024-02-23 02:00:00,1,1,0.014856598,0.013839307,0.0010172914
retiree,2024-02-23 02:15:00,1,1,0.015578952,0.014422344,0.001156608
retiree,2024-02-23 02:30:00,1,1,0.016994607,0.015510983,0.0014836243
retiree,2024-02-23 02:45:00,1,1,0.016714979,0.016044049,0.00067093037
retiree,2024-02-23 03:00:00,1,1,0.02077673,0.016817754,0.0039589764
retiree,2024-02-23 03:15:00,1,1,0.01978734,0.018999824,0.0007875157
retiree,2024-02-23 03:30:00,1,1,0.019278921,0.019265542,1.3380029e-05
retiree,2024-02-23 03:45:00,1,1,0.022935795,0.02045408,0.0024817144
retiree,2024-02-23 04:00:00,1,1,0.02290527,0.021164663,0.0017406066
retiree,2024-02-23 04:15:00,1,1,0.024512228,0.022587132,0.0019250968
retiree,2024-02-23 04:30:00,1,1,0.02626488,0.024095511,0.002169368
retiree,2024-02-23 04:45:00,1,1,0.026629407,0.025686337,0.0009430694
retiree,2024-02-23 05:00:00,1,1,0.0296108,0.027778583,0.0018322162
retiree,2024-02-23 05:15:00,1,1,0.031364482,0.03092836,0.0004361222
retiree,2024-02-23 05:30:00,1,1,0.03537764,0.033090346,0.0022872938
retiree,2024-02-23 05:45:00,1,1,0.036690213,0.035079293,0.0016109212
retiree,2024-02-23 06:00:00,1,1,0.05435428,0.03873866,0.015615621
retiree,2024-02-23 06:15:00,1,1,0.05167203,0.0441247,0.0075473315
retiree,2024-02-23 06:30:00,1,1,0.044057608,0.04338794,0.00066967116
retiree,2024-02-23 06:45:00,1,1,0.05367047,0.04720334,0.0064671296
retiree,2024-02-23 07:00:00,1,1,0.5395974,0.537729,0.0018683799
retiree,2024-02-23 07:15:00,1,1,0.47433844,0.46220782,0.012130621
retiree,2024-02-23 07:30:00,1,1,0.24781886,0.22676428,0.02105458
retiree,2024-02-23 07:45:00,1,1,0.119544275,0.092401884,0.027142389
retiree,2024-02-23 08:00:00,1,1,0.08096698,0.07284485,0.008122135
retiree,2024-02-23 08:15:00,1,1,0.16231608,0.10405317,0.058262914
retiree,2024-02-23 08:30:00,1,1,0.13507344,0.08492053,0.05015291
retiree,2024-02-23 08:45:00,1,1,0.10378161,0.072640084,0.031141527
retiree,2024-02-23 09:00:00,1,1,0.07909527,0.07306963,0.0060256347
retiree,2024-02-23 09:15:00,1,1,0.0813833,0.068663195,0.012720108
retiree,2024-02-23 09:30:00,1,1,0.06253774,0.04620939,0.016328346
retiree,2024-02-23 09:45:00,1,1,0.044212878,0.042193994,0.0020188836
retiree,2024-02-23 10:00:00,1,1,0.036899183,0.03630533,0.00059385394
retiree,2024-02-23 10:15:00,1,1,0.042661082,0.03211318,0.010547903
retiree,2024-02-23 10:30:00,1,1,0.031967305,0.027321672,0.0046456344
retiree,2024-02-23 10:45:00,1,1,0.055620678,0.027335886,0.02828479
retiree,2024-02-23 11:00:00,1,1,0.02617161,0.022995388,0.0031762216
retiree,2024-02-23 11:15:00,1,1,0.022745388,0.022004481,0.0007409056
retiree,2024-02-23 11:30:00,1,1,0.024157913,0.022051701,0.0021062116
retiree,2024-02-23 11:45:00,1,1,0.039336927,0.021604966,0.01773196
retiree,2024-02-23 12:00:00,1,1,0.023991127,0.019837704,0.004153423
retiree,2024-02-23 12:15:00,1,1,0.022047166,0.019968357,0.0020788084
retiree,2024-02-23 12:30:00,1,1,0.19169383,0.1794036,0.012290224
retiree,2024-02-23 12:45:00,1,1,0.02452344,0.023521464,0.0010019756
retiree,2024-02-23 13:00:00,1,1,0.02676209,0.023366377,0.0033957132
retiree,2024-02-23 13:15:00,1,1,0.033508122,0.023387542,0.010120581
retiree,2024-02-23 13:30:00,1,1,0.027435748,0.026426002,0.0010097454
retiree,2024-02-23 13:45:00,1,1,0.28718144,0.23063065,0.056550797
retiree,2024-02-23 14:00:00,1,1,0.1928086,0.12838325,0.06442535
retiree,2024-02-23 14:15:00,1,1,0.1192228,0.11654728,0.0026755156
retiree,2024-02-23 14:30:00,1,1,0.11897938,0.11655726,0.002422113
retiree,2024-02-23 14:45:00,1,1,0.12822819,0.11635269,0.011875502
retiree,2024-02-23 15:00:00,1,1,0.2660021,0.25328347,0.012718606
retiree,2024-02-23 15:15:00,1,1,0.15399197,0.12230717,0.031684797
retiree,2024-02-23 15:30:00,1,1,0.13960442,0.13086152,0.008742892
retiree,2024-02-23 15:45:00,1,1,0.15600619,0.14055867,0.015447509
retiree,2024-02-23 16:00:00,1,1,0.118394606,0.10248441,0.015910191
retiree,2024-02-23 16:15:00,1,1,0.19105867,0.10560286,0.08545581
retiree,2024-02-23 16:30:00,1,1,0.079522416,0.074763514,0.0047589024
retiree,2024-02-23 16:45:00,1,1,0.07958905,0.07498012,0.0046089287
retiree,2024-02-23 17:00:00,1,1,0.47265667,0.47078082,0.0018758507
retiree,2024-02-23 17:15:00,1,1,0.3303569,0.32728392,0.0030729885
retiree,2024-02-23 17:30:00,1,1,0.41329375,0.41051245,0.0027812927
retiree,2024-02-23 17:45:00,1,1,0.19088294,0.18350878,0.007374154
retiree,2024-02-23 18:00:00,1,1,0.18057674,0.17235121,0.008225529
retiree,2024-02-23 18:15:00,1,1,0.4229604,0.41698593,0.00597446
retiree,2024-02-23 18:30:00,1,0,0.6253466,0.6229119,0.0024347054
retiree,2024-02-23 18:45:00,1,1,0.35511738,0.3312223,0.023895072
retiree,2024-02-23 19:00:00,1,1,0.30817536,0.27783895,0.030336402
retiree,2024-02-23 19:15:00,1,1,0.30488428,0.2753221,0.029562168
retiree,2024-02-23 19:30:00,1,1,0.30399066,0.27523968,0.028750978
retiree,2024-02-23 19:45:00,1,1,0.2933811,0.27532467,0.018056419
retiree,2024-02-23 20:00:00,1,1,0.46319813,0.43346658,0.029731536
retiree,2024-02-23 20:15:00,1,1,0.34891754,0.33335847,0.015559089
retiree,2024-02-23 20:30:00,1,1,0.11124812,0.09183963,0.019408494
retiree,2024-02-23 20:45:00,1,1,0.100885004,0.09564555,0.005239457
retiree,2024-02-23 21:00:00,1,1,0.52267164,0.51393574,0.008735879
retiree,2024-02-23 21:15:00,1,1,0.3443817,0.3396441,0.0047375937
retiree,2024-02-23 21:30:00,1,1,0.36699247,0.36665183,0.00034064625
retiree,2024-02-23 21:45:00,1,1,0.042126995,0.042106297,2.0696263e-05
retiree,2024-02-23 22:00:00,1,1,0.04340498,0.042464435,0.0009405461
retiree,2024-02-23 22:15:00,1,1,0.04396361,0.04317513,0.0007884791
retiree,2024-02-23 22:30:00,1,1,0.042997435,0.041106228,0.0018912054
retiree,2024-02-23 22:45:00,1,1,0.042823542,0.04198497,0.0008385714
retiree,2024-02-23 23:00:00,1,1,0.040180933,0.039764453,0.0004164809
retiree,2024-02-23 23:15:00,1,1,0.039242785,0.03909517,0.00014761508
retiree,2024-02-23 23:30:00,1,1,0.03973657,0.039347567,0.00038900352
retiree,2024-02-23 23:45:00,1,1,0.040742513,0.040110443,0.00063207
retiree,2024-02-24 00:00:00,1,1,0.042787656,0.03886879,0.003918867
retiree,2024-02-24 00:15:00,1,1,0.019466043,0.011040717,0.008425324
retiree,2024-02-24 00:30:00,1,1,0.017731229,0.010969031,0.0067621986
retiree,2024-02-24 00:45:00,1,1,0.014909283,0.011162942,0.0037463412
retiree,2024-02-24 01:00:00,1,1,0.017589323,0.011646932,0.0059423917
retiree,2024-02-24 01:15:00,1,1,0.015118161,0.011902847,0.0032153141
retiree,2024-02-24 01:30:00,1,1,0.015672343,0.012434243,0.0032380999
retiree,2024-02-24 01:45:00,1,1,0.0155673,0.012881433,0.002685867
retiree,2024-02-24 02:00:00,1,1,0.021346312,0.01343197,0.007914341
retiree,2024-02-24 02:15:00,1,1,0.0208959,0.014844486,0.006051415
retiree,2024-02-24 02:30:00,1,1,0.018199226,0.014605742,0.0035934842
retiree,2024-02-24 02:45:00,1,1,0.018966818,0.015893282,0.0030735359
retiree,2024-02-24 03:00:00,1,1,0.017268477,0.016259056,0.0010094213
retiree,2024-02-24 03:15:00,1,1,0.018780407,0.017167369,0.0016130367
retiree,2024-02-24 03:30:00,1,1,0.019330729,0.018098492,0.0012322359
retiree,2024-02-24 03:45:00,1,1,0.02072331,0.019320708,0.0014026007
retiree,2024-02-24 04:00:00,1,1,0.032015026,0.020618146,0.011396881
retiree,2024-02-24 04:15:00,1,1,0.026069965,0.023928178,0.0021417872
retiree,2024-02-24 04:30:00,1,1,0.02551379,0.024072194,0.0014415957
retiree,2024-02-24 04:45:00,1,1,0.028134372,0.025345821,0.0027885505
retiree,2024-02-24 05:00:00,1,1,0.036986936,0.026722468,0.010264467
retiree,2024-02-24 05:15:00,1,1,0.031160377,0.03102496,0.00013541551
retiree,2024-02-24 05:30:00,1,1,0.040109795,0.03204345,0.008066345
retiree,2024-02-24 05:45:00,1,1,0.034587245,0.033182293,0.0014049509
retiree,2024-02-24 06:00:00,1,1,0.039037213,0.03625554,0.0027816743
retiree,2024-02-24 06:15:00,1,1,0.041097846,0.03837341,0.0027244345
retiree,2024-02-24 06:30:00,1,1,0.04573623,0.0409517,0.0047845314
retiree,2024-02-24 06:45:00,1,1,0.046768628,0.044829924,0.0019387031
retiree,2024-02-24 07:00:00,1,1,0.053037584,0.04845108,0.004586503
retiree,2024-02-24 07:15:00,1,1,0.055978585,0.05061928,0.0053593027
retiree,2024-02-24 07:30:00,1,1,0.06279985,0.05327758,0.0095222695
retiree,2024-02-24 07:45:00,1,1,0.11516668,0.061499815,0.05366686
retiree,2024-02-24 08:00:00,1,1,0.5768028,0.54697967,0.029823115
retiree,2024-02-24 08:15:00,1,1,0.5214978,0.50793624,0.01356155
retiree,2024-02-24 08:30:00,1,1,0.28286213,0.2575277,0.025334425
retiree,2024-02-24 08:45:00,1,1,0.10687064,0.09364695,0.013223682
retiree,2024-02-24 09:00:00,1,1,0.068576016,0.06763544,0.00094057503
retiree,2024-02-24 09:15:00,1,1,0.08675456,0.065500885,0.021253677
retiree,2024-02-24 09:30:00,1,1,0.043943178,0.04354313,0.00040004813
retiree,2024-02-24 09:45:00,1,1,0.057179395,0.043464113,0.013715283
retiree,2024-02-24 10:00:00,1,1,0.06172511,0.035169967,0.026555143
retiree,2024-02-24 10:15:00,1,1,0.03047755,0.028130697,0.0023468526
retiree,2024-02-24 10:30:00,1,1,0.04931257,0.027071428,0.022241144
retiree,2024-02-24 10:45:00,1,1,0.055381782,0.028612088,0.026769692
retiree,2024-02-24 11:00:00,1,1,0.031197483,0.02359884,0.0075986427
retiree,2024-02-24 11:15:00,1,1,0.029412933,0.021447841,0.007965091
retiree,2024-02-24 11:30:00,1,1,0.025375798,0.020113373,0.005262425
retiree,2024-02-24 11:45:00,1,1,0.025578039,0.0211425,0.004435539
retiree,2024-02-24 12:00:00,1,1,0.040580783,0.020288188,0.020292595
retiree,2024-02-24 12:15:00,1,1,0.02275853,0.018570399,0.004188132
retiree,2024-02-24 12:30:00,1,1,0.023351695,0.018961893,0.0043898025
retiree,2024-02-24 12:45:00,1,1,0.034661748,0.020332338,0.014329411
retiree,2024-02-24 13:00:00,1,1,0.46156138,0.42261067,0.03895071
retiree,2024-02-24 13:15:00,1,1,0.29054362,0.2507,0.039843615
retiree,2024-02-24 13:30:00,1,1,0.08657443,0.024323104,0.062251326
retiree,2024-02-24 13:45:00,1,1,0.034482338,0.03161308,0.002869257
retiree,2024-02-24 14:00:00,1,1,0.1649144,0.030328982,0.13458541
retiree,2024-02-24 14:15:00,1,1,0.04551757,0.04163766,0.003879913
retiree,2024-02-24 14:30:00,1,1,0.06692565,0.039479088,0.027446566
retiree,2024-02-24 14:45:00,1,1,0.1718502,0.12448417,0.04736604
retiree,2024-02-24 15:00:00,1,1,0.2927363,0.26228756,0.030448725
retiree,2024-02-24 15:15:00,1,1,0.1399759,0.12423176,0.015744144
retiree,2024-02-24 15:30:00,1,1,0.13757749,0.13241753,0.0051599606
retiree,2024-02-24 15:45:00,1,1,0.17012414,0.15715069,0.01297346
retiree,2024-02-24 16:00:00,1,1,0.14448215,0.14432195,0.00016020368
retiree,2024-02-24 16:15:00,1,1,0.16923472,0.14636864,0.022866078
retiree,2024-02-24 16:30:00,1,1,0.19218874,0.14700617,0.045182575
retiree,2024-02-24 16:45:00,1,1,0.07320613,0.069485016,0.003721109
retiree,2024-02-24 17:00:00,1,1,0.0749326,0.0714308,0.0035017931
retiree,2024-02-24 17:15:00,1,1,0.075601585,0.072278164,0.00332342
retiree,2024-02-24 17:30:00,1,1,0.07559797,0.07311691,0.0024810557
retiree,2024-02-24 17:45:00,1,1,0.48866934,0.48520365,0.0034656727
retiree,2024-02-24 18:00:00,1,1,0.33904848,0.33601534,0.0030331218
retiree,2024-02-24 18:15:00,1,1,0.42662543,0.42282018,0.0038052371
retiree,2024-02-24 18:30:00,1,1,0.30330798,0.29768753,0.0056204367
retiree,2024-02-24 18:45:00,1,1,0.29742786,0.2970661,0.00036175828
retiree,2024-02-24 19:00:00,1,1,0.29906097,0.2983013,0.00075966696
retiree,2024-02-24 19:15:00,1,1,0.30790704,0.30079198,0.007115057
retiree,2024-02-24 19:30:00,1,1,0.32540762,0.3213925,0.004015126
retiree,2024-02-24 19:45:00,1,1,0.22573519,0.22290125,0.0028339382
retiree,2024-02-24 20:00:00,1,1,0.23670703,0.22768098,0.009026057
retiree,2024-02-24 20:15:00,1,1,0.23673964,0.23140334,0.005336301
retiree,2024-02-24 20:30:00,1,1,0.09701888,0.08640974,0.01060914
retiree,2024-02-24 20:45:00,1,1,0.09490599,0.09033568,0.0045703035
retiree,2024-02-24 21:00:00,1,1,0.09851272,0.092011794,0.0065009226
retiree,2024-02-24 21:15:00,1,1,0.5384972,0.5326108,0.0058864057
retiree,2024-02-24 21:30:00,1,1,0.49288228,0.49098742,0.0018948624
retiree,2024-02-24 21:45:00,1,1,0.38788414,0.38696653,0.0009176037
retiree,2024-02-24 22:00:00,1,1,0.14619036,0.14477897,0.0014113976
retiree,2024-02-24 22:15:00,1,1,0.28063324,0.28057894,5.4309727e-05
retiree,2024-02-24 22:30:00,1,1,0.036157593,0.035827108,0.00033048683
retiree,2024-02-24 22:45:00,1,1,0.040332556,0.03673159,0.003600965
retiree,2024-02-24 23:00:00,1,1,0.038157627,0.037760515,0.0003971129
retiree,2024-02-24 23:15:00,1,1,0.035666667,0.035490785,0.00017588079
retiree,2024-02-24 23:30:00,1,1,0.03998014,0.035773385,0.0042067557
retiree,2024-02-24 23:45:00,1,1,0.036813714,0.036699038,0.0001146766
retiree,2024-02-25 00:00:00,1,1,0.041913368,0.03542014,0.006493228
retiree,2024-02-25 00:15:00,1,1,0.018783834,0.010350696,0.008433139
retiree,2024-02-25 00:30:00,1,1,0.019309893,0.01028799,0.009021904
retiree,2024-02-25 00:45:00,1,1,0.015433881,0.010681487,0.004752395
retiree,2024-02-25 01:00:00,1,1,0.018240733,0.010967697,0.0072730356
retiree,2024-02-25 01:15:00,1,1,0.014971262,0.010899982,0.004071279
retiree,2024-02-25 01:30:00,1,1,0.014873473,0.011700464,0.0031730086
retiree,2024-02-25 01:45:00,1,1,0.016408714,0.012058571,0.0043501426
retiree,2024-02-25 02:00:00,1,1,0.016698012,0.012868049,0.0038299637
retiree,2024-02-25 02:15:00,1,1,0.0160776,0.013438296,0.002639304
retiree,2024-02-25 02:30:00,1,1,0.015037995,0.013630986,0.0014070091
retiree,2024-02-25 02:45:00,1,1,0.014564361,0.014304806,0.0002595555
retiree,2024-02-25 03:00:00,1,1,0.01670063,0.015287829,0.0014127996
retiree,2024-02-25 03:15:00,1,1,0.03420104,0.016135458,0.018065585
retiree,2024-02-25 03:30:00,1,1,0.029105518,0.018426111,0.010679408
retiree,2024-02-25 03:45:00,1,1,0.021574609,0.017620677,0.0039539323
retiree,2024-02-25 04:00:00,1,1,0.020065825,0.019922618,0.00014320819
retiree,2024-02-25 04:15:00,1,1,0.025914252,0.020871907,0.0050423453
retiree,2024-02-25 04:30:00,1,1,0.022425625,0.021373337,0.0010522875
retiree,2024-02-25 04:45:00,1,1,0.028803362,0.023530807,0.0052725547
retiree,2024-02-25 05:00:00,1,1,0.02635335,0.024309454,0.0020438952
retiree,2024-02-25 05:15:00,1,1,0.031209351,0.026279444,0.0049299076
retiree,2024-02-25 05:30:00,1,1,0.030009521,0.02763607,0.0023734516
retiree,2024-02-25 05:45:00,1,1,0.034238406,0.029976513,0.0042618904
retiree,2024-02-25 06:00:00,1,1,0.039044768,0.03323421,0.0058105607
retiree,2024-02-25 06:15:00,1,1,0.042023815,0.03470469,0.0073191263
retiree,2024-02-25 06:30:00,1,1,0.04983802,0.0366763,0.013161723
retiree,2024-02-25 06:45:00,1,1,0.06160683,0.04381765,0.017789183
retiree,2024-02-25 07:00:00,1,1,0.0516548,0.042779773,0.008875027
retiree,2024-02-25 07:15:00,1,1,0.05308237,0.045453295,0.007629074
retiree,2024-02-25 07:30:00,1,1,0.06402779,0.048568223,0.01545957
retiree,2024-02-25 07:45:00,1,1,0.57305044,0.5595496,0.013500792
retiree,2024-02-25 08:00:00,1,1,0.48640773,0.4858411,0.00056663
retiree,2024-02-25 08:15:00,1,1,0.3238821,0.28176838,0.042113736
retiree,2024-02-25 08:30:00,1,1,0.11019379,0.10381034,0.006383445
retiree,2024-02-25 08:45:00,1,1,0.07372185,0.07357084,0.00015100879
retiree,2024-02-25 09:00:00,1,1,0.1727705,0.069238946,0.10353155
retiree,2024-02-25 09:15:00,1,1,0.06471237,0.06327016,0.0014422053
retiree,2024-02-25 09:30:00,1,1,0.040908746,0.040113796,0.00079494907
retiree,2024-02-25 09:45:00,1,1,0.055161312,0.03885725,0.016304063
retiree,2024-02-25 10:00:00,1,1,0.10530808,0.03796728,0.0673408
retiree,2024-02-25 10:15:00,1,1,0.03168597,0.027989473,0.0036964964
retiree,2024-02-25 10:30:00,1,1,0.03886525,0.025468837,0.013396413
retiree,2024-02-25 10:45:00,1,1,0.0996404,0.02629957,0.07334083
retiree,2024-02-25 11:00:00,1,1,0.027735516,0.02029169,0.0074438266
retiree,2024-02-25 11:15:00,1,1,0.038010616,0.019209305,0.018801311
retiree,2024-02-25 11:30:00,1,1,0.025011849,0.017775105,0.0072367433
retiree,2024-02-25 11:45:00,1,1,0.023211725,0.01889446,0.0043172655
retiree,2024-02-25 12:00:00,1,1,0.032432146,0.01889875,0.0135333985
retiree,2024-02-25 12:15:00,1,1,0.024565695,0.017954191,0.0066115037
retiree,2024-02-25 12:30:00,1,1,0.02448247,0.018111387,0.006371083
retiree,2024-02-25 12:45:00,1,1,0.1940292,0.18327978,0.010749412
retiree,2024-02-25 13:00:00,1,1,0.023933718,0.020317888,0.0036158303
retiree,2024-02-25 13:15:00,1,1,0.030686881,0.020789111,0.009897769
retiree,2024-02-25 13:30:00,1,1,0.040820427,0.023025498,0.01779493
retiree,2024-02-25 13:45:00,1,1,0.05158906,0.026311899,0.025277162
retiree,2024-02-25 14:00:00,1,1,0.047726832,0.030513579,0.017213255
retiree,2024-02-25 14:15:00,1,1,0.174023,0.12791352,0.046109483
retiree,2024-02-25 14:30:00,1,1,0.36644095,0.3657913,0.0006496552
retiree,2024-02-25 14:45:00,1,1,0.5002696,0.49105963,0.009209932
retiree,2024-02-25 15:00:00,1,1,0.21611483,0.20865814,0.0074566877
retiree,2024-02-25 15:15:00,1,1,0.22945613,0.21651123,0.012944888
retiree,2024-02-25 15:30:00,1,1,0.2316233,0.2235567,0.008066613
retiree,2024-02-25 15:45:00,1,1,0.23960274,0.22916009,0.010442652
retiree,2024-02-25 16:00:00,1,1,0.26256055,0.23578699,0.02677357
retiree,2024-02-25 16:15:00,1,1,0.43560636,0.39343315,0.042173207
retiree,2024-02-25 16:30:00,1,1,0.33720216,0.3064311,0.03077104
retiree,2024-02-25 16:45:00,1,1,0.07394847,0.064516455,0.009432017
retiree,2024-02-25 17:00:00,1,1,0.072712064,0.06986803,0.0028440321
retiree,2024-02-25 17:15:00,1,1,0.07311568,0.070808716,0.0023069629
retiree,2024-02-25 17:30:00,1,1,0.07441046,0.07176909,0.002641375
retiree,2024-02-25 17:45:00,1,1,0.49844298,0.49639243,0.0020505402
retiree,2024-02-25 18:00:00,1,1,0.34439665,0.3421772,0.002219438
retiree,2024-02-25 18:15:00,1,1,0.43671155,0.43496987,0.001741671
retiree,2024-02-25 18:30:00,1,1,0.19411632,0.18685625,0.007260063
retiree,2024-02-25 18:45:00,1,1,0.17895716,0.17750043,0.0014567301
retiree,2024-02-25 19:00:00,1,1,0.18123256,0.17884977,0.0023827795
retiree,2024-02-25 19:15:00,1,1,0.18323927,0.18090282,0.002336439
retiree,2024-02-25 19:30:00,1,1,0.18481536,0.18284458,0.0019707794
retiree,2024-02-25 19:45:00,1,1,0.09647159,0.08300088,0.01347071
retiree,2024-02-25 20:00:00,1,1,0.09161556,0.08379691,0.007818643
retiree,2024-02-25 20:15:00,1,1,0.08966012,0.0869684,0.0026917208
retiree,2024-02-25 20:30:00,1,1,0.09158409,0.088570125,0.0030139622
retiree,2024-02-25 20:45:00,1,1,0.09391704,0.09026454,0.0036525044
retiree,2024-02-25 21:00:00,1,1,0.09664065,0.09113175,0.005508901
retiree,2024-02-25 21:15:00,1,1,0.10957182,0.093768604,0.01580322
retiree,2024-02-25 21:30:00,1,1,0.10207566,0.09207739,0.009998268
retiree,2024-02-25 21:45:00,1,1,0.099012814,0.0961961,0.002816717
retiree,2024-02-25 22:00:00,1,1,0.55703163,0.5539739,0.0030577413
retiree,2024-02-25 22:15:00,1,1,0.3607645,0.35945624,0.0013082741
retiree,2024-02-25 22:30:00,1,1,0.39463034,0.38844478,0.0061855726
retiree,2024-02-25 22:45:00,1,1,0.034542166,0.033300463,0.001241702
retiree,2024-02-25 23:00:00,1,1,0.033791352,0.033381183,0.0004101706
