persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:15:00,1,1,0.09370037,0.06403607,0.029664302
student,2024-03-02 09:30:00,1,1,0.077095784,0.06684357,0.010252216
student,2024-03-02 09:45:00,1,1,0.13172057,0.114658736,0.017061835
student,2024-03-02 10:00:00,1,1,0.1160021,0.074377656,0.041624438
student,2024-03-02 10:15:00,1,1,0.08169991,0.07175521,0.009944697
student,2024-03-02 10:30:00,1,1,0.58417827,0.5554974,0.028680874
student,2024-03-02 10:45:00,1,1,0.45993194,0.45652512,0.003406829
student,2024-03-02 11:00:00,1,1,0.16197148,0.15276876,0.009202716
student,2024-03-02 11:15:00,1,1,0.12611775,0.09036433,0.035753425
student,2024-03-02 11:30:00,1,1,0.037104636,0.024285281,0.012819354
student,2024-03-02 11:45:00,1,1,0.033523344,0.024977716,0.008545627
student,2024-03-02 12:00:00,1,1,0.04312689,0.026195701,0.01693119
student,2024-03-02 12:15:00,1,1,0.04191608,0.02560852,0.016307563
student,2024-03-02 12:30:00,1,1,0.22466628,0.21654864,0.0081176525
student,2024-03-02 12:45:00,1,1,0.22341846,0.21403663,0.009381826
student,2024-03-02 13:00:00,1,1,0.22575243,0.21379624,0.011956188
student,2024-03-02 13:15:00,1,1,0.21937907,0.21284471,0.0065343548
student,2024-03-02 13:30:00,1,1,0.054913737,0.031381603,0.023532135
student,2024-03-02 13:45:00,1,1,0.04979152,0.03448209,0.015309426
student,2024-03-02 14:00:00,1,1,0.32841304,0.2956375,0.03277554
student,2024-03-02 14:30:00,1,1,0.17561339,0.16032495,0.015288446
student,2024-03-02 14:45:00,1,1,0.21078442,0.19131044,0.01947399
student,2024-03-02 15:00:00,1,1,0.3698136,0.36691654,0.0028970465
student,2024-03-02 15:15:00,1,1,0.53711945,0.5356203,0.001499154
student,2024-03-02 15:30:00,1,1,0.16991152,0.15357555,0.01633597
student,2024-03-02 15:45:00,1,1,0.08561679,0.061231498,0.02438529
student,2024-03-02 16:00:00,1,1,0.07913765,0.06881841,0.010319244
student,2024-03-02 16:15:00,1,1,0.06282346,0.050647456,0.0121760005
student,2024-03-02 16:30:00,1,1,0.050208393,0.04736035,0.0028480447
student,2024-03-02 16:45:00,1,1,0.07961388,0.04633144,0.033282444
student,2024-03-02 17:00:00,1,1,0.060451988,0.044943538,0.015508451
student,2024-03-02 17:15:00,1,1,0.058419865,0.0442373,0.014182565
student,2024-03-02 17:30:00,1,1,0.053945024,0.04362061,0.010324416
student,2024-03-02 17:45:00,1,1,0.054353762,0.043064084,0.011289678
student,2024-03-02 18:00:00,1,1,0.047643997,0.04261622,0.005027777
student,2024-03-02 18:15:00,1,1,0.051372483,0.042494662,0.008877823
student,2024-03-02 18:30:00,1,1,0.0440375,0.04199126,0.0020462403
student,2024-03-02 18:45:00,1,1,0.044434465,0.041878574,0.0025558928
student,2024-03-02 19:00:00,1,1,0.046716347,0.041703526,0.005012821
student,2024-03-02 19:15:00,1,1,0.047133714,0.041481737,0.005651975
student,2024-03-02 19:30:00,1,1,0.046090078,0.041726567,0.004363512
student,2024-03-02 19:45:00,1,1,0.042597353,0.04146862,0.0011287335
student,2024-03-02 20:00:00,1,1,0.09341092,0.092762806,0.00064811454
student,2024-03-02 20:15:00,1,1,0.08639627,0.08410236,0.002293907
student,2024-03-02 20:30:00,1,1,0.087285645,0.083276436,0.0040092077
student,2024-03-02 20:45:00,1,1,0.08197307,0.08182972,0.00014334846
student,2024-03-02 21:00:00,1,1,0.041474387,0.04130698,0.00016740606
student,2024-03-02 21:15:00,1,1,0.7008366,0.7002073,0.00062932266
student,2024-03-02 21:30:00,1,1,0.49034545,0.45322296,0.03712249
student,2024-03-02 21:45:00,1,1,0.6450834,0.6436217,0.0014617679
student,2024-03-02 22:00:00,1,1,0.3204689,0.31106278,0.009406134
student,2024-03-02 22:15:00,1,1,0.3121568,0.30125898,0.010897805
student,2024-03-02 22:30:00,1,1,0.31601167,0.30186215,0.014149512
student,2024-03-02 22:45:00,1,1,0.311671,0.29907805,0.012592941
student,2024-03-02 23:00:00,1,1,0.31032142,0.30228695,0.008034457
student,2024-03-02 23:15:00,1,1,0.08261013,0.07657902,0.006031111
student,2024-03-02 23:30:00,1,1,0.085018404,0.08075314,0.004265261
student,2024-03-02 23:45:00,1,1,0.08023078,0.079983294,0.00024748745
student,2024-03-03 00:00:00,1,1,0.08584142,0.07966979,0.006171629
student,2024-03-03 00:15:00,1,1,0.2061086,0.19183062,0.014277972
student,2024-03-03 00:30:00,1,1,0.19533165,0.18846221,0.0068694316
student,2024-03-03 00:45:00,1,1,0.1924592,0.18807845,0.004380754
student,2024-03-03 01:00:00,1,1,0.1970205,0.1857018,0.011318698
student,2024-03-03 01:15:00,1,1,0.09787488,0.096451566,0.001423312
student,2024-03-03 01:30:00,1,1,0.10486165,0.10156102,0.0033006333
student,2024-03-03 01:45:00,1,1,0.18944523,0.18826951,0.0011757115
student,2024-03-03 02:00:00,1,1,0.34555927,0.33603373,0.00952555
student,2024-03-03 02:15:00,1,1,0.30116817,0.2952563,0.005911889
student,2024-03-03 02:30:00,1,1,0.31129265,0.29888794,0.012404704
student,2024-03-03 02:45:00,1,1,0.1480851,0.1417336,0.0063515045
student,2024-03-03 03:00:00,1,1,0.025283359,0.02190281,0.0033805482
student,2024-03-03 03:15:00,1,1,0.026327908,0.022343488,0.003984419
student,2024-03-03 03:30:00,1,1,0.026983593,0.022703465,0.0042801276
student,2024-03-03 03:45:00,1,1,0.030173862,0.023882622,0.006291241
student,2024-03-03 04:00:00,1,1,0.028877456,0.024636796,0.0042406595
student,2024-03-03 04:15:00,1,1,0.027555168,0.025260117,0.0022950503
student,2024-03-03 04:30:00,1,1,0.027965613,0.024828812,0.0031367997
student,2024-03-03 04:45:00,1,1,0.025939595,0.024382459,0.0015571369
student,2024-03-03 05:00:00,1,1,0.029030032,0.024744868,0.0042851637
student,2024-03-03 05:15:00,1,1,0.024947507,0.024742013,0.00020549439
student,2024-03-03 05:30:00,1,1,0.0333342,0.026138773,0.0071954257
student,2024-03-03 05:45:00,1,1,0.03898746,0.02548138,0.013506081
student,2024-03-03 06:00:00,1,1,0.05098619,0.028941529,0.02204466
student,2024-03-03 06:15:00,1,1,0.034575105,0.026227688,0.008347415
student,2024-03-03 06:30:00,1,1,0.03455907,0.026346443,0.008212628
student,2024-03-03 06:45:00,1,1,0.035170637,0.026768051,0.008402587
student,2024-03-03 07:00:00,1,1,0.040451486,0.027374264,0.013077223
student,2024-03-03 07:15:00,1,1,0.041088354,0.027568927,0.013519426
student,2024-03-03 07:30:00,1,1,0.03773407,0.028029598,0.009704472
student,2024-03-03 07:45:00,1,1,0.0365656,0.029099617,0.0074659847
student,2024-03-03 08:00:00,1,1,0.12807888,0.030432379,0.0976465
student,2024-03-03 08:15:00,1,1,0.0459919,0.045588356,0.0004035471
student,2024-03-03 08:30:00,1,1,0.12012488,0.06868919,0.05143569
student,2024-03-03 08:45:00,1,1,0.07070119,0.063911386,0.0067898068
student,2024-03-03 09:00:00,1,1,0.062326428,0.061631747,0.00069468236
student,2024-03-03 09:15:00,1,1,0.18453568,0.061093062,0.12344263
student,2024-03-03 09:30:00,1,1,0.07146673,0.065196306,0.006270423
student,2024-03-03 09:45:00,1,1,0.06946368,0.06536225,0.0041014254
student,2024-03-03 10:00:00,1,1,0.5708602,0.5436164,0.02724381
student,2024-03-03 10:15:00,1,1,0.27179208,0.25596228,0.0158298
student,2024-03-03 10:30:00,1,1,0.05415821,0.033946507,0.020211702
student,2024-03-03 10:45:00,1,1,0.0632564,0.03152207,0.03173433
student,2024-03-03 11:00:00,1,1,0.035213146,0.028759494,0.0064536505
student,2024-03-03 11:15:00,1,1,0.040443342,0.029319722,0.01112362
student,2024-03-03 11:30:00,1,1,0.044533536,0.028554328,0.01597921
student,2024-03-03 11:45:00,1,1,0.40396562,0.35411075,0.049854886
student,2024-03-03 12:00:00,1,1,0.51830196,0.50250643,0.01579554
student,2024-03-03 12:15:00,1,1,0.18296815,0.17021656,0.012751591
student,2024-03-03 12:30:00,1,1,0.25987273,0.2178896,0.04198313
student,2024-03-03 12:45:00,1,1,0.44512808,0.4220349,0.023093196
student,2024-03-03 13:00:00,1,1,0.28732875,0.280319,0.007009756
student,2024-03-03 13:15:00,1,1,0.04325732,0.029825116,0.013432204
student,2024-03-03 13:30:00,1,1,0.07293294,0.03132594,0.041607004
student,2024-03-03 13:45:00,1,1,0.050963994,0.03675625,0.014207742
student,2024-03-03 14:00:00,1,1,0.052808322,0.03646853,0.016339792
student,2024-03-03 14:15:00,1,1,0.07671485,0.060851626,0.015863223
student,2024-03-03 14:30:00,1,1,0.049357835,0.04889169,0.0004661471
student,2024-03-03 14:45:00,1,1,0.06220054,0.048500586,0.013699953
student,2024-03-03 15:00:00,1,1,0.38647893,0.37982053,0.006658405
student,2024-03-03 15:15:00,1,1,0.29752663,0.2361194,0.061407235
student,2024-03-03 15:30:00,1,1,0.063506596,0.058589175,0.004917419
student,2024-03-03 15:45:00,1,1,0.06602177,0.061846755,0.004175018
student,2024-03-03 16:00:00,1,1,0.078259364,0.06634525,0.011914115
student,2024-03-03 16:15:00,1,1,0.07433393,0.04849585,0.025838075
student,2024-03-03 16:30:00,1,1,0.063198686,0.044921797,0.018276893
student,2024-03-03 16:45:00,1,1,0.06474149,0.04390677,0.020834722
student,2024-03-03 17:00:00,1,1,0.059195288,0.043126535,0.016068751
student,2024-03-03 17:15:00,1,1,0.056944065,0.04247479,0.014469272
student,2024-03-03 17:30:00,1,1,0.05071205,0.041899428,0.008812621
student,2024-03-03 17:45:00,1,1,0.046984013,0.041701753,0.005282262
student,2024-03-03 18:00:00,1,1,0.05353528,0.041109286,0.012425992
student,2024-03-03 18:15:00,1,1,0.04600409,0.040595558,0.0054085325
student,2024-03-03 18:30:00,1,1,0.046882283,0.040434036,0.006448245
student,2024-03-03 18:45:00,1,1,0.045285422,0.04015798,0.0051274425
student,2024-03-03 19:00:00,1,1,0.044051792,0.03997258,0.004079211
student,2024-03-03 19:15:00,1,1,0.043263506,0.03996294,0.0033005665
student,2024-03-03 19:30:00,1,1,0.044319782,0.03973433,0.004585452
student,2024-03-03 19:45:00,1,1,0.041038115,0.039845187,0.0011929261
student,2024-03-03 20:00:00,1,1,0.094004,0.09341562,0.0005883818
student,2024-03-03 20:15:00,1,1,0.085844934,0.08434855,0.001496383
student,2024-03-03 20:30:00,1,0,0.7716552,0.7619782,0.009676991
student,2024-03-03 20:45:00,1,1,0.5018956,0.50183266,6.293049e-05
student,2024-03-03 21:00:00,1,1,0.4678218,0.46750173,0.00032007575
student,2024-03-03 21:15:00,1,1,0.061910864,0.061410476,0.0005003869
student,2024-03-03 21:30:00,1,1,0.041313063,0.040011905,0.0013011566
student,2024-03-03 21:45:00,1,1,0.51980084,0.5157363,0.0040645325
student,2024-03-03 22:00:00,1,0,0.8443364,0.8204679,0.023868494
student,2024-03-03 22:15:00,1,1,0.43257195,0.41042167,0.02215027
student,2024-03-03 22:30:00,1,1,0.43296856,0.4144958,0.018472748
student,2024-03-03 22:45:00,1,1,0.45695332,0.4432053,0.013748032
student,2024-03-03 23:00:00,1,1,0.46736634,0.4322675,0.03509885
student,2024-03-03 23:15:00,1,1,0.47928873,0.4362219,0.043066833
student,2024-03-03 23:30:00,1,1,0.47409776,0.42844588,0.04565188
student,2024-03-03 23:45:00,1,1,0.31564903,0.2843775,0.03127156
student,2024-03-04 00:00:00,1,1,0.11103,0.07534403,0.035685968
student,2024-03-04 00:15:00,1,1,0.116895795,0.11506866,0.0018271346
student,2024-03-04 00:30:00,1,1,0.116411164,0.11380225,0.002608915
student,2024-03-04 00:45:00,1,1,0.12025676,0.112086356,0.008170401
student,2024-03-04 01:00:00,1,1,0.19647168,0.19539508,0.0010765973
student,2024-03-04 01:15:00,1,1,0.65410066,0.6532959,0.0008047723
student,2024-03-04 01:30:00,1,1,0.3221996,0.31954288,0.0026567366
student,2024-03-04 01:45:00,1,1,0.15538009,0.15134013,0.0040399623
student,2024-03-04 02:00:00,1,1,0.01842308,0.017067181,0.0013558986
student,2024-03-04 02:15:00,1,1,0.01874014,0.017383765,0.001356375
student,2024-03-04 02:30:00,1,1,0.018720035,0.017681263,0.0010387714
student,2024-03-04 02:45:00,1,1,0.018584115,0.017987449,0.00059666665
student,2024-03-04 03:00:00,1,1,0.01866586,0.01825456,0.00041129955
student,2024-03-04 03:15:00,1,1,0.018869441,0.01845491,0.00041453118
student,2024-03-04 03:30:00,1,1,0.019236486,0.018622573,0.00061391207
student,2024-03-04 03:45:00,1,1,0.07539374,0.018783242,0.056610495
student,2024-03-04 04:00:00,1,1,0.026475804,0.02180477,0.004671033
student,2024-03-04 04:15:00,1,1,0.02776695,0.019554773,0.008212176
student,2024-03-04 04:30:00,1,1,0.021932196,0.020388363,0.0015438338
student,2024-03-04 04:45:00,1,1,0.026747923,0.02010046,0.0066474644
student,2024-03-04 05:00:00,1,1,0.024570154,0.020737253,0.0038329011
student,2024-03-04 05:15:00,1,1,0.02575626,0.019538049,0.006218212
student,2024-03-04 05:30:00,1,1,0.02344622,0.020557452,0.0028887682
student,2024-03-04 05:45:00,1,1,0.027714089,0.019965036,0.0077490523
student,2024-03-04 06:00:00,1,1,0.026027514,0.020824244,0.005203269
student,2024-03-04 06:15:00,1,1,0.02735524,0.019970674,0.007384567
student,2024-03-04 06:30:00,1,1,0.03216034,0.0216615,0.010498841
student,2024-03-04 06:45:00,1,1,0.025251057,0.020228842,0.005022214
student,2024-03-04 07:00:00,1,1,0.026180847,0.02046247,0.005718377
student,2024-03-04 07:15:00,1,1,0.030800369,0.020703308,0.01009706
student,2024-03-04 07:30:00,1,1,0.029299237,0.023184283,0.0061149546
student,2024-03-04 07:45:00,1,1,0.049188495,0.022519542,0.02666895
student,2024-03-04 08:00:00,1,1,0.04699445,0.026932934,0.020061517
student,2024-03-04 08:15:00,1,1,0.097162925,0.07286762,0.024295308
student,2024-03-04 08:30:00,1,1,0.062374223,0.060902216,0.001472009
student,2024-03-04 08:45:00,1,1,0.08501651,0.057426415,0.027590096
student,2024-03-04 09:00:00,1,1,0.061951526,0.052477244,0.009474281
student,2024-03-04 09:15:00,1,1,0.14631173,0.051457517,0.094854206
student,2024-03-04 09:30:00,1,1,0.57856524,0.5737631,0.0048021786
student,2024-03-04 09:45:00,1,1,0.30708042,0.28111205,0.025968375
student,2024-03-04 10:00:00,1,1,0.047246654,0.033267498,0.013979155
student,2024-03-04 10:15:00,1,1,0.043415755,0.032335524,0.011080231
student,2024-03-04 10:30:00,1,1,0.29572165,0.27146727,0.024254382
student,2024-03-04 10:45:00,1,1,0.25747055,0.15518561,0.102284946
student,2024-03-04 11:00:00,1,1,0.04705272,0.027188314,0.019864405
student,2024-03-04 11:15:00,1,1,0.052433092,0.024828753,0.02760434
student,2024-03-04 11:30:00,1,1,0.0322242,0.024415862,0.007808339
student,2024-03-04 11:45:00,1,1,0.09740868,0.025191275,0.072217405
student,2024-03-04 12:00:00,1,1,0.04823648,0.023358943,0.024877539
student,2024-03-04 12:15:00,1,1,0.03350226,0.023496084,0.010006175
student,2024-03-04 12:30:00,1,1,0.03833206,0.02479249,0.013539571
student,2024-03-04 12:45:00,1,1,0.035659004,0.025321074,0.010337931
student,2024-03-04 13:00:00,1,1,0.052335944,0.026713254,0.02562269
student,2024-03-04 13:15:00,1,1,0.045213103,0.026550189,0.018662913
student,2024-03-04 13:30:00,1,1,0.06317136,0.027327204,0.035844155
student,2024-03-04 13:45:00,1,1,0.40611386,0.4008584,0.0052554714
student,2024-03-04 14:00:00,1,1,0.13115847,0.12758647,0.003572004
student,2024-03-04 14:15:00,1,1,0.035662077,0.03425714,0.0014049358
student,2024-03-04 14:30:00,1,1,0.12395057,0.059238415,0.06471216
student,2024-03-04 14:45:00,1,1,0.05309133,0.048755262,0.004336066
student,2024-03-04 15:00:00,1,1,0.07593332,0.050329592,0.025603727
student,2024-03-04 15:15:00,1,1,0.064750224,0.058991916,0.005758306
student,2024-03-04 15:30:00,1,1,0.34633207,0.34318614,0.0031459285
student,2024-03-04 15:45:00,1,1,0.48034307,0.46887532,0.011467741
student,2024-03-04 16:00:00,1,1,0.20761669,0.15640308,0.051213603
student,2024-03-04 16:15:00,1,1,0.18142746,0.17872085,0.0027066106
student,2024-03-04 16:30:00,1,1,0.20136474,0.18427247,0.017092278
student,2024-03-04 16:45:00,1,1,0.43633118,0.42501262,0.011318557
student,2024-03-04 17:00:00,1,1,0.34588382,0.32798618,0.017897643
student,2024-03-04 17:15:00,1,1,0.07014638,0.049624387,0.020521997
student,2024-03-04 17:30:00,1,1,0.057064164,0.04393637,0.013127794
student,2024-03-04 17:45:00,1,1,0.047743287,0.043044392,0.0046988935
student,2024-03-04 18:00:00,1,1,0.052501187,0.042607494,0.009893695
student,2024-03-04 18:15:00,1,1,0.05221433,0.041976422,0.010237907
student,2024-03-04 18:30:00,1,1,0.059075564,0.041383438,0.017692124
student,2024-03-04 18:45:00,1,1,0.06489471,0.040676,0.02421871
student,2024-03-04 19:00:00,1,1,0.04349877,0.040187873,0.0033108983
student,2024-03-04 19:15:00,1,1,0.048875608,0.040000375,0.008875232
student,2024-03-04 19:30:00,1,1,0.35786954,0.35211778,0.0057517495
student,2024-03-04 19:45:00,1,1,0.63315225,0.61556196,0.01759028
student,2024-03-04 20:00:00,1,1,0.23975603,0.23917633,0.00057970063
student,2024-03-04 20:15:00,1,1,0.2488221,0.24555689,0.0032652095
student,2024-03-04 20:30:00,1,1,0.25368166,0.24866964,0.005012008
student,2024-03-04 20:45:00,1,1,0.2631691,0.25183004,0.011339064
student,2024-03-04 21:00:00,1,1,0.48135686,0.46980244,0.011554419
student,2024-03-04 21:15:00,1,1,0.3146026,0.3007865,0.013816129
student,2024-03-04 21:30:00,1,1,0.04665696,0.040149927,0.006507031
student,2024-03-04 21:45:00,1,1,0.05383392,0.03783905,0.01599487
student,2024-03-04 22:00:00,1,1,0.15961716,0.15246165,0.007155514
student,2024-03-04 22:15:00,1,1,0.15234362,0.13515905,0.017184572
student,2024-03-04 22:30:00,1,1,0.13533176,0.13343662,0.0018951421
student,2024-03-04 22:45:00,1,1,0.13577284,0.13149425,0.004278579
student,2024-03-04 23:00:00,1,1,0.13447167,0.12967812,0.0047935494
student,2024-03-04 23:15:00,1,1,0.13321127,0.1278993,0.005311969
student,2024-03-04 23:30:00,1,1,0.09009752,0.08451802,0.0055794963
student,2024-03-04 23:45:00,1,1,0.04621073,0.03632312,0.009887611
student,2024-03-05 00:00:00,1,1,0.08191387,0.036353976,0.045559894
student,2024-03-05 00:15:00,1,1,0.12254027,0.11524491,0.0072953613
student,2024-03-05 00:30:00,1,1,0.12343906,0.1146279,0.008811165
student,2024-03-05 00:45:00,1,1,0.44851676,0.44532624,0.0031905267
student,2024-03-05 01:00:00,1,1,0.5851303,0.57454515,0.010585107
student,2024-03-05 01:15:00,1,1,0.5241457,0.5163158,0.007829904
student,2024-03-05 01:30:00,1,1,0.02162211,0.016589152,0.0050329585
student,2024-03-05 01:45:00,1,1,0.05810916,0.016194731,0.04191443
student,2024-03-05 02:00:00,1,1,0.027862605,0.017651267,0.010211336
student,2024-03-05 02:15:00,1,1,0.022337643,0.017219583,0.0051180613
student,2024-03-05 02:30:00,1,1,0.020946104,0.016987342,0.003958761
student,2024-03-05 02:45:00,1,1,0.01905537,0.017310519,0.0017448509
student,2024-03-05 03:00:00,1,1,0.045896467,0.017563654,0.028332813
student,2024-03-05 03:15:00,1,1,0.021464877,0.019125773,0.002339104
student,2024-03-05 03:30:00,1,1,0.018733805,0.0181545,0.0005793052
student,2024-03-05 03:45:00,1,1,0.022156931,0.018425677,0.0037312538
student,2024-03-05 04:00:00,1,1,0.020628436,0.019101445,0.0015269904
student,2024-03-05 04:15:00,1,1,0.02145028,0.019384312,0.0020659685
student,2024-03-05 04:30:00,1,1,0.020719334,0.019796718,0.00092261744
student,2024-03-05 04:45:00,1,1,0.023136929,0.019785859,0.00335107
student,2024-03-05 05:00:00,1,1,0.0225421,0.020419182,0.0021229177
student,2024-03-05 05:15:00,1,1,0.022981683,0.0201238,0.0028578832
student,2024-03-05 05:30:00,1,1,0.026157951,0.020374818,0.0057831327
student,2024-03-05 05:45:00,1,1,0.024554616,0.020657798,0.0038968178
student,2024-03-05 06:00:00,1,1,0.025253866,0.020818127,0.0044357376
student,2024-03-05 06:15:00,1,1,0.025056338,0.021125348,0.00393099
student,2024-03-05 06:30:00,1,1,0.030457795,0.022068644,0.008389152
student,2024-03-05 06:45:00,1,1,0.029199319,0.021946425,0.007252895
student,2024-03-05 07:00:00,1,1,0.28392595,0.27781865,0.0061073094
student,2024-03-05 07:15:00,1,1,0.039631482,0.025213534,0.014417947
student,2024-03-05 07:30:00,1,1,0.08419373,0.07645019,0.0077435398
student,2024-03-05 07:45:00,1,1,0.07315298,0.030354554,0.04279843
student,2024-03-05 08:00:00,1,1,0.04505218,0.02985979,0.015192389
student,2024-03-05 08:15:00,1,1,0.038599342,0.034151826,0.004447514
student,2024-03-05 08:30:00,1,1,0.24878809,0.0784631,0.17032498
student,2024-03-05 08:45:00,1,1,0.5985044,0.5819252,0.016579194
student,2024-03-05 09:00:00,1,1,0.35387906,0.34728,0.006599058
student,2024-03-05 09:15:00,1,1,0.11144465,0.068205416,0.043239236
student,2024-03-05 09:30:00,1,1,0.12050462,0.062496763,0.05800785
student,2024-03-05 09:45:00,1,1,0.3723776,0.3013662,0.07101139
student,2024-03-05 10:00:00,1,1,0.27883068,0.253034,0.025796691
student,2024-03-05 10:15:00,1,1,0.069103315,0.038670827,0.030432492
student,2024-03-05 10:30:00,1,1,0.09208295,0.0339968,0.058086146
student,2024-03-05 10:45:00,1,1,0.03970687,0.031336248,0.008370624
student,2024-03-05 11:00:00,1,1,0.08750097,0.031814344,0.055686623
student,2024-03-05 11:15:00,1,1,0.07730344,0.029819936,0.047483504
student,2024-03-05 11:30:00,1,1,0.035060182,0.02843698,0.0066232025
student,2024-03-05 11:45:00,1,1,0.05514505,0.029602112,0.02554294
student,2024-03-05 12:00:00,1,1,0.051268466,0.029357137,0.021911329
student,2024-03-05 12:15:00,1,1,0.06880852,0.029458487,0.039350033
student,2024-03-05 12:30:00,1,1,0.04988032,0.028949047,0.020931274
student,2024-03-05 12:45:00,1,1,0.10023472,0.058797654,0.041437067
student,2024-03-05 13:00:00,1,1,0.03560401,0.030543175,0.005060838
student,2024-03-05 13:15:00,1,1,0.07159195,0.033299204,0.038292747
student,2024-03-05 13:30:00,1,1,0.054838505,0.033157896,0.021680608
student,2024-03-05 13:45:00,1,1,0.037374742,0.034175303,0.0031994393
student,2024-03-05 14:00:00,1,1,0.08802691,0.055522617,0.03250429
student,2024-03-05 14:15:00,1,1,0.11013057,0.04552588,0.06460469
student,2024-03-05 14:30:00,1,1,0.07447598,0.044721983,0.029754
student,2024-03-05 14:45:00,1,1,0.4308087,0.41985565,0.010953043
student,2024-03-05 15:00:00,1,1,0.2761334,0.27194887,0.0041845045
student,2024-03-05 15:15:00,1,1,0.05523433,0.054046568,0.001187765
student,2024-03-05 15:30:00,1,1,0.06244599,0.059460275,0.002985717
student,2024-03-05 15:45:00,1,1,0.0686142,0.067373134,0.0012410663
student,2024-03-05 16:00:00,1,1,0.06446382,0.054572087,0.009891727
student,2024-03-05 16:15:00,1,1,0.048236966,0.045803677,0.0024332881
student,2024-03-05 16:30:00,1,1,0.05432953,0.044614855,0.009714674
student,2024-03-05 16:45:00,1,1,0.048689928,0.04380786,0.004882069
student,2024-03-05 17:00:00,1,1,0.050651066,0.042643204,0.00800786
student,2024-03-05 17:15:00,1,1,0.049904536,0.041701894,0.008202641
student,2024-03-05 17:30:00,1,1,0.04885774,0.04081813,0.008039612
student,2024-03-05 17:45:00,1,1,0.044986926,0.04007308,0.004913843
student,2024-03-05 18:00:00,1,1,0.047240235,0.03929655,0.007943686
student,2024-03-05 18:15:00,1,1,0.046334475,0.038687617,0.0076468587
student,2024-03-05 18:30:00,1,1,0.048230972,0.03815265,0.010078321
student,2024-03-05 18:45:00,1,1,0.041186806,0.037655607,0.0035311978
student,2024-03-05 19:00:00,1,1,0.058733266,0.037279356,0.02145391
student,2024-03-05 19:15:00,1,1,0.03959204,0.03694141,0.002650628
student,2024-03-05 19:30:00,1,1,0.042348776,0.036646336,0.0057024383
student,2024-03-05 19:45:00,1,0,0.75193983,0.7459247,0.0060151094
student,2024-03-05 20:00:00,1,1,0.56519014,0.55371606,0.01147405
student,2024-03-05 20:15:00,1,1,0.54454327,0.53983337,0.004709909
student,2024-03-05 20:30:00,1,1,0.11429998,0.102044426,0.01225556
student,2024-03-05 20:45:00,1,1,0.14590447,0.09085678,0.05504768
student,2024-03-05 21:00:00,1,1,0.037150957,0.033993315,0.0031576399
student,2024-03-05 21:15:00,1,1,0.06407913,0.03537138,0.028707745
student,2024-03-05 21:30:00,1,1,0.059969526,0.035272744,0.024696782
student,2024-03-05 21:45:00,1,1,0.043031,0.03521913,0.0078118704
student,2024-03-05 22:00:00,1,1,0.102936134,0.09098025,0.011955883
student,2024-03-05 22:15:00,1,1,0.1486867,0.14016524,0.008521463
student,2024-03-05 22:30:00,1,1,0.14048374,0.1338593,0.0066244346
student,2024-03-05 22:45:00,1,1,0.13974325,0.1321863,0.0075569656
student,2024-03-05 23:00:00,1,1,0.14498015,0.13060641,0.014373731
student,2024-03-05 23:15:00,1,1,0.13685301,0.12915795,0.0076950635
student,2024-03-05 23:30:00,1,1,0.094521746,0.08434571,0.010176032
student,2024-03-05 23:45:00,1,1,0.10020432,0.08576444,0.014439882
student,2024-03-06 00:00:00,1,1,0.10329455,0.08536752,0.017927032
student,2024-03-06 00:15:00,1,1,0.20522226,0.20367493,0.0015473374
student,2024-03-06 00:30:00,1,1,0.20564914,0.20144649,0.004202645
student,2024-03-06 00:45:00,1,1,0.29361045,0.29145846,0.0021519912
student,2024-03-06 01:00:00,1,1,0.37186837,0.35575926,0.01610911
student,2024-03-06 01:15:00,1,1,0.31762788,0.31374198,0.0038859018
student,2024-03-06 01:30:00,1,1,0.3233071,0.316105,0.0072020856
student,2024-03-06 01:45:00,1,1,0.15605754,0.14813863,0.0079189055
student,2024-03-06 02:00:00,1,1,0.053518165,0.017497838,0.036020327
student,2024-03-06 02:15:00,1,1,0.024807306,0.018688278,0.006119028
student,2024-03-06 02:30:00,1,1,0.019573756,0.018135132,0.0014386241
student,2024-03-06 02:45:00,1,1,0.019982656,0.018122995,0.001859662
student,2024-03-06 03:00:00,1,1,0.01980561,0.018465191,0.0013404194
student,2024-03-06 03:15:00,1,1,0.03051604,0.01889171,0.01162433
student,2024-03-06 03:30:00,1,1,0.020927785,0.020082682,0.00084510335
student,2024-03-06 03:45:00,1,1,0.020122893,0.019357314,0.0007655796
student,2024-03-06 04:00:00,1,1,0.020153262,0.019713035,0.0004402272
student,2024-03-06 04:15:00,1,1,0.02060498,0.019747874,0.000857105
student,2024-03-06 04:30:00,1,1,0.023924679,0.019954609,0.0039700707
student,2024-03-06 04:45:00,1,1,0.02273017,0.0208314,0.0018987693
student,2024-03-06 05:00:00,1,1,0.04563287,0.02041246,0.025220407
student,2024-03-06 05:15:00,1,1,0.025085758,0.022883782,0.0022019756
student,2024-03-06 05:30:00,1,1,0.02447958,0.021541458,0.0029381206
student,2024-03-06 05:45:00,1,1,0.0249621,0.02117019,0.003791909
student,2024-03-06 06:00:00,1,1,0.025429774,0.021273011,0.004156763
student,2024-03-06 06:15:00,1,1,0.027690394,0.021570273,0.006120121
student,2024-03-06 06:30:00,1,1,0.027691038,0.022213189,0.00547785
student,2024-03-06 06:45:00,1,1,0.02542629,0.024042282,0.0013840088
