persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:30:00,1,1,0.23624253,0.22437088,0.011871646
wfh,2024-03-01 08:45:00,1,1,0.22750255,0.2240825,0.0034200547
wfh,2024-03-01 09:00:00,1,1,0.1388229,0.12940322,0.009419682
wfh,2024-03-01 09:15:00,1,1,0.09545988,0.07597897,0.019480903
wfh,2024-03-01 09:30:00,1,1,0.08803677,0.064184345,0.023852421
wfh,2024-03-01 09:45:00,1,1,0.057216108,0.055883054,0.001333055
wfh,2024-03-01 10:00:00,1,1,0.07031545,0.053390764,0.016924685
wfh,2024-03-01 10:15:00,1,1,0.07151495,0.04892935,0.0225856
wfh,2024-03-01 10:30:00,1,1,0.36194542,0.35969082,0.002254601
wfh,2024-03-01 10:45:00,1,1,0.7551521,0.7002505,0.05490161
wfh,2024-03-01 11:00:00,1,1,0.34860286,0.33305636,0.015546509
wfh,2024-03-01 11:15:00,1,1,0.6246876,0.58287305,0.041814554
wfh,2024-03-01 11:30:00,1,1,0.40182048,0.33903286,0.06278761
wfh,2024-03-01 11:45:00,1,1,0.072662205,0.07037808,0.0022841236
wfh,2024-03-01 12:00:00,1,1,0.30229124,0.22393149,0.078359745
wfh,2024-03-01 12:15:00,1,1,0.18568596,0.16020885,0.025477104
wfh,2024-03-01 12:30:00,1,1,0.1002703,0.0718716,0.028398702
wfh,2024-03-01 12:45:00,1,1,0.1138711,0.07417552,0.03969558
wfh,2024-03-01 13:00:00,1,1,0.09766085,0.07649639,0.021164456
wfh,2024-03-01 13:15:00,1,1,0.07955984,0.075855605,0.003704237
wfh,2024-03-01 13:30:00,1,1,0.0725629,0.053595543,0.01896736
wfh,2024-03-01 13:45:00,1,1,0.052988574,0.04717767,0.0058109052
wfh,2024-03-01 14:00:00,1,1,0.05121352,0.048140187,0.0030733363
wfh,2024-03-01 14:15:00,1,1,0.062016517,0.052068673,0.009947843
wfh,2024-03-01 14:30:00,1,1,0.057950623,0.05760686,0.00034376318
wfh,2024-03-01 14:45:00,1,1,0.08638952,0.0608904,0.02549912
wfh,2024-03-01 15:00:00,1,1,0.22104827,0.19925134,0.021796927
wfh,2024-03-01 15:15:00,1,1,0.10010048,0.08635964,0.013740835
wfh,2024-03-01 15:30:00,1,1,0.10069815,0.08822478,0.012473364
wfh,2024-03-01 15:45:00,1,1,0.1287697,0.108866066,0.019903624
wfh,2024-03-01 16:00:00,1,1,0.19095376,0.14623043,0.044723336
wfh,2024-03-01 16:15:00,1,1,0.17798577,0.1749101,0.0030756698
wfh,2024-03-01 16:30:00,1,1,0.21457817,0.19397675,0.020601427
wfh,2024-03-01 16:45:00,1,1,0.22464505,0.22351445,0.0011305995
wfh,2024-03-01 17:00:00,1,1,0.18076353,0.17662616,0.0041373624
wfh,2024-03-01 17:15:00,1,1,0.11965394,0.1083922,0.01126174
wfh,2024-03-01 17:30:00,1,1,0.11223724,0.11213128,0.00010595773
wfh,2024-03-01 17:45:00,1,1,0.11931111,0.11537236,0.003938753
wfh,2024-03-01 18:00:00,1,1,0.1365318,0.1353975,0.0011342998
wfh,2024-03-01 18:15:00,1,1,0.123003356,0.11119972,0.011803637
wfh,2024-03-01 18:30:00,1,1,0.44976175,0.44255462,0.007207116
wfh,2024-03-01 18:45:00,1,1,0.31170398,0.31036577,0.0013382203
wfh,2024-03-01 19:00:00,1,1,0.47169358,0.46896058,0.0027329896
wfh,2024-03-01 19:15:00,1,1,0.35488313,0.35127956,0.003603572
wfh,2024-03-01 19:30:00,1,1,0.32076812,0.3114341,0.009334027
wfh,2024-03-01 19:45:00,1,1,0.31519437,0.3104644,0.0047299415
wfh,2024-03-01 20:00:00,1,1,0.31387267,0.3097508,0.004121863
wfh,2024-03-01 20:15:00,1,1,0.3177083,0.25745234,0.060255975
wfh,2024-03-01 20:30:00,1,1,0.22508617,0.20923509,0.015851082
wfh,2024-03-01 20:45:00,1,1,0.21105653,0.20974803,0.0013085026
wfh,2024-03-01 21:00:00,1,1,0.21462013,0.20875183,0.0058683013
wfh,2024-03-01 21:15:00,1,1,0.09684369,0.09039333,0.0064503644
wfh,2024-03-01 21:30:00,1,1,0.089793794,0.08454722,0.0052465727
wfh,2024-03-01 21:45:00,1,1,0.11603766,0.08583365,0.030204013
wfh,2024-03-01 22:00:00,1,1,0.09691012,0.088908635,0.008001483
wfh,2024-03-01 22:15:00,1,1,0.08701647,0.08350682,0.0035096474
wfh,2024-03-01 22:30:00,1,1,0.48863518,0.4821396,0.006495602
wfh,2024-03-01 22:45:00,1,1,0.47261718,0.46912366,0.0034935314
wfh,2024-03-01 23:00:00,1,1,0.26813796,0.2638064,0.0043315473
wfh,2024-03-01 23:15:00,1,1,0.3388539,0.30806231,0.030791573
wfh,2024-03-01 23:30:00,1,1,0.08157684,0.07035312,0.0112237185
wfh,2024-03-01 23:45:00,1,1,0.082551144,0.075403094,0.00714805
wfh,2024-03-02 00:00:00,1,1,0.08818261,0.07468761,0.013495003
wfh,2024-03-02 00:15:00,1,1,0.0072650043,0.005167152,0.0020978528
wfh,2024-03-02 00:30:00,1,1,0.011007,0.0053378437,0.005669156
wfh,2024-03-02 00:45:00,1,1,0.017830536,0.005534679,0.012295857
wfh,2024-03-02 01:00:00,1,1,0.010625598,0.005787106,0.004838492
wfh,2024-03-02 01:15:00,1,1,0.0066196243,0.005923042,0.0006965824
wfh,2024-03-02 01:30:00,1,1,0.006382427,0.0061434573,0.00023896976
wfh,2024-03-02 01:45:00,1,1,0.03556604,0.0063802414,0.029185796
wfh,2024-03-02 02:00:00,1,1,0.013755835,0.0066998443,0.0070559904
wfh,2024-03-02 02:15:00,1,1,0.013630188,0.0070060478,0.0066241403
wfh,2024-03-02 02:30:00,1,1,0.20503621,0.20404008,0.0009961346
wfh,2024-03-02 02:45:00,1,1,0.014541003,0.0068890983,0.0076519046
wfh,2024-03-02 03:00:00,1,1,0.008730129,0.007775304,0.000954825
wfh,2024-03-02 03:15:00,1,1,0.010969657,0.00812076,0.0028488974
wfh,2024-03-02 03:30:00,1,1,0.010570428,0.008446428,0.0021240003
wfh,2024-03-02 03:45:00,1,1,0.009531635,0.008881245,0.00065039
wfh,2024-03-02 04:00:00,1,1,0.012712677,0.0092357695,0.0034769075
wfh,2024-03-02 04:15:00,1,1,0.013519469,0.00963687,0.003882599
wfh,2024-03-02 04:30:00,1,1,0.013892748,0.010111843,0.0037809052
wfh,2024-03-02 04:45:00,1,1,0.017660161,0.0107477475,0.006912414
wfh,2024-03-02 05:00:00,1,1,0.016328791,0.01138008,0.0049487106
wfh,2024-03-02 05:15:00,1,1,0.029138057,0.0120027065,0.01713535
wfh,2024-03-02 05:30:00,1,1,0.025847988,0.012230524,0.013617464
wfh,2024-03-02 05:45:00,1,1,0.03157026,0.012825314,0.018744946
wfh,2024-03-02 06:00:00,1,1,0.028607868,0.013577815,0.015030053
wfh,2024-03-02 06:15:00,1,1,0.01918924,0.015844803,0.0033444369
wfh,2024-03-02 06:30:00,1,1,0.06355523,0.016693722,0.04686151
wfh,2024-03-02 06:45:00,1,1,0.040224314,0.015696933,0.024527378
wfh,2024-03-02 07:00:00,1,1,0.032473274,0.016707158,0.015766116
wfh,2024-03-02 07:15:00,1,1,0.037250884,0.017916586,0.019334296
wfh,2024-03-02 07:30:00,1,1,0.026242401,0.018884068,0.007358333
wfh,2024-03-02 07:45:00,1,1,0.02653089,0.021437678,0.005093211
wfh,2024-03-02 08:00:00,1,1,0.04352855,0.024709849,0.0188187
wfh,2024-03-02 08:15:00,1,1,0.056734428,0.03143587,0.025298558
wfh,2024-03-02 08:30:00,1,1,0.23223205,0.08658889,0.14564316
wfh,2024-03-02 08:45:00,1,1,0.10655258,0.091776334,0.014776244
wfh,2024-03-02 09:00:00,1,1,0.63723576,0.62156355,0.015672231
wfh,2024-03-02 09:15:00,1,1,0.5492979,0.539385,0.009912927
wfh,2024-03-02 09:30:00,1,1,0.26548097,0.23934846,0.026132507
wfh,2024-03-02 09:45:00,1,1,0.12430109,0.061843522,0.062457565
wfh,2024-03-02 10:00:00,1,1,0.08281336,0.06714254,0.015670823
wfh,2024-03-02 10:15:00,1,1,0.075145304,0.06318202,0.011963285
wfh,2024-03-02 10:30:00,1,1,0.1005684,0.06367609,0.036892314
wfh,2024-03-02 10:45:00,1,1,0.07640116,0.06444883,0.011952326
wfh,2024-03-02 11:00:00,1,1,0.2766881,0.21833189,0.058356207
wfh,2024-03-02 11:15:00,1,1,0.26450557,0.22578308,0.038722474
wfh,2024-03-02 11:30:00,1,1,0.23827557,0.22945422,0.008821349
wfh,2024-03-02 11:45:00,1,1,0.2783303,0.22792538,0.050404932
wfh,2024-03-02 12:00:00,1,1,0.0891599,0.06699613,0.022163771
wfh,2024-03-02 12:15:00,1,1,0.09123679,0.065498896,0.025737895
wfh,2024-03-02 12:30:00,1,1,0.10536124,0.065815456,0.03954578
wfh,2024-03-02 12:45:00,1,1,0.09028511,0.06581758,0.024467528
wfh,2024-03-02 13:00:00,1,1,0.10933241,0.0658135,0.043518916
wfh,2024-03-02 13:15:00,1,1,0.08862124,0.06577878,0.02284246
wfh,2024-03-02 13:30:00,1,1,0.42183766,0.40209913,0.019738518
wfh,2024-03-02 13:45:00,1,1,0.31948638,0.23783119,0.0816552
wfh,2024-03-02 14:00:00,1,1,0.09862176,0.058538828,0.040082935
wfh,2024-03-02 14:30:00,1,1,0.10629194,0.056206655,0.050085288
wfh,2024-03-02 14:45:00,1,1,0.09054922,0.06566866,0.024880568
wfh,2024-03-02 15:00:00,1,1,0.25416487,0.21062256,0.043542296
wfh,2024-03-02 15:15:00,1,1,0.09883019,0.07416255,0.024667645
wfh,2024-03-02 15:30:00,1,1,0.14056608,0.09047381,0.050092276
wfh,2024-03-02 15:45:00,1,1,0.13205302,0.120106295,0.011946726
wfh,2024-03-02 16:00:00,1,1,0.26667038,0.14856802,0.118102364
wfh,2024-03-02 16:15:00,1,1,0.196983,0.19631505,0.00066795014
wfh,2024-03-02 16:30:00,1,1,0.24937493,0.20186839,0.04750654
wfh,2024-03-02 16:45:00,1,1,0.24922247,0.24909312,0.00012935093
wfh,2024-03-02 17:00:00,1,1,0.11338186,0.111358754,0.002023109
wfh,2024-03-02 17:15:00,1,1,0.108387634,0.10411692,0.00427072
wfh,2024-03-02 17:30:00,1,1,0.11374746,0.1057526,0.007994861
wfh,2024-03-02 17:45:00,1,1,0.11207221,0.10777785,0.0042943596
wfh,2024-03-02 18:00:00,1,1,0.14424706,0.13655853,0.007688515
wfh,2024-03-02 18:15:00,1,1,0.12330824,0.11436709,0.0089411475
wfh,2024-03-02 18:30:00,1,1,0.12165392,0.10984798,0.011805944
wfh,2024-03-02 18:45:00,1,1,0.114125766,0.102254346,0.011871419
wfh,2024-03-02 19:00:00,1,1,0.10890719,0.09980317,0.009104025
wfh,2024-03-02 19:15:00,1,1,0.1071516,0.10027764,0.0068739564
wfh,2024-03-02 19:30:00,1,1,0.48994595,0.48565567,0.0042902823
wfh,2024-03-02 19:45:00,1,1,0.3407891,0.3379931,0.0027960155
wfh,2024-03-02 20:00:00,1,1,0.42172474,0.4215335,0.00019123957
wfh,2024-03-02 20:15:00,1,1,0.18267284,0.182256,0.0004168457
wfh,2024-03-02 20:30:00,1,1,0.23268054,0.23227167,0.0004088781
wfh,2024-03-02 20:45:00,1,1,0.21989112,0.21956375,0.00032737033
wfh,2024-03-02 21:00:00,1,1,0.23208687,0.21803963,0.01404724
wfh,2024-03-02 21:15:00,1,1,0.21891695,0.21825792,0.00065903185
wfh,2024-03-02 21:30:00,1,1,0.14931709,0.14831586,0.0010012271
wfh,2024-03-02 21:45:00,1,1,0.075351916,0.07381841,0.0015335061
wfh,2024-03-02 22:00:00,1,1,0.07905905,0.07853231,0.00052674225
wfh,2024-03-02 22:15:00,1,1,0.07917708,0.07751591,0.0016611768
wfh,2024-03-02 22:30:00,1,1,0.07707371,0.07605058,0.0010231257
wfh,2024-03-02 22:45:00,1,1,0.07839771,0.07566172,0.0027359936
wfh,2024-03-02 23:00:00,1,1,0.512484,0.5102687,0.0022153223
wfh,2024-03-02 23:15:00,1,1,0.41408464,0.39236954,0.021715095
wfh,2024-03-02 23:30:00,1,1,0.41822022,0.4113265,0.0068937265
wfh,2024-03-02 23:45:00,1,1,0.060075905,0.056211792,0.0038641144
wfh,2024-03-03 00:00:00,1,1,0.07251574,0.06071768,0.011798058
wfh,2024-03-03 00:15:00,1,1,0.04037221,0.0050257137,0.035346497
wfh,2024-03-03 00:30:00,1,1,0.015579982,0.005275509,0.010304472
wfh,2024-03-03 00:45:00,1,1,0.014139343,0.0053599444,0.008779399
wfh,2024-03-03 01:00:00,1,1,0.015637655,0.0055840854,0.0100535685
wfh,2024-03-03 01:15:00,1,1,0.00894041,0.0057607787,0.003179631
wfh,2024-03-03 01:30:00,1,1,0.010277161,0.0059495214,0.0043276395
wfh,2024-03-03 01:45:00,1,1,0.007722253,0.0061984635,0.0015237896
wfh,2024-03-03 02:00:00,1,1,0.008553354,0.0064107995,0.0021425546
wfh,2024-03-03 02:15:00,1,1,0.009106961,0.0066808234,0.0024261374
wfh,2024-03-03 02:30:00,1,1,0.0091865985,0.006953742,0.0022328566
wfh,2024-03-03 02:45:00,1,1,0.008291499,0.007230729,0.00106077
wfh,2024-03-03 03:00:00,1,1,0.007566625,0.007502302,6.4322834e-05
wfh,2024-03-03 03:15:00,1,1,0.010060131,0.0077996007,0.00226053
wfh,2024-03-03 03:30:00,1,1,0.008753813,0.008246605,0.0005072076
wfh,2024-03-03 03:45:00,1,1,0.011305875,0.008633982,0.0026718925
wfh,2024-03-03 04:00:00,1,1,0.011546425,0.008845365,0.0027010601
wfh,2024-03-03 04:15:00,1,1,0.012973662,0.009252045,0.0037216162
wfh,2024-03-03 04:30:00,1,1,0.017260347,0.009685101,0.007575245
wfh,2024-03-03 04:45:00,1,1,0.017195495,0.010231475,0.006964019
wfh,2024-03-03 05:00:00,1,1,0.015068784,0.010716229,0.004352555
wfh,2024-03-03 05:15:00,1,1,0.024505612,0.011445012,0.013060599
wfh,2024-03-03 05:30:00,1,1,0.017155835,0.011760679,0.005395156
wfh,2024-03-03 05:45:00,1,1,0.020045768,0.012733201,0.0073125684
wfh,2024-03-03 06:00:00,1,1,0.0418497,0.013936358,0.027913341
wfh,2024-03-03 06:15:00,1,1,0.030913346,0.013729306,0.01718404
wfh,2024-03-03 06:30:00,1,1,0.033439,0.014422759,0.01901624
wfh,2024-03-03 06:45:00,1,1,0.03995529,0.015167023,0.024788266
wfh,2024-03-03 07:00:00,1,1,0.025172064,0.016172148,0.008999916
wfh,2024-03-03 07:15:00,1,1,0.042365506,0.019142753,0.023222752
wfh,2024-03-03 07:30:00,1,1,0.03581176,0.018905027,0.01690673
wfh,2024-03-03 07:45:00,1,1,0.031191494,0.019901732,0.011289761
wfh,2024-03-03 08:00:00,1,1,0.48121276,0.47589713,0.0053156293
wfh,2024-03-03 08:15:00,1,1,0.5567575,0.47889456,0.07786295
wfh,2024-03-03 08:30:00,1,1,0.16065851,0.14371908,0.016939426
wfh,2024-03-03 08:45:00,1,1,0.1549875,0.14620201,0.008785487
wfh,2024-03-03 09:00:00,1,1,0.146787,0.14067814,0.0061088637
wfh,2024-03-03 09:15:00,1,1,0.15016317,0.07922585,0.07093732
wfh,2024-03-03 09:30:00,1,1,0.0824721,0.06253279,0.01993931
wfh,2024-03-03 09:45:00,1,1,0.06584375,0.0556707,0.0101730535
wfh,2024-03-03 10:00:00,1,1,0.4271412,0.36568427,0.06145693
wfh,2024-03-03 10:15:00,1,1,0.35681581,0.33124426,0.02557156
wfh,2024-03-03 10:30:00,1,1,0.077805825,0.058586,0.019219821
wfh,2024-03-03 10:45:00,1,1,0.20314579,0.065412745,0.13773304
wfh,2024-03-03 11:00:00,1,1,0.0832834,0.066863045,0.016420355
wfh,2024-03-03 11:15:00,1,1,0.1257819,0.06701852,0.05876337
wfh,2024-03-03 11:30:00,1,1,0.14516231,0.06717089,0.077991426
wfh,2024-03-03 11:45:00,1,1,0.090256654,0.06720368,0.023052976
wfh,2024-03-03 12:00:00,1,1,0.10456918,0.06737455,0.03719463
wfh,2024-03-03 12:15:00,1,1,0.085448496,0.06740421,0.018044284
wfh,2024-03-03 12:30:00,1,1,0.08101215,0.06767596,0.013336192
wfh,2024-03-03 12:45:00,1,1,0.087064326,0.067997694,0.01906663
wfh,2024-03-03 13:00:00,1,1,0.092673585,0.0680346,0.024638986
wfh,2024-03-03 13:15:00,1,1,0.42962947,0.4067797,0.022849768
wfh,2024-03-03 13:30:00,1,1,0.283367,0.241531,0.041835997
wfh,2024-03-03 13:45:00,1,1,0.11336501,0.0636912,0.049673814
wfh,2024-03-03 14:00:00,1,1,0.07739306,0.056510948,0.020882117
wfh,2024-03-03 14:15:00,1,1,0.05874171,0.05046361,0.008278103
wfh,2024-03-03 14:30:00,1,1,0.06330235,0.054671165,0.008631191
wfh,2024-03-03 14:45:00,1,1,0.07645272,0.060077712,0.016375003
wfh,2024-03-03 15:00:00,1,1,0.21753955,0.21524586,0.0022936887
wfh,2024-03-03 15:15:00,1,1,0.082206,0.07282381,0.009382198
wfh,2024-03-03 15:30:00,1,1,0.16425875,0.08595817,0.07830057
wfh,2024-03-03 15:45:00,1,1,0.13526906,0.12530589,0.009963168
wfh,2024-03-03 16:00:00,1,1,0.19769648,0.15101159,0.04668489
wfh,2024-03-03 16:15:00,1,1,0.19912417,0.1886514,0.01047277
wfh,2024-03-03 16:30:00,1,1,0.23232517,0.21970232,0.012622855
wfh,2024-03-03 16:45:00,1,1,0.250918,0.2461892,0.004728787
wfh,2024-03-03 17:00:00,1,1,0.11269577,0.11080818,0.0018875916
wfh,2024-03-03 17:15:00,1,1,0.11511048,0.104577385,0.010533092
wfh,2024-03-03 17:30:00,1,1,0.1110784,0.106234655,0.0048437393
wfh,2024-03-03 17:45:00,1,1,0.117905654,0.1085301,0.009375557
wfh,2024-03-03 18:00:00,1,1,0.14199516,0.1353986,0.0065965666
wfh,2024-03-03 18:15:00,1,1,0.12194801,0.10679936,0.015148652
wfh,2024-03-03 18:30:00,1,1,0.1137131,0.10409486,0.009618239
wfh,2024-03-03 18:45:00,1,1,0.11148939,0.10068846,0.0108009325
wfh,2024-03-03 19:00:00,1,1,0.11023472,0.098340414,0.011894307
wfh,2024-03-03 19:15:00,1,1,0.10710841,0.09979323,0.0073151737
wfh,2024-03-03 19:30:00,1,1,0.4955453,0.48976108,0.005784226
wfh,2024-03-03 19:45:00,1,1,0.34219575,0.34172702,0.00046872973
wfh,2024-03-03 20:00:00,1,1,0.43389,0.43319836,0.0006916471
wfh,2024-03-03 20:15:00,1,1,0.1822874,0.18088093,0.0014064546
wfh,2024-03-03 20:30:00,1,1,0.15597317,0.15365843,0.0023147368
wfh,2024-03-03 20:45:00,1,1,0.15480962,0.15346304,0.0013465836
wfh,2024-03-03 21:00:00,1,1,0.23409797,0.2314227,0.0026752634
wfh,2024-03-03 21:15:00,1,1,0.2189985,0.2183533,0.00064520707
wfh,2024-03-03 21:30:00,1,1,0.15044284,0.1486936,0.0017492333
wfh,2024-03-03 21:45:00,1,1,0.15688987,0.15469423,0.0021956402
wfh,2024-03-03 22:00:00,1,1,0.1563504,0.15391558,0.0024348248
wfh,2024-03-03 22:15:00,1,1,0.15580711,0.15320286,0.002604253
wfh,2024-03-03 22:30:00,1,1,0.07328459,0.070244975,0.0030396152
wfh,2024-03-03 22:45:00,1,1,0.08075173,0.074822344,0.0059293904
wfh,2024-03-03 23:00:00,1,1,0.07860678,0.07457807,0.004028709
wfh,2024-03-03 23:15:00,1,1,0.078931116,0.07308981,0.005841305
wfh,2024-03-03 23:30:00,1,1,0.42930627,0.41063443,0.018671855
wfh,2024-03-03 23:45:00,1,1,0.5409092,0.5351546,0.005754596
wfh,2024-03-04 00:00:00,1,1,0.07252806,0.05696157,0.015566484
wfh,2024-03-04 00:15:00,1,1,0.031208783,0.004567022,0.026641762
wfh,2024-03-04 00:30:00,1,1,0.04142868,0.0048597306,0.03656895
wfh,2024-03-04 00:45:00,1,1,0.011883179,0.005119818,0.0067633614
wfh,2024-03-04 01:00:00,1,1,0.008789959,0.0050066006,0.0037833585
wfh,2024-03-04 01:15:00,1,1,0.006781296,0.0051427498,0.0016385461
wfh,2024-03-04 01:30:00,1,1,0.0071344282,0.0053300476,0.0018043806
wfh,2024-03-04 01:45:00,1,1,0.006554954,0.0055480315,0.0010069226
wfh,2024-03-04 02:00:00,1,1,0.006537478,0.005747731,0.0007897471
wfh,2024-03-04 02:15:00,1,1,0.0065376824,0.005969737,0.0005679451
wfh,2024-03-04 02:30:00,1,1,0.00658949,0.0062011275,0.00038836236
wfh,2024-03-04 02:45:00,1,1,0.006670621,0.00644231,0.00022831152
wfh,2024-03-04 03:00:00,1,1,0.022947809,0.006752007,0.016195802
wfh,2024-03-04 03:15:00,1,1,0.010176456,0.007358451,0.0028180052
wfh,2024-03-04 03:30:00,1,1,0.0082567,0.0073519684,0.000904731
wfh,2024-03-04 03:45:00,1,1,0.009167337,0.007713286,0.0014540503
wfh,2024-03-04 04:00:00,1,1,0.010237247,0.00809603,0.002141217
wfh,2024-03-04 04:15:00,1,1,0.012714749,0.008508144,0.0042066053
wfh,2024-03-04 04:30:00,1,1,0.13343403,0.12883635,0.004597675
wfh,2024-03-04 04:45:00,1,1,0.017767899,0.009900585,0.007867315
wfh,2024-03-04 05:00:00,1,1,0.015345431,0.009793553,0.0055518784
wfh,2024-03-04 05:15:00,1,1,0.017654477,0.010316703,0.0073377746
wfh,2024-03-04 05:30:00,1,1,0.01772467,0.010695844,0.007028827
wfh,2024-03-04 05:45:00,1,1,0.02261967,0.0112390015,0.011380669
wfh,2024-03-04 06:00:00,1,1,0.019472094,0.011875949,0.007596146
wfh,2024-03-04 06:15:00,1,1,0.023990951,0.012586324,0.011404627
wfh,2024-03-04 06:30:00,1,1,0.030247398,0.012876537,0.017370861
wfh,2024-03-04 06:45:00,1,1,0.0245642,0.0135036595,0.011060539
wfh,2024-03-04 07:00:00,1,1,0.03588247,0.01510712,0.020775348
wfh,2024-03-04 07:15:00,1,1,0.030856136,0.014767992,0.016088145
wfh,2024-03-04 07:30:00,1,1,0.029668942,0.015451538,0.014217403
wfh,2024-03-04 07:45:00,1,1,0.68947965,0.6696598,0.01981987
wfh,2024-03-04 08:00:00,1,1,0.45346022,0.41276804,0.040692177
wfh,2024-03-04 08:15:00,1,1,0.18894005,0.1671815,0.021758534
wfh,2024-03-04 08:30:00,1,1,0.24746655,0.24496378,0.002502766
wfh,2024-03-04 08:45:00,1,1,0.24449562,0.23791479,0.006580824
wfh,2024-03-04 09:00:00,1,1,0.16180058,0.15094489,0.01085569
wfh,2024-03-04 09:15:00,1,1,0.10932986,0.08276268,0.026567176
wfh,2024-03-04 09:30:00,1,1,0.11649257,0.06975493,0.046737637
wfh,2024-03-04 09:45:00,1,1,0.0694066,0.06008317,0.009323432
wfh,2024-03-04 10:00:00,1,1,0.07488494,0.05863551,0.016249435
wfh,2024-03-04 10:15:00,1,1,0.12106733,0.058293454,0.062773876
wfh,2024-03-04 10:30:00,1,1,0.38907626,0.28448758,0.104588695
wfh,2024-03-04 10:45:00,1,1,0.08611679,0.058742713,0.027374074
wfh,2024-03-04 11:00:00,1,1,0.080563866,0.05883935,0.021724513
wfh,2024-03-04 11:15:00,1,1,0.10001547,0.059338626,0.040676843
wfh,2024-03-04 11:30:00,1,1,0.083290845,0.059854556,0.023436287
wfh,2024-03-04 11:45:00,1,1,0.17598109,0.060290594,0.11569049
wfh,2024-03-04 12:00:00,1,1,0.08531802,0.061028026,0.024289995
wfh,2024-03-04 12:15:00,1,1,0.11958313,0.060867187,0.05871594
wfh,2024-03-04 12:30:00,1,1,0.2847506,0.24494354,0.039807077
wfh,2024-03-04 12:45:00,1,1,0.08575537,0.06266626,0.023089113
wfh,2024-03-04 13:00:00,1,1,0.07905973,0.06096701,0.018092716
wfh,2024-03-04 13:15:00,1,1,0.07809971,0.06095963,0.017140085
wfh,2024-03-04 13:30:00,1,1,0.08749555,0.060731363,0.02676419
wfh,2024-03-04 13:45:00,1,1,0.0783654,0.060752917,0.017612481
wfh,2024-03-04 14:00:00,1,1,0.14247113,0.058310367,0.084160775
wfh,2024-03-04 14:15:00,1,1,0.06372659,0.05749919,0.0062273983
wfh,2024-03-04 14:30:00,1,1,0.07840203,0.059523705,0.018878326
wfh,2024-03-04 14:45:00,1,1,0.081354976,0.06657147,0.014783506
wfh,2024-03-04 15:00:00,1,1,0.23921075,0.23261523,0.0065955184
wfh,2024-03-04 15:15:00,1,1,0.14518183,0.083859086,0.061322745
wfh,2024-03-04 15:30:00,1,1,0.122253805,0.116113715,0.006140089
wfh,2024-03-04 15:45:00,1,1,0.13687314,0.13337545,0.0034976925
wfh,2024-03-04 16:00:00,1,1,0.20381647,0.14213963,0.06167685
wfh,2024-03-04 16:15:00,1,1,0.2056271,0.1819799,0.02364721
wfh,2024-03-04 16:30:00,1,1,0.22716045,0.22474149,0.0024189577
wfh,2024-03-04 16:45:00,1,1,0.2502346,0.24368314,0.0065514515
wfh,2024-03-04 17:00:00,1,1,0.11229763,0.11116182,0.0011358114
wfh,2024-03-04 17:15:00,1,1,0.10858478,0.10081737,0.0077674105
wfh,2024-03-04 17:30:00,1,1,0.10886439,0.102039754,0.0068246345
wfh,2024-03-04 17:45:00,1,1,0.10690341,0.10328541,0.003618004
wfh,2024-03-04 18:00:00,1,1,0.16592012,0.16058303,0.005337093
wfh,2024-03-04 18:15:00,1,1,0.14386404,0.12597007,0.017893977
wfh,2024-03-04 18:30:00,1,1,0.13349281,0.12654893,0.0069438815
wfh,2024-03-04 18:45:00,1,1,0.51111794,0.5004656,0.010652377
wfh,2024-03-04 19:00:00,1,1,0.34127504,0.33948603,0.0017889891
wfh,2024-03-04 19:15:00,1,1,0.4350096,0.43413922,0.00087036286
wfh,2024-03-04 19:30:00,1,1,0.31169665,0.31141943,0.00027720994
wfh,2024-03-04 19:45:00,1,1,0.26322386,0.260829,0.0023948553
wfh,2024-03-04 20:00:00,1,1,0.2700204,0.2588607,0.011159688
wfh,2024-03-04 20:15:00,1,1,0.2610406,0.25899532,0.0020452766
wfh,2024-03-04 20:30:00,1,1,0.2749687,0.25632784,0.018640863
wfh,2024-03-04 20:45:00,1,1,0.18310885,0.18142347,0.0016853875
wfh,2024-03-04 21:00:00,1,1,0.09517934,0.09400219,0.0011771533
wfh,2024-03-04 21:15:00,1,1,0.098150596,0.09670436,0.0014462363
wfh,2024-03-04 21:30:00,1,1,0.09718272,0.09551748,0.0016652419
wfh,2024-03-04 21:45:00,1,1,0.09576251,0.09383568,0.0019268342
wfh,2024-03-04 22:00:00,1,1,0.09494161,0.09267306,0.002268547
wfh,2024-03-04 22:15:00,1,1,0.09424305,0.091536716,0.0027063342
wfh,2024-03-04 22:30:00,1,1,0.095753774,0.09042744,0.0053263325
wfh,2024-03-04 22:45:00,1,1,0.52954865,0.5258544,0.0036942149
wfh,2024-03-04 23:00:00,1,1,0.4384982,0.409256,0.029242203
wfh,2024-03-04 23:15:00,1,1,0.4338271,0.4315568,0.0022703144
wfh,2024-03-04 23:30:00,1,1,0.04408047,0.03991842,0.004162051
wfh,2024-03-04 23:45:00,1,1,0.049671065,0.044262663,0.005408404
wfh,2024-03-05 00:00:00,1,1,0.067214854,0.04502116,0.022193694
wfh,2024-03-05 00:15:00,1,1,0.012930164,0.005129671,0.007800493
wfh,2024-03-05 00:30:00,1,1,0.029158223,0.0052327206,0.023925504
wfh,2024-03-05 00:45:00,1,1,0.010364484,0.0054796594,0.0048848246
wfh,2024-03-05 01:00:00,1,1,0.012836315,0.0056097177,0.0072265975
