persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 12:45:00,1,1,0.11485036,0.110655546,0.0041948096
gig_driver,2024-02-22 13:00:00,1,1,0.14329489,0.11045414,0.032840747
gig_driver,2024-02-22 13:15:00,1,1,0.11083869,0.11069302,0.00014566924
gig_driver,2024-02-22 13:30:00,1,1,0.11108007,0.11058403,0.00049604435
gig_driver,2024-02-22 13:45:00,1,1,0.11226631,0.11115777,0.0011085455
gig_driver,2024-02-22 14:00:00,1,1,0.11323301,0.11202735,0.0012056582
gig_driver,2024-02-22 14:15:00,1,1,0.13457957,0.11349902,0.021080548
gig_driver,2024-02-22 14:30:00,1,1,0.13246758,0.11697109,0.015496493
gig_driver,2024-02-22 14:45:00,1,1,0.12992458,0.11822289,0.011701692
gig_driver,2024-02-22 15:00:00,1,1,0.23862538,0.20533997,0.033285405
gig_driver,2024-02-22 15:15:00,1,1,0.21102872,0.19016586,0.02086286
gig_driver,2024-02-22 15:30:00,1,1,0.078463726,0.074448146,0.0040155817
gig_driver,2024-02-22 15:45:00,1,1,0.11404641,0.08198207,0.032064337
gig_driver,2024-02-22 16:00:00,1,1,0.11617538,0.1093753,0.006800083
gig_driver,2024-02-22 16:15:00,1,1,0.09066889,0.08698349,0.0036853962
gig_driver,2024-02-22 16:30:00,1,1,0.11305479,0.08617663,0.026878163
gig_driver,2024-02-22 16:45:00,1,1,0.08878415,0.08687485,0.0019093012
gig_driver,2024-02-22 17:00:00,1,1,0.09344029,0.08863484,0.0048054433
gig_driver,2024-02-22 17:15:00,1,1,0.09544095,0.090530284,0.0049106632
gig_driver,2024-02-22 17:30:00,1,1,0.094702825,0.09333787,0.0013649565
gig_driver,2024-02-22 17:45:00,1,1,0.09741494,0.09571298,0.0017019574
gig_driver,2024-02-22 18:00:00,1,1,0.13548556,0.13119239,0.004293172
gig_driver,2024-02-22 18:15:00,1,1,0.09180615,0.086304694,0.0055014584
gig_driver,2024-02-22 18:30:00,1,1,0.08842115,0.08279028,0.0056308745
gig_driver,2024-02-22 18:45:00,1,1,0.08205264,0.07908781,0.002964834
gig_driver,2024-02-22 19:00:00,1,1,0.081611305,0.077319086,0.004292222
gig_driver,2024-02-22 19:15:00,1,1,0.09010065,0.07134121,0.018759446
gig_driver,2024-02-22 19:30:00,1,1,0.08081512,0.07576834,0.0050467835
gig_driver,2024-02-22 19:45:00,1,1,0.070867226,0.066955835,0.003911393
gig_driver,2024-02-22 20:00:00,1,1,0.067092136,0.06397983,0.003112308
gig_driver,2024-02-22 20:15:00,1,1,0.07409955,0.06202674,0.012072809
gig_driver,2024-02-22 20:30:00,1,1,0.47405416,0.46675995,0.0072942064
gig_driver,2024-02-22 20:45:00,1,1,0.34496865,0.34004274,0.004925895
gig_driver,2024-02-22 21:00:00,1,1,0.3392983,0.33860376,0.00069455337
gig_driver,2024-02-22 21:15:00,1,1,0.15766726,0.1557542,0.0019130778
gig_driver,2024-02-22 21:30:00,1,1,0.12703614,0.12099721,0.006038923
gig_driver,2024-02-22 21:45:00,1,1,0.12110018,0.11928478,0.0018154006
gig_driver,2024-02-22 22:00:00,1,1,0.05643813,0.052007534,0.0044305944
gig_driver,2024-02-22 22:15:00,1,1,0.054335613,0.051842622,0.0024929896
gig_driver,2024-02-22 22:30:00,1,1,0.05164693,0.05118333,0.00046359873
gig_driver,2024-02-22 22:45:00,1,1,0.056851648,0.052417107,0.0044345395
gig_driver,2024-02-22 23:00:00,1,1,0.05013741,0.04992543,0.00021198152
gig_driver,2024-02-22 23:15:00,1,1,0.05606109,0.051426586,0.0046345014
gig_driver,2024-02-22 23:30:00,1,1,0.051277597,0.049275637,0.0020019598
gig_driver,2024-02-22 23:45:00,1,1,0.65386367,0.6489492,0.004914467
gig_driver,2024-02-23 00:00:00,1,1,0.17149839,0.16147514,0.01002325
gig_driver,2024-02-23 00:15:00,1,1,0.10306621,0.10291266,0.00015355338
gig_driver,2024-02-23 00:30:00,1,1,0.20851713,0.16907656,0.039440576
gig_driver,2024-02-23 00:45:00,1,1,0.35380948,0.34797463,0.005834861
gig_driver,2024-02-23 01:00:00,1,1,0.023510544,0.015557038,0.007953506
gig_driver,2024-02-23 01:15:00,1,1,0.036930855,0.016423037,0.020507818
gig_driver,2024-02-23 01:30:00,1,1,0.032203387,0.017217975,0.014985412
gig_driver,2024-02-23 01:45:00,1,1,0.017363867,0.016265262,0.0010986052
gig_driver,2024-02-23 02:00:00,1,1,0.017691227,0.016592728,0.0010984981
gig_driver,2024-02-23 02:15:00,1,1,0.018188877,0.016921487,0.0012673897
gig_driver,2024-02-23 02:30:00,1,1,0.01910691,0.017551564,0.0015553455
gig_driver,2024-02-23 02:45:00,1,1,0.021998793,0.018085157,0.003913636
gig_driver,2024-02-23 03:00:00,1,1,0.018561322,0.017860297,0.0007010249
gig_driver,2024-02-23 03:15:00,1,1,0.01949976,0.018140277,0.0013594836
gig_driver,2024-02-23 03:30:00,1,1,0.01951581,0.018509964,0.0010058462
gig_driver,2024-02-23 03:45:00,1,1,0.020057326,0.018778486,0.0012788401
gig_driver,2024-02-23 04:00:00,1,1,0.020020338,0.019054946,0.0009653916
gig_driver,2024-02-23 04:15:00,1,1,0.021473132,0.01944682,0.0020263128
gig_driver,2024-02-23 04:30:00,1,1,0.021674424,0.019684842,0.0019895833
gig_driver,2024-02-23 04:45:00,1,1,0.022233443,0.020034939,0.0021985043
gig_driver,2024-02-23 05:00:00,1,1,0.028379947,0.020421121,0.007958827
gig_driver,2024-02-23 05:15:00,1,1,0.02640036,0.022874776,0.0035255824
gig_driver,2024-02-23 05:30:00,1,1,0.09582575,0.08966229,0.006163453
gig_driver,2024-02-23 05:45:00,1,1,0.022862311,0.019801386,0.003060925
gig_driver,2024-02-23 06:00:00,1,1,0.02358668,0.02307574,0.000510939
gig_driver,2024-02-23 06:15:00,1,1,0.025004627,0.02472182,0.0002828066
gig_driver,2024-02-23 06:30:00,1,1,0.03226442,0.025560478,0.006703941
gig_driver,2024-02-23 06:45:00,1,1,0.031552464,0.02492062,0.0066318456
gig_driver,2024-02-23 07:00:00,1,1,0.030159513,0.025069853,0.005089659
gig_driver,2024-02-23 07:15:00,1,1,0.03206873,0.02582598,0.0062427516
gig_driver,2024-02-23 07:30:00,1,1,0.03328067,0.026805533,0.0064751375
gig_driver,2024-02-23 07:45:00,1,1,0.08654997,0.027633978,0.05891599
gig_driver,2024-02-23 08:00:00,1,1,0.12197743,0.06494796,0.057029475
gig_driver,2024-02-23 08:15:00,1,1,0.074404985,0.06700855,0.0073964368
gig_driver,2024-02-23 08:30:00,1,1,0.60451543,0.5368327,0.06768272
gig_driver,2024-02-23 08:45:00,1,1,0.30293038,0.30241054,0.0005198296
gig_driver,2024-02-23 09:00:00,1,1,0.05886707,0.058355875,0.000511197
gig_driver,2024-02-23 09:15:00,1,1,0.07394336,0.056408264,0.017535094
gig_driver,2024-02-23 09:30:00,1,1,0.05581368,0.055556502,0.00025717946
gig_driver,2024-02-23 09:45:00,1,1,0.10531783,0.053765327,0.051552508
gig_driver,2024-02-23 10:00:00,1,1,0.13493541,0.12458954,0.010345866
gig_driver,2024-02-23 10:15:00,1,1,0.13000916,0.121833436,0.008175728
gig_driver,2024-02-23 10:30:00,1,1,0.18424244,0.1587456,0.025496839
gig_driver,2024-02-23 10:45:00,1,1,0.22473317,0.22083974,0.003893433
gig_driver,2024-02-23 11:00:00,1,1,0.18526644,0.10563763,0.07962881
gig_driver,2024-02-23 11:15:00,1,1,0.1225578,0.111266635,0.01129116
gig_driver,2024-02-23 11:30:00,1,1,0.14864805,0.11116338,0.03748468
gig_driver,2024-02-23 11:45:00,1,1,0.14546333,0.14503811,0.00042522102
gig_driver,2024-02-23 12:00:00,1,1,0.0528819,0.040874843,0.012007059
gig_driver,2024-02-23 12:15:00,1,1,0.062756486,0.04022408,0.022532409
gig_driver,2024-02-23 12:30:00,1,1,0.15444563,0.15207307,0.002372569
gig_driver,2024-02-23 12:45:00,1,1,0.22388494,0.22342633,0.00045861548
gig_driver,2024-02-23 13:00:00,1,1,0.1329747,0.10683205,0.026142647
gig_driver,2024-02-23 13:15:00,1,1,0.1318784,0.11156891,0.020309493
gig_driver,2024-02-23 13:30:00,1,1,0.15248533,0.1117409,0.040744428
gig_driver,2024-02-23 13:45:00,1,1,0.11568294,0.11170057,0.0039823684
gig_driver,2024-02-23 14:00:00,1,1,0.2315265,0.19896974,0.03255676
gig_driver,2024-02-23 14:15:00,1,1,0.1707256,0.15880017,0.011925424
gig_driver,2024-02-23 14:30:00,1,1,0.20861422,0.16334279,0.045271423
gig_driver,2024-02-23 14:45:00,1,1,0.23964801,0.21367536,0.025972644
gig_driver,2024-02-23 15:00:00,1,1,0.11895315,0.115636796,0.0033163594
gig_driver,2024-02-23 15:15:00,1,1,0.22605179,0.2147369,0.011314899
gig_driver,2024-02-23 15:30:00,1,1,0.23013222,0.2035433,0.026588915
gig_driver,2024-02-23 15:45:00,1,1,0.092598096,0.08454376,0.008054336
gig_driver,2024-02-23 16:00:00,1,1,0.125424,0.107001275,0.018422723
gig_driver,2024-02-23 16:15:00,1,1,0.099333726,0.08514627,0.014187458
gig_driver,2024-02-23 16:30:00,1,1,0.09797065,0.08610811,0.011862538
gig_driver,2024-02-23 16:45:00,1,1,0.089855775,0.08635049,0.0035052851
gig_driver,2024-02-23 17:00:00,1,1,0.0912015,0.088022806,0.0031786961
gig_driver,2024-02-23 17:15:00,1,1,0.09265223,0.09064656,0.0020056712
gig_driver,2024-02-23 17:30:00,1,1,0.09585555,0.09296755,0.0028880052
gig_driver,2024-02-23 17:45:00,1,1,0.09831139,0.09551466,0.0027967235
gig_driver,2024-02-23 18:00:00,1,1,0.1357397,0.12952358,0.006216122
gig_driver,2024-02-23 18:15:00,1,1,0.09320647,0.085850194,0.0073562786
gig_driver,2024-02-23 18:30:00,1,1,0.08853083,0.08571818,0.002812651
gig_driver,2024-02-23 18:45:00,1,1,0.08494511,0.07968808,0.005257029
gig_driver,2024-02-23 19:00:00,1,1,0.07999429,0.07264328,0.0073510148
gig_driver,2024-02-23 19:15:00,1,1,0.08139975,0.07421672,0.007183028
gig_driver,2024-02-23 19:30:00,1,1,0.4778897,0.4736705,0.0042191604
gig_driver,2024-02-23 19:45:00,1,1,0.3322842,0.33149427,0.0007899494
gig_driver,2024-02-23 20:00:00,1,1,0.36919564,0.3329737,0.036221962
gig_driver,2024-02-23 20:15:00,1,1,0.18556605,0.17516519,0.010400862
gig_driver,2024-02-23 20:30:00,1,1,0.13318682,0.12775321,0.005433611
gig_driver,2024-02-23 20:45:00,1,1,0.05993892,0.055844676,0.0040942426
gig_driver,2024-02-23 21:00:00,1,1,0.061581064,0.059806854,0.0017742106
gig_driver,2024-02-23 21:15:00,1,1,0.060430948,0.056509107,0.0039218403
gig_driver,2024-02-23 21:30:00,1,1,0.056508604,0.05374669,0.002761917
gig_driver,2024-02-23 21:45:00,1,1,0.05598992,0.05300284,0.0029870805
gig_driver,2024-02-23 22:00:00,1,1,0.052053325,0.051726583,0.0003267418
gig_driver,2024-02-23 22:15:00,1,1,0.053773515,0.052939683,0.0008338305
gig_driver,2024-02-23 22:30:00,1,1,0.057194456,0.052450944,0.004743511
gig_driver,2024-02-23 22:45:00,1,1,0.06757279,0.049792822,0.017779967
gig_driver,2024-02-23 23:00:00,1,1,0.06545818,0.05535475,0.010103428
gig_driver,2024-02-23 23:15:00,1,1,0.051519863,0.048747763,0.0027721
gig_driver,2024-02-23 23:30:00,1,1,0.049430735,0.048548818,0.0008819194
gig_driver,2024-02-23 23:45:00,1,1,0.6619971,0.65789217,0.0041048885
gig_driver,2024-02-24 00:00:00,1,1,0.17505576,0.16299844,0.0120573165
gig_driver,2024-02-24 00:15:00,1,1,0.106282994,0.10499746,0.0012855323
gig_driver,2024-02-24 00:30:00,1,1,0.10646098,0.10502188,0.0014391054
gig_driver,2024-02-24 00:45:00,1,1,0.10675985,0.10284056,0.0039192974
gig_driver,2024-02-24 01:00:00,1,1,0.17667092,0.17532983,0.0013410897
gig_driver,2024-02-24 01:15:00,1,1,0.4043288,0.376357,0.027971799
gig_driver,2024-02-24 01:30:00,1,1,0.01977586,0.01426502,0.0055108406
gig_driver,2024-02-24 01:45:00,1,1,0.015382393,0.014366376,0.0010160172
gig_driver,2024-02-24 02:00:00,1,1,0.017980779,0.014603154,0.003377624
gig_driver,2024-02-24 02:15:00,1,1,0.016619164,0.015208671,0.0014104944
gig_driver,2024-02-24 02:30:00,1,1,0.016540712,0.015478659,0.0010620531
gig_driver,2024-02-24 02:45:00,1,1,0.017933315,0.015622352,0.002310962
gig_driver,2024-02-24 03:00:00,1,1,0.017078096,0.015586341,0.0014917548
gig_driver,2024-02-24 03:15:00,1,1,0.019281551,0.015883567,0.0033979842
gig_driver,2024-02-24 03:30:00,1,1,0.023115706,0.016715957,0.0063997493
gig_driver,2024-02-24 03:45:00,1,1,0.018675007,0.01633354,0.002341466
gig_driver,2024-02-24 04:00:00,1,1,0.030053735,0.016584357,0.013469377
gig_driver,2024-02-24 04:15:00,1,1,0.034117248,0.01832216,0.015795087
gig_driver,2024-02-24 04:30:00,1,1,0.020734318,0.017142719,0.0035915987
gig_driver,2024-02-24 04:45:00,1,1,0.019927379,0.0174755,0.0024518773
gig_driver,2024-02-24 05:00:00,1,1,0.018697215,0.017972345,0.00072487065
gig_driver,2024-02-24 05:15:00,1,1,0.024610419,0.019167958,0.0054424605
gig_driver,2024-02-24 05:30:00,1,1,0.023039568,0.018985957,0.0040536113
gig_driver,2024-02-24 05:45:00,1,1,0.021204127,0.020914026,0.00029010212
gig_driver,2024-02-24 06:00:00,1,1,0.04138888,0.021410417,0.019978464
gig_driver,2024-02-24 06:15:00,1,1,0.023817914,0.020064443,0.00375347
gig_driver,2024-02-24 06:30:00,1,1,0.023067964,0.021040563,0.0020274015
gig_driver,2024-02-24 06:45:00,1,1,0.043915972,0.023061138,0.020854836
gig_driver,2024-02-24 07:00:00,1,1,0.03265252,0.0220512,0.01060132
gig_driver,2024-02-24 07:15:00,1,1,0.03413316,0.022764236,0.011368923
gig_driver,2024-02-24 07:30:00,1,1,0.063378006,0.023540096,0.03983791
gig_driver,2024-02-24 07:45:00,1,1,0.044617526,0.03415143,0.010466096
gig_driver,2024-02-24 08:00:00,1,1,0.043220542,0.032014415,0.011206129
gig_driver,2024-02-24 08:15:00,1,1,0.16530754,0.05567946,0.10962808
gig_driver,2024-02-24 08:30:00,1,1,0.057964522,0.054748844,0.0032156797
gig_driver,2024-02-24 08:45:00,1,1,0.09519094,0.054787807,0.040403135
gig_driver,2024-02-24 09:00:00,1,1,0.059193864,0.05707124,0.0021226245
gig_driver,2024-02-24 09:15:00,1,1,0.09625381,0.057925694,0.038328122
gig_driver,2024-02-24 09:30:00,1,1,0.09725045,0.06254727,0.034703184
gig_driver,2024-02-24 09:45:00,1,1,0.47280133,0.46713126,0.005670058
gig_driver,2024-02-24 10:00:00,1,1,0.32955578,0.32344517,0.006110614
gig_driver,2024-02-24 10:15:00,1,1,0.12542118,0.12424798,0.0011732054
gig_driver,2024-02-24 10:30:00,1,1,0.1607191,0.12407202,0.036647078
gig_driver,2024-02-24 10:45:00,1,1,0.06042432,0.03959462,0.020829698
gig_driver,2024-02-24 11:00:00,1,1,0.043108124,0.03881193,0.004296194
gig_driver,2024-02-24 11:15:00,1,1,0.044686485,0.037805498,0.006880987
gig_driver,2024-02-24 11:30:00,1,1,0.04181548,0.037252586,0.0045628906
gig_driver,2024-02-24 11:45:00,1,1,0.04760149,0.036627267,0.010974226
gig_driver,2024-02-24 12:00:00,1,1,0.042081058,0.03592666,0.0061543994
gig_driver,2024-02-24 12:15:00,1,1,0.042979155,0.0361891,0.0067900545
gig_driver,2024-02-24 12:30:00,1,1,0.04902721,0.03693183,0.012095378
gig_driver,2024-02-24 12:45:00,1,1,0.04466361,0.0380842,0.0065794103
gig_driver,2024-02-24 13:00:00,1,1,0.06656258,0.038248602,0.028313972
gig_driver,2024-02-24 13:15:00,1,1,0.04778952,0.04018871,0.00760081
gig_driver,2024-02-24 13:30:00,1,1,0.3028327,0.29626694,0.006565762
gig_driver,2024-02-24 13:45:00,1,1,0.13646601,0.122606955,0.013859062
gig_driver,2024-02-24 14:00:00,1,1,0.073752195,0.041382328,0.032369867
gig_driver,2024-02-24 14:15:00,1,1,0.106389895,0.045943756,0.06044614
gig_driver,2024-02-24 14:30:00,1,1,0.075828426,0.0494052,0.026423229
gig_driver,2024-02-24 14:45:00,1,1,0.23640683,0.1770485,0.05935833
gig_driver,2024-02-24 15:00:00,1,1,0.30695435,0.23042937,0.076524995
gig_driver,2024-02-24 15:15:00,1,1,0.107994534,0.10592746,0.0020670758
gig_driver,2024-02-24 15:30:00,1,1,0.12072999,0.11931141,0.001418583
gig_driver,2024-02-24 15:45:00,1,1,0.13280849,0.12447758,0.008330906
gig_driver,2024-02-24 16:00:00,1,1,0.13490301,0.1344798,0.00042321425
gig_driver,2024-02-24 16:15:00,1,1,0.1547781,0.14366926,0.011108837
gig_driver,2024-02-24 16:30:00,1,1,0.32429293,0.27847764,0.0458153
gig_driver,2024-02-24 16:45:00,1,1,0.2932947,0.28020838,0.01308633
gig_driver,2024-02-24 17:00:00,1,1,0.08940875,0.08865523,0.0007535164
gig_driver,2024-02-24 17:15:00,1,1,0.09268243,0.09140442,0.0012780083
gig_driver,2024-02-24 17:30:00,1,1,0.09469365,0.09340792,0.0012857341
gig_driver,2024-02-24 17:45:00,1,1,0.09892213,0.09553897,0.003383165
gig_driver,2024-02-24 18:00:00,1,1,0.12763587,0.12583722,0.0017986405
gig_driver,2024-02-24 18:15:00,1,1,0.08748233,0.083183534,0.004298801
gig_driver,2024-02-24 18:30:00,1,1,0.08749733,0.0812619,0.006235426
gig_driver,2024-02-24 18:45:00,1,1,0.07666949,0.07556029,0.0011092034
gig_driver,2024-02-24 19:00:00,1,1,0.07495875,0.072684966,0.0022737826
gig_driver,2024-02-24 19:15:00,1,1,0.07209087,0.07075355,0.0013373174
gig_driver,2024-02-24 19:30:00,1,1,0.07322591,0.06798932,0.005236588
gig_driver,2024-02-24 19:45:00,1,1,0.07148258,0.062613204,0.008869373
gig_driver,2024-02-24 20:00:00,1,1,0.065981925,0.064314224,0.0016677016
gig_driver,2024-02-24 20:15:00,1,1,0.5035531,0.499794,0.0037590822
gig_driver,2024-02-24 20:30:00,1,1,0.3584076,0.35592043,0.0024871482
gig_driver,2024-02-24 20:45:00,1,1,0.468562,0.46748635,0.0010756465
gig_driver,2024-02-24 21:00:00,1,1,0.18344572,0.18201482,0.0014308967
gig_driver,2024-02-24 21:15:00,1,1,0.15650396,0.15184022,0.0046637356
gig_driver,2024-02-24 21:30:00,1,1,0.15225677,0.15072191,0.0015348581
gig_driver,2024-02-24 21:45:00,1,1,0.15344104,0.14907952,0.0043615294
gig_driver,2024-02-24 22:00:00,1,1,0.22910717,0.22511594,0.0039912383
gig_driver,2024-02-24 22:15:00,1,1,0.12265622,0.11918164,0.0034745766
gig_driver,2024-02-24 22:30:00,1,1,0.119954504,0.11950149,0.00045301483
gig_driver,2024-02-24 22:45:00,1,1,0.04354708,0.041688193,0.0018588846
gig_driver,2024-02-24 23:00:00,1,1,0.04896273,0.044735428,0.0042273025
gig_driver,2024-02-24 23:15:00,1,1,0.04734036,0.043988723,0.003351635
gig_driver,2024-02-24 23:30:00,1,1,0.04631928,0.042393155,0.003926124
gig_driver,2024-02-24 23:45:00,1,1,0.044104427,0.041732345,0.002372082
gig_driver,2024-02-25 00:00:00,1,1,0.2122783,0.201536,0.0107423095
gig_driver,2024-02-25 00:15:00,1,1,0.106704086,0.101811066,0.0048930184
gig_driver,2024-02-25 00:30:00,1,1,0.105362676,0.10443076,0.00093191845
gig_driver,2024-02-25 00:45:00,1,1,0.17424574,0.17395285,0.00029290424
gig_driver,2024-02-25 01:00:00,1,1,0.38837332,0.36852401,0.019849306
gig_driver,2024-02-25 01:15:00,1,1,0.022771042,0.015369272,0.0074017695
gig_driver,2024-02-25 01:30:00,1,1,0.018046118,0.0151298195,0.0029162995
gig_driver,2024-02-25 01:45:00,1,1,0.018056847,0.01544292,0.0026139272
gig_driver,2024-02-25 02:00:00,1,1,0.018116685,0.015753288,0.0023633973
gig_driver,2024-02-25 02:15:00,1,1,0.018228397,0.016067294,0.0021611017
gig_driver,2024-02-25 02:30:00,1,1,0.023907805,0.016389793,0.0075180125
gig_driver,2024-02-25 02:45:00,1,1,0.022367127,0.017228829,0.0051382976
gig_driver,2024-02-25 03:00:00,1,1,0.020765197,0.016956566,0.00380863
gig_driver,2024-02-25 03:15:00,1,1,0.018412016,0.017811032,0.0006009844
gig_driver,2024-02-25 03:30:00,1,1,0.022590414,0.018004134,0.00458628
gig_driver,2024-02-25 03:45:00,1,1,0.019821497,0.017810233,0.0020112633
gig_driver,2024-02-25 04:00:00,1,1,0.02067079,0.018097539,0.002573252
gig_driver,2024-02-25 04:15:00,1,1,0.01876895,0.018412627,0.00035632166
gig_driver,2024-02-25 04:30:00,1,1,0.025204228,0.01914908,0.006055148
gig_driver,2024-02-25 04:45:00,1,1,0.021313323,0.019115333,0.0021979907
gig_driver,2024-02-25 05:00:00,1,1,0.020529106,0.019730024,0.0007990817
gig_driver,2024-02-25 05:15:00,1,1,0.030832637,0.020577576,0.010255061
gig_driver,2024-02-25 05:30:00,1,1,0.027346356,0.02021019,0.0071361656
gig_driver,2024-02-25 05:45:00,1,1,0.029893138,0.020575186,0.009317952
gig_driver,2024-02-25 06:00:00,1,1,0.02224832,0.021045329,0.0012029907
gig_driver,2024-02-25 06:15:00,1,1,0.041498054,0.022775276,0.018722778
gig_driver,2024-02-25 06:30:00,1,1,0.025356056,0.022109572,0.0032464846
gig_driver,2024-02-25 06:45:00,1,1,0.04728061,0.024310853,0.022969758
gig_driver,2024-02-25 07:00:00,1,1,0.026789261,0.023495637,0.0032936234
gig_driver,2024-02-25 07:15:00,1,1,0.049939524,0.025706885,0.024232639
gig_driver,2024-02-25 07:30:00,1,1,0.03843348,0.024981517,0.013451964
gig_driver,2024-02-25 07:45:00,1,1,0.029467283,0.02606201,0.0034052723
gig_driver,2024-02-25 08:00:00,1,1,0.20903626,0.07105809,0.13797818
gig_driver,2024-02-25 08:15:00,1,1,0.06950359,0.060099673,0.009403917
gig_driver,2024-02-25 08:30:00,1,1,0.06165636,0.06051874,0.0011376183
gig_driver,2024-02-25 08:45:00,1,1,0.1209701,0.059138577,0.061831523
gig_driver,2024-02-25 09:00:00,1,1,0.061179735,0.0600753,0.0011044336
gig_driver,2024-02-25 09:15:00,1,1,0.0811002,0.060663,0.020437205
gig_driver,2024-02-25 09:30:00,1,1,0.06627622,0.064686336,0.0015898858
gig_driver,2024-02-25 09:45:00,1,1,0.06781853,0.067007266,0.00081126305
gig_driver,2024-02-25 10:00:00,1,1,0.07136042,0.06900461,0.0023558068
gig_driver,2024-02-25 10:15:00,1,1,0.091163665,0.070828326,0.020335339
gig_driver,2024-02-25 10:30:00,1,1,0.62536025,0.6142402,0.01112
gig_driver,2024-02-25 10:45:00,1,1,0.39154515,0.3911008,0.00044435312
gig_driver,2024-02-25 11:00:00,1,1,0.13120712,0.124768116,0.006439008
gig_driver,2024-02-25 11:15:00,1,1,0.043566287,0.040663403,0.0029028852
gig_driver,2024-02-25 11:30:00,1,1,0.04338644,0.04222977,0.0011566705
gig_driver,2024-02-25 11:45:00,1,1,0.079783715,0.04149895,0.038284764
gig_driver,2024-02-25 12:00:00,1,1,0.050453734,0.04367991,0.0067738234
gig_driver,2024-02-25 12:15:00,1,1,0.05185219,0.042396687,0.009455503
gig_driver,2024-02-25 12:30:00,1,1,0.055228386,0.041282136,0.013946249
gig_driver,2024-02-25 12:45:00,1,1,0.044775162,0.042994224,0.0017809371
gig_driver,2024-02-25 13:00:00,1,1,0.0607668,0.04335061,0.017416192
gig_driver,2024-02-25 13:15:00,1,1,0.051040024,0.045297977,0.005742045
gig_driver,2024-02-25 13:30:00,1,1,0.048862692,0.046653543,0.002209151
gig_driver,2024-02-25 13:45:00,1,1,0.06519553,0.047622386,0.01757314
gig_driver,2024-02-25 14:00:00,1,1,0.32264686,0.2783716,0.044275258
gig_driver,2024-02-25 14:15:00,1,1,0.26011616,0.24198261,0.018133536
gig_driver,2024-02-25 14:30:00,1,1,0.23989335,0.21819125,0.021702094
gig_driver,2024-02-25 14:45:00,1,1,0.13880295,0.10262639,0.036176555
gig_driver,2024-02-25 15:00:00,1,1,0.11705324,0.115289845,0.0017633991
gig_driver,2024-02-25 15:15:00,1,1,0.15306783,0.11692641,0.036141414
gig_driver,2024-02-25 15:30:00,1,1,0.13163002,0.12367015,0.007959866
gig_driver,2024-02-25 15:45:00,1,1,0.14558426,0.12770762,0.01787664
gig_driver,2024-02-25 16:00:00,1,1,0.2744394,0.2626404,0.011799001
gig_driver,2024-02-25 16:15:00,1,1,0.27207193,0.26503533,0.007036606
gig_driver,2024-02-25 16:30:00,1,1,0.09922566,0.08588187,0.013343799
gig_driver,2024-02-25 16:45:00,1,1,0.09078929,0.0881212,0.0026680932
gig_driver,2024-02-25 17:00:00,1,1,0.31467897,0.3144936,0.00018535859
