persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-22 15:30:00,1,1,0.25226724,0.24458896,0.0076782927
retiree,2024-02-22 15:45:00,1,1,0.29177848,0.28236073,0.009417736
retiree,2024-02-22 16:00:00,1,1,0.31404576,0.30705425,0.006991517
retiree,2024-02-22 16:15:00,1,1,0.43448615,0.4114507,0.023035424
retiree,2024-02-22 16:30:00,1,1,0.4120325,0.356984,0.055048525
retiree,2024-02-22 16:45:00,1,1,0.14799333,0.14591642,0.0020769092
retiree,2024-02-22 17:00:00,1,1,0.15366538,0.14849041,0.0051749656
retiree,2024-02-22 17:15:00,1,1,0.14825308,0.14806657,0.0001865191
retiree,2024-02-22 17:30:00,1,1,0.5363077,0.53383446,0.0024732337
retiree,2024-02-22 17:45:00,1,1,0.32584444,0.3186828,0.007161636
retiree,2024-02-22 18:00:00,1,1,0.42428386,0.39632338,0.027960481
retiree,2024-02-22 18:15:00,1,1,0.2025925,0.18367884,0.018913668
retiree,2024-02-22 18:30:00,1,1,0.1703044,0.16367279,0.0066316114
retiree,2024-02-22 18:45:00,1,1,0.17113411,0.1644024,0.0067317225
retiree,2024-02-22 19:00:00,1,1,0.17447746,0.16540378,0.009073672
retiree,2024-02-22 19:15:00,1,1,0.18127364,0.16744208,0.013831552
retiree,2024-02-22 19:30:00,1,1,0.098982975,0.08236116,0.016621817
retiree,2024-02-22 19:45:00,1,1,0.08489437,0.082595184,0.0022991837
retiree,2024-02-22 20:00:00,1,1,0.0911431,0.08420269,0.0069404077
retiree,2024-02-22 20:15:00,1,1,0.0904229,0.0855627,0.0048602023
retiree,2024-02-22 20:30:00,1,1,0.097192764,0.08725229,0.009940478
retiree,2024-02-22 20:45:00,1,1,0.098959155,0.089034654,0.0099245
retiree,2024-02-22 21:00:00,1,1,0.5128981,0.50664777,0.006250337
retiree,2024-02-22 21:15:00,1,1,0.4500876,0.4436524,0.006435206
retiree,2024-02-22 21:30:00,1,1,0.35993877,0.35534272,0.0045960657
retiree,2024-02-22 21:45:00,1,1,0.14064777,0.13934316,0.0013046059
retiree,2024-02-22 22:00:00,1,1,0.2613558,0.25931966,0.0020361121
retiree,2024-02-22 22:15:00,1,1,0.045281406,0.044082884,0.0011985217
retiree,2024-02-22 22:30:00,1,1,0.045188975,0.044669855,0.0005191202
retiree,2024-02-22 22:45:00,1,1,0.04972608,0.045900654,0.003825426
retiree,2024-02-22 23:00:00,1,1,0.04357476,0.043072347,0.0005024133
retiree,2024-02-22 23:15:00,1,1,0.04934588,0.045485903,0.0038599763
retiree,2024-02-22 23:30:00,1,1,0.04356164,0.042662024,0.0008996157
retiree,2024-02-22 23:45:00,1,1,0.045134705,0.0433845,0.0017502056
retiree,2024-02-23 00:00:00,1,1,0.05044767,0.04339512,0.007052548
retiree,2024-02-23 00:15:00,1,1,0.012311463,0.008920427,0.0033910356
retiree,2024-02-23 00:30:00,1,1,0.010651518,0.009105692,0.0015458264
retiree,2024-02-23 00:45:00,1,1,0.012678029,0.009540087,0.0031379426
retiree,2024-02-23 01:00:00,1,1,0.012874811,0.0097349165,0.0031398942
retiree,2024-02-23 01:15:00,1,1,0.011402751,0.009934126,0.0014686253
retiree,2024-02-23 01:30:00,1,1,0.01559811,0.010405102,0.005193008
retiree,2024-02-23 01:45:00,1,1,0.015975272,0.011581336,0.0043939366
retiree,2024-02-23 02:00:00,1,1,0.012812214,0.011408725,0.0014034893
retiree,2024-02-23 02:15:00,1,1,0.012522309,0.011942377,0.0005799318
retiree,2024-02-23 02:30:00,1,1,0.015206227,0.012901706,0.0023045212
retiree,2024-02-23 02:45:00,1,1,0.014509591,0.013433769,0.0010758216
retiree,2024-02-23 03:00:00,1,1,0.016886009,0.014145382,0.0027406265
retiree,2024-02-23 03:15:00,1,1,0.016956596,0.01609628,0.0008603153
retiree,2024-02-23 03:30:00,1,1,0.01656262,0.016392766,0.00016985489
retiree,2024-02-23 03:45:00,1,1,0.021012485,0.017530156,0.0034823285
retiree,2024-02-23 04:00:00,1,1,0.020667532,0.018249866,0.0024176664
retiree,2024-02-23 04:15:00,1,1,0.022223312,0.019597648,0.0026256654
retiree,2024-02-23 04:30:00,1,1,0.02376689,0.021049168,0.0027177231
retiree,2024-02-23 04:45:00,1,1,0.023581276,0.022596614,0.0009846617
retiree,2024-02-23 05:00:00,1,1,0.025758296,0.024612222,0.001146074
retiree,2024-02-23 05:15:00,1,1,0.027777394,0.027625382,0.0001520117
retiree,2024-02-23 05:30:00,1,1,0.031915605,0.02976902,0.002146584
retiree,2024-02-23 05:45:00,1,1,0.032947008,0.031862974,0.0010840335
retiree,2024-02-23 06:00:00,1,1,0.050036836,0.0354963,0.014540539
retiree,2024-02-23 06:15:00,1,1,0.04863579,0.04078797,0.007847821
retiree,2024-02-23 06:30:00,1,1,0.040760204,0.040469013,0.00029119084
retiree,2024-02-23 06:45:00,1,1,0.050664682,0.044407416,0.0062572653
retiree,2024-02-23 07:00:00,1,1,0.5331825,0.5317829,0.001399587
retiree,2024-02-23 07:15:00,1,1,0.4644125,0.45274642,0.0116660865
retiree,2024-02-23 07:30:00,1,1,0.2449548,0.22201496,0.022939825
retiree,2024-02-23 07:45:00,1,1,0.11844827,0.09296071,0.025487565
retiree,2024-02-23 08:00:00,1,1,0.07589875,0.06910092,0.006797839
retiree,2024-02-23 08:15:00,1,1,0.15189202,0.09888786,0.053004164
retiree,2024-02-23 08:30:00,1,1,0.12519723,0.0794251,0.045772135
retiree,2024-02-23 08:45:00,1,1,0.10324105,0.06830528,0.034935772
retiree,2024-02-23 09:00:00,1,1,0.07302803,0.06861112,0.0044169035
retiree,2024-02-23 09:15:00,1,1,0.07569446,0.06512296,0.010571492
retiree,2024-02-23 09:30:00,1,1,0.058385525,0.04441148,0.013974045
retiree,2024-02-23 09:45:00,1,1,0.041287303,0.039710157,0.001577145
retiree,2024-02-23 10:00:00,1,1,0.034357674,0.033985384,0.0003722914
retiree,2024-02-23 10:15:00,1,1,0.039495386,0.030001706,0.009493679
retiree,2024-02-23 10:30:00,1,1,0.030755553,0.025376575,0.0053789783
retiree,2024-02-23 10:45:00,1,1,0.051968034,0.025419218,0.026548816
retiree,2024-02-23 11:00:00,1,1,0.023967803,0.02124454,0.0027232615
retiree,2024-02-23 11:15:00,1,1,0.021118982,0.020315083,0.0008038995
retiree,2024-02-23 11:30:00,1,1,0.022155462,0.020376062,0.0017794003
retiree,2024-02-23 11:45:00,1,1,0.03650798,0.019943843,0.016564136
retiree,2024-02-23 12:00:00,1,1,0.021970663,0.018259576,0.0037110876
retiree,2024-02-23 12:15:00,1,1,0.020504788,0.018393088,0.0021116987
retiree,2024-02-23 12:30:00,1,1,0.19308361,0.1799911,0.013092514
retiree,2024-02-23 12:45:00,1,1,0.022667533,0.021836579,0.00083095377
retiree,2024-02-23 13:00:00,1,1,0.024824837,0.021666158,0.00315868
retiree,2024-02-23 13:15:00,1,1,0.03216715,0.02167842,0.010488733
retiree,2024-02-23 13:30:00,1,1,0.025651187,0.02460481,0.001046376
retiree,2024-02-23 13:45:00,1,1,0.2930352,0.23617628,0.056858923
retiree,2024-02-23 14:00:00,1,1,0.19348797,0.12780887,0.0656791
retiree,2024-02-23 14:15:00,1,1,0.11557118,0.11288806,0.0026831191
retiree,2024-02-23 14:30:00,1,1,0.11470149,0.11263122,0.0020702688
retiree,2024-02-23 14:45:00,1,1,0.122775435,0.11189807,0.010877362
retiree,2024-02-23 15:00:00,1,1,0.2615189,0.2501369,0.011381996
retiree,2024-02-23 15:15:00,1,1,0.14561953,0.116450615,0.029168917
retiree,2024-02-23 15:30:00,1,1,0.1314806,0.123850666,0.007629933
retiree,2024-02-23 15:45:00,1,1,0.14702575,0.1335607,0.01346504
retiree,2024-02-23 16:00:00,1,1,0.11644602,0.098259725,0.01818629
retiree,2024-02-23 16:15:00,1,1,0.18742804,0.10445418,0.08297386
retiree,2024-02-23 16:30:00,1,1,0.075662345,0.07098483,0.0046775127
retiree,2024-02-23 16:45:00,1,1,0.07572785,0.07093236,0.004795488
retiree,2024-02-23 17:00:00,1,1,0.4712135,0.46946326,0.0017502311
retiree,2024-02-23 17:15:00,1,1,0.32361,0.3212589,0.0023511003
retiree,2024-02-23 17:30:00,1,1,0.40395772,0.40155235,0.0024053822
retiree,2024-02-23 17:45:00,1,1,0.18636449,0.180471,0.0058934838
retiree,2024-02-23 18:00:00,1,1,0.17272261,0.16467336,0.008049252
retiree,2024-02-23 18:15:00,1,1,0.41264215,0.40662226,0.006019898
retiree,2024-02-23 18:30:00,1,1,0.6275815,0.62479264,0.002788841
retiree,2024-02-23 18:45:00,1,1,0.35749528,0.33437127,0.023124015
retiree,2024-02-23 19:00:00,1,1,0.3134576,0.28239653,0.03106109
retiree,2024-02-23 19:15:00,1,1,0.30926386,0.279452,0.029811854
retiree,2024-02-23 19:30:00,1,1,0.30857503,0.27943033,0.029144717
retiree,2024-02-23 19:45:00,1,1,0.29817352,0.27961802,0.018555483
retiree,2024-02-23 20:00:00,1,1,0.46929598,0.4387613,0.03053469
retiree,2024-02-23 20:15:00,1,1,0.35137707,0.33486632,0.016510759
retiree,2024-02-23 20:30:00,1,1,0.10531009,0.087398976,0.017911116
retiree,2024-02-23 20:45:00,1,1,0.09566778,0.091174625,0.004493153
retiree,2024-02-23 21:00:00,1,1,0.5145546,0.5070129,0.007541746
retiree,2024-02-23 21:15:00,1,1,0.33275706,0.32685244,0.005904626
retiree,2024-02-23 21:30:00,1,1,0.35594705,0.35562462,0.00032243805
retiree,2024-02-23 21:45:00,1,1,0.041982364,0.0417682,0.00021416422
retiree,2024-02-23 22:00:00,1,1,0.041441776,0.040952817,0.0004889587
retiree,2024-02-23 22:15:00,1,1,0.042900894,0.041641302,0.0012595921
retiree,2024-02-23 22:30:00,1,1,0.040677775,0.03958079,0.0010969875
retiree,2024-02-23 22:45:00,1,1,0.041511703,0.040419538,0.0010921654
retiree,2024-02-23 23:00:00,1,1,0.03869349,0.038211215,0.00048227576
retiree,2024-02-23 23:15:00,1,1,0.037843302,0.037509315,0.00033398662
retiree,2024-02-23 23:30:00,1,1,0.037997466,0.03780034,0.00019712276
retiree,2024-02-23 23:45:00,1,1,0.039213527,0.038593236,0.00062028976
retiree,2024-02-24 00:00:00,1,1,0.04003832,0.03735436,0.002683961
retiree,2024-02-24 00:15:00,1,1,0.01670882,0.008879406,0.007829413
retiree,2024-02-24 00:30:00,1,1,0.015017604,0.008837596,0.006180009
retiree,2024-02-24 00:45:00,1,1,0.012451012,0.00901088,0.0034401312
retiree,2024-02-24 01:00:00,1,1,0.01486641,0.009447265,0.005419144
retiree,2024-02-24 01:15:00,1,1,0.0125692785,0.00967613,0.0028931492
retiree,2024-02-24 01:30:00,1,1,0.01350137,0.010159685,0.0033416848
retiree,2024-02-24 01:45:00,1,1,0.013428294,0.010575225,0.0028530697
retiree,2024-02-24 02:00:00,1,1,0.016805373,0.011076061,0.0057293116
retiree,2024-02-24 02:15:00,1,1,0.019020488,0.012316609,0.00670388
retiree,2024-02-24 02:30:00,1,1,0.0143991,0.012150438,0.002248662
retiree,2024-02-24 02:45:00,1,1,0.017340578,0.013302278,0.0040383004
retiree,2024-02-24 03:00:00,1,1,0.0148575315,0.013677909,0.0011796227
retiree,2024-02-24 03:15:00,1,1,0.01711996,0.014510306,0.002609656
retiree,2024-02-24 03:30:00,1,1,0.017691568,0.015391527,0.00230004
retiree,2024-02-24 03:45:00,1,1,0.019016122,0.016540738,0.0024753853
retiree,2024-02-24 04:00:00,1,1,0.02685484,0.017778488,0.009076351
retiree,2024-02-24 04:15:00,1,1,0.02399101,0.020840097,0.0031509113
retiree,2024-02-24 04:30:00,1,1,0.023256646,0.021081906,0.0021747402
retiree,2024-02-24 04:45:00,1,1,0.025976647,0.022344869,0.003631779
retiree,2024-02-24 05:00:00,1,1,0.0325493,0.02372561,0.008823691
retiree,2024-02-24 05:15:00,1,1,0.027980616,0.027804555,0.00017606163
retiree,2024-02-24 05:30:00,1,1,0.037222635,0.028933879,0.008288755
retiree,2024-02-24 05:45:00,1,1,0.031139983,0.030241784,0.000898199
retiree,2024-02-24 06:00:00,1,1,0.035842244,0.03331519,0.002527056
retiree,2024-02-24 06:15:00,1,1,0.037829656,0.03551821,0.0023114448
retiree,2024-02-24 06:30:00,1,1,0.041995965,0.038209468,0.0037864957
retiree,2024-02-24 06:45:00,1,1,0.043452203,0.04226639,0.0011858105
retiree,2024-02-24 07:00:00,1,1,0.050109245,0.04604164,0.0040676054
retiree,2024-02-24 07:15:00,1,1,0.053034857,0.048424456,0.0046103992
retiree,2024-02-24 07:30:00,1,1,0.058526993,0.051274102,0.007252889
retiree,2024-02-24 07:45:00,1,1,0.111708686,0.05985391,0.051854774
retiree,2024-02-24 08:00:00,1,1,0.5717422,0.5442543,0.02748786
retiree,2024-02-24 08:15:00,1,1,0.5156408,0.50148916,0.014151656
retiree,2024-02-24 08:30:00,1,1,0.2788486,0.25481582,0.024032777
retiree,2024-02-24 08:45:00,1,1,0.10168518,0.09126725,0.010417927
retiree,2024-02-24 09:00:00,1,1,0.06496488,0.06357087,0.0013940135
retiree,2024-02-24 09:15:00,1,1,0.08112128,0.06211224,0.019009046
retiree,2024-02-24 09:30:00,1,1,0.04253112,0.04182261,0.0007085137
retiree,2024-02-24 09:45:00,1,1,0.05336922,0.04113591,0.012233309
retiree,2024-02-24 10:00:00,1,1,0.05771321,0.032970265,0.024742944
retiree,2024-02-24 10:15:00,1,1,0.028849693,0.026165728,0.0026839648
retiree,2024-02-24 10:30:00,1,1,0.04878199,0.025195735,0.023586258
retiree,2024-02-24 10:45:00,1,1,0.051838197,0.026691493,0.025146702
retiree,2024-02-24 11:00:00,1,1,0.028620066,0.021858271,0.0067617954
retiree,2024-02-24 11:15:00,1,1,0.026957408,0.019815044,0.0071423627
retiree,2024-02-24 11:30:00,1,1,0.024142155,0.018543338,0.0055988175
retiree,2024-02-24 11:45:00,1,1,0.02343178,0.019554894,0.0038768854
retiree,2024-02-24 12:00:00,1,1,0.03795103,0.018741025,0.019210005
retiree,2024-02-24 12:15:00,1,1,0.020903742,0.017102432,0.0038013097
retiree,2024-02-24 12:30:00,1,1,0.021881146,0.017484631,0.004396515
retiree,2024-02-24 12:45:00,1,1,0.032406352,0.018805206,0.013601148
retiree,2024-02-24 13:00:00,1,1,0.4666055,0.42718926,0.03941625
retiree,2024-02-24 13:15:00,1,1,0.29219735,0.25129426,0.0409031
retiree,2024-02-24 13:30:00,1,1,0.087574825,0.022916209,0.06465861
retiree,2024-02-24 13:45:00,1,1,0.032538425,0.029767925,0.0027705005
retiree,2024-02-24 14:00:00,1,1,0.16249862,0.028509062,0.13398956
retiree,2024-02-24 14:15:00,1,1,0.04365814,0.039701294,0.0039568483
retiree,2024-02-24 14:30:00,1,1,0.0644682,0.03751558,0.026952617
retiree,2024-02-24 14:45:00,1,1,0.16767706,0.121838704,0.04583836
retiree,2024-02-24 15:00:00,1,1,0.28702343,0.25911984,0.027903572
retiree,2024-02-24 15:15:00,1,1,0.1318212,0.11811542,0.013705786
retiree,2024-02-24 15:30:00,1,1,0.12991767,0.12541305,0.00450462
retiree,2024-02-24 15:45:00,1,1,0.16491546,0.15360014,0.0113153225
retiree,2024-02-24 16:00:00,1,1,0.13896325,0.13868159,0.00028166195
retiree,2024-02-24 16:15:00,1,1,0.16391087,0.1402443,0.023666555
retiree,2024-02-24 16:30:00,1,1,0.18517566,0.14092475,0.04425091
retiree,2024-02-24 16:45:00,1,1,0.06892973,0.065221526,0.0037082096
retiree,2024-02-24 17:00:00,1,1,0.070703775,0.066974804,0.0037289718
retiree,2024-02-24 17:15:00,1,1,0.07130856,0.06777129,0.003537265
retiree,2024-02-24 17:30:00,1,1,0.07118588,0.068549745,0.0026361337
retiree,2024-02-24 17:45:00,1,1,0.4874612,0.4839643,0.0034969188
retiree,2024-02-24 18:00:00,1,1,0.33277324,0.3302295,0.002543756
retiree,2024-02-24 18:15:00,1,1,0.4180954,0.4140076,0.004087797
retiree,2024-02-24 18:30:00,1,1,0.29703993,0.29120094,0.00583899
retiree,2024-02-24 18:45:00,1,1,0.28679144,0.28642994,0.0003614996
retiree,2024-02-24 19:00:00,1,1,0.28889063,0.2879922,0.00089842157
retiree,2024-02-24 19:15:00,1,1,0.29843166,0.2905367,0.007894953
retiree,2024-02-24 19:30:00,1,1,0.3157562,0.31093544,0.0048207585
retiree,2024-02-24 19:45:00,1,1,0.21794511,0.21556163,0.0023834792
retiree,2024-02-24 20:00:00,1,1,0.22995701,0.22075191,0.0092051
retiree,2024-02-24 20:15:00,1,1,0.22876066,0.2245241,0.0042365575
retiree,2024-02-24 20:30:00,1,1,0.091702744,0.08133872,0.01036403
retiree,2024-02-24 20:45:00,1,1,0.08996325,0.085617065,0.004346182
retiree,2024-02-24 21:00:00,1,1,0.092501245,0.087314196,0.0051870476
retiree,2024-02-24 21:15:00,1,1,0.53085405,0.5252133,0.0056407205
retiree,2024-02-24 21:30:00,1,1,0.47562662,0.4732513,0.0023752963
retiree,2024-02-24 21:45:00,1,1,0.37535223,0.373989,0.0013632559
retiree,2024-02-24 22:00:00,1,1,0.14198235,0.14094347,0.001038875
retiree,2024-02-24 22:15:00,1,1,0.27539995,0.27512765,0.0002722995
retiree,2024-02-24 22:30:00,1,1,0.034959126,0.034876756,8.236807e-05
retiree,2024-02-24 22:45:00,1,1,0.0378836,0.035355177,0.0025284218
retiree,2024-02-24 23:00:00,1,1,0.037050813,0.03633487,0.0007159453
retiree,2024-02-24 23:15:00,1,1,0.034570746,0.034089755,0.00048099156
retiree,2024-02-24 23:30:00,1,1,0.03736261,0.034392588,0.0029700215
retiree,2024-02-24 23:45:00,1,1,0.035662394,0.035255916,0.00040647588
retiree,2024-02-25 00:00:00,1,1,0.038939063,0.034035966,0.004903098
retiree,2024-02-25 00:15:00,1,1,0.016333245,0.008316793,0.008016451
retiree,2024-02-25 00:30:00,1,1,0.015813597,0.008285296,0.007528301
retiree,2024-02-25 00:45:00,1,1,0.012865407,0.0086293155,0.004236092
retiree,2024-02-25 01:00:00,1,1,0.016369496,0.008900916,0.00746858
retiree,2024-02-25 01:15:00,1,1,0.011744971,0.008865664,0.0028793074
retiree,2024-02-25 01:30:00,1,1,0.01245155,0.00956715,0.0028843998
retiree,2024-02-25 01:45:00,1,1,0.012869741,0.009904452,0.0029652894
retiree,2024-02-25 02:00:00,1,1,0.013260733,0.010619808,0.0026409256
retiree,2024-02-25 02:15:00,1,1,0.01377284,0.011146236,0.0026266037
retiree,2024-02-25 02:30:00,1,1,0.012358091,0.011354507,0.001003584
retiree,2024-02-25 02:45:00,1,1,0.012113524,0.01197146,0.00014206384
retiree,2024-02-25 03:00:00,1,1,0.0136227785,0.012886687,0.00073609134
retiree,2024-02-25 03:15:00,1,1,0.02877124,0.013668291,0.01510295
retiree,2024-02-25 03:30:00,1,1,0.028412845,0.015753321,0.012659525
retiree,2024-02-25 03:45:00,1,1,0.017798685,0.015112924,0.0026857604
retiree,2024-02-25 04:00:00,1,1,0.017772948,0.017226234,0.0005467138
retiree,2024-02-25 04:15:00,1,1,0.02496245,0.018154718,0.006807732
retiree,2024-02-25 04:30:00,1,1,0.01972232,0.018705957,0.0010163626
retiree,2024-02-25 04:45:00,1,1,0.027343739,0.020775972,0.006567767
retiree,2024-02-25 05:00:00,1,1,0.024019128,0.021595139,0.002423988
retiree,2024-02-25 05:15:00,1,1,0.029244196,0.023534698,0.0057094973
retiree,2024-02-25 05:30:00,1,1,0.027340008,0.024918055,0.002421952
retiree,2024-02-25 05:45:00,1,1,0.031061428,0.027276449,0.0037849785
retiree,2024-02-25 06:00:00,1,1,0.03626355,0.030581772,0.0056817792
retiree,2024-02-25 06:15:00,1,1,0.03918845,0.032166205,0.007022243
retiree,2024-02-25 06:30:00,1,1,0.045366384,0.034255065,0.01111132
retiree,2024-02-25 06:45:00,1,1,0.05934021,0.041390788,0.01794942
retiree,2024-02-25 07:00:00,1,1,0.048769064,0.040710475,0.008058588
retiree,2024-02-25 07:15:00,1,1,0.050235104,0.043609362,0.006625743
retiree,2024-02-25 07:30:00,1,1,0.059851304,0.04695062,0.012900683
retiree,2024-02-25 07:45:00,1,1,0.56494445,0.55362594,0.011318486
retiree,2024-02-25 08:00:00,1,1,0.477614,0.4773232,0.00029077343
retiree,2024-02-25 08:15:00,1,1,0.318698,0.27850392,0.040194053
retiree,2024-02-25 08:30:00,1,1,0.10610145,0.10126342,0.0048380313
retiree,2024-02-25 08:45:00,1,1,0.06874913,0.06829105,0.00045807738
retiree,2024-02-25 09:00:00,1,1,0.16297117,0.06458815,0.09838301
retiree,2024-02-25 09:15:00,1,1,0.0618069,0.06064019,0.0011667085
retiree,2024-02-25 09:30:00,1,1,0.03876097,0.038430613,0.00033035735
retiree,2024-02-25 09:45:00,1,1,0.054235034,0.03667824,0.017556792
retiree,2024-02-25 10:00:00,1,1,0.10014488,0.03583298,0.0643119
retiree,2024-02-25 10:15:00,1,1,0.029179085,0.026098527,0.003080558
retiree,2024-02-25 10:30:00,1,1,0.03778775,0.023662599,0.014125153
retiree,2024-02-25 10:45:00,1,1,0.095212236,0.024497643,0.07071459
retiree,2024-02-25 11:00:00,1,1,0.025225358,0.018722843,0.006502515
retiree,2024-02-25 11:15:00,1,1,0.035066985,0.017692667,0.01737432
retiree,2024-02-25 11:30:00,1,1,0.02350796,0.016331604,0.007176356
retiree,2024-02-25 11:45:00,1,1,0.02119097,0.017418463,0.0037725058
retiree,2024-02-25 12:00:00,1,1,0.02993778,0.017431026,0.012506753
retiree,2024-02-25 12:15:00,1,1,0.022437276,0.016540233,0.005897043
retiree,2024-02-25 12:30:00,1,1,0.022379175,0.016698126,0.005681049
retiree,2024-02-25 12:45:00,1,1,0.19446439,0.18395594,0.010508455
retiree,2024-02-25 13:00:00,1,1,0.021947183,0.01885737,0.0030898135
retiree,2024-02-25 13:15:00,1,1,0.028841592,0.019286148,0.009555445
retiree,2024-02-25 13:30:00,1,1,0.038902875,0.021444565,0.01745831
retiree,2024-02-25 13:45:00,1,1,0.04956206,0.024651317,0.02491074
retiree,2024-02-25 14:00:00,1,1,0.045136753,0.028778253,0.0163585
retiree,2024-02-25 14:15:00,1,1,0.17139223,0.12646367,0.044928566
retiree,2024-02-25 14:30:00,1,1,0.36088678,0.36035013,0.0005366514
retiree,2024-02-25 14:45:00,1,1,0.501095,0.49334273,0.0077522513
retiree,2024-02-25 15:00:00,1,1,0.2146841,0.20730688,0.007377216
retiree,2024-02-25 15:15:00,1,1,0.22764048,0.21513164,0.012508842
retiree,2024-02-25 15:30:00,1,1,0.23129863,0.22299768,0.008300939
retiree,2024-02-25 15:45:00,1,1,0.24061501,0.22962402,0.010990995
retiree,2024-02-25 16:00:00,1,1,0.2622623,0.23685676,0.025405543
retiree,2024-02-25 16:15:00,1,1,0.4331739,0.3942865,0.038887367
retiree,2024-02-25 16:30:00,1,1,0.33170888,0.3040112,0.027697673
retiree,2024-02-25 16:45:00,1,1,0.06922444,0.059784807,0.009439631
retiree,2024-02-25 17:00:00,1,1,0.06805052,0.06512052,0.0029300016
retiree,2024-02-25 17:15:00,1,1,0.06837057,0.06604034,0.0023302329
retiree,2024-02-25 17:30:00,1,1,0.06956477,0.06699276,0.00257201
retiree,2024-02-25 17:45:00,1,1,0.49646172,0.49437937,0.002082356
retiree,2024-02-25 18:00:00,1,1,0.33867186,0.33643416,0.0022376925
retiree,2024-02-25 18:15:00,1,1,0.428056,0.42616454,0.0018914622
retiree,2024-02-25 18:30:00,1,1,0.18986112,0.18242571,0.0074354094
retiree,2024-02-25 18:45:00,1,1,0.17014237,0.16841729,0.001725078
retiree,2024-02-25 19:00:00,1,1,0.17264801,0.16987371,0.002774292
retiree,2024-02-25 19:15:00,1,1,0.17475897,0.17200106,0.0027579141
retiree,2024-02-25 19:30:00,1,1,0.17630312,0.17401329,0.0022898242
retiree,2024-02-25 19:45:00,1,1,0.08943599,0.077663474,0.011772512
retiree,2024-02-25 20:00:00,1,1,0.0861246,0.078807,0.0073176012
retiree,2024-02-25 20:15:00,1,1,0.08441016,0.08200191,0.0024082526
retiree,2024-02-25 20:30:00,1,1,0.08632975,0.08370233,0.002627415
retiree,2024-02-25 20:45:00,1,1,0.08809439,0.085522585,0.0025718038
retiree,2024-02-25 21:00:00,1,1,0.09131627,0.086509705,0.004806563
retiree,2024-02-25 21:15:00,1,1,0.10316154,0.08938768,0.013773866
retiree,2024-02-25 21:30:00,1,1,0.09656629,0.08759935,0.008966939
retiree,2024-02-25 21:45:00,1,1,0.094242275,0.09204566,0.0021966167
retiree,2024-02-25 22:00:00,1,1,0.54794425,0.545826,0.0021182462
retiree,2024-02-25 22:15:00,1,1,0.34770852,0.34632224,0.001386276
retiree,2024-02-25 22:30:00,1,1,0.38115183,0.3770009,0.0041509285
retiree,2024-02-25 22:45:00,1,1,0.0331787,0.032782316,0.00039638183
retiree,2024-02-25 23:00:00,1,1,0.03227002,0.03212214,0.0001478828
