persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 02:30:00,0.0,1.0,1,0.0,2.8743318e-23,0,0.0,0.99973065,1,0.0,1.0,1,0.0,1.7115648e-09,0,0.0,0.0,0,0.0,1.9279123e-36,0,0.0,1.4963672e-33,0,1.0,1.0,1,0.0,1.0353589e-15,0,0.0,0.0,0,0.0,9.2124785e-21,0,0.0,5.1791584e-21,0,0.0,1.0,1,0.0,6.942527e-34,0,0.0,0.0,0,0.0,2.4202163e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9557681e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0951014e-07,0,0.0,0.99988294,1,0.0,0.99999964,1,0.0,9.092463e-25,0,0.0,0.0,0,0.0,5.585005e-22,0,-1.4901161e-08,12.4325905,0.0,3.3286114,18.35,47.702473
wfh,2024-03-07 02:45:00,0.0,1.0,1,0.0,7.095826e-23,0,0.0,0.9998217,1,0.0,1.0,1,0.0,2.5230624e-09,0,0.0,0.0,0,0.0,2.8220537e-36,0,0.0,2.8065238e-33,0,1.0,1.0,1,0.0,3.53808e-15,0,0.0,0.0,0,0.0,1.3599796e-20,0,0.0,9.0252e-21,0,0.0,1.0,1,0.0,8.775306e-34,0,0.0,0.0,0,0.0,2.893769e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7056234e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5859956e-07,0,0.0,0.9999001,1,0.0,0.9999989,1,0.0,9.15099e-25,0,0.0,0.0,0,0.0,1.1757923e-21,0,0.008588538,12.2060995,0.003005989,3.2931974,18.36,47.340595
wfh,2024-03-07 03:00:00,0.0,1.0,1,0.0,6.215351e-23,0,0.0,0.9999052,1,0.0,1.0,1,0.0,3.8398285e-09,0,0.0,0.0,0,0.0,2.2338593e-36,0,0.0,4.7106687e-33,0,1.0,1.0,1,0.0,2.594129e-15,0,0.0,0.0,0,0.0,1.6929933e-20,0,0.0,5.70423e-21,0,0.0,1.0,1,0.0,9.608274e-34,0,0.0,0.0,0,0.0,4.065419e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6559856e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,7.106939e-07,0,0.0,0.99991083,1,0.0,0.9999982,1,0.0,6.694803e-25,0,0.0,0.0,0,0.0,1.505457e-21,0,-1.4901161e-08,12.1430025,0.0,3.2746925,18.380001,47.075203
wfh,2024-03-07 03:15:00,0.0,1.0,1,0.0,2.1053231e-22,0,0.0,0.99993455,1,0.0,1.0,1,0.0,4.655427e-09,0,0.0,0.0,0,0.0,5.1417173e-36,0,0.0,7.776422e-33,0,1.0,1.0,1,0.0,1.950109e-14,0,0.0,0.0,0,0.0,3.152448e-20,0,0.0,2.1832705e-20,0,0.0,1.0,1,0.0,7.760149e-34,0,0.0,0.0,0,0.0,4.0688633e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,9.958463e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.976044e-06,0,0.0,0.999905,1,0.0,0.9999949,1,0.0,8.799279e-25,0,0.0,0.0,0,0.0,4.571568e-21,0,-1.4901161e-08,11.85557,0.0,3.2336419,18.400002,46.80317
wfh,2024-03-07 03:30:00,0.0,1.0,1,0.0,4.427923e-22,0,0.0,0.9999646,1,0.0,1.0,1,0.0,5.878886e-09,0,0.0,0.0,0,0.0,6.5868005e-36,0,0.0,1.2191076e-32,0,1.0,1.0,1,0.0,6.9335454e-14,0,0.0,0.0,0,0.0,3.9118082e-20,0,0.0,4.296592e-20,0,0.0,1.0,1,0.0,8.136352e-34,0,0.0,0.0,0,0.0,5.681704e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.5539841e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7722975e-06,0,0.0,0.9999144,1,0.0,0.9999839,1,0.0,8.428616e-25,0,0.0,0.0,0,0.0,1.030887e-20,0,-1.4901161e-08,11.606101,0.0,3.1998615,18.41,46.45324
wfh,2024-03-07 03:45:00,0.0,1.0,1,0.0,5.208141e-22,0,0.0,0.9999814,1,0.0,1.0,1,0.0,7.1238255e-09,0,0.0,0.0,0,0.0,7.084852e-36,0,0.0,1.3302526e-32,0,1.0,1.0,1,0.0,1.1596542e-13,0,0.0,0.0,0,0.0,5.6488836e-20,0,0.0,6.1820674e-20,0,0.0,1.0,1,0.0,6.0211966e-34,0,0.0,0.0,0,0.0,7.827577e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.8489251e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6100477e-06,0,0.0,0.9998977,1,0.0,0.999967,1,0.0,6.8455703e-25,0,0.0,0.0,0,0.0,2.1781131e-20,0,0.036887422,11.453019,0.012910597,3.1587734,18.43,46.24936
wfh,2024-03-07 04:00:00,0.0,1.0,1,0.0,2.699259e-22,0,0.0,0.9999906,1,0.0,1.0,1,0.0,2.0706034e-08,0,0.0,0.0,0,0.0,1.31813685e-36,0,0.0,2.6252562e-32,0,1.0,1.0,1,0.0,1.38857245e-14,0,0.0,0.0,0,0.0,2.2183457e-20,0,0.0,4.434365e-21,0,0.0,1.0,1,0.0,2.2732777e-33,0,0.0,0.0,0,0.0,2.5683688e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.3702044e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.368953e-06,0,0.0,0.99996114,1,0.0,0.9999505,1,0.0,2.0964642e-25,0,0.0,0.0,0,0.0,1.3114318e-20,0,-1.4901161e-08,11.518315,0.0,3.1100075,18.45,45.603024
wfh,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.7492876e-21,0,0.0,0.9999939,1,0.0,1.0,1,0.0,1.3820635e-08,0,0.0,0.0,0,0.0,8.7184394e-36,0,0.0,1.4401359e-32,0,1.0,1.0,1,0.0,1.7275609e-12,0,0.0,0.0,0,0.0,8.788165e-20,0,0.0,2.0723936e-19,0,0.0,1.0,1,0.0,1.19466565e-33,0,0.0,0.0,0,0.0,1.9514808e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,3.369136e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1579856e-05,0,0.0,0.99990165,1,0.0,0.9996012,1,0.0,3.8013792e-25,0,0.0,0.0,0,0.0,1.6096471e-19,0,-1.4901161e-08,10.928123,0.0,3.052305,18.470001,45.402504
wfh,2024-03-07 04:30:00,0.0,1.0,1,0.0,6.5398814e-21,0,0.0,0.9999968,1,0.0,1.0,1,0.0,1.7841652e-08,0,0.0,0.0,0,0.0,1.01960776e-35,0,0.0,1.4832455e-32,0,1.0,1.0,1,0.0,5.9198566e-12,0,0.0,0.0,0,0.0,9.773847e-20,0,0.0,3.6899061e-19,0,0.0,1.0,1,0.0,1.5588155e-33,0,0.0,0.0,0,0.0,3.21877e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,4.3276408e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6638753e-05,0,0.0,0.9998958,1,0.0,0.99867046,1,0.0,2.8463524e-25,0,0.0,0.0,0,0.0,4.0736326e-19,0,-1.4901161e-08,10.659927,0.0,3.011209,18.49,44.985947
wfh,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.7042029e-20,0,0.0,0.99999833,1,0.0,1.0,1,0.0,2.0350367e-08,0,0.0,0.0,0,0.0,1.147172e-35,0,0.0,1.5623585e-32,0,1.0,1.0,1,0.0,1.9973365e-11,0,0.0,0.0,0,0.0,1.5797547e-19,0,0.0,5.178196e-19,0,0.0,1.0,1,0.0,1.9416503e-33,0,0.0,0.0,0,0.0,4.5057528e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,6.0610506e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4612551e-05,0,0.0,0.99989617,1,0.0,0.99602604,1,0.0,1.8768797e-25,0,0.0,0.0,0,0.0,8.485258e-19,0,0.019957513,10.35427,0.006985128,2.9877026,18.51,44.567783
wfh,2024-03-07 05:00:00,0.0,1.0,1,0.0,2.094415e-20,0,0.0,0.9999993,1,0.0,1.0,1,0.0,3.3261653e-08,0,0.0,3.734118e-39,0,0.0,6.307458e-36,0,0.0,2.8906585e-32,0,1.0,1.0,1,0.0,9.177584e-12,0,0.0,0.0,0,0.0,2.1474234e-19,0,0.0,1.0944728e-19,0,0.0,1.0,1,0.0,4.8792978e-33,0,0.0,0.0,0,0.0,8.0630314e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999869,1,0.0,6.098809e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7164364e-05,0,0.0,0.99994004,1,0.0,0.9928188,1,0.0,6.4344216e-26,0,0.0,1.5020653e-38,0,0.0,6.235384e-19,0,0.010178626,10.098905,0.003562525,2.9527595,18.54,44.00517
wfh,2024-03-07 05:15:00,0.0,1.0,1,0.0,2.9291735e-19,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.8339977e-08,0,0.0,3.6584473e-38,0,0.0,1.2383464e-35,0,0.0,1.9841738e-32,0,1.0,1.0,1,0.0,1.6027492e-10,0,0.0,0.0,0,0.0,4.1524565e-19,0,0.0,4.242975e-19,0,0.0,1.0,1,0.0,8.122804e-33,0,0.0,0.0,0,0.0,0.00012575088,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999715,1,0.0,8.52713e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4068907e-05,0,0.0,0.9999454,1,0.0,0.95650333,1,0.0,4.3594315e-26,0,0.0,4.3241105e-38,0,0.0,2.544164e-18,0,-1.4901161e-08,9.644871,0.0,2.9524274,18.560001,43.405983
wfh,2024-03-07 05:30:00,0.0,1.0,1,0.0,3.1439485e-18,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.6846938e-08,0,0.0,1.8779068e-37,0,0.0,1.8750883e-35,0,0.0,1.1796269e-32,0,1.0,1.0,1,0.0,1.1326677e-09,0,0.0,0.0,0,0.0,7.9468125e-19,0,0.0,1.5409251e-18,0,0.0,1.0,1,0.0,6.908424e-33,0,0.0,0.0,0,0.0,0.000221631,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999604,1,0.0,8.695976e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,8.915036e-05,0,0.0,0.9999418,1,0.0,0.884351,1,0.0,3.4164225e-26,0,0.0,7.7999025e-38,0,0.0,1.0552751e-17,0,-1.4901161e-08,9.423874,0.0,2.9630096,18.58,43.041725
wfh,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.9567531e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.926041e-08,0,0.0,1.2352932e-36,0,0.0,2.1905119e-35,0,0.0,9.4790755e-33,0,1.0,1.0,1,0.0,2.8475373e-09,0,0.0,0.0,0,0.0,1.3559145e-18,0,0.0,2.2861223e-18,0,0.0,1.0,1,0.0,9.381443e-33,0,0.0,0.0,0,0.0,0.00042880277,0,0.0,0.0,0,0.0,4.202163e-39,0,0.0,0.9999343,1,0.0,8.787077e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013567788,0,0.0,0.9999572,1,0.0,0.7773029,1,0.0,1.9890906e-26,0,0.0,3.3628598e-37,0,0.0,2.4642625e-17,0,0.05474095,9.1858225,0.019159332,2.9548013,18.6,42.605213
wfh,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.4982195e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0537116e-07,0,0.0,4.1611762e-35,0,0.0,4.6596e-36,0,0.0,2.8226623e-32,0,1.0,1.0,1,0.0,4.458329e-11,0,0.0,0.0,0,0.0,1.2781104e-18,0,0.0,2.3930655e-20,0,0.0,1.0,1,0.0,1.0815748e-31,0,0.0,0.0,0,0.0,0.0015063846,0,0.0,0.0,0,0.0,2.480885e-37,0,0.0,0.99977046,1,0.0,9.551317e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00010408502,0,0.0,0.99999404,1,0.0,0.8111384,1,0.0,2.6894163e-27,0,0.0,1.2280868e-34,0,0.0,2.3757585e-18,0,-1.4901161e-08,9.011667,0.0,2.8749356,18.630001,41.81599
wfh,2024-03-07 06:15:00,0.0,1.0,1,0.0,2.8184475e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7520895e-08,0,0.0,9.90756e-35,0,0.0,3.093881e-35,0,0.0,4.1320437e-33,0,1.0,1.0,1,0.0,3.490462e-08,0,0.0,0.0,0,0.0,3.8317777e-18,0,0.0,4.066074e-18,0,0.0,1.0,1,0.0,3.3665006e-32,0,0.0,0.0,0,0.0,0.0019628466,0,0.0,0.0,0,0.0,1.0533183e-36,0,0.0,0.9998313,1,0.0,7.7381387e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00032195638,0,0.0,0.9999857,1,0.0,0.28573203,0,0.0,7.394397e-27,0,0.0,1.1192734e-35,0,0.0,1.9051728e-16,0,0.021126375,8.684072,0.0073942244,2.9675336,18.650002,41.476974
wfh,2024-03-07 06:30:00,0.0,1.0,1,0.0,6.7894574e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.391334e-08,0,0.0,1.3033338e-33,0,0.0,2.0195495e-35,0,0.0,4.66667e-33,0,1.0,1.0,1,0.0,1.2135846e-08,0,0.0,0.0,0,0.0,4.4870367e-18,0,0.0,7.7741345e-19,0,0.0,1.0,1,0.0,1.5670447e-31,0,0.0,0.0,0,0.0,0.0058394433,0,0.0,0.0,0,0.0,2.064258e-35,0,0.0,0.9996824,1,0.0,8.630805e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00030131906,0,0.0,0.99999607,1,0.0,0.17524002,0,0.0,2.9058344e-27,0,0.0,2.6739698e-34,0,0.0,1.5073283e-16,0,-1.4901161e-08,8.4665165,0.0,2.9354348,18.67,40.86766
wfh,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.8241277e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1884234e-08,0,0.0,3.894362e-33,0,0.0,4.3666685e-35,0,0.0,1.923647e-33,0,1.0,1.0,1,0.0,2.1033318e-07,0,0.0,0.0,0,0.0,7.658752e-18,0,0.0,4.675829e-18,0,0.0,1.0,1,0.0,7.292997e-32,0,0.0,0.0,0,0.0,0.010901932,0,0.0,0.0,0,0.0,6.93207e-35,0,0.0,0.99976414,1,0.0,7.986453e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003477527,0,0.0,0.9999933,1,0.0,0.055743184,0,0.0,6.2340746e-27,0,0.0,1.4905609e-34,0,0.0,1.5506215e-15,0,-1.4901161e-08,8.367404,0.0,2.9952207,18.69,40.673798
wfh,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.7930692e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,2.7874126e-08,0,0.0,1.7228148e-32,0,0.0,4.9761735e-35,0,0.0,1.564284e-33,0,1.0,1.0,1,0.0,4.481141e-07,0,0.0,0.0,0,0.0,8.878751e-18,0,0.0,4.770598e-18,0,0.0,1.0,1,0.0,9.959679e-32,0,0.0,0.0,0,0.0,0.0266737,0,0.0,0.0,0,0.0,4.300759e-34,0,0.0,0.9997886,1,1.0,8.471881e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00026035146,0,0.0,0.9999943,1,0.0,0.024284484,0,1.0,9.542778e-27,0,0.0,4.2081577e-34,0,0.0,4.9694144e-15,0,-1.4901161e-08,8.199027,0.0,3.0384593,18.720001,40.421715
wfh,2024-03-07 07:15:00,0.0,1.0,1,0.0,4.4687964e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.021844175,0,0.0,0.0,0,0.0,0.0,0,0.0,6.265491e-36,0,1.0,1.0,1,0.0,0.004372268,0,0.0,0.0,0,1.0,3.1611685e-07,0,0.0,2.5371857e-18,0,0.0,1.0,1,0.0,7.908945e-20,0,0.0,0.0,0,0.0,2.5870134e-08,0,0.0,0.0,0,0.0,3.5536881e-38,0,0.0,0.9999957,1,1.0,9.5065675e-24,0,1.0,1.0,1,0.0,0.0,0,1.0,0.001545348,0,0.0,0.9999999,1,0.0,0.9999999,1,0.0,1.0254874e-25,0,0.0,1.4821209e-31,0,0.0,2.5769695e-21,0,-1.4901161e-08,1.796915,0.0,4.065692,18.74,42.39754
wfh,2024-03-07 07:30:00,0.0,1.0,1,0.0,3.8837093e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9446524e-18,0,0.0,0.0,0,0.0,2.9367306e-38,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5299847e-06,0,0.0,0.0,0,0.0,1.1285045e-19,0,0.0,7.394636e-16,0,0.0,1.0,1,0.0,1.3064315e-23,0,0.0,0.0,0,0.0,8.130471e-08,0,0.0,0.0,0,0.0,4.406452e-39,0,0.0,0.9993512,1,0.0,1.1965267e-25,0,1.0,1.0,1,0.0,2.7212586e-38,0,1.0,1.7378175e-14,0,0.0,1.0,1,0.0,2.8080042e-16,0,0.0,5.8547654e-26,0,0.0,2.549474e-36,0,0.0,1.5841874e-15,0,-1.4901161e-08,13.402694,0.0,4.2398725,18.76,47.517715
wfh,2024-03-07 07:45:00,0.0,1.0,1,0.0,6.2659714e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3387653e-18,0,0.0,4.0616163e-37,0,0.0,2.5367294e-34,0,0.0,6.817535e-31,0,1.0,1.0,1,0.0,0.0003025958,0,0.0,0.0,0,0.0,5.5151476e-19,0,0.0,7.893557e-24,0,0.0,1.0,1,0.0,8.9926047e-32,0,0.0,0.0,0,0.0,2.5292511e-11,0,0.0,0.0,0,0.0,2.2135299e-33,0,0.0,0.12700227,0,0.0,7.185855e-30,0,1.0,1.0,1,0.0,2.7321833e-36,0,1.0,1.7270791e-07,0,0.0,0.9998267,1,0.0,3.313343e-05,0,0.0,5.9185042e-30,0,0.0,1.7592431e-31,0,0.0,1.9172568e-20,0,0.0745555,10.475764,0.026094425,1.9079536,18.78,44.923096
wfh,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.9199057e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.16583e-18,0,0.0,6.9439495e-36,0,0.0,6.697167e-36,0,0.0,2.3718504e-30,0,1.0,1.0,1,0.0,5.8341343e-06,0,0.0,0.0,0,0.0,7.325748e-20,0,0.0,2.5934135e-25,0,0.0,1.0,1,0.0,7.974372e-30,0,0.0,0.0,0,0.0,9.668944e-11,0,0.0,0.0,0,0.0,1.8419355e-30,0,0.0,0.09506856,0,0.0,5.8802215e-31,0,1.0,1.0,1,0.0,6.959042e-35,0,1.0,1.9071074e-08,0,0.0,0.99999905,1,0.0,2.1980518e-06,0,0.0,3.7211651e-31,0,0.0,1.1517319e-28,0,0.0,1.1546131e-21,0,0.09044269,10.440946,0.031654935,1.8425823,18.800001,43.25943
wfh,2024-03-07 08:15:00,0.0,1.0,1,0.0,6.345567e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,9.979712e-19,0,0.0,5.256328e-35,0,0.0,1.1817144e-36,0,0.0,4.31793e-30,0,1.0,1.0,1,0.0,2.4543165e-06,0,0.0,0.0,0,0.0,5.0435393e-20,0,0.0,7.528688e-26,0,0.0,1.0,1,0.0,3.215763e-29,0,0.0,0.0,0,0.0,1.180491e-10,0,0.0,0.0,0,0.0,2.6409594e-29,0,0.0,0.12679814,0,0.0,1.0910146e-31,0,1.0,1.0,1,0.0,8.5589184e-35,0,1.0,1.6286021e-08,0,0.0,0.99999976,1,0.0,3.388151e-07,0,0.0,4.89997e-31,0,0.0,4.1356023e-28,0,0.0,1.149274e-21,0,0.19431776,10.435835,0.06801121,1.9223894,18.82,42.76648
wfh,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.5324702e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4724539e-19,0,0.0,5.4872164e-34,0,0.0,0.0,0,0.0,9.8181206e-29,0,0.0,1.0,1,0.0,1.8102017e-09,0,0.0,0.0,0,0.0,9.80184e-22,0,0.0,5.2053645e-28,0,0.0,1.0,1,0.0,1.30651e-25,0,0.0,0.0,0,0.0,7.408013e-10,0,0.0,0.0,0,0.0,5.0498965e-26,0,0.0,0.07328463,0,0.0,2.8214416e-35,0,1.0,1.0,1,0.0,1.153584e-34,0,1.0,2.2330593e-09,0,0.0,1.0,1,0.0,6.0899524e-08,0,0.0,4.8522567e-32,0,0.0,1.072552e-24,0,0.0,9.702688e-24,0,0.20137829,10.851679,0.070482396,2.141218,18.84,41.31325
wfh,2024-03-07 08:45:00,1.0,1.0,1,0.0,0.0003981284,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6081906e-16,0,0.0,4.7933956e-35,0,0.0,5.8874564e-36,0,0.0,3.875791e-26,0,0.0,1.0,1,0.0,1.3986477e-06,0,0.0,0.0,0,0.0,1.5773781e-24,0,0.0,9.328181e-22,0,0.0,1.0,1,0.0,2.4676286e-26,0,0.0,0.0,0,0.0,6.50521e-06,0,0.0,0.0,0,0.0,9.4029593e-29,0,0.0,1.0,1,0.0,1.0471396e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0598198e-09,0,0.0,1.0,1,0.0,6.943471e-05,0,0.0,8.6024147e-29,0,0.0,4.2545745e-29,0,0.0,6.154233e-27,0,0.32483077,10.055312,0.11369076,2.700236,18.86,39.163704
wfh,2024-03-07 09:00:00,1.0,1.0,1,0.0,0.008120537,0,0.0,1.0,1,0.0,1.0,1,0.0,2.62819e-26,0,1.0,1.6460264e-36,0,0.0,2.2841636e-38,0,0.0,3.979739e-26,0,0.0,1.0,1,0.0,6.481849e-10,0,0.0,0.0,0,0.0,2.9110883e-23,0,0.0,4.958863e-24,0,0.0,1.0,1,1.0,3.5955153e-20,0,0.0,0.0,0,0.0,4.522482e-06,0,0.0,0.0,0,0.0,8.330671e-33,0,0.0,1.0,1,0.0,7.039073e-39,0,1.0,1.0,1,0.0,0.0,0,1.0,8.06516e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6383233e-34,0,0.0,4.6210356e-26,0,0.0,1.8253862e-37,0,0.37664902,15.012432,0.13182716,3.6509328,18.87,35.9002
wfh,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.9954804,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2859354e-25,0,1.0,1.4309155e-30,0,0.0,0.0,0,0.0,4.0314726e-28,0,0.0,1.0,1,0.0,7.657022e-12,0,0.0,0.0,0,0.0,1.2941888e-24,0,0.0,6.293004e-24,0,0.0,1.0,1,1.0,1.1717233e-27,0,0.0,0.0,0,0.0,0.007214906,0,0.0,0.0,0,0.0,1.0635446e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.968997e-16,0,0.0,1.0,1,0.0,0.9999999,1,0.0,2.1776383e-36,0,0.0,6.7741017e-34,0,1.0,2.7316948e-35,0,0.44114786,17.688288,0.15440175,4.235888,18.890001,41.807606
wfh,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.9999436,1,0.0,0.9523169,1,0.0,1.0,1,0.0,1.47475e-08,0,1.0,6.1165287e-07,0,0.0,0.0,0,0.0,5.936633e-32,0,0.0,1.0,1,0.0,3.7606537e-22,0,0.0,0.0,0,0.0,1.1005936e-27,0,0.0,1.3805164e-35,0,0.0,1.0,1,1.0,7.873873e-28,0,0.0,0.0,0,0.0,0.8444492,1,0.0,0.0,0,0.0,5.4035356e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0769124e-06,0,0.0,1.0,1,0.0,0.009250695,0,0.0,5.545004e-39,0,0.0,1.490112e-19,0,1.0,1.2754254e-35,0,0.5586575,15.159202,0.19553015,5.2961264,18.900002,37.622883
wfh,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.99994016,1,0.0,0.9574388,1,0.0,1.0,1,0.0,1.18424296e-07,0,1.0,7.279822e-05,0,0.0,0.0,0,0.0,7.251181e-35,0,0.0,1.0,1,0.0,1.9687839e-26,0,0.0,0.0,0,0.0,1.9080093e-31,0,0.0,0.0,0,0.0,1.0,1,1.0,3.5193457e-28,0,0.0,0.0,0,0.0,0.1482856,0,0.0,0.0,0,0.0,3.790046e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.3113363e-07,0,0.0,1.0,1,0.0,0.067483336,0,0.0,0.0,0,0.0,3.840066e-15,0,1.0,0.0,0,0.59574074,17.296398,0.20850925,5.594786,18.92,37.2253
wfh,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.99999917,1,0.0,9.291635e-06,0,0.0,1.0,1,0.0,2.3914594e-20,0,1.0,6.315951e-12,0,0.0,0.0,0,0.0,2.759786e-35,0,0.0,1.0,1,0.0,8.804408e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.34289e-26,0,0.0,0.0,0,0.0,6.3369546e-13,0,0.0,0.0,0,0.0,1.6256103e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3645714e-09,0,0.0,1.0,1,0.0,2.0085683e-11,0,0.0,0.0,0,0.0,1.9440971e-17,0,1.0,0.0,0,0.66775095,16.659004,0.23371285,5.5441747,18.93,40.93625
