persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 11:45:00,1,1,0.13775827,0.1133481,0.024410175
gig_driver,2024-02-22 12:00:00,1,1,0.117061324,0.11359976,0.003461561
gig_driver,2024-02-22 12:15:00,1,1,0.17101446,0.115388975,0.05562548
gig_driver,2024-02-22 12:30:00,1,1,0.11801651,0.1142122,0.0038043086
gig_driver,2024-02-22 12:45:00,1,1,0.123013675,0.11612098,0.0068926956
gig_driver,2024-02-22 13:00:00,1,1,0.15106626,0.11766234,0.033403922
gig_driver,2024-02-22 13:15:00,1,1,0.11966021,0.11727766,0.0023825576
gig_driver,2024-02-22 13:30:00,1,1,0.123461515,0.12041586,0.0030456565
gig_driver,2024-02-22 13:45:00,1,1,0.12780815,0.12504739,0.0027607663
gig_driver,2024-02-22 14:00:00,1,1,0.13238807,0.12845084,0.0039372263
gig_driver,2024-02-22 14:15:00,1,1,0.1611942,0.13399486,0.027199335
gig_driver,2024-02-22 14:30:00,1,1,0.15703067,0.14448746,0.012543217
gig_driver,2024-02-22 14:45:00,1,1,0.16197853,0.1450704,0.016908119
gig_driver,2024-02-22 15:00:00,1,1,0.2989582,0.25614142,0.04281679
gig_driver,2024-02-22 15:15:00,1,1,0.2835624,0.24178626,0.04177613
gig_driver,2024-02-22 15:30:00,1,1,0.11237447,0.101122305,0.011252165
gig_driver,2024-02-22 15:45:00,1,1,0.1658624,0.1126878,0.053174604
gig_driver,2024-02-22 16:00:00,1,1,0.14024405,0.12400296,0.016241094
gig_driver,2024-02-22 16:15:00,1,1,0.10489437,0.10304062,0.0018537501
gig_driver,2024-02-22 16:30:00,1,1,0.14380795,0.10344272,0.04036522
gig_driver,2024-02-22 16:45:00,1,1,0.10396283,0.10354246,0.00042036994
gig_driver,2024-02-22 17:00:00,1,1,0.106117055,0.104869835,0.0012472178
gig_driver,2024-02-22 17:15:00,1,1,0.11222856,0.1062123,0.0060162563
gig_driver,2024-02-22 17:30:00,1,1,0.10796254,0.10706453,0.00089801033
gig_driver,2024-02-22 17:45:00,1,1,0.10927968,0.10819847,0.0010812042
gig_driver,2024-02-22 18:00:00,1,1,0.13492467,0.13171826,0.0032063967
gig_driver,2024-02-22 18:15:00,1,1,0.1311335,0.11459743,0.016536072
gig_driver,2024-02-22 18:30:00,1,1,0.1284347,0.112853765,0.015580931
gig_driver,2024-02-22 18:45:00,1,1,0.12056602,0.110840686,0.009725333
gig_driver,2024-02-22 19:00:00,1,1,0.120478,0.11022921,0.010248787
gig_driver,2024-02-22 19:15:00,1,1,0.123925,0.10651942,0.017405577
gig_driver,2024-02-22 19:30:00,1,1,0.12150154,0.11017155,0.011329994
gig_driver,2024-02-22 19:45:00,1,1,0.112248674,0.10366938,0.0085792905
gig_driver,2024-02-22 20:00:00,1,1,0.108851,0.101452366,0.0073986314
gig_driver,2024-02-22 20:15:00,1,1,0.10956063,0.09981614,0.0097444905
gig_driver,2024-02-22 20:30:00,1,1,0.46988836,0.4571273,0.01276105
gig_driver,2024-02-22 20:45:00,1,1,0.36603746,0.3499579,0.016079554
gig_driver,2024-02-22 21:00:00,1,1,0.35291693,0.3467954,0.006121528
gig_driver,2024-02-22 21:15:00,1,1,0.2219667,0.2111729,0.0107938005
gig_driver,2024-02-22 21:30:00,1,1,0.20180386,0.1928273,0.008976556
gig_driver,2024-02-22 21:45:00,1,1,0.19569482,0.19216752,0.0035272988
gig_driver,2024-02-22 22:00:00,1,1,0.095972955,0.08928232,0.0066906326
gig_driver,2024-02-22 22:15:00,1,1,0.094006605,0.09021517,0.0037914359
gig_driver,2024-02-22 22:30:00,1,1,0.090186425,0.08946095,0.0007254801
gig_driver,2024-02-22 22:45:00,1,1,0.0967382,0.09018266,0.0065555316
gig_driver,2024-02-22 23:00:00,1,1,0.08855988,0.08796703,0.00059284945
gig_driver,2024-02-22 23:15:00,1,1,0.09540527,0.08894568,0.006459595
gig_driver,2024-02-22 23:30:00,1,1,0.08879165,0.08699147,0.001800187
gig_driver,2024-02-22 23:45:00,1,1,0.62779117,0.6205128,0.007278389
gig_driver,2024-02-23 00:00:00,1,1,0.14838044,0.1277861,0.020594342
gig_driver,2024-02-23 00:15:00,1,1,0.107512265,0.10422546,0.0032868057
gig_driver,2024-02-23 00:30:00,1,1,0.20969911,0.1809312,0.028767914
gig_driver,2024-02-23 00:45:00,1,1,0.36107108,0.34242257,0.018648507
gig_driver,2024-02-23 01:00:00,1,1,0.033324476,0.029944917,0.0033795591
gig_driver,2024-02-23 01:15:00,1,1,0.0500189,0.033576913,0.016441984
gig_driver,2024-02-23 01:30:00,1,1,0.06868303,0.035009053,0.03367398
gig_driver,2024-02-23 01:45:00,1,1,0.038205475,0.032666154,0.00553932
gig_driver,2024-02-23 02:00:00,1,1,0.038408127,0.033150014,0.0052581136
gig_driver,2024-02-23 02:15:00,1,1,0.036627755,0.03364303,0.0029847268
gig_driver,2024-02-23 02:30:00,1,1,0.0364628,0.034769554,0.0016932465
gig_driver,2024-02-23 02:45:00,1,1,0.046570934,0.035882905,0.010688029
gig_driver,2024-02-23 03:00:00,1,1,0.038169328,0.03523793,0.0029313972
gig_driver,2024-02-23 03:15:00,1,1,0.03999603,0.03583718,0.0041588503
gig_driver,2024-02-23 03:30:00,1,1,0.039419945,0.03637666,0.0030432877
gig_driver,2024-02-23 03:45:00,1,1,0.040231347,0.036981124,0.0032502227
gig_driver,2024-02-23 04:00:00,1,1,0.040234372,0.037576832,0.00265754
gig_driver,2024-02-23 04:15:00,1,1,0.04298856,0.038331542,0.0046570185
gig_driver,2024-02-23 04:30:00,1,1,0.043503076,0.038810108,0.0046929684
gig_driver,2024-02-23 04:45:00,1,1,0.04463258,0.03944626,0.0051863207
gig_driver,2024-02-23 05:00:00,1,1,0.045127526,0.04009643,0.0050310995
gig_driver,2024-02-23 05:15:00,1,1,0.051858496,0.04378115,0.008077345
gig_driver,2024-02-23 05:30:00,1,1,0.115274094,0.102399394,0.012874699
gig_driver,2024-02-23 05:45:00,1,1,0.042734936,0.037036944,0.0056979936
gig_driver,2024-02-23 06:00:00,1,1,0.04604441,0.044071928,0.001972482
gig_driver,2024-02-23 06:15:00,1,1,0.051227752,0.046210624,0.0050171292
gig_driver,2024-02-23 06:30:00,1,1,0.06159959,0.04718927,0.01441032
gig_driver,2024-02-23 06:45:00,1,1,0.06146655,0.046300307,0.015166243
gig_driver,2024-02-23 07:00:00,1,1,0.06050242,0.04636953,0.014132891
gig_driver,2024-02-23 07:15:00,1,1,0.06562289,0.047171123,0.018451767
gig_driver,2024-02-23 07:30:00,1,1,0.06530237,0.048069876,0.017232494
gig_driver,2024-02-23 07:45:00,1,1,0.10367644,0.04879232,0.054884117
gig_driver,2024-02-23 08:00:00,1,1,0.13905926,0.08646654,0.052592713
gig_driver,2024-02-23 08:15:00,1,1,0.109609954,0.10314325,0.006466702
gig_driver,2024-02-23 08:30:00,1,1,0.571958,0.504141,0.06781703
gig_driver,2024-02-23 08:45:00,1,1,0.31612733,0.3151787,0.0009486247
gig_driver,2024-02-23 09:00:00,1,1,0.0897877,0.087549105,0.0022385956
gig_driver,2024-02-23 09:15:00,1,1,0.09736548,0.0840482,0.013317284
gig_driver,2024-02-23 09:30:00,1,1,0.083406724,0.08270486,0.0007018647
gig_driver,2024-02-23 09:45:00,1,1,0.13998723,0.07886807,0.061119158
gig_driver,2024-02-23 10:00:00,1,1,0.15456909,0.14177181,0.012797278
gig_driver,2024-02-23 10:15:00,1,1,0.14511111,0.13573103,0.009380082
gig_driver,2024-02-23 10:30:00,1,1,0.22915953,0.20446311,0.02469643
gig_driver,2024-02-23 10:45:00,1,1,0.26098633,0.25601688,0.0049694604
gig_driver,2024-02-23 11:00:00,1,1,0.19341543,0.11387403,0.07954141
gig_driver,2024-02-23 11:15:00,1,1,0.13072114,0.11703207,0.01368907
gig_driver,2024-02-23 11:30:00,1,1,0.15662974,0.117009915,0.039619826
gig_driver,2024-02-23 11:45:00,1,1,0.19274636,0.19061819,0.0021281692
gig_driver,2024-02-23 12:00:00,1,1,0.060266957,0.051798232,0.008468727
gig_driver,2024-02-23 12:15:00,1,1,0.06916803,0.05101345,0.018154582
gig_driver,2024-02-23 12:30:00,1,1,0.20135976,0.1988027,0.0025570625
gig_driver,2024-02-23 12:45:00,1,1,0.26124674,0.25909945,0.0021472783
gig_driver,2024-02-23 13:00:00,1,1,0.1330992,0.111396685,0.021702513
gig_driver,2024-02-23 13:15:00,1,1,0.14233719,0.11753265,0.024804542
gig_driver,2024-02-23 13:30:00,1,1,0.16209368,0.124993,0.037100684
gig_driver,2024-02-23 13:45:00,1,1,0.12636994,0.123185776,0.003184167
gig_driver,2024-02-23 14:00:00,1,1,0.28114095,0.23919308,0.041947883
gig_driver,2024-02-23 14:15:00,1,1,0.2148608,0.20814535,0.006715454
gig_driver,2024-02-23 14:30:00,1,1,0.27050942,0.21187416,0.05863526
gig_driver,2024-02-23 14:45:00,1,1,0.29723376,0.25591478,0.04131898
gig_driver,2024-02-23 15:00:00,1,1,0.15858759,0.1458558,0.012731793
gig_driver,2024-02-23 15:15:00,1,1,0.2867111,0.2678502,0.018860908
gig_driver,2024-02-23 15:30:00,1,1,0.30729428,0.2534564,0.053837862
gig_driver,2024-02-23 15:45:00,1,1,0.13703194,0.112866044,0.024165891
gig_driver,2024-02-23 16:00:00,1,1,0.15405934,0.12360241,0.030456923
gig_driver,2024-02-23 16:15:00,1,1,0.11024407,0.102763586,0.007480487
gig_driver,2024-02-23 16:30:00,1,1,0.122164555,0.10386884,0.018295713
gig_driver,2024-02-23 16:45:00,1,1,0.10861496,0.10386751,0.004747448
gig_driver,2024-02-23 17:00:00,1,1,0.10593891,0.104399286,0.0015396288
gig_driver,2024-02-23 17:15:00,1,1,0.10684322,0.10585743,0.0009857835
gig_driver,2024-02-23 17:30:00,1,1,0.10779246,0.10696073,0.00083173416
gig_driver,2024-02-23 17:45:00,1,1,0.110634126,0.108339936,0.0022941884
gig_driver,2024-02-23 18:00:00,1,1,0.13497564,0.13051525,0.0044603986
gig_driver,2024-02-23 18:15:00,1,1,0.124295525,0.114422776,0.00987275
gig_driver,2024-02-23 18:30:00,1,1,0.122621015,0.115093224,0.0075277872
gig_driver,2024-02-23 18:45:00,1,1,0.122728586,0.11130129,0.011427297
gig_driver,2024-02-23 19:00:00,1,1,0.11523275,0.106603906,0.008628844
gig_driver,2024-02-23 19:15:00,1,1,0.121190235,0.10813556,0.01305468
gig_driver,2024-02-23 19:30:00,1,1,0.47521242,0.46629837,0.008914067
gig_driver,2024-02-23 19:45:00,1,1,0.35091606,0.34609866,0.0048173857
gig_driver,2024-02-23 20:00:00,1,1,0.39012718,0.3455102,0.044616967
gig_driver,2024-02-23 20:15:00,1,1,0.23676656,0.21839117,0.018375391
gig_driver,2024-02-23 20:30:00,1,1,0.20569451,0.19641414,0.009280364
gig_driver,2024-02-23 20:45:00,1,1,0.097023286,0.093148574,0.0038747143
gig_driver,2024-02-23 21:00:00,1,1,0.09992478,0.09671952,0.003205265
gig_driver,2024-02-23 21:15:00,1,1,0.09917603,0.09391093,0.005265096
gig_driver,2024-02-23 21:30:00,1,1,0.09525121,0.09145787,0.0037933374
gig_driver,2024-02-23 21:45:00,1,1,0.09457802,0.09067082,0.003907206
gig_driver,2024-02-23 22:00:00,1,1,0.09018401,0.08937616,0.0008078536
gig_driver,2024-02-23 22:15:00,1,1,0.09148198,0.090069264,0.0014127214
gig_driver,2024-02-23 22:30:00,1,1,0.09578995,0.089444764,0.006345181
gig_driver,2024-02-23 22:45:00,1,1,0.103819385,0.087168515,0.016650869
gig_driver,2024-02-23 23:00:00,1,1,0.105212234,0.09119219,0.01402004
gig_driver,2024-02-23 23:15:00,1,1,0.08961094,0.08583873,0.0037722122
gig_driver,2024-02-23 23:30:00,1,1,0.0868154,0.08550267,0.0013127299
gig_driver,2024-02-23 23:45:00,1,1,0.6306793,0.6268079,0.0038713925
gig_driver,2024-02-24 00:00:00,1,1,0.15292758,0.12802798,0.024899602
gig_driver,2024-02-24 00:15:00,1,1,0.11161848,0.10642985,0.005188626
gig_driver,2024-02-24 00:30:00,1,1,0.1081617,0.10659342,0.0015682828
gig_driver,2024-02-24 00:45:00,1,1,0.11575763,0.10517647,0.010581154
gig_driver,2024-02-24 01:00:00,1,1,0.19077794,0.18627356,0.0045043794
gig_driver,2024-02-24 01:15:00,1,1,0.38939384,0.36747482,0.021919021
gig_driver,2024-02-24 01:30:00,1,1,0.041250136,0.02804437,0.013205767
gig_driver,2024-02-24 01:45:00,1,1,0.033567283,0.029068077,0.0044992063
gig_driver,2024-02-24 02:00:00,1,1,0.033530556,0.029429542,0.004101014
gig_driver,2024-02-24 02:15:00,1,1,0.03458181,0.030485762,0.0040960484
gig_driver,2024-02-24 02:30:00,1,1,0.03518568,0.030895693,0.004289985
gig_driver,2024-02-24 02:45:00,1,1,0.0355072,0.03105591,0.004451289
gig_driver,2024-02-24 03:00:00,1,1,0.033859164,0.031077746,0.0027814154
gig_driver,2024-02-24 03:15:00,1,1,0.034505922,0.031495724,0.0030101973
gig_driver,2024-02-24 03:30:00,1,1,0.040984098,0.03307904,0.007905058
gig_driver,2024-02-24 03:45:00,1,1,0.034785084,0.03244254,0.0023425429
gig_driver,2024-02-24 04:00:00,1,1,0.046729263,0.032934304,0.0137949595
gig_driver,2024-02-24 04:15:00,1,1,0.0530075,0.035648264,0.017359236
gig_driver,2024-02-24 04:30:00,1,1,0.037775163,0.034004778,0.0037703859
gig_driver,2024-02-24 04:45:00,1,1,0.0375243,0.034548208,0.0029760918
gig_driver,2024-02-24 05:00:00,1,1,0.03709911,0.03530652,0.0017925916
gig_driver,2024-02-24 05:15:00,1,1,0.043124907,0.03695402,0.006170887
gig_driver,2024-02-24 05:30:00,1,1,0.044257637,0.0367214,0.007536235
gig_driver,2024-02-24 05:45:00,1,1,0.041038383,0.039188776,0.001849608
gig_driver,2024-02-24 06:00:00,1,1,0.060771365,0.03978611,0.020985253
gig_driver,2024-02-24 06:15:00,1,1,0.047499042,0.03832757,0.00917147
gig_driver,2024-02-24 06:30:00,1,1,0.050087657,0.039444398,0.010643258
gig_driver,2024-02-24 06:45:00,1,1,0.06512251,0.04143003,0.02369248
gig_driver,2024-02-24 07:00:00,1,1,0.058468677,0.04047884,0.017989837
gig_driver,2024-02-24 07:15:00,1,1,0.06080001,0.041167535,0.019632474
gig_driver,2024-02-24 07:30:00,1,1,0.099933945,0.041836105,0.05809784
gig_driver,2024-02-24 07:45:00,1,1,0.060115192,0.04924529,0.010869902
gig_driver,2024-02-24 08:00:00,1,1,0.065156214,0.047961943,0.017194273
gig_driver,2024-02-24 08:15:00,1,1,0.19476452,0.07599095,0.11877358
gig_driver,2024-02-24 08:30:00,1,1,0.08400988,0.08321979,0.0007900927
gig_driver,2024-02-24 08:45:00,1,1,0.12565869,0.08239942,0.043259263
gig_driver,2024-02-24 09:00:00,1,1,0.07967766,0.07885779,0.0008198666
gig_driver,2024-02-24 09:15:00,1,1,0.12743892,0.077648886,0.04979003
gig_driver,2024-02-24 09:30:00,1,1,0.11675583,0.07438198,0.04237385
gig_driver,2024-02-24 09:45:00,1,1,0.4326688,0.42829624,0.004372558
gig_driver,2024-02-24 10:00:00,1,1,0.3322187,0.3245322,0.0076864976
gig_driver,2024-02-24 10:15:00,1,1,0.13992429,0.13794114,0.0019831527
gig_driver,2024-02-24 10:30:00,1,1,0.17591397,0.1358483,0.04006568
gig_driver,2024-02-24 10:45:00,1,1,0.07261463,0.05217362,0.020441016
gig_driver,2024-02-24 11:00:00,1,1,0.054396763,0.050758634,0.0036381278
gig_driver,2024-02-24 11:15:00,1,1,0.05408102,0.048824422,0.0052565983
gig_driver,2024-02-24 11:30:00,1,1,0.050258167,0.047464393,0.0027937747
gig_driver,2024-02-24 11:45:00,1,1,0.053722482,0.046286084,0.0074364
gig_driver,2024-02-24 12:00:00,1,1,0.04880079,0.044848192,0.003952597
gig_driver,2024-02-24 12:15:00,1,1,0.05145896,0.04514587,0.006313089
gig_driver,2024-02-24 12:30:00,1,1,0.060522698,0.046289686,0.014233013
gig_driver,2024-02-24 12:45:00,1,1,0.053131524,0.048384666,0.0047468585
gig_driver,2024-02-24 13:00:00,1,1,0.08270038,0.048232842,0.034467537
gig_driver,2024-02-24 13:15:00,1,1,0.06206092,0.051828906,0.010232012
gig_driver,2024-02-24 13:30:00,1,1,0.28762838,0.27847773,0.009150656
gig_driver,2024-02-24 13:45:00,1,1,0.16083837,0.13505234,0.025786027
gig_driver,2024-02-24 14:00:00,1,1,0.09671055,0.052765742,0.043944802
gig_driver,2024-02-24 14:15:00,1,1,0.1303503,0.060920764,0.06942954
gig_driver,2024-02-24 14:30:00,1,1,0.1008289,0.0676601,0.033168796
gig_driver,2024-02-24 14:45:00,1,1,0.29414105,0.2238758,0.07026523
gig_driver,2024-02-24 15:00:00,1,1,0.36925074,0.2714996,0.09775113
gig_driver,2024-02-24 15:15:00,1,1,0.13928226,0.13717498,0.0021072808
gig_driver,2024-02-24 15:30:00,1,1,0.1563562,0.15567145,0.0006847594
gig_driver,2024-02-24 15:45:00,1,1,0.18125392,0.16136377,0.019890154
gig_driver,2024-02-24 16:00:00,1,1,0.17451093,0.17070779,0.0038031351
gig_driver,2024-02-24 16:15:00,1,1,0.18255834,0.17726691,0.0052914335
gig_driver,2024-02-24 16:30:00,1,1,0.37569752,0.3091003,0.06659722
gig_driver,2024-02-24 16:45:00,1,1,0.32502604,0.2937063,0.031319726
gig_driver,2024-02-24 17:00:00,1,1,0.10561606,0.102398425,0.0032176392
gig_driver,2024-02-24 17:15:00,1,1,0.10562447,0.1053632,0.00026126657
gig_driver,2024-02-24 17:30:00,1,1,0.10655303,0.1064529,0.00010013345
gig_driver,2024-02-24 17:45:00,1,1,0.10855571,0.10753617,0.0010195434
gig_driver,2024-02-24 18:00:00,1,1,0.12441703,0.123848654,0.0005683761
gig_driver,2024-02-24 18:15:00,1,1,0.12055913,0.1095608,0.01099833
gig_driver,2024-02-24 18:30:00,1,1,0.12392808,0.109046094,0.014881983
gig_driver,2024-02-24 18:45:00,1,1,0.110328175,0.10584773,0.004480447
gig_driver,2024-02-24 19:00:00,1,1,0.10840313,0.104597434,0.0038056958
gig_driver,2024-02-24 19:15:00,1,1,0.105814815,0.103730686,0.0020841304
gig_driver,2024-02-24 19:30:00,1,1,0.11187855,0.10214024,0.00973831
gig_driver,2024-02-24 19:45:00,1,1,0.10531386,0.09852663,0.0067872354
gig_driver,2024-02-24 20:00:00,1,1,0.10454304,0.099932514,0.004610522
gig_driver,2024-02-24 20:15:00,1,1,0.49800438,0.4910247,0.0069796774
gig_driver,2024-02-24 20:30:00,1,1,0.37795958,0.36918068,0.008778899
gig_driver,2024-02-24 20:45:00,1,1,0.5066297,0.5019467,0.0046830024
gig_driver,2024-02-24 21:00:00,1,1,0.24204996,0.23450802,0.007541945
gig_driver,2024-02-24 21:15:00,1,1,0.22452839,0.21778625,0.0067421403
gig_driver,2024-02-24 21:30:00,1,1,0.21840703,0.21738625,0.0010207957
gig_driver,2024-02-24 21:45:00,1,1,0.22197397,0.2160274,0.005946577
gig_driver,2024-02-24 22:00:00,1,1,0.32879636,0.32664755,0.0021488138
gig_driver,2024-02-24 22:15:00,1,1,0.19812775,0.19078965,0.00733809
gig_driver,2024-02-24 22:30:00,1,1,0.19793151,0.19522382,0.002707691
gig_driver,2024-02-24 22:45:00,1,1,0.08128278,0.0805196,0.00076317973
gig_driver,2024-02-24 23:00:00,1,1,0.08684373,0.08351953,0.0033241974
gig_driver,2024-02-24 23:15:00,1,1,0.08875355,0.08272652,0.0060270242
gig_driver,2024-02-24 23:30:00,1,1,0.08646644,0.081338644,0.005127794
gig_driver,2024-02-24 23:45:00,1,1,0.08430268,0.08059303,0.0037096515
gig_driver,2024-02-25 00:00:00,1,1,0.1464588,0.1389762,0.007482603
gig_driver,2024-02-25 00:15:00,1,1,0.116934784,0.105150916,0.011783865
gig_driver,2024-02-25 00:30:00,1,1,0.11101146,0.106905535,0.004105927
gig_driver,2024-02-25 00:45:00,1,1,0.18910405,0.18684062,0.0022634298
gig_driver,2024-02-25 01:00:00,1,1,0.3775479,0.3627328,0.01481508
gig_driver,2024-02-25 01:15:00,1,1,0.045583423,0.029980771,0.015602653
gig_driver,2024-02-25 01:30:00,1,1,0.037166256,0.030361699,0.006804557
gig_driver,2024-02-25 01:45:00,1,1,0.036955312,0.030801414,0.0061538997
gig_driver,2024-02-25 02:00:00,1,1,0.03680162,0.031249935,0.005551688
gig_driver,2024-02-25 02:15:00,1,1,0.036708616,0.03170604,0.0050025783
gig_driver,2024-02-25 02:30:00,1,1,0.03977084,0.03216526,0.007605584
gig_driver,2024-02-25 02:45:00,1,1,0.0437364,0.033712108,0.010024291
gig_driver,2024-02-25 03:00:00,1,1,0.037315007,0.03316826,0.004146746
gig_driver,2024-02-25 03:15:00,1,1,0.036444318,0.034674957,0.0017693605
gig_driver,2024-02-25 03:30:00,1,1,0.041722555,0.03507131,0.0066512465
gig_driver,2024-02-25 03:45:00,1,1,0.037275694,0.034808733,0.0024669606
gig_driver,2024-02-25 04:00:00,1,1,0.038325243,0.03536878,0.002956463
gig_driver,2024-02-25 04:15:00,1,1,0.03643749,0.035943143,0.00049434416
gig_driver,2024-02-25 04:30:00,1,1,0.044229325,0.037168887,0.007060438
gig_driver,2024-02-25 04:45:00,1,1,0.04006066,0.037133478,0.0029271839
gig_driver,2024-02-25 05:00:00,1,1,0.039874263,0.038164496,0.0017097684
gig_driver,2024-02-25 05:15:00,1,1,0.051974773,0.039438084,0.01253669
gig_driver,2024-02-25 05:30:00,1,1,0.049288534,0.03903121,0.0102573205
gig_driver,2024-02-25 05:45:00,1,1,0.05469824,0.039628185,0.015070054
gig_driver,2024-02-25 06:00:00,1,1,0.046811834,0.040376905,0.006434927
gig_driver,2024-02-25 06:15:00,1,1,0.06618622,0.042374503,0.023811715
gig_driver,2024-02-25 06:30:00,1,1,0.054833952,0.04157127,0.013262681
gig_driver,2024-02-25 06:45:00,1,1,0.07476693,0.043857556,0.030909369
gig_driver,2024-02-25 07:00:00,1,1,0.057038415,0.042958427,0.014079988
gig_driver,2024-02-25 07:15:00,1,1,0.08052337,0.04506524,0.035458136
gig_driver,2024-02-25 07:30:00,1,1,0.0719164,0.04431538,0.027601024
gig_driver,2024-02-25 07:45:00,1,1,0.060983285,0.045242216,0.01574107
gig_driver,2024-02-25 08:00:00,1,1,0.22448184,0.08712387,0.13735797
gig_driver,2024-02-25 08:15:00,1,1,0.100687,0.09184766,0.008839336
gig_driver,2024-02-25 08:30:00,1,1,0.09338477,0.09228641,0.0010983642
gig_driver,2024-02-25 08:45:00,1,1,0.15370655,0.09016765,0.0635389
gig_driver,2024-02-25 09:00:00,1,1,0.08562936,0.085360795,0.000268563
gig_driver,2024-02-25 09:15:00,1,1,0.11103702,0.084014416,0.02702261
gig_driver,2024-02-25 09:30:00,1,1,0.086839065,0.081024215,0.00581485
gig_driver,2024-02-25 09:45:00,1,1,0.08224003,0.07915107,0.0030889565
gig_driver,2024-02-25 10:00:00,1,1,0.082848065,0.07781345,0.005034615
gig_driver,2024-02-25 10:15:00,1,1,0.10142908,0.07585358,0.025575506
gig_driver,2024-02-25 10:30:00,1,1,0.56656396,0.5570971,0.009466889
gig_driver,2024-02-25 10:45:00,1,1,0.39267686,0.3919074,0.00076947146
gig_driver,2024-02-25 11:00:00,1,1,0.14521901,0.13921185,0.0060071615
gig_driver,2024-02-25 11:15:00,1,1,0.055460583,0.051653735,0.0038068488
gig_driver,2024-02-25 11:30:00,1,1,0.05494256,0.05452179,0.00042076837
gig_driver,2024-02-25 11:45:00,1,1,0.093451366,0.053009078,0.040442284
gig_driver,2024-02-25 12:00:00,1,1,0.06259048,0.057163328,0.005427155
gig_driver,2024-02-25 12:15:00,1,1,0.061249632,0.054317046,0.006932588
gig_driver,2024-02-25 12:30:00,1,1,0.06812574,0.052006025,0.016119715
gig_driver,2024-02-25 12:45:00,1,1,0.055796724,0.05503831,0.00075841433
gig_driver,2024-02-25 13:00:00,1,1,0.07669894,0.055289026,0.021409908
gig_driver,2024-02-25 13:15:00,1,1,0.066920005,0.05887639,0.008043613
gig_driver,2024-02-25 13:30:00,1,1,0.06452495,0.061035905,0.0034890438
gig_driver,2024-02-25 13:45:00,1,1,0.08566531,0.06238615,0.023279158
gig_driver,2024-02-25 14:00:00,1,1,0.3201117,0.269109,0.05100268
gig_driver,2024-02-25 14:15:00,1,1,0.32392746,0.29580724,0.028120229
gig_driver,2024-02-25 14:30:00,1,1,0.29800513,0.26110977,0.036895353
gig_driver,2024-02-25 14:45:00,1,1,0.17550209,0.12448059,0.051021505
gig_driver,2024-02-25 15:00:00,1,1,0.14762074,0.1467172,0.0009035385
gig_driver,2024-02-25 15:15:00,1,1,0.19842775,0.14921458,0.049213167
gig_driver,2024-02-25 15:30:00,1,1,0.16265148,0.1602572,0.002394279
gig_driver,2024-02-25 15:45:00,1,1,0.19819392,0.16394441,0.034249514
gig_driver,2024-02-25 16:00:00,1,1,0.33230054,0.30047068,0.031829875
gig_driver,2024-02-25 16:15:00,1,1,0.31110448,0.2861153,0.024989178
gig_driver,2024-02-25 16:30:00,1,1,0.12168035,0.10090502,0.02077533
gig_driver,2024-02-25 16:45:00,1,1,0.10953268,0.10390061,0.0056320666
gig_driver,2024-02-25 17:00:00,1,1,0.3219274,0.3202816,0.0016458137
