persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:30:00,1,1,0.11827087,0.08703971,0.031231156
wfh,2024-03-01 09:45:00,1,1,0.076016225,0.07292246,0.003093764
wfh,2024-03-01 10:00:00,1,1,0.09486269,0.06894349,0.025919197
wfh,2024-03-01 10:15:00,1,1,0.09232231,0.061516024,0.030806288
wfh,2024-03-01 10:30:00,1,1,0.35106763,0.34667602,0.004391615
wfh,2024-03-01 10:45:00,1,1,0.6952961,0.63207763,0.06321845
wfh,2024-03-01 11:00:00,1,1,0.33162716,0.31343344,0.018193718
wfh,2024-03-01 11:15:00,1,1,0.5960853,0.5486642,0.047421116
wfh,2024-03-01 11:30:00,1,1,0.4022695,0.33486927,0.06740024
wfh,2024-03-01 11:45:00,1,1,0.08215,0.079451896,0.0026981037
wfh,2024-03-01 12:00:00,1,1,0.31645712,0.22987503,0.08658209
wfh,2024-03-01 12:15:00,1,1,0.1909649,0.16874792,0.022216983
wfh,2024-03-01 12:30:00,1,1,0.11342407,0.08055865,0.03286542
wfh,2024-03-01 12:45:00,1,1,0.11990741,0.08389437,0.036013033
wfh,2024-03-01 13:00:00,1,1,0.10899447,0.08465547,0.024338998
wfh,2024-03-01 13:15:00,1,1,0.0888051,0.08472541,0.0040796897
wfh,2024-03-01 13:30:00,1,1,0.075667985,0.057915784,0.0177522
wfh,2024-03-01 13:45:00,1,1,0.0647065,0.057366896,0.007339602
wfh,2024-03-01 14:00:00,1,1,0.062422447,0.05875222,0.0036702275
wfh,2024-03-01 14:15:00,1,1,0.075423494,0.06498146,0.010442034
wfh,2024-03-01 14:30:00,1,1,0.075099766,0.07413296,0.00096681184
wfh,2024-03-01 14:45:00,1,1,0.105753295,0.079277106,0.026476191
wfh,2024-03-01 15:00:00,1,1,0.24489291,0.22181745,0.023075463
wfh,2024-03-01 15:15:00,1,1,0.12846331,0.117963016,0.010500294
wfh,2024-03-01 15:30:00,1,1,0.1325561,0.1203079,0.012248202
wfh,2024-03-01 15:45:00,1,1,0.16556019,0.14762264,0.017937535
wfh,2024-03-01 16:00:00,1,1,0.2130701,0.17280266,0.040267438
wfh,2024-03-01 16:15:00,1,1,0.20860885,0.20746364,0.0011452151
wfh,2024-03-01 16:30:00,1,1,0.24031776,0.22442846,0.0158893
wfh,2024-03-01 16:45:00,1,1,0.25007787,0.24906047,0.0010174086
wfh,2024-03-01 17:00:00,1,1,0.19183898,0.18693826,0.004900728
wfh,2024-03-01 17:15:00,1,1,0.12569351,0.115574956,0.010118558
wfh,2024-03-01 17:30:00,1,1,0.117743075,0.11703942,0.0007036565
wfh,2024-03-01 17:45:00,1,1,0.12392175,0.11899162,0.004930133
wfh,2024-03-01 18:00:00,1,1,0.13917191,0.13721783,0.0019540775
wfh,2024-03-01 18:15:00,1,1,0.13872035,0.122940466,0.015779883
wfh,2024-03-01 18:30:00,1,1,0.45636946,0.4459214,0.010448069
wfh,2024-03-01 18:45:00,1,1,0.32437772,0.3231554,0.0012223042
wfh,2024-03-01 19:00:00,1,1,0.5006302,0.4960182,0.0046119713
wfh,2024-03-01 19:15:00,1,1,0.39435008,0.391511,0.0028390891
wfh,2024-03-01 19:30:00,1,1,0.37232223,0.36097115,0.011351074
wfh,2024-03-01 19:45:00,1,1,0.3653891,0.35954407,0.0058450294
wfh,2024-03-01 20:00:00,1,1,0.36493924,0.35867918,0.0062600765
wfh,2024-03-01 20:15:00,1,1,0.3546684,0.29498333,0.059685085
wfh,2024-03-01 20:30:00,1,1,0.25024834,0.23281844,0.017429912
wfh,2024-03-01 20:45:00,1,1,0.23485614,0.2336472,0.0012089493
wfh,2024-03-01 21:00:00,1,1,0.23871927,0.23279281,0.0059264563
wfh,2024-03-01 21:15:00,1,1,0.11179145,0.10504708,0.0067443675
wfh,2024-03-01 21:30:00,1,1,0.105620444,0.09991331,0.0057071378
wfh,2024-03-01 21:45:00,1,1,0.13136908,0.10082844,0.030540638
wfh,2024-03-01 22:00:00,1,1,0.111387804,0.10337389,0.008013914
wfh,2024-03-01 22:15:00,1,1,0.102477185,0.09872165,0.0037555343
wfh,2024-03-01 22:30:00,1,1,0.51859987,0.51168424,0.006915646
wfh,2024-03-01 22:45:00,1,1,0.5176168,0.51047325,0.007143535
wfh,2024-03-01 23:00:00,1,1,0.28469673,0.27790195,0.006794767
wfh,2024-03-01 23:15:00,1,1,0.35241762,0.31278178,0.03963585
wfh,2024-03-01 23:30:00,1,1,0.07695302,0.062175903,0.014777121
wfh,2024-03-01 23:45:00,1,1,0.075982444,0.065705426,0.010277017
wfh,2024-03-02 00:00:00,1,1,0.08204038,0.06436233,0.017678043
wfh,2024-03-02 00:15:00,1,1,0.012222167,0.009828894,0.0023932727
wfh,2024-03-02 00:30:00,1,1,0.018461948,0.010053794,0.008408154
wfh,2024-03-02 00:45:00,1,1,0.02735676,0.0103547145,0.017002046
wfh,2024-03-02 01:00:00,1,1,0.014747193,0.010774477,0.003972715
wfh,2024-03-02 01:15:00,1,1,0.01150476,0.010862863,0.00064189726
wfh,2024-03-02 01:30:00,1,1,0.011854479,0.011137607,0.00071687275
wfh,2024-03-02 01:45:00,1,1,0.04843051,0.011460239,0.03697027
wfh,2024-03-02 02:00:00,1,1,0.021955878,0.012060426,0.009895452
wfh,2024-03-02 02:15:00,1,1,0.016450178,0.012474416,0.0039757616
wfh,2024-03-02 02:30:00,1,1,0.20257695,0.19944328,0.0031336646
wfh,2024-03-02 02:45:00,1,1,0.020386774,0.011941963,0.008444811
wfh,2024-03-02 03:00:00,1,1,0.01631155,0.013312367,0.0029991837
wfh,2024-03-02 03:15:00,1,1,0.0153322695,0.013821988,0.0015102815
wfh,2024-03-02 03:30:00,1,1,0.017666545,0.014190096,0.0034764486
wfh,2024-03-02 03:45:00,1,1,0.015834052,0.014826222,0.0010078307
wfh,2024-03-02 04:00:00,1,1,0.018001527,0.015286998,0.0027145285
wfh,2024-03-02 04:15:00,1,1,0.01942117,0.0157824,0.0036387711
wfh,2024-03-02 04:30:00,1,1,0.021782603,0.016396198,0.005386405
wfh,2024-03-02 04:45:00,1,1,0.023980884,0.017257718,0.0067231655
wfh,2024-03-02 05:00:00,1,1,0.022826016,0.018018361,0.0048076543
wfh,2024-03-02 05:15:00,1,1,0.03233257,0.018788965,0.013543605
wfh,2024-03-02 05:30:00,1,1,0.031038053,0.0190071,0.012030953
wfh,2024-03-02 05:45:00,1,1,0.037936546,0.019740483,0.018196061
wfh,2024-03-02 06:00:00,1,1,0.042717278,0.020631503,0.022085777
wfh,2024-03-02 06:15:00,1,1,0.028765554,0.02340709,0.0053584627
wfh,2024-03-02 06:30:00,1,1,0.06681539,0.02427209,0.042543303
wfh,2024-03-02 06:45:00,1,1,0.049252313,0.023003517,0.026248796
wfh,2024-03-02 07:00:00,1,1,0.042607024,0.02402242,0.018584605
wfh,2024-03-02 07:15:00,1,1,0.047021575,0.025295394,0.021726182
wfh,2024-03-02 07:30:00,1,1,0.03964965,0.026240379,0.013409273
wfh,2024-03-02 07:45:00,1,1,0.039905313,0.028795902,0.011109413
wfh,2024-03-02 08:00:00,1,1,0.057899825,0.031956248,0.02594358
wfh,2024-03-02 08:15:00,1,1,0.06937109,0.037846535,0.03152455
wfh,2024-03-02 08:30:00,1,1,0.24753246,0.09168326,0.1558492
wfh,2024-03-02 08:45:00,1,1,0.116535075,0.096501306,0.020033771
wfh,2024-03-02 09:00:00,1,1,0.6488907,0.62616915,0.022721551
wfh,2024-03-02 09:15:00,1,1,0.5729236,0.5643245,0.008599121
wfh,2024-03-02 09:30:00,1,1,0.2813111,0.26428816,0.01702293
wfh,2024-03-02 09:45:00,1,1,0.158107,0.07440101,0.083705984
wfh,2024-03-02 10:00:00,1,1,0.08934065,0.066480584,0.022860065
wfh,2024-03-02 10:15:00,1,1,0.0832792,0.06850028,0.014778919
wfh,2024-03-02 10:30:00,1,1,0.1155615,0.06912978,0.04643172
wfh,2024-03-02 10:45:00,1,1,0.08582461,0.070765555,0.015059058
wfh,2024-03-02 11:00:00,1,1,0.29622194,0.22798936,0.06823257
wfh,2024-03-02 11:15:00,1,1,0.28294647,0.23699065,0.045955833
wfh,2024-03-02 11:30:00,1,1,0.25307047,0.24150455,0.011565913
wfh,2024-03-02 11:45:00,1,1,0.296628,0.23980421,0.0568238
wfh,2024-03-02 12:00:00,1,1,0.103037685,0.077077314,0.025960369
wfh,2024-03-02 12:15:00,1,1,0.10142588,0.07523245,0.026193423
wfh,2024-03-02 12:30:00,1,1,0.121060506,0.07398769,0.047072813
wfh,2024-03-02 12:45:00,1,1,0.10399352,0.07458864,0.02940488
wfh,2024-03-02 13:00:00,1,1,0.124443345,0.07447616,0.049967185
wfh,2024-03-02 13:15:00,1,1,0.10045768,0.07481591,0.025641775
wfh,2024-03-02 13:30:00,1,1,0.4340091,0.40942767,0.02458142
wfh,2024-03-02 13:45:00,1,1,0.3339483,0.25027958,0.08366873
wfh,2024-03-02 14:00:00,1,1,0.09930447,0.060687803,0.038616665
wfh,2024-03-02 14:30:00,1,1,0.11738457,0.06908876,0.04829581
wfh,2024-03-02 14:45:00,1,1,0.10765619,0.083016485,0.024639703
wfh,2024-03-02 15:00:00,1,1,0.2713992,0.22575428,0.04564492
wfh,2024-03-02 15:15:00,1,1,0.12429787,0.095564894,0.028732976
wfh,2024-03-02 15:30:00,1,1,0.17242329,0.11866058,0.053762715
wfh,2024-03-02 15:45:00,1,1,0.1674555,0.15411703,0.013338461
wfh,2024-03-02 16:00:00,1,1,0.2910042,0.16942166,0.121582545
wfh,2024-03-02 16:15:00,1,1,0.22548811,0.22269692,0.0027911935
wfh,2024-03-02 16:30:00,1,1,0.26674134,0.22753538,0.039205953
wfh,2024-03-02 16:45:00,1,1,0.27043378,0.2664626,0.0039711855
wfh,2024-03-02 17:00:00,1,1,0.11955993,0.11642413,0.0031357985
wfh,2024-03-02 17:15:00,1,1,0.1175244,0.11083222,0.0066921823
wfh,2024-03-02 17:30:00,1,1,0.12047383,0.11185055,0.008623277
wfh,2024-03-02 17:45:00,1,1,0.11876973,0.11254221,0.0062275133
wfh,2024-03-02 18:00:00,1,1,0.14772175,0.13620473,0.011517025
wfh,2024-03-02 18:15:00,1,1,0.13724135,0.12565757,0.011583772
wfh,2024-03-02 18:30:00,1,1,0.13545668,0.12245335,0.013003334
wfh,2024-03-02 18:45:00,1,1,0.12921508,0.11691451,0.012300561
wfh,2024-03-02 19:00:00,1,1,0.12502033,0.115049675,0.009970645
wfh,2024-03-02 19:15:00,1,1,0.122902825,0.115570165,0.007332659
wfh,2024-03-02 19:30:00,1,1,0.48625392,0.48158005,0.0046738707
wfh,2024-03-02 19:45:00,1,1,0.35105014,0.34630048,0.004749666
wfh,2024-03-02 20:00:00,1,1,0.43731475,0.4372974,1.7334482e-05
wfh,2024-03-02 20:15:00,1,1,0.20636463,0.20552622,0.00083841354
wfh,2024-03-02 20:30:00,1,1,0.27864656,0.2777793,0.00086723844
wfh,2024-03-02 20:45:00,1,1,0.27028835,0.26953748,0.0007508604
wfh,2024-03-02 21:00:00,1,1,0.28061217,0.26863617,0.011976005
wfh,2024-03-02 21:15:00,1,1,0.27012923,0.26833662,0.0017926152
wfh,2024-03-02 21:30:00,1,1,0.18458658,0.18342608,0.0011605046
wfh,2024-03-02 21:45:00,1,1,0.09456845,0.0927693,0.0017991466
wfh,2024-03-02 22:00:00,1,1,0.097907394,0.096943155,0.00096424174
wfh,2024-03-02 22:15:00,1,1,0.09819997,0.09602632,0.0021736512
wfh,2024-03-02 22:30:00,1,1,0.096218094,0.09476724,0.0014508552
wfh,2024-03-02 22:45:00,1,1,0.09763587,0.09436571,0.0032701606
wfh,2024-03-02 23:00:00,1,1,0.5459594,0.5430355,0.0029239052
wfh,2024-03-02 23:15:00,1,1,0.4470522,0.4188602,0.028192027
wfh,2024-03-02 23:30:00,1,1,0.4386831,0.43105617,0.007626915
wfh,2024-03-02 23:45:00,1,1,0.05354014,0.04741793,0.0061222087
wfh,2024-03-03 00:00:00,1,1,0.06763826,0.052274406,0.015363856
wfh,2024-03-03 00:15:00,1,1,0.050383564,0.009519175,0.04086439
wfh,2024-03-03 00:30:00,1,1,0.019836158,0.009969841,0.009866316
wfh,2024-03-03 00:45:00,1,1,0.021046914,0.009978461,0.011068452
wfh,2024-03-03 01:00:00,1,1,0.022089362,0.010313633,0.011775728
wfh,2024-03-03 01:15:00,1,1,0.013400593,0.010548297,0.0028522953
wfh,2024-03-03 01:30:00,1,1,0.016926624,0.010738939,0.0061876844
wfh,2024-03-03 01:45:00,1,1,0.012427947,0.011105119,0.001322827
wfh,2024-03-03 02:00:00,1,1,0.015091951,0.011344524,0.0037474267
wfh,2024-03-03 02:15:00,1,1,0.015697856,0.011726717,0.0039711376
wfh,2024-03-03 02:30:00,1,1,0.01577413,0.012104552,0.0036695786
wfh,2024-03-03 02:45:00,1,1,0.012755982,0.012477318,0.0002786637
wfh,2024-03-03 03:00:00,1,1,0.012968222,0.012765087,0.0002031342
wfh,2024-03-03 03:15:00,1,1,0.017650088,0.013151315,0.0044987737
wfh,2024-03-03 03:30:00,1,1,0.015066432,0.013799842,0.0012665894
wfh,2024-03-03 03:45:00,1,1,0.01550927,0.014292007,0.0012172632
wfh,2024-03-03 04:00:00,1,1,0.0168021,0.014505072,0.0022970294
wfh,2024-03-03 04:15:00,1,1,0.0181835,0.015030463,0.0031530373
wfh,2024-03-03 04:30:00,1,1,0.02252063,0.015564049,0.0069565806
wfh,2024-03-03 04:45:00,1,1,0.02177092,0.016246414,0.0055245063
wfh,2024-03-03 05:00:00,1,1,0.02214593,0.016850865,0.0052950666
wfh,2024-03-03 05:15:00,1,1,0.028027732,0.017848046,0.010179686
wfh,2024-03-03 05:30:00,1,1,0.025251208,0.01812749,0.007123718
wfh,2024-03-03 05:45:00,1,1,0.029161002,0.01940807,0.009752932
wfh,2024-03-03 06:00:00,1,1,0.046283588,0.020912077,0.025371512
wfh,2024-03-03 06:15:00,1,1,0.038028583,0.020436155,0.017592426
wfh,2024-03-03 06:30:00,1,1,0.040852174,0.021235554,0.019616622
wfh,2024-03-03 06:45:00,1,1,0.048848156,0.022058826,0.02678933
wfh,2024-03-03 07:00:00,1,1,0.0397912,0.023096066,0.016695134
wfh,2024-03-03 07:15:00,1,1,0.04925113,0.026188811,0.02306232
wfh,2024-03-03 07:30:00,1,1,0.04565026,0.025913784,0.019736473
wfh,2024-03-03 07:45:00,1,1,0.047486942,0.026869033,0.02061791
wfh,2024-03-03 08:00:00,1,1,0.4811909,0.47114694,0.010043955
wfh,2024-03-03 08:15:00,1,1,0.57587165,0.4836664,0.09220526
wfh,2024-03-03 08:30:00,1,1,0.16617958,0.1542595,0.011920079
wfh,2024-03-03 08:45:00,1,1,0.17055501,0.15632586,0.014229142
wfh,2024-03-03 09:00:00,1,1,0.170222,0.15788417,0.012337834
wfh,2024-03-03 09:15:00,1,1,0.18869269,0.105505,0.0831877
wfh,2024-03-03 09:30:00,1,1,0.107472815,0.07965282,0.027819993
wfh,2024-03-03 09:45:00,1,1,0.08371547,0.069495864,0.014219607
wfh,2024-03-03 10:00:00,1,1,0.41056097,0.33214876,0.07841219
wfh,2024-03-03 10:15:00,1,1,0.35241637,0.32067078,0.03174557
wfh,2024-03-03 10:30:00,1,1,0.08415188,0.06445934,0.01969254
wfh,2024-03-03 10:45:00,1,1,0.22818854,0.06955498,0.15863357
wfh,2024-03-03 11:00:00,1,1,0.09284379,0.07342006,0.019423729
wfh,2024-03-03 11:15:00,1,1,0.14257184,0.07309747,0.06947437
wfh,2024-03-03 11:30:00,1,1,0.16226234,0.074678496,0.08758384
wfh,2024-03-03 11:45:00,1,1,0.10299642,0.076114826,0.02688159
wfh,2024-03-03 12:00:00,1,1,0.11909349,0.07560224,0.043491248
wfh,2024-03-03 12:15:00,1,1,0.09763298,0.07592135,0.02171163
wfh,2024-03-03 12:30:00,1,1,0.09186144,0.07530439,0.016557049
wfh,2024-03-03 12:45:00,1,1,0.098785795,0.0747536,0.0240322
wfh,2024-03-03 13:00:00,1,1,0.104885414,0.07453678,0.030348636
wfh,2024-03-03 13:15:00,1,1,0.44006348,0.41315088,0.026912585
wfh,2024-03-03 13:30:00,1,1,0.29846606,0.25366682,0.044799242
wfh,2024-03-03 13:45:00,1,1,0.117256716,0.06869965,0.04855706
wfh,2024-03-03 14:00:00,1,1,0.083278045,0.061466746,0.021811297
wfh,2024-03-03 14:15:00,1,1,0.06984613,0.061597303,0.008248826
wfh,2024-03-03 14:30:00,1,1,0.07592785,0.06798522,0.007942631
wfh,2024-03-03 14:45:00,1,1,0.092371814,0.07580127,0.016570546
wfh,2024-03-03 15:00:00,1,1,0.23685974,0.23443201,0.002427733
wfh,2024-03-03 15:15:00,1,1,0.10491102,0.09475677,0.010154254
wfh,2024-03-03 15:30:00,1,1,0.19613913,0.114077516,0.08206161
wfh,2024-03-03 15:45:00,1,1,0.17157634,0.16104998,0.010526362
wfh,2024-03-03 16:00:00,1,1,0.22130148,0.17392962,0.04737186
wfh,2024-03-03 16:15:00,1,1,0.22523478,0.21676826,0.008466505
wfh,2024-03-03 16:30:00,1,1,0.2557832,0.2442077,0.011575506
wfh,2024-03-03 16:45:00,1,1,0.27278894,0.2650512,0.0077377507
wfh,2024-03-03 17:00:00,1,1,0.121604174,0.11583197,0.005772205
wfh,2024-03-03 17:15:00,1,1,0.12410364,0.110532686,0.01357096
wfh,2024-03-03 17:30:00,1,1,0.12000307,0.11142541,0.008577659
wfh,2024-03-03 17:45:00,1,1,0.123941556,0.11324355,0.010698003
wfh,2024-03-03 18:00:00,1,1,0.14347817,0.13478939,0.008688781
wfh,2024-03-03 18:15:00,1,1,0.13663685,0.11970567,0.016931182
wfh,2024-03-03 18:30:00,1,1,0.12804113,0.11790216,0.0101389745
wfh,2024-03-03 18:45:00,1,1,0.1265422,0.11540268,0.011139511
wfh,2024-03-03 19:00:00,1,1,0.12670006,0.113560125,0.01313993
wfh,2024-03-03 19:15:00,1,1,0.122669406,0.11490461,0.0077647916
wfh,2024-03-03 19:30:00,1,1,0.49225688,0.48613772,0.0061191483
wfh,2024-03-03 19:45:00,1,1,0.35072643,0.35051793,0.0002084828
wfh,2024-03-03 20:00:00,1,1,0.44887868,0.4479846,0.0008940671
wfh,2024-03-03 20:15:00,1,1,0.20582236,0.2051631,0.0006592588
wfh,2024-03-03 20:30:00,1,1,0.18926635,0.18616924,0.0030971188
wfh,2024-03-03 20:45:00,1,1,0.18752538,0.18600024,0.001525137
wfh,2024-03-03 21:00:00,1,1,0.2827406,0.27942088,0.0033197068
wfh,2024-03-03 21:15:00,1,1,0.27079266,0.27000237,0.00079029653
wfh,2024-03-03 21:30:00,1,1,0.18581405,0.18386115,0.0019529086
wfh,2024-03-03 21:45:00,1,1,0.19115607,0.18922617,0.0019299119
wfh,2024-03-03 22:00:00,1,1,0.19070019,0.18855985,0.002140341
wfh,2024-03-03 22:15:00,1,1,0.19024567,0.18790828,0.0023373903
wfh,2024-03-03 22:30:00,1,1,0.09199543,0.089210324,0.0027851115
wfh,2024-03-03 22:45:00,1,1,0.09987648,0.09340099,0.006475484
wfh,2024-03-03 23:00:00,1,1,0.09787823,0.0931585,0.004719734
wfh,2024-03-03 23:15:00,1,1,0.09839118,0.09184753,0.006543651
wfh,2024-03-03 23:30:00,1,1,0.44765627,0.42818132,0.01947495
wfh,2024-03-03 23:45:00,1,1,0.57375467,0.56644183,0.007312829
wfh,2024-03-04 00:00:00,1,1,0.06601484,0.046564456,0.019450387
wfh,2024-03-04 00:15:00,1,1,0.04368744,0.008590406,0.035097037
wfh,2024-03-04 00:30:00,1,1,0.053961284,0.009054338,0.044906948
wfh,2024-03-04 00:45:00,1,1,0.013612838,0.009448784,0.0041640545
wfh,2024-03-04 01:00:00,1,1,0.013843103,0.009178092,0.0046650115
wfh,2024-03-04 01:15:00,1,1,0.012443678,0.009345021,0.0030986574
wfh,2024-03-04 01:30:00,1,1,0.0135047175,0.009594107,0.00391061
wfh,2024-03-04 01:45:00,1,1,0.012110895,0.009895726,0.002215169
wfh,2024-03-04 02:00:00,1,1,0.012345815,0.010156005,0.0021898106
wfh,2024-03-04 02:15:00,1,1,0.012333723,0.010448413,0.0018853098
wfh,2024-03-04 02:30:00,1,1,0.012385067,0.01074899,0.0016360771
wfh,2024-03-04 02:45:00,1,1,0.013273537,0.011056358,0.0022171794
wfh,2024-03-04 03:00:00,1,1,0.03567852,0.011461906,0.024216613
wfh,2024-03-04 03:15:00,1,1,0.0132370405,0.012342898,0.00089414255
wfh,2024-03-04 03:30:00,1,1,0.0148826875,0.012236771,0.0026459163
wfh,2024-03-04 03:45:00,1,1,0.015779793,0.012684094,0.0030957002
wfh,2024-03-04 04:00:00,1,1,0.016983345,0.013127712,0.0038556326
wfh,2024-03-04 04:15:00,1,1,0.02322721,0.013579513,0.009647696
wfh,2024-03-04 04:30:00,1,1,0.115191914,0.11009027,0.0051016416
wfh,2024-03-04 04:45:00,1,1,0.026625244,0.01480534,0.011819904
wfh,2024-03-04 05:00:00,1,1,0.024114078,0.01494225,0.009171828
wfh,2024-03-04 05:15:00,1,1,0.026123017,0.015528055,0.010594963
wfh,2024-03-04 05:30:00,1,1,0.028265651,0.015950954,0.012314699
wfh,2024-03-04 05:45:00,1,1,0.0351094,0.016594086,0.018515317
wfh,2024-03-04 06:00:00,1,1,0.032451455,0.017281372,0.0151700815
wfh,2024-03-04 06:15:00,1,1,0.034880366,0.018051075,0.016829291
wfh,2024-03-04 06:30:00,1,1,0.0442834,0.018288005,0.025995396
wfh,2024-03-04 06:45:00,1,1,0.04240424,0.018879576,0.023524664
wfh,2024-03-04 07:00:00,1,1,0.046336792,0.020552434,0.02578436
wfh,2024-03-04 07:15:00,1,1,0.04656116,0.020089133,0.026472025
wfh,2024-03-04 07:30:00,1,1,0.04720421,0.020723505,0.026480705
wfh,2024-03-04 07:45:00,1,1,0.70099646,0.66282177,0.038174693
wfh,2024-03-04 08:00:00,1,1,0.4928664,0.42501587,0.06785052
wfh,2024-03-04 08:15:00,1,1,0.2160167,0.1771673,0.038849402
wfh,2024-03-04 08:30:00,1,1,0.26333258,0.26061797,0.0027145979
wfh,2024-03-04 08:45:00,1,1,0.26862988,0.25505683,0.013573043
wfh,2024-03-04 09:00:00,1,1,0.18896618,0.16856447,0.020401716
wfh,2024-03-04 09:15:00,1,1,0.14574243,0.112832084,0.032910343
wfh,2024-03-04 09:30:00,1,1,0.15191618,0.091965154,0.059951022
wfh,2024-03-04 09:45:00,1,1,0.08441147,0.07452306,0.00988841
wfh,2024-03-04 10:00:00,1,1,0.09699063,0.0724019,0.024588728
wfh,2024-03-04 10:15:00,1,1,0.14172749,0.057859622,0.08386787
wfh,2024-03-04 10:30:00,1,1,0.36958486,0.23637524,0.1332096
wfh,2024-03-04 10:45:00,1,1,0.08733212,0.0648169,0.022515222
wfh,2024-03-04 11:00:00,1,1,0.09629607,0.06405458,0.032241493
wfh,2024-03-04 11:15:00,1,1,0.12006444,0.06486782,0.055196624
wfh,2024-03-04 11:30:00,1,1,0.09785256,0.06600806,0.0318445
wfh,2024-03-04 11:45:00,1,1,0.2038297,0.06651134,0.13731836
wfh,2024-03-04 12:00:00,1,1,0.096793376,0.068737425,0.028055951
wfh,2024-03-04 12:15:00,1,1,0.13940257,0.06782111,0.07158145
wfh,2024-03-04 12:30:00,1,1,0.2992131,0.25086996,0.04834315
wfh,2024-03-04 12:45:00,1,1,0.09530909,0.06999049,0.025318602
wfh,2024-03-04 13:00:00,1,1,0.08857932,0.06748581,0.02109351
wfh,2024-03-04 13:15:00,1,1,0.08387356,0.06675522,0.017118344
wfh,2024-03-04 13:30:00,1,1,0.099843964,0.06583661,0.03400735
wfh,2024-03-04 13:45:00,1,1,0.084053345,0.06582369,0.018229654
wfh,2024-03-04 14:00:00,1,1,0.13344294,0.06259774,0.070845194
wfh,2024-03-04 14:15:00,1,1,0.07854167,0.071386434,0.00715524
wfh,2024-03-04 14:30:00,1,1,0.08789597,0.07458548,0.0133104855
wfh,2024-03-04 14:45:00,1,1,0.09436132,0.086380675,0.007980648
wfh,2024-03-04 15:00:00,1,1,0.26033658,0.25788426,0.0024523272
wfh,2024-03-04 15:15:00,1,1,0.16460621,0.1140423,0.050563913
wfh,2024-03-04 15:30:00,1,1,0.15596373,0.15380564,0.002158094
wfh,2024-03-04 15:45:00,1,1,0.17348465,0.17273808,0.00074658263
wfh,2024-03-04 16:00:00,1,1,0.21969661,0.16505206,0.05464456
wfh,2024-03-04 16:15:00,1,1,0.23086196,0.21139407,0.019467885
wfh,2024-03-04 16:30:00,1,1,0.25276318,0.24886219,0.0039009992
wfh,2024-03-04 16:45:00,1,1,0.27318153,0.2635508,0.009630731
wfh,2024-03-04 17:00:00,1,1,0.12227658,0.11549363,0.0067829466
wfh,2024-03-04 17:15:00,1,1,0.12337084,0.10729356,0.016077278
wfh,2024-03-04 17:30:00,1,1,0.12227085,0.107902505,0.014368352
wfh,2024-03-04 17:45:00,1,1,0.11756639,0.10853583,0.009030555
wfh,2024-03-04 18:00:00,1,1,0.16338554,0.15409808,0.009287456
wfh,2024-03-04 18:15:00,1,1,0.16450298,0.13610864,0.028394347
wfh,2024-03-04 18:30:00,1,1,0.14829601,0.13672744,0.011568577
wfh,2024-03-04 18:45:00,1,1,0.5266057,0.5083864,0.018219331
wfh,2024-03-04 19:00:00,1,1,0.3604988,0.35732818,0.0031706213
wfh,2024-03-04 19:15:00,1,1,0.46163654,0.45828414,0.0033523906
wfh,2024-03-04 19:30:00,1,1,0.33829123,0.33789733,0.00039389243
wfh,2024-03-04 19:45:00,1,1,0.31059605,0.3050582,0.0055378247
wfh,2024-03-04 20:00:00,1,1,0.3214185,0.3039937,0.017424779
wfh,2024-03-04 20:15:00,1,1,0.30869108,0.30361122,0.0050798766
wfh,2024-03-04 20:30:00,1,1,0.327456,0.302277,0.025178986
wfh,2024-03-04 20:45:00,1,1,0.21708015,0.21372293,0.0033572235
wfh,2024-03-04 21:00:00,1,1,0.11501338,0.111840226,0.0031731569
wfh,2024-03-04 21:15:00,1,1,0.11716437,0.11400486,0.0031595137
wfh,2024-03-04 21:30:00,1,1,0.115700826,0.11304018,0.0026606498
wfh,2024-03-04 21:45:00,1,1,0.11501689,0.11175099,0.0032659061
wfh,2024-03-04 22:00:00,1,1,0.11435689,0.11080946,0.0035474312
wfh,2024-03-04 22:15:00,1,1,0.113835126,0.10987553,0.0039595924
wfh,2024-03-04 22:30:00,1,1,0.11611863,0.10898201,0.007136622
wfh,2024-03-04 22:45:00,1,1,0.5741102,0.56927717,0.0048330133
wfh,2024-03-04 23:00:00,1,1,0.48299497,0.44307488,0.039920088
wfh,2024-03-04 23:15:00,1,1,0.46658826,0.46081486,0.0057733976
wfh,2024-03-04 23:30:00,1,1,0.042475365,0.034444608,0.008030757
wfh,2024-03-04 23:45:00,1,1,0.048632704,0.038537763,0.01009494
wfh,2024-03-05 00:00:00,1,1,0.07036114,0.03901122,0.031349916
wfh,2024-03-05 00:15:00,1,1,0.016286885,0.009304807,0.0069820792
wfh,2024-03-05 00:30:00,1,1,0.039120942,0.0093415,0.029779444
wfh,2024-03-05 00:45:00,1,1,0.014397742,0.009747329,0.0046504135
wfh,2024-03-05 01:00:00,1,1,0.018190436,0.009801322,0.0083891135
wfh,2024-03-05 01:15:00,1,1,0.045483187,0.010010431,0.035472754
wfh,2024-03-05 01:30:00,1,1,0.013310401,0.0105936155,0.0027167855
wfh,2024-03-05 01:45:00,1,1,0.034997415,0.010541675,0.02445574
wfh,2024-03-05 02:00:00,1,1,0.060804553,0.011103532,0.04970102
