persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:45:00,1,1,0.09245658,0.09011501,0.0023415715
hybrid,2024-02-29 22:00:00,1,1,0.12118204,0.08832345,0.03285859
hybrid,2024-02-29 22:15:00,1,1,0.097385675,0.09100658,0.0063790963
hybrid,2024-02-29 22:30:00,1,1,0.5333774,0.5300001,0.003377307
hybrid,2024-02-29 22:45:00,1,1,0.5342343,0.5322568,0.0019774744
hybrid,2024-02-29 23:00:00,1,1,0.27469942,0.27124968,0.0034497415
hybrid,2024-02-29 23:15:00,1,1,0.32096615,0.31389657,0.00706959
hybrid,2024-02-29 23:30:00,1,1,0.06485019,0.06387874,0.00097145466
hybrid,2024-02-29 23:45:00,1,1,0.071670495,0.068180926,0.0034895688
hybrid,2024-03-01 00:00:00,1,1,0.07865261,0.068870194,0.0097824205
hybrid,2024-03-01 00:15:00,1,1,0.012560309,0.0063793757,0.006180933
hybrid,2024-03-01 00:30:00,1,1,0.012142532,0.0066600316,0.0054825
hybrid,2024-03-01 00:45:00,1,1,0.024572179,0.006787517,0.01778466
hybrid,2024-03-01 01:00:00,1,1,0.013607511,0.007144141,0.00646337
hybrid,2024-03-01 01:15:00,1,1,0.014307857,0.00728425,0.007023606
hybrid,2024-03-01 01:30:00,1,1,0.012683541,0.007672525,0.005011015
hybrid,2024-03-01 01:45:00,1,1,0.014610603,0.007819936,0.0067906682
hybrid,2024-03-01 02:00:00,1,1,0.011261247,0.008228103,0.0030331446
hybrid,2024-03-01 02:15:00,1,1,0.0092823235,0.008466684,0.0008156393
hybrid,2024-03-01 02:30:00,1,1,0.009277461,0.008863183,0.00041427827
hybrid,2024-03-01 02:45:00,1,1,0.009500431,0.009280248,0.00022018352
hybrid,2024-03-01 03:00:00,1,1,0.018945977,0.009614348,0.00933163
hybrid,2024-03-01 03:15:00,1,1,0.017198183,0.010367646,0.0068305363
hybrid,2024-03-01 03:30:00,1,1,0.021057144,0.010487712,0.010569431
hybrid,2024-03-01 03:45:00,1,1,0.019802302,0.011371818,0.008430484
hybrid,2024-03-01 04:00:00,1,1,0.015383511,0.011401393,0.0039821174
hybrid,2024-03-01 04:15:00,1,1,0.016383786,0.011946636,0.00443715
hybrid,2024-03-01 04:30:00,1,1,0.015245657,0.012526632,0.0027190254
hybrid,2024-03-01 04:45:00,1,1,0.018053992,0.01347052,0.004583472
hybrid,2024-03-01 05:00:00,1,1,0.023001526,0.014299707,0.008701818
hybrid,2024-03-01 05:15:00,1,1,0.019973079,0.014670603,0.0053024753
hybrid,2024-03-01 05:30:00,1,1,0.03068062,0.016297355,0.014383263
hybrid,2024-03-01 05:45:00,1,1,0.023453977,0.016243758,0.007210219
hybrid,2024-03-01 06:00:00,1,1,0.02835821,0.018286828,0.010071383
hybrid,2024-03-01 06:15:00,1,1,0.031034894,0.018564552,0.012470342
hybrid,2024-03-01 06:30:00,1,1,0.029625438,0.019180104,0.010445333
hybrid,2024-03-01 06:45:00,1,1,0.03315717,0.020139586,0.013017583
hybrid,2024-03-01 07:00:00,1,1,0.6559918,0.64572,0.010271808
hybrid,2024-03-01 07:15:00,1,1,0.41426456,0.3955736,0.018690972
hybrid,2024-03-01 07:30:00,1,1,0.09637025,0.09590364,0.00046660504
hybrid,2024-03-01 07:45:00,1,1,0.11499317,0.09937389,0.015619278
hybrid,2024-03-01 08:00:00,1,1,0.22002347,0.21543139,0.0045920745
hybrid,2024-03-01 08:15:00,1,1,0.30290055,0.25230005,0.050600484
hybrid,2024-03-01 08:30:00,1,1,0.1382803,0.12395124,0.014329064
hybrid,2024-03-01 08:45:00,1,1,0.12831616,0.12617865,0.002137512
hybrid,2024-03-01 09:00:00,1,1,0.3091085,0.28244403,0.026664473
hybrid,2024-03-01 09:15:00,1,1,0.16744745,0.16567564,0.001771803
hybrid,2024-03-01 09:30:00,1,1,0.17037088,0.15830679,0.012064091
hybrid,2024-03-01 09:45:00,1,1,0.14860906,0.14828414,0.0003249126
hybrid,2024-03-01 10:00:00,1,1,0.24133518,0.14594035,0.09539484
hybrid,2024-03-01 10:15:00,1,1,0.13700199,0.136819,0.0001829792
hybrid,2024-03-01 10:30:00,1,1,0.10606675,0.07203341,0.034033332
hybrid,2024-03-01 10:45:00,1,1,0.09000306,0.072571844,0.017431218
hybrid,2024-03-01 11:00:00,1,1,0.075475775,0.07104424,0.0044315415
hybrid,2024-03-01 11:15:00,1,1,0.14680812,0.07192202,0.0748861
hybrid,2024-03-01 11:30:00,1,1,0.07195861,0.069472305,0.002486305
hybrid,2024-03-01 11:45:00,1,1,0.07530122,0.06975954,0.00554168
hybrid,2024-03-01 12:00:00,1,1,0.07014215,0.06964603,0.0004961192
hybrid,2024-03-01 12:15:00,1,1,0.28703934,0.26188353,0.025155798
hybrid,2024-03-01 12:30:00,1,1,0.32960632,0.31460613,0.015000194
hybrid,2024-03-01 12:45:00,1,1,0.075042605,0.069685355,0.005357249
hybrid,2024-03-01 13:00:00,1,1,0.08695911,0.0717861,0.015173013
hybrid,2024-03-01 13:15:00,1,1,0.08929651,0.07145477,0.017841743
hybrid,2024-03-01 13:30:00,1,1,0.148574,0.13868009,0.00989391
hybrid,2024-03-01 13:45:00,1,1,0.13994902,0.1348217,0.0051273243
hybrid,2024-03-01 14:00:00,1,1,0.17716771,0.13574998,0.041417725
hybrid,2024-03-01 14:15:00,1,1,0.21184453,0.13479502,0.0770495
hybrid,2024-03-01 14:30:00,1,1,0.15515009,0.14427732,0.010872774
hybrid,2024-03-01 14:45:00,1,1,0.1561451,0.14461002,0.011535086
hybrid,2024-03-01 15:00:00,1,1,0.41833287,0.30198485,0.116348036
hybrid,2024-03-01 15:15:00,1,1,0.24162601,0.19405347,0.047572535
hybrid,2024-03-01 15:30:00,1,1,0.22208807,0.18529744,0.036790617
hybrid,2024-03-01 15:45:00,1,1,0.25195843,0.24389036,0.008068081
hybrid,2024-03-01 16:00:00,1,1,0.27562183,0.27420765,0.0014141743
hybrid,2024-03-01 16:15:00,1,1,0.31788135,0.2875983,0.03028302
hybrid,2024-03-01 16:30:00,1,1,0.32796896,0.3181154,0.009853528
hybrid,2024-03-01 16:45:00,1,1,0.33224934,0.3271071,0.0051422543
hybrid,2024-03-01 17:00:00,1,1,0.12009488,0.116760366,0.003334514
hybrid,2024-03-01 17:15:00,1,1,0.111405276,0.10918602,0.0022192525
hybrid,2024-03-01 17:30:00,1,1,0.11063691,0.110498205,0.000138711
hybrid,2024-03-01 17:45:00,1,1,0.11446688,0.11268737,0.0017795126
hybrid,2024-03-01 18:00:00,1,1,0.14377901,0.14133467,0.002444344
hybrid,2024-03-01 18:15:00,1,1,0.4633395,0.45241162,0.010927892
hybrid,2024-03-01 18:30:00,1,1,0.3577402,0.31717563,0.04056457
hybrid,2024-03-01 18:45:00,1,1,0.40147963,0.39223874,0.009240902
hybrid,2024-03-01 19:00:00,1,1,0.27021843,0.26461092,0.0056075244
hybrid,2024-03-01 19:15:00,1,1,0.22049059,0.21409404,0.0063965484
hybrid,2024-03-01 19:30:00,1,1,0.21368206,0.21205156,0.0016304962
hybrid,2024-03-01 19:45:00,1,1,0.21515642,0.21138261,0.0037738087
hybrid,2024-03-01 20:00:00,1,1,0.4458799,0.442054,0.0038259157
hybrid,2024-03-01 20:15:00,1,1,0.579007,0.5757957,0.0032113346
hybrid,2024-03-01 20:30:00,1,1,0.29400286,0.28824687,0.0057559987
hybrid,2024-03-01 20:45:00,1,1,0.29353303,0.28699404,0.0065389923
hybrid,2024-03-01 21:00:00,1,1,0.297393,0.2835237,0.013869281
hybrid,2024-03-01 21:15:00,1,1,0.50142515,0.48316363,0.018261502
hybrid,2024-03-01 21:30:00,1,1,0.3372316,0.32868287,0.008548745
hybrid,2024-03-01 21:45:00,1,1,0.090113215,0.08747251,0.0026407002
hybrid,2024-03-01 22:00:00,1,1,0.08948909,0.08734657,0.00214252
hybrid,2024-03-01 22:15:00,1,1,0.5479053,0.53800887,0.009896467
hybrid,2024-03-01 22:30:00,1,1,0.39298272,0.39092693,0.0020558073
hybrid,2024-03-01 22:45:00,1,1,0.41070664,0.40990984,0.00079679204
hybrid,2024-03-01 23:00:00,1,1,0.057345662,0.05641935,0.00092631084
hybrid,2024-03-01 23:15:00,1,1,0.063290946,0.060472257,0.0028186918
hybrid,2024-03-01 23:30:00,1,1,0.062470675,0.06077421,0.001696464
hybrid,2024-03-01 23:45:00,1,1,0.06477199,0.061645247,0.0031267386
hybrid,2024-03-02 00:00:00,1,1,0.06909142,0.06281126,0.0062801507
hybrid,2024-03-02 00:15:00,1,1,0.008297228,0.005322784,0.0029744438
hybrid,2024-03-02 00:30:00,1,1,0.012559649,0.005503402,0.007056246
hybrid,2024-03-02 00:45:00,1,1,0.01121781,0.005697617,0.005520193
hybrid,2024-03-02 01:00:00,1,1,0.007845761,0.0058624237,0.001983338
hybrid,2024-03-02 01:15:00,1,1,0.006710945,0.006039601,0.0006713445
hybrid,2024-03-02 01:30:00,1,1,0.009078636,0.0062767295,0.002801906
hybrid,2024-03-02 01:45:00,1,1,0.011411788,0.006568463,0.0048433244
hybrid,2024-03-02 02:00:00,1,1,0.007144683,0.006722247,0.00042243605
hybrid,2024-03-02 02:15:00,1,1,0.0077521536,0.0070550693,0.0006970842
hybrid,2024-03-02 02:30:00,1,1,0.0074463403,0.0073328605,0.0001134797
hybrid,2024-03-02 02:45:00,1,1,0.01047661,0.0076372344,0.002839375
hybrid,2024-03-02 03:00:00,1,1,0.008866074,0.007976211,0.0008898624
hybrid,2024-03-02 03:15:00,1,1,0.0114982845,0.008384065,0.0031142195
hybrid,2024-03-02 03:30:00,1,1,0.0110425055,0.008719679,0.0023228268
hybrid,2024-03-02 03:45:00,1,1,0.016533647,0.009191826,0.007341821
hybrid,2024-03-02 04:00:00,1,1,0.026470669,0.009838679,0.01663199
hybrid,2024-03-02 04:15:00,1,1,0.017322218,0.009900868,0.00742135
hybrid,2024-03-02 04:30:00,1,1,0.017112006,0.010399117,0.0067128874
hybrid,2024-03-02 04:45:00,1,1,0.022361014,0.010961445,0.011399568
hybrid,2024-03-02 05:00:00,1,1,0.017497491,0.011633071,0.0058644204
hybrid,2024-03-02 05:15:00,1,1,0.017847113,0.012426239,0.005420875
hybrid,2024-03-02 05:30:00,1,1,0.035862368,0.013221203,0.022641165
hybrid,2024-03-02 05:45:00,1,1,0.033806965,0.013381371,0.020425595
hybrid,2024-03-02 06:00:00,1,1,0.032825373,0.014255399,0.018569974
hybrid,2024-03-02 06:15:00,1,1,0.027721915,0.015010666,0.01271125
hybrid,2024-03-02 06:30:00,1,1,0.041070115,0.01614165,0.024928465
hybrid,2024-03-02 06:45:00,1,1,0.03179524,0.01665914,0.0151361
hybrid,2024-03-02 07:00:00,1,1,0.050286487,0.018574256,0.03171223
hybrid,2024-03-02 07:15:00,1,1,0.042740606,0.018777136,0.023963468
hybrid,2024-03-02 07:30:00,1,1,0.04410687,0.019795347,0.024311522
hybrid,2024-03-02 07:45:00,1,1,0.04479464,0.02086758,0.023927063
hybrid,2024-03-02 08:00:00,1,1,0.031353112,0.026790146,0.0045629665
hybrid,2024-03-02 08:15:00,1,1,0.6879272,0.6527305,0.03519666
hybrid,2024-03-02 08:30:00,1,1,0.46096125,0.4374987,0.023462571
hybrid,2024-03-02 08:45:00,1,1,0.13450155,0.122247346,0.012254201
hybrid,2024-03-02 09:00:00,1,1,0.21749376,0.2070508,0.01044296
hybrid,2024-03-02 09:15:00,1,1,0.4527753,0.34022513,0.11255018
hybrid,2024-03-02 09:30:00,1,1,0.38932842,0.36867547,0.020652935
hybrid,2024-03-02 09:45:00,1,1,0.16441678,0.1532308,0.011185979
hybrid,2024-03-02 10:00:00,1,1,0.18122336,0.14404353,0.03717982
hybrid,2024-03-02 10:15:00,1,1,0.30375734,0.23889236,0.06486497
hybrid,2024-03-02 10:30:00,1,1,0.2537992,0.24811609,0.005683119
hybrid,2024-03-02 10:45:00,1,1,0.24876718,0.24743992,0.0013272619
hybrid,2024-03-02 11:00:00,1,1,0.321291,0.24784742,0.07344357
hybrid,2024-03-02 11:15:00,1,1,0.102838345,0.06494731,0.037891038
hybrid,2024-03-02 11:30:00,1,1,0.09125851,0.06579251,0.025466003
hybrid,2024-03-02 11:45:00,1,1,0.07739557,0.06455199,0.012843583
hybrid,2024-03-02 12:00:00,1,1,0.28509256,0.2778226,0.0072699473
hybrid,2024-03-02 12:15:00,1,1,0.07897101,0.063572586,0.015398432
hybrid,2024-03-02 12:30:00,1,1,0.07894827,0.06481056,0.014137707
hybrid,2024-03-02 12:45:00,1,1,0.12434381,0.06456242,0.0597814
hybrid,2024-03-02 13:00:00,1,1,0.08003551,0.06759639,0.012439117
hybrid,2024-03-02 13:15:00,1,1,0.07071022,0.06704426,0.003665962
hybrid,2024-03-02 13:30:00,1,1,0.085190564,0.06754527,0.017645294
hybrid,2024-03-02 13:45:00,1,1,0.14386779,0.14083916,0.0030286359
hybrid,2024-03-02 14:00:00,1,1,0.14128146,0.13447174,0.0068097156
hybrid,2024-03-02 14:30:00,1,1,0.5239151,0.5056924,0.018222665
hybrid,2024-03-02 14:45:00,1,1,0.37283042,0.33838174,0.034448694
hybrid,2024-03-02 15:00:00,1,1,0.3698274,0.32266167,0.047165737
hybrid,2024-03-02 15:15:00,1,1,0.23614338,0.16963038,0.066512994
hybrid,2024-03-02 15:30:00,1,1,0.20482029,0.20287503,0.0019452558
hybrid,2024-03-02 15:45:00,1,1,0.24970588,0.24349846,0.006207425
hybrid,2024-03-02 16:00:00,1,1,0.2863513,0.26968002,0.016671283
hybrid,2024-03-02 16:15:00,1,1,0.32365286,0.27324665,0.050406203
hybrid,2024-03-02 16:30:00,1,1,0.32343113,0.3167929,0.006638242
hybrid,2024-03-02 16:45:00,1,1,0.34228298,0.32764778,0.014635202
hybrid,2024-03-02 17:00:00,1,1,0.12253584,0.11470073,0.007835109
hybrid,2024-03-02 17:15:00,1,1,0.11192615,0.10607064,0.0058555175
hybrid,2024-03-02 17:30:00,1,1,0.111514635,0.10740216,0.004112474
hybrid,2024-03-02 17:45:00,1,1,0.11482136,0.10903081,0.005790543
hybrid,2024-03-02 18:00:00,1,1,0.14788276,0.14234726,0.0055355025
hybrid,2024-03-02 18:15:00,1,1,0.12844981,0.113157466,0.015292343
hybrid,2024-03-02 18:30:00,1,1,0.12058431,0.110439815,0.010144497
hybrid,2024-03-02 18:45:00,1,1,0.116462186,0.10694296,0.009519223
hybrid,2024-03-02 19:00:00,1,1,0.116848335,0.105994165,0.010854167
hybrid,2024-03-02 19:15:00,1,1,0.12263817,0.102091946,0.02054623
hybrid,2024-03-02 19:30:00,1,1,0.113446504,0.105914325,0.0075321817
hybrid,2024-03-02 19:45:00,1,1,0.13096593,0.09719742,0.033768516
hybrid,2024-03-02 20:00:00,1,1,0.10370296,0.102630496,0.0010724628
hybrid,2024-03-02 20:15:00,1,1,0.5015301,0.49862328,0.002906806
hybrid,2024-03-02 20:30:00,1,1,0.35652706,0.35452756,0.0019995114
hybrid,2024-03-02 20:45:00,1,1,0.52285373,0.5218273,0.0010264622
hybrid,2024-03-02 21:00:00,1,1,0.24715628,0.24585178,0.0013044868
hybrid,2024-03-02 21:15:00,1,1,0.21252067,0.21189085,0.00062982773
hybrid,2024-03-02 21:30:00,1,1,0.21141389,0.21084483,0.0005690642
hybrid,2024-03-02 21:45:00,1,1,0.47930732,0.47647086,0.002836464
hybrid,2024-03-02 22:00:00,1,1,0.72385055,0.72205,0.00180052
hybrid,2024-03-02 22:15:00,1,1,0.32870272,0.31604627,0.012656449
hybrid,2024-03-02 22:30:00,1,1,0.31569532,0.30705184,0.008643477
hybrid,2024-03-02 22:45:00,1,1,0.31795052,0.30279455,0.015155972
hybrid,2024-03-02 23:00:00,1,1,0.55578935,0.53837305,0.017416285
hybrid,2024-03-02 23:15:00,1,1,0.34810516,0.3424992,0.005605969
hybrid,2024-03-02 23:30:00,1,1,0.4467817,0.42527843,0.021503262
hybrid,2024-03-02 23:45:00,1,1,0.54905355,0.54527634,0.0037772276
hybrid,2024-03-03 00:00:00,1,1,0.056031227,0.052639864,0.003391364
hybrid,2024-03-03 00:15:00,1,1,0.01007437,0.0051693916,0.0049049784
hybrid,2024-03-03 00:30:00,1,1,0.010057613,0.005324154,0.004733459
hybrid,2024-03-03 00:45:00,1,1,0.035718516,0.0054841186,0.030234398
hybrid,2024-03-03 01:00:00,1,1,0.019786492,0.0058032246,0.013983267
hybrid,2024-03-03 01:15:00,1,1,0.0077940146,0.005870736,0.0019232786
hybrid,2024-03-03 01:30:00,1,1,0.0075413915,0.0060967994,0.0014445923
hybrid,2024-03-03 01:45:00,1,1,0.011453601,0.006334191,0.005119409
hybrid,2024-03-03 02:00:00,1,1,0.0139010865,0.006624134,0.0072769523
hybrid,2024-03-03 02:15:00,1,1,0.010912551,0.006923242,0.003989308
hybrid,2024-03-03 02:30:00,1,1,0.008493947,0.007109829,0.001384118
hybrid,2024-03-03 02:45:00,1,1,0.014282877,0.0073672878,0.0069155893
hybrid,2024-03-03 03:00:00,1,1,0.0102781225,0.007845102,0.0024330206
hybrid,2024-03-03 03:15:00,1,1,0.01016047,0.008048026,0.0021124447
hybrid,2024-03-03 03:30:00,1,1,0.009120224,0.008396647,0.00072357716
hybrid,2024-03-03 03:45:00,1,1,0.012358804,0.00886548,0.003493324
hybrid,2024-03-03 04:00:00,1,1,0.012847122,0.009141311,0.0037058108
hybrid,2024-03-03 04:15:00,1,1,0.014298807,0.009580028,0.0047187787
hybrid,2024-03-03 04:30:00,1,1,0.01482084,0.01004187,0.00477897
hybrid,2024-03-03 04:45:00,1,1,0.015113511,0.010801724,0.004311787
hybrid,2024-03-03 05:00:00,1,1,0.020319158,0.01131306,0.009006098
hybrid,2024-03-03 05:15:00,1,1,0.022054609,0.011754401,0.010300209
hybrid,2024-03-03 05:30:00,1,1,0.023653839,0.012294347,0.01135949
hybrid,2024-03-03 05:45:00,1,1,0.028988395,0.012899886,0.01608851
hybrid,2024-03-03 06:00:00,1,1,0.023107568,0.013734924,0.009372644
hybrid,2024-03-03 06:15:00,1,1,0.028056212,0.014698138,0.013358072
hybrid,2024-03-03 06:30:00,1,1,0.026892433,0.015432651,0.011459782
hybrid,2024-03-03 06:45:00,1,1,0.047586977,0.016427932,0.031159043
hybrid,2024-03-03 07:00:00,1,1,0.035814688,0.016961718,0.018852971
hybrid,2024-03-03 07:15:00,1,1,0.02702209,0.018039392,0.0089826975
hybrid,2024-03-03 07:30:00,1,1,0.031463202,0.020173408,0.011289794
hybrid,2024-03-03 07:45:00,1,1,0.04703746,0.021216488,0.025820972
hybrid,2024-03-03 08:00:00,1,1,0.04063631,0.021266432,0.019369876
hybrid,2024-03-03 08:15:00,1,1,0.22485033,0.077150874,0.14769946
hybrid,2024-03-03 08:30:00,1,1,0.6133343,0.6106024,0.0027319312
hybrid,2024-03-03 08:45:00,1,1,0.4042375,0.3964461,0.0077913906
hybrid,2024-03-03 09:00:00,1,1,0.42992455,0.40347046,0.026454091
hybrid,2024-03-03 09:15:00,1,1,0.39540702,0.37677905,0.01862797
hybrid,2024-03-03 09:30:00,1,1,0.17619626,0.16793834,0.008257919
hybrid,2024-03-03 09:45:00,1,1,0.1579493,0.15708311,0.00086619385
hybrid,2024-03-03 10:00:00,1,1,0.19845526,0.15327533,0.045179933
hybrid,2024-03-03 10:15:00,1,1,0.16400564,0.14350015,0.02050549
hybrid,2024-03-03 10:30:00,1,1,0.14150728,0.13962184,0.0018854421
hybrid,2024-03-03 10:45:00,1,1,0.23697335,0.06683344,0.17013991
hybrid,2024-03-03 11:00:00,1,1,0.080915995,0.06566409,0.015251902
hybrid,2024-03-03 11:15:00,1,1,0.08789162,0.06678786,0.02110376
hybrid,2024-03-03 11:30:00,1,1,0.08978677,0.06583081,0.023955954
hybrid,2024-03-03 11:45:00,1,1,0.07765187,0.06500659,0.012645281
hybrid,2024-03-03 12:00:00,1,1,0.16309643,0.06623533,0.096861094
hybrid,2024-03-03 12:15:00,1,1,0.10813699,0.06435313,0.04378386
hybrid,2024-03-03 12:30:00,1,1,0.07735529,0.066623814,0.010731474
hybrid,2024-03-03 12:45:00,1,1,0.08639406,0.06636671,0.020027349
hybrid,2024-03-03 13:00:00,1,1,0.10743018,0.06841194,0.039018244
hybrid,2024-03-03 13:15:00,1,1,0.094107576,0.06717965,0.026927926
hybrid,2024-03-03 13:30:00,1,1,0.10412647,0.0698351,0.034291368
hybrid,2024-03-03 13:45:00,1,1,0.48199427,0.44826338,0.033730894
hybrid,2024-03-03 14:00:00,1,1,0.3938251,0.36026835,0.033556756
hybrid,2024-03-03 14:15:00,1,1,0.15327954,0.1467891,0.0064904443
hybrid,2024-03-03 14:30:00,1,1,0.16126901,0.14540112,0.015867895
hybrid,2024-03-03 14:45:00,1,1,0.161244,0.15477444,0.006469565
hybrid,2024-03-03 15:00:00,1,1,0.3276577,0.32758784,6.984746e-05
hybrid,2024-03-03 15:15:00,1,1,0.19211495,0.17913333,0.012981624
hybrid,2024-03-03 15:30:00,1,1,0.20688578,0.18189247,0.024993313
hybrid,2024-03-03 15:45:00,1,1,0.26504856,0.24685803,0.018190539
hybrid,2024-03-03 16:00:00,1,1,0.2825884,0.28049713,0.0020912492
hybrid,2024-03-03 16:15:00,1,1,0.2960838,0.29373178,0.0023520358
hybrid,2024-03-03 16:30:00,1,1,0.33953804,0.30938748,0.030150564
hybrid,2024-03-03 16:45:00,1,1,0.34725946,0.3398143,0.0074451417
hybrid,2024-03-03 17:00:00,1,1,0.1318967,0.11663319,0.01526352
hybrid,2024-03-03 17:15:00,1,1,0.11664189,0.106659636,0.009982249
hybrid,2024-03-03 17:30:00,1,1,0.12138516,0.10787551,0.013509643
hybrid,2024-03-03 17:45:00,1,1,0.114630245,0.11018131,0.004448932
hybrid,2024-03-03 18:00:00,1,1,0.1552478,0.14593473,0.009313057
hybrid,2024-03-03 18:15:00,1,1,0.12598181,0.112566486,0.013415329
hybrid,2024-03-03 18:30:00,1,1,0.14448155,0.11165004,0.03283151
hybrid,2024-03-03 18:45:00,1,1,0.13119864,0.11577464,0.015424001
hybrid,2024-03-03 19:00:00,1,1,0.11320157,0.10413345,0.009068121
hybrid,2024-03-03 19:15:00,1,1,0.5045405,0.49663523,0.007905268
hybrid,2024-03-03 19:30:00,1,1,0.35749865,0.35023233,0.0072663142
hybrid,2024-03-03 19:45:00,1,1,0.34985125,0.34906426,0.0007869762
hybrid,2024-03-03 20:00:00,1,1,0.12083724,0.11917093,0.0016663168
hybrid,2024-03-03 20:15:00,1,1,0.23457667,0.23331113,0.0012655369
hybrid,2024-03-03 20:30:00,1,1,0.23555551,0.22924744,0.0063080806
hybrid,2024-03-03 20:45:00,1,1,0.23541676,0.22823392,0.007182838
hybrid,2024-03-03 21:00:00,1,1,0.22944443,0.22758996,0.0018544678
hybrid,2024-03-03 21:15:00,1,1,0.31353492,0.3112773,0.0022576295
hybrid,2024-03-03 21:30:00,1,1,0.29384723,0.2913381,0.002509153
hybrid,2024-03-03 21:45:00,1,1,0.29055128,0.2902874,0.0002638762
hybrid,2024-03-03 22:00:00,1,1,0.28971642,0.28881732,0.00089910504
hybrid,2024-03-03 22:15:00,1,1,0.0861085,0.07507779,0.011030711
hybrid,2024-03-03 22:30:00,1,1,0.08604751,0.08388055,0.0021669578
hybrid,2024-03-03 22:45:00,1,1,0.11783102,0.080946006,0.036885012
hybrid,2024-03-03 23:00:00,1,1,0.10225134,0.0835627,0.018688641
hybrid,2024-03-03 23:15:00,1,1,0.08398983,0.08168324,0.0023065887
hybrid,2024-03-03 23:30:00,1,1,0.42898914,0.4248914,0.0040977164
hybrid,2024-03-03 23:45:00,1,1,0.5836417,0.56511164,0.018530093
hybrid,2024-03-04 00:00:00,1,1,0.05514968,0.05007569,0.0050739856
hybrid,2024-03-04 00:15:00,1,1,0.014712848,0.00471468,0.009998168
hybrid,2024-03-04 00:30:00,1,1,0.01020759,0.0049253013,0.005282289
hybrid,2024-03-04 00:45:00,1,1,0.0077106394,0.005011675,0.0026989647
hybrid,2024-03-04 01:00:00,1,1,0.008598612,0.005195438,0.003403174
hybrid,2024-03-04 01:15:00,1,1,0.006464371,0.0053009717,0.0011633994
hybrid,2024-03-04 01:30:00,1,1,0.01988494,0.0054996046,0.014385336
hybrid,2024-03-04 01:45:00,1,1,0.0075816996,0.0058623706,0.0017193289
hybrid,2024-03-04 02:00:00,1,1,0.006664204,0.005978196,0.00068600796
hybrid,2024-03-04 02:15:00,1,1,0.0064096283,0.006142584,0.0002670444
hybrid,2024-03-04 02:30:00,1,1,0.015697671,0.0063741948,0.009323477
hybrid,2024-03-04 02:45:00,1,1,0.007771747,0.006779786,0.0009919608
hybrid,2024-03-04 03:00:00,1,1,0.013033101,0.006936937,0.0060961638
hybrid,2024-03-04 03:15:00,1,1,0.010003642,0.0073583564,0.002645286
hybrid,2024-03-04 03:30:00,1,1,0.00971505,0.0077279583,0.0019870922
hybrid,2024-03-04 03:45:00,1,1,0.009931451,0.007898321,0.002033129
hybrid,2024-03-04 04:00:00,1,1,0.013607955,0.008264195,0.00534376
hybrid,2024-03-04 04:15:00,1,1,0.013070591,0.00883399,0.0042366
hybrid,2024-03-04 04:30:00,1,1,0.011759662,0.009314695,0.002444967
hybrid,2024-03-04 04:45:00,1,1,0.015882289,0.009647688,0.0062346016
hybrid,2024-03-04 05:00:00,1,1,0.03848941,0.00979268,0.02869673
hybrid,2024-03-04 05:15:00,1,1,0.0274074,0.011271042,0.016136358
hybrid,2024-03-04 05:30:00,1,1,0.016895171,0.010701208,0.0061939624
hybrid,2024-03-04 05:45:00,1,1,0.020290159,0.011199586,0.0090905735
hybrid,2024-03-04 06:00:00,1,1,0.021640167,0.012027156,0.00961301
hybrid,2024-03-04 06:15:00,1,1,0.020782933,0.012327785,0.008455149
hybrid,2024-03-04 06:30:00,1,1,0.023622349,0.013846494,0.009775855
hybrid,2024-03-04 06:45:00,1,1,0.02324574,0.014252495,0.008993246
hybrid,2024-03-04 07:00:00,1,1,0.029282987,0.014713147,0.01456984
hybrid,2024-03-04 07:15:00,1,1,0.7197307,0.7119312,0.007799459
hybrid,2024-03-04 07:30:00,1,1,0.4696107,0.43816635,0.031444345
hybrid,2024-03-04 07:45:00,1,1,0.6443012,0.63980746,0.004493709
hybrid,2024-03-04 08:00:00,1,1,0.7580334,0.69919664,0.05883674
hybrid,2024-03-04 08:15:00,1,1,0.12300597,0.09283083,0.030175144
hybrid,2024-03-04 08:30:00,1,1,0.106439844,0.105474465,0.0009653825
hybrid,2024-03-04 08:45:00,1,1,0.18281883,0.09455239,0.08826644
hybrid,2024-03-04 09:00:00,1,1,0.074319944,0.073718034,0.00060191355
hybrid,2024-03-04 09:15:00,1,1,0.13231105,0.07275775,0.05955329
hybrid,2024-03-04 09:30:00,1,1,0.07257916,0.06527633,0.0073028295
hybrid,2024-03-04 09:45:00,1,1,0.08101337,0.06368421,0.017329158
hybrid,2024-03-04 10:00:00,1,1,0.08586546,0.061875746,0.023989713
hybrid,2024-03-04 10:15:00,1,1,0.17136344,0.06039728,0.11096617
hybrid,2024-03-04 10:30:00,1,1,0.061772756,0.05827876,0.0034939926
hybrid,2024-03-04 10:45:00,1,1,0.16180153,0.058899958,0.10290158
hybrid,2024-03-04 11:00:00,1,1,0.0663444,0.057635486,0.008708914
hybrid,2024-03-04 11:15:00,1,1,0.09304762,0.05784576,0.03520186
hybrid,2024-03-04 11:30:00,1,1,0.05965211,0.0577006,0.0019515093
hybrid,2024-03-04 11:45:00,1,1,0.117525026,0.05817225,0.059352774
hybrid,2024-03-04 12:00:00,1,1,0.06803924,0.057934467,0.0101047745
