persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 07:30:00,1,1,0.054452218,0.031177513,0.023274703
gig_driver,2024-02-22 07:45:00,1,1,0.07783732,0.028293075,0.04954424
gig_driver,2024-02-22 08:00:00,1,1,0.042246982,0.04031322,0.0019337594
gig_driver,2024-02-22 08:15:00,1,1,0.093353465,0.061577555,0.03177591
gig_driver,2024-02-22 08:30:00,1,1,0.5465751,0.53528494,0.0112902075
gig_driver,2024-02-22 08:45:00,1,1,0.31539825,0.3121387,0.003259545
gig_driver,2024-02-22 09:00:00,1,1,0.064965725,0.060784087,0.0041816416
gig_driver,2024-02-22 09:15:00,1,1,0.19038269,0.13431309,0.056069598
gig_driver,2024-02-22 09:30:00,1,1,0.1643916,0.12523866,0.039152954
gig_driver,2024-02-22 09:45:00,1,1,0.066196926,0.04861322,0.017583707
gig_driver,2024-02-22 10:00:00,1,1,0.051560868,0.048634414,0.0029264523
gig_driver,2024-02-22 10:15:00,1,1,0.06542801,0.04643216,0.01899585
gig_driver,2024-02-22 10:30:00,1,1,0.16945475,0.15789871,0.01155604
gig_driver,2024-02-22 10:45:00,1,1,0.2787283,0.22051036,0.058217943
gig_driver,2024-02-22 11:00:00,1,1,0.10648484,0.10596004,0.0005247931
gig_driver,2024-02-22 11:15:00,1,1,0.23477253,0.11025289,0.124519646
gig_driver,2024-02-22 11:30:00,1,1,0.1463823,0.11108512,0.035297185
gig_driver,2024-02-22 11:45:00,1,1,0.13468832,0.11129723,0.023391098
gig_driver,2024-02-22 12:00:00,1,1,0.113751695,0.11123394,0.0025177514
gig_driver,2024-02-22 12:15:00,1,1,0.16457376,0.110722646,0.053851113
gig_driver,2024-02-22 12:30:00,1,1,0.11365825,0.111088485,0.002569765
gig_driver,2024-02-22 12:45:00,1,1,0.114979535,0.11066419,0.004315347
gig_driver,2024-02-22 13:00:00,1,1,0.14359008,0.110493064,0.033097018
gig_driver,2024-02-22 13:15:00,1,1,0.110892,0.11072193,0.00017006647
gig_driver,2024-02-22 13:30:00,1,1,0.1111643,0.110671476,0.00049282605
gig_driver,2024-02-22 13:45:00,1,1,0.11249339,0.11133583,0.0011575603
gig_driver,2024-02-22 14:00:00,1,1,0.11343511,0.112248875,0.00118624
gig_driver,2024-02-22 14:15:00,1,1,0.13478191,0.11382346,0.020958455
gig_driver,2024-02-22 14:30:00,1,1,0.13309187,0.11749234,0.015599519
gig_driver,2024-02-22 14:45:00,1,1,0.13038643,0.1187194,0.011667028
gig_driver,2024-02-22 15:00:00,1,1,0.2397557,0.20646492,0.033290785
gig_driver,2024-02-22 15:15:00,1,1,0.21248966,0.19137089,0.021118777
gig_driver,2024-02-22 15:30:00,1,1,0.07913167,0.07498377,0.0041479
gig_driver,2024-02-22 15:45:00,1,1,0.1149226,0.08269579,0.032226805
gig_driver,2024-02-22 16:00:00,1,1,0.116434574,0.10957663,0.006857948
gig_driver,2024-02-22 16:15:00,1,1,0.09124901,0.08742012,0.0038288876
gig_driver,2024-02-22 16:30:00,1,1,0.113587596,0.08672352,0.026864076
gig_driver,2024-02-22 16:45:00,1,1,0.08959068,0.0875876,0.0020030842
gig_driver,2024-02-22 17:00:00,1,1,0.094289094,0.08934279,0.0049463045
gig_driver,2024-02-22 17:15:00,1,1,0.09604109,0.09122665,0.0048144385
gig_driver,2024-02-22 17:30:00,1,1,0.09541002,0.094017215,0.0013928056
gig_driver,2024-02-22 17:45:00,1,1,0.0980991,0.0963766,0.0017225022
gig_driver,2024-02-22 18:00:00,1,1,0.13493204,0.13057284,0.0043592076
gig_driver,2024-02-22 18:15:00,1,1,0.09270974,0.08715391,0.0055558295
gig_driver,2024-02-22 18:30:00,1,1,0.08934575,0.08368325,0.005662499
gig_driver,2024-02-22 18:45:00,1,1,0.08304557,0.08003195,0.0030136236
gig_driver,2024-02-22 19:00:00,1,1,0.08254316,0.0782927,0.004250456
gig_driver,2024-02-22 19:15:00,1,1,0.09129909,0.07235397,0.018945122
gig_driver,2024-02-22 19:30:00,1,1,0.081789,0.07674469,0.005044311
gig_driver,2024-02-22 19:45:00,1,1,0.071848154,0.06795312,0.0038950404
gig_driver,2024-02-22 20:00:00,1,1,0.068092115,0.06499005,0.003102064
gig_driver,2024-02-22 20:15:00,1,1,0.07535435,0.06302036,0.012333988
gig_driver,2024-02-22 20:30:00,1,1,0.47313637,0.4661018,0.007034565
gig_driver,2024-02-22 20:45:00,1,1,0.34623125,0.3409395,0.0052917562
gig_driver,2024-02-22 21:00:00,1,1,0.33997825,0.33929896,0.00067929504
gig_driver,2024-02-22 21:15:00,1,1,0.15916838,0.15713082,0.0020375557
gig_driver,2024-02-22 21:30:00,1,1,0.12860052,0.122836806,0.005763724
gig_driver,2024-02-22 21:45:00,1,1,0.122815534,0.12114052,0.0016750166
gig_driver,2024-02-22 22:00:00,1,1,0.056968078,0.052711263,0.0042568143
gig_driver,2024-02-22 22:15:00,1,1,0.054968446,0.052612375,0.0023560692
gig_driver,2024-02-22 22:30:00,1,1,0.0524201,0.051923987,0.00049611
gig_driver,2024-02-22 22:45:00,1,1,0.05743146,0.053128637,0.0043028225
gig_driver,2024-02-22 23:00:00,1,1,0.05085307,0.05062966,0.00022341096
gig_driver,2024-02-22 23:15:00,1,1,0.05661224,0.05210904,0.0045031994
gig_driver,2024-02-22 23:30:00,1,1,0.05209208,0.049949072,0.0021430056
gig_driver,2024-02-22 23:45:00,1,1,0.6524129,0.6476005,0.0048124036
gig_driver,2024-02-23 00:00:00,1,1,0.1703869,0.16022825,0.0101586385
gig_driver,2024-02-23 00:15:00,1,1,0.103231624,0.10308434,0.00014728431
gig_driver,2024-02-23 00:30:00,1,1,0.20946595,0.16983491,0.03963104
gig_driver,2024-02-23 00:45:00,1,1,0.3544294,0.34853753,0.0058918665
gig_driver,2024-02-23 01:00:00,1,1,0.024114292,0.016054869,0.008059424
gig_driver,2024-02-23 01:15:00,1,1,0.03770753,0.01697487,0.020732662
gig_driver,2024-02-23 01:30:00,1,1,0.03282061,0.017778836,0.015041773
gig_driver,2024-02-23 01:45:00,1,1,0.017907396,0.016814804,0.0010925919
gig_driver,2024-02-23 02:00:00,1,1,0.018239921,0.017144173,0.0010957468
gig_driver,2024-02-23 02:15:00,1,1,0.018839922,0.017477827,0.001362095
gig_driver,2024-02-23 02:30:00,1,1,0.01979071,0.018116226,0.0016744836
gig_driver,2024-02-23 02:45:00,1,1,0.022524182,0.018660337,0.0038638457
gig_driver,2024-02-23 03:00:00,1,1,0.019061865,0.018426144,0.00063572015
gig_driver,2024-02-23 03:15:00,1,1,0.02004158,0.018712271,0.001329309
gig_driver,2024-02-23 03:30:00,1,1,0.020010602,0.01908989,0.0009207106
gig_driver,2024-02-23 03:45:00,1,1,0.02054931,0.01936583,0.0011834796
gig_driver,2024-02-23 04:00:00,1,1,0.02053948,0.019649163,0.0008903165
gig_driver,2024-02-23 04:15:00,1,1,0.021965826,0.020044904,0.0019209213
gig_driver,2024-02-23 04:30:00,1,1,0.022181224,0.02028438,0.0018968432
gig_driver,2024-02-23 04:45:00,1,1,0.022733822,0.020636542,0.002097281
gig_driver,2024-02-23 05:00:00,1,1,0.029162824,0.021026803,0.00813602
gig_driver,2024-02-23 05:15:00,1,1,0.026895555,0.023502927,0.0033926282
gig_driver,2024-02-23 05:30:00,1,1,0.09607478,0.0900756,0.0059991875
gig_driver,2024-02-23 05:45:00,1,1,0.023310263,0.020296205,0.0030140572
gig_driver,2024-02-23 06:00:00,1,1,0.024225743,0.02368894,0.00053680287
gig_driver,2024-02-23 06:15:00,1,1,0.025611369,0.0253355,0.00027586828
gig_driver,2024-02-23 06:30:00,1,1,0.032742403,0.026164193,0.006578212
gig_driver,2024-02-23 06:45:00,1,1,0.032028563,0.02551691,0.0065116524
gig_driver,2024-02-23 07:00:00,1,1,0.030649595,0.025659956,0.0049896394
gig_driver,2024-02-23 07:15:00,1,1,0.03257226,0.026410347,0.00616191
gig_driver,2024-02-23 07:30:00,1,1,0.03374408,0.027373457,0.006370624
gig_driver,2024-02-23 07:45:00,1,1,0.087444626,0.028192626,0.059251998
gig_driver,2024-02-23 08:00:00,1,1,0.123584524,0.06560626,0.05797826
gig_driver,2024-02-23 08:15:00,1,1,0.07509832,0.06797079,0.0071275327
gig_driver,2024-02-23 08:30:00,1,1,0.60470635,0.536212,0.0684943
gig_driver,2024-02-23 08:45:00,1,1,0.30362335,0.30309474,0.0005286142
gig_driver,2024-02-23 09:00:00,1,1,0.059474,0.058874242,0.0005997584
gig_driver,2024-02-23 09:15:00,1,1,0.073969014,0.056850832,0.01711818
gig_driver,2024-02-23 09:30:00,1,1,0.05622907,0.05598946,0.00023961182
gig_driver,2024-02-23 09:45:00,1,1,0.10644775,0.05412584,0.052321907
gig_driver,2024-02-23 10:00:00,1,1,0.13538837,0.12476327,0.010625109
gig_driver,2024-02-23 10:15:00,1,1,0.13004352,0.121958554,0.008084974
gig_driver,2024-02-23 10:30:00,1,1,0.18549787,0.15965821,0.025839657
gig_driver,2024-02-23 10:45:00,1,1,0.22550003,0.22161426,0.0038857732
gig_driver,2024-02-23 11:00:00,1,1,0.18586357,0.10571748,0.08014609
gig_driver,2024-02-23 11:15:00,1,1,0.12281196,0.111291125,0.0115208365
gig_driver,2024-02-23 11:30:00,1,1,0.14904614,0.1111861,0.037860032
gig_driver,2024-02-23 11:45:00,1,1,0.14632465,0.14585637,0.0004682848
gig_driver,2024-02-23 12:00:00,1,1,0.052901357,0.04087359,0.012027767
gig_driver,2024-02-23 12:15:00,1,1,0.06284985,0.040247973,0.02260188
gig_driver,2024-02-23 12:30:00,1,1,0.15539765,0.15301101,0.0023866433
gig_driver,2024-02-23 12:45:00,1,1,0.22474097,0.22425328,0.00048768136
gig_driver,2024-02-23 13:00:00,1,1,0.13314152,0.10685092,0.026290588
gig_driver,2024-02-23 13:15:00,1,1,0.13177314,0.11159131,0.020181837
gig_driver,2024-02-23 13:30:00,1,1,0.15283288,0.11191858,0.0409143
gig_driver,2024-02-23 13:45:00,1,1,0.11587161,0.11184686,0.0040247543
gig_driver,2024-02-23 14:00:00,1,1,0.23230685,0.19979484,0.032512013
gig_driver,2024-02-23 14:15:00,1,1,0.17162533,0.15972133,0.011904002
gig_driver,2024-02-23 14:30:00,1,1,0.20970972,0.16434164,0.04536807
gig_driver,2024-02-23 14:45:00,1,1,0.24083406,0.21470284,0.02613122
gig_driver,2024-02-23 15:00:00,1,1,0.11963942,0.116286434,0.0033529846
gig_driver,2024-02-23 15:15:00,1,1,0.22737633,0.21604382,0.011332515
gig_driver,2024-02-23 15:30:00,1,1,0.23167622,0.20475066,0.026925571
gig_driver,2024-02-23 15:45:00,1,1,0.09347903,0.085236445,0.008242588
gig_driver,2024-02-23 16:00:00,1,1,0.12570432,0.10728834,0.018415984
gig_driver,2024-02-23 16:15:00,1,1,0.100044236,0.0857047,0.014339534
gig_driver,2024-02-23 16:30:00,1,1,0.098620564,0.08670042,0.011920146
gig_driver,2024-02-23 16:45:00,1,1,0.0904895,0.08708041,0.0034090912
gig_driver,2024-02-23 17:00:00,1,1,0.09191847,0.088776514,0.0031419564
gig_driver,2024-02-23 17:15:00,1,1,0.09335207,0.091367885,0.0019841862
gig_driver,2024-02-23 17:30:00,1,1,0.09663911,0.09366249,0.0029766187
gig_driver,2024-02-23 17:45:00,1,1,0.09900096,0.09618607,0.0028148917
gig_driver,2024-02-23 18:00:00,1,1,0.13522391,0.12886064,0.0063632657
gig_driver,2024-02-23 18:15:00,1,1,0.09406513,0.08670682,0.0073583103
gig_driver,2024-02-23 18:30:00,1,1,0.089369684,0.08658052,0.002789162
gig_driver,2024-02-23 18:45:00,1,1,0.0858096,0.08060548,0.0052041225
gig_driver,2024-02-23 19:00:00,1,1,0.081069104,0.07359844,0.0074706688
gig_driver,2024-02-23 19:15:00,1,1,0.08233719,0.075163566,0.0071736276
gig_driver,2024-02-23 19:30:00,1,1,0.47765407,0.47340482,0.004249254
gig_driver,2024-02-23 19:45:00,1,1,0.33341676,0.33262515,0.0007916169
gig_driver,2024-02-23 20:00:00,1,1,0.37139988,0.33400235,0.037397526
gig_driver,2024-02-23 20:15:00,1,1,0.18620043,0.17612168,0.010078742
gig_driver,2024-02-23 20:30:00,1,1,0.13486204,0.12964244,0.0052195885
gig_driver,2024-02-23 20:45:00,1,1,0.060806293,0.05668311,0.004123186
gig_driver,2024-02-23 21:00:00,1,1,0.06231841,0.060665727,0.0016526841
gig_driver,2024-02-23 21:15:00,1,1,0.06111562,0.057363555,0.003752065
gig_driver,2024-02-23 21:30:00,1,1,0.057189256,0.054582696,0.0026065593
gig_driver,2024-02-23 21:45:00,1,1,0.05667821,0.053818464,0.002859746
gig_driver,2024-02-23 22:00:00,1,1,0.05288224,0.052515622,0.0003666175
gig_driver,2024-02-23 22:15:00,1,1,0.054561246,0.053690873,0.0008703724
gig_driver,2024-02-23 22:30:00,1,1,0.05781873,0.053179577,0.004639154
gig_driver,2024-02-23 22:45:00,1,1,0.0686981,0.05051272,0.018185379
gig_driver,2024-02-23 23:00:00,1,1,0.06616018,0.05601423,0.010145952
gig_driver,2024-02-23 23:15:00,1,1,0.052127168,0.049427155,0.002700011
gig_driver,2024-02-23 23:30:00,1,1,0.05013509,0.04921344,0.00092164986
gig_driver,2024-02-23 23:45:00,1,1,0.6608703,0.6565949,0.004275426
gig_driver,2024-02-24 00:00:00,1,1,0.17393765,0.16181706,0.012120593
gig_driver,2024-02-24 00:15:00,1,1,0.10646197,0.105209075,0.0012528946
gig_driver,2024-02-24 00:30:00,1,1,0.106755264,0.10524467,0.0015105987
gig_driver,2024-02-24 00:45:00,1,1,0.10693674,0.103075236,0.0038615016
gig_driver,2024-02-24 01:00:00,1,1,0.17739585,0.17609216,0.0013036925
gig_driver,2024-02-24 01:15:00,1,1,0.4051741,0.37689123,0.028282888
gig_driver,2024-02-24 01:30:00,1,1,0.020160869,0.014732697,0.0054281713
gig_driver,2024-02-24 01:45:00,1,1,0.01592136,0.014883987,0.001037373
gig_driver,2024-02-24 02:00:00,1,1,0.018634168,0.015123532,0.003510637
gig_driver,2024-02-24 02:15:00,1,1,0.017228134,0.01573458,0.0014935554
gig_driver,2024-02-24 02:30:00,1,1,0.01712779,0.016007027,0.0011207623
gig_driver,2024-02-24 02:45:00,1,1,0.0184083,0.016154049,0.0022542514
gig_driver,2024-02-24 03:00:00,1,1,0.017556379,0.016126098,0.00143028
gig_driver,2024-02-24 03:15:00,1,1,0.019986616,0.01642712,0.003559496
gig_driver,2024-02-24 03:30:00,1,1,0.023487732,0.017262686,0.0062250462
gig_driver,2024-02-24 03:45:00,1,1,0.019090002,0.01687825,0.0022117528
gig_driver,2024-02-24 04:00:00,1,1,0.031022865,0.017130587,0.013892278
gig_driver,2024-02-24 04:15:00,1,1,0.034298077,0.018872987,0.015425089
gig_driver,2024-02-24 04:30:00,1,1,0.021116147,0.017689096,0.0034270503
gig_driver,2024-02-24 04:45:00,1,1,0.02038677,0.01801954,0.0023672304
gig_driver,2024-02-24 05:00:00,1,1,0.019295607,0.01851742,0.0007781876
gig_driver,2024-02-24 05:15:00,1,1,0.025020236,0.019713894,0.0053063426
gig_driver,2024-02-24 05:30:00,1,1,0.023738846,0.019531716,0.00420713
gig_driver,2024-02-24 05:45:00,1,1,0.02171743,0.021453133,0.00026429564
gig_driver,2024-02-24 06:00:00,1,1,0.041605897,0.021946887,0.019659013
gig_driver,2024-02-24 06:15:00,1,1,0.024237406,0.020606855,0.0036305503
gig_driver,2024-02-24 06:30:00,1,1,0.023634737,0.021575235,0.0020595018
gig_driver,2024-02-24 06:45:00,1,1,0.044043276,0.023575783,0.020467494
gig_driver,2024-02-24 07:00:00,1,1,0.032961115,0.022564549,0.010396564
gig_driver,2024-02-24 07:15:00,1,1,0.03442962,0.023266513,0.011163107
gig_driver,2024-02-24 07:30:00,1,1,0.06446692,0.024029166,0.04043776
gig_driver,2024-02-24 07:45:00,1,1,0.044496298,0.034463003,0.0100332955
gig_driver,2024-02-24 08:00:00,1,1,0.043918107,0.032373477,0.011544629
gig_driver,2024-02-24 08:15:00,1,1,0.16737479,0.056313712,0.111061074
gig_driver,2024-02-24 08:30:00,1,1,0.058627397,0.055485323,0.003142072
gig_driver,2024-02-24 08:45:00,1,1,0.096707135,0.055485055,0.041222084
gig_driver,2024-02-24 09:00:00,1,1,0.05954449,0.05753959,0.0020049
gig_driver,2024-02-24 09:15:00,1,1,0.09762984,0.058331188,0.03929865
gig_driver,2024-02-24 09:30:00,1,1,0.09815953,0.06275796,0.035401568
gig_driver,2024-02-24 09:45:00,1,1,0.4722972,0.466687,0.0056101843
gig_driver,2024-02-24 10:00:00,1,1,0.33016682,0.32396623,0.006200593
gig_driver,2024-02-24 10:15:00,1,1,0.12555966,0.12433362,0.001226032
gig_driver,2024-02-24 10:30:00,1,1,0.16075574,0.124154985,0.03660075
gig_driver,2024-02-24 10:45:00,1,1,0.06077058,0.03964848,0.021122098
gig_driver,2024-02-24 11:00:00,1,1,0.043290786,0.038882427,0.004408359
gig_driver,2024-02-24 11:15:00,1,1,0.0448631,0.037851665,0.0070114345
gig_driver,2024-02-24 11:30:00,1,1,0.041943423,0.037278082,0.00466534
gig_driver,2024-02-24 11:45:00,1,1,0.04774775,0.03663798,0.01110977
gig_driver,2024-02-24 12:00:00,1,1,0.042182356,0.035926536,0.006255822
gig_driver,2024-02-24 12:15:00,1,1,0.043069333,0.036188416,0.006880915
gig_driver,2024-02-24 12:30:00,1,1,0.04910283,0.03693566,0.012167171
gig_driver,2024-02-24 12:45:00,1,1,0.044797562,0.038105894,0.006691668
gig_driver,2024-02-24 13:00:00,1,1,0.06664504,0.03825861,0.028386436
gig_driver,2024-02-24 13:15:00,1,1,0.047939572,0.04024155,0.007698023
gig_driver,2024-02-24 13:30:00,1,1,0.30231902,0.29562682,0.0066921893
gig_driver,2024-02-24 13:45:00,1,1,0.13680044,0.12271309,0.014087346
gig_driver,2024-02-24 14:00:00,1,1,0.07404154,0.04139405,0.032647487
gig_driver,2024-02-24 14:15:00,1,1,0.10657899,0.046037517,0.060541477
gig_driver,2024-02-24 14:30:00,1,1,0.07597643,0.049591105,0.026385328
gig_driver,2024-02-24 14:45:00,1,1,0.23720326,0.1780774,0.059125856
gig_driver,2024-02-24 15:00:00,1,1,0.30795306,0.2314707,0.07648236
gig_driver,2024-02-24 15:15:00,1,1,0.10876107,0.10671436,0.0020467106
gig_driver,2024-02-24 15:30:00,1,1,0.121672176,0.12027829,0.0013938834
gig_driver,2024-02-24 15:45:00,1,1,0.13396351,0.1255406,0.008422917
gig_driver,2024-02-24 16:00:00,1,1,0.1360991,0.1356831,0.0004159986
gig_driver,2024-02-24 16:15:00,1,1,0.15594368,0.14490956,0.011034123
gig_driver,2024-02-24 16:30:00,1,1,0.3256121,0.2796968,0.045915302
gig_driver,2024-02-24 16:45:00,1,1,0.29399508,0.2808117,0.013183397
gig_driver,2024-02-24 17:00:00,1,1,0.090127245,0.0893638,0.00076344545
gig_driver,2024-02-24 17:15:00,1,1,0.09335675,0.09215129,0.001205458
gig_driver,2024-02-24 17:30:00,1,1,0.09538361,0.09414534,0.0012382637
gig_driver,2024-02-24 17:45:00,1,1,0.09962523,0.09626305,0.003362179
gig_driver,2024-02-24 18:00:00,1,1,0.12669684,0.12487756,0.0018192775
gig_driver,2024-02-24 18:15:00,1,1,0.08816081,0.08380414,0.0043566786
gig_driver,2024-02-24 18:30:00,1,1,0.08816224,0.08194679,0.0062154518
gig_driver,2024-02-24 18:45:00,1,1,0.07750587,0.07636662,0.0011392558
gig_driver,2024-02-24 19:00:00,1,1,0.07585106,0.07355154,0.0022995153
gig_driver,2024-02-24 19:15:00,1,1,0.07299914,0.07165422,0.0013449168
gig_driver,2024-02-24 19:30:00,1,1,0.074075006,0.06891011,0.005164898
gig_driver,2024-02-24 19:45:00,1,1,0.072522655,0.06356235,0.008960303
gig_driver,2024-02-24 20:00:00,1,1,0.06694308,0.065266535,0.0016765416
gig_driver,2024-02-24 20:15:00,1,1,0.5033142,0.49961612,0.003698095
gig_driver,2024-02-24 20:30:00,1,1,0.35981473,0.35704347,0.002771252
gig_driver,2024-02-24 20:45:00,1,1,0.4704856,0.46945947,0.0010261124
gig_driver,2024-02-24 21:00:00,1,1,0.18530595,0.18361674,0.0016892058
gig_driver,2024-02-24 21:15:00,1,1,0.15838325,0.15385889,0.0045243646
gig_driver,2024-02-24 21:30:00,1,1,0.15431784,0.15276253,0.0015553073
gig_driver,2024-02-24 21:45:00,1,1,0.15534724,0.15109916,0.004248085
gig_driver,2024-02-24 22:00:00,1,1,0.23247254,0.2282441,0.0042284494
gig_driver,2024-02-24 22:15:00,1,1,0.124503694,0.12104505,0.0034586403
gig_driver,2024-02-24 22:30:00,1,1,0.12192565,0.12148501,0.00044064515
gig_driver,2024-02-24 22:45:00,1,1,0.04439188,0.04243708,0.0019548002
gig_driver,2024-02-24 23:00:00,1,1,0.050000045,0.045532063,0.0044679823
gig_driver,2024-02-24 23:15:00,1,1,0.048239697,0.04476594,0.0034737557
gig_driver,2024-02-24 23:30:00,1,1,0.047267616,0.04316506,0.0041025546
gig_driver,2024-02-24 23:45:00,1,1,0.044981882,0.04248657,0.002495312
gig_driver,2024-02-25 00:00:00,1,1,0.20968603,0.19856356,0.01112247
gig_driver,2024-02-25 00:15:00,1,1,0.10691918,0.10206351,0.0048556733
gig_driver,2024-02-25 00:30:00,1,1,0.10561426,0.1047079,0.0009063647
gig_driver,2024-02-25 00:45:00,1,1,0.17504524,0.17478828,0.0002569528
gig_driver,2024-02-25 01:00:00,1,1,0.38937998,0.36910054,0.020279437
gig_driver,2024-02-25 01:15:00,1,1,0.023226785,0.015891738,0.007335046
gig_driver,2024-02-25 01:30:00,1,1,0.018665815,0.015680008,0.002985807
gig_driver,2024-02-25 01:45:00,1,1,0.018667432,0.01599812,0.0026693114
gig_driver,2024-02-25 02:00:00,1,1,0.018709755,0.016314095,0.0023956602
gig_driver,2024-02-25 02:15:00,1,1,0.018800091,0.01663706,0.00216303
gig_driver,2024-02-25 02:30:00,1,1,0.024755768,0.01696419,0.007791579
gig_driver,2024-02-25 02:45:00,1,1,0.022844736,0.017808357,0.0050363787
gig_driver,2024-02-25 03:00:00,1,1,0.021567592,0.017538065,0.0040295273
gig_driver,2024-02-25 03:15:00,1,1,0.019051578,0.01839863,0.00065294816
gig_driver,2024-02-25 03:30:00,1,1,0.023007689,0.018600054,0.0044076354
gig_driver,2024-02-25 03:45:00,1,1,0.02028656,0.018408336,0.0018782252
gig_driver,2024-02-25 04:00:00,1,1,0.021111663,0.018695952,0.002415711
gig_driver,2024-02-25 04:15:00,1,1,0.019336458,0.019013114,0.00032334423
gig_driver,2024-02-25 04:30:00,1,1,0.02556624,0.01975108,0.005815162
gig_driver,2024-02-25 04:45:00,1,1,0.021810383,0.019721908,0.0020884734
gig_driver,2024-02-25 05:00:00,1,1,0.021124227,0.020342283,0.0007819434
gig_driver,2024-02-25 05:15:00,1,1,0.031174898,0.021187756,0.009987143
gig_driver,2024-02-25 05:30:00,1,1,0.027835388,0.020815773,0.0070196153
gig_driver,2024-02-25 05:45:00,1,1,0.030420016,0.02117367,0.009246346
gig_driver,2024-02-25 06:00:00,1,1,0.022882689,0.021635154,0.0012475345
gig_driver,2024-02-25 06:15:00,1,1,0.041911438,0.023354648,0.01855679
gig_driver,2024-02-25 06:30:00,1,1,0.02601272,0.022692712,0.0033200092
gig_driver,2024-02-25 06:45:00,1,1,0.04770137,0.024867164,0.022834206
gig_driver,2024-02-25 07:00:00,1,1,0.027384408,0.024054924,0.0033294847
gig_driver,2024-02-25 07:15:00,1,1,0.050401915,0.026246527,0.024155388
gig_driver,2024-02-25 07:30:00,1,1,0.03895492,0.025518728,0.013436192
gig_driver,2024-02-25 07:45:00,1,1,0.030100506,0.026581671,0.0035188338
gig_driver,2024-02-25 08:00:00,1,1,0.2101062,0.07162326,0.13848293
gig_driver,2024-02-25 08:15:00,1,1,0.070132226,0.060972303,0.009159922
gig_driver,2024-02-25 08:30:00,1,1,0.0626086,0.061399154,0.001209449
gig_driver,2024-02-25 08:45:00,1,1,0.12274976,0.05994643,0.06280333
gig_driver,2024-02-25 09:00:00,1,1,0.06159902,0.060628477,0.00097054365
gig_driver,2024-02-25 09:15:00,1,1,0.08219898,0.06115411,0.02104487
gig_driver,2024-02-25 09:30:00,1,1,0.06675184,0.064968534,0.0017833068
gig_driver,2024-02-25 09:45:00,1,1,0.0681144,0.067199886,0.00091451546
gig_driver,2024-02-25 10:00:00,1,1,0.07159916,0.0690948,0.0025043655
gig_driver,2024-02-25 10:15:00,1,1,0.09159252,0.0708398,0.020752719
gig_driver,2024-02-25 10:30:00,1,1,0.62464166,0.6137361,0.01090555
gig_driver,2024-02-25 10:45:00,1,1,0.39193228,0.3915005,0.0004317857
gig_driver,2024-02-25 11:00:00,1,1,0.13139547,0.124879025,0.006516451
gig_driver,2024-02-25 11:15:00,1,1,0.043623324,0.04069485,0.0029284724
gig_driver,2024-02-25 11:30:00,1,1,0.043467384,0.042284235,0.0011831475
gig_driver,2024-02-25 11:45:00,1,1,0.07971401,0.041540947,0.03817306
gig_driver,2024-02-25 12:00:00,1,1,0.05062706,0.04376315,0.0068639107
