persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:00:00,1,1,0.030229911,0.022195086,0.008034826
social,2024-03-06 06:15:00,1,1,0.6834268,0.6709346,0.012492206
social,2024-03-06 06:30:00,1,1,0.4277189,0.4211687,0.0065502
social,2024-03-06 06:45:00,1,1,0.095973924,0.09107196,0.0049019586
social,2024-03-06 07:00:00,1,1,0.24850953,0.22787742,0.020632101
social,2024-03-06 07:15:00,1,1,0.25406092,0.2299989,0.024062032
social,2024-03-06 07:30:00,1,1,0.10979482,0.09223027,0.017564552
social,2024-03-06 07:45:00,1,1,0.15052886,0.09161273,0.058916133
social,2024-03-06 08:00:00,1,1,0.54658693,0.52756345,0.019023487
social,2024-03-06 08:15:00,1,1,0.51943386,0.49009952,0.029334307
social,2024-03-06 08:30:00,1,1,0.23886886,0.11283195,0.12603691
social,2024-03-06 08:45:00,1,1,0.10380007,0.07634982,0.027450256
social,2024-03-06 09:00:00,1,1,0.10172522,0.06420124,0.037523974
social,2024-03-06 09:15:00,1,1,0.0885102,0.052059986,0.03645022
social,2024-03-06 09:30:00,1,1,0.060786992,0.041742157,0.019044835
social,2024-03-06 09:45:00,1,1,0.06201739,0.036433943,0.025583446
social,2024-03-06 10:00:00,1,1,0.1531164,0.031238724,0.12187768
social,2024-03-06 10:15:00,1,1,0.044637583,0.021894626,0.022742957
social,2024-03-06 10:30:00,1,1,0.050123304,0.020089265,0.030034037
social,2024-03-06 10:45:00,1,1,0.08480428,0.018035337,0.066768944
social,2024-03-06 11:00:00,1,1,0.042137608,0.01504452,0.027093088
social,2024-03-06 11:15:00,1,1,0.072491206,0.014629146,0.057862062
social,2024-03-06 11:30:00,1,1,0.04189466,0.012995572,0.028899089
social,2024-03-06 11:45:00,1,1,0.03136282,0.0130254105,0.01833741
social,2024-03-06 12:00:00,1,1,0.07906537,0.014182696,0.06488267
social,2024-03-06 12:15:00,1,1,0.049345687,0.012803682,0.036542006
social,2024-03-06 12:30:00,1,1,0.03114162,0.012746287,0.018395333
social,2024-03-06 12:45:00,1,1,0.03727994,0.014338491,0.02294145
social,2024-03-06 13:00:00,1,1,0.032414805,0.014608945,0.017805861
social,2024-03-06 13:15:00,1,1,0.03520242,0.01600316,0.01919926
social,2024-03-06 13:30:00,1,1,0.031945836,0.016594097,0.015351739
social,2024-03-06 13:45:00,1,1,0.030956399,0.018283062,0.012673337
social,2024-03-06 14:00:00,1,1,0.04734537,0.021444999,0.025900373
social,2024-03-06 14:15:00,1,1,0.059155595,0.022084191,0.037071403
social,2024-03-06 14:30:00,1,1,0.03746073,0.031033084,0.006427644
social,2024-03-06 14:45:00,1,1,0.06490862,0.037272945,0.027635679
social,2024-03-06 15:00:00,1,1,0.05789696,0.05607928,0.0018176798
social,2024-03-06 15:15:00,1,1,0.08791312,0.07182843,0.016084684
social,2024-03-06 15:30:00,1,1,0.09891522,0.07895853,0.019956684
social,2024-03-06 15:45:00,1,1,0.074711464,0.07396259,0.00074886926
social,2024-03-06 16:00:00,1,1,0.0780031,0.07032214,0.0076809623
social,2024-03-06 16:15:00,1,1,0.07899474,0.075586,0.003408744
social,2024-03-06 16:30:00,1,1,0.5337337,0.51445174,0.019281957
social,2024-03-06 16:45:00,1,1,0.5014521,0.47505808,0.026393985
social,2024-03-06 17:00:00,1,1,0.11380138,0.09865454,0.015146844
social,2024-03-06 17:15:00,1,1,0.13328767,0.09907397,0.034213707
social,2024-03-06 17:30:00,1,1,0.12229462,0.09919196,0.023102656
social,2024-03-06 17:45:00,1,1,0.103585325,0.100004785,0.0035805402
social,2024-03-06 18:00:00,1,1,0.1336722,0.1292567,0.0044154967
social,2024-03-06 18:15:00,1,1,0.12576468,0.108045846,0.017718831
social,2024-03-06 18:30:00,1,1,0.1322799,0.10527865,0.027001256
social,2024-03-06 18:45:00,1,1,0.11626864,0.105049506,0.011219134
social,2024-03-06 19:15:00,0,1,0.55428785,0.5453647,0.00892315
social,2024-03-06 19:30:00,0,1,0.384954,0.37229282,0.012661196
social,2024-03-06 19:45:00,0,1,0.39363518,0.37224108,0.021394113
social,2024-03-06 20:00:00,0,1,0.24080713,0.23732008,0.0034870578
social,2024-03-06 20:15:00,0,1,0.22038257,0.20840628,0.011976282
social,2024-03-06 20:30:00,0,1,0.4522178,0.45199087,0.00022691337
social,2024-03-06 20:45:00,0,1,0.3819278,0.3774746,0.004453168
social,2024-03-06 21:00:00,0,1,0.13382494,0.12299191,0.010833033
social,2024-03-06 21:15:00,0,1,0.13457942,0.1236566,0.010922815
social,2024-03-06 21:30:00,0,1,0.16199629,0.12611687,0.035879415
social,2024-03-06 21:45:00,0,1,0.13754462,0.123983726,0.013560896
social,2024-03-06 22:00:00,0,1,0.14120434,0.13013345,0.011070897
social,2024-03-06 22:15:00,0,1,0.14390507,0.1313804,0.012524687
social,2024-03-06 22:30:00,0,1,0.14676099,0.13264593,0.01411505
social,2024-03-06 22:45:00,0,1,0.1573306,0.13392,0.023410598
social,2024-03-06 23:00:00,0,1,0.23308825,0.1338354,0.09925286
social,2024-03-06 23:15:00,0,1,0.15490705,0.12791659,0.026990457
social,2024-03-06 23:30:00,0,1,0.40811166,0.37128973,0.03682192
social,2024-03-06 23:45:00,0,1,0.34594128,0.32488334,0.021057935
social,2024-03-07 00:00:00,0,1,0.1742995,0.1380844,0.0362151
social,2024-03-07 00:15:00,0,1,0.19274014,0.1860589,0.006681247
social,2024-03-07 00:30:00,0,1,0.7140666,0.7025708,0.0114958435
social,2024-03-07 00:45:00,0,1,0.35890266,0.3394064,0.019496253
social,2024-03-07 01:00:00,0,1,0.18392344,0.16997923,0.013944204
social,2024-03-07 01:15:00,0,1,0.044508662,0.014398214,0.030110449
social,2024-03-07 01:30:00,0,1,0.024194738,0.014884361,0.009310377
social,2024-03-07 01:45:00,0,1,0.025326617,0.015122731,0.010203886
social,2024-03-07 02:00:00,0,1,0.026922386,0.01539604,0.011526345
social,2024-03-07 02:15:00,0,1,0.020593572,0.015669396,0.004924176
social,2024-03-07 02:30:00,0,1,0.01848984,0.015928242,0.0025615967
social,2024-03-07 02:45:00,0,1,0.018636586,0.016244153,0.002392433
social,2024-03-07 03:00:00,0,1,0.022311768,0.01652387,0.005787898
social,2024-03-07 03:15:00,0,1,0.01698901,0.016872333,0.00011667674
social,2024-03-07 03:30:00,0,1,0.023100236,0.017138701,0.005961536
social,2024-03-07 03:45:00,0,1,0.017560866,0.017467681,9.318417e-05
social,2024-03-07 04:00:00,0,1,0.01864992,0.017741943,0.00090797775
social,2024-03-07 04:15:00,0,1,0.01943077,0.018072918,0.001357852
social,2024-03-07 04:30:00,0,1,0.020428248,0.018408129,0.002020119
social,2024-03-07 04:45:00,0,1,0.021586876,0.018747931,0.002838946
social,2024-03-07 05:00:00,0,1,0.025561964,0.01907572,0.006486245
social,2024-03-07 05:15:00,0,1,0.024331493,0.01945846,0.004873034
social,2024-03-07 05:30:00,0,1,0.02560042,0.019800872,0.005799549
social,2024-03-07 05:45:00,0,1,0.027810078,0.020120077,0.0076900017
social,2024-03-07 06:00:00,0,1,0.02899369,0.020746399,0.008247292
social,2024-03-07 06:15:00,0,1,0.030090347,0.020994404,0.0090959435
social,2024-03-07 06:30:00,0,1,0.029196938,0.021189725,0.0080072135
social,2024-03-07 06:45:00,0,1,0.02828117,0.021661475,0.006619696
social,2024-03-07 07:00:00,0,1,0.040567953,0.022338869,0.018229084
social,2024-03-07 07:15:00,0,1,0.52801293,0.5186519,0.009361002
social,2024-03-07 07:30:00,0,1,0.14837438,0.06836191,0.08001248
social,2024-03-07 07:45:00,0,1,0.09492537,0.07616647,0.018758895
social,2024-03-07 08:00:00,0,1,0.084814824,0.070584536,0.014230291
social,2024-03-07 08:15:00,0,1,0.12107226,0.06572126,0.055351008
social,2024-03-07 08:30:00,0,1,0.1602325,0.10956371,0.050668787
social,2024-03-07 08:45:00,0,1,0.083402686,0.07890779,0.0044948994
social,2024-03-07 09:00:00,0,1,0.09339573,0.069256686,0.024139049
social,2024-03-07 09:15:00,0,1,0.26636535,0.2487871,0.017578231
social,2024-03-07 09:30:00,0,1,0.26622838,0.24234399,0.023884399
social,2024-03-07 09:45:00,0,1,0.24013174,0.23853962,0.00159212
social,2024-03-07 10:00:00,0,1,0.43578625,0.37865934,0.05712692
social,2024-03-07 10:15:00,0,1,0.08222309,0.025673961,0.05654913
social,2024-03-07 10:30:00,0,1,0.028186493,0.022085877,0.0061006155
social,2024-03-07 10:45:00,0,1,0.031046208,0.02183881,0.009207398
social,2024-03-07 11:00:00,0,1,0.042349424,0.020608695,0.021740729
social,2024-03-07 11:15:00,0,1,0.056973375,0.018830383,0.03814299
social,2024-03-07 11:30:00,0,1,0.06402626,0.016533678,0.047492582
social,2024-03-07 11:45:00,0,1,0.023807358,0.014786026,0.009021332
social,2024-03-07 12:00:00,0,1,0.030696247,0.01655589,0.014140355
social,2024-03-07 12:15:00,0,1,0.06470639,0.01626553,0.048440862
social,2024-03-07 12:30:00,0,1,0.028580151,0.014638006,0.013942145
social,2024-03-07 12:45:00,0,1,0.02602883,0.01702051,0.009008319
social,2024-03-07 13:00:00,0,1,0.033575494,0.01776262,0.015812874
social,2024-03-07 13:15:00,0,1,0.024635913,0.018194888,0.0064410246
social,2024-03-07 13:30:00,0,1,0.026473088,0.019841235,0.0066318535
social,2024-03-07 13:45:00,0,1,0.028091794,0.022176346,0.0059154476
social,2024-03-07 14:00:00,0,1,0.030403499,0.02489619,0.005507309
social,2024-03-07 14:15:00,0,1,0.037513524,0.027679704,0.00983382
social,2024-03-07 14:30:00,0,1,0.044989523,0.034097232,0.01089229
social,2024-03-07 14:45:00,0,1,0.046766866,0.0438843,0.0028825665
social,2024-03-07 15:00:00,0,1,0.06394031,0.05469048,0.009249828
social,2024-03-07 15:15:00,0,1,0.10970864,0.059308007,0.050400633
social,2024-03-07 15:30:00,0,1,0.105866246,0.0779689,0.027897341
social,2024-03-07 15:45:00,0,1,0.07160722,0.071099475,0.0005077453
social,2024-03-07 16:00:00,0,1,0.07459826,0.06765587,0.006942392
social,2024-03-07 16:15:00,0,1,0.077397734,0.07105465,0.0063430853
social,2024-03-07 16:30:00,0,1,0.0863816,0.07795753,0.008424063
social,2024-03-07 16:45:00,0,1,0.10221051,0.08252263,0.019687874
social,2024-03-07 17:00:00,0,1,0.0985212,0.08782276,0.010698445
social,2024-03-07 17:15:00,0,1,0.097924575,0.08907353,0.00885104
social,2024-03-07 17:30:00,0,1,0.4748507,0.4669912,0.007859528
social,2024-03-07 17:45:00,0,1,0.49480817,0.47495168,0.019856477
social,2024-03-07 18:00:00,0,1,0.1461091,0.12745823,0.018650869
social,2024-03-07 18:15:00,0,1,0.11743672,0.10696369,0.0104730325
social,2024-03-07 18:30:00,0,1,0.11601406,0.10270064,0.013313421
social,2024-03-07 18:45:00,0,1,0.56570494,0.5540636,0.011641352
social,2024-03-07 19:00:00,0,1,0.45798883,0.37997913,0.07800969
social,2024-03-07 19:15:00,0,1,0.38068202,0.37705666,0.0036253575
social,2024-03-07 19:30:00,0,1,0.119150795,0.10978049,0.009370307
social,2024-03-07 19:45:00,0,1,0.11032747,0.090418175,0.01990929
social,2024-03-07 20:00:00,0,1,0.21686678,0.21485084,0.0020159327
social,2024-03-07 20:15:00,0,1,0.21350549,0.21159087,0.0019146196
social,2024-03-07 20:30:00,0,1,0.21210046,0.20979331,0.0023071503
social,2024-03-07 20:45:00,0,1,0.2111727,0.20811254,0.0030601555
social,2024-03-07 21:00:00,0,1,0.087472774,0.08383787,0.00363491
social,2024-03-07 21:15:00,0,1,0.085989684,0.079743065,0.0062466203
social,2024-03-07 21:30:00,0,1,0.22612387,0.21187526,0.014248606
social,2024-03-07 21:45:00,0,1,0.21729036,0.20758696,0.009703394
social,2024-03-07 22:00:00,0,1,0.2182406,0.20586784,0.012372757
social,2024-03-07 22:15:00,0,1,0.08396938,0.07034549,0.013623883
social,2024-03-07 22:30:00,0,1,0.10363296,0.072934344,0.03069861
social,2024-03-07 22:45:00,0,1,0.09014286,0.073285654,0.016857209
social,2024-03-07 23:00:00,0,1,0.08491772,0.07114886,0.013768856
social,2024-03-07 23:15:00,0,1,0.087135576,0.070183486,0.016952092
social,2024-03-07 23:30:00,0,1,0.08535142,0.06912718,0.016224239
social,2024-03-07 23:45:00,0,1,0.08489079,0.06854142,0.01634937
social,2024-03-08 00:00:00,0,1,0.20885685,0.141719,0.06713785
social,2024-03-08 00:15:00,0,0,0.8787734,0.86919457,0.0095788
social,2024-03-08 00:30:00,0,0,0.90181047,0.89043176,0.011378679
social,2024-03-08 00:45:00,0,1,0.41496414,0.3559322,0.059031945
social,2024-03-08 01:00:00,0,1,0.3977766,0.38432842,0.013448179
social,2024-03-08 01:15:00,0,1,0.019566394,0.01403197,0.0055344254
social,2024-03-08 01:30:00,0,1,0.027996603,0.014708823,0.01328778
social,2024-03-08 01:45:00,0,1,0.021858277,0.01491786,0.0069404165
social,2024-03-08 02:00:00,0,1,0.019740935,0.015235534,0.004505401
social,2024-03-08 02:15:00,0,1,0.027865186,0.015569647,0.0122955395
social,2024-03-08 02:30:00,0,1,0.019561725,0.015825218,0.0037365074
social,2024-03-08 02:45:00,0,1,0.01720615,0.016130889,0.0010752598
social,2024-03-08 03:00:00,0,1,0.017586807,0.016465453,0.001121353
social,2024-03-08 03:15:00,0,1,0.017275503,0.016743205,0.0005322975
social,2024-03-08 03:30:00,0,1,0.017659182,0.01707656,0.0005826225
social,2024-03-08 03:45:00,0,1,0.01769353,0.017396621,0.0002969095
social,2024-03-08 04:00:00,0,1,0.018838093,0.017674282,0.0011638106
social,2024-03-08 04:15:00,0,1,0.022581352,0.018008186,0.004573167
social,2024-03-08 04:30:00,0,1,0.020638721,0.018441526,0.0021971948
social,2024-03-08 04:45:00,0,1,0.025127107,0.018719861,0.0064072455
social,2024-03-08 05:00:00,0,1,0.026259976,0.019121347,0.0071386285
social,2024-03-08 05:15:00,0,1,0.026082087,0.01962124,0.006460847
social,2024-03-08 05:30:00,0,1,0.027554266,0.019823132,0.0077311345
social,2024-03-08 05:45:00,0,1,0.033149462,0.020196568,0.012952894
social,2024-03-08 06:00:00,0,1,0.034777816,0.020646088,0.0141317295
social,2024-03-08 06:15:00,0,1,0.03615263,0.021418279,0.01473435
social,2024-03-08 06:30:00,0,1,0.7013319,0.68728244,0.014049447
social,2024-03-08 06:45:00,0,1,0.539569,0.5043431,0.035225898
social,2024-03-08 07:00:00,0,1,0.11433784,0.092266366,0.022071475
social,2024-03-08 07:15:00,0,1,0.70021254,0.6738703,0.026342193
social,2024-03-08 07:30:00,0,1,0.5487983,0.5186487,0.030149654
social,2024-03-08 07:45:00,0,1,0.12150722,0.07244105,0.04906617
social,2024-03-08 08:00:00,0,1,0.14032206,0.077730194,0.06259187
social,2024-03-08 08:15:00,0,1,0.19799241,0.13468294,0.06330947
social,2024-03-08 08:30:00,0,1,0.104629576,0.100251965,0.0043776133
social,2024-03-08 08:45:00,0,1,0.1575263,0.09451198,0.06301432
social,2024-03-08 09:00:00,0,1,0.18165441,0.071048364,0.110606045
social,2024-03-08 09:15:00,0,1,0.07894395,0.048276756,0.030667193
social,2024-03-08 09:30:00,0,1,0.06768371,0.04066373,0.027019978
social,2024-03-08 09:45:00,0,1,0.09800862,0.034527928,0.06348069
social,2024-03-08 10:00:00,0,1,0.03827606,0.027647374,0.010628689
social,2024-03-08 10:15:00,0,1,0.15341085,0.02794085,0.12547
social,2024-03-08 10:30:00,0,1,0.044480905,0.020768814,0.023712093
social,2024-03-08 10:45:00,0,1,0.07122186,0.020095626,0.05112623
social,2024-03-08 11:00:00,0,1,0.06964095,0.017765017,0.051875934
social,2024-03-08 11:15:00,0,1,0.1475772,0.015954897,0.1316223
social,2024-03-08 11:30:00,0,1,0.25032532,0.21598086,0.034344476
social,2024-03-08 11:45:00,0,1,0.03900855,0.013830692,0.025177859
social,2024-03-08 12:00:00,0,1,0.11016337,0.015349722,0.094813645
social,2024-03-08 12:15:00,0,1,0.06412192,0.013354226,0.05076769
social,2024-03-08 12:30:00,0,1,0.08673319,0.017159382,0.06957381
social,2024-03-08 12:45:00,0,1,0.05599286,0.0153386975,0.040654164
social,2024-03-08 13:00:00,0,1,0.23534264,0.20408346,0.031259175
social,2024-03-08 13:15:00,0,1,0.079897515,0.016556265,0.06334125
social,2024-03-08 13:30:00,0,1,0.043864846,0.016727066,0.02713778
social,2024-03-08 13:45:00,0,1,0.0502426,0.02006374,0.03017886
social,2024-03-08 14:00:00,0,1,0.036337398,0.025964238,0.010373161
social,2024-03-08 14:15:00,0,1,0.053095847,0.029977169,0.023118677
social,2024-03-08 14:30:00,0,1,0.05875516,0.04109921,0.017655948
social,2024-03-08 14:45:00,0,1,0.04719259,0.04314604,0.004046547
social,2024-03-08 15:00:00,0,1,0.065421075,0.055238057,0.010183017
social,2024-03-08 15:15:00,0,1,0.06417815,0.062603906,0.0015742388
social,2024-03-08 15:30:00,0,1,0.08629249,0.08234613,0.0039463616
social,2024-03-08 15:45:00,0,1,0.112520345,0.10889203,0.00362831
social,2024-03-08 16:00:00,0,1,0.081418864,0.07662802,0.004790846
social,2024-03-08 16:15:00,0,1,0.095911354,0.076480545,0.019430812
social,2024-03-08 16:30:00,0,1,0.10140861,0.08660949,0.014799115
social,2024-03-08 16:45:00,0,1,0.108786136,0.09064765,0.018138483
social,2024-03-08 17:00:00,0,1,0.10758272,0.094108276,0.013474439
social,2024-03-08 17:15:00,0,1,0.10617935,0.095795125,0.010384226
social,2024-03-08 17:30:00,0,1,0.103901215,0.09725191,0.006649308
social,2024-03-08 17:45:00,0,1,0.4850524,0.47660115,0.008451239
social,2024-03-08 18:00:00,0,1,0.15120849,0.12743509,0.023773404
social,2024-03-08 18:15:00,0,1,0.13140656,0.10729127,0.024115292
social,2024-03-08 18:30:00,0,1,0.17322421,0.104801394,0.068422824
social,2024-03-08 18:45:00,0,1,0.550805,0.54012144,0.010683539
social,2024-03-08 19:00:00,0,1,0.40309975,0.3717978,0.031301957
social,2024-03-08 19:15:00,0,1,0.37856156,0.37093195,0.0076295943
social,2024-03-08 19:30:00,0,1,0.115864046,0.11307778,0.0027862608
social,2024-03-08 19:45:00,0,1,0.10014582,0.09212933,0.008016492
social,2024-03-08 20:00:00,0,1,0.23351724,0.2136762,0.01984105
social,2024-03-08 20:15:00,0,1,0.464636,0.45930475,0.005331235
social,2024-03-08 20:30:00,0,1,0.3948006,0.37793252,0.0168681
social,2024-03-08 20:45:00,0,1,0.1418149,0.118277386,0.023537518
social,2024-03-08 21:00:00,0,1,0.128298,0.12073615,0.0075618443
social,2024-03-08 21:15:00,0,1,0.13201198,0.12610595,0.005906027
social,2024-03-08 21:30:00,0,1,0.15016831,0.12725493,0.022913376
social,2024-03-08 21:45:00,0,1,0.13698848,0.1267313,0.010257176
social,2024-03-08 22:00:00,0,1,0.1509434,0.13032043,0.02062297
social,2024-03-08 22:15:00,0,1,0.16658838,0.12973166,0.036856726
social,2024-03-08 22:30:00,0,1,0.1479379,0.13028325,0.017654648
social,2024-03-08 22:45:00,0,1,0.39528805,0.38080883,0.014479216
social,2024-03-08 23:00:00,0,1,0.49511108,0.47038338,0.024727693
social,2024-03-08 23:15:00,0,1,0.09053122,0.070423596,0.020107629
social,2024-03-08 23:30:00,0,1,0.15818433,0.07077037,0.08741397
social,2024-03-08 23:45:00,0,1,0.088575386,0.07323967,0.015335715
social,2024-03-09 00:00:00,0,1,0.16471097,0.13830271,0.026408255
social,2024-03-09 00:15:00,0,1,0.11253539,0.10702893,0.0055064596
social,2024-03-09 00:30:00,0,1,0.11258623,0.107132226,0.005454005
social,2024-03-09 00:45:00,0,1,0.11032017,0.10718713,0.0031330455
social,2024-03-09 01:00:00,0,1,0.16826375,0.10685234,0.061411414
social,2024-03-09 01:15:00,0,1,0.1127933,0.10446913,0.008324169
social,2024-03-09 01:30:00,0,1,0.1115655,0.10592927,0.00563623
social,2024-03-09 01:45:00,0,0,0.89203966,0.89052355,0.0015161172
social,2024-03-09 02:00:00,0,0,0.933648,0.916348,0.017300017
social,2024-03-09 02:15:00,0,1,0.36884528,0.36317042,0.0056748795
social,2024-03-09 02:30:00,0,1,0.40173632,0.3969356,0.004800714
social,2024-03-09 02:45:00,0,1,0.017430628,0.014315017,0.0031156105
social,2024-03-09 03:00:00,0,1,0.0214807,0.01498028,0.0065004206
social,2024-03-09 03:15:00,0,1,0.017338382,0.015229803,0.0021085797
social,2024-03-09 03:30:00,0,1,0.01598466,0.015494197,0.0004904631
social,2024-03-09 03:45:00,0,1,0.016079841,0.015767952,0.00031188942
social,2024-03-09 04:00:00,0,1,0.016758474,0.016028143,0.00073032925
social,2024-03-09 04:15:00,0,1,0.018020967,0.016291443,0.0017295242
social,2024-03-09 04:30:00,0,1,0.019621331,0.016570395,0.0030509373
social,2024-03-09 04:45:00,0,1,0.020898838,0.016823644,0.0040751933
social,2024-03-09 05:00:00,0,1,0.033578165,0.017092077,0.016486088
social,2024-03-09 05:15:00,0,1,0.11198803,0.097360745,0.0146272825
social,2024-03-09 05:30:00,0,1,0.047397066,0.017601628,0.029795438
social,2024-03-09 05:45:00,0,1,0.03618005,0.018119413,0.018060634
social,2024-03-09 06:00:00,0,1,0.033605948,0.01811376,0.015492187
social,2024-03-09 06:15:00,0,1,0.031417653,0.018380964,0.013036691
social,2024-03-09 06:30:00,0,1,0.044692192,0.01876822,0.025923973
social,2024-03-09 06:45:00,0,1,0.042678922,0.018984683,0.02369424
social,2024-03-09 07:00:00,0,1,0.035827458,0.019302303,0.016525155
social,2024-03-09 07:15:00,0,1,0.037623614,0.02058385,0.017039767
social,2024-03-09 07:30:00,0,1,0.058387224,0.020526756,0.037860468
social,2024-03-09 07:45:00,0,1,0.036535338,0.020550005,0.01598533
social,2024-03-09 08:00:00,0,1,0.064389974,0.02192864,0.042461332
social,2024-03-09 08:15:00,0,1,0.73621905,0.721353,0.014866079
social,2024-03-09 08:30:00,0,1,0.5874543,0.49982738,0.08762693
social,2024-03-09 08:45:00,0,1,0.32346746,0.2682805,0.05518697
social,2024-03-09 09:00:00,0,1,0.2623066,0.2608116,0.0014950056
social,2024-03-09 09:15:00,0,1,0.19257526,0.12013253,0.07244273
social,2024-03-09 09:30:00,0,1,0.13150579,0.11362727,0.017878523
social,2024-03-09 09:45:00,0,1,0.18280704,0.11192282,0.07088422
social,2024-03-09 10:00:00,0,1,0.12534085,0.11138202,0.013958826
social,2024-03-09 10:15:00,0,1,0.1223776,0.11201872,0.010358877
social,2024-03-09 10:30:00,0,1,0.1619421,0.11283226,0.049109835
social,2024-03-09 10:45:00,0,1,0.16053925,0.116063595,0.044475663
social,2024-03-09 11:00:00,0,1,0.16338417,0.119794,0.043590173
social,2024-03-09 11:15:00,0,1,0.13008554,0.12344521,0.0066403355
social,2024-03-09 11:30:00,0,1,0.26207274,0.12069953,0.1413732
social,2024-03-09 11:45:00,0,1,0.13849814,0.12938893,0.009109215
social,2024-03-09 12:00:00,0,1,0.16069737,0.12580074,0.03489663
social,2024-03-09 12:15:00,0,1,0.13893722,0.12748612,0.011451099
social,2024-03-09 12:30:00,0,1,0.1344321,0.12557502,0.008857089
social,2024-03-09 12:45:00,0,1,0.13693142,0.12351278,0.013418633
social,2024-03-09 13:00:00,0,1,0.12810531,0.12188174,0.0062235813
social,2024-03-09 13:15:00,0,1,0.11991589,0.11703275,0.0028831365
social,2024-03-09 13:30:00,0,1,0.159794,0.11441799,0.045376014
social,2024-03-09 13:45:00,0,1,0.11934855,0.115646124,0.0037024273
social,2024-03-09 14:00:00,0,1,0.11968472,0.11241678,0.007267937
social,2024-03-09 14:15:00,0,1,0.13796449,0.111776546,0.026187947
social,2024-03-09 14:30:00,0,1,0.1204066,0.11181317,0.008593422
social,2024-03-09 14:45:00,0,1,0.1294151,0.11513706,0.014278025
social,2024-03-09 15:00:00,0,1,0.18324246,0.129852,0.053390455
social,2024-03-09 15:15:00,0,1,0.14758085,0.13115707,0.016423782
social,2024-03-09 15:30:00,0,1,0.1469333,0.13938877,0.007544534
social,2024-03-09 15:45:00,0,1,0.11299361,0.098452374,0.014541236
social,2024-03-09 16:00:00,0,1,0.12947375,0.095113896,0.034359846
social,2024-03-09 16:15:00,0,1,0.13163182,0.09555008,0.036081742
social,2024-03-09 16:30:00,0,1,0.121357694,0.09717134,0.024186358
social,2024-03-09 16:45:00,0,1,0.12509848,0.09855707,0.026541417
social,2024-03-09 17:00:00,0,1,0.11278312,0.09882738,0.013955742
social,2024-03-09 17:15:00,0,1,0.117920935,0.10067577,0.017245168
social,2024-03-09 17:30:00,0,1,0.11853439,0.1020341,0.016500296
social,2024-03-09 17:45:00,0,1,0.1130838,0.10304774,0.010036061
social,2024-03-09 18:00:00,0,1,0.13967822,0.12500386,0.014674368
social,2024-03-09 18:15:00,0,1,0.1268191,0.10823084,0.018588275
social,2024-03-09 18:30:00,0,1,0.12132797,0.10370229,0.017625673
social,2024-03-09 18:45:00,0,1,0.11156773,0.101263866,0.010303863
social,2024-03-09 19:00:00,0,1,0.10945561,0.098100565,0.0113550415
social,2024-03-09 19:15:00,0,1,0.10520775,0.095874794,0.009332958
social,2024-03-09 19:30:00,0,1,0.101352856,0.09373183,0.007621024
social,2024-03-09 19:45:00,0,1,0.09789751,0.091656424,0.006241085
social,2024-03-09 20:00:00,0,1,0.23246431,0.22396614,0.00849817
social,2024-03-09 20:15:00,0,1,0.2489766,0.22348353,0.025493069
social,2024-03-09 20:30:00,0,1,0.22498722,0.22437483,0.00061239087
social,2024-03-09 20:45:00,0,1,0.7367868,0.73327565,0.003511106
social,2024-03-09 21:00:00,0,1,0.47291642,0.4390649,0.033851534
social,2024-03-09 21:15:00,0,1,0.609758,0.59639716,0.013360831
social,2024-03-09 21:30:00,0,1,0.28573117,0.26477438,0.020956784
social,2024-03-09 21:45:00,0,1,0.52524924,0.5122259,0.013023301
social,2024-03-09 22:00:00,0,1,0.59814125,0.58290786,0.015233372
social,2024-03-09 22:15:00,0,1,0.33406308,0.29500157,0.03906151
social,2024-03-09 22:30:00,0,1,0.3076868,0.29093453,0.01675227
social,2024-03-09 22:45:00,0,1,0.15043864,0.1315707,0.018867945
social,2024-03-09 23:00:00,0,1,0.14642109,0.1315977,0.0148233855
social,2024-03-09 23:15:00,0,1,0.15033743,0.13275006,0.017587367
social,2024-03-09 23:30:00,0,1,0.15774786,0.13247254,0.025275325
social,2024-03-09 23:45:00,0,1,0.41219833,0.39682457,0.0153737655
social,2024-03-10 00:00:00,0,1,0.14890042,0.12958433,0.0193161
social,2024-03-10 00:15:00,0,1,0.111089885,0.105551995,0.0055378904
social,2024-03-10 00:30:00,0,1,0.11292626,0.105192296,0.007733961
social,2024-03-10 00:45:00,0,1,0.14001717,0.105267204,0.034749962
social,2024-03-10 01:00:00,0,1,0.11385286,0.10334129,0.010511573
social,2024-03-10 01:15:00,0,1,0.112727344,0.1043195,0.008407843
social,2024-03-10 01:30:00,0,1,0.11639255,0.10507616,0.0113163935
social,2024-03-10 01:45:00,0,1,0.108908445,0.10370389,0.0052045486
social,2024-03-10 02:00:00,0,1,0.10814503,0.10439012,0.0037549075
social,2024-03-10 02:15:00,0,0,0.8917999,0.8794604,0.012339515
social,2024-03-10 02:30:00,0,0,0.90697825,0.90105844,0.005919796
social,2024-03-10 02:45:00,0,1,0.3628574,0.35985866,0.0029987497
social,2024-03-10 03:00:00,0,1,0.39529225,0.39277452,0.0025177395
social,2024-03-10 03:15:00,0,1,0.017869836,0.015223118,0.0026467175
social,2024-03-10 03:30:00,0,1,0.016925536,0.015902076,0.0010234597
social,2024-03-10 03:45:00,0,1,0.01627521,0.016193712,8.149827e-05
