persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:15:00,1,1,0.10828571,0.09930976,0.00897595
hybrid,2024-02-29 22:30:00,1,1,0.55696636,0.55155605,0.0054103057
hybrid,2024-02-29 22:45:00,1,1,0.56282496,0.5597776,0.0030473303
hybrid,2024-02-29 23:00:00,1,1,0.28707957,0.28287205,0.004207528
hybrid,2024-02-29 23:15:00,1,1,0.32830623,0.3196128,0.008693431
hybrid,2024-02-29 23:30:00,1,1,0.061266337,0.059078403,0.0021879321
hybrid,2024-02-29 23:45:00,1,1,0.06893716,0.06289253,0.006044633
hybrid,2024-03-01 00:00:00,1,1,0.07718505,0.06332727,0.013857783
hybrid,2024-03-01 00:15:00,1,1,0.015305102,0.010122366,0.005182736
hybrid,2024-03-01 00:30:00,1,1,0.016043203,0.010482162,0.0055610402
hybrid,2024-03-01 00:45:00,1,1,0.02688878,0.010620112,0.016268669
hybrid,2024-03-01 01:00:00,1,1,0.018203089,0.011091528,0.007111561
hybrid,2024-03-01 01:15:00,1,1,0.017582096,0.011228218,0.006353878
hybrid,2024-03-01 01:30:00,1,1,0.016865956,0.011741871,0.005124085
hybrid,2024-03-01 01:45:00,1,1,0.01815322,0.011869497,0.006283724
hybrid,2024-03-01 02:00:00,1,1,0.015715506,0.012413628,0.0033018768
hybrid,2024-03-01 02:15:00,1,1,0.013707002,0.012633614,0.0010733876
hybrid,2024-03-01 02:30:00,1,1,0.013701351,0.013132638,0.0005687127
hybrid,2024-03-01 02:45:00,1,1,0.013954435,0.013654705,0.00029972973
hybrid,2024-03-01 03:00:00,1,1,0.023904966,0.014037931,0.009867035
hybrid,2024-03-01 03:15:00,1,1,0.022166489,0.014954799,0.0072116894
hybrid,2024-03-01 03:30:00,1,1,0.026461525,0.015038225,0.0114233
hybrid,2024-03-01 03:45:00,1,1,0.025174625,0.016088374,0.009086252
hybrid,2024-03-01 04:00:00,1,1,0.020171832,0.016083306,0.0040885275
hybrid,2024-03-01 04:15:00,1,1,0.02137987,0.016693471,0.004686399
hybrid,2024-03-01 04:30:00,1,1,0.020863773,0.01733593,0.0035278432
hybrid,2024-03-01 04:45:00,1,1,0.023948498,0.018390775,0.005557723
hybrid,2024-03-01 05:00:00,1,1,0.028859667,0.019277683,0.009581986
hybrid,2024-03-01 05:15:00,1,1,0.026562817,0.019655053,0.0069077653
hybrid,2024-03-01 05:30:00,1,1,0.03694217,0.02137458,0.015567589
hybrid,2024-03-01 05:45:00,1,1,0.03080238,0.02130325,0.00949913
hybrid,2024-03-01 06:00:00,1,1,0.03507824,0.023369523,0.011708715
hybrid,2024-03-01 06:15:00,1,1,0.03809353,0.023620568,0.014472961
hybrid,2024-03-01 06:30:00,1,1,0.03732451,0.02423271,0.013091803
hybrid,2024-03-01 06:45:00,1,1,0.04242006,0.02521782,0.017202241
hybrid,2024-03-01 07:00:00,1,1,0.65214366,0.63829565,0.0138480095
hybrid,2024-03-01 07:15:00,1,1,0.4258253,0.4040276,0.021797689
hybrid,2024-03-01 07:30:00,1,1,0.10379122,0.10249791,0.0012933115
hybrid,2024-03-01 07:45:00,1,1,0.12253047,0.10569602,0.016834447
hybrid,2024-03-01 08:00:00,1,1,0.22657368,0.22213018,0.004443502
hybrid,2024-03-01 08:15:00,1,1,0.3215961,0.26778895,0.053807154
hybrid,2024-03-01 08:30:00,1,1,0.15695032,0.13645756,0.02049277
hybrid,2024-03-01 08:45:00,1,1,0.13710949,0.13622996,0.0008795285
hybrid,2024-03-01 09:00:00,1,1,0.33814624,0.29874742,0.039398815
hybrid,2024-03-01 09:15:00,1,1,0.18335654,0.1825386,0.0008179347
hybrid,2024-03-01 09:30:00,1,1,0.19078483,0.17360549,0.017179344
hybrid,2024-03-01 09:45:00,1,1,0.16173574,0.16160236,0.00013337845
hybrid,2024-03-01 10:00:00,1,1,0.25808677,0.15828827,0.0997985
hybrid,2024-03-01 10:15:00,1,1,0.14458832,0.14444077,0.00014755545
hybrid,2024-03-01 10:30:00,1,1,0.106553644,0.07344402,0.03310963
hybrid,2024-03-01 10:45:00,1,1,0.09111012,0.07388805,0.017222071
hybrid,2024-03-01 11:00:00,1,1,0.077203326,0.07217554,0.0050277878
hybrid,2024-03-01 11:15:00,1,1,0.14660037,0.07318401,0.073416345
hybrid,2024-03-01 11:30:00,1,1,0.072789975,0.07037216,0.0024178172
hybrid,2024-03-01 11:45:00,1,1,0.07530265,0.07069416,0.0046084905
hybrid,2024-03-01 12:00:00,1,1,0.070995525,0.07056047,0.0004350577
hybrid,2024-03-01 12:15:00,1,1,0.27354747,0.25090805,0.022639416
hybrid,2024-03-01 12:30:00,1,1,0.32794887,0.3095317,0.018417168
hybrid,2024-03-01 12:45:00,1,1,0.07676578,0.06940317,0.007362611
hybrid,2024-03-01 13:00:00,1,1,0.08606024,0.07293484,0.0131254
hybrid,2024-03-01 13:15:00,1,1,0.0936571,0.07255541,0.021101693
hybrid,2024-03-01 13:30:00,1,1,0.15404376,0.14188623,0.012157525
hybrid,2024-03-01 13:45:00,1,1,0.14567377,0.14232177,0.0033520067
hybrid,2024-03-01 14:00:00,1,1,0.17974365,0.14362548,0.036118157
hybrid,2024-03-01 14:15:00,1,1,0.22838502,0.14194973,0.08643529
hybrid,2024-03-01 14:30:00,1,1,0.16649528,0.15659907,0.0098962
hybrid,2024-03-01 14:45:00,1,1,0.16992188,0.15705773,0.012864136
hybrid,2024-03-01 15:00:00,1,1,0.4322943,0.31563812,0.116656184
hybrid,2024-03-01 15:15:00,1,1,0.2578875,0.21370414,0.044183385
hybrid,2024-03-01 15:30:00,1,1,0.24437541,0.20590734,0.03846807
hybrid,2024-03-01 15:45:00,1,1,0.25943655,0.25080642,0.008630118
hybrid,2024-03-01 16:00:00,1,1,0.28455356,0.28110892,0.003444629
hybrid,2024-03-01 16:15:00,1,1,0.3288423,0.2933938,0.035448518
hybrid,2024-03-01 16:30:00,1,1,0.33525229,0.32063687,0.014615419
hybrid,2024-03-01 16:45:00,1,1,0.33737853,0.3275501,0.00982843
hybrid,2024-03-01 17:00:00,1,1,0.12760566,0.12039108,0.0072145774
hybrid,2024-03-01 17:15:00,1,1,0.116877064,0.1132458,0.003631264
hybrid,2024-03-01 17:30:00,1,1,0.11468087,0.114048645,0.0006322252
hybrid,2024-03-01 17:45:00,1,1,0.11810655,0.115561925,0.00254463
hybrid,2024-03-01 18:00:00,1,1,0.14142708,0.13865617,0.0027709173
hybrid,2024-03-01 18:15:00,1,1,0.47672042,0.46195507,0.014765357
hybrid,2024-03-01 18:30:00,1,1,0.37523246,0.33182454,0.043407932
hybrid,2024-03-01 18:45:00,1,1,0.4221737,0.41221204,0.009961653
hybrid,2024-03-01 19:00:00,1,1,0.28727517,0.2825995,0.0046756533
hybrid,2024-03-01 19:15:00,1,1,0.25207478,0.24504715,0.007027636
hybrid,2024-03-01 19:30:00,1,1,0.24551918,0.24349782,0.002021358
hybrid,2024-03-01 19:45:00,1,1,0.24700603,0.24296679,0.0040392447
hybrid,2024-03-01 20:00:00,1,1,0.4914912,0.48726854,0.004222659
hybrid,2024-03-01 20:15:00,1,1,0.5552708,0.5522934,0.0029773803
hybrid,2024-03-01 20:30:00,1,1,0.27724773,0.2717966,0.005451104
hybrid,2024-03-01 20:45:00,1,1,0.2799052,0.2710591,0.008846106
hybrid,2024-03-01 21:00:00,1,1,0.28649902,0.26834092,0.018158093
hybrid,2024-03-01 21:15:00,1,1,0.49546224,0.4719219,0.02354034
hybrid,2024-03-01 21:30:00,1,1,0.34638742,0.33743274,0.008954668
hybrid,2024-03-01 21:45:00,1,1,0.099472776,0.097260796,0.002211978
hybrid,2024-03-01 22:00:00,1,1,0.10046809,0.097317316,0.0031507786
hybrid,2024-03-01 22:15:00,1,1,0.57188797,0.56082934,0.011058651
hybrid,2024-03-01 22:30:00,1,1,0.41564447,0.41242805,0.0032164047
hybrid,2024-03-01 22:45:00,1,1,0.4298211,0.42775223,0.0020688644
hybrid,2024-03-01 23:00:00,1,1,0.052549854,0.051324744,0.00122511
hybrid,2024-03-01 23:15:00,1,1,0.0607918,0.05556727,0.005224535
hybrid,2024-03-01 23:30:00,1,1,0.059308726,0.05571234,0.0035963878
hybrid,2024-03-01 23:45:00,1,1,0.061690975,0.0563414,0.0053495765
hybrid,2024-03-02 00:00:00,1,1,0.06723353,0.05732224,0.009911292
hybrid,2024-03-02 00:15:00,1,1,0.010396926,0.008497401,0.0018995249
hybrid,2024-03-02 00:30:00,1,1,0.014055273,0.00872138,0.005333893
hybrid,2024-03-02 00:45:00,1,1,0.015405726,0.008954917,0.006450808
hybrid,2024-03-02 01:00:00,1,1,0.011119172,0.009179814,0.0019393582
hybrid,2024-03-02 01:15:00,1,1,0.0103593785,0.009395396,0.0009639819
hybrid,2024-03-02 01:30:00,1,1,0.011572143,0.009689606,0.0018825369
hybrid,2024-03-02 01:45:00,1,1,0.0154843405,0.010039714,0.005444627
hybrid,2024-03-02 02:00:00,1,1,0.011216567,0.010228572,0.0009879941
hybrid,2024-03-02 02:15:00,1,1,0.011840474,0.010632215,0.0012082586
hybrid,2024-03-02 02:30:00,1,1,0.011395511,0.010967078,0.0004284333
hybrid,2024-03-02 02:45:00,1,1,0.015288249,0.011328598,0.0039596516
hybrid,2024-03-02 03:00:00,1,1,0.012864506,0.0117336465,0.0011308593
hybrid,2024-03-02 03:15:00,1,1,0.01646389,0.012207726,0.004256164
hybrid,2024-03-02 03:30:00,1,1,0.015802521,0.012595589,0.003206932
hybrid,2024-03-02 03:45:00,1,1,0.021025915,0.013139399,0.007886516
hybrid,2024-03-02 04:00:00,1,1,0.031946648,0.013874055,0.018072592
hybrid,2024-03-02 04:15:00,1,1,0.021816518,0.013931695,0.007884823
hybrid,2024-03-02 04:30:00,1,1,0.021851406,0.014481425,0.0073699807
hybrid,2024-03-02 04:45:00,1,1,0.027641162,0.015092671,0.012548491
hybrid,2024-03-02 05:00:00,1,1,0.02312469,0.015813738,0.0073109516
hybrid,2024-03-02 05:15:00,1,1,0.023640435,0.0166617,0.006978735
hybrid,2024-03-02 05:30:00,1,1,0.041194268,0.01750108,0.023693189
hybrid,2024-03-02 05:45:00,1,1,0.040251367,0.017671207,0.022580162
hybrid,2024-03-02 06:00:00,1,1,0.03910888,0.018558897,0.020549985
hybrid,2024-03-02 06:15:00,1,1,0.03448626,0.019324703,0.015161556
hybrid,2024-03-02 06:30:00,1,1,0.047549732,0.020437518,0.027112214
hybrid,2024-03-02 06:45:00,1,1,0.039701648,0.020980086,0.01872156
hybrid,2024-03-02 07:00:00,1,1,0.056748003,0.022813762,0.03393424
hybrid,2024-03-02 07:15:00,1,1,0.050299592,0.023050746,0.027248845
hybrid,2024-03-02 07:30:00,1,1,0.052141383,0.023977706,0.028163677
hybrid,2024-03-02 07:45:00,1,1,0.05587612,0.024951018,0.0309251
hybrid,2024-03-02 08:00:00,1,1,0.03706604,0.029837247,0.007228792
hybrid,2024-03-02 08:15:00,1,1,0.68270004,0.6449086,0.03779146
hybrid,2024-03-02 08:30:00,1,1,0.4809191,0.45289826,0.028020827
hybrid,2024-03-02 08:45:00,1,1,0.15132925,0.13280043,0.018528825
hybrid,2024-03-02 09:00:00,1,1,0.22367682,0.21898773,0.0046890876
hybrid,2024-03-02 09:15:00,1,1,0.48318475,0.35655186,0.12663288
hybrid,2024-03-02 09:30:00,1,1,0.40284082,0.3866784,0.016162416
hybrid,2024-03-02 09:45:00,1,1,0.17754911,0.16921054,0.008338575
hybrid,2024-03-02 10:00:00,1,1,0.19531485,0.15682343,0.03849142
hybrid,2024-03-02 10:15:00,1,1,0.304639,0.24187876,0.062760256
hybrid,2024-03-02 10:30:00,1,1,0.25673166,0.24952453,0.007207122
hybrid,2024-03-02 10:45:00,1,1,0.2510424,0.24895424,0.0020881647
hybrid,2024-03-02 11:00:00,1,1,0.31746268,0.24934039,0.06812229
hybrid,2024-03-02 11:15:00,1,1,0.107374206,0.06512672,0.042247485
hybrid,2024-03-02 11:30:00,1,1,0.08916448,0.06679008,0.022374399
hybrid,2024-03-02 11:45:00,1,1,0.07681122,0.0653792,0.011432015
hybrid,2024-03-02 12:00:00,1,1,0.2675784,0.25711635,0.010462054
hybrid,2024-03-02 12:15:00,1,1,0.075864516,0.06386407,0.012000452
hybrid,2024-03-02 12:30:00,1,1,0.07758972,0.06564179,0.01194793
hybrid,2024-03-02 12:45:00,1,1,0.13504648,0.06532286,0.06972361
hybrid,2024-03-02 13:00:00,1,1,0.0791084,0.06870748,0.010400924
hybrid,2024-03-02 13:15:00,1,1,0.072182335,0.068063185,0.0041191485
hybrid,2024-03-02 13:30:00,1,1,0.09137313,0.06862267,0.022750461
hybrid,2024-03-02 13:45:00,1,1,0.14971294,0.14479741,0.0049155257
hybrid,2024-03-02 14:00:00,1,1,0.15309241,0.14318289,0.009909519
hybrid,2024-03-02 14:30:00,1,1,0.5338381,0.5133082,0.020529877
hybrid,2024-03-02 14:45:00,1,1,0.39358208,0.36103818,0.032543898
hybrid,2024-03-02 15:00:00,1,1,0.38156763,0.3404215,0.041146126
hybrid,2024-03-02 15:15:00,1,1,0.25441983,0.18672968,0.06769016
hybrid,2024-03-02 15:30:00,1,1,0.22664222,0.22451353,0.002128685
hybrid,2024-03-02 15:45:00,1,1,0.25655162,0.2500417,0.0065099173
hybrid,2024-03-02 16:00:00,1,1,0.2958995,0.27828082,0.017618695
hybrid,2024-03-02 16:15:00,1,1,0.33578658,0.2815239,0.05426268
hybrid,2024-03-02 16:30:00,1,1,0.33285367,0.3205563,0.01229737
hybrid,2024-03-02 16:45:00,1,1,0.3494974,0.3290688,0.020428611
hybrid,2024-03-02 17:00:00,1,1,0.13316149,0.11888954,0.014271944
hybrid,2024-03-02 17:15:00,1,1,0.11886132,0.11087765,0.007983672
hybrid,2024-03-02 17:30:00,1,1,0.11727712,0.11177199,0.0055051274
hybrid,2024-03-02 17:45:00,1,1,0.12001494,0.112822205,0.0071927407
hybrid,2024-03-02 18:00:00,1,1,0.14450398,0.13795434,0.006549638
hybrid,2024-03-02 18:15:00,1,1,0.13824192,0.12020164,0.018040271
hybrid,2024-03-02 18:30:00,1,1,0.13015102,0.11794975,0.012201277
hybrid,2024-03-02 18:45:00,1,1,0.12653697,0.11504843,0.011488539
hybrid,2024-03-02 19:00:00,1,1,0.12718546,0.11437545,0.012810017
hybrid,2024-03-02 19:15:00,1,1,0.13143604,0.110890634,0.020545395
hybrid,2024-03-02 19:30:00,1,1,0.12402669,0.11445157,0.009575118
hybrid,2024-03-02 19:45:00,1,1,0.13878685,0.10660033,0.03218652
hybrid,2024-03-02 20:00:00,1,1,0.112749584,0.11185155,0.0008980348
hybrid,2024-03-02 20:15:00,1,1,0.50538594,0.50154805,0.0038379102
hybrid,2024-03-02 20:30:00,1,1,0.36659852,0.36448273,0.0021157714
hybrid,2024-03-02 20:45:00,1,1,0.54745805,0.54642457,0.0010334778
hybrid,2024-03-02 21:00:00,1,1,0.2761769,0.2748811,0.0012957915
hybrid,2024-03-02 21:15:00,1,1,0.24905144,0.24820088,0.00085055135
hybrid,2024-03-02 21:30:00,1,1,0.2484858,0.247519,0.00096680503
hybrid,2024-03-02 21:45:00,1,1,0.5269351,0.5246989,0.0022361742
hybrid,2024-03-02 22:00:00,1,1,0.70553416,0.703666,0.0018682027
hybrid,2024-03-02 22:15:00,1,1,0.30413797,0.28978732,0.014350645
hybrid,2024-03-02 22:30:00,1,1,0.29553175,0.28375733,0.01177441
hybrid,2024-03-02 22:45:00,1,1,0.30037767,0.28002712,0.02035055
hybrid,2024-03-02 23:00:00,1,1,0.54121786,0.5193553,0.021862574
hybrid,2024-03-02 23:15:00,1,1,0.36127272,0.3533136,0.007959141
hybrid,2024-03-02 23:30:00,1,1,0.46638134,0.44415718,0.02222415
hybrid,2024-03-02 23:45:00,1,1,0.578036,0.5727527,0.0052833185
hybrid,2024-03-03 00:00:00,1,1,0.05151841,0.046440244,0.0050781686
hybrid,2024-03-03 00:15:00,1,1,0.012386901,0.008292457,0.0040944437
hybrid,2024-03-03 00:30:00,1,1,0.012471115,0.008490768,0.0039803465
hybrid,2024-03-03 00:45:00,1,1,0.037135724,0.008693734,0.02844199
hybrid,2024-03-03 01:00:00,1,1,0.023998491,0.009057146,0.014941347
hybrid,2024-03-03 01:15:00,1,1,0.010714053,0.009178269,0.0015357848
hybrid,2024-03-03 01:30:00,1,1,0.010530119,0.009459848,0.0010702711
hybrid,2024-03-03 01:45:00,1,1,0.01447623,0.009752546,0.0047236835
hybrid,2024-03-03 02:00:00,1,1,0.01654905,0.010092937,0.0064561125
hybrid,2024-03-03 02:15:00,1,1,0.014287832,0.010450531,0.0038373016
hybrid,2024-03-03 02:30:00,1,1,0.011699038,0.0106978975,0.00100114
hybrid,2024-03-03 02:45:00,1,1,0.018552776,0.011010534,0.0075422428
hybrid,2024-03-03 03:00:00,1,1,0.01373854,0.011564539,0.0021740012
hybrid,2024-03-03 03:15:00,1,1,0.014001417,0.011799558,0.0022018587
hybrid,2024-03-03 03:30:00,1,1,0.0133032575,0.0121896,0.0011136578
hybrid,2024-03-03 03:45:00,1,1,0.016090453,0.012709798,0.0033806537
hybrid,2024-03-03 04:00:00,1,1,0.016965795,0.013020188,0.003945607
hybrid,2024-03-03 04:15:00,1,1,0.018690504,0.013510464,0.0051800413
hybrid,2024-03-03 04:30:00,1,1,0.020087492,0.014018967,0.0060685244
hybrid,2024-03-03 04:45:00,1,1,0.019904178,0.014833043,0.005071135
hybrid,2024-03-03 05:00:00,1,1,0.025124256,0.015376503,0.009747753
hybrid,2024-03-03 05:15:00,1,1,0.027109787,0.015834514,0.011275272
hybrid,2024-03-03 05:30:00,1,1,0.028910553,0.016394956,0.012515597
hybrid,2024-03-03 05:45:00,1,1,0.03492032,0.017017374,0.017902946
hybrid,2024-03-03 06:00:00,1,1,0.029223384,0.017829692,0.011393692
hybrid,2024-03-03 06:15:00,1,1,0.034206226,0.018769449,0.015436777
hybrid,2024-03-03 06:30:00,1,1,0.03352679,0.019460404,0.014066386
hybrid,2024-03-03 06:45:00,1,1,0.05468592,0.020417923,0.034267996
hybrid,2024-03-03 07:00:00,1,1,0.043511137,0.020950368,0.022560768
hybrid,2024-03-03 07:15:00,1,1,0.03562364,0.021967344,0.013656297
hybrid,2024-03-03 07:30:00,1,1,0.03953862,0.023856353,0.015682265
hybrid,2024-03-03 07:45:00,1,1,0.05551631,0.024763454,0.030752858
hybrid,2024-03-03 08:00:00,1,1,0.049796775,0.024849387,0.02494739
hybrid,2024-03-03 08:15:00,1,1,0.231857,0.08419975,0.14765726
hybrid,2024-03-03 08:30:00,1,1,0.61311364,0.6072221,0.0058915676
hybrid,2024-03-03 08:45:00,1,1,0.41834313,0.40691718,0.011425943
hybrid,2024-03-03 09:00:00,1,1,0.46219054,0.42390394,0.03828659
hybrid,2024-03-03 09:15:00,1,1,0.412289,0.40159422,0.0106947655
hybrid,2024-03-03 09:30:00,1,1,0.18991968,0.1861612,0.00375848
hybrid,2024-03-03 09:45:00,1,1,0.17415231,0.17378713,0.00036518255
hybrid,2024-03-03 10:00:00,1,1,0.22168747,0.16947995,0.05220752
hybrid,2024-03-03 10:15:00,1,1,0.17694557,0.1553799,0.021565659
hybrid,2024-03-03 10:30:00,1,1,0.15062799,0.14850585,0.0021221412
hybrid,2024-03-03 10:45:00,1,1,0.23687668,0.06783825,0.16903843
hybrid,2024-03-03 11:00:00,1,1,0.084403686,0.06647455,0.017929135
hybrid,2024-03-03 11:15:00,1,1,0.08832373,0.06778837,0.020535355
hybrid,2024-03-03 11:30:00,1,1,0.08907492,0.066626064,0.022448853
hybrid,2024-03-03 11:45:00,1,1,0.08148364,0.06564926,0.015834376
hybrid,2024-03-03 12:00:00,1,1,0.15919927,0.06706998,0.0921293
hybrid,2024-03-03 12:15:00,1,1,0.11520861,0.06480015,0.050408464
hybrid,2024-03-03 12:30:00,1,1,0.07705479,0.06750356,0.009551237
hybrid,2024-03-03 12:45:00,1,1,0.09181694,0.067195185,0.024621757
hybrid,2024-03-03 13:00:00,1,1,0.10489224,0.06958681,0.03530542
hybrid,2024-03-03 13:15:00,1,1,0.100779384,0.06812333,0.032656055
hybrid,2024-03-03 13:30:00,1,1,0.102329955,0.07114319,0.031186765
hybrid,2024-03-03 13:45:00,1,1,0.47752777,0.43694142,0.04058635
hybrid,2024-03-03 14:00:00,1,1,0.40803543,0.3697761,0.03825932
hybrid,2024-03-03 14:15:00,1,1,0.1654035,0.15904726,0.0063562463
hybrid,2024-03-03 14:30:00,1,1,0.17470036,0.15861198,0.016088387
hybrid,2024-03-03 14:45:00,1,1,0.17747921,0.17163347,0.005845738
hybrid,2024-03-03 15:00:00,1,1,0.3438995,0.34373167,0.00016782695
hybrid,2024-03-03 15:15:00,1,1,0.21031107,0.19814555,0.01216552
hybrid,2024-03-03 15:30:00,1,1,0.22874072,0.20272331,0.026017414
hybrid,2024-03-03 15:45:00,1,1,0.27144977,0.252224,0.01922577
hybrid,2024-03-03 16:00:00,1,1,0.2920691,0.28791544,0.0041536717
hybrid,2024-03-03 16:15:00,1,1,0.3061961,0.30035552,0.005840576
hybrid,2024-03-03 16:30:00,1,1,0.35016432,0.314159,0.03600533
hybrid,2024-03-03 16:45:00,1,1,0.35444087,0.34047687,0.013963998
hybrid,2024-03-03 17:00:00,1,1,0.14036828,0.12047699,0.019891292
hybrid,2024-03-03 17:15:00,1,1,0.1240812,0.11124775,0.012833455
hybrid,2024-03-03 17:30:00,1,1,0.12798086,0.11199996,0.015980892
hybrid,2024-03-03 17:45:00,1,1,0.1200587,0.11389302,0.0061656795
hybrid,2024-03-03 18:00:00,1,1,0.15183207,0.14056765,0.0112644285
hybrid,2024-03-03 18:15:00,1,1,0.13503355,0.11903784,0.01599571
hybrid,2024-03-03 18:30:00,1,1,0.15069582,0.11831148,0.03238434
hybrid,2024-03-03 18:45:00,1,1,0.1414491,0.122120254,0.01932884
hybrid,2024-03-03 19:00:00,1,1,0.12300965,0.11196435,0.0110453
hybrid,2024-03-03 19:15:00,1,1,0.5133768,0.5038581,0.009518688
hybrid,2024-03-03 19:30:00,1,1,0.37225232,0.36318177,0.009070541
hybrid,2024-03-03 19:45:00,1,1,0.36227265,0.36102548,0.0012471635
hybrid,2024-03-03 20:00:00,1,1,0.1239118,0.12178766,0.0021241412
hybrid,2024-03-03 20:15:00,1,1,0.24901018,0.24757326,0.0014369148
hybrid,2024-03-03 20:30:00,1,1,0.25020766,0.24387285,0.006334815
hybrid,2024-03-03 20:45:00,1,1,0.24919209,0.24312419,0.0060679
hybrid,2024-03-03 21:00:00,1,1,0.24389784,0.2427285,0.0011693366
hybrid,2024-03-03 21:15:00,1,1,0.3415626,0.3399091,0.0016534803
hybrid,2024-03-03 21:30:00,1,1,0.32809642,0.32564315,0.0024532645
hybrid,2024-03-03 21:45:00,1,1,0.32629827,0.3249413,0.0013569585
hybrid,2024-03-03 22:00:00,1,1,0.32526708,0.32387787,0.0013891984
hybrid,2024-03-03 22:15:00,1,1,0.09784066,0.08739833,0.010442332
hybrid,2024-03-03 22:30:00,1,1,0.09778835,0.09498807,0.0028002774
hybrid,2024-03-03 22:45:00,1,1,0.12668142,0.09235413,0.034327287
hybrid,2024-03-03 23:00:00,1,1,0.112284236,0.09475141,0.017532825
hybrid,2024-03-03 23:15:00,1,1,0.09634899,0.093075655,0.0032733383
hybrid,2024-03-03 23:30:00,1,1,0.44692257,0.44234052,0.004582036
hybrid,2024-03-03 23:45:00,1,1,0.61649674,0.5937008,0.022795906
hybrid,2024-03-04 00:00:00,1,1,0.051885195,0.044317838,0.0075673554
hybrid,2024-03-04 00:15:00,1,1,0.018696535,0.0073505295,0.011346005
hybrid,2024-03-04 00:30:00,1,1,0.012442773,0.0076067387,0.0048360345
hybrid,2024-03-04 00:45:00,1,1,0.010730525,0.007719159,0.0030113657
hybrid,2024-03-04 01:00:00,1,1,0.010638094,0.007939983,0.0026981104
hybrid,2024-03-04 01:15:00,1,1,0.009245606,0.008069517,0.0011760894
hybrid,2024-03-04 01:30:00,1,1,0.02503841,0.008306828,0.01673158
hybrid,2024-03-04 01:45:00,1,1,0.01017667,0.0087086065,0.0014680634
hybrid,2024-03-04 02:00:00,1,1,0.00913713,0.008856868,0.00028026223
hybrid,2024-03-04 02:15:00,1,1,0.009400202,0.00904985,0.00035035217
hybrid,2024-03-04 02:30:00,1,1,0.020372558,0.009306996,0.011065562
hybrid,2024-03-04 02:45:00,1,1,0.010335449,0.009733168,0.0006022804
hybrid,2024-03-04 03:00:00,1,1,0.01767062,0.009920147,0.0077504725
hybrid,2024-03-04 03:15:00,1,1,0.014345659,0.010365258,0.0039804005
hybrid,2024-03-04 03:30:00,1,1,0.012838444,0.010750106,0.002088338
hybrid,2024-03-04 03:45:00,1,1,0.014229176,0.010928971,0.0033002049
hybrid,2024-03-04 04:00:00,1,1,0.019316418,0.011316377,0.008000041
hybrid,2024-03-04 04:15:00,1,1,0.018158106,0.0119050285,0.006253077
hybrid,2024-03-04 04:30:00,1,1,0.016163932,0.012391356,0.0037725756
hybrid,2024-03-04 04:45:00,1,1,0.020006144,0.012745451,0.0072606937
hybrid,2024-03-04 05:00:00,1,1,0.047099844,0.012927121,0.03417272
hybrid,2024-03-04 05:15:00,1,1,0.0295789,0.014239057,0.015339843
hybrid,2024-03-04 05:30:00,1,1,0.022883154,0.01384855,0.009034605
hybrid,2024-03-04 05:45:00,1,1,0.02737529,0.014324459,0.013050831
hybrid,2024-03-04 06:00:00,1,1,0.0272667,0.015056698,0.012210001
hybrid,2024-03-04 06:15:00,1,1,0.028103063,0.015343039,0.012760024
hybrid,2024-03-04 06:30:00,1,1,0.029310204,0.016683595,0.01262661
hybrid,2024-03-04 06:45:00,1,1,0.028523115,0.017072214,0.011450902
hybrid,2024-03-04 07:00:00,1,1,0.034774244,0.017492356,0.017281888
hybrid,2024-03-04 07:15:00,1,1,0.7197504,0.70775265,0.011997785
hybrid,2024-03-04 07:30:00,1,1,0.48315904,0.44615957,0.03699946
hybrid,2024-03-04 07:45:00,1,1,0.65937483,0.6508052,0.008569646
hybrid,2024-03-04 08:00:00,1,0,0.7803705,0.7133167,0.06705377
hybrid,2024-03-04 08:15:00,1,1,0.13289788,0.111000456,0.021897433
hybrid,2024-03-04 08:30:00,1,1,0.12509729,0.123128496,0.001968791
hybrid,2024-03-04 08:45:00,1,1,0.21222448,0.11212663,0.10009784
hybrid,2024-03-04 09:00:00,1,1,0.09009563,0.08894352,0.0011521144
hybrid,2024-03-04 09:15:00,1,1,0.16024524,0.08776229,0.07248295
hybrid,2024-03-04 09:30:00,1,1,0.08980279,0.07759715,0.012205635
hybrid,2024-03-04 09:45:00,1,1,0.10001911,0.07518148,0.024837637
hybrid,2024-03-04 10:00:00,1,1,0.10475893,0.07237258,0.032386355
hybrid,2024-03-04 10:15:00,1,1,0.19792101,0.06995196,0.12796906
hybrid,2024-03-04 10:30:00,1,1,0.07040121,0.066438414,0.0039627897
hybrid,2024-03-04 10:45:00,1,1,0.18402246,0.06721699,0.11680547
hybrid,2024-03-04 11:00:00,1,1,0.077707455,0.065352194,0.01235526
hybrid,2024-03-04 11:15:00,1,1,0.10779352,0.06551229,0.042281225
hybrid,2024-03-04 11:30:00,1,1,0.06811203,0.06504691,0.0030651216
hybrid,2024-03-04 11:45:00,1,1,0.13373303,0.06576811,0.067964934
hybrid,2024-03-04 12:00:00,1,1,0.07798318,0.065036915,0.01294626
hybrid,2024-03-04 12:15:00,1,1,0.068639725,0.06534077,0.0032989539
hybrid,2024-03-04 12:30:00,1,1,0.08790841,0.06611363,0.021794783
hybrid,2024-03-04 12:45:00,1,1,0.080697045,0.06614159,0.014555454
