persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:15:00,1,1,0.11044111,0.08998713,0.02045398
wfh,2024-03-01 09:30:00,1,1,0.10086662,0.074014686,0.026851937
wfh,2024-03-01 09:45:00,1,1,0.065483086,0.06334017,0.0021429106
wfh,2024-03-01 10:00:00,1,1,0.081484005,0.06006587,0.021418134
wfh,2024-03-01 10:15:00,1,1,0.07979742,0.053949475,0.02584794
wfh,2024-03-01 10:30:00,1,1,0.355561,0.35217288,0.0033880994
wfh,2024-03-01 10:45:00,1,1,0.7264342,0.6693634,0.057070807
wfh,2024-03-01 11:00:00,1,1,0.34249043,0.32605186,0.01643856
wfh,2024-03-01 11:15:00,1,1,0.61359555,0.5696774,0.04391812
wfh,2024-03-01 11:30:00,1,1,0.40293097,0.338762,0.064168975
wfh,2024-03-01 11:45:00,1,1,0.078563,0.0759282,0.0026348026
wfh,2024-03-01 12:00:00,1,1,0.31185147,0.22905809,0.08279339
wfh,2024-03-01 12:15:00,1,1,0.18970975,0.16560826,0.024101496
wfh,2024-03-01 12:30:00,1,1,0.10760846,0.07705805,0.030550411
wfh,2024-03-01 12:45:00,1,1,0.11783396,0.07989809,0.037935868
wfh,2024-03-01 13:00:00,1,1,0.10425278,0.08111184,0.023140935
wfh,2024-03-01 13:15:00,1,1,0.084884785,0.080978684,0.0039061008
wfh,2024-03-01 13:30:00,1,1,0.072375506,0.05409026,0.018285245
wfh,2024-03-01 13:45:00,1,1,0.057627983,0.051026914,0.006601071
wfh,2024-03-01 14:00:00,1,1,0.055746816,0.052174456,0.003572359
wfh,2024-03-01 14:15:00,1,1,0.067727156,0.057302974,0.010424179
wfh,2024-03-01 14:30:00,1,1,0.065374,0.064752914,0.0006210885
wfh,2024-03-01 14:45:00,1,1,0.09643493,0.069020696,0.027414232
wfh,2024-03-01 15:00:00,1,1,0.23408476,0.21069995,0.02338481
wfh,2024-03-01 15:15:00,1,1,0.11288672,0.10114266,0.011744061
wfh,2024-03-01 15:30:00,1,1,0.11652293,0.103071615,0.013451318
wfh,2024-03-01 15:45:00,1,1,0.14773844,0.12825595,0.019482499
wfh,2024-03-01 16:00:00,1,1,0.20388125,0.16039568,0.043485567
wfh,2024-03-01 16:15:00,1,1,0.19593824,0.19399466,0.0019435905
wfh,2024-03-01 16:30:00,1,1,0.2304286,0.21220148,0.018227136
wfh,2024-03-01 16:45:00,1,1,0.24075177,0.24027318,0.00047858982
wfh,2024-03-01 17:00:00,1,1,0.18696538,0.18247876,0.0044866237
wfh,2024-03-01 17:15:00,1,1,0.12263271,0.112052605,0.0105801085
wfh,2024-03-01 17:30:00,1,1,0.11525545,0.11493162,0.00032382985
wfh,2024-03-01 17:45:00,1,1,0.121482074,0.11743325,0.0040488257
wfh,2024-03-01 18:00:00,1,1,0.13719983,0.1356943,0.0015055403
wfh,2024-03-01 18:15:00,1,1,0.13075975,0.11704161,0.013718132
wfh,2024-03-01 18:30:00,1,1,0.4515921,0.44277328,0.008818797
wfh,2024-03-01 18:45:00,1,1,0.31776133,0.31646264,0.0012986822
wfh,2024-03-01 19:00:00,1,1,0.48489004,0.4810146,0.0038754437
wfh,2024-03-01 19:15:00,1,1,0.37295005,0.37007457,0.0028754727
wfh,2024-03-01 19:30:00,1,1,0.34508252,0.33476776,0.010314752
wfh,2024-03-01 19:45:00,1,1,0.33927944,0.33394593,0.005333519
wfh,2024-03-01 20:00:00,1,1,0.33780468,0.33294708,0.004857592
wfh,2024-03-01 20:15:00,1,1,0.33672777,0.2747633,0.061964486
wfh,2024-03-01 20:30:00,1,1,0.23765536,0.22089297,0.01676239
wfh,2024-03-01 20:45:00,1,1,0.22263888,0.22133951,0.0012993725
wfh,2024-03-01 21:00:00,1,1,0.22618815,0.22036056,0.005827591
wfh,2024-03-01 21:15:00,1,1,0.103769995,0.097279295,0.0064907
wfh,2024-03-01 21:30:00,1,1,0.09730719,0.09167721,0.005629977
wfh,2024-03-01 21:45:00,1,1,0.12348423,0.09276336,0.030720875
wfh,2024-03-01 22:00:00,1,1,0.10379229,0.095579654,0.0082126325
wfh,2024-03-01 22:15:00,1,1,0.09428699,0.09053943,0.0037475582
wfh,2024-03-01 22:30:00,1,1,0.50202686,0.49510854,0.0069183037
wfh,2024-03-01 22:45:00,1,1,0.49498615,0.48941347,0.0055726687
wfh,2024-03-01 23:00:00,1,1,0.2758672,0.27006793,0.005799275
wfh,2024-03-01 23:15:00,1,1,0.34587097,0.3098681,0.036002878
wfh,2024-03-01 23:30:00,1,1,0.080079414,0.06669137,0.013388048
wfh,2024-03-01 23:45:00,1,1,0.07932149,0.07072856,0.008592925
wfh,2024-03-02 00:00:00,1,1,0.08504252,0.069724776,0.015317749
wfh,2024-03-02 00:15:00,1,1,0.009348726,0.0073161167,0.0020326094
wfh,2024-03-02 00:30:00,1,1,0.014495829,0.0075180307,0.006977798
wfh,2024-03-02 00:45:00,1,1,0.022480246,0.0077537554,0.01472649
wfh,2024-03-02 01:00:00,1,1,0.012013819,0.008075506,0.003938312
wfh,2024-03-02 01:15:00,1,1,0.0087021915,0.0082165785,0.00048561298
wfh,2024-03-02 01:30:00,1,1,0.008833253,0.008475104,0.0003581489
wfh,2024-03-02 01:45:00,1,1,0.042139363,0.008756614,0.033382747
wfh,2024-03-02 02:00:00,1,1,0.01779613,0.00917445,0.008621681
wfh,2024-03-02 02:15:00,1,1,0.014408449,0.00953365,0.004874798
wfh,2024-03-02 02:30:00,1,1,0.20329677,0.20131238,0.001984384
wfh,2024-03-02 02:45:00,1,1,0.01745931,0.0092671495,0.008192162
wfh,2024-03-02 03:00:00,1,1,0.012376304,0.010390871,0.0019854326
wfh,2024-03-02 03:15:00,1,1,0.012896371,0.010810485,0.002085886
wfh,2024-03-02 03:30:00,1,1,0.014037824,0.011165714,0.0028721106
wfh,2024-03-02 03:45:00,1,1,0.012468016,0.011685499,0.00078251655
wfh,2024-03-02 04:00:00,1,1,0.015144376,0.012092491,0.0030518854
wfh,2024-03-02 04:15:00,1,1,0.016331544,0.012543871,0.003787673
wfh,2024-03-02 04:30:00,1,1,0.017830739,0.013079565,0.0047511742
wfh,2024-03-02 04:45:00,1,1,0.020568846,0.01380114,0.0067677055
wfh,2024-03-02 05:00:00,1,1,0.019360477,0.014505314,0.0048551634
wfh,2024-03-02 05:15:00,1,1,0.030420698,0.015203574,0.015217125
wfh,2024-03-02 05:30:00,1,1,0.028055608,0.015460414,0.012595194
wfh,2024-03-02 05:45:00,1,1,0.034255862,0.016102338,0.018153524
wfh,2024-03-02 06:00:00,1,1,0.03547372,0.016905636,0.018568086
wfh,2024-03-02 06:15:00,1,1,0.023404717,0.019386945,0.004017771
wfh,2024-03-02 06:30:00,1,1,0.06523958,0.020235231,0.04500435
wfh,2024-03-02 06:45:00,1,1,0.04411421,0.019128872,0.024985338
wfh,2024-03-02 07:00:00,1,1,0.037300564,0.02013057,0.017169995
wfh,2024-03-02 07:15:00,1,1,0.042209707,0.021357393,0.020852314
wfh,2024-03-02 07:30:00,1,1,0.03254883,0.02230881,0.010240022
wfh,2024-03-02 07:45:00,1,1,0.032576952,0.024843995,0.007732958
wfh,2024-03-02 08:00:00,1,1,0.049290314,0.028043231,0.021247083
wfh,2024-03-02 08:15:00,1,1,0.06180471,0.034354694,0.02745002
wfh,2024-03-02 08:30:00,1,1,0.23802674,0.08862197,0.14940478
wfh,2024-03-02 08:45:00,1,1,0.11079083,0.09350524,0.017285587
wfh,2024-03-02 09:00:00,1,1,0.643474,0.6247851,0.018688869
wfh,2024-03-02 09:15:00,1,1,0.56216466,0.5520631,0.010101567
wfh,2024-03-02 09:30:00,1,1,0.27245328,0.24967253,0.022780746
wfh,2024-03-02 09:45:00,1,1,0.14089222,0.06718967,0.07370255
wfh,2024-03-02 10:00:00,1,1,0.08696309,0.06686751,0.02009558
wfh,2024-03-02 10:15:00,1,1,0.08097029,0.06646034,0.014509942
wfh,2024-03-02 10:30:00,1,1,0.109660536,0.06715346,0.04250708
wfh,2024-03-02 10:45:00,1,1,0.08297815,0.06880476,0.014173386
wfh,2024-03-02 11:00:00,1,1,0.29017508,0.22589311,0.06428197
wfh,2024-03-02 11:15:00,1,1,0.2778479,0.23455197,0.043295935
wfh,2024-03-02 11:30:00,1,1,0.24992922,0.23900935,0.010919874
wfh,2024-03-02 11:45:00,1,1,0.29184002,0.23723452,0.054605514
wfh,2024-03-02 12:00:00,1,1,0.0990237,0.07373169,0.02529201
wfh,2024-03-02 12:15:00,1,1,0.0996181,0.07202383,0.02759427
wfh,2024-03-02 12:30:00,1,1,0.115668185,0.07164741,0.044020772
wfh,2024-03-02 12:45:00,1,1,0.100146055,0.07174926,0.028396793
wfh,2024-03-02 13:00:00,1,1,0.11968474,0.071746334,0.047938403
wfh,2024-03-02 13:15:00,1,1,0.097555704,0.0718329,0.025722802
wfh,2024-03-02 13:30:00,1,1,0.43056515,0.40725866,0.023306489
wfh,2024-03-02 13:45:00,1,1,0.32972172,0.244646,0.08507573
wfh,2024-03-02 14:00:00,1,1,0.100649744,0.057933167,0.04271658
wfh,2024-03-02 14:30:00,1,1,0.11211943,0.06143548,0.05068395
wfh,2024-03-02 14:45:00,1,1,0.09886214,0.07362498,0.025237158
wfh,2024-03-02 15:00:00,1,1,0.26339749,0.21902081,0.04437666
wfh,2024-03-02 15:15:00,1,1,0.11137107,0.083449736,0.027921334
wfh,2024-03-02 15:30:00,1,1,0.15697804,0.10388009,0.05309795
wfh,2024-03-02 15:45:00,1,1,0.15024902,0.13752542,0.012723596
wfh,2024-03-02 16:00:00,1,1,0.28077483,0.1598786,0.12089624
wfh,2024-03-02 16:15:00,1,1,0.21303171,0.21216635,0.00086536026
wfh,2024-03-02 16:30:00,1,1,0.2617898,0.21744713,0.044342667
wfh,2024-03-02 16:45:00,1,1,0.26289642,0.26176924,0.001127193
wfh,2024-03-02 17:00:00,1,1,0.11518022,0.113471426,0.0017087901
wfh,2024-03-02 17:15:00,1,1,0.11300603,0.10760348,0.00540255
wfh,2024-03-02 17:30:00,1,1,0.11687408,0.10895734,0.007916736
wfh,2024-03-02 17:45:00,1,1,0.1154069,0.11035755,0.00504935
wfh,2024-03-02 18:00:00,1,1,0.14535823,0.13557905,0.009779184
wfh,2024-03-02 18:15:00,1,1,0.13045646,0.12049885,0.0099576125
wfh,2024-03-02 18:30:00,1,1,0.12915084,0.11647856,0.012672272
wfh,2024-03-02 18:45:00,1,1,0.12159424,0.10954741,0.012046839
wfh,2024-03-02 19:00:00,1,1,0.11708435,0.107321076,0.009763268
wfh,2024-03-02 19:15:00,1,1,0.11487053,0.10782578,0.007044751
wfh,2024-03-02 19:30:00,1,1,0.48616666,0.4817417,0.004424949
wfh,2024-03-02 19:45:00,1,1,0.34520492,0.3415376,0.0036673155
wfh,2024-03-02 20:00:00,1,1,0.42839882,0.42834133,5.7479007e-05
wfh,2024-03-02 20:15:00,1,1,0.19406997,0.19349326,0.0005767075
wfh,2024-03-02 20:30:00,1,1,0.2547734,0.2542,0.000573395
wfh,2024-03-02 20:45:00,1,1,0.24417815,0.2436707,0.0005074456
wfh,2024-03-02 21:00:00,1,1,0.25613198,0.24238123,0.013750739
wfh,2024-03-02 21:15:00,1,1,0.24360667,0.2424782,0.0011284673
wfh,2024-03-02 21:30:00,1,1,0.1661998,0.16496636,0.0012334511
wfh,2024-03-02 21:45:00,1,1,0.08464091,0.08264934,0.001991569
wfh,2024-03-02 22:00:00,1,1,0.08804711,0.08710155,0.00094555964
wfh,2024-03-02 22:15:00,1,1,0.088234834,0.08612768,0.0021071543
wfh,2024-03-02 22:30:00,1,1,0.08633826,0.08473903,0.0015992317
wfh,2024-03-02 22:45:00,1,1,0.08786287,0.08433713,0.0035257386
wfh,2024-03-02 23:00:00,1,1,0.52792144,0.5250763,0.0028451302
wfh,2024-03-02 23:15:00,1,1,0.42978677,0.40440494,0.025381828
wfh,2024-03-02 23:30:00,1,1,0.42699957,0.41974106,0.0072584935
wfh,2024-03-02 23:45:00,1,1,0.057627507,0.051878463,0.0057490445
wfh,2024-03-03 00:00:00,1,1,0.07048315,0.056614473,0.013868677
wfh,2024-03-03 00:15:00,1,1,0.0453597,0.007096144,0.038263556
wfh,2024-03-03 00:30:00,1,1,0.017214686,0.007413816,0.009800869
wfh,2024-03-03 00:45:00,1,1,0.017422996,0.0074955625,0.009927435
wfh,2024-03-03 01:00:00,1,1,0.01867348,0.007768654,0.010904826
wfh,2024-03-03 01:15:00,1,1,0.010800558,0.007977314,0.0028232436
wfh,2024-03-03 01:30:00,1,1,0.013282292,0.008188054,0.0050942376
wfh,2024-03-03 01:45:00,1,1,0.00974065,0.008486527,0.001254123
wfh,2024-03-03 02:00:00,1,1,0.011507969,0.008728294,0.0027796756
wfh,2024-03-03 02:15:00,1,1,0.0120808035,0.009047065,0.0030337384
wfh,2024-03-03 02:30:00,1,1,0.012172554,0.009369005,0.002803548
wfh,2024-03-03 02:45:00,1,1,0.010295783,0.009693958,0.00060182513
wfh,2024-03-03 03:00:00,1,1,0.010020038,0.009983993,3.6045327e-05
wfh,2024-03-03 03:15:00,1,1,0.013729386,0.010325712,0.003403674
wfh,2024-03-03 03:30:00,1,1,0.011709999,0.010857113,0.000852887
wfh,2024-03-03 03:45:00,1,1,0.013118324,0.011303254,0.0018150691
wfh,2024-03-03 04:00:00,1,1,0.013973543,0.011532455,0.0024410884
wfh,2024-03-03 04:15:00,1,1,0.015361275,0.0119895125,0.003371762
wfh,2024-03-03 04:30:00,1,1,0.01976236,0.012473471,0.007288888
wfh,2024-03-03 04:45:00,1,1,0.019435562,0.013077524,0.0063580386
wfh,2024-03-03 05:00:00,1,1,0.01844421,0.013627041,0.0048171687
wfh,2024-03-03 05:15:00,1,1,0.025658146,0.014462913,0.011195232
wfh,2024-03-03 05:30:00,1,1,0.020945592,0.014776825,0.0061687673
wfh,2024-03-03 05:45:00,1,1,0.024468005,0.015891202,0.008576804
wfh,2024-03-03 06:00:00,1,1,0.04376999,0.017217321,0.026552668
wfh,2024-03-03 06:15:00,1,1,0.034227192,0.016931193,0.017296
wfh,2024-03-03 06:30:00,1,1,0.036611438,0.017664252,0.018947186
wfh,2024-03-03 06:45:00,1,1,0.04355312,0.018430496,0.025122628
wfh,2024-03-03 07:00:00,1,1,0.031968284,0.019428145,0.012540138
wfh,2024-03-03 07:15:00,1,1,0.04556396,0.02242632,0.023137638
wfh,2024-03-03 07:30:00,1,1,0.040639058,0.022177413,0.018461647
wfh,2024-03-03 07:45:00,1,1,0.0384257,0.023166746,0.015258953
wfh,2024-03-03 08:00:00,1,1,0.48034543,0.47328365,0.0070617683
wfh,2024-03-03 08:15:00,1,1,0.56459785,0.48260614,0.08199167
wfh,2024-03-03 08:30:00,1,1,0.16251309,0.1487286,0.013784497
wfh,2024-03-03 08:45:00,1,1,0.1622461,0.15085094,0.011395154
wfh,2024-03-03 09:00:00,1,1,0.1571969,0.14841127,0.008785614
wfh,2024-03-03 09:15:00,1,1,0.17070492,0.09156829,0.079136625
wfh,2024-03-03 09:30:00,1,1,0.09424117,0.06981948,0.02442169
wfh,2024-03-03 09:45:00,1,1,0.07413916,0.06158295,0.012556215
wfh,2024-03-03 10:00:00,1,1,0.4185352,0.3484519,0.0700833
wfh,2024-03-03 10:15:00,1,1,0.35713616,0.3276721,0.029464075
wfh,2024-03-03 10:30:00,1,1,0.082828954,0.06189077,0.02093818
wfh,2024-03-03 10:45:00,1,1,0.21688786,0.06799728,0.14889058
wfh,2024-03-03 11:00:00,1,1,0.09089163,0.07182423,0.019067401
wfh,2024-03-03 11:15:00,1,1,0.13702852,0.07158981,0.06543871
wfh,2024-03-03 11:30:00,1,1,0.1567844,0.072722845,0.084061556
wfh,2024-03-03 11:45:00,1,1,0.09966855,0.07330234,0.026366206
wfh,2024-03-03 12:00:00,1,1,0.11490699,0.073193766,0.041713223
wfh,2024-03-03 12:15:00,1,1,0.09442867,0.07330125,0.021127427
wfh,2024-03-03 12:30:00,1,1,0.08921729,0.07326057,0.015956718
wfh,2024-03-03 12:45:00,1,1,0.09561181,0.073080815,0.022530997
wfh,2024-03-03 13:00:00,1,1,0.101266615,0.07300653,0.02826008
wfh,2024-03-03 13:15:00,1,1,0.4376506,0.41162097,0.026029607
wfh,2024-03-03 13:30:00,1,1,0.29382387,0.24815477,0.045669083
wfh,2024-03-03 13:45:00,1,1,0.12133737,0.0674049,0.05393247
wfh,2024-03-03 14:00:00,1,1,0.08031993,0.05739614,0.022923792
wfh,2024-03-03 14:15:00,1,1,0.06427887,0.054838475,0.009440397
wfh,2024-03-03 14:30:00,1,1,0.069127135,0.060324725,0.008802409
wfh,2024-03-03 14:45:00,1,1,0.08392244,0.06705792,0.016864518
wfh,2024-03-03 15:00:00,1,1,0.22772314,0.22518325,0.0025398817
wfh,2024-03-03 15:15:00,1,1,0.09234497,0.08253571,0.009809262
wfh,2024-03-03 15:30:00,1,1,0.18062937,0.099660896,0.08096848
wfh,2024-03-03 15:45:00,1,1,0.15437284,0.14364228,0.010730558
wfh,2024-03-03 16:00:00,1,1,0.21226092,0.1636217,0.048639227
wfh,2024-03-03 16:15:00,1,1,0.21455254,0.20514716,0.009405374
wfh,2024-03-03 16:30:00,1,1,0.24676812,0.23512287,0.011645235
wfh,2024-03-03 16:45:00,1,1,0.2644957,0.25943753,0.0050581773
wfh,2024-03-03 17:00:00,1,1,0.11590405,0.11297568,0.0029283713
wfh,2024-03-03 17:15:00,1,1,0.11957725,0.10771629,0.011860959
wfh,2024-03-03 17:30:00,1,1,0.11576191,0.10898757,0.006774346
wfh,2024-03-03 17:45:00,1,1,0.12084894,0.11103135,0.009817583
wfh,2024-03-03 18:00:00,1,1,0.14163204,0.13407299,0.0075590485
wfh,2024-03-03 18:15:00,1,1,0.12943539,0.11336023,0.016075162
wfh,2024-03-03 18:30:00,1,1,0.12099922,0.111013554,0.009985666
wfh,2024-03-03 18:45:00,1,1,0.118912265,0.10793758,0.010974684
wfh,2024-03-03 19:00:00,1,1,0.118918315,0.105738305,0.013180009
wfh,2024-03-03 19:15:00,1,1,0.11442359,0.10718522,0.0072383694
wfh,2024-03-03 19:30:00,1,1,0.49183238,0.486016,0.005816361
wfh,2024-03-03 19:45:00,1,1,0.34580964,0.34546542,0.00034423117
wfh,2024-03-03 20:00:00,1,1,0.44005635,0.43923575,0.00082059955
wfh,2024-03-03 20:15:00,1,1,0.19333987,0.19218704,0.0011528259
wfh,2024-03-03 20:30:00,1,1,0.17204612,0.16911387,0.0029322512
wfh,2024-03-03 20:45:00,1,1,0.1702326,0.16880275,0.0014298355
wfh,2024-03-03 21:00:00,1,1,0.25737596,0.25418502,0.0031909293
wfh,2024-03-03 21:15:00,1,1,0.24392995,0.24295987,0.00097008544
wfh,2024-03-03 21:30:00,1,1,0.16751106,0.16517496,0.0023360988
wfh,2024-03-03 21:45:00,1,1,0.1734632,0.17093663,0.002526559
wfh,2024-03-03 22:00:00,1,1,0.17291595,0.17011155,0.0028043995
wfh,2024-03-03 22:15:00,1,1,0.17235197,0.16933516,0.00301681
wfh,2024-03-03 22:30:00,1,1,0.082413174,0.07888822,0.0035249533
wfh,2024-03-03 22:45:00,1,1,0.090558454,0.083442025,0.0071164314
wfh,2024-03-03 23:00:00,1,1,0.088080026,0.083191715,0.0048883115
wfh,2024-03-03 23:15:00,1,1,0.0889153,0.08174875,0.007166555
wfh,2024-03-03 23:30:00,1,1,0.4377607,0.4170098,0.020750925
wfh,2024-03-03 23:45:00,1,1,0.5560491,0.54928374,0.0067653484
wfh,2024-03-04 00:00:00,1,1,0.070274696,0.051921565,0.018353129
wfh,2024-03-04 00:15:00,1,1,0.037426203,0.006389967,0.031036237
wfh,2024-03-04 00:30:00,1,1,0.047489956,0.0067507294,0.040739227
wfh,2024-03-04 00:45:00,1,1,0.012148429,0.0070690354,0.005079393
wfh,2024-03-04 01:00:00,1,1,0.010824217,0.0069217472,0.00390247
wfh,2024-03-04 01:15:00,1,1,0.009241353,0.007083898,0.002157455
wfh,2024-03-04 01:30:00,1,1,0.010013588,0.007307911,0.0027056767
wfh,2024-03-04 01:45:00,1,1,0.008972812,0.0075671026,0.0014057104
wfh,2024-03-04 02:00:00,1,1,0.009125544,0.007798826,0.001326718
wfh,2024-03-04 02:15:00,1,1,0.009142687,0.008056889,0.001085797
wfh,2024-03-04 02:30:00,1,1,0.009211112,0.008324132,0.0008869797
wfh,2024-03-04 02:45:00,1,1,0.0097571695,0.008601185,0.0011559847
wfh,2024-03-04 03:00:00,1,1,0.029792316,0.008955649,0.020836666
wfh,2024-03-04 03:15:00,1,1,0.011255404,0.009672153,0.0015832512
wfh,2024-03-04 03:30:00,1,1,0.011281112,0.009641001,0.0016401112
wfh,2024-03-04 03:45:00,1,1,0.012110955,0.010052176,0.0020587791
wfh,2024-03-04 04:00:00,1,1,0.013073352,0.010488467,0.0025848846
wfh,2024-03-04 04:15:00,1,1,0.017524282,0.010918975,0.006605306
wfh,2024-03-04 04:30:00,1,1,0.12233123,0.11803226,0.0042989682
wfh,2024-03-04 04:45:00,1,1,0.021426085,0.012233144,0.009192941
wfh,2024-03-04 05:00:00,1,1,0.019192573,0.012261961,0.0069306125
wfh,2024-03-04 05:15:00,1,1,0.021344353,0.012786641,0.008557712
wfh,2024-03-04 05:30:00,1,1,0.022457745,0.013189343,0.009268403
wfh,2024-03-04 05:45:00,1,1,0.028106079,0.013762027,0.014344052
wfh,2024-03-04 06:00:00,1,1,0.025096837,0.014409804,0.010687035
wfh,2024-03-04 06:15:00,1,1,0.028513432,0.015148024,0.013365407
wfh,2024-03-04 06:30:00,1,1,0.036235906,0.01542633,0.020809574
wfh,2024-03-04 06:45:00,1,1,0.032950588,0.016022844,0.016927743
wfh,2024-03-04 07:00:00,1,1,0.040002603,0.017613137,0.022389466
wfh,2024-03-04 07:15:00,1,1,0.03742242,0.017237004,0.020185415
wfh,2024-03-04 07:30:00,1,1,0.03719057,0.017889682,0.019300887
wfh,2024-03-04 07:45:00,1,1,0.694788,0.6672739,0.02751413
wfh,2024-03-04 08:00:00,1,1,0.4724221,0.4203401,0.052082002
wfh,2024-03-04 08:15:00,1,1,0.20172046,0.17201792,0.02970255
wfh,2024-03-04 08:30:00,1,1,0.2547397,0.25259414,0.0021455458
wfh,2024-03-04 08:45:00,1,1,0.25562236,0.24643758,0.0091847675
wfh,2024-03-04 09:00:00,1,1,0.17289668,0.1582052,0.014691484
wfh,2024-03-04 09:15:00,1,1,0.12461915,0.09630127,0.028317878
wfh,2024-03-04 09:30:00,1,1,0.13014416,0.0787131,0.05143107
wfh,2024-03-04 09:45:00,1,1,0.0758605,0.066229396,0.009631105
wfh,2024-03-04 10:00:00,1,1,0.08370155,0.06441626,0.019285293
wfh,2024-03-04 10:15:00,1,1,0.12861246,0.05772577,0.070886694
wfh,2024-03-04 10:30:00,1,1,0.379664,0.26069924,0.118964754
wfh,2024-03-04 10:45:00,1,1,0.08859818,0.0632778,0.025320373
wfh,2024-03-04 11:00:00,1,1,0.08928512,0.06257943,0.026705692
wfh,2024-03-04 11:15:00,1,1,0.11122811,0.06342749,0.047800615
wfh,2024-03-04 11:30:00,1,1,0.092306614,0.064444505,0.02786211
wfh,2024-03-04 11:45:00,1,1,0.19157293,0.06500397,0.12656896
wfh,2024-03-04 12:00:00,1,1,0.09370034,0.06682772,0.02687262
wfh,2024-03-04 12:15:00,1,1,0.13162939,0.06625881,0.06537058
wfh,2024-03-04 12:30:00,1,1,0.2960987,0.25140563,0.044693086
wfh,2024-03-04 12:45:00,1,1,0.093457565,0.0685149,0.024942668
wfh,2024-03-04 13:00:00,1,1,0.086392656,0.06610529,0.020287361
wfh,2024-03-04 13:15:00,1,1,0.083287396,0.065363824,0.017923573
wfh,2024-03-04 13:30:00,1,1,0.09507273,0.0642535,0.030819228
wfh,2024-03-04 13:45:00,1,1,0.08253248,0.06418593,0.01834655
wfh,2024-03-04 14:00:00,1,1,0.13770221,0.05857214,0.079130076
wfh,2024-03-04 14:15:00,1,1,0.06976717,0.06327619,0.006490981
wfh,2024-03-04 14:30:00,1,1,0.083455205,0.065878,0.01757721
wfh,2024-03-04 14:45:00,1,1,0.087802365,0.07525679,0.012545581
wfh,2024-03-04 15:00:00,1,1,0.24943948,0.2444774,0.004962075
wfh,2024-03-04 15:15:00,1,1,0.1563101,0.09773338,0.058576718
wfh,2024-03-04 15:30:00,1,1,0.1391357,0.1349186,0.004217101
wfh,2024-03-04 15:45:00,1,1,0.15518017,0.1534283,0.0017518672
wfh,2024-03-04 16:00:00,1,1,0.21372823,0.15421891,0.059509322
wfh,2024-03-04 16:15:00,1,1,0.22060135,0.19923095,0.021370398
wfh,2024-03-04 16:30:00,1,1,0.24168995,0.2399147,0.001775248
wfh,2024-03-04 16:45:00,1,1,0.26349008,0.25680584,0.006684249
wfh,2024-03-04 17:00:00,1,1,0.11536564,0.11292988,0.0024357557
wfh,2024-03-04 17:15:00,1,1,0.1154625,0.104127415,0.011335081
wfh,2024-03-04 17:30:00,1,1,0.1152005,0.10502132,0.010179178
wfh,2024-03-04 17:45:00,1,1,0.111939296,0.10592838,0.006010918
wfh,2024-03-04 18:00:00,1,1,0.16335925,0.15643887,0.0069203875
wfh,2024-03-04 18:15:00,1,1,0.1541461,0.13106747,0.02307864
wfh,2024-03-04 18:30:00,1,1,0.14089817,0.13173135,0.009166825
wfh,2024-03-04 18:45:00,1,1,0.51751494,0.5031653,0.014349659
wfh,2024-03-04 19:00:00,1,1,0.35116658,0.3481322,0.0030343698
wfh,2024-03-04 19:15:00,1,1,0.44749433,0.44528478,0.0022095332
wfh,2024-03-04 19:30:00,1,1,0.32388136,0.32371983,0.00016152229
wfh,2024-03-04 19:45:00,1,1,0.28610784,0.2824501,0.0036577405
wfh,2024-03-04 20:00:00,1,1,0.2950605,0.28103653,0.01402396
wfh,2024-03-04 20:15:00,1,1,0.28444365,0.28101873,0.0034249227
wfh,2024-03-04 20:30:00,1,1,0.30103856,0.2790651,0.02197346
wfh,2024-03-04 20:45:00,1,1,0.20010974,0.19760881,0.0025009196
wfh,2024-03-04 21:00:00,1,1,0.10496969,0.10269635,0.0022733363
wfh,2024-03-04 21:15:00,1,1,0.10737742,0.10516256,0.0022148585
wfh,2024-03-04 21:30:00,1,1,0.1061856,0.10404033,0.0021452708
wfh,2024-03-04 21:45:00,1,1,0.10512718,0.102501385,0.0026257958
wfh,2024-03-04 22:00:00,1,1,0.10444437,0.10145134,0.0029930323
wfh,2024-03-04 22:15:00,1,1,0.10388128,0.100405954,0.0034753215
wfh,2024-03-04 22:30:00,1,1,0.10582178,0.09935931,0.0064624697
wfh,2024-03-04 22:45:00,1,1,0.5510231,0.54650486,0.0045182765
wfh,2024-03-04 23:00:00,1,1,0.46154597,0.42556125,0.035984736
wfh,2024-03-04 23:15:00,1,1,0.44979748,0.4456222,0.004175275
wfh,2024-03-04 23:30:00,1,1,0.043602344,0.037219547,0.0063827974
wfh,2024-03-04 23:45:00,1,1,0.05000752,0.041398004,0.008609516
wfh,2024-03-05 00:00:00,1,1,0.07054996,0.04199215,0.028557807
wfh,2024-03-05 00:15:00,1,1,0.014371912,0.0071015735,0.0072703385
wfh,2024-03-05 00:30:00,1,1,0.03627586,0.0071938233,0.029082036
wfh,2024-03-05 00:45:00,1,1,0.012266668,0.007500913,0.0047657546
wfh,2024-03-05 01:00:00,1,1,0.016125869,0.0076132775,0.008512591
wfh,2024-03-05 01:15:00,1,1,0.042375058,0.0078113275,0.03456373
wfh,2024-03-05 01:30:00,1,1,0.011281209,0.008253446,0.0030277632
wfh,2024-03-05 01:45:00,1,1,0.031953894,0.008304182,0.023649713
