persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.13950247,0.13098428,0.008518183
wfh,2024-03-01 09:15:00,1,1,0.098749414,0.078747466,0.020001946
wfh,2024-03-01 09:30:00,1,1,0.09047541,0.066132456,0.024342956
wfh,2024-03-01 09:45:00,1,1,0.058776267,0.057368558,0.0014077099
wfh,2024-03-01 10:00:00,1,1,0.072299205,0.054587424,0.017711781
wfh,2024-03-01 10:15:00,1,1,0.073021695,0.049823962,0.023197733
wfh,2024-03-01 10:30:00,1,1,0.36057147,0.35810965,0.002461828
wfh,2024-03-01 10:45:00,1,1,0.7498657,0.6944434,0.055422317
wfh,2024-03-01 11:00:00,1,1,0.34771004,0.3321078,0.015602243
wfh,2024-03-01 11:15:00,1,1,0.6228403,0.58071715,0.042123113
wfh,2024-03-01 11:30:00,1,1,0.40187368,0.33908767,0.062786005
wfh,2024-03-01 11:45:00,1,1,0.07409102,0.0717075,0.0023835162
wfh,2024-03-01 12:00:00,1,1,0.3046168,0.2253882,0.0792286
wfh,2024-03-01 12:15:00,1,1,0.1869145,0.16145019,0.025464306
wfh,2024-03-01 12:30:00,1,1,0.10191451,0.07313462,0.028779887
wfh,2024-03-01 12:45:00,1,1,0.11486991,0.07549204,0.039377872
wfh,2024-03-01 13:00:00,1,1,0.09902019,0.07752133,0.021498857
wfh,2024-03-01 13:15:00,1,1,0.080748364,0.076966226,0.0037821366
wfh,2024-03-01 13:30:00,1,1,0.072395116,0.053526133,0.018868985
wfh,2024-03-01 13:45:00,1,1,0.053841796,0.04786898,0.005972816
wfh,2024-03-01 14:00:00,1,1,0.05201336,0.048876137,0.0031372241
wfh,2024-03-01 14:15:00,1,1,0.06319799,0.053068902,0.01012909
wfh,2024-03-01 14:30:00,1,1,0.05931536,0.05892556,0.00038979997
wfh,2024-03-01 14:45:00,1,1,0.08847903,0.062464155,0.026014872
wfh,2024-03-01 15:00:00,1,1,0.2239557,0.20170766,0.022248043
wfh,2024-03-01 15:15:00,1,1,0.10244568,0.08910243,0.0133432485
wfh,2024-03-01 15:30:00,1,1,0.10383098,0.09102958,0.012801405
wfh,2024-03-01 15:45:00,1,1,0.13293114,0.11280256,0.020128585
wfh,2024-03-01 16:00:00,1,1,0.19378302,0.14927112,0.044511896
wfh,2024-03-01 16:15:00,1,1,0.18215406,0.17920808,0.0029459726
wfh,2024-03-01 16:30:00,1,1,0.21860021,0.19820389,0.020396326
wfh,2024-03-01 16:45:00,1,1,0.22848856,0.22748624,0.0010023322
wfh,2024-03-01 17:00:00,1,1,0.18209752,0.17793466,0.004162857
wfh,2024-03-01 17:15:00,1,1,0.12040505,0.1091403,0.011264753
wfh,2024-03-01 17:30:00,1,1,0.112900965,0.11275583,0.00014513443
wfh,2024-03-01 17:45:00,1,1,0.11983575,0.11582442,0.004011335
wfh,2024-03-01 18:00:00,1,1,0.13661894,0.135415,0.0012039449
wfh,2024-03-01 18:15:00,1,1,0.124667905,0.11238954,0.012278364
wfh,2024-03-01 18:30:00,1,1,0.45004866,0.44244838,0.0076002902
wfh,2024-03-01 18:45:00,1,1,0.3129501,0.31162342,0.0013266705
wfh,2024-03-01 19:00:00,1,1,0.47436348,0.47138327,0.0029801943
wfh,2024-03-01 19:15:00,1,1,0.35883495,0.35536703,0.0034679181
wfh,2024-03-01 19:30:00,1,1,0.3253347,0.31576812,0.009566587
wfh,2024-03-01 19:45:00,1,1,0.32007617,0.3152043,0.0048718755
wfh,2024-03-01 20:00:00,1,1,0.3183882,0.3141406,0.0042476067
wfh,2024-03-01 20:15:00,1,1,0.3213743,0.26089454,0.06047976
wfh,2024-03-01 20:30:00,1,1,0.22770485,0.21155903,0.016145825
wfh,2024-03-01 20:45:00,1,1,0.2133674,0.21204881,0.0013185908
wfh,2024-03-01 21:00:00,1,1,0.21688686,0.21106446,0.005822407
wfh,2024-03-01 21:15:00,1,1,0.098130494,0.09169892,0.0064315717
wfh,2024-03-01 21:30:00,1,1,0.091160044,0.085915536,0.0052445107
wfh,2024-03-01 21:45:00,1,1,0.11733197,0.087152936,0.03017903
wfh,2024-03-01 22:00:00,1,1,0.098129064,0.09017678,0.007952284
wfh,2024-03-01 22:15:00,1,1,0.08837448,0.08484944,0.0035250403
wfh,2024-03-01 22:30:00,1,1,0.49110126,0.48460415,0.0064971023
wfh,2024-03-01 22:45:00,1,1,0.477109,0.47332078,0.0037882142
wfh,2024-03-01 23:00:00,1,1,0.26965654,0.26515558,0.0045009535
wfh,2024-03-01 23:15:00,1,1,0.3403824,0.30861026,0.031772144
wfh,2024-03-01 23:30:00,1,1,0.081317596,0.06956778,0.011749816
wfh,2024-03-01 23:45:00,1,1,0.08183163,0.07441328,0.0074183475
wfh,2024-03-02 00:00:00,1,1,0.08747166,0.0736556,0.013816059
wfh,2024-03-02 00:15:00,1,1,0.0075860377,0.005576287,0.0020097506
wfh,2024-03-02 00:30:00,1,1,0.01160025,0.0057540108,0.0058462396
wfh,2024-03-02 00:45:00,1,1,0.018727936,0.0059539615,0.012773975
wfh,2024-03-02 01:00:00,1,1,0.010759927,0.0062170615,0.0045428663
wfh,2024-03-02 01:15:00,1,1,0.0069468794,0.006358337,0.0005885421
wfh,2024-03-02 01:30:00,1,1,0.00680417,0.0065877475,0.00021642272
wfh,2024-03-02 01:45:00,1,1,0.036907755,0.0068338215,0.030073931
wfh,2024-03-02 02:00:00,1,1,0.014534294,0.0071677,0.0073665935
wfh,2024-03-02 02:15:00,1,1,0.013661347,0.0074841473,0.0061771995
wfh,2024-03-02 02:30:00,1,1,0.20456259,0.20336524,0.0011973522
wfh,2024-03-02 02:45:00,1,1,0.015160706,0.0073470785,0.007813628
wfh,2024-03-02 03:00:00,1,1,0.009454742,0.008277494,0.0011772478
wfh,2024-03-02 03:15:00,1,1,0.011300717,0.008635218,0.002665498
wfh,2024-03-02 03:30:00,1,1,0.011252245,0.008969062,0.0022831827
wfh,2024-03-02 03:45:00,1,1,0.010072064,0.009418292,0.000653772
wfh,2024-03-02 04:00:00,1,1,0.013147844,0.0097829895,0.0033648547
wfh,2024-03-02 04:15:00,1,1,0.014042227,0.010193608,0.003848619
wfh,2024-03-02 04:30:00,1,1,0.014644256,0.010680414,0.0039638425
wfh,2024-03-02 04:45:00,1,1,0.018217413,0.011332319,0.006885093
wfh,2024-03-02 05:00:00,1,1,0.01697593,0.011984556,0.0049913735
wfh,2024-03-02 05:15:00,1,1,0.02939328,0.012616124,0.016777156
wfh,2024-03-02 05:30:00,1,1,0.026183002,0.012848345,0.013334657
wfh,2024-03-02 05:45:00,1,1,0.032063827,0.013452484,0.018611344
wfh,2024-03-02 06:00:00,1,1,0.029996548,0.014221721,0.015774827
wfh,2024-03-02 06:15:00,1,1,0.019918965,0.016520187,0.0033987777
wfh,2024-03-02 06:30:00,1,1,0.06415262,0.017370414,0.046782207
wfh,2024-03-02 06:45:00,1,1,0.04125485,0.01634908,0.024905771
wfh,2024-03-02 07:00:00,1,1,0.03356591,0.017357063,0.016208848
wfh,2024-03-02 07:15:00,1,1,0.038403623,0.018573457,0.019830165
wfh,2024-03-02 07:30:00,1,1,0.027384639,0.019534511,0.007850128
wfh,2024-03-02 07:45:00,1,1,0.02753445,0.022086436,0.005448013
wfh,2024-03-02 08:00:00,1,1,0.04419431,0.025347913,0.0188464
wfh,2024-03-02 08:15:00,1,1,0.057431288,0.031981822,0.025449468
wfh,2024-03-02 08:30:00,1,1,0.23262706,0.08695259,0.14567448
wfh,2024-03-02 08:45:00,1,1,0.10708263,0.09208931,0.01499332
wfh,2024-03-02 09:00:00,1,1,0.6388236,0.62250966,0.016313998
wfh,2024-03-02 09:15:00,1,1,0.5518117,0.5419274,0.009884303
wfh,2024-03-02 09:30:00,1,1,0.26671696,0.24132973,0.02538724
wfh,2024-03-02 09:45:00,1,1,0.12732539,0.06286238,0.064463
wfh,2024-03-02 10:00:00,1,1,0.08363907,0.067073815,0.016565256
wfh,2024-03-02 10:15:00,1,1,0.07655303,0.06404731,0.012505721
wfh,2024-03-02 10:30:00,1,1,0.102553055,0.06454751,0.03800555
wfh,2024-03-02 10:45:00,1,1,0.07808412,0.06544258,0.012641541
wfh,2024-03-02 11:00:00,1,1,0.27977437,0.22027205,0.05950232
wfh,2024-03-02 11:15:00,1,1,0.26781696,0.22807059,0.039746374
wfh,2024-03-02 11:30:00,1,1,0.24132311,0.23190422,0.009418891
wfh,2024-03-02 11:45:00,1,1,0.28166723,0.23031206,0.051355183
wfh,2024-03-02 12:00:00,1,1,0.09155284,0.06853768,0.023015155
wfh,2024-03-02 12:15:00,1,1,0.093392536,0.06695336,0.026439175
wfh,2024-03-02 12:30:00,1,1,0.10758926,0.0671133,0.040475953
wfh,2024-03-02 12:45:00,1,1,0.092586435,0.06712754,0.025458897
wfh,2024-03-02 13:00:00,1,1,0.1116622,0.06712312,0.04453908
wfh,2024-03-02 13:15:00,1,1,0.09088043,0.06711827,0.023762157
wfh,2024-03-02 13:30:00,1,1,0.42384782,0.4032231,0.020624714
wfh,2024-03-02 13:45:00,1,1,0.3220625,0.2390687,0.0829938
wfh,2024-03-02 14:00:00,1,1,0.09928733,0.05813901,0.041148324
wfh,2024-03-02 14:30:00,1,1,0.10779624,0.05720289,0.050593346
wfh,2024-03-02 14:45:00,1,1,0.09193602,0.06726658,0.024669437
wfh,2024-03-02 15:00:00,1,1,0.2566117,0.21240784,0.04420386
wfh,2024-03-02 15:15:00,1,1,0.10160177,0.075993046,0.025608726
wfh,2024-03-02 15:30:00,1,1,0.1443904,0.09318871,0.0512017
wfh,2024-03-02 15:45:00,1,1,0.13605464,0.123738445,0.012316197
wfh,2024-03-02 16:00:00,1,1,0.2702674,0.1510485,0.11921889
wfh,2024-03-02 16:15:00,1,1,0.20053335,0.19993125,0.0006020921
wfh,2024-03-02 16:30:00,1,1,0.25264,0.2054236,0.047216404
wfh,2024-03-02 16:45:00,1,1,0.25247738,0.25226122,0.00021615857
wfh,2024-03-02 17:00:00,1,1,0.1135961,0.11168446,0.0019116424
wfh,2024-03-02 17:15:00,1,1,0.10933588,0.104856186,0.004479692
wfh,2024-03-02 17:30:00,1,1,0.11440265,0.1064241,0.007978548
wfh,2024-03-02 17:45:00,1,1,0.11278061,0.1083061,0.0044745044
wfh,2024-03-02 18:00:00,1,1,0.1443716,0.13626851,0.008103087
wfh,2024-03-02 18:15:00,1,1,0.1247997,0.115628555,0.009171144
wfh,2024-03-02 18:30:00,1,1,0.12336597,0.11121679,0.012149178
wfh,2024-03-02 18:45:00,1,1,0.11582188,0.103717044,0.012104839
wfh,2024-03-02 19:00:00,1,1,0.11067971,0.10127936,0.009400344
wfh,2024-03-02 19:15:00,1,1,0.10875008,0.1017767,0.006973386
wfh,2024-03-02 19:30:00,1,1,0.4889229,0.48462546,0.0042974423
wfh,2024-03-02 19:45:00,1,1,0.34159884,0.33863512,0.0029637131
wfh,2024-03-02 20:00:00,1,1,0.42301783,0.42286307,0.00015474894
wfh,2024-03-02 20:15:00,1,1,0.18499565,0.18457234,0.00042331917
wfh,2024-03-02 20:30:00,1,1,0.23707218,0.23662537,0.00044681263
wfh,2024-03-02 20:45:00,1,1,0.22470056,0.22434013,0.0003604265
wfh,2024-03-02 21:00:00,1,1,0.23693274,0.22288133,0.014051408
wfh,2024-03-02 21:15:00,1,1,0.22382927,0.22307722,0.00075205386
wfh,2024-03-02 21:30:00,1,1,0.15256311,0.15151195,0.0010511643
wfh,2024-03-02 21:45:00,1,1,0.07719341,0.07548749,0.0017059235
wfh,2024-03-02 22:00:00,1,1,0.08077463,0.08018094,0.00059368764
wfh,2024-03-02 22:15:00,1,1,0.080884054,0.07916883,0.0017152285
wfh,2024-03-02 22:30:00,1,1,0.07883373,0.077713534,0.0011201912
wfh,2024-03-02 22:45:00,1,1,0.08017724,0.07731943,0.0028578083
wfh,2024-03-02 23:00:00,1,1,0.51546043,0.51315343,0.002306979
wfh,2024-03-02 23:15:00,1,1,0.41743836,0.3949776,0.022460772
wfh,2024-03-02 23:30:00,1,1,0.4200029,0.41311607,0.0068868324
wfh,2024-03-02 23:45:00,1,1,0.05965338,0.0553268,0.0043265796
wfh,2024-03-03 00:00:00,1,1,0.07199838,0.05988757,0.012110812
wfh,2024-03-03 00:15:00,1,1,0.041464258,0.005419516,0.036044743
wfh,2024-03-03 00:30:00,1,1,0.015684303,0.0056801606,0.010004143
wfh,2024-03-03 00:45:00,1,1,0.014764985,0.0057660965,0.008998889
wfh,2024-03-03 01:00:00,1,1,0.016153377,0.0059995484,0.010153829
wfh,2024-03-03 01:15:00,1,1,0.009181966,0.0061821854,0.0029997805
wfh,2024-03-03 01:30:00,1,1,0.01084865,0.006378273,0.0044703768
wfh,2024-03-03 01:45:00,1,1,0.008024367,0.0066371453,0.0013872213
wfh,2024-03-03 02:00:00,1,1,0.009113932,0.006856774,0.002257158
wfh,2024-03-03 02:15:00,1,1,0.009677269,0.007133314,0.0025439549
wfh,2024-03-03 02:30:00,1,1,0.009767488,0.0074163023,0.002351185
wfh,2024-03-03 02:45:00,1,1,0.008613321,0.0077034817,0.0009098397
wfh,2024-03-03 03:00:00,1,1,0.0080073215,0.007977589,2.9732539e-05
wfh,2024-03-03 03:15:00,1,1,0.010871769,0.008284422,0.0025873475
wfh,2024-03-03 03:30:00,1,1,0.009354089,0.008746404,0.0006076851
wfh,2024-03-03 03:45:00,1,1,0.011556041,0.009147254,0.0024087878
wfh,2024-03-03 04:00:00,1,1,0.011971844,0.009361769,0.0026100755
wfh,2024-03-03 04:15:00,1,1,0.013386936,0.009778311,0.0036086254
wfh,2024-03-03 04:30:00,1,1,0.017707465,0.010221343,0.007486123
wfh,2024-03-03 04:45:00,1,1,0.017564122,0.010775567,0.0067885555
wfh,2024-03-03 05:00:00,1,1,0.015679354,0.011272419,0.004406935
wfh,2024-03-03 05:15:00,1,1,0.0246475,0.01202731,0.012620191
wfh,2024-03-03 05:30:00,1,1,0.017852463,0.0123408465,0.0055116154
wfh,2024-03-03 05:45:00,1,1,0.02094414,0.01334864,0.0075955004
wfh,2024-03-03 06:00:00,1,1,0.04212148,0.01455948,0.027562002
wfh,2024-03-03 06:15:00,1,1,0.031374477,0.014348859,0.017025616
wfh,2024-03-03 06:30:00,1,1,0.033963576,0.015043269,0.018920308
wfh,2024-03-03 06:45:00,1,1,0.04047641,0.01579169,0.02468472
wfh,2024-03-03 07:00:00,1,1,0.026568005,0.01678886,0.009779144
wfh,2024-03-03 07:15:00,1,1,0.04329546,0.019760909,0.023534553
wfh,2024-03-03 07:30:00,1,1,0.037118077,0.019525882,0.017592197
wfh,2024-03-03 07:45:00,1,1,0.032469027,0.020517318,0.011951707
wfh,2024-03-03 08:00:00,1,1,0.48107094,0.4753445,0.0057264245
wfh,2024-03-03 08:15:00,1,1,0.55830234,0.4798714,0.078430966
wfh,2024-03-03 08:30:00,1,1,0.16101934,0.14467177,0.016347576
wfh,2024-03-03 08:45:00,1,1,0.15623668,0.14707765,0.009159027
wfh,2024-03-03 09:00:00,1,1,0.14881109,0.14214142,0.00666967
wfh,2024-03-03 09:15:00,1,1,0.15370336,0.08173585,0.071967505
wfh,2024-03-03 09:30:00,1,1,0.08475877,0.06398718,0.020771591
wfh,2024-03-03 09:45:00,1,1,0.06752161,0.05682376,0.010697849
wfh,2024-03-03 10:00:00,1,1,0.4250585,0.36196405,0.06309447
wfh,2024-03-03 10:15:00,1,1,0.35722566,0.33071518,0.026510486
wfh,2024-03-03 10:30:00,1,1,0.07904473,0.059297886,0.019746842
wfh,2024-03-03 10:45:00,1,1,0.20576999,0.06614689,0.1396231
wfh,2024-03-03 11:00:00,1,1,0.085162975,0.06799571,0.017167265
wfh,2024-03-03 11:15:00,1,1,0.12830949,0.0680502,0.060259286
wfh,2024-03-03 11:30:00,1,1,0.14769873,0.068446875,0.07925186
wfh,2024-03-03 11:45:00,1,1,0.09256435,0.068565875,0.023998478
wfh,2024-03-03 12:00:00,1,1,0.106912576,0.0686677,0.038244873
wfh,2024-03-03 12:15:00,1,1,0.08758785,0.06871449,0.018873354
wfh,2024-03-03 12:30:00,1,1,0.08294644,0.068911694,0.014034749
wfh,2024-03-03 12:45:00,1,1,0.089053825,0.06917841,0.019875415
wfh,2024-03-03 13:00:00,1,1,0.09458128,0.06915564,0.025425643
wfh,2024-03-03 13:15:00,1,1,0.43152267,0.40784672,0.023675956
wfh,2024-03-03 13:30:00,1,1,0.28580415,0.24274963,0.043054536
wfh,2024-03-03 13:45:00,1,1,0.11587685,0.06466248,0.05121438
wfh,2024-03-03 14:00:00,1,1,0.078028575,0.056456704,0.021571873
wfh,2024-03-03 14:15:00,1,1,0.059948917,0.051319018,0.008629899
wfh,2024-03-03 14:30:00,1,1,0.06449907,0.055760328,0.008738744
wfh,2024-03-03 14:45:00,1,1,0.07810098,0.061460976,0.016640007
wfh,2024-03-03 15:00:00,1,1,0.2197925,0.217495,0.0022975034
wfh,2024-03-03 15:15:00,1,1,0.08433484,0.07477538,0.009559457
wfh,2024-03-03 15:30:00,1,1,0.16791764,0.088770926,0.07914672
wfh,2024-03-03 15:45:00,1,1,0.13943198,0.12914254,0.010289452
wfh,2024-03-03 16:00:00,1,1,0.2012079,0.15372807,0.04747984
wfh,2024-03-03 16:15:00,1,1,0.20282315,0.19238506,0.010438088
wfh,2024-03-03 16:30:00,1,1,0.23586383,0.22331074,0.012553092
wfh,2024-03-03 16:45:00,1,1,0.2542075,0.24944822,0.0047592768
wfh,2024-03-03 17:00:00,1,1,0.113116086,0.111148424,0.00196766
wfh,2024-03-03 17:15:00,1,1,0.11602923,0.105239026,0.010790207
wfh,2024-03-03 17:30:00,1,1,0.1120272,0.106820725,0.0052064736
wfh,2024-03-03 17:45:00,1,1,0.11855081,0.10905022,0.009500583
wfh,2024-03-03 18:00:00,1,1,0.14175415,0.13498549,0.0067686536
wfh,2024-03-03 18:15:00,1,1,0.12355371,0.108142376,0.015411335
wfh,2024-03-03 18:30:00,1,1,0.115324534,0.105463944,0.009860591
wfh,2024-03-03 18:45:00,1,1,0.11320095,0.10215621,0.011044737
wfh,2024-03-03 19:00:00,1,1,0.1119984,0.09981342,0.012184985
wfh,2024-03-03 19:15:00,1,1,0.10857765,0.101252176,0.0073254686
wfh,2024-03-03 19:30:00,1,1,0.49465445,0.48880252,0.00585192
wfh,2024-03-03 19:45:00,1,1,0.342866,0.3424601,0.00040591054
wfh,2024-03-03 20:00:00,1,1,0.4350736,0.43434235,0.00073125
wfh,2024-03-03 20:15:00,1,1,0.18459345,0.1832377,0.0013557485
wfh,2024-03-03 20:30:00,1,1,0.15914597,0.15679176,0.0023542105
wfh,2024-03-03 20:45:00,1,1,0.15795173,0.15657268,0.0013790483
wfh,2024-03-03 21:00:00,1,1,0.23877603,0.23606093,0.0027151022
wfh,2024-03-03 21:15:00,1,1,0.2239613,0.22325885,0.0007024428
wfh,2024-03-03 21:30:00,1,1,0.15361093,0.15178521,0.0018257261
wfh,2024-03-03 21:45:00,1,1,0.16002059,0.15776694,0.0022536444
wfh,2024-03-03 22:00:00,1,1,0.15944529,0.15693466,0.0025106187
wfh,2024-03-03 22:15:00,1,1,0.15893571,0.15622026,0.0027154514
wfh,2024-03-03 22:30:00,1,1,0.075058624,0.07186651,0.0031921146
wfh,2024-03-03 22:45:00,1,1,0.082524605,0.07647825,0.0060463524
wfh,2024-03-03 23:00:00,1,1,0.08034028,0.076228715,0.0041115694
wfh,2024-03-03 23:15:00,1,1,0.08072664,0.07474658,0.005980063
wfh,2024-03-03 23:30:00,1,1,0.43055448,0.41167125,0.018883226
wfh,2024-03-03 23:45:00,1,1,0.5440672,0.5381619,0.0059053204
wfh,2024-03-04 00:00:00,1,1,0.07209399,0.055923257,0.016170733
wfh,2024-03-04 00:15:00,1,1,0.032558743,0.0049106805,0.027648063
wfh,2024-03-04 00:30:00,1,1,0.0426129,0.0052171606,0.037395738
wfh,2024-03-04 00:45:00,1,1,0.011684176,0.005486539,0.006197637
wfh,2024-03-04 01:00:00,1,1,0.009127567,0.0053694802,0.0037580861
wfh,2024-03-04 01:15:00,1,1,0.0072105993,0.005511503,0.001699096
wfh,2024-03-04 01:30:00,1,1,0.007665422,0.005705406,0.001960016
wfh,2024-03-04 01:45:00,1,1,0.0069759944,0.005932271,0.0010437234
wfh,2024-03-04 02:00:00,1,1,0.006995542,0.0061389185,0.00085662375
wfh,2024-03-04 02:15:00,1,1,0.0069989185,0.0063689654,0.00062995293
wfh,2024-03-04 02:30:00,1,1,0.0070506413,0.006608412,0.0004422291
wfh,2024-03-04 02:45:00,1,1,0.0072200894,0.0068574473,0.0003626423
wfh,2024-03-04 03:00:00,1,1,0.024358809,0.0071732234,0.017185586
wfh,2024-03-04 03:15:00,1,1,0.0102348775,0.007800634,0.002434243
wfh,2024-03-04 03:30:00,1,1,0.008787985,0.0077902987,0.0009976864
wfh,2024-03-04 03:45:00,1,1,0.00969572,0.00816089,0.0015348297
wfh,2024-03-04 04:00:00,1,1,0.010734181,0.008554915,0.0021792657
wfh,2024-03-04 04:15:00,1,1,0.013698639,0.008976552,0.004722088
wfh,2024-03-04 04:30:00,1,1,0.13078234,0.12637497,0.004407365
wfh,2024-03-04 04:45:00,1,1,0.018359747,0.010357417,0.008002329
wfh,2024-03-04 05:00:00,1,1,0.016038593,0.010279143,0.005759449
wfh,2024-03-04 05:15:00,1,1,0.018216018,0.010800607,0.0074154115
wfh,2024-03-04 05:30:00,1,1,0.018507684,0.011183156,0.007324528
wfh,2024-03-04 05:45:00,1,1,0.023441188,0.011729012,0.011712175
wfh,2024-03-04 06:00:00,1,1,0.02036897,0.012368287,0.008000685
wfh,2024-03-04 06:15:00,1,1,0.024629503,0.01308155,0.011547954
wfh,2024-03-04 06:30:00,1,1,0.031151626,0.0133689465,0.017782679
wfh,2024-03-04 06:45:00,1,1,0.025919918,0.013988489,0.01193143
wfh,2024-03-04 07:00:00,1,1,0.03657572,0.015583737,0.020991983
wfh,2024-03-04 07:15:00,1,1,0.03218393,0.015235775,0.016948154
wfh,2024-03-04 07:30:00,1,1,0.031246567,0.015910337,0.01533623
wfh,2024-03-04 07:45:00,1,1,0.690606,0.6695783,0.02102769
wfh,2024-03-04 08:00:00,1,1,0.45733905,0.41466814,0.042670902
wfh,2024-03-04 08:15:00,1,1,0.1912295,0.16817054,0.023058964
wfh,2024-03-04 08:30:00,1,1,0.24885666,0.2465024,0.0023542617
wfh,2024-03-04 08:45:00,1,1,0.24658099,0.23966508,0.0069159116
wfh,2024-03-04 09:00:00,1,1,0.16377091,0.15221487,0.01155604
wfh,2024-03-04 09:15:00,1,1,0.11238499,0.08549675,0.026888236
wfh,2024-03-04 09:30:00,1,1,0.118994445,0.07148722,0.047507226
wfh,2024-03-04 09:45:00,1,1,0.070498995,0.06126858,0.009230417
wfh,2024-03-04 10:00:00,1,1,0.076513484,0.059734385,0.016779097
wfh,2024-03-04 10:15:00,1,1,0.122540995,0.058098473,0.06444252
wfh,2024-03-04 10:30:00,1,1,0.38725817,0.27961993,0.10763823
wfh,2024-03-04 10:45:00,1,1,0.08693638,0.059816867,0.027119508
wfh,2024-03-04 11:00:00,1,1,0.082569644,0.059832327,0.022737319
wfh,2024-03-04 11:15:00,1,1,0.10253386,0.06038191,0.042151947
wfh,2024-03-04 11:30:00,1,1,0.08535184,0.06096663,0.024385214
wfh,2024-03-04 11:45:00,1,1,0.17935021,0.061421882,0.11792833
wfh,2024-03-04 12:00:00,1,1,0.08730939,0.06237402,0.02493537
wfh,2024-03-04 12:15:00,1,1,0.12232685,0.062131494,0.060195357
wfh,2024-03-04 12:30:00,1,1,0.28771555,0.24678758,0.040927965
wfh,2024-03-04 12:45:00,1,1,0.08768293,0.06404913,0.0236338
wfh,2024-03-04 13:00:00,1,1,0.08077306,0.06217455,0.01859851
wfh,2024-03-04 13:15:00,1,1,0.079488054,0.062049642,0.017438415
wfh,2024-03-04 13:30:00,1,1,0.08939819,0.061685167,0.027713021
wfh,2024-03-04 13:45:00,1,1,0.079695836,0.061697356,0.017998483
wfh,2024-03-04 14:00:00,1,1,0.14162832,0.058121454,0.083506875
wfh,2024-03-04 14:15:00,1,1,0.06473351,0.058526218,0.006207293
wfh,2024-03-04 14:30:00,1,1,0.079273015,0.060684327,0.018588684
wfh,2024-03-04 14:45:00,1,1,0.08242888,0.06825488,0.014174002
wfh,2024-03-04 15:00:00,1,1,0.24147801,0.23525394,0.0062240683
wfh,2024-03-04 15:15:00,1,1,0.147287,0.08636193,0.060925066
wfh,2024-03-04 15:30:00,1,1,0.12577143,0.12002011,0.0057513304
wfh,2024-03-04 15:45:00,1,1,0.14065635,0.1375005,0.0031558585
wfh,2024-03-04 16:00:00,1,1,0.20576605,0.1447213,0.061044753
wfh,2024-03-04 16:15:00,1,1,0.20904127,0.1859522,0.023089068
wfh,2024-03-04 16:30:00,1,1,0.23046824,0.22829516,0.0021730827
wfh,2024-03-04 16:45:00,1,1,0.25318727,0.24683411,0.006353148
wfh,2024-03-04 17:00:00,1,1,0.11261147,0.11145819,0.0011532794
wfh,2024-03-04 17:15:00,1,1,0.1098501,0.10149051,0.008359586
wfh,2024-03-04 17:30:00,1,1,0.10997827,0.10263446,0.0073438156
wfh,2024-03-04 17:45:00,1,1,0.10777957,0.10379945,0.003980122
wfh,2024-03-04 18:00:00,1,1,0.16516322,0.15963818,0.005525034
wfh,2024-03-04 18:15:00,1,1,0.14608897,0.12703113,0.01905784
wfh,2024-03-04 18:30:00,1,1,0.13494712,0.12764749,0.0072996356
wfh,2024-03-04 18:45:00,1,1,0.5123881,0.50085795,0.011530173
wfh,2024-03-04 19:00:00,1,1,0.34335285,0.34126797,0.002084871
wfh,2024-03-04 19:15:00,1,1,0.43753093,0.43639982,0.0011311151
wfh,2024-03-04 19:30:00,1,1,0.31413302,0.3139423,0.00019070388
wfh,2024-03-04 19:45:00,1,1,0.2678383,0.26524532,0.0025929732
wfh,2024-03-04 20:00:00,1,1,0.27519712,0.26335892,0.011838206
wfh,2024-03-04 20:15:00,1,1,0.26582354,0.2634739,0.0023496568
wfh,2024-03-04 20:30:00,1,1,0.2804302,0.2609688,0.019461382
wfh,2024-03-04 20:45:00,1,1,0.18661556,0.18470804,0.0019075075
wfh,2024-03-04 21:00:00,1,1,0.09715097,0.09573404,0.0014169287
wfh,2024-03-04 21:15:00,1,1,0.09999876,0.09836155,0.0016372058
wfh,2024-03-04 21:30:00,1,1,0.09904283,0.09719237,0.0018504647
wfh,2024-03-04 21:45:00,1,1,0.097711466,0.095533535,0.0021779314
wfh,2024-03-04 22:00:00,1,1,0.096934564,0.094385855,0.0025487079
wfh,2024-03-04 22:15:00,1,1,0.096276596,0.09324696,0.0030296345
wfh,2024-03-04 22:30:00,1,1,0.09798999,0.09214716,0.005842836
wfh,2024-03-04 22:45:00,1,1,0.53415644,0.5299842,0.0041722357
wfh,2024-03-04 23:00:00,1,1,0.44343558,0.41263348,0.030802108
wfh,2024-03-04 23:15:00,1,1,0.43721673,0.43451998,0.0026967477
wfh,2024-03-04 23:30:00,1,1,0.044184297,0.03940521,0.004779085
wfh,2024-03-04 23:45:00,1,1,0.049730383,0.04364456,0.0060858256
wfh,2024-03-05 00:00:00,1,1,0.06793424,0.044369657,0.023564579
wfh,2024-03-05 00:15:00,1,1,0.013126965,0.0055071344,0.0076198303
wfh,2024-03-05 00:30:00,1,1,0.030847527,0.005616559,0.025230968
wfh,2024-03-05 00:45:00,1,1,0.010677818,0.005871713,0.0048061055
wfh,2024-03-05 01:00:00,1,1,0.013585981,0.006007581,0.0075784004
wfh,2024-03-05 01:15:00,1,1,0.036495976,0.006195991,0.030299984
