persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 11:30:00,1,1,0.36405474,0.30936274,0.05469199
wfh,2024-03-01 11:45:00,1,1,0.10514182,0.10018184,0.0049599805
wfh,2024-03-01 12:00:00,1,1,0.30283082,0.21690266,0.08592814
wfh,2024-03-01 12:15:00,1,1,0.20702022,0.1759521,0.03106811
wfh,2024-03-01 12:30:00,1,1,0.14000602,0.10148631,0.038519707
wfh,2024-03-01 12:45:00,1,1,0.14846925,0.103416696,0.04505256
wfh,2024-03-01 13:00:00,1,1,0.13688707,0.111730866,0.025156215
wfh,2024-03-01 13:15:00,1,1,0.116677225,0.1092643,0.0074129286
wfh,2024-03-01 13:30:00,1,1,0.15613562,0.1339083,0.022227315
wfh,2024-03-01 13:45:00,1,1,0.14854522,0.13636804,0.012177184
wfh,2024-03-01 14:00:00,1,1,0.14911112,0.13816816,0.010942963
wfh,2024-03-01 14:15:00,1,1,0.16218914,0.1467219,0.015467246
wfh,2024-03-01 14:30:00,1,1,0.1611086,0.15790372,0.0032048773
wfh,2024-03-01 14:45:00,1,1,0.19290924,0.16347238,0.029436858
wfh,2024-03-01 15:00:00,1,1,0.304254,0.28075525,0.023498729
wfh,2024-03-01 15:15:00,1,1,0.20604083,0.1975968,0.008444033
wfh,2024-03-01 15:30:00,1,1,0.21177395,0.19899905,0.0127749
wfh,2024-03-01 15:45:00,1,1,0.23396122,0.21543454,0.018526696
wfh,2024-03-01 16:00:00,1,1,0.2489672,0.20696627,0.04200093
wfh,2024-03-01 16:15:00,1,1,0.22167186,0.21638279,0.0052890726
wfh,2024-03-01 16:30:00,1,1,0.24625033,0.22230496,0.023945382
wfh,2024-03-01 16:45:00,1,1,0.24068995,0.23061055,0.0100794
wfh,2024-03-01 17:00:00,1,1,0.20278789,0.19457124,0.008216643
wfh,2024-03-01 17:15:00,1,1,0.15197563,0.13895623,0.013019393
wfh,2024-03-01 17:30:00,1,1,0.14151861,0.13791275,0.0036058559
wfh,2024-03-01 17:45:00,1,1,0.14672805,0.1385687,0.008159353
wfh,2024-03-01 18:00:00,1,1,0.17217372,0.16901992,0.0031538
wfh,2024-03-01 18:15:00,1,1,0.18979691,0.16550244,0.024294466
wfh,2024-03-01 18:30:00,1,1,0.47682625,0.4606233,0.016202964
wfh,2024-03-01 18:45:00,1,1,0.35237217,0.35165417,0.0007180064
wfh,2024-03-01 19:00:00,1,1,0.5616845,0.55627996,0.005404506
wfh,2024-03-01 19:15:00,1,1,0.47382796,0.47271848,0.0011094772
wfh,2024-03-01 19:30:00,1,1,0.47800788,0.46242237,0.015585518
wfh,2024-03-01 19:45:00,1,1,0.4670861,0.46071643,0.0063696858
wfh,2024-03-01 20:00:00,1,1,0.46743003,0.461582,0.005848021
wfh,2024-03-01 20:15:00,1,1,0.44916874,0.38376516,0.065403596
wfh,2024-03-01 20:30:00,1,1,0.31150508,0.28693262,0.024572471
wfh,2024-03-01 20:45:00,1,1,0.29031447,0.28926355,0.0010509077
wfh,2024-03-01 21:00:00,1,1,0.29770175,0.28890842,0.008793312
wfh,2024-03-01 21:15:00,1,1,0.16777901,0.15726025,0.010518762
wfh,2024-03-01 21:30:00,1,1,0.16137841,0.15415081,0.007227605
wfh,2024-03-01 21:45:00,1,1,0.18601188,0.15496594,0.031045945
wfh,2024-03-01 22:00:00,1,1,0.17076842,0.15683731,0.013931104
wfh,2024-03-01 22:15:00,1,1,0.162408,0.15389237,0.008515623
wfh,2024-03-01 22:30:00,1,1,0.5614619,0.55074334,0.010718614
wfh,2024-03-01 22:45:00,1,1,0.5673804,0.55747074,0.009909698
wfh,2024-03-01 23:00:00,1,1,0.31303287,0.3029237,0.010109165
wfh,2024-03-01 23:15:00,1,1,0.3585676,0.31709227,0.041475315
wfh,2024-03-01 23:30:00,1,1,0.087256014,0.059909545,0.02734647
wfh,2024-03-01 23:45:00,1,1,0.09780525,0.06322253,0.034582715
wfh,2024-03-02 00:00:00,1,1,0.10474296,0.060780972,0.04396199
wfh,2024-03-02 00:15:00,1,1,0.03535446,0.024833724,0.010520737
wfh,2024-03-02 00:30:00,1,1,0.038838107,0.025066957,0.013771149
wfh,2024-03-02 00:45:00,1,1,0.045107026,0.025986109,0.019120917
wfh,2024-03-02 01:00:00,1,1,0.044616602,0.027367137,0.017249467
wfh,2024-03-02 01:15:00,1,1,0.03341436,0.026393399,0.0070209615
wfh,2024-03-02 01:30:00,1,1,0.031286694,0.026513765,0.004772929
wfh,2024-03-02 01:45:00,1,1,0.06255636,0.027011076,0.03554529
wfh,2024-03-02 02:00:00,1,1,0.042063035,0.029589603,0.0124734305
wfh,2024-03-02 02:15:00,1,1,0.044258054,0.030182915,0.0140751405
wfh,2024-03-02 02:30:00,1,1,0.19175655,0.1885574,0.0031991426
wfh,2024-03-02 02:45:00,1,1,0.03158111,0.02753875,0.004042359
wfh,2024-03-02 03:00:00,1,1,0.031779774,0.029915687,0.0018640867
wfh,2024-03-02 03:15:00,1,1,0.032729726,0.031184329,0.0015453984
wfh,2024-03-02 03:30:00,1,1,0.032008532,0.031331997,0.0006765335
wfh,2024-03-02 03:45:00,1,1,0.0328983,0.03280133,9.696838e-05
wfh,2024-03-02 04:00:00,1,1,0.03469073,0.033507083,0.001183649
wfh,2024-03-02 04:15:00,1,1,0.035964474,0.034068692,0.001895783
wfh,2024-03-02 04:30:00,1,1,0.03864765,0.035107333,0.0035403196
wfh,2024-03-02 04:45:00,1,1,0.04235797,0.03691536,0.005442612
wfh,2024-03-02 05:00:00,1,1,0.04319894,0.038073186,0.0051257545
wfh,2024-03-02 05:15:00,1,1,0.05454278,0.03925306,0.015289719
wfh,2024-03-02 05:30:00,1,1,0.0544623,0.038824648,0.01563765
wfh,2024-03-02 05:45:00,1,1,0.06417386,0.039830007,0.024343856
wfh,2024-03-02 06:00:00,1,1,0.07394332,0.041223526,0.032719795
wfh,2024-03-02 06:15:00,1,1,0.05772455,0.04653951,0.01118504
wfh,2024-03-02 06:30:00,1,1,0.09309375,0.047667738,0.045426015
wfh,2024-03-02 06:45:00,1,1,0.08835831,0.04457372,0.043784592
wfh,2024-03-02 07:00:00,1,1,0.08487917,0.04606704,0.038812127
wfh,2024-03-02 07:15:00,1,1,0.09121221,0.047879603,0.043332607
wfh,2024-03-02 07:30:00,1,1,0.09014093,0.048961405,0.041179527
wfh,2024-03-02 07:45:00,1,1,0.09240306,0.05238552,0.04001754
wfh,2024-03-02 08:00:00,1,1,0.11305517,0.05581285,0.057242323
wfh,2024-03-02 08:15:00,1,1,0.118705526,0.061326727,0.0573788
wfh,2024-03-02 08:30:00,1,1,0.29360947,0.10535525,0.18825422
wfh,2024-03-02 08:45:00,1,1,0.15201512,0.12162432,0.030390805
wfh,2024-03-02 09:00:00,1,1,0.63680536,0.6074861,0.029319217
wfh,2024-03-02 09:15:00,1,1,0.6065865,0.60124147,0.0053450656
wfh,2024-03-02 09:30:00,1,1,0.37180042,0.34999746,0.021802967
wfh,2024-03-02 09:45:00,1,1,0.2842963,0.15397811,0.1303182
wfh,2024-03-02 10:00:00,1,1,0.11582175,0.087437324,0.028384427
wfh,2024-03-02 10:15:00,1,1,0.11155495,0.09413833,0.01741662
wfh,2024-03-02 10:30:00,1,1,0.14120035,0.09346687,0.047733482
wfh,2024-03-02 10:45:00,1,1,0.11154709,0.08943622,0.022110874
wfh,2024-03-02 11:00:00,1,1,0.28226814,0.21592286,0.06634528
wfh,2024-03-02 11:15:00,1,1,0.26615775,0.21612988,0.050027847
wfh,2024-03-02 11:30:00,1,1,0.24482088,0.21568671,0.02913417
wfh,2024-03-02 11:45:00,1,1,0.27184677,0.21579178,0.056054994
wfh,2024-03-02 12:00:00,1,1,0.11853065,0.08223783,0.03629282
wfh,2024-03-02 12:15:00,1,1,0.13438962,0.082481824,0.051907796
wfh,2024-03-02 12:30:00,1,1,0.13860539,0.086619906,0.051985484
wfh,2024-03-02 12:45:00,1,1,0.12284699,0.08541572,0.037431274
wfh,2024-03-02 13:00:00,1,1,0.13647948,0.08641136,0.05006812
wfh,2024-03-02 13:15:00,1,1,0.13535285,0.08582174,0.049531117
wfh,2024-03-02 13:30:00,1,1,0.42085594,0.38794076,0.032915182
wfh,2024-03-02 13:45:00,1,1,0.37075913,0.26425844,0.106500685
wfh,2024-03-02 14:00:00,1,1,0.18325983,0.12932229,0.053937543
wfh,2024-03-02 14:30:00,1,1,0.2094007,0.14668821,0.06271249
wfh,2024-03-02 14:45:00,1,1,0.18611789,0.16201194,0.02410595
wfh,2024-03-02 15:00:00,1,1,0.32905394,0.27252194,0.05653198
wfh,2024-03-02 15:15:00,1,1,0.20857902,0.1711052,0.037473816
wfh,2024-03-02 15:30:00,1,1,0.25467712,0.18923898,0.06543815
wfh,2024-03-02 15:45:00,1,1,0.2274559,0.20939042,0.018065479
wfh,2024-03-02 16:00:00,1,1,0.32956934,0.1980134,0.13155594
wfh,2024-03-02 16:15:00,1,1,0.2311176,0.22003657,0.011081044
wfh,2024-03-02 16:30:00,1,1,0.26781604,0.22129321,0.04652283
wfh,2024-03-02 16:45:00,1,1,0.25478107,0.23635997,0.018421095
wfh,2024-03-02 17:00:00,1,1,0.15110576,0.1381777,0.012928069
wfh,2024-03-02 17:15:00,1,1,0.1448945,0.13349634,0.011398147
wfh,2024-03-02 17:30:00,1,1,0.14335853,0.13377592,0.009582608
wfh,2024-03-02 17:45:00,1,1,0.1400832,0.1326011,0.0074820905
wfh,2024-03-02 18:00:00,1,1,0.18012606,0.16833022,0.011795834
wfh,2024-03-02 18:15:00,1,1,0.18455951,0.1662895,0.018270012
wfh,2024-03-02 18:30:00,1,1,0.18056816,0.164807,0.015761156
wfh,2024-03-02 18:45:00,1,1,0.17817137,0.16211796,0.01605341
wfh,2024-03-02 19:00:00,1,1,0.17666148,0.16146582,0.015195648
wfh,2024-03-02 19:15:00,1,1,0.1694278,0.16206753,0.0073602633
wfh,2024-03-02 19:30:00,1,1,0.490953,0.48699498,0.0039580273
wfh,2024-03-02 19:45:00,1,1,0.38671416,0.3692548,0.017459376
wfh,2024-03-02 20:00:00,1,1,0.48586592,0.48151174,0.0043541845
wfh,2024-03-02 20:15:00,1,1,0.2857078,0.27511686,0.010590927
wfh,2024-03-02 20:30:00,1,1,0.38320377,0.38249582,0.00070794934
wfh,2024-03-02 20:45:00,1,1,0.38304824,0.38217044,0.0008777915
wfh,2024-03-02 21:00:00,1,1,0.4010075,0.3828419,0.018165598
wfh,2024-03-02 21:15:00,1,1,0.3834529,0.38107175,0.0023811439
wfh,2024-03-02 21:30:00,1,1,0.27049893,0.26754996,0.0029489726
wfh,2024-03-02 21:45:00,1,1,0.15504222,0.15313329,0.0019089258
wfh,2024-03-02 22:00:00,1,1,0.15858656,0.15528499,0.003301574
wfh,2024-03-02 22:15:00,1,1,0.16198212,0.15493909,0.0070430376
wfh,2024-03-02 22:30:00,1,1,0.15854824,0.15448202,0.004066214
wfh,2024-03-02 22:45:00,1,1,0.16216604,0.15426369,0.0079023475
wfh,2024-03-02 23:00:00,1,1,0.59282935,0.5844659,0.008363442
wfh,2024-03-02 23:15:00,1,1,0.48669398,0.45372635,0.03296763
wfh,2024-03-02 23:30:00,1,1,0.4727672,0.45602053,0.016746674
wfh,2024-03-02 23:45:00,1,1,0.052149005,0.044011924,0.008137083
wfh,2024-03-03 00:00:00,1,1,0.08782351,0.05078846,0.037035048
wfh,2024-03-03 00:15:00,1,1,0.064972326,0.024060925,0.040911403
wfh,2024-03-03 00:30:00,1,1,0.054508105,0.026119657,0.028388446
wfh,2024-03-03 00:45:00,1,1,0.040883053,0.02485444,0.016028613
wfh,2024-03-03 01:00:00,1,1,0.046006102,0.025685115,0.020320987
wfh,2024-03-03 01:15:00,1,1,0.039738443,0.025982242,0.0137562
wfh,2024-03-03 01:30:00,1,1,0.035567958,0.025552323,0.010015634
wfh,2024-03-03 01:45:00,1,1,0.035326205,0.026490428,0.008835778
wfh,2024-03-03 02:00:00,1,1,0.033167087,0.026411248,0.006755838
wfh,2024-03-03 02:15:00,1,1,0.034484565,0.027328981,0.007155584
wfh,2024-03-03 02:30:00,1,1,0.03489626,0.028096257,0.006800002
wfh,2024-03-03 02:45:00,1,1,0.03239492,0.028751193,0.0036437276
wfh,2024-03-03 03:00:00,1,1,0.030227402,0.028617943,0.0016094587
wfh,2024-03-03 03:15:00,1,1,0.031914216,0.029250324,0.0026638918
wfh,2024-03-03 03:30:00,1,1,0.031437922,0.030872587,0.0005653352
wfh,2024-03-03 03:45:00,1,1,0.03427099,0.031649105,0.0026218838
wfh,2024-03-03 04:00:00,1,1,0.032226402,0.031345405,0.00088099856
wfh,2024-03-03 04:15:00,1,1,0.03395684,0.03219221,0.001764629
wfh,2024-03-03 04:30:00,1,1,0.038360134,0.033050533,0.0053096004
wfh,2024-03-03 04:45:00,1,1,0.040037226,0.03419798,0.0058392477
wfh,2024-03-03 05:00:00,1,1,0.041290075,0.035088617,0.006201456
wfh,2024-03-03 05:15:00,1,1,0.04962205,0.037079826,0.012542226
wfh,2024-03-03 05:30:00,1,1,0.04822776,0.03687747,0.011350293
wfh,2024-03-03 05:45:00,1,1,0.054185066,0.039391372,0.014793695
wfh,2024-03-03 06:00:00,1,1,0.071855254,0.041814413,0.03004084
wfh,2024-03-03 06:15:00,1,1,0.06630394,0.040034182,0.026269758
wfh,2024-03-03 06:30:00,1,1,0.07134315,0.041041933,0.030301219
wfh,2024-03-03 06:45:00,1,1,0.084202774,0.042079467,0.042123307
wfh,2024-03-03 07:00:00,1,1,0.08401431,0.04350498,0.04050933
wfh,2024-03-03 07:15:00,1,1,0.085118644,0.048227612,0.036891032
wfh,2024-03-03 07:30:00,1,1,0.08895988,0.04740556,0.04155432
wfh,2024-03-03 07:45:00,1,1,0.10179016,0.048351683,0.053438473
wfh,2024-03-03 08:00:00,1,1,0.4790842,0.44424352,0.03484067
wfh,2024-03-03 08:15:00,1,1,0.59732866,0.45694572,0.14038295
wfh,2024-03-03 08:30:00,1,1,0.19264522,0.1819477,0.010697522
wfh,2024-03-03 08:45:00,1,1,0.21418281,0.1848211,0.029361716
wfh,2024-03-03 09:00:00,1,1,0.23109388,0.20721336,0.023880528
wfh,2024-03-03 09:15:00,1,1,0.2730605,0.18186152,0.09119899
wfh,2024-03-03 09:30:00,1,1,0.19292325,0.15965588,0.033267368
wfh,2024-03-03 09:45:00,1,1,0.16474032,0.14867689,0.016063431
wfh,2024-03-03 10:00:00,1,1,0.3660467,0.28316495,0.08288175
wfh,2024-03-03 10:15:00,1,1,0.31578875,0.2819012,0.033887547
wfh,2024-03-03 10:30:00,1,1,0.106925145,0.089574106,0.01735104
wfh,2024-03-03 10:45:00,1,1,0.24811497,0.093576096,0.15453887
wfh,2024-03-03 11:00:00,1,1,0.11377465,0.08602222,0.02775243
wfh,2024-03-03 11:15:00,1,1,0.15365365,0.08764224,0.06601142
wfh,2024-03-03 11:30:00,1,1,0.16441186,0.08493578,0.07947608
wfh,2024-03-03 11:45:00,1,1,0.12207104,0.08230726,0.039763786
wfh,2024-03-03 12:00:00,1,1,0.12882552,0.084276155,0.04454936
wfh,2024-03-03 12:15:00,1,1,0.117433354,0.08395359,0.033479765
wfh,2024-03-03 12:30:00,1,1,0.11194856,0.0859318,0.026016757
wfh,2024-03-03 12:45:00,1,1,0.11625973,0.08770831,0.028551424
wfh,2024-03-03 13:00:00,1,1,0.11870016,0.08852756,0.030172601
wfh,2024-03-03 13:15:00,1,1,0.41831452,0.3894181,0.02889643
wfh,2024-03-03 13:30:00,1,1,0.32849622,0.26713747,0.061358765
wfh,2024-03-03 13:45:00,1,1,0.14647943,0.08322138,0.06325805
wfh,2024-03-03 14:00:00,1,1,0.16625454,0.13290282,0.033351723
wfh,2024-03-03 14:15:00,1,1,0.15399449,0.13747093,0.016523555
wfh,2024-03-03 14:30:00,1,1,0.16029847,0.14536805,0.0149304075
wfh,2024-03-03 14:45:00,1,1,0.17718923,0.15433386,0.022855371
wfh,2024-03-03 15:00:00,1,1,0.28815746,0.28315824,0.004999218
wfh,2024-03-03 15:15:00,1,1,0.18766539,0.17023101,0.017434372
wfh,2024-03-03 15:30:00,1,1,0.28558475,0.18623249,0.09935225
wfh,2024-03-03 15:45:00,1,1,0.2287986,0.21394481,0.014853787
wfh,2024-03-03 16:00:00,1,1,0.25307083,0.20003043,0.053040396
wfh,2024-03-03 16:15:00,1,1,0.23101416,0.2179845,0.013029671
wfh,2024-03-03 16:30:00,1,1,0.24915008,0.22874777,0.02040231
wfh,2024-03-03 16:45:00,1,1,0.25527003,0.23634873,0.018921295
wfh,2024-03-03 17:00:00,1,1,0.152098,0.13648728,0.015610729
wfh,2024-03-03 17:15:00,1,1,0.14716339,0.13136025,0.01580315
wfh,2024-03-03 17:30:00,1,1,0.14166223,0.13127069,0.010391527
wfh,2024-03-03 17:45:00,1,1,0.14249858,0.13270923,0.00978934
wfh,2024-03-03 18:00:00,1,1,0.17471196,0.1676376,0.0070743584
wfh,2024-03-03 18:15:00,1,1,0.1862898,0.16279511,0.023494693
wfh,2024-03-03 18:30:00,1,1,0.17598456,0.16203208,0.013952478
wfh,2024-03-03 18:45:00,1,1,0.1743215,0.1611155,0.013206002
wfh,2024-03-03 19:00:00,1,1,0.17843698,0.16046377,0.017973213
wfh,2024-03-03 19:15:00,1,1,0.16790609,0.16140606,0.0065000397
wfh,2024-03-03 19:30:00,1,1,0.49711624,0.49202347,0.0050927824
wfh,2024-03-03 19:45:00,1,1,0.37881085,0.37393832,0.0048725368
wfh,2024-03-03 20:00:00,1,1,0.4935575,0.49200612,0.0015513794
wfh,2024-03-03 20:15:00,1,1,0.28151312,0.27786624,0.0036468834
wfh,2024-03-03 20:30:00,1,1,0.27688432,0.27155703,0.0053272787
wfh,2024-03-03 20:45:00,1,1,0.27387092,0.27135155,0.0025193803
wfh,2024-03-03 21:00:00,1,1,0.39659047,0.39002055,0.0065699103
wfh,2024-03-03 21:15:00,1,1,0.38947114,0.38786304,0.001608117
wfh,2024-03-03 21:30:00,1,1,0.27377525,0.26973003,0.004045216
wfh,2024-03-03 21:45:00,1,1,0.27735087,0.27520567,0.0021451989
wfh,2024-03-03 22:00:00,1,1,0.2778919,0.27514568,0.0027462272
wfh,2024-03-03 22:15:00,1,1,0.27838907,0.27507865,0.003310419
wfh,2024-03-03 22:30:00,1,1,0.15534548,0.15126276,0.0040827272
wfh,2024-03-03 22:45:00,1,1,0.16367774,0.15367256,0.01000517
wfh,2024-03-03 23:00:00,1,1,0.16323563,0.15363392,0.0096017085
wfh,2024-03-03 23:15:00,1,1,0.16228564,0.15301615,0.009269494
wfh,2024-03-03 23:30:00,1,1,0.47967282,0.45690718,0.02276565
wfh,2024-03-03 23:45:00,1,1,0.6156053,0.60204566,0.013559658
wfh,2024-03-04 00:00:00,1,1,0.070697635,0.041115794,0.029581843
wfh,2024-03-04 00:15:00,1,1,0.050478995,0.02297019,0.027508805
wfh,2024-03-04 00:30:00,1,1,0.06416751,0.024282074,0.039885435
wfh,2024-03-04 00:45:00,1,1,0.037964087,0.025172489,0.012791599
wfh,2024-03-04 01:00:00,1,1,0.02978187,0.023565043,0.0062168282
wfh,2024-03-04 01:15:00,1,1,0.026822623,0.02363627,0.0031863532
wfh,2024-03-04 01:30:00,1,1,0.026637549,0.023963688,0.00267386
wfh,2024-03-04 01:45:00,1,1,0.026234275,0.024455313,0.0017789615
wfh,2024-03-04 02:00:00,1,1,0.025919145,0.024758542,0.0011606024
wfh,2024-03-04 02:15:00,1,1,0.025902621,0.025166472,0.0007361484
wfh,2024-03-04 02:30:00,1,1,0.026008513,0.02558157,0.00042694187
wfh,2024-03-04 02:45:00,1,1,0.02632916,0.025996095,0.00033306555
wfh,2024-03-04 03:00:00,1,1,0.043122504,0.026626443,0.01649606
wfh,2024-03-04 03:15:00,1,1,0.030829817,0.028543778,0.0022860386
wfh,2024-03-04 03:30:00,1,1,0.030573208,0.02769789,0.0028753178
wfh,2024-03-04 03:45:00,1,1,0.033005428,0.028352719,0.0046527092
wfh,2024-03-04 04:00:00,1,1,0.035883628,0.029018858,0.006864768
wfh,2024-03-04 04:15:00,1,1,0.042088486,0.02969989,0.012388595
wfh,2024-03-04 04:30:00,1,1,0.12746477,0.11664131,0.010823459
wfh,2024-03-04 04:45:00,1,1,0.05628272,0.030451735,0.025830984
wfh,2024-03-04 05:00:00,1,1,0.050526414,0.031777203,0.018749211
wfh,2024-03-04 05:15:00,1,1,0.054918565,0.03267573,0.022242837
wfh,2024-03-04 05:30:00,1,1,0.05963161,0.03319579,0.02643582
wfh,2024-03-04 05:45:00,1,1,0.07140463,0.03413331,0.037271317
wfh,2024-03-04 06:00:00,1,1,0.07115192,0.035191886,0.035960034
wfh,2024-03-04 06:15:00,1,1,0.077411324,0.03630974,0.041101586
wfh,2024-03-04 06:30:00,1,1,0.09549405,0.03642941,0.05906464
wfh,2024-03-04 06:45:00,1,1,0.09530498,0.03705358,0.0582514
wfh,2024-03-04 07:00:00,1,1,0.10111673,0.039397996,0.061718732
wfh,2024-03-04 07:15:00,1,1,0.11003277,0.03834027,0.0716925
wfh,2024-03-04 07:30:00,1,1,0.11567049,0.038971897,0.076698594
wfh,2024-03-04 07:45:00,1,0,0.6997868,0.60334337,0.09644339
wfh,2024-03-04 08:00:00,1,1,0.5818569,0.41500255,0.16685437
wfh,2024-03-04 08:15:00,1,1,0.28774396,0.19165495,0.096089005
wfh,2024-03-04 08:30:00,1,1,0.30903038,0.28679138,0.02223899
wfh,2024-03-04 08:45:00,1,1,0.3354733,0.28416458,0.05130872
wfh,2024-03-04 09:00:00,1,1,0.28370416,0.21901979,0.06468439
wfh,2024-03-04 09:15:00,1,1,0.25358152,0.19134146,0.06224005
wfh,2024-03-04 09:30:00,1,1,0.27060702,0.17464815,0.095958866
wfh,2024-03-04 09:45:00,1,1,0.17213547,0.15681468,0.015320797
wfh,2024-03-04 10:00:00,1,1,0.19526927,0.1541512,0.041118067
wfh,2024-03-04 10:15:00,1,1,0.20351124,0.08746333,0.11604791
wfh,2024-03-04 10:30:00,1,1,0.3592347,0.18619148,0.17304319
wfh,2024-03-04 10:45:00,1,1,0.10660806,0.0820372,0.024570858
wfh,2024-03-04 11:00:00,1,1,0.1361843,0.08458958,0.051594734
wfh,2024-03-04 11:15:00,1,1,0.16478877,0.08350208,0.08128669
wfh,2024-03-04 11:30:00,1,1,0.13454701,0.08160198,0.052945033
wfh,2024-03-04 11:45:00,1,1,0.25514132,0.08128439,0.17385691
wfh,2024-03-04 12:00:00,1,1,0.1243134,0.07755238,0.04676102
wfh,2024-03-04 12:15:00,1,1,0.17557248,0.07943564,0.09613684
wfh,2024-03-04 12:30:00,1,1,0.2886844,0.2196284,0.069056004
wfh,2024-03-04 12:45:00,1,1,0.1214,0.07766063,0.043739375
wfh,2024-03-04 13:00:00,1,1,0.11772661,0.08095578,0.03677083
wfh,2024-03-04 13:15:00,1,1,0.113088146,0.083293594,0.029794553
wfh,2024-03-04 13:30:00,1,1,0.13901421,0.08676428,0.05224994
wfh,2024-03-04 13:45:00,1,1,0.11511178,0.08717245,0.027939336
wfh,2024-03-04 14:00:00,1,1,0.19825862,0.134935,0.06332362
wfh,2024-03-04 14:15:00,1,1,0.16793256,0.15199842,0.015934136
wfh,2024-03-04 14:30:00,1,1,0.164891,0.15582643,0.009064567
wfh,2024-03-04 14:45:00,1,1,0.17376544,0.16919215,0.0045732926
wfh,2024-03-04 15:00:00,1,1,0.30785254,0.30605718,0.001795366
wfh,2024-03-04 15:15:00,1,1,0.22001266,0.18967864,0.030334024
wfh,2024-03-04 15:30:00,1,1,0.2160422,0.21413378,0.001908426
wfh,2024-03-04 15:45:00,1,1,0.22837797,0.22335857,0.005019399
wfh,2024-03-04 16:00:00,1,1,0.24020928,0.193283,0.04692627
wfh,2024-03-04 16:15:00,1,1,0.24679737,0.2146373,0.03216007
wfh,2024-03-04 16:30:00,1,1,0.25412944,0.22937763,0.02475181
wfh,2024-03-04 16:45:00,1,1,0.2652892,0.23385201,0.031437173
wfh,2024-03-04 17:00:00,1,1,0.16379094,0.13541527,0.028375678
wfh,2024-03-04 17:15:00,1,1,0.16284502,0.12881827,0.034026742
wfh,2024-03-04 17:30:00,1,1,0.15735549,0.1288833,0.02847219
wfh,2024-03-04 17:45:00,1,1,0.14651318,0.12891796,0.017595215
wfh,2024-03-04 18:00:00,1,1,0.19262418,0.17759515,0.015029033
wfh,2024-03-04 18:15:00,1,1,0.22226788,0.17575982,0.04650806
wfh,2024-03-04 18:30:00,1,1,0.19774029,0.1763575,0.021382801
wfh,2024-03-04 18:45:00,1,1,0.54650354,0.51758087,0.028922671
wfh,2024-03-04 19:00:00,1,1,0.39153752,0.3859541,0.005583393
wfh,2024-03-04 19:15:00,1,1,0.50925237,0.5051697,0.004082657
wfh,2024-03-04 19:30:00,1,1,0.41663566,0.41528052,0.0013551532
wfh,2024-03-04 19:45:00,1,1,0.41632542,0.40464613,0.0116792815
wfh,2024-03-04 20:00:00,1,1,0.4309255,0.4051214,0.025804088
wfh,2024-03-04 20:15:00,1,1,0.4117699,0.40392777,0.00784213
wfh,2024-03-04 20:30:00,1,1,0.4362834,0.40520307,0.031080322
wfh,2024-03-04 20:45:00,1,1,0.29206204,0.2875912,0.004470863
wfh,2024-03-04 21:00:00,1,1,0.17169945,0.16673739,0.0049620573
wfh,2024-03-04 21:15:00,1,1,0.17232464,0.16820951,0.0041151387
wfh,2024-03-04 21:30:00,1,1,0.1720106,0.1678336,0.0041770064
wfh,2024-03-04 21:45:00,1,1,0.17229931,0.16739967,0.004899637
wfh,2024-03-04 22:00:00,1,1,0.17254576,0.16702834,0.0055174287
wfh,2024-03-04 22:15:00,1,1,0.1729668,0.16665894,0.006307852
wfh,2024-03-04 22:30:00,1,1,0.17672938,0.16629438,0.010435007
wfh,2024-03-04 22:45:00,1,1,0.6225682,0.6145885,0.007979692
wfh,2024-03-04 23:00:00,1,1,0.53252083,0.4815187,0.05100215
wfh,2024-03-04 23:15:00,1,1,0.49292648,0.48595807,0.006968405
wfh,2024-03-04 23:30:00,1,1,0.04426211,0.03438937,0.009872743
wfh,2024-03-04 23:45:00,1,1,0.06033744,0.039187,0.021150438
wfh,2024-03-05 00:00:00,1,1,0.08669278,0.03933753,0.04735525
wfh,2024-03-05 00:15:00,1,1,0.039751805,0.02284872,0.016903087
wfh,2024-03-05 00:30:00,1,1,0.050605953,0.02226867,0.028337285
wfh,2024-03-05 00:45:00,1,1,0.036718965,0.023468273,0.013250693
wfh,2024-03-05 01:00:00,1,1,0.036131456,0.022872614,0.013258845
wfh,2024-03-05 01:15:00,1,1,0.052419104,0.023095278,0.029323826
wfh,2024-03-05 01:30:00,1,1,0.036536254,0.024755748,0.011780507
wfh,2024-03-05 01:45:00,1,1,0.043371163,0.023822073,0.019549092
wfh,2024-03-05 02:00:00,1,1,0.06541135,0.025228208,0.04018314
wfh,2024-03-05 02:15:00,1,1,0.041425288,0.026941959,0.01448333
wfh,2024-03-05 02:30:00,1,1,0.07422591,0.024964714,0.049261194
wfh,2024-03-05 02:45:00,1,1,0.033406492,0.0277787,0.005627791
wfh,2024-03-05 03:00:00,1,1,0.027697261,0.026378134,0.0013191266
wfh,2024-03-05 03:15:00,1,1,0.026981786,0.0263688,0.0006129848
wfh,2024-03-05 03:30:00,1,1,0.02782492,0.0270113,0.0008136208
wfh,2024-03-05 03:45:00,1,1,0.031114306,0.027672729,0.0034415778
wfh,2024-03-05 04:00:00,1,1,0.051612288,0.028838009,0.022774277
wfh,2024-03-05 04:15:00,1,1,0.037355147,0.03134787,0.0060072765
wfh,2024-03-05 04:30:00,1,1,0.03618394,0.029774062,0.0064098774
