persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.05543571,0.03410597,0.021329736
social,2024-03-02 08:30:00,1,1,0.18278077,0.09260535,0.09017541
social,2024-03-02 08:45:00,1,1,0.5777772,0.57018125,0.007595941
social,2024-03-02 09:00:00,1,1,0.3523012,0.3506592,0.001642027
social,2024-03-02 09:15:00,1,1,0.21802586,0.20921032,0.008815544
social,2024-03-02 09:30:00,1,1,0.22396675,0.21584283,0.008123927
social,2024-03-02 09:45:00,1,1,0.09749585,0.096807696,0.0006881541
social,2024-03-02 10:00:00,1,1,0.1372166,0.099627,0.03758959
social,2024-03-02 10:15:00,1,1,0.109487325,0.105488665,0.003998658
social,2024-03-02 10:30:00,1,1,0.10786194,0.10595793,0.0019040102
social,2024-03-02 10:45:00,1,1,0.117218316,0.10807861,0.009139707
social,2024-03-02 11:00:00,1,1,0.1126113,0.111587666,0.0010236347
social,2024-03-02 11:15:00,1,1,0.11807292,0.11221886,0.0058540613
social,2024-03-02 11:30:00,1,1,0.11546001,0.11436538,0.0010946301
social,2024-03-02 11:45:00,1,1,0.13430184,0.11393593,0.020365907
social,2024-03-02 12:00:00,1,1,0.1421735,0.117746055,0.024427436
social,2024-03-02 12:15:00,1,1,0.1917629,0.11273055,0.07903234
social,2024-03-02 12:30:00,1,1,0.13390432,0.12015066,0.013753667
social,2024-03-02 12:45:00,1,1,0.13905215,0.11525061,0.023801535
social,2024-03-02 13:00:00,1,1,0.12039611,0.117699854,0.0026962531
social,2024-03-02 13:15:00,1,1,0.11882706,0.114767246,0.0040598162
social,2024-03-02 13:30:00,1,1,0.117708415,0.11159633,0.0061120843
social,2024-03-02 13:45:00,1,1,0.11455773,0.107894294,0.0066634365
social,2024-03-02 14:00:00,1,1,0.11969343,0.104441024,0.015252403
social,2024-03-02 14:30:00,1,1,0.108379364,0.09884217,0.009537195
social,2024-03-02 14:45:00,1,1,0.11062358,0.099635154,0.010988428
social,2024-03-02 15:00:00,1,1,0.17322612,0.10037081,0.0728553
social,2024-03-02 15:15:00,1,1,0.12026991,0.11638115,0.003888754
social,2024-03-02 15:30:00,1,1,0.14122754,0.10749031,0.03373723
social,2024-03-02 15:45:00,1,1,0.14950737,0.09138196,0.05812542
social,2024-03-02 16:00:00,1,1,0.094511196,0.092383415,0.0021277843
social,2024-03-02 16:15:00,1,1,0.09740254,0.09317109,0.004231451
social,2024-03-02 16:30:00,1,1,0.097477496,0.09555413,0.0019233678
social,2024-03-02 16:45:00,1,1,0.11023405,0.09728885,0.012945209
social,2024-03-02 17:00:00,1,1,0.10501746,0.0998821,0.0051353606
social,2024-03-02 17:15:00,1,1,0.11012089,0.101165764,0.008955125
social,2024-03-02 17:30:00,1,1,0.10462742,0.10319518,0.0014322401
social,2024-03-02 17:45:00,1,1,0.11041579,0.10527573,0.005140058
social,2024-03-02 18:00:00,1,1,0.12357214,0.118693724,0.0048784157
social,2024-03-02 18:15:00,1,1,0.09635616,0.08708681,0.009269348
social,2024-03-02 18:30:00,1,1,0.09085534,0.084363624,0.00649171
social,2024-03-02 18:45:00,1,1,0.08795412,0.08371503,0.0042390916
social,2024-03-02 19:00:00,1,1,0.08258795,0.079175435,0.003412517
social,2024-03-02 19:15:00,1,1,0.08090608,0.07726779,0.003638292
social,2024-03-02 19:30:00,1,1,0.074852094,0.07370577,0.0011463213
social,2024-03-02 19:45:00,1,1,0.07195914,0.0707808,0.0011783397
social,2024-03-02 20:00:00,1,1,0.1639265,0.1634509,0.0004756054
social,2024-03-02 20:15:00,1,1,0.16121756,0.16035727,0.00086028484
social,2024-03-02 20:30:00,1,1,0.1589094,0.15856224,0.00034715282
social,2024-03-02 20:45:00,1,1,0.15894167,0.15720406,0.0017376138
social,2024-03-02 21:00:00,1,1,0.06681342,0.06403985,0.0027735706
social,2024-03-02 21:15:00,1,1,0.5315154,0.53066766,0.0008477496
social,2024-03-02 21:30:00,1,1,0.3633786,0.35856846,0.004810148
social,2024-03-02 21:45:00,1,1,0.36360934,0.36228,0.0013293447
social,2024-03-02 22:00:00,1,1,0.079093635,0.076362014,0.0027316206
social,2024-03-02 22:15:00,1,1,0.08474829,0.055498675,0.029249614
social,2024-03-02 22:30:00,1,1,0.06464316,0.05589034,0.00875282
social,2024-03-02 22:45:00,1,1,0.06778547,0.054015364,0.013770104
social,2024-03-02 23:00:00,1,1,0.06233444,0.053249553,0.009084889
social,2024-03-02 23:15:00,1,1,0.13715461,0.13016327,0.006991345
social,2024-03-02 23:30:00,1,1,0.058592495,0.05026986,0.008322633
social,2024-03-02 23:45:00,1,1,0.17203504,0.15650654,0.015528503
social,2024-03-03 00:00:00,1,1,0.21168731,0.18116209,0.030525217
social,2024-03-03 00:15:00,1,1,0.10948505,0.09174793,0.01773712
social,2024-03-03 00:30:00,1,1,0.10139468,0.09312259,0.008272098
social,2024-03-03 00:45:00,1,1,0.099314556,0.09304806,0.0062664985
social,2024-03-03 01:00:00,1,1,0.10697851,0.09287904,0.01409947
social,2024-03-03 01:15:00,1,1,0.10580617,0.09136336,0.014442809
social,2024-03-03 01:30:00,1,1,0.09593922,0.09266654,0.0032726862
social,2024-03-03 01:45:00,1,1,0.09700126,0.091727145,0.0052741203
social,2024-03-03 02:00:00,1,1,0.09448379,0.09174726,0.0027365305
social,2024-03-03 02:15:00,1,1,0.16202132,0.15924045,0.0027808736
social,2024-03-03 02:30:00,1,1,0.599062,0.59393567,0.0051263664
social,2024-03-03 02:45:00,1,1,0.28622428,0.2859927,0.0002315557
social,2024-03-03 03:00:00,1,1,0.14991029,0.14737003,0.0025402613
social,2024-03-03 03:15:00,1,1,0.018650094,0.018464288,0.00018580635
social,2024-03-03 03:30:00,1,1,0.021651516,0.019295089,0.0023564268
social,2024-03-03 03:45:00,1,1,0.023384307,0.019805247,0.0035790594
social,2024-03-03 04:00:00,1,1,0.022814259,0.02024816,0.0025660994
social,2024-03-03 04:15:00,1,1,0.023853261,0.020779967,0.0030732928
social,2024-03-03 04:30:00,1,1,0.024842212,0.021293364,0.0035488468
social,2024-03-03 04:45:00,1,1,0.02715053,0.021880332,0.005270198
social,2024-03-03 05:00:00,1,1,0.024322942,0.022356357,0.0019665852
social,2024-03-03 05:15:00,1,1,0.028003288,0.023199573,0.0048037157
social,2024-03-03 05:30:00,1,1,0.024669979,0.023493735,0.0011762438
social,2024-03-03 05:45:00,1,1,0.027029302,0.024225157,0.0028041454
social,2024-03-03 06:00:00,1,1,0.032461964,0.024758795,0.007703169
social,2024-03-03 06:15:00,1,1,0.043597564,0.025131857,0.018465705
social,2024-03-03 06:30:00,1,1,0.0397644,0.025377508,0.014386891
social,2024-03-03 06:45:00,1,1,0.037239823,0.025886074,0.011353751
social,2024-03-03 07:00:00,1,1,0.04856631,0.02671926,0.021847054
social,2024-03-03 07:15:00,1,1,0.037403535,0.027085496,0.010318039
social,2024-03-03 07:30:00,1,1,0.051424373,0.02782367,0.023600703
social,2024-03-03 07:45:00,1,1,0.03387237,0.028166091,0.005706277
social,2024-03-03 08:00:00,1,1,0.07895311,0.02953652,0.04941659
social,2024-03-03 08:15:00,1,1,0.12873183,0.098106325,0.030625505
social,2024-03-03 08:30:00,1,1,0.100798406,0.081146576,0.019651832
social,2024-03-03 08:45:00,1,1,0.7267729,0.71716976,0.009603129
social,2024-03-03 09:00:00,1,1,0.5161787,0.4707216,0.045457143
social,2024-03-03 09:15:00,1,1,0.092564434,0.08307348,0.009490954
social,2024-03-03 09:30:00,1,1,0.093729496,0.08776899,0.0059605106
social,2024-03-03 09:45:00,1,1,0.104870975,0.08861119,0.016259784
social,2024-03-03 10:00:00,1,1,0.13179497,0.089908004,0.041886967
social,2024-03-03 10:15:00,1,1,0.17422968,0.094654724,0.07957495
social,2024-03-03 10:30:00,1,1,0.12067892,0.101879716,0.018799203
social,2024-03-03 10:45:00,1,1,0.17629,0.099530146,0.07675986
social,2024-03-03 11:00:00,1,1,0.11794036,0.10709212,0.01084824
social,2024-03-03 11:15:00,1,1,0.14539644,0.10659533,0.038801108
social,2024-03-03 11:30:00,1,1,0.15626256,0.11061869,0.04564387
social,2024-03-03 11:45:00,1,1,0.14036514,0.11495439,0.02541075
social,2024-03-03 12:00:00,1,1,0.13034303,0.11583104,0.014511994
social,2024-03-03 12:15:00,1,1,0.1599212,0.11301476,0.04690644
social,2024-03-03 12:30:00,1,1,0.13053903,0.11617085,0.01436818
social,2024-03-03 12:45:00,1,1,0.13097396,0.113196656,0.017777314
social,2024-03-03 13:00:00,1,1,0.12734585,0.11068466,0.01666118
social,2024-03-03 13:15:00,1,1,0.17656295,0.10918287,0.06738008
social,2024-03-03 13:30:00,1,1,0.14685935,0.09918988,0.047669467
social,2024-03-03 13:45:00,1,1,0.11879924,0.10173483,0.01706441
social,2024-03-03 14:00:00,1,1,0.11032181,0.09709166,0.01323015
social,2024-03-03 14:15:00,1,1,0.11692477,0.0935329,0.023391873
social,2024-03-03 14:30:00,1,1,0.09844913,0.08990044,0.008548692
social,2024-03-03 14:45:00,1,1,0.09740035,0.08860737,0.008792981
social,2024-03-03 15:00:00,1,1,0.103798755,0.08929062,0.014508133
social,2024-03-03 15:15:00,1,1,0.11001765,0.094092,0.015925655
social,2024-03-03 15:30:00,1,1,0.12335536,0.10695381,0.01640155
social,2024-03-03 15:45:00,1,1,0.12976526,0.12911028,0.00065498316
social,2024-03-03 16:00:00,1,1,0.11798607,0.09675714,0.02122893
social,2024-03-03 16:15:00,1,1,0.08662861,0.08630649,0.00032211674
social,2024-03-03 16:30:00,1,1,0.104263976,0.08864869,0.015615287
social,2024-03-03 16:45:00,1,1,0.09786565,0.09226488,0.005600763
social,2024-03-03 17:00:00,1,1,0.097682156,0.09394804,0.0037341185
social,2024-03-03 17:15:00,1,1,0.105856664,0.0953119,0.010544759
social,2024-03-03 17:30:00,1,1,0.10163878,0.09631812,0.0053206575
social,2024-03-03 17:45:00,1,1,0.10336045,0.0995371,0.0038233567
social,2024-03-03 18:00:00,1,1,0.12473559,0.12114329,0.0035922984
social,2024-03-03 18:15:00,1,1,0.09777339,0.09033859,0.0074348003
social,2024-03-03 18:30:00,1,1,0.09308512,0.0887291,0.004356016
social,2024-03-03 18:45:00,1,1,0.08937481,0.085664816,0.0037099945
social,2024-03-03 19:00:00,1,1,0.08689141,0.08198285,0.004908564
social,2024-03-03 19:15:00,1,1,0.081932984,0.07786492,0.0040680636
social,2024-03-03 19:30:00,1,1,0.08040013,0.076713085,0.0036870446
social,2024-03-03 19:45:00,1,1,0.07352538,0.07263019,0.00089518545
social,2024-03-03 20:00:00,1,1,0.16627467,0.16517289,0.0011017746
social,2024-03-03 20:15:00,1,1,0.1614585,0.15942188,0.0020366365
social,2024-03-03 20:30:00,1,1,0.15880775,0.15848577,0.00032199133
social,2024-03-03 20:45:00,1,1,0.1580918,0.1565357,0.0015560935
social,2024-03-03 21:00:00,1,1,0.066718385,0.0644246,0.0022937849
social,2024-03-03 21:15:00,1,1,0.5252712,0.52385986,0.0014112963
social,2024-03-03 21:30:00,1,1,0.35384256,0.35165808,0.0021844856
social,2024-03-03 21:45:00,1,1,0.3573286,0.35477385,0.002554754
social,2024-03-03 22:00:00,1,1,0.2995423,0.2555416,0.04400073
social,2024-03-03 22:15:00,1,1,0.23203182,0.23017745,0.0018543801
social,2024-03-03 22:30:00,1,1,0.3419004,0.34059906,0.0013013385
social,2024-03-03 22:45:00,1,1,0.34820482,0.33877805,0.009426787
social,2024-03-03 23:00:00,1,1,0.37103614,0.35844043,0.012595701
social,2024-03-03 23:15:00,1,1,0.38911116,0.3527752,0.036335986
social,2024-03-03 23:30:00,1,1,0.25131488,0.24331824,0.007996629
social,2024-03-03 23:45:00,1,1,0.25652206,0.245931,0.01059107
social,2024-03-04 00:00:00,1,1,0.19125861,0.16659804,0.024660567
social,2024-03-04 00:15:00,1,1,0.10426832,0.102250494,0.0020178251
social,2024-03-04 00:30:00,1,1,0.10415557,0.10257638,0.0015791855
social,2024-03-04 00:45:00,1,1,0.47758636,0.47522345,0.002362905
social,2024-03-04 01:00:00,1,1,0.65389967,0.6523555,0.0015441723
social,2024-03-04 01:15:00,1,1,0.16096963,0.15975307,0.0012165603
social,2024-03-04 01:30:00,1,1,0.0136387125,0.01203495,0.0016037626
social,2024-03-04 01:45:00,1,1,0.015095299,0.013139767,0.001955532
social,2024-03-04 02:00:00,1,1,0.015071062,0.013429613,0.0016414499
social,2024-03-04 02:15:00,1,1,0.016361253,0.013741166,0.0026200872
social,2024-03-04 02:30:00,1,1,0.016110647,0.014089792,0.0020208564
social,2024-03-04 02:45:00,1,1,0.01849481,0.0143425055,0.0041523064
social,2024-03-04 03:00:00,1,1,0.017083056,0.0148313595,0.0022516975
social,2024-03-04 03:15:00,1,1,0.102261044,0.10195499,0.0003060577
social,2024-03-04 03:30:00,1,1,0.016478762,0.01505919,0.0014195717
social,2024-03-04 03:45:00,1,1,0.016691154,0.015741063,0.00095009134
social,2024-03-04 04:00:00,1,1,0.017302522,0.016061656,0.0012408657
social,2024-03-04 04:15:00,1,1,0.02522508,0.016393028,0.008832051
social,2024-03-04 04:30:00,1,1,0.02174154,0.016952043,0.0047894963
social,2024-03-04 04:45:00,1,1,0.019831609,0.017027346,0.0028042616
social,2024-03-04 05:00:00,1,1,0.020886451,0.0173622,0.0035242504
social,2024-03-04 05:15:00,1,1,0.022295807,0.017862787,0.0044330186
social,2024-03-04 05:30:00,1,1,0.02302237,0.018332718,0.004689653
social,2024-03-04 05:45:00,1,1,0.02592248,0.01836379,0.0075586885
social,2024-03-04 06:00:00,1,1,0.023592534,0.018638104,0.004954429
social,2024-03-04 06:15:00,1,1,0.022657292,0.018974194,0.003683097
social,2024-03-04 06:30:00,1,1,0.026326526,0.01949622,0.006830307
social,2024-03-04 06:45:00,1,1,0.6627214,0.6544417,0.008279691
social,2024-03-04 07:00:00,1,1,0.42529944,0.41008404,0.015215389
social,2024-03-04 07:15:00,1,1,0.09970584,0.088582724,0.011123113
social,2024-03-04 07:30:00,1,1,0.23322323,0.22227797,0.010945258
social,2024-03-04 07:45:00,1,1,0.6861323,0.6656,0.020532317
social,2024-03-04 08:00:00,1,1,0.49810278,0.49022144,0.007881344
social,2024-03-04 08:15:00,1,1,0.17200565,0.116297945,0.055707704
social,2024-03-04 08:30:00,1,1,0.20736557,0.19838718,0.008978392
social,2024-03-04 08:45:00,1,1,0.12742147,0.06834684,0.059074625
social,2024-03-04 09:00:00,1,1,0.04807959,0.045373254,0.0027063366
social,2024-03-04 09:15:00,1,1,0.071201675,0.041910186,0.029291486
social,2024-03-04 09:30:00,1,1,0.1402972,0.032090385,0.108206816
social,2024-03-04 09:45:00,1,1,0.24761698,0.21009172,0.037525244
social,2024-03-04 10:00:00,1,1,0.043977566,0.01838418,0.025593385
social,2024-03-04 10:15:00,1,1,0.10915971,0.017137058,0.09202265
social,2024-03-04 10:30:00,1,1,0.029218486,0.013309177,0.015909309
social,2024-03-04 10:45:00,1,1,0.027771253,0.013012747,0.014758506
social,2024-03-04 11:00:00,1,1,0.06858367,0.012568548,0.056015123
social,2024-03-04 11:15:00,1,1,0.03955297,0.010830745,0.028722227
social,2024-03-04 11:30:00,1,1,0.07054283,0.010368767,0.060174063
social,2024-03-04 11:45:00,1,1,0.29076388,0.2697358,0.021028062
social,2024-03-04 12:00:00,1,1,0.05586095,0.010640289,0.045220662
social,2024-03-04 12:15:00,1,1,0.060617443,0.010277875,0.05033957
social,2024-03-04 12:30:00,1,1,0.029432386,0.0095521705,0.019880217
social,2024-03-04 12:45:00,1,1,0.026983578,0.0108947065,0.016088871
social,2024-03-04 13:00:00,1,1,0.026387965,0.011406941,0.014981024
social,2024-03-04 13:15:00,1,1,0.026730891,0.013009763,0.013721128
social,2024-03-04 13:30:00,1,1,0.042452782,0.01356991,0.02888287
social,2024-03-04 13:45:00,1,1,0.044489972,0.013457717,0.031032257
social,2024-03-04 14:00:00,1,1,0.028450578,0.016873512,0.011577065
social,2024-03-04 14:15:00,1,1,0.03819295,0.019170657,0.019022292
social,2024-03-04 14:30:00,1,1,0.033143662,0.024068512,0.009075148
social,2024-03-04 14:45:00,1,1,0.042759936,0.026856696,0.01590324
social,2024-03-04 15:00:00,1,1,0.045613043,0.035543382,0.01006966
social,2024-03-04 15:15:00,1,1,0.054912206,0.048611373,0.0063008335
social,2024-03-04 15:30:00,1,1,0.07405554,0.0655606,0.008494937
social,2024-03-04 15:45:00,1,1,0.09366571,0.091207646,0.0024580627
social,2024-03-04 16:00:00,1,1,0.077769294,0.06682277,0.010946527
social,2024-03-04 16:15:00,1,1,0.0724813,0.06636065,0.0061206445
social,2024-03-04 16:30:00,1,1,0.07702037,0.07518728,0.0018330883
social,2024-03-04 16:45:00,1,1,0.08521906,0.08018944,0.005029628
social,2024-03-04 17:00:00,1,1,0.08598808,0.08399076,0.0019973214
social,2024-03-04 17:15:00,1,1,0.45790038,0.4553974,0.0025029867
social,2024-03-04 17:30:00,1,1,0.4722404,0.4571936,0.015046783
social,2024-03-04 17:45:00,1,1,0.10998323,0.101446524,0.008536705
social,2024-03-04 18:00:00,1,1,0.13838433,0.13495603,0.003428298
social,2024-03-04 18:15:00,1,1,0.11598729,0.101769514,0.014217776
social,2024-03-04 18:30:00,1,1,0.1046029,0.100247964,0.0043549407
social,2024-03-04 18:45:00,1,1,0.099471696,0.094612,0.004859691
social,2024-03-04 19:00:00,1,1,0.09537585,0.09036351,0.0050123404
social,2024-03-04 19:15:00,1,1,0.5632176,0.5450277,0.018189894
social,2024-03-04 19:30:00,1,1,0.38187096,0.3552355,0.026635459
social,2024-03-04 19:45:00,1,1,0.35772687,0.355894,0.0018328632
social,2024-03-04 20:00:00,1,1,0.23744683,0.22622828,0.011218551
social,2024-03-04 20:15:00,1,1,0.18507351,0.18492422,0.00014929514
social,2024-03-04 20:30:00,1,1,0.19091672,0.18091683,0.009999885
social,2024-03-04 20:45:00,1,1,0.18698667,0.18061678,0.006369896
social,2024-03-04 21:00:00,1,1,0.18786405,0.1860195,0.0018445621
social,2024-03-04 21:15:00,1,1,0.27035853,0.2651159,0.005242657
social,2024-03-04 21:30:00,1,1,0.19030285,0.17961587,0.010686986
social,2024-03-04 21:45:00,1,1,0.18499781,0.17823137,0.006766436
social,2024-03-04 22:00:00,1,1,0.07035908,0.05847225,0.011886828
social,2024-03-04 22:15:00,1,1,0.09455289,0.06163646,0.032916427
social,2024-03-04 22:30:00,1,1,0.06735487,0.06214652,0.0052083544
social,2024-03-04 22:45:00,1,1,0.06550534,0.05859557,0.0069097714
social,2024-03-04 23:00:00,1,1,0.06831814,0.05740863,0.010909515
social,2024-03-04 23:15:00,1,1,0.1065243,0.056548957,0.04997535
social,2024-03-04 23:30:00,1,1,0.06704401,0.05821003,0.008833981
social,2024-03-04 23:45:00,1,1,0.0626667,0.054429874,0.008236826
social,2024-03-05 00:00:00,1,1,0.1716449,0.1583323,0.013312586
social,2024-03-05 00:15:00,1,1,0.17991073,0.17035247,0.009558265
social,2024-03-05 00:30:00,1,1,0.35933262,0.35495543,0.004377181
social,2024-03-05 00:45:00,1,1,0.012217443,0.011520695,0.0006967482
social,2024-03-05 01:00:00,1,1,0.041507266,0.011975096,0.029532172
social,2024-03-05 01:15:00,1,1,0.32460406,0.31384298,0.010761075
social,2024-03-05 01:30:00,1,1,0.33371234,0.3128267,0.020885661
social,2024-03-05 01:45:00,1,1,0.17280361,0.15991199,0.012891618
social,2024-03-05 02:00:00,1,1,0.013945045,0.012500819,0.001444226
social,2024-03-05 02:15:00,1,1,0.014734819,0.013305533,0.0014292859
social,2024-03-05 02:30:00,1,1,0.014695615,0.013600745,0.0010948692
social,2024-03-05 02:45:00,1,1,0.014157524,0.013909238,0.00024828632
social,2024-03-05 03:00:00,1,1,0.014839164,0.014295323,0.00054384104
social,2024-03-05 03:15:00,1,1,0.0149043705,0.014612795,0.00029157588
social,2024-03-05 03:30:00,1,1,0.015700081,0.015044685,0.00065539515
social,2024-03-05 03:45:00,1,1,0.016055938,0.015403033,0.00065290445
social,2024-03-05 04:00:00,1,1,0.021881407,0.015802963,0.0060784444
social,2024-03-05 04:15:00,1,1,0.020001642,0.016359303,0.0036423393
social,2024-03-05 04:30:00,1,1,0.018969469,0.01649884,0.0024706286
social,2024-03-05 04:45:00,1,1,0.030222386,0.01699846,0.013223925
social,2024-03-05 05:00:00,1,1,0.027020026,0.017657371,0.009362656
social,2024-03-05 05:15:00,1,1,0.02152053,0.017509012,0.004011519
social,2024-03-05 05:30:00,1,1,0.023627814,0.018095795,0.005532019
social,2024-03-05 05:45:00,1,1,0.026350107,0.018630954,0.007719154
social,2024-03-05 06:00:00,1,1,0.027267821,0.018557733,0.008710088
social,2024-03-05 06:15:00,1,1,0.02132636,0.019399622,0.0019267364
social,2024-03-05 06:30:00,1,1,0.02952879,0.01961597,0.009912818
social,2024-03-05 06:45:00,1,1,0.027172087,0.019636124,0.007535962
social,2024-03-05 07:00:00,1,1,0.6668909,0.65612775,0.010763165
social,2024-03-05 07:15:00,1,1,0.55073524,0.5355079,0.0152273355
social,2024-03-05 07:30:00,1,1,0.2197905,0.2171966,0.002593903
social,2024-03-05 07:45:00,1,1,0.5343032,0.53212756,0.0021756424
social,2024-03-05 08:00:00,1,1,0.49593982,0.48855448,0.0073853377
social,2024-03-05 08:15:00,1,1,0.1756844,0.12856762,0.04711679
social,2024-03-05 08:30:00,1,1,0.103558235,0.08690984,0.016648399
social,2024-03-05 08:45:00,1,1,0.14627269,0.068261415,0.07801127
social,2024-03-05 09:00:00,1,1,0.052703787,0.044329327,0.008374459
social,2024-03-05 09:15:00,1,1,0.060889788,0.038527377,0.02236241
social,2024-03-05 09:30:00,1,1,0.05952406,0.030649384,0.028874675
social,2024-03-05 09:45:00,1,1,0.03396481,0.024797775,0.009167034
social,2024-03-05 10:00:00,1,1,0.058143467,0.024639247,0.033504218
social,2024-03-05 10:15:00,1,1,0.062020116,0.02018512,0.041834995
social,2024-03-05 10:30:00,1,1,0.07704068,0.01639611,0.06064457
social,2024-03-05 10:45:00,1,1,0.059616327,0.013373042,0.046243284
social,2024-03-05 11:00:00,1,1,0.09579963,0.0118558435,0.08394379
social,2024-03-05 11:15:00,1,1,0.028395534,0.010072724,0.018322809
social,2024-03-05 11:30:00,1,1,0.0809405,0.010857157,0.07008334
social,2024-03-05 11:45:00,1,1,0.03468144,0.009637274,0.025044166
social,2024-03-05 12:00:00,1,1,0.050454546,0.010829066,0.03962548
social,2024-03-05 12:15:00,1,1,0.033565477,0.010237105,0.023328373
social,2024-03-05 12:30:00,1,1,0.033274364,0.010347006,0.022927359
social,2024-03-05 12:45:00,1,1,0.066297896,0.010484884,0.055813015
social,2024-03-05 13:00:00,1,1,0.083857015,0.009841595,0.074015416
social,2024-03-05 13:15:00,1,1,0.04003198,0.012893425,0.027138555
social,2024-03-05 13:30:00,1,1,0.031475313,0.012887907,0.018587407
social,2024-03-05 13:45:00,1,1,0.04698047,0.01524132,0.03173915
social,2024-03-05 14:00:00,1,1,0.22187139,0.21072756,0.011143827
social,2024-03-05 14:15:00,1,1,0.033620596,0.023652872,0.009967725
social,2024-03-05 14:30:00,1,1,0.03790709,0.026970886,0.010936203
social,2024-03-05 14:45:00,1,1,0.06687896,0.029155642,0.037723318
social,2024-03-05 15:00:00,1,1,0.04864933,0.044639826,0.004009504
social,2024-03-05 15:15:00,1,1,0.057355985,0.05400013,0.003355854
social,2024-03-05 15:30:00,1,1,0.07169996,0.06802986,0.0036701001
social,2024-03-05 15:45:00,1,1,0.13926797,0.065304965,0.073963
social,2024-03-05 16:00:00,1,1,0.11655751,0.06549223,0.051065285
social,2024-03-05 16:15:00,1,1,0.10175162,0.064935274,0.036816344
social,2024-03-05 16:30:00,1,1,0.47802657,0.47447702,0.003549559
social,2024-03-05 16:45:00,1,1,0.10715664,0.09523726,0.011919379
social,2024-03-05 17:00:00,1,1,0.10266521,0.09547777,0.0071874396
social,2024-03-05 17:15:00,1,1,0.09898135,0.09633272,0.0026486255
social,2024-03-05 17:30:00,1,1,0.10095798,0.097595066,0.0033629194
social,2024-03-05 17:45:00,1,1,0.12924659,0.098725356,0.030521244
social,2024-03-05 18:00:00,1,1,0.1593055,0.14040555,0.01889995
social,2024-03-05 18:15:00,1,1,0.12708694,0.10596229,0.021124652
social,2024-03-05 18:30:00,1,1,0.10793286,0.1025068,0.0054260553
social,2024-03-05 18:45:00,1,1,0.098743506,0.09555924,0.0031842666
social,2024-03-05 19:00:00,1,1,0.095667586,0.09016057,0.005507017
social,2024-03-05 19:15:00,1,1,0.5520825,0.54357,0.008512513
social,2024-03-05 19:30:00,1,1,0.39639443,0.35660222,0.039792202
social,2024-03-05 19:45:00,1,1,0.3559317,0.3550762,0.00085551996
social,2024-03-05 20:00:00,1,1,0.23132524,0.22628956,0.005035688
social,2024-03-05 20:15:00,1,1,0.18504032,0.18466738,0.0003729515
social,2024-03-05 20:30:00,1,1,0.18214488,0.18149984,0.0006450404
social,2024-03-05 20:45:00,1,1,0.2982581,0.29527804,0.002980059
social,2024-03-05 21:00:00,1,1,0.19166444,0.18290885,0.008755599
social,2024-03-05 21:15:00,1,1,0.19506747,0.18451463,0.010552832
social,2024-03-05 21:30:00,1,1,0.18837796,0.18280128,0.005576685
social,2024-03-05 21:45:00,1,1,0.20134252,0.1803595,0.020983024
social,2024-03-05 22:00:00,1,1,0.08089813,0.059996985,0.020901144
social,2024-03-05 22:15:00,1,1,0.06839806,0.062256824,0.0061412305
social,2024-03-05 22:30:00,1,1,0.06776843,0.059485573,0.008282862
social,2024-03-05 22:45:00,1,1,0.086039566,0.05827444,0.027765123
social,2024-03-05 23:00:00,1,1,0.0683159,0.058426213,0.009889688
social,2024-03-05 23:15:00,1,1,0.065681756,0.055930447,0.009751312
social,2024-03-05 23:30:00,1,1,0.067268215,0.055308267,0.01195995
social,2024-03-05 23:45:00,1,1,0.06510348,0.054221693,0.010881785
social,2024-03-06 00:00:00,1,1,0.17462651,0.1578917,0.016734807
social,2024-03-06 00:15:00,1,0,1.1130129,1.1095134,0.0034995489
social,2024-03-06 00:30:00,1,0,0.9764124,0.9705794,0.005833036
social,2024-03-06 00:45:00,1,1,0.6194844,0.6094246,0.010059834
social,2024-03-06 01:00:00,1,1,0.37357044,0.36666107,0.0069093597
social,2024-03-06 01:15:00,1,1,0.05227272,0.012314384,0.039958335
social,2024-03-06 01:30:00,1,1,0.024368528,0.012717824,0.011650705
social,2024-03-06 01:45:00,1,1,0.017300887,0.012914441,0.004386447
social,2024-03-06 02:00:00,1,1,0.01635465,0.013191803,0.0031628476
social,2024-03-06 02:15:00,1,1,0.016300952,0.013516492,0.0027844596
social,2024-03-06 02:30:00,1,1,0.014569395,0.013837867,0.0007315276
social,2024-03-06 02:45:00,1,1,0.015038669,0.014194089,0.0008445797
social,2024-03-06 03:00:00,1,1,0.014668649,0.014494699,0.00017395004
social,2024-03-06 03:15:00,1,1,0.0154301375,0.014871709,0.00055842823
social,2024-03-06 03:30:00,1,1,0.037024744,0.0151675185,0.021857226
social,2024-03-06 03:45:00,1,1,0.021643322,0.015842259,0.0058010626
social,2024-03-06 04:00:00,1,1,0.016825607,0.015910374,0.0009152325
social,2024-03-06 04:15:00,1,1,0.030691074,0.016330333,0.014360741
social,2024-03-06 04:30:00,1,1,0.018848868,0.017075067,0.0017738006
social,2024-03-06 04:45:00,1,1,0.01969757,0.017188929,0.0025086398
social,2024-03-06 05:00:00,1,1,0.02222344,0.017718261,0.0045051803
social,2024-03-06 05:15:00,1,1,0.023956524,0.017887004,0.00606952
social,2024-03-06 05:30:00,1,1,0.022128835,0.018354699,0.003774137
