persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:45:00,1,1,0.595134,0.58201,0.013124031
social,2024-03-02 09:00:00,1,1,0.3734131,0.36966074,0.0037523631
social,2024-03-02 09:15:00,1,1,0.24554273,0.22392379,0.021618953
social,2024-03-02 09:30:00,1,1,0.24649788,0.22603336,0.020464523
social,2024-03-02 09:45:00,1,1,0.10902409,0.10515868,0.0038654131
social,2024-03-02 10:00:00,1,1,0.16742358,0.106853396,0.060570177
social,2024-03-02 10:15:00,1,1,0.11160606,0.11074818,0.0008578848
social,2024-03-02 10:30:00,1,1,0.11624396,0.111113735,0.0051302216
social,2024-03-02 10:45:00,1,1,0.13021725,0.11283636,0.017380895
social,2024-03-02 11:00:00,1,1,0.11760023,0.1157751,0.001825129
social,2024-03-02 11:15:00,1,1,0.12822999,0.11634201,0.011887987
social,2024-03-02 11:30:00,1,1,0.11904294,0.118297696,0.0007452451
social,2024-03-02 11:45:00,1,1,0.14915612,0.11790879,0.031247338
social,2024-03-02 12:00:00,1,1,0.13646162,0.121500045,0.014961568
social,2024-03-02 12:15:00,1,1,0.21526292,0.11684039,0.09842253
social,2024-03-02 12:30:00,1,1,0.13085505,0.12364911,0.0072059464
social,2024-03-02 12:45:00,1,1,0.1519945,0.11919786,0.032796644
social,2024-03-02 13:00:00,1,1,0.12342073,0.121510364,0.0019103661
social,2024-03-02 13:15:00,1,1,0.12125976,0.11880348,0.0024562806
social,2024-03-02 13:30:00,1,1,0.11928296,0.11594988,0.0033330861
social,2024-03-02 13:45:00,1,1,0.11652425,0.11290427,0.0036199745
social,2024-03-02 14:00:00,1,1,0.11894823,0.1101916,0.008756631
social,2024-03-02 14:30:00,1,1,0.11216615,0.1073482,0.004817945
social,2024-03-02 14:45:00,1,1,0.12640661,0.109609716,0.016796887
social,2024-03-02 15:00:00,1,1,0.1733241,0.11044897,0.06287512
social,2024-03-02 15:15:00,1,1,0.13079795,0.12621823,0.00457973
social,2024-03-02 15:30:00,1,1,0.14722817,0.110812135,0.03641603
social,2024-03-02 15:45:00,1,1,0.14519164,0.09676908,0.048422564
social,2024-03-02 16:00:00,1,1,0.09833812,0.09767259,0.0006655315
social,2024-03-02 16:15:00,1,1,0.10664268,0.09819583,0.008446848
social,2024-03-02 16:30:00,1,1,0.10401544,0.099766955,0.0042484817
social,2024-03-02 16:45:00,1,1,0.12089394,0.10095763,0.019936312
social,2024-03-02 17:00:00,1,1,0.111384526,0.1027076,0.008676921
social,2024-03-02 17:15:00,1,1,0.118706174,0.1035615,0.015144679
social,2024-03-02 17:30:00,1,1,0.109225504,0.10510573,0.004119778
social,2024-03-02 17:45:00,1,1,0.11629928,0.10653867,0.009760613
social,2024-03-02 18:00:00,1,1,0.12498909,0.11597637,0.009012719
social,2024-03-02 18:15:00,1,1,0.118044406,0.097106576,0.02093783
social,2024-03-02 18:30:00,1,1,0.10524318,0.09494418,0.010299004
social,2024-03-02 18:45:00,1,1,0.10626869,0.09490013,0.011368559
social,2024-03-02 19:00:00,1,1,0.099173784,0.0908043,0.008369479
social,2024-03-02 19:15:00,1,1,0.099027805,0.089307174,0.009720634
social,2024-03-02 19:30:00,1,1,0.090705484,0.08614415,0.004561338
social,2024-03-02 19:45:00,1,1,0.08780954,0.083659545,0.0041499976
social,2024-03-02 20:00:00,1,1,0.19223954,0.1894996,0.0027399417
social,2024-03-02 20:15:00,1,1,0.19078538,0.18879075,0.0019946175
social,2024-03-02 20:30:00,1,1,0.18909782,0.18734726,0.0017505559
social,2024-03-02 20:45:00,1,1,0.18744633,0.18623252,0.0012138018
social,2024-03-02 21:00:00,1,1,0.079737954,0.07857071,0.0011672446
social,2024-03-02 21:15:00,1,1,0.5318638,0.53180987,5.3953558e-05
social,2024-03-02 21:30:00,1,1,0.37536153,0.37330392,0.0020576138
social,2024-03-02 21:45:00,1,1,0.37435523,0.37419993,0.00015530667
social,2024-03-02 22:00:00,1,1,0.085866354,0.08499394,0.0008724111
social,2024-03-02 22:15:00,1,1,0.08881586,0.07034902,0.018466836
social,2024-03-02 22:30:00,1,1,0.073671624,0.070815176,0.0028564509
social,2024-03-02 22:45:00,1,1,0.07517696,0.06904526,0.006131698
social,2024-03-02 23:00:00,1,1,0.07212143,0.06835733,0.0037640957
social,2024-03-02 23:15:00,1,1,0.14691786,0.14486308,0.0020547865
social,2024-03-02 23:30:00,1,1,0.069461524,0.065379545,0.0040819817
social,2024-03-02 23:45:00,1,1,0.1946885,0.18768936,0.0069991373
social,2024-03-03 00:00:00,1,1,0.16862276,0.15021008,0.01841268
social,2024-03-03 00:15:00,1,1,0.1151157,0.09608223,0.019033471
social,2024-03-03 00:30:00,1,1,0.105148554,0.09740083,0.007747728
social,2024-03-03 00:45:00,1,1,0.10426752,0.09736014,0.0069073793
social,2024-03-03 01:00:00,1,1,0.10637974,0.09724436,0.009135383
social,2024-03-03 01:15:00,1,1,0.11260151,0.095871486,0.016730025
social,2024-03-03 01:30:00,1,1,0.099204294,0.09710911,0.0020951873
social,2024-03-03 01:45:00,1,1,0.10208442,0.09626966,0.0058147633
social,2024-03-03 02:00:00,1,1,0.09857582,0.096333876,0.0022419451
social,2024-03-03 02:15:00,1,1,0.17837495,0.1760515,0.0023234517
social,2024-03-03 02:30:00,1,1,0.6458047,0.6409455,0.0048592314
social,2024-03-03 02:45:00,1,1,0.31586802,0.31550428,0.00036374168
social,2024-03-03 03:00:00,1,1,0.16191097,0.16042882,0.0014821375
social,2024-03-03 03:15:00,1,1,0.024023298,0.023179896,0.0008434029
social,2024-03-03 03:30:00,1,1,0.027652517,0.024461005,0.0031915111
social,2024-03-03 03:45:00,1,1,0.029171579,0.024962895,0.004208684
social,2024-03-03 04:00:00,1,1,0.029159326,0.02540468,0.0037546458
social,2024-03-03 04:15:00,1,1,0.030457031,0.025940787,0.0045162444
social,2024-03-03 04:30:00,1,1,0.03225331,0.026485909,0.0057674
social,2024-03-03 04:45:00,1,1,0.034715213,0.027140819,0.007574393
social,2024-03-03 05:00:00,1,1,0.030363303,0.027654778,0.0027085245
social,2024-03-03 05:15:00,1,1,0.035089348,0.02846358,0.006625769
social,2024-03-03 05:30:00,1,1,0.031309318,0.028784445,0.002524873
social,2024-03-03 05:45:00,1,1,0.03481705,0.02954801,0.0052690413
social,2024-03-03 06:00:00,1,1,0.03966297,0.03005179,0.009611178
social,2024-03-03 06:15:00,1,1,0.051306926,0.030395214,0.02091171
social,2024-03-03 06:30:00,1,1,0.048731953,0.030624948,0.018107006
social,2024-03-03 06:45:00,1,1,0.047767878,0.03114912,0.01661876
social,2024-03-03 07:00:00,1,1,0.05774225,0.031934444,0.025807805
social,2024-03-03 07:15:00,1,1,0.047702048,0.032262523,0.015439525
social,2024-03-03 07:30:00,1,1,0.061160997,0.033055767,0.028105227
social,2024-03-03 07:45:00,1,1,0.046183866,0.033416666,0.0127672
social,2024-03-03 08:00:00,1,1,0.09410289,0.034694385,0.059408505
social,2024-03-03 08:15:00,1,1,0.14063124,0.10002941,0.04060183
social,2024-03-03 08:30:00,1,1,0.120077215,0.08878361,0.03129361
social,2024-03-03 08:45:00,1,1,0.755231,0.7371662,0.018064773
social,2024-03-03 09:00:00,1,1,0.5644408,0.5019951,0.062445696
social,2024-03-03 09:15:00,1,1,0.10858111,0.095304534,0.013276577
social,2024-03-03 09:30:00,1,1,0.10398362,0.0984999,0.00548372
social,2024-03-03 09:45:00,1,1,0.117407516,0.09871697,0.018690547
social,2024-03-03 10:00:00,1,1,0.1571494,0.099275626,0.05787377
social,2024-03-03 10:15:00,1,1,0.20893556,0.102782875,0.10615269
social,2024-03-03 10:30:00,1,1,0.119094655,0.10899407,0.010100589
social,2024-03-03 10:45:00,1,1,0.21155077,0.10693088,0.10461989
social,2024-03-03 11:00:00,1,1,0.12598059,0.11368649,0.012294092
social,2024-03-03 11:15:00,1,1,0.16861726,0.113241196,0.05537607
social,2024-03-03 11:30:00,1,1,0.18147671,0.1168409,0.06463581
social,2024-03-03 11:45:00,1,1,0.15714931,0.12090536,0.036243945
social,2024-03-03 12:00:00,1,1,0.13740237,0.121714294,0.015688071
social,2024-03-03 12:15:00,1,1,0.18348998,0.11899527,0.06449471
social,2024-03-03 12:30:00,1,1,0.1386607,0.12202777,0.016632924
social,2024-03-03 12:45:00,1,1,0.14045706,0.11915149,0.02130557
social,2024-03-03 13:00:00,1,1,0.13925023,0.11688131,0.022368928
social,2024-03-03 13:15:00,1,1,0.16498703,0.11555216,0.049434874
social,2024-03-03 13:30:00,1,1,0.1701344,0.106774606,0.06335979
social,2024-03-03 13:45:00,1,1,0.1218463,0.10903454,0.012811765
social,2024-03-03 14:00:00,1,1,0.11473504,0.105003744,0.009731295
social,2024-03-03 14:15:00,1,1,0.116700076,0.102088615,0.014611461
social,2024-03-03 14:30:00,1,1,0.10447743,0.09972066,0.004756774
social,2024-03-03 14:45:00,1,1,0.10548057,0.09962057,0.0058599934
social,2024-03-03 15:00:00,1,1,0.10933165,0.10116203,0.008169622
social,2024-03-03 15:15:00,1,1,0.11615279,0.10650379,0.009648997
social,2024-03-03 15:30:00,1,1,0.13186038,0.11806821,0.013792167
social,2024-03-03 15:45:00,1,1,0.13832222,0.13604292,0.0022792956
social,2024-03-03 16:00:00,1,1,0.12864082,0.10313759,0.02550322
social,2024-03-03 16:15:00,1,1,0.0938009,0.092482954,0.0013179447
social,2024-03-03 16:30:00,1,1,0.113337964,0.094075926,0.019262038
social,2024-03-03 16:45:00,1,1,0.10713169,0.09648059,0.010651094
social,2024-03-03 17:00:00,1,1,0.105035156,0.09763736,0.007397793
social,2024-03-03 17:15:00,1,1,0.11002983,0.09857901,0.011450823
social,2024-03-03 17:30:00,1,1,0.10856005,0.09930328,0.009256765
social,2024-03-03 17:45:00,1,1,0.108938955,0.101468,0.0074709565
social,2024-03-03 18:00:00,1,1,0.124350764,0.11757668,0.0067740823
social,2024-03-03 18:15:00,1,1,0.112609535,0.10009782,0.012511718
social,2024-03-03 18:30:00,1,1,0.10524794,0.099164784,0.0060831513
social,2024-03-03 18:45:00,1,1,0.10408457,0.096977696,0.007106881
social,2024-03-03 19:00:00,1,1,0.10398978,0.09393247,0.010057311
social,2024-03-03 19:15:00,1,1,0.09619273,0.09033287,0.0058598607
social,2024-03-03 19:30:00,1,1,0.09800795,0.0896931,0.008314844
social,2024-03-03 19:45:00,1,1,0.0877306,0.08601194,0.0017186617
social,2024-03-03 20:00:00,1,1,0.19563906,0.19124946,0.0043895957
social,2024-03-03 20:15:00,1,1,0.18883806,0.18786737,0.0009706957
social,2024-03-03 20:30:00,1,1,0.18989486,0.18748592,0.0024089315
social,2024-03-03 20:45:00,1,1,0.18980806,0.18573315,0.004074896
social,2024-03-03 21:00:00,1,1,0.08050069,0.07963028,0.0008704168
social,2024-03-03 21:15:00,1,1,0.5223448,0.5216511,0.00069374405
social,2024-03-03 21:30:00,1,1,0.3674033,0.36604118,0.0013621044
social,2024-03-03 21:45:00,1,1,0.3673479,0.36587787,0.001470032
social,2024-03-03 22:00:00,1,1,0.3005601,0.26233724,0.038222853
social,2024-03-03 22:15:00,1,1,0.24557781,0.24355762,0.0020202016
social,2024-03-03 22:30:00,1,1,0.36863065,0.36793214,0.00069850864
social,2024-03-03 22:45:00,1,1,0.3726643,0.3674145,0.0052497867
social,2024-03-03 23:00:00,1,1,0.39323014,0.38667879,0.006551344
social,2024-03-03 23:15:00,1,1,0.40516675,0.38215598,0.023010755
social,2024-03-03 23:30:00,1,1,0.26493216,0.25732708,0.007605079
social,2024-03-03 23:45:00,1,1,0.266435,0.2591664,0.0072686174
social,2024-03-04 00:00:00,1,1,0.15732467,0.13892046,0.018404216
social,2024-03-04 00:15:00,1,1,0.10299913,0.102879934,0.00011919768
social,2024-03-04 00:30:00,1,1,0.10347274,0.103235625,0.0002371143
social,2024-03-04 00:45:00,1,1,0.5220329,0.51961017,0.0024227302
social,2024-03-04 01:00:00,1,1,0.7138787,0.71257794,0.0013007434
social,2024-03-04 01:15:00,1,1,0.17906426,0.17512883,0.0039354227
social,2024-03-04 01:30:00,1,1,0.016768437,0.015474828,0.0012936086
social,2024-03-04 01:45:00,1,1,0.017244274,0.016780702,0.00046357108
social,2024-03-04 02:00:00,1,1,0.017374147,0.017068446,0.00030570113
social,2024-03-04 02:15:00,1,1,0.018653613,0.017372476,0.0012811371
social,2024-03-04 02:30:00,1,1,0.018558323,0.017694391,0.00086393114
social,2024-03-04 02:45:00,1,1,0.022290692,0.017939596,0.0043510958
social,2024-03-04 03:00:00,1,1,0.019743,0.018386042,0.0013569578
social,2024-03-04 03:15:00,1,1,0.088796735,0.08747969,0.0013170443
social,2024-03-04 03:30:00,1,1,0.022213208,0.018225906,0.0039873016
social,2024-03-04 03:45:00,1,1,0.022443194,0.019289289,0.0031539046
social,2024-03-04 04:00:00,1,1,0.023849972,0.019616589,0.0042333817
social,2024-03-04 04:15:00,1,1,0.033785135,0.019968688,0.013816447
social,2024-03-04 04:30:00,1,1,0.027773332,0.020545166,0.007228166
social,2024-03-04 04:45:00,1,1,0.028993417,0.020636668,0.008356747
social,2024-03-04 05:00:00,1,1,0.031886227,0.021002669,0.010883558
social,2024-03-04 05:15:00,1,1,0.03345844,0.021487437,0.011971003
social,2024-03-04 05:30:00,1,1,0.032242443,0.02196673,0.010275714
social,2024-03-04 05:45:00,1,1,0.039179973,0.022002654,0.017177317
social,2024-03-04 06:00:00,1,1,0.03604904,0.022270188,0.01377885
social,2024-03-04 06:15:00,1,1,0.036975984,0.022591477,0.014384507
social,2024-03-04 06:30:00,1,1,0.0437477,0.023029633,0.02071807
social,2024-03-04 06:45:00,1,1,0.693193,0.6771692,0.01602382
social,2024-03-04 07:00:00,1,1,0.45529312,0.42762798,0.027665153
social,2024-03-04 07:15:00,1,1,0.10901964,0.09219022,0.016829414
social,2024-03-04 07:30:00,1,1,0.25744677,0.2314816,0.025965154
social,2024-03-04 07:45:00,1,1,0.7323251,0.6885217,0.043803375
social,2024-03-04 08:00:00,1,1,0.53779584,0.5099609,0.027834974
social,2024-03-04 08:15:00,1,1,0.20730297,0.12717722,0.08012575
social,2024-03-04 08:30:00,1,1,0.20557295,0.1862763,0.019296646
social,2024-03-04 08:45:00,1,1,0.16930419,0.08293265,0.08637153
social,2024-03-04 09:00:00,1,1,0.06382806,0.059654802,0.0041732546
social,2024-03-04 09:15:00,1,1,0.10458794,0.05563117,0.04895677
social,2024-03-04 09:30:00,1,1,0.19994733,0.044436768,0.15551056
social,2024-03-04 09:45:00,1,1,0.23379323,0.17514183,0.0586514
social,2024-03-04 10:00:00,1,1,0.06436727,0.025273504,0.039093766
social,2024-03-04 10:15:00,1,1,0.1539391,0.023371391,0.13056771
social,2024-03-04 10:30:00,1,1,0.04170455,0.01769649,0.02400806
social,2024-03-04 10:45:00,1,1,0.04285209,0.017252976,0.025599113
social,2024-03-04 11:00:00,1,1,0.10486514,0.016593428,0.088271715
social,2024-03-04 11:15:00,1,1,0.061153296,0.014038551,0.047114745
social,2024-03-04 11:30:00,1,1,0.10418703,0.013355154,0.090831876
social,2024-03-04 11:45:00,1,1,0.22840679,0.21297571,0.015431075
social,2024-03-04 12:00:00,1,1,0.086115375,0.0138477,0.072267674
social,2024-03-04 12:15:00,1,1,0.08954928,0.013206257,0.07634302
social,2024-03-04 12:30:00,1,1,0.025806788,0.012164483,0.013642305
social,2024-03-04 12:45:00,1,1,0.03766649,0.014085372,0.023581117
social,2024-03-04 13:00:00,1,1,0.024321795,0.014818827,0.009502967
social,2024-03-04 13:15:00,1,1,0.039434485,0.017154371,0.022280114
social,2024-03-04 13:30:00,1,1,0.06424266,0.01795068,0.04629198
social,2024-03-04 13:45:00,1,1,0.036103506,0.017752098,0.018351408
social,2024-03-04 14:00:00,1,1,0.03457847,0.022626957,0.011951513
social,2024-03-04 14:15:00,1,1,0.036401547,0.025805533,0.010596015
social,2024-03-04 14:30:00,1,1,0.044074636,0.032568607,0.0115060285
social,2024-03-04 14:45:00,1,1,0.04556596,0.036410872,0.009155088
social,2024-03-04 15:00:00,1,1,0.051132903,0.047655776,0.003477127
social,2024-03-04 15:15:00,1,1,0.06375406,0.061890353,0.0018637035
social,2024-03-04 15:30:00,1,1,0.08217602,0.07884581,0.003330216
social,2024-03-04 15:45:00,1,1,0.10518765,0.10283764,0.002350008
social,2024-03-04 16:00:00,1,1,0.08538583,0.07414314,0.011242684
social,2024-03-04 16:15:00,1,1,0.08715306,0.075286224,0.011866837
social,2024-03-04 16:30:00,1,1,0.09239811,0.08344475,0.008953358
social,2024-03-04 16:45:00,1,1,0.10360086,0.08803289,0.015567974
social,2024-03-04 17:00:00,1,1,0.10391192,0.09146302,0.012448896
social,2024-03-04 17:15:00,1,1,0.48237345,0.470711,0.011662456
social,2024-03-04 17:30:00,1,1,0.4947429,0.4698979,0.024845004
social,2024-03-04 17:45:00,1,1,0.12229694,0.10071994,0.021576993
social,2024-03-04 18:00:00,1,1,0.14008757,0.12865855,0.011429034
social,2024-03-04 18:15:00,1,1,0.13464724,0.11248219,0.022165045
social,2024-03-04 18:30:00,1,1,0.12126571,0.11167287,0.009592836
social,2024-03-04 18:45:00,1,1,0.119016916,0.10721563,0.01180129
social,2024-03-04 19:00:00,1,1,0.11524036,0.10387668,0.011363678
social,2024-03-04 19:15:00,1,1,0.5767088,0.5553852,0.0213236
social,2024-03-04 19:30:00,1,1,0.4082006,0.3771888,0.031011792
social,2024-03-04 19:45:00,1,1,0.38049158,0.37694073,0.003550858
social,2024-03-04 20:00:00,1,1,0.2561051,0.2421005,0.014004577
social,2024-03-04 20:15:00,1,1,0.21868342,0.21626726,0.002416169
social,2024-03-04 20:30:00,1,1,0.22088505,0.21337692,0.007508129
social,2024-03-04 20:45:00,1,1,0.21596938,0.21323656,0.0027328308
social,2024-03-04 21:00:00,1,1,0.21995373,0.21974003,0.00021369751
social,2024-03-04 21:15:00,1,1,0.30219206,0.29726827,0.0049237995
social,2024-03-04 21:30:00,1,1,0.22828591,0.21575768,0.012528229
social,2024-03-04 21:45:00,1,1,0.2178944,0.21346702,0.0044273823
social,2024-03-04 22:00:00,1,1,0.086050205,0.07851807,0.0075321347
social,2024-03-04 22:15:00,1,1,0.1062052,0.081398584,0.024806617
social,2024-03-04 22:30:00,1,1,0.08363099,0.08212032,0.0015106661
social,2024-03-04 22:45:00,1,1,0.08137888,0.07866966,0.0027092192
social,2024-03-04 23:00:00,1,1,0.08278495,0.077595584,0.005189367
social,2024-03-04 23:15:00,1,1,0.1146252,0.076844975,0.03778023
social,2024-03-04 23:30:00,1,1,0.08228103,0.078768216,0.0035128165
social,2024-03-04 23:45:00,1,1,0.07797162,0.07485327,0.003118351
social,2024-03-05 00:00:00,1,1,0.13942356,0.13344607,0.005977495
social,2024-03-05 00:15:00,1,1,0.1946955,0.18784142,0.006854084
social,2024-03-05 00:30:00,1,1,0.38494015,0.38262478,0.0023153864
social,2024-03-05 00:45:00,1,1,0.015524903,0.014765567,0.00075933617
social,2024-03-05 01:00:00,1,1,0.040360417,0.015563307,0.02479711
social,2024-03-05 01:15:00,1,1,0.34832886,0.34050515,0.007823694
social,2024-03-05 01:30:00,1,1,0.36612093,0.3444729,0.02164804
social,2024-03-05 01:45:00,1,1,0.18608142,0.17414665,0.011934777
social,2024-03-05 02:00:00,1,1,0.016497126,0.015784873,0.00071225356
social,2024-03-05 02:15:00,1,1,0.01737401,0.016861051,0.00051296025
social,2024-03-05 02:30:00,1,1,0.017526397,0.01714435,0.00038204706
social,2024-03-05 02:45:00,1,1,0.017950816,0.01743785,0.0005129667
social,2024-03-05 03:00:00,1,1,0.018141067,0.017790485,0.00035058227
social,2024-03-05 03:15:00,1,1,0.019232292,0.01808144,0.0011508514
social,2024-03-05 03:30:00,1,1,0.020081619,0.018483486,0.0015981323
social,2024-03-05 03:45:00,1,1,0.021229474,0.018841783,0.0023876913
social,2024-03-05 04:00:00,1,1,0.028626502,0.019250158,0.009376342
social,2024-03-05 04:15:00,1,1,0.024136249,0.019771418,0.004364832
social,2024-03-05 04:30:00,1,1,0.02663151,0.019978961,0.0066525484
social,2024-03-05 04:45:00,1,1,0.03941454,0.020455658,0.018958883
social,2024-03-05 05:00:00,1,1,0.030992702,0.021108452,0.009884249
social,2024-03-05 05:15:00,1,1,0.032204933,0.020991528,0.011213404
social,2024-03-05 05:30:00,1,1,0.03670665,0.021556847,0.015149802
social,2024-03-05 05:45:00,1,1,0.034671076,0.022066334,0.01260474
social,2024-03-05 06:00:00,1,1,0.041585416,0.021965042,0.019620376
social,2024-03-05 06:15:00,1,1,0.032279383,0.022786336,0.009493048
social,2024-03-05 06:30:00,1,1,0.041821875,0.022946415,0.01887546
social,2024-03-05 06:45:00,1,1,0.04275146,0.022928163,0.0198233
social,2024-03-05 07:00:00,1,1,0.6957603,0.67952657,0.016233765
social,2024-03-05 07:15:00,1,1,0.5890778,0.5625979,0.026479905
social,2024-03-05 07:30:00,1,1,0.24416432,0.23122326,0.012941055
social,2024-03-05 07:45:00,1,1,0.56222814,0.5470695,0.015158635
social,2024-03-05 08:00:00,1,1,0.52438205,0.5037223,0.020659758
social,2024-03-05 08:15:00,1,1,0.20758328,0.1373212,0.07026207
social,2024-03-05 08:30:00,1,1,0.12931591,0.10081623,0.028499678
social,2024-03-05 08:45:00,1,1,0.19012856,0.08276115,0.107367404
social,2024-03-05 09:00:00,1,1,0.07561859,0.05808595,0.017532641
social,2024-03-05 09:15:00,1,1,0.09402892,0.0516207,0.042408224
social,2024-03-05 09:30:00,1,1,0.092503235,0.042066414,0.05043682
social,2024-03-05 09:45:00,1,1,0.039779436,0.034030996,0.0057484396
social,2024-03-05 10:00:00,1,1,0.09062111,0.033806138,0.05681497
social,2024-03-05 10:15:00,1,1,0.095552266,0.027328882,0.06822339
social,2024-03-05 10:30:00,1,1,0.11519918,0.021926165,0.093273014
social,2024-03-05 10:45:00,1,1,0.08986758,0.017513413,0.07235417
social,2024-03-05 11:00:00,1,1,0.13347158,0.015259757,0.11821183
social,2024-03-05 11:15:00,1,1,0.028488357,0.012662327,0.01582603
social,2024-03-05 11:30:00,1,1,0.113014765,0.013791294,0.09922347
social,2024-03-05 11:45:00,1,1,0.030713085,0.01202806,0.018685026
social,2024-03-05 12:00:00,1,1,0.07310517,0.0137308845,0.059374284
social,2024-03-05 12:15:00,1,1,0.047354136,0.012875839,0.034478296
social,2024-03-05 12:30:00,1,1,0.047112696,0.013025531,0.034087166
social,2024-03-05 12:45:00,1,1,0.09233995,0.013214985,0.079124965
social,2024-03-05 13:00:00,1,1,0.06360915,0.012295132,0.051314022
social,2024-03-05 13:15:00,1,1,0.057414338,0.016679917,0.04073442
social,2024-03-05 13:30:00,1,1,0.02725422,0.016641444,0.010612776
social,2024-03-05 13:45:00,1,1,0.037052803,0.019993953,0.017058847
social,2024-03-05 14:00:00,1,1,0.18294016,0.17462137,0.008318774
social,2024-03-05 14:15:00,1,1,0.04634017,0.031729184,0.014610987
social,2024-03-05 14:30:00,1,1,0.05217208,0.036067113,0.016104965
social,2024-03-05 14:45:00,1,1,0.061653145,0.0389824,0.022670744
social,2024-03-05 15:00:00,1,1,0.062112126,0.0572032,0.0049089277
social,2024-03-05 15:15:00,1,1,0.069920115,0.06712783,0.002792285
social,2024-03-05 15:30:00,1,1,0.084117845,0.08092517,0.0031926744
social,2024-03-05 15:45:00,1,1,0.1347041,0.07039938,0.06430472
social,2024-03-05 16:00:00,1,1,0.12848714,0.07429239,0.054194752
social,2024-03-05 16:15:00,1,1,0.11663088,0.07344438,0.0431865
social,2024-03-05 16:30:00,1,1,0.49848613,0.48311746,0.015368667
social,2024-03-05 16:45:00,1,1,0.11952165,0.0963501,0.023171544
social,2024-03-05 17:00:00,1,1,0.116603926,0.09734209,0.019261837
social,2024-03-05 17:15:00,1,1,0.11091106,0.09783665,0.013074406
social,2024-03-05 17:30:00,1,1,0.11244007,0.098830186,0.013609883
social,2024-03-05 17:45:00,1,1,0.13775626,0.099626176,0.03813008
social,2024-03-05 18:00:00,1,1,0.15708123,0.13305792,0.024023315
social,2024-03-05 18:15:00,1,1,0.14066046,0.116076306,0.024584165
social,2024-03-05 18:30:00,1,1,0.125411,0.11332258,0.012088418
social,2024-03-05 18:45:00,1,1,0.117179014,0.107711725,0.009467292
social,2024-03-05 19:00:00,1,1,0.11610067,0.10359259,0.0125080785
social,2024-03-05 19:15:00,1,1,0.56897867,0.5558551,0.013123569
social,2024-03-05 19:30:00,1,1,0.42386734,0.37940872,0.04445864
social,2024-03-05 19:45:00,1,1,0.37828055,0.37648895,0.0017915936
social,2024-03-05 20:00:00,1,1,0.2500931,0.24301454,0.007078557
social,2024-03-05 20:15:00,1,1,0.2188702,0.21628974,0.0025804471
social,2024-03-05 20:30:00,1,1,0.21569996,0.2140765,0.0016234479
social,2024-03-05 20:45:00,1,1,0.34554613,0.34412208,0.0014240573
social,2024-03-05 21:00:00,1,1,0.22232191,0.21760805,0.0047138655
social,2024-03-05 21:15:00,1,1,0.22651415,0.2190165,0.0074976347
social,2024-03-05 21:30:00,1,1,0.22033201,0.21777807,0.002553947
social,2024-03-05 21:45:00,1,1,0.23046559,0.21606465,0.014400937
social,2024-03-05 22:00:00,1,1,0.093101695,0.08002009,0.013081602
social,2024-03-05 22:15:00,1,1,0.08367104,0.08208286,0.0015881826
social,2024-03-05 22:30:00,1,1,0.082317576,0.0794885,0.0028290786
social,2024-03-05 22:45:00,1,1,0.09527466,0.07838613,0.01688853
social,2024-03-05 23:00:00,1,1,0.08187839,0.07879652,0.0030818675
social,2024-03-05 23:15:00,1,1,0.07960909,0.07623572,0.0033733698
social,2024-03-05 23:30:00,1,1,0.07988498,0.07565453,0.0042304522
social,2024-03-05 23:45:00,1,1,0.078446485,0.07460911,0.0038373778
social,2024-03-06 00:00:00,1,1,0.14036529,0.13336942,0.006995868
social,2024-03-06 00:15:00,1,0,1.1043015,1.1037203,0.0005811849
social,2024-03-06 00:30:00,1,0,0.9660936,0.95994574,0.0061478796
social,2024-03-06 00:45:00,1,1,0.63817894,0.6287683,0.00941065
social,2024-03-06 01:00:00,1,1,0.4050471,0.39701658,0.008030494
social,2024-03-06 01:15:00,1,1,0.04976096,0.015733488,0.034027472
social,2024-03-06 01:30:00,1,1,0.023675023,0.016319403,0.0073556197
social,2024-03-06 01:45:00,1,1,0.018468225,0.01660517,0.0018630545
social,2024-03-06 02:00:00,1,1,0.018206382,0.016922794,0.0012835887
social,2024-03-06 02:15:00,1,1,0.018364541,0.017231531,0.0011330098
social,2024-03-06 02:30:00,1,1,0.017933147,0.017548265,0.00038488148
social,2024-03-06 02:45:00,1,1,0.01824388,0.017945226,0.00029865277
social,2024-03-06 03:00:00,1,1,0.0191472,0.018252244,0.0008949554
social,2024-03-06 03:15:00,1,1,0.01910622,0.018618472,0.00048774912
social,2024-03-06 03:30:00,1,1,0.042998146,0.01891775,0.024080396
social,2024-03-06 03:45:00,1,1,0.024881292,0.019462215,0.005419077
social,2024-03-06 04:00:00,1,1,0.022676554,0.019599844,0.003076709
social,2024-03-06 04:15:00,1,1,0.037875094,0.01997026,0.017904833
social,2024-03-06 04:30:00,1,1,0.023701472,0.020620465,0.003081007
social,2024-03-06 04:45:00,1,1,0.026963877,0.020754002,0.006209875
social,2024-03-06 05:00:00,1,1,0.02880801,0.021254659,0.007553352
social,2024-03-06 05:15:00,1,1,0.034148797,0.021437738,0.01271106
social,2024-03-06 05:30:00,1,1,0.03166074,0.021892365,0.009768373
social,2024-03-06 05:45:00,1,1,0.03194134,0.022327105,0.009614234
social,2024-03-06 06:00:00,1,1,0.034984548,0.022831561,0.012152986
social,2024-03-06 06:15:00,1,1,0.6975236,0.68144935,0.016074223
