persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 09:45:00,1,1,0.16970274,0.06084999,0.10885275
retiree,2024-03-01 10:00:00,1,1,0.054022193,0.05276063,0.0012615608
retiree,2024-03-01 10:15:00,1,1,0.051790323,0.05140713,0.00038319352
retiree,2024-03-01 10:30:00,1,1,0.07138011,0.0487938,0.022586307
retiree,2024-03-01 10:45:00,1,1,0.043052893,0.042856555,0.00019633892
retiree,2024-03-01 11:00:00,1,1,0.103249684,0.04242302,0.06082666
retiree,2024-03-01 11:15:00,1,1,0.055269532,0.03584519,0.019424343
retiree,2024-03-01 11:30:00,1,1,0.06760757,0.040208682,0.027398882
retiree,2024-03-01 11:45:00,1,1,0.07010217,0.036546182,0.033555984
retiree,2024-03-01 12:00:00,1,1,0.3882809,0.38497287,0.003308016
retiree,2024-03-01 12:15:00,1,1,0.25487697,0.2479614,0.006915579
retiree,2024-03-01 12:30:00,1,1,0.035632722,0.031068997,0.004563725
retiree,2024-03-01 12:45:00,1,1,0.048505906,0.037896764,0.010609142
retiree,2024-03-01 13:00:00,1,1,0.09200816,0.037083834,0.054924328
retiree,2024-03-01 13:15:00,1,1,0.06716287,0.045285255,0.021877617
retiree,2024-03-01 13:30:00,1,1,0.059649672,0.042147707,0.017501965
retiree,2024-03-01 13:45:00,1,1,0.07278216,0.047896184,0.024885977
retiree,2024-03-01 14:00:00,1,1,0.3582932,0.35811964,0.00017355754
retiree,2024-03-01 14:15:00,1,1,0.485992,0.45793283,0.0280592
retiree,2024-03-01 14:30:00,1,1,0.21770257,0.20766646,0.010036116
retiree,2024-03-01 14:45:00,1,1,0.23567274,0.21477982,0.02089292
retiree,2024-03-01 15:00:00,1,1,0.38587508,0.3733787,0.012496377
retiree,2024-03-01 15:15:00,1,1,0.3537379,0.3501272,0.003610714
retiree,2024-03-01 15:30:00,1,1,0.17250273,0.16165136,0.010851364
retiree,2024-03-01 15:45:00,1,1,0.20995155,0.16935489,0.04059666
retiree,2024-03-01 16:00:00,1,1,0.16915426,0.16899967,0.00015458821
retiree,2024-03-01 16:15:00,1,1,0.17999221,0.17411369,0.0058785235
retiree,2024-03-01 16:30:00,1,1,0.10039822,0.08451152,0.0158867
retiree,2024-03-01 16:45:00,1,1,0.09582271,0.086774066,0.0090486435
retiree,2024-03-01 17:00:00,1,1,0.09680656,0.08776277,0.009043793
retiree,2024-03-01 17:15:00,1,1,0.09070274,0.088284016,0.002418727
retiree,2024-03-01 17:30:00,1,1,0.5218766,0.5149389,0.006937712
retiree,2024-03-01 17:45:00,1,1,0.365795,0.36505938,0.00073562446
retiree,2024-03-01 18:00:00,1,1,0.3650916,0.3645577,0.00053388247
retiree,2024-03-01 18:15:00,1,1,0.10323763,0.10267702,0.0005606087
retiree,2024-03-01 18:30:00,1,1,0.09602978,0.0944906,0.001539181
retiree,2024-03-01 18:45:00,1,1,0.09957217,0.096284926,0.0032872434
retiree,2024-03-01 19:00:00,1,1,0.098713204,0.096748054,0.0019651477
retiree,2024-03-01 19:15:00,1,1,0.09875848,0.09840765,0.00035083466
retiree,2024-03-01 19:30:00,1,1,0.10021772,0.09956096,0.000656764
retiree,2024-03-01 19:45:00,1,1,0.10539304,0.101518966,0.0038740716
retiree,2024-03-01 20:00:00,1,1,0.103314884,0.10208826,0.0012266256
retiree,2024-03-01 20:15:00,1,1,0.10530598,0.103858985,0.0014469894
retiree,2024-03-01 20:30:00,1,1,0.107424565,0.10523283,0.0021917352
retiree,2024-03-01 20:45:00,1,1,0.13205431,0.106412485,0.02564183
retiree,2024-03-01 21:00:00,1,1,0.58406377,0.57696617,0.007097589
retiree,2024-03-01 21:15:00,1,1,0.5678028,0.5626976,0.0051051984
retiree,2024-03-01 21:30:00,1,1,0.4421158,0.4384724,0.0036434291
retiree,2024-03-01 21:45:00,1,1,0.17523508,0.16421746,0.011017621
retiree,2024-03-01 22:00:00,1,1,0.31125343,0.30714545,0.004107976
retiree,2024-03-01 22:15:00,1,1,0.034916133,0.03186488,0.0030512528
retiree,2024-03-01 22:30:00,1,1,0.037221204,0.031868692,0.0053525134
retiree,2024-03-01 22:45:00,1,1,0.045327984,0.03141174,0.013916244
retiree,2024-03-01 23:00:00,1,1,0.039657753,0.03282454,0.006833213
retiree,2024-03-01 23:15:00,1,1,0.08789266,0.031112334,0.056780323
retiree,2024-03-01 23:30:00,1,1,0.04199061,0.034057632,0.007932981
retiree,2024-03-01 23:45:00,1,1,0.06157444,0.030962558,0.030611882
retiree,2024-03-02 00:00:00,1,1,0.048390266,0.033139043,0.015251223
retiree,2024-03-02 00:15:00,1,1,0.030870628,0.014096209,0.01677442
retiree,2024-03-02 00:30:00,1,1,0.0685881,0.0141116,0.054476503
retiree,2024-03-02 00:45:00,1,1,0.035504553,0.015729863,0.01977469
retiree,2024-03-02 01:00:00,1,1,0.031532545,0.015132305,0.016400238
retiree,2024-03-02 01:15:00,1,1,0.024220262,0.014771226,0.009449036
retiree,2024-03-02 01:30:00,1,1,0.023203798,0.01518127,0.008022527
retiree,2024-03-02 01:45:00,1,1,0.029707666,0.015602653,0.014105014
retiree,2024-03-02 02:00:00,1,1,0.021815214,0.016188549,0.005626665
retiree,2024-03-02 02:15:00,1,1,0.026913665,0.0167736,0.010140064
retiree,2024-03-02 02:30:00,1,1,0.022882095,0.017631423,0.0052506714
retiree,2024-03-02 02:45:00,1,1,0.020898465,0.017537612,0.0033608517
retiree,2024-03-02 03:00:00,1,1,0.02145612,0.01870309,0.0027530303
retiree,2024-03-02 03:15:00,1,1,0.01910688,0.018675251,0.00043162933
retiree,2024-03-02 03:30:00,1,1,0.023318246,0.01977538,0.0035428675
retiree,2024-03-02 03:45:00,1,1,0.023723405,0.02137066,0.0023527446
retiree,2024-03-02 04:00:00,1,1,0.022273902,0.020998519,0.0012753824
retiree,2024-03-02 04:15:00,1,1,0.031208348,0.021965023,0.009243325
retiree,2024-03-02 04:30:00,1,1,0.025541117,0.024558963,0.0009821533
retiree,2024-03-02 04:45:00,1,1,0.033637263,0.025097618,0.008539646
retiree,2024-03-02 05:00:00,1,1,0.03397173,0.025555903,0.008415828
retiree,2024-03-02 05:15:00,1,1,0.037170302,0.026695017,0.010475284
retiree,2024-03-02 05:30:00,1,1,0.04068618,0.027890678,0.0127955
retiree,2024-03-02 05:45:00,1,1,0.24491797,0.22497492,0.019943053
retiree,2024-03-02 06:00:00,1,1,0.04867301,0.030657718,0.018015293
retiree,2024-03-02 06:15:00,1,1,0.047430113,0.03221659,0.015213523
retiree,2024-03-02 06:30:00,1,1,0.050560847,0.03550113,0.015059717
retiree,2024-03-02 06:45:00,1,1,0.07154849,0.036587078,0.034961414
retiree,2024-03-02 07:00:00,1,1,0.0670376,0.037328534,0.029709063
retiree,2024-03-02 07:15:00,1,1,0.07424273,0.039129082,0.03511365
retiree,2024-03-02 07:30:00,1,1,0.642934,0.6044993,0.038434748
retiree,2024-03-02 07:45:00,1,1,0.38551447,0.3719125,0.013601955
retiree,2024-03-02 08:00:00,1,1,0.08265677,0.08179268,0.0008640848
retiree,2024-03-02 08:15:00,1,1,0.108286016,0.08148607,0.026799947
retiree,2024-03-02 08:30:00,1,1,0.50272083,0.33328646,0.16943438
retiree,2024-03-02 08:45:00,1,1,0.28364864,0.28353992,0.00010873086
retiree,2024-03-02 09:00:00,1,1,0.1107843,0.104044065,0.0067402315
retiree,2024-03-02 09:15:00,1,1,0.1128456,0.09375577,0.019089833
retiree,2024-03-02 09:30:00,1,1,0.088390425,0.08578984,0.0026005846
retiree,2024-03-02 09:45:00,1,1,0.13067679,0.08283229,0.047844503
retiree,2024-03-02 10:00:00,1,1,0.06199516,0.050928537,0.011066623
retiree,2024-03-02 10:15:00,1,1,0.05910678,0.0495553,0.009551476
retiree,2024-03-02 10:30:00,1,1,0.053471092,0.04449657,0.008974523
retiree,2024-03-02 10:45:00,1,1,0.074556515,0.045368813,0.029187702
retiree,2024-03-02 11:00:00,1,1,0.040097896,0.039292425,0.0008054725
retiree,2024-03-02 11:15:00,1,1,0.04912309,0.038101584,0.011021506
retiree,2024-03-02 11:30:00,1,1,0.05790571,0.04046098,0.01744473
retiree,2024-03-02 11:45:00,1,1,0.04401216,0.036686927,0.0073252316
retiree,2024-03-02 12:00:00,1,1,0.038522597,0.035059378,0.003463221
retiree,2024-03-02 12:15:00,1,1,0.04117175,0.03455364,0.006618108
retiree,2024-03-02 12:30:00,1,1,0.4082975,0.38355702,0.024740487
retiree,2024-03-02 12:45:00,1,1,0.27011922,0.2554711,0.014648117
retiree,2024-03-02 13:00:00,1,1,0.08626832,0.032028016,0.0542403
retiree,2024-03-02 13:15:00,1,1,0.04525817,0.04206305,0.003195123
retiree,2024-03-02 13:30:00,1,1,0.041551344,0.041253127,0.00029821586
retiree,2024-03-02 13:45:00,1,1,0.08497958,0.042342298,0.042637277
retiree,2024-03-02 14:00:00,1,1,0.054437622,0.049712393,0.004725227
retiree,2024-03-02 14:30:00,1,1,0.20052113,0.14606456,0.05445656
retiree,2024-03-02 14:45:00,1,1,0.14826207,0.14788522,0.0003768522
retiree,2024-03-02 15:00:00,1,1,0.3351255,0.2937762,0.04134929
retiree,2024-03-02 15:15:00,1,1,0.17617778,0.17042671,0.0057510664
retiree,2024-03-02 15:30:00,1,1,0.19848579,0.17781796,0.020667832
retiree,2024-03-02 15:45:00,1,1,0.21404283,0.1679551,0.04608773
retiree,2024-03-02 16:00:00,1,1,0.17761666,0.17443132,0.0031853316
retiree,2024-03-02 16:15:00,1,1,0.08051055,0.076256536,0.004254012
retiree,2024-03-02 16:30:00,1,1,0.12055011,0.08005306,0.040497053
retiree,2024-03-02 16:45:00,1,1,0.10200054,0.081894174,0.020106366
retiree,2024-03-02 17:00:00,1,1,0.09996688,0.08290635,0.017060535
retiree,2024-03-02 17:15:00,1,1,0.094252326,0.083876684,0.010375641
retiree,2024-03-02 17:30:00,1,1,0.56261563,0.55063325,0.011982364
retiree,2024-03-02 17:45:00,1,1,0.38841572,0.38738483,0.0010308821
retiree,2024-03-02 18:00:00,1,1,0.53224325,0.5302671,0.0019761245
retiree,2024-03-02 18:15:00,1,1,0.25225937,0.24487382,0.007385557
retiree,2024-03-02 18:30:00,1,1,0.25226447,0.24157372,0.010690756
retiree,2024-03-02 18:45:00,1,1,0.25504225,0.24616277,0.008879486
retiree,2024-03-02 19:00:00,1,1,0.2769601,0.2703806,0.006579514
retiree,2024-03-02 19:15:00,1,1,0.2632017,0.2602496,0.00295211
retiree,2024-03-02 19:30:00,1,1,0.2667324,0.2615879,0.005144509
retiree,2024-03-02 19:45:00,1,1,0.27144054,0.26539314,0.0060473955
retiree,2024-03-02 20:00:00,1,1,0.10137111,0.0939617,0.0074094054
retiree,2024-03-02 20:15:00,1,1,0.10124411,0.10036146,0.0008826465
retiree,2024-03-02 20:30:00,1,1,0.12070714,0.10178638,0.018920755
retiree,2024-03-02 20:45:00,1,1,0.104855426,0.10027468,0.0045807404
retiree,2024-03-02 21:00:00,1,1,0.107789144,0.103857845,0.0039312984
retiree,2024-03-02 21:15:00,1,1,0.123058215,0.105352044,0.017706173
retiree,2024-03-02 21:30:00,1,1,0.1308162,0.10423865,0.026577557
retiree,2024-03-02 21:45:00,1,1,0.63239586,0.6242981,0.0080977855
retiree,2024-03-02 22:00:00,1,1,0.44509447,0.43926325,0.005831215
retiree,2024-03-02 22:15:00,1,1,0.46231103,0.45341212,0.0088989185
retiree,2024-03-02 22:30:00,1,1,0.031037739,0.02620468,0.00483306
retiree,2024-03-02 22:45:00,1,1,0.034117308,0.027183868,0.006933438
retiree,2024-03-02 23:00:00,1,1,0.033504307,0.02702121,0.006483095
retiree,2024-03-02 23:15:00,1,1,0.05579248,0.026390743,0.029401736
retiree,2024-03-02 23:30:00,1,1,0.037191276,0.028182676,0.0090086
retiree,2024-03-02 23:45:00,1,1,0.06429717,0.026111003,0.038186166
retiree,2024-03-03 00:00:00,1,1,0.043395728,0.02815317,0.015242558
retiree,2024-03-03 00:15:00,1,1,0.034930937,0.013307624,0.021623315
retiree,2024-03-03 00:30:00,1,1,0.034753274,0.01342214,0.021331133
retiree,2024-03-03 00:45:00,1,1,0.029107314,0.013537886,0.015569429
retiree,2024-03-03 01:00:00,1,1,0.03566099,0.013925508,0.021735482
retiree,2024-03-03 01:15:00,1,1,0.029452287,0.014274706,0.0151775805
retiree,2024-03-03 01:30:00,1,1,0.03528738,0.014539778,0.020747602
retiree,2024-03-03 01:45:00,1,1,0.03194088,0.015433663,0.016507218
retiree,2024-03-03 02:00:00,1,1,0.027974594,0.015774982,0.012199613
retiree,2024-03-03 02:15:00,1,1,0.03460426,0.016031573,0.018572688
retiree,2024-03-03 02:30:00,1,1,0.03391383,0.01699291,0.016920917
retiree,2024-03-03 02:45:00,1,1,0.022176445,0.017549505,0.004626938
retiree,2024-03-03 03:00:00,1,1,0.021228075,0.0176154,0.003612674
retiree,2024-03-03 03:15:00,1,1,0.021491572,0.01791091,0.0035806615
retiree,2024-03-03 03:30:00,1,1,0.020140527,0.01925439,0.0008861358
retiree,2024-03-03 03:45:00,1,1,0.02026494,0.019632556,0.0006323843
retiree,2024-03-03 04:00:00,1,1,0.020276893,0.020167423,0.00010946996
retiree,2024-03-03 04:15:00,1,1,0.022011304,0.021096714,0.00091458973
retiree,2024-03-03 04:30:00,1,1,0.05869536,0.02255449,0.03614087
retiree,2024-03-03 04:45:00,1,1,0.037084274,0.026591156,0.010493118
retiree,2024-03-03 05:00:00,1,1,0.028119015,0.024604263,0.003514751
retiree,2024-03-03 05:15:00,1,1,0.03055911,0.025752535,0.004806574
retiree,2024-03-03 05:30:00,1,1,0.033253774,0.026950277,0.0063034967
retiree,2024-03-03 05:45:00,1,1,0.039914414,0.028186066,0.01172835
retiree,2024-03-03 06:00:00,1,1,0.039361842,0.030013433,0.009348409
retiree,2024-03-03 06:15:00,1,1,0.04182939,0.03166587,0.010163519
retiree,2024-03-03 06:30:00,1,1,0.047134887,0.03333944,0.013795448
retiree,2024-03-03 06:45:00,1,1,0.05742742,0.034477726,0.022949696
retiree,2024-03-03 07:00:00,1,1,0.055440135,0.03632984,0.019110294
retiree,2024-03-03 07:15:00,1,1,0.06938869,0.04045858,0.028930105
retiree,2024-03-03 07:30:00,1,1,0.066675045,0.039583854,0.02709119
retiree,2024-03-03 07:45:00,1,1,0.07988273,0.041172363,0.03871037
retiree,2024-03-03 08:00:00,1,1,0.65077597,0.5993029,0.051473066
retiree,2024-03-03 08:15:00,1,1,0.46112725,0.41548815,0.0456391
retiree,2024-03-03 08:30:00,1,1,0.3130157,0.30095857,0.012057112
retiree,2024-03-03 08:45:00,1,1,0.29241,0.2821083,0.010301672
retiree,2024-03-03 09:00:00,1,1,0.13338639,0.10154431,0.03184207
retiree,2024-03-03 09:15:00,1,1,0.09848875,0.08411393,0.014374818
retiree,2024-03-03 09:30:00,1,1,0.09859572,0.0548337,0.04376203
retiree,2024-03-03 09:45:00,1,1,0.10782689,0.04903035,0.058796536
retiree,2024-03-03 10:00:00,1,1,0.052517887,0.040367804,0.012150082
retiree,2024-03-03 10:15:00,1,1,0.057885006,0.037681215,0.02020379
retiree,2024-03-03 10:30:00,1,1,0.04361237,0.034648065,0.008964305
retiree,2024-03-03 10:45:00,1,1,0.04935383,0.03351683,0.015837
retiree,2024-03-03 11:00:00,1,1,0.03998898,0.03157186,0.008417119
retiree,2024-03-03 11:15:00,1,1,0.18178593,0.033493955,0.14829198
retiree,2024-03-03 11:30:00,1,1,0.038663745,0.026642758,0.0120209865
retiree,2024-03-03 11:45:00,1,1,0.03448879,0.026803449,0.007685341
retiree,2024-03-03 12:00:00,1,1,0.044250444,0.02873092,0.015519523
retiree,2024-03-03 12:15:00,1,1,0.054879833,0.028140303,0.02673953
retiree,2024-03-03 12:30:00,1,1,0.03744498,0.027070198,0.01037478
retiree,2024-03-03 12:45:00,1,1,0.28731582,0.2767316,0.010584198
retiree,2024-03-03 13:00:00,1,1,0.056301124,0.028865356,0.027435767
retiree,2024-03-03 13:15:00,1,1,0.07854142,0.029604202,0.04893722
retiree,2024-03-03 13:30:00,1,1,0.041037217,0.036085848,0.0049513695
retiree,2024-03-03 13:45:00,1,1,0.047615208,0.037003282,0.010611925
retiree,2024-03-03 14:00:00,1,1,0.1586917,0.154279,0.0044127065
retiree,2024-03-03 14:15:00,1,1,0.079460904,0.040026776,0.03943413
retiree,2024-03-03 14:30:00,1,1,0.16057819,0.14604436,0.014533832
retiree,2024-03-03 14:45:00,1,1,0.1584376,0.1447621,0.013675491
retiree,2024-03-03 15:00:00,1,1,0.29932863,0.29805478,0.0012738537
retiree,2024-03-03 15:15:00,1,1,0.16827363,0.16150326,0.006770369
retiree,2024-03-03 15:30:00,1,1,0.17062429,0.17031041,0.0003138709
retiree,2024-03-03 15:45:00,1,1,0.25786647,0.17021602,0.08765044
retiree,2024-03-03 16:00:00,1,1,0.08158909,0.076029845,0.005559247
retiree,2024-03-03 16:15:00,1,1,0.087039955,0.079854965,0.0071849865
retiree,2024-03-03 16:30:00,1,1,0.09952725,0.080525115,0.01900213
retiree,2024-03-03 16:45:00,1,1,0.09279773,0.08253484,0.010262885
retiree,2024-03-03 17:00:00,1,1,0.39195788,0.37740758,0.014550286
retiree,2024-03-03 17:15:00,1,1,0.5760134,0.55548984,0.020523535
retiree,2024-03-03 17:30:00,1,1,0.26843777,0.23981084,0.028626934
retiree,2024-03-03 17:45:00,1,1,0.27804932,0.24466477,0.033384535
retiree,2024-03-03 18:00:00,1,1,0.27511978,0.2460145,0.02910527
retiree,2024-03-03 18:15:00,1,1,0.25732002,0.24742606,0.00989394
retiree,2024-03-03 18:30:00,1,1,0.47687826,0.46087644,0.016001826
retiree,2024-03-03 18:45:00,1,1,0.58371794,0.5721663,0.011551642
retiree,2024-03-03 19:00:00,1,1,0.1033515,0.10257065,0.00078084855
retiree,2024-03-03 19:15:00,1,1,0.09681548,0.09618617,0.000629315
retiree,2024-03-03 19:30:00,1,1,0.0975026,0.09735189,0.00015071394
retiree,2024-03-03 19:45:00,1,1,0.09939305,0.0985126,0.0008804509
retiree,2024-03-03 20:00:00,1,1,0.101337835,0.100462265,0.0008755698
retiree,2024-03-03 20:15:00,1,1,0.103904784,0.10174293,0.0021618542
retiree,2024-03-03 20:30:00,1,1,0.10442307,0.10289934,0.0015237277
retiree,2024-03-03 20:45:00,1,1,0.12490479,0.10356198,0.021342805
retiree,2024-03-03 21:00:00,1,1,0.114876665,0.10297869,0.0118979765
retiree,2024-03-03 21:15:00,1,1,0.13286178,0.10518182,0.027679956
retiree,2024-03-03 21:30:00,1,1,0.20438723,0.17719382,0.02719341
retiree,2024-03-03 21:45:00,1,1,0.5898836,0.5867676,0.0031159886
retiree,2024-03-03 22:00:00,1,1,0.3569216,0.29768875,0.059232876
retiree,2024-03-03 22:15:00,1,1,0.1640305,0.1544198,0.009610715
retiree,2024-03-03 22:30:00,1,1,0.03917016,0.026820153,0.012350008
retiree,2024-03-03 22:45:00,1,1,0.034415923,0.02771975,0.0066961744
retiree,2024-03-03 23:00:00,1,1,0.041953124,0.026761394,0.015191731
retiree,2024-03-03 23:15:00,1,1,0.0332233,0.027069641,0.0061536604
retiree,2024-03-03 23:30:00,1,1,0.035682235,0.02649269,0.009189545
retiree,2024-03-03 23:45:00,1,1,0.04459139,0.026120199,0.018471189
retiree,2024-03-04 00:00:00,1,1,0.046958655,0.027089646,0.01986901
retiree,2024-03-04 00:15:00,1,1,0.047613163,0.011037805,0.03657536
retiree,2024-03-04 00:30:00,1,1,0.06154626,0.011735144,0.049811114
retiree,2024-03-04 00:45:00,1,1,0.017244458,0.0122331865,0.005011272
retiree,2024-03-04 01:00:00,1,1,0.01737504,0.011447824,0.0059272177
retiree,2024-03-04 01:15:00,1,1,0.015127735,0.011485204,0.003642531
retiree,2024-03-04 01:30:00,1,1,0.015912766,0.011767991,0.004144775
retiree,2024-03-04 01:45:00,1,1,0.014650202,0.012153414,0.0024967885
retiree,2024-03-04 02:00:00,1,1,0.014749218,0.012443038,0.0023061796
retiree,2024-03-04 02:15:00,1,1,0.014789513,0.01278968,0.0019998336
retiree,2024-03-04 02:30:00,1,1,0.014935613,0.013139808,0.0017958047
retiree,2024-03-04 02:45:00,1,1,0.016010076,0.013493673,0.0025164026
retiree,2024-03-04 03:00:00,1,1,0.03996025,0.01410598,0.025854269
retiree,2024-03-04 03:15:00,1,1,0.01653681,0.015409956,0.0011268547
retiree,2024-03-04 03:30:00,1,1,0.019688245,0.01513877,0.004549474
retiree,2024-03-04 03:45:00,1,1,0.021769779,0.015816452,0.0059533273
retiree,2024-03-04 04:00:00,1,1,0.024067007,0.016535075,0.007531932
retiree,2024-03-04 04:15:00,1,1,0.033644088,0.017288186,0.016355902
retiree,2024-03-04 04:30:00,1,1,0.08811188,0.07864845,0.009463428
retiree,2024-03-04 04:45:00,1,1,0.026914002,0.020132674,0.0067813285
retiree,2024-03-04 05:00:00,1,1,0.036730293,0.019632457,0.017097836
retiree,2024-03-04 05:15:00,1,1,0.039208893,0.020602541,0.018606352
retiree,2024-03-04 05:30:00,1,1,0.0439945,0.021331334,0.022663167
retiree,2024-03-04 05:45:00,1,1,0.054242425,0.022383079,0.031859346
retiree,2024-03-04 06:00:00,1,1,0.054238643,0.02379184,0.030446803
retiree,2024-03-04 06:15:00,1,1,0.05561614,0.025085106,0.030531034
retiree,2024-03-04 06:30:00,1,1,0.06927422,0.025651962,0.04362226
retiree,2024-03-04 06:45:00,1,1,0.07478621,0.026951076,0.04783513
retiree,2024-03-04 07:00:00,1,1,0.6855055,0.644886,0.040619522
retiree,2024-03-04 07:15:00,1,1,0.45363086,0.42265788,0.030972997
retiree,2024-03-04 07:30:00,1,1,0.10207243,0.09698004,0.0050923917
retiree,2024-03-04 07:45:00,1,1,0.1562465,0.09427072,0.06197578
retiree,2024-03-04 08:00:00,1,1,0.3010224,0.28610748,0.014914937
retiree,2024-03-04 08:15:00,1,1,0.6158151,0.35403374,0.26178136
retiree,2024-03-04 08:30:00,1,1,0.14111207,0.1292502,0.011861878
retiree,2024-03-04 08:45:00,1,1,0.17270643,0.11542855,0.057277873
retiree,2024-03-04 09:00:00,1,1,0.1796068,0.10325383,0.076352976
retiree,2024-03-04 09:15:00,1,1,0.2774665,0.06276486,0.21470164
retiree,2024-03-04 09:30:00,1,1,0.06295665,0.047186777,0.015769875
retiree,2024-03-04 09:45:00,1,1,0.047641896,0.043276545,0.004365351
retiree,2024-03-04 10:00:00,1,1,0.19522053,0.042597584,0.15262294
retiree,2024-03-04 10:15:00,1,1,0.04247522,0.03295701,0.00951821
retiree,2024-03-04 10:30:00,1,1,0.09432118,0.033459917,0.060861256
retiree,2024-03-04 10:45:00,1,1,0.04935533,0.029790042,0.01956529
retiree,2024-03-04 11:00:00,1,1,0.08354166,0.02932127,0.05422039
retiree,2024-03-04 11:15:00,1,1,0.078529336,0.026944688,0.051584646
retiree,2024-03-04 11:30:00,1,1,0.055459253,0.025552575,0.02990668
retiree,2024-03-04 11:45:00,1,1,0.08503249,0.02535859,0.0596739
retiree,2024-03-04 12:00:00,1,1,0.058824446,0.02409827,0.034726176
retiree,2024-03-04 12:15:00,1,1,0.21547171,0.18564084,0.029830873
retiree,2024-03-04 12:30:00,1,1,0.06036952,0.024324572,0.036044948
retiree,2024-03-04 12:45:00,1,1,0.08225759,0.02491049,0.0573471
retiree,2024-03-04 13:00:00,1,1,0.05067148,0.024518847,0.026152633
retiree,2024-03-04 13:15:00,1,1,0.052575994,0.025879497,0.026696498
retiree,2024-03-04 13:30:00,1,1,0.06665952,0.030934213,0.035725307
retiree,2024-03-04 13:45:00,1,1,0.044460494,0.03074951,0.013710986
retiree,2024-03-04 14:00:00,1,1,0.16474816,0.15006264,0.014685526
retiree,2024-03-04 14:15:00,1,1,0.15653655,0.14785212,0.008684432
retiree,2024-03-04 14:30:00,1,1,0.2125242,0.1527542,0.059770007
retiree,2024-03-04 14:45:00,1,1,0.16697446,0.15373233,0.013242128
retiree,2024-03-04 15:00:00,1,1,0.33208755,0.31406078,0.018026756
retiree,2024-03-04 15:15:00,1,1,0.17850475,0.17160533,0.0068994216
retiree,2024-03-04 15:30:00,1,1,0.19346455,0.19307327,0.0003912774
retiree,2024-03-04 15:45:00,1,1,0.2264095,0.21067314,0.015736364
retiree,2024-03-04 16:00:00,1,1,0.21035801,0.17760661,0.032751396
retiree,2024-03-04 16:15:00,1,1,0.09918639,0.083292834,0.015893552
retiree,2024-03-04 16:30:00,1,1,0.11546301,0.08743134,0.028031671
retiree,2024-03-04 16:45:00,1,1,0.101569064,0.08829285,0.013276215
retiree,2024-03-04 17:00:00,1,1,0.112137884,0.09043088,0.021707004
retiree,2024-03-04 17:15:00,1,1,0.6113564,0.5881014,0.023255005
retiree,2024-03-04 17:30:00,1,1,0.4242225,0.4045839,0.019638585
retiree,2024-03-04 17:45:00,1,1,0.5443142,0.5323936,0.011920646
retiree,2024-03-04 18:00:00,1,1,0.23867846,0.2320131,0.006665354
retiree,2024-03-04 18:15:00,1,1,0.2385283,0.23226117,0.006267126
retiree,2024-03-04 18:30:00,1,1,0.2367885,0.23403203,0.0027564599
retiree,2024-03-04 18:45:00,1,1,0.23988438,0.2367345,0.0031498799
retiree,2024-03-04 19:00:00,1,1,0.2402674,0.23823825,0.002029156
retiree,2024-03-04 19:15:00,1,1,0.10756499,0.10419783,0.0033671604
retiree,2024-03-04 19:30:00,1,1,0.10862469,0.106672324,0.0019523645
retiree,2024-03-04 19:45:00,1,1,0.11144627,0.10921383,0.0022324417
retiree,2024-03-04 20:00:00,1,1,0.12425475,0.11069544,0.013559313
retiree,2024-03-04 20:15:00,1,1,0.11050524,0.110360496,0.00014474348
retiree,2024-03-04 20:30:00,1,1,0.11502797,0.113654554,0.00137342
retiree,2024-03-04 20:45:00,1,1,0.11895298,0.11507423,0.0038787469
retiree,2024-03-04 21:00:00,1,1,0.12558717,0.11600925,0.009577915
retiree,2024-03-04 21:15:00,1,1,0.117963396,0.116668895,0.0012944996
retiree,2024-03-04 21:30:00,1,1,0.66865593,0.6650996,0.0035563286
retiree,2024-03-04 21:45:00,1,1,0.47529417,0.465645,0.009649181
retiree,2024-03-04 22:00:00,1,1,0.5203576,0.4906986,0.029659031
retiree,2024-03-04 22:15:00,1,1,0.027803512,0.021035945,0.0067675677
retiree,2024-03-04 22:30:00,1,1,0.026706994,0.021501698,0.0052052964
retiree,2024-03-04 22:45:00,1,1,0.058549978,0.02106755,0.03748243
retiree,2024-03-04 23:00:00,1,1,0.02791283,0.021912508,0.0060003214
retiree,2024-03-04 23:15:00,1,1,0.02719305,0.020677015,0.0065160356
retiree,2024-03-04 23:30:00,1,1,0.028279055,0.02065295,0.007626105
retiree,2024-03-04 23:45:00,1,1,0.027916744,0.020402249,0.0075144954
retiree,2024-03-05 00:00:00,1,1,0.24989134,0.22179441,0.028096922
retiree,2024-03-05 00:15:00,1,1,0.017291771,0.010677602,0.006614169
retiree,2024-03-05 00:30:00,1,1,0.03760419,0.010578947,0.027025243
retiree,2024-03-05 00:45:00,1,1,0.019737322,0.011165756,0.008571565
retiree,2024-03-05 01:00:00,1,1,0.018978305,0.01115444,0.007823865
retiree,2024-03-05 01:15:00,1,1,0.017011128,0.011070439,0.0059406892
retiree,2024-03-05 01:30:00,1,1,0.01653413,0.011384779,0.005149351
retiree,2024-03-05 01:45:00,1,1,0.023926653,0.011708016,0.012218636
retiree,2024-03-05 02:00:00,1,1,0.026615469,0.012352248,0.014263221
retiree,2024-03-05 02:15:00,1,1,0.021053266,0.012892323,0.008160942
retiree,2024-03-05 02:30:00,1,1,0.014843291,0.013126864,0.0017164267
