persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 11:30:00,1,1,0.076995775,0.058810897,0.018184876
student,2024-03-02 11:45:00,1,1,0.07136121,0.061471958,0.009889248
student,2024-03-02 12:00:00,1,1,0.0882694,0.06344749,0.024821907
student,2024-03-02 12:15:00,1,1,0.08577259,0.062349014,0.023423577
student,2024-03-02 12:30:00,1,1,0.2053206,0.19599114,0.009329458
student,2024-03-02 12:45:00,1,1,0.21229953,0.19848457,0.0138149485
student,2024-03-02 13:00:00,1,1,0.21285455,0.19837674,0.0144778
student,2024-03-02 13:15:00,1,1,0.20900941,0.19995019,0.009059226
student,2024-03-02 13:30:00,1,1,0.09735913,0.07124207,0.026117055
student,2024-03-02 13:45:00,1,1,0.0977609,0.075436614,0.022324285
student,2024-03-02 14:00:00,1,1,0.32578242,0.29086602,0.034916397
student,2024-03-02 14:30:00,1,1,0.22222218,0.19800991,0.024212271
student,2024-03-02 14:45:00,1,1,0.24756017,0.22253627,0.025023906
student,2024-03-02 15:00:00,1,1,0.38044488,0.37969023,0.0007546398
student,2024-03-02 15:15:00,1,1,0.55801016,0.54633725,0.011672937
student,2024-03-02 15:30:00,1,1,0.24447823,0.20264629,0.04183194
student,2024-03-02 15:45:00,1,1,0.18180923,0.114930175,0.06687906
student,2024-03-02 16:00:00,1,1,0.14575261,0.10247241,0.0432802
student,2024-03-02 16:15:00,1,1,0.120302275,0.086780176,0.0335221
student,2024-03-02 16:30:00,1,1,0.10254782,0.08448507,0.018062746
student,2024-03-02 16:45:00,1,1,0.13375652,0.08397397,0.049782548
student,2024-03-02 17:00:00,1,1,0.11141481,0.082283214,0.0291316
student,2024-03-02 17:15:00,1,1,0.106257044,0.08192066,0.024336383
student,2024-03-02 17:30:00,1,1,0.09672493,0.08156414,0.015160781
student,2024-03-02 17:45:00,1,1,0.095384575,0.08106762,0.014316951
student,2024-03-02 18:00:00,1,1,0.09058368,0.08068756,0.009896122
student,2024-03-02 18:15:00,1,1,0.08943743,0.08081702,0.008620408
student,2024-03-02 18:30:00,1,1,0.08210029,0.08000558,0.0020947102
student,2024-03-02 18:45:00,1,1,0.08153356,0.07955689,0.0019766686
student,2024-03-02 19:00:00,1,1,0.08144693,0.07911037,0.0023365638
student,2024-03-02 19:15:00,1,1,0.088462286,0.0783603,0.010101992
student,2024-03-02 19:30:00,1,1,0.082185104,0.078694485,0.00349062
student,2024-03-02 19:45:00,1,1,0.07767929,0.07735306,0.00032623205
student,2024-03-02 20:00:00,1,1,0.17438823,0.1735468,0.000841426
student,2024-03-02 20:15:00,1,1,0.17293213,0.17099367,0.0019384607
student,2024-03-02 20:30:00,1,1,0.17554994,0.17047068,0.0050792526
student,2024-03-02 20:45:00,1,1,0.17055802,0.1702202,0.00033781864
student,2024-03-02 21:00:00,1,1,0.07485169,0.073511064,0.0013406313
student,2024-03-02 21:15:00,1,1,0.59851557,0.5899627,0.008552874
student,2024-03-02 21:30:00,1,1,0.5179728,0.4283795,0.08959333
student,2024-03-02 21:45:00,1,1,0.6048336,0.58153176,0.02330181
student,2024-03-02 22:00:00,1,1,0.3799235,0.33459872,0.04532476
student,2024-03-02 22:15:00,1,1,0.3614186,0.34117967,0.020238945
student,2024-03-02 22:30:00,1,1,0.36324817,0.3421183,0.021129878
student,2024-03-02 22:45:00,1,1,0.36458847,0.34030566,0.024282807
student,2024-03-02 23:00:00,1,1,0.36034304,0.34276605,0.017577
student,2024-03-02 23:15:00,1,1,0.18059385,0.16603206,0.014561792
student,2024-03-02 23:30:00,1,1,0.17192674,0.1615476,0.01037913
student,2024-03-02 23:45:00,1,1,0.1703091,0.16173403,0.008575062
student,2024-03-03 00:00:00,1,1,0.1850932,0.16165292,0.023440272
student,2024-03-03 00:15:00,1,1,0.20712323,0.19283025,0.014292985
student,2024-03-03 00:30:00,1,1,0.22585799,0.1916044,0.03425358
student,2024-03-03 00:45:00,1,1,0.19849433,0.1923173,0.0061770193
student,2024-03-03 01:00:00,1,1,0.20396104,0.1913294,0.012631644
student,2024-03-03 01:15:00,1,1,0.09690838,0.08242804,0.014480342
student,2024-03-03 01:30:00,1,1,0.09699313,0.08307692,0.013916217
student,2024-03-03 01:45:00,1,1,0.21000068,0.19759735,0.012403325
student,2024-03-03 02:00:00,1,1,0.36556605,0.3495081,0.016057946
student,2024-03-03 02:15:00,1,1,0.35143057,0.32847193,0.02295865
student,2024-03-03 02:30:00,1,1,0.36219436,0.33661142,0.025582954
student,2024-03-03 02:45:00,1,1,0.20457979,0.18887895,0.015700828
student,2024-03-03 03:00:00,1,1,0.06888238,0.049916174,0.018966211
student,2024-03-03 03:15:00,1,1,0.06783986,0.051946167,0.015893696
student,2024-03-03 03:30:00,1,1,0.06300762,0.052622635,0.010384986
student,2024-03-03 03:45:00,1,1,0.06954041,0.054453414,0.0150869945
student,2024-03-03 04:00:00,1,1,0.06534698,0.05533559,0.010011393
student,2024-03-03 04:15:00,1,1,0.068552256,0.056348808,0.01220345
student,2024-03-03 04:30:00,1,1,0.06409381,0.056013234,0.008080577
student,2024-03-03 04:45:00,1,1,0.06025714,0.056198284,0.004058856
student,2024-03-03 05:00:00,1,1,0.06382405,0.057033774,0.006790276
student,2024-03-03 05:15:00,1,1,0.05744295,0.05741451,2.8439128e-05
student,2024-03-03 05:30:00,1,1,0.06970343,0.059523568,0.010179865
student,2024-03-03 05:45:00,1,1,0.07178557,0.05910465,0.012680919
student,2024-03-03 06:00:00,1,1,0.091271415,0.06353665,0.027734766
student,2024-03-03 06:15:00,1,1,0.07357733,0.06092598,0.012651347
student,2024-03-03 06:30:00,1,1,0.07548383,0.06136576,0.014118065
student,2024-03-03 06:45:00,1,1,0.08120866,0.06208506,0.0191236
student,2024-03-03 07:00:00,1,1,0.0863287,0.06322957,0.023099134
student,2024-03-03 07:15:00,1,1,0.08967685,0.06366129,0.02601556
student,2024-03-03 07:30:00,1,1,0.08942073,0.06436614,0.025054589
student,2024-03-03 07:45:00,1,1,0.09034985,0.0656308,0.02471905
student,2024-03-03 08:00:00,1,1,0.1943194,0.06703877,0.12728064
student,2024-03-03 08:15:00,1,1,0.08275458,0.07622816,0.0065264287
student,2024-03-03 08:30:00,1,1,0.17576817,0.10654909,0.06921908
student,2024-03-03 08:45:00,1,1,0.12989683,0.11795796,0.011938873
student,2024-03-03 09:00:00,1,1,0.11858012,0.11635592,0.0022242016
student,2024-03-03 09:15:00,1,1,0.2730435,0.11545499,0.15758853
student,2024-03-03 09:30:00,1,1,0.113486655,0.11156151,0.0019251487
student,2024-03-03 09:45:00,1,1,0.12111014,0.11091484,0.010195303
student,2024-03-03 10:00:00,1,1,0.57906276,0.5185164,0.060546335
student,2024-03-03 10:15:00,1,1,0.2886903,0.28445286,0.0042374544
student,2024-03-03 10:30:00,1,1,0.11817147,0.07485576,0.043315712
student,2024-03-03 10:45:00,1,1,0.12156467,0.0717559,0.04980877
student,2024-03-03 11:00:00,1,1,0.07420853,0.06744645,0.0067620804
student,2024-03-03 11:15:00,1,1,0.08739675,0.06830601,0.01909074
student,2024-03-03 11:30:00,1,1,0.09227625,0.06699879,0.025277467
student,2024-03-03 11:45:00,1,1,0.3812265,0.3172273,0.0639992
student,2024-03-03 12:00:00,1,1,0.46823978,0.43790454,0.03033524
student,2024-03-03 12:15:00,1,1,0.2027582,0.18778108,0.014977115
student,2024-03-03 12:30:00,1,1,0.27068582,0.21334101,0.057344813
student,2024-03-03 12:45:00,1,1,0.41329414,0.38806298,0.025231143
student,2024-03-03 13:00:00,1,1,0.29013354,0.28269118,0.007442364
student,2024-03-03 13:15:00,1,1,0.084569186,0.06709397,0.017475216
student,2024-03-03 13:30:00,1,1,0.111172855,0.07002064,0.04115222
student,2024-03-03 13:45:00,1,1,0.09555763,0.07678588,0.018771755
student,2024-03-03 14:00:00,1,1,0.096048295,0.076104045,0.019944249
student,2024-03-03 14:15:00,1,1,0.118516825,0.09820655,0.020310275
student,2024-03-03 14:30:00,1,1,0.107086726,0.09799084,0.009095887
student,2024-03-03 14:45:00,1,1,0.14411111,0.10054775,0.043563362
student,2024-03-03 15:00:00,1,1,0.4176611,0.4159855,0.0016756048
student,2024-03-03 15:15:00,1,1,0.4068776,0.3064487,0.10042891
student,2024-03-03 15:30:00,1,1,0.11691592,0.10865292,0.008262997
student,2024-03-03 15:45:00,1,1,0.12501079,0.114422955,0.01058783
student,2024-03-03 16:00:00,1,1,0.14749745,0.098391704,0.049105745
student,2024-03-03 16:15:00,1,1,0.14070977,0.08443648,0.056273285
student,2024-03-03 16:30:00,1,1,0.11663319,0.081767395,0.034865793
student,2024-03-03 16:45:00,1,1,0.115020916,0.08056061,0.03446031
student,2024-03-03 17:00:00,1,1,0.10648458,0.07977796,0.026706614
student,2024-03-03 17:15:00,1,1,0.10145958,0.07934618,0.0221134
student,2024-03-03 17:30:00,1,1,0.09340842,0.07890282,0.014505602
student,2024-03-03 17:45:00,1,1,0.0875869,0.07938768,0.008199223
student,2024-03-03 18:00:00,1,1,0.09211808,0.078392915,0.0137251625
student,2024-03-03 18:15:00,1,1,0.08310351,0.07744867,0.005654833
student,2024-03-03 18:30:00,1,1,0.08306265,0.0773708,0.005691851
student,2024-03-03 18:45:00,1,1,0.07927536,0.07647072,0.002804647
student,2024-03-03 19:00:00,1,1,0.07908423,0.07606909,0.0030151475
student,2024-03-03 19:15:00,1,1,0.078669004,0.07608164,0.0025873655
student,2024-03-03 19:30:00,1,1,0.079796255,0.075272724,0.0045235273
student,2024-03-03 19:45:00,1,1,0.079436466,0.075316414,0.0041200533
student,2024-03-03 20:00:00,1,1,0.17680372,0.17513822,0.0016655023
student,2024-03-03 20:15:00,1,1,0.17498045,0.17289186,0.0020885936
student,2024-03-03 20:30:00,1,1,0.71847814,0.71284354,0.005634606
student,2024-03-03 20:45:00,1,1,0.531515,0.52512574,0.0063892603
student,2024-03-03 21:00:00,1,1,0.44286165,0.43589646,0.0069651864
student,2024-03-03 21:15:00,1,1,0.09749514,0.07957172,0.01792342
student,2024-03-03 21:30:00,1,1,0.085340746,0.072467215,0.01287353
student,2024-03-03 21:45:00,1,1,0.5515892,0.53503937,0.01654981
student,2024-03-03 22:00:00,1,1,0.73822963,0.7161387,0.022090906
student,2024-03-03 22:15:00,1,1,0.40200138,0.36034566,0.041655708
student,2024-03-03 22:30:00,1,1,0.42947957,0.35863414,0.07084542
student,2024-03-03 22:45:00,1,1,0.42734003,0.3685462,0.05879384
student,2024-03-03 23:00:00,1,1,0.45785457,0.36339813,0.09445643
student,2024-03-03 23:15:00,1,1,0.4571714,0.36499307,0.092178345
student,2024-03-03 23:30:00,1,1,0.47621253,0.36063737,0.115575165
student,2024-03-03 23:45:00,1,1,0.32788405,0.23838252,0.08950153
student,2024-03-04 00:00:00,1,1,0.18799274,0.092746384,0.09524635
student,2024-03-04 00:15:00,1,1,0.085428774,0.08088601,0.004542766
student,2024-03-04 00:30:00,1,1,0.08577349,0.08073964,0.0050338497
student,2024-03-04 00:45:00,1,1,0.09004605,0.080596015,0.009450032
student,2024-03-04 01:00:00,1,1,0.20612487,0.20245545,0.0036694193
student,2024-03-04 01:15:00,1,1,0.67113477,0.66771585,0.003418918
student,2024-03-04 01:30:00,1,1,0.35481563,0.35384974,0.0009658861
student,2024-03-04 01:45:00,1,1,0.20615959,0.19610989,0.010049698
student,2024-03-04 02:00:00,1,1,0.051764954,0.044822473,0.006942481
student,2024-03-04 02:15:00,1,1,0.054784168,0.046493668,0.008290499
student,2024-03-04 02:30:00,1,1,0.05383446,0.046851102,0.0069833603
student,2024-03-04 02:45:00,1,1,0.050243426,0.04721105,0.0030323735
student,2024-03-04 03:00:00,1,1,0.051933493,0.047821026,0.0041124662
student,2024-03-04 03:15:00,1,1,0.049314097,0.048081826,0.0012322703
student,2024-03-04 03:30:00,1,1,0.049132418,0.048590254,0.00054216495
student,2024-03-04 03:45:00,1,1,0.09764396,0.049113028,0.048530933
student,2024-03-04 04:00:00,1,1,0.061951373,0.05274202,0.0092093535
student,2024-03-04 04:15:00,1,1,0.054965712,0.05075764,0.0042080716
student,2024-03-04 04:30:00,1,1,0.0524495,0.05209233,0.00035716905
student,2024-03-04 04:45:00,1,1,0.056323126,0.052168876,0.0041542505
student,2024-03-04 05:00:00,1,1,0.060117353,0.05324006,0.0068772915
student,2024-03-04 05:15:00,1,1,0.060697608,0.052350704,0.008346904
student,2024-03-04 05:30:00,1,1,0.06209845,0.053839087,0.008259362
student,2024-03-04 05:45:00,1,1,0.07016281,0.05353787,0.01662494
student,2024-03-04 06:00:00,1,1,0.07070809,0.054971512,0.015736574
student,2024-03-04 06:15:00,1,1,0.07595511,0.054351036,0.021604074
student,2024-03-04 06:30:00,1,1,0.08476457,0.05633556,0.028429009
student,2024-03-04 06:45:00,1,1,0.082574695,0.05534916,0.027225532
student,2024-03-04 07:00:00,1,1,0.0870934,0.05579892,0.03129448
student,2024-03-04 07:15:00,1,1,0.09573874,0.056228887,0.03950985
student,2024-03-04 07:30:00,1,1,0.08935834,0.05881194,0.030546397
student,2024-03-04 07:45:00,1,1,0.12171987,0.058301147,0.06341872
student,2024-03-04 08:00:00,1,1,0.1108287,0.061881896,0.048946798
student,2024-03-04 08:15:00,1,1,0.16147116,0.10906387,0.05240729
student,2024-03-04 08:30:00,1,1,0.12628514,0.11415648,0.012128666
student,2024-03-04 08:45:00,1,1,0.18108031,0.11310345,0.06797686
student,2024-03-04 09:00:00,1,1,0.1513877,0.1106266,0.04076111
student,2024-03-04 09:15:00,1,1,0.28576383,0.10897186,0.17679197
student,2024-03-04 09:30:00,1,1,0.56052285,0.54014295,0.020379897
student,2024-03-04 09:45:00,1,1,0.3845102,0.30241844,0.082091756
student,2024-03-04 10:00:00,1,1,0.12588623,0.078487106,0.04739912
student,2024-03-04 10:15:00,1,1,0.108669415,0.07621712,0.03245229
student,2024-03-04 10:30:00,1,1,0.35711026,0.30107346,0.05603681
student,2024-03-04 10:45:00,1,1,0.39115074,0.1992714,0.19187935
student,2024-03-04 11:00:00,1,1,0.123616174,0.06730244,0.056313727
student,2024-03-04 11:15:00,1,1,0.120885864,0.06310616,0.05777971
student,2024-03-04 11:30:00,1,1,0.08044591,0.062240824,0.018205086
student,2024-03-04 11:45:00,1,1,0.18986723,0.06358837,0.12627885
student,2024-03-04 12:00:00,1,1,0.11140339,0.060142547,0.05126084
student,2024-03-04 12:15:00,1,1,0.08029924,0.060280927,0.020018315
student,2024-03-04 12:30:00,1,1,0.094110504,0.062500365,0.031610142
student,2024-03-04 12:45:00,1,1,0.08228877,0.063315354,0.018973416
student,2024-03-04 13:00:00,1,1,0.1157248,0.06550116,0.050223637
student,2024-03-04 13:15:00,1,1,0.099901885,0.06508505,0.034816835
student,2024-03-04 13:30:00,1,1,0.082617156,0.066154234,0.016462924
student,2024-03-04 13:45:00,1,1,0.41967225,0.41406286,0.0056093796
student,2024-03-04 14:00:00,1,1,0.17233635,0.17148872,0.0008476412
student,2024-03-04 14:15:00,1,1,0.077069096,0.07452555,0.0025435446
student,2024-03-04 14:30:00,1,1,0.14238505,0.096626,0.04575905
student,2024-03-04 14:45:00,1,1,0.10502862,0.10192915,0.0030994685
student,2024-03-04 15:00:00,1,1,0.13602744,0.104883276,0.031144165
student,2024-03-04 15:15:00,1,1,0.11315673,0.11181068,0.001346055
student,2024-03-04 15:30:00,1,1,0.3664217,0.3654361,0.0009855856
student,2024-03-04 15:45:00,1,1,0.45997378,0.45858878,0.0013850015
student,2024-03-04 16:00:00,1,1,0.3190328,0.20719966,0.11183313
student,2024-03-04 16:15:00,1,1,0.2442861,0.21580407,0.028482033
student,2024-03-04 16:30:00,1,1,0.26883453,0.21734045,0.05149408
student,2024-03-04 16:45:00,1,1,0.48433265,0.4394158,0.04491684
student,2024-03-04 17:00:00,1,1,0.37041909,0.32218447,0.0482346
student,2024-03-04 17:15:00,1,1,0.11534977,0.0757231,0.039626677
student,2024-03-04 17:30:00,1,1,0.10426301,0.07556998,0.02869303
student,2024-03-04 17:45:00,1,1,0.090698436,0.07536685,0.015331589
student,2024-03-04 18:00:00,1,1,0.09468415,0.074968524,0.019715624
student,2024-03-04 18:15:00,1,1,0.09218279,0.074727505,0.017455287
student,2024-03-04 18:30:00,1,1,0.096093796,0.07453309,0.021560708
student,2024-03-04 18:45:00,1,1,0.097571604,0.074495465,0.023076141
student,2024-03-04 19:00:00,1,1,0.07707338,0.0744053,0.00266808
student,2024-03-04 19:15:00,1,1,0.08361794,0.0736478,0.0099701425
student,2024-03-04 19:30:00,1,1,0.38509852,0.37942684,0.0056716935
student,2024-03-04 19:45:00,1,1,0.5573883,0.5523782,0.005010151
student,2024-03-04 20:00:00,1,1,0.23805238,0.2325635,0.0054888874
student,2024-03-04 20:15:00,1,1,0.24824493,0.23416804,0.014076882
student,2024-03-04 20:30:00,1,1,0.2537074,0.23515068,0.01855672
student,2024-03-04 20:45:00,1,1,0.26161975,0.2361423,0.025477463
student,2024-03-04 21:00:00,1,1,0.5011183,0.46695292,0.034165405
student,2024-03-04 21:15:00,1,1,0.3512022,0.3253165,0.025885686
student,2024-03-04 21:30:00,1,1,0.07446763,0.07107042,0.0033972112
student,2024-03-04 21:45:00,1,1,0.09662641,0.07093278,0.025693627
student,2024-03-04 22:00:00,1,1,0.28996015,0.27461237,0.015347779
student,2024-03-04 22:15:00,1,1,0.28860217,0.27695924,0.011642926
student,2024-03-04 22:30:00,1,1,0.27631548,0.27569965,0.00061583763
student,2024-03-04 22:45:00,1,1,0.2785935,0.2765448,0.002048689
student,2024-03-04 23:00:00,1,1,0.2789814,0.27633512,0.0026462579
student,2024-03-04 23:15:00,1,1,0.2787035,0.27612165,0.002581861
student,2024-03-04 23:30:00,1,1,0.16955268,0.16607632,0.0034763718
student,2024-03-04 23:45:00,1,1,0.08113769,0.06891273,0.012224957
student,2024-03-05 00:00:00,1,1,0.13667113,0.069086835,0.06758429
student,2024-03-05 00:15:00,1,1,0.098863214,0.08147715,0.017386062
student,2024-03-05 00:30:00,1,1,0.09764153,0.081308104,0.016333425
student,2024-03-05 00:45:00,1,1,0.4221677,0.4130799,0.009087815
student,2024-03-05 01:00:00,1,1,0.5762806,0.5649735,0.011307116
student,2024-03-05 01:15:00,1,1,0.543613,0.5364326,0.007180398
student,2024-03-05 01:30:00,1,1,0.049160823,0.04312032,0.0060405037
student,2024-03-05 01:45:00,1,1,0.095263064,0.0453187,0.04994436
student,2024-03-05 02:00:00,1,1,0.086969,0.047403295,0.039565705
student,2024-03-05 02:15:00,1,1,0.07713562,0.04658304,0.03055258
student,2024-03-05 02:30:00,1,1,0.067592636,0.04610696,0.021485677
student,2024-03-05 02:45:00,1,1,0.060577784,0.046455838,0.014121945
student,2024-03-05 03:00:00,1,1,0.076053485,0.04694103,0.029112453
student,2024-03-05 03:15:00,1,1,0.07301912,0.049066808,0.02395231
student,2024-03-05 03:30:00,1,1,0.054920286,0.047811635,0.0071086525
student,2024-03-05 03:45:00,1,1,0.05298234,0.048300583,0.004681757
student,2024-03-05 04:00:00,1,1,0.05352665,0.04932697,0.0041996813
student,2024-03-05 04:15:00,1,1,0.052407816,0.04979396,0.0026138576
student,2024-03-05 04:30:00,1,1,0.054194026,0.050377075,0.0038169518
student,2024-03-05 04:45:00,1,1,0.051310245,0.05051847,0.000791772
student,2024-03-05 05:00:00,1,1,0.057587348,0.051441215,0.0061461315
student,2024-03-05 05:15:00,1,1,0.055257864,0.051332064,0.003925802
student,2024-03-05 05:30:00,1,1,0.057077605,0.051849138,0.0052284687
student,2024-03-05 05:45:00,1,1,0.06028876,0.052646328,0.0076424326
student,2024-03-05 06:00:00,1,1,0.06192652,0.05301953,0.008906989
student,2024-03-05 06:15:00,1,1,0.059553266,0.05352783,0.0060254377
student,2024-03-05 06:30:00,1,1,0.07156271,0.054671112,0.016891597
student,2024-03-05 06:45:00,1,1,0.07411019,0.054889664,0.019220522
student,2024-03-05 07:00:00,1,1,0.23784971,0.22586995,0.011979765
student,2024-03-05 07:15:00,1,1,0.10676433,0.0585308,0.048233528
student,2024-03-05 07:30:00,1,1,0.09610429,0.06863944,0.027464846
student,2024-03-05 07:45:00,1,1,0.109865785,0.053608682,0.056257103
student,2024-03-05 08:00:00,1,1,0.0854566,0.062484723,0.022971878
student,2024-03-05 08:15:00,1,1,0.08306961,0.06522812,0.01784149
student,2024-03-05 08:30:00,1,1,0.28201452,0.10909424,0.17292027
student,2024-03-05 08:45:00,1,1,0.57999194,0.5572924,0.022699548
student,2024-03-05 09:00:00,1,1,0.34798667,0.3341515,0.013835157
student,2024-03-05 09:15:00,1,1,0.16173902,0.11073126,0.051007763
student,2024-03-05 09:30:00,1,1,0.16762182,0.1061365,0.061485324
student,2024-03-05 09:45:00,1,1,0.39041784,0.3145358,0.075882055
student,2024-03-05 10:00:00,1,1,0.36631033,0.29916364,0.06714668
student,2024-03-05 10:15:00,1,1,0.15813844,0.08074022,0.07739822
student,2024-03-05 10:30:00,1,1,0.15693459,0.076382436,0.08055215
student,2024-03-05 10:45:00,1,1,0.087638855,0.07255277,0.015086085
student,2024-03-05 11:00:00,1,1,0.15269303,0.0731159,0.079577126
student,2024-03-05 11:15:00,1,1,0.13938728,0.06990983,0.06947745
student,2024-03-05 11:30:00,1,1,0.079111084,0.067577444,0.011533644
student,2024-03-05 11:45:00,1,1,0.10876712,0.06924381,0.039523315
student,2024-03-05 12:00:00,1,1,0.10200296,0.06866369,0.033339273
student,2024-03-05 12:15:00,1,1,0.12240111,0.06862489,0.05377622
student,2024-03-05 12:30:00,1,1,0.097302705,0.06763888,0.029663824
student,2024-03-05 12:45:00,1,1,0.13914105,0.08608331,0.05305774
student,2024-03-05 13:00:00,1,1,0.07228198,0.06587158,0.0064103976
student,2024-03-05 13:15:00,1,1,0.11638516,0.0734718,0.04291336
student,2024-03-05 13:30:00,1,1,0.094000906,0.072876535,0.021124369
student,2024-03-05 13:45:00,1,1,0.07539863,0.074252166,0.0011464673
student,2024-03-05 14:00:00,1,1,0.12466179,0.09324232,0.031419475
student,2024-03-05 14:15:00,1,1,0.13814877,0.097260155,0.04088862
student,2024-03-05 14:30:00,1,1,0.10926442,0.09629824,0.012966178
student,2024-03-05 14:45:00,1,1,0.46911737,0.44325134,0.02586604
student,2024-03-05 15:00:00,1,1,0.3331825,0.33214536,0.001037165
student,2024-03-05 15:15:00,1,1,0.108259894,0.10429231,0.0039675846
student,2024-03-05 15:30:00,1,1,0.116029404,0.11177541,0.004253994
student,2024-03-05 15:45:00,1,1,0.12246725,0.11567967,0.006787585
student,2024-03-05 16:00:00,1,1,0.1327028,0.08481779,0.047885
student,2024-03-05 16:15:00,1,1,0.09964594,0.07760574,0.022040205
student,2024-03-05 16:30:00,1,1,0.11658949,0.07670669,0.039882794
student,2024-03-05 16:45:00,1,1,0.098691955,0.07576416,0.022927796
student,2024-03-05 17:00:00,1,1,0.097246826,0.07528777,0.021959057
student,2024-03-05 17:15:00,1,1,0.092567965,0.07493828,0.017629681
student,2024-03-05 17:30:00,1,1,0.08944973,0.074598774,0.014850955
student,2024-03-05 17:45:00,1,1,0.08242739,0.07420566,0.00822173
student,2024-03-05 18:00:00,1,1,0.08188347,0.07374481,0.008138659
student,2024-03-05 18:15:00,1,1,0.07944754,0.07339592,0.006051617
student,2024-03-05 18:30:00,1,1,0.07742303,0.07305926,0.004363769
student,2024-03-05 18:45:00,1,1,0.07428563,0.07278988,0.0014957464
student,2024-03-05 19:00:00,1,1,0.081173345,0.07228312,0.008890228
student,2024-03-05 19:15:00,1,1,0.07360573,0.07217569,0.0014300457
student,2024-03-05 19:30:00,1,1,0.07272983,0.07162588,0.0011039554
student,2024-03-05 19:45:00,1,1,0.6377383,0.63624567,0.001492606
student,2024-03-05 20:00:00,1,1,0.5817188,0.5655648,0.016153969
student,2024-03-05 20:15:00,1,1,0.57727104,0.5754743,0.0017967123
student,2024-03-05 20:30:00,1,1,0.18853958,0.18317226,0.005367317
student,2024-03-05 20:45:00,1,1,0.22360836,0.1832118,0.040396556
student,2024-03-05 21:00:00,1,1,0.07711174,0.06916681,0.007944934
student,2024-03-05 21:15:00,1,1,0.09547472,0.069497205,0.025977513
student,2024-03-05 21:30:00,1,1,0.09664834,0.069443665,0.02720468
student,2024-03-05 21:45:00,1,1,0.08431126,0.06911871,0.015192553
student,2024-03-05 22:00:00,1,1,0.20020297,0.1817383,0.018464662
student,2024-03-05 22:15:00,1,1,0.290868,0.2821966,0.008671394
student,2024-03-05 22:30:00,1,1,0.28721216,0.28395465,0.0032575056
student,2024-03-05 22:45:00,1,1,0.28789073,0.28372043,0.0041702986
student,2024-03-05 23:00:00,1,1,0.29088748,0.28348336,0.007404126
student,2024-03-05 23:15:00,1,1,0.28713357,0.2828786,0.0042549786
student,2024-03-05 23:30:00,1,1,0.17413113,0.16756807,0.0065630567
student,2024-03-05 23:45:00,1,1,0.18288147,0.16780914,0.015072326
student,2024-03-06 00:00:00,1,1,0.19156626,0.16760801,0.023958253
student,2024-03-06 00:15:00,1,1,0.19868532,0.19399999,0.004685323
student,2024-03-06 00:30:00,1,1,0.19595511,0.19359984,0.0023552745
student,2024-03-06 00:45:00,1,1,0.32165882,0.31707516,0.004583661
student,2024-03-06 01:00:00,1,1,0.3780868,0.3660466,0.012040183
student,2024-03-06 01:15:00,1,1,0.38137853,0.34650907,0.03486945
student,2024-03-06 01:30:00,1,1,0.37068743,0.350806,0.019881416
student,2024-03-06 01:45:00,1,1,0.21321909,0.19406228,0.019156815
student,2024-03-06 02:00:00,1,1,0.079535544,0.04524815,0.03428739
student,2024-03-06 02:15:00,1,1,0.08008404,0.047560308,0.032523736
student,2024-03-06 02:30:00,1,1,0.061583772,0.04675313,0.014830642
student,2024-03-06 02:45:00,1,1,0.060246572,0.04694062,0.01330595
student,2024-03-06 03:00:00,1,1,0.054465163,0.047323357,0.0071418067
student,2024-03-06 03:15:00,1,1,0.060781848,0.048102804,0.012679043
student,2024-03-06 03:30:00,1,1,0.06269219,0.049539432,0.013152753
student,2024-03-06 03:45:00,1,1,0.051254287,0.048920367,0.0023339204
student,2024-03-06 04:00:00,1,1,0.052850112,0.04964666,0.0032034507
student,2024-03-06 04:15:00,1,1,0.05186898,0.049956605,0.0019123728
student,2024-03-06 04:30:00,1,1,0.050687674,0.050503626,0.00018404616
student,2024-03-06 04:45:00,1,1,0.05806966,0.051864836,0.0062048254
student,2024-03-06 05:00:00,1,1,0.06400355,0.051610157,0.012393394
student,2024-03-06 05:15:00,1,1,0.062594414,0.054614916,0.007979499
student,2024-03-06 05:30:00,1,1,0.062039994,0.05374746,0.008292534
student,2024-03-06 05:45:00,1,1,0.063027345,0.053605046,0.009422298
student,2024-03-06 06:00:00,1,1,0.06519883,0.053937964,0.011260867
student,2024-03-06 06:15:00,1,1,0.06913938,0.05443858,0.0147007955
student,2024-03-06 06:30:00,1,1,0.0657282,0.05547784,0.010250363
student,2024-03-06 06:45:00,1,1,0.068484575,0.05737403,0.011110548
student,2024-03-06 07:00:00,1,1,0.08861823,0.05771889,0.030899337
student,2024-03-06 07:15:00,1,1,0.08354982,0.05677019,0.026779631
student,2024-03-06 07:30:00,1,1,0.10017343,0.058267042,0.041906387
student,2024-03-06 07:45:00,1,1,0.09554814,0.057668485,0.037879657
student,2024-03-06 08:00:00,1,1,0.08753448,0.061969083,0.025565399
student,2024-03-06 08:15:00,1,1,0.25215906,0.11146915,0.1406899
student,2024-03-06 08:30:00,1,1,0.11913264,0.1142811,0.004851534
student,2024-03-06 08:45:00,1,1,0.15389693,0.13043483,0.023462107
student,2024-03-06 09:00:00,1,1,0.70465827,0.5695154,0.13514285
student,2024-03-06 09:15:00,1,1,0.32692143,0.3235786,0.0033428343
