persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 08:45:00,1,1,0.23037411,0.2282557,0.0021184057
wfh,2024-03-01 09:00:00,1,1,0.14171833,0.13521366,0.0065046735
wfh,2024-03-01 09:15:00,1,1,0.10589169,0.08566661,0.020225082
wfh,2024-03-01 09:30:00,1,1,0.09637224,0.07096841,0.025403826
wfh,2024-03-01 09:45:00,1,1,0.0627328,0.060959015,0.0017737827
wfh,2024-03-01 10:00:00,1,1,0.077626705,0.057860263,0.01976644
wfh,2024-03-01 10:15:00,1,1,0.07678301,0.05218707,0.024595939
wfh,2024-03-01 10:30:00,1,1,0.35759073,0.35463148,0.0029592523
wfh,2024-03-01 10:45:00,1,1,0.7353485,0.6794051,0.055943415
wfh,2024-03-01 11:00:00,1,1,0.34515566,0.32894212,0.01621353
wfh,2024-03-01 11:15:00,1,1,0.61776024,0.5746967,0.043063536
wfh,2024-03-01 11:30:00,1,1,0.40310687,0.33926693,0.06383996
wfh,2024-03-01 11:45:00,1,1,0.076954246,0.074479714,0.0024745294
wfh,2024-03-01 12:00:00,1,1,0.30923772,0.22806588,0.081171855
wfh,2024-03-01 12:15:00,1,1,0.18939817,0.1643081,0.025090061
wfh,2024-03-01 12:30:00,1,1,0.10561688,0.07584613,0.029770756
wfh,2024-03-01 12:45:00,1,1,0.1172438,0.078403935,0.03883986
wfh,2024-03-01 13:00:00,1,1,0.10236071,0.07989808,0.02246263
wfh,2024-03-01 13:15:00,1,1,0.08361091,0.079592824,0.004018083
wfh,2024-03-01 13:30:00,1,1,0.07239167,0.05360531,0.018786356
wfh,2024-03-01 13:45:00,1,1,0.05601123,0.049716093,0.0062951357
wfh,2024-03-01 14:00:00,1,1,0.054178677,0.050814565,0.0033641125
wfh,2024-03-01 14:15:00,1,1,0.06590957,0.055524662,0.010384909
wfh,2024-03-01 14:30:00,1,1,0.06291247,0.06239905,0.0005134255
wfh,2024-03-01 14:45:00,1,1,0.09367786,0.06638805,0.027289813
wfh,2024-03-01 15:00:00,1,1,0.23061399,0.20736653,0.023247471
wfh,2024-03-01 15:15:00,1,1,0.10874921,0.096386395,0.012362815
wfh,2024-03-01 15:30:00,1,1,0.11158964,0.09840337,0.013186272
wfh,2024-03-01 15:45:00,1,1,0.14221375,0.1224088,0.019804945
wfh,2024-03-01 16:00:00,1,1,0.20023772,0.15631796,0.04391976
wfh,2024-03-01 16:15:00,1,1,0.19106428,0.18878786,0.0022764232
wfh,2024-03-01 16:30:00,1,1,0.22638929,0.20729162,0.019097669
wfh,2024-03-01 16:45:00,1,1,0.23661177,0.23603481,0.0005769529
wfh,2024-03-01 17:00:00,1,1,0.1852211,0.18079494,0.0044261687
wfh,2024-03-01 17:15:00,1,1,0.12186329,0.11094411,0.010919187
wfh,2024-03-01 17:30:00,1,1,0.114467695,0.114214554,0.0002531427
wfh,2024-03-01 17:45:00,1,1,0.12094552,0.11689018,0.004055343
wfh,2024-03-01 18:00:00,1,1,0.13694014,0.1355632,0.0013769396
wfh,2024-03-01 18:15:00,1,1,0.12846811,0.115323074,0.013145033
wfh,2024-03-01 18:30:00,1,1,0.45078883,0.44244164,0.008347191
wfh,2024-03-01 18:45:00,1,1,0.3158765,0.3145908,0.001285696
wfh,2024-03-01 19:00:00,1,1,0.48051605,0.47702506,0.0034909912
wfh,2024-03-01 19:15:00,1,1,0.36746076,0.36438265,0.003078095
wfh,2024-03-01 19:30:00,1,1,0.33744106,0.32723463,0.010206445
wfh,2024-03-01 19:45:00,1,1,0.3318953,0.32656682,0.005328478
wfh,2024-03-01 20:00:00,1,1,0.32996127,0.32549152,0.0044697546
wfh,2024-03-01 20:15:00,1,1,0.33087337,0.2690679,0.061805446
wfh,2024-03-01 20:30:00,1,1,0.23390733,0.21738918,0.016518151
wfh,2024-03-01 20:45:00,1,1,0.21914543,0.21783292,0.0013125081
wfh,2024-03-01 21:00:00,1,1,0.22264853,0.21686092,0.005787613
wfh,2024-03-01 21:15:00,1,1,0.10162779,0.09512599,0.0065018027
wfh,2024-03-01 21:30:00,1,1,0.09494458,0.0894196,0.0055249776
wfh,2024-03-01 21:45:00,1,1,0.12126339,0.090562575,0.030700816
wfh,2024-03-01 22:00:00,1,1,0.10169292,0.09347535,0.008217571
wfh,2024-03-01 22:15:00,1,1,0.0920058,0.08831577,0.0036900267
wfh,2024-03-01 22:30:00,1,1,0.49785632,0.49102595,0.006830352
wfh,2024-03-01 22:45:00,1,1,0.4883141,0.48343188,0.004882211
wfh,2024-03-01 23:00:00,1,1,0.27352408,0.26821285,0.0053112195
wfh,2024-03-01 23:15:00,1,1,0.34362477,0.30935195,0.03427281
wfh,2024-03-01 23:30:00,1,1,0.08090368,0.0678574,0.013046276
wfh,2024-03-01 23:45:00,1,1,0.08031872,0.072187476,0.008131242
wfh,2024-03-02 00:00:00,1,1,0.08602573,0.07126851,0.014757223
wfh,2024-03-02 00:15:00,1,1,0.008685951,0.0066191605,0.0020667904
wfh,2024-03-02 00:30:00,1,1,0.01342817,0.006810863,0.0066173077
wfh,2024-03-02 00:45:00,1,1,0.021110017,0.007031395,0.014078621
wfh,2024-03-02 01:00:00,1,1,0.011562413,0.0073279105,0.004234502
wfh,2024-03-02 01:15:00,1,1,0.008004197,0.007472857,0.00053133984
wfh,2024-03-02 01:30:00,1,1,0.008025619,0.0077218553,0.00030376346
wfh,2024-03-02 01:45:00,1,1,0.040325057,0.007990286,0.03233477
wfh,2024-03-02 02:00:00,1,1,0.016578302,0.008369914,0.0082083875
wfh,2024-03-02 02:15:00,1,1,0.014074964,0.008712581,0.0053623836
wfh,2024-03-02 02:30:00,1,1,0.2037938,0.20207483,0.0017189638
wfh,2024-03-02 02:45:00,1,1,0.016421003,0.008505314,0.00791569
wfh,2024-03-02 03:00:00,1,1,0.011246847,0.009554769,0.0016920777
wfh,2024-03-02 03:15:00,1,1,0.012187506,0.009945281,0.0022422255
wfh,2024-03-02 03:30:00,1,1,0.012897511,0.0102968775,0.0026006338
wfh,2024-03-02 03:45:00,1,1,0.011462049,0.010785615,0.00067643315
wfh,2024-03-02 04:00:00,1,1,0.014271984,0.011177428,0.0030945558
wfh,2024-03-02 04:15:00,1,1,0.015339448,0.011609217,0.0037302307
wfh,2024-03-02 04:30:00,1,1,0.016470674,0.0121260565,0.004344617
wfh,2024-03-02 04:45:00,1,1,0.019559948,0.012820377,0.006739571
wfh,2024-03-02 05:00:00,1,1,0.018367011,0.013505564,0.0048614466
wfh,2024-03-02 05:15:00,1,1,0.03008313,0.014185742,0.015897388
wfh,2024-03-02 05:30:00,1,1,0.027289422,0.014429482,0.0128599405
wfh,2024-03-02 05:45:00,1,1,0.033370133,0.015052459,0.018317675
wfh,2024-03-02 06:00:00,1,1,0.033256903,0.015844585,0.017412316
wfh,2024-03-02 06:15:00,1,1,0.022027966,0.01825274,0.0037752262
wfh,2024-03-02 06:30:00,1,1,0.06512531,0.019104918,0.04602039
wfh,2024-03-02 06:45:00,1,1,0.043037042,0.018023044,0.025013996
wfh,2024-03-02 07:00:00,1,1,0.03615065,0.019028537,0.01712211
wfh,2024-03-02 07:15:00,1,1,0.041140854,0.020248361,0.020892493
wfh,2024-03-02 07:30:00,1,1,0.030610729,0.021204758,0.00940597
wfh,2024-03-02 07:45:00,1,1,0.03063187,0.023745304,0.0068865656
wfh,2024-03-02 08:00:00,1,1,0.047216855,0.026963517,0.02025334
wfh,2024-03-02 08:15:00,1,1,0.060236383,0.033378836,0.026857547
wfh,2024-03-02 08:30:00,1,1,0.23603112,0.087921806,0.14810932
wfh,2024-03-02 08:45:00,1,1,0.10934219,0.09290639,0.016435795
wfh,2024-03-02 09:00:00,1,1,0.64226556,0.6244337,0.01783186
wfh,2024-03-02 09:15:00,1,1,0.55801904,0.5483346,0.009684418
wfh,2024-03-02 09:30:00,1,1,0.2700374,0.24653475,0.023502676
wfh,2024-03-02 09:45:00,1,1,0.13492626,0.06541011,0.06951615
wfh,2024-03-02 10:00:00,1,1,0.085611865,0.066905975,0.018705891
wfh,2024-03-02 10:15:00,1,1,0.07919126,0.065700874,0.013490386
wfh,2024-03-02 10:30:00,1,1,0.106869325,0.066381395,0.040487926
wfh,2024-03-02 10:45:00,1,1,0.081175864,0.06771748,0.013458386
wfh,2024-03-02 11:00:00,1,1,0.28613615,0.22397934,0.06215681
wfh,2024-03-02 11:15:00,1,1,0.2741573,0.23238531,0.041771967
wfh,2024-03-02 11:30:00,1,1,0.24670194,0.23666404,0.010037901
wfh,2024-03-02 11:45:00,1,1,0.28828633,0.234947,0.05333933
wfh,2024-03-02 12:00:00,1,1,0.09612869,0.07192262,0.024206067
wfh,2024-03-02 12:15:00,1,1,0.09711116,0.070250385,0.026860772
wfh,2024-03-02 12:30:00,1,1,0.112549305,0.070057146,0.042492155
wfh,2024-03-02 12:45:00,1,1,0.09719984,0.07010576,0.02709408
wfh,2024-03-02 13:00:00,1,1,0.116630495,0.07010306,0.046527434
wfh,2024-03-02 13:15:00,1,1,0.09488127,0.07016482,0.024716442
wfh,2024-03-02 13:30:00,1,1,0.42841437,0.40631762,0.022096762
wfh,2024-03-02 13:45:00,1,1,0.32826418,0.24265984,0.08560434
wfh,2024-03-02 14:00:00,1,1,0.10028465,0.057652768,0.042631883
wfh,2024-03-02 14:30:00,1,1,0.11072861,0.05965398,0.051074624
wfh,2024-03-02 14:45:00,1,1,0.095582634,0.071164675,0.02441796
wfh,2024-03-02 15:00:00,1,1,0.26109186,0.2165899,0.044501964
wfh,2024-03-02 15:15:00,1,1,0.107661806,0.080547325,0.02711448
wfh,2024-03-02 15:30:00,1,1,0.152145,0.09983234,0.052312654
wfh,2024-03-02 15:45:00,1,1,0.14502674,0.13238642,0.012640335
wfh,2024-03-02 16:00:00,1,1,0.2767866,0.15673159,0.12005501
wfh,2024-03-02 16:15:00,1,1,0.20859125,0.20792519,0.00066606345
wfh,2024-03-02 16:30:00,1,1,0.2589218,0.213286,0.04563582
wfh,2024-03-02 16:45:00,1,1,0.25935963,0.2587271,0.0006325139
wfh,2024-03-02 17:00:00,1,1,0.11444369,0.11277686,0.0016668299
wfh,2024-03-02 17:15:00,1,1,0.11167249,0.10661517,0.0050573177
wfh,2024-03-02 17:30:00,1,1,0.11598254,0.10803895,0.007943596
wfh,2024-03-02 17:45:00,1,1,0.11442944,0.10961492,0.0048145144
wfh,2024-03-02 18:00:00,1,1,0.14485575,0.13583237,0.0090233805
wfh,2024-03-02 18:15:00,1,1,0.12835318,0.11872816,0.009625011
wfh,2024-03-02 18:30:00,1,1,0.12709154,0.11455831,0.012533239
wfh,2024-03-02 18:45:00,1,1,0.119426705,0.107355796,0.012070909
wfh,2024-03-02 19:00:00,1,1,0.11472593,0.105010875,0.009715061
wfh,2024-03-02 19:15:00,1,1,0.112506196,0.10555431,0.006951883
wfh,2024-03-02 19:30:00,1,1,0.48682615,0.4825579,0.00426826
wfh,2024-03-02 19:45:00,1,1,0.34377208,0.34037447,0.0033976014
wfh,2024-03-02 20:00:00,1,1,0.42623803,0.4261592,7.8826844e-05
wfh,2024-03-02 20:15:00,1,1,0.19054715,0.19005986,0.00048729885
wfh,2024-03-02 20:30:00,1,1,0.24786952,0.24737811,0.00049140333
wfh,2024-03-02 20:45:00,1,1,0.23670882,0.23626478,0.00044403237
wfh,2024-03-02 21:00:00,1,1,0.24895924,0.23488583,0.014073413
wfh,2024-03-02 21:15:00,1,1,0.23599778,0.23505221,0.0009455701
wfh,2024-03-02 21:30:00,1,1,0.16093902,0.15976317,0.0011758438
wfh,2024-03-02 21:45:00,1,1,0.0818955,0.07983796,0.0020575405
wfh,2024-03-02 22:00:00,1,1,0.08523825,0.08441437,0.0008238801
wfh,2024-03-02 22:15:00,1,1,0.08538828,0.08342105,0.001967226
wfh,2024-03-02 22:30:00,1,1,0.08345242,0.08200116,0.0014512613
wfh,2024-03-02 22:45:00,1,1,0.08492998,0.081598155,0.0033318277
wfh,2024-03-02 23:00:00,1,1,0.5231265,0.52046895,0.002657527
wfh,2024-03-02 23:15:00,1,1,0.42535692,0.40079436,0.024562567
wfh,2024-03-02 23:30:00,1,1,0.4241693,0.417062,0.0071072853
wfh,2024-03-02 23:45:00,1,1,0.058675714,0.053225223,0.005450491
wfh,2024-03-03 00:00:00,1,1,0.07106519,0.057865966,0.013199225
wfh,2024-03-03 00:15:00,1,1,0.044285752,0.0064261854,0.037859567
wfh,2024-03-03 00:30:00,1,1,0.016697787,0.006716914,0.009980873
wfh,2024-03-03 00:45:00,1,1,0.016602427,0.006805678,0.009796749
wfh,2024-03-03 01:00:00,1,1,0.017884966,0.007061444,0.010823523
wfh,2024-03-03 01:15:00,1,1,0.010190301,0.0072614606,0.0029288402
wfh,2024-03-03 01:30:00,1,1,0.012440957,0.007467047,0.0049739103
wfh,2024-03-03 01:45:00,1,1,0.00908546,0.00774897,0.0013364903
wfh,2024-03-03 02:00:00,1,1,0.010616558,0.007984889,0.0026316687
wfh,2024-03-03 02:15:00,1,1,0.011203973,0.008286243,0.002917729
wfh,2024-03-03 02:30:00,1,1,0.011291188,0.008592752,0.0026984361
wfh,2024-03-03 02:45:00,1,1,0.009582126,0.008903376,0.0006787496
wfh,2024-03-03 03:00:00,1,1,0.009208042,0.009188393,1.9649126e-05
wfh,2024-03-03 03:15:00,1,1,0.0126547525,0.0095181,0.0031366528
wfh,2024-03-03 03:30:00,1,1,0.0107704485,0.0100212805,0.0007491678
wfh,2024-03-03 03:45:00,1,1,0.012420711,0.01045148,0.0019692313
wfh,2024-03-03 04:00:00,1,1,0.013122734,0.0106766205,0.002446113
wfh,2024-03-03 04:15:00,1,1,0.014518602,0.011118496,0.003400106
wfh,2024-03-03 04:30:00,1,1,0.018871196,0.011586746,0.00728445
wfh,2024-03-03 04:45:00,1,1,0.018641546,0.012173527,0.0064680185
wfh,2024-03-03 05:00:00,1,1,0.01731893,0.012700069,0.004618861
wfh,2024-03-03 05:15:00,1,1,0.02510044,0.013507567,0.011592872
wfh,2024-03-03 05:30:00,1,1,0.019713994,0.013821703,0.00589229
wfh,2024-03-03 05:45:00,1,1,0.023130873,0.014891532,0.008239341
wfh,2024-03-03 06:00:00,1,1,0.043129515,0.016169729,0.026959786
wfh,2024-03-03 06:15:00,1,1,0.033009037,0.015916271,0.017092766
wfh,2024-03-03 06:30:00,1,1,0.03535019,0.01663066,0.018719526
wfh,2024-03-03 06:45:00,1,1,0.042121537,0.017395802,0.024725737
wfh,2024-03-03 07:00:00,1,1,0.029908795,0.018386535,0.0115222605
wfh,2024-03-03 07:15:00,1,1,0.044682477,0.021367246,0.02331523
wfh,2024-03-03 07:30:00,1,1,0.039465405,0.021125458,0.018339947
wfh,2024-03-03 07:45:00,1,1,0.036216695,0.022118226,0.014098468
wfh,2024-03-03 08:00:00,1,1,0.48083645,0.47426575,0.006570706
wfh,2024-03-03 08:15:00,1,1,0.5622968,0.48189583,0.080400966
wfh,2024-03-03 08:30:00,1,1,0.16201438,0.14729199,0.014722397
wfh,2024-03-03 08:45:00,1,1,0.16007121,0.14948618,0.010585026
wfh,2024-03-03 09:00:00,1,1,0.15389968,0.14591305,0.00798663
wfh,2024-03-03 09:15:00,1,1,0.16388676,0.087858126,0.07602862
wfh,2024-03-03 09:30:00,1,1,0.09031133,0.06754473,0.022766605
wfh,2024-03-03 09:45:00,1,1,0.0712163,0.05970006,0.011516242
wfh,2024-03-03 10:00:00,1,1,0.4207045,0.35373333,0.06697119
wfh,2024-03-03 10:15:00,1,1,0.35775134,0.32935482,0.02839651
wfh,2024-03-03 10:30:00,1,1,0.08217331,0.061115712,0.021057598
wfh,2024-03-03 10:45:00,1,1,0.21236247,0.06739602,0.14496644
wfh,2024-03-03 11:00:00,1,1,0.088686794,0.07052574,0.018161053
wfh,2024-03-03 11:15:00,1,1,0.13376284,0.07042285,0.063339986
wfh,2024-03-03 11:30:00,1,1,0.15342042,0.071279794,0.08214062
wfh,2024-03-03 11:45:00,1,1,0.096850365,0.071638435,0.025211928
wfh,2024-03-03 12:00:00,1,1,0.11187454,0.07159779,0.04027675
wfh,2024-03-03 12:15:00,1,1,0.091700144,0.07168425,0.020015894
wfh,2024-03-03 12:30:00,1,1,0.08673164,0.07171897,0.015012674
wfh,2024-03-03 12:45:00,1,1,0.093044326,0.071745664,0.021298662
wfh,2024-03-03 13:00:00,1,1,0.098712064,0.07169229,0.027019778
wfh,2024-03-03 13:15:00,1,1,0.4356899,0.41077048,0.024919413
wfh,2024-03-03 13:30:00,1,1,0.29187804,0.24622001,0.045658022
wfh,2024-03-03 13:45:00,1,1,0.11962515,0.06674974,0.05287541
wfh,2024-03-03 14:00:00,1,1,0.0787872,0.056774873,0.022012329
wfh,2024-03-03 14:15:00,1,1,0.06246672,0.053388055,0.009078664
wfh,2024-03-03 14:30:00,1,1,0.067214206,0.058460932,0.008753275
wfh,2024-03-03 14:45:00,1,1,0.081685275,0.06481681,0.016868468
wfh,2024-03-03 15:00:00,1,1,0.22476509,0.22243345,0.0023316403
wfh,2024-03-03 15:15:00,1,1,0.088985875,0.07950957,0.009476304
wfh,2024-03-03 15:30:00,1,1,0.17620951,0.095561825,0.08064768
wfh,2024-03-03 15:45:00,1,1,0.1487082,0.13826256,0.010445647
wfh,2024-03-03 16:00:00,1,1,0.20818552,0.16005546,0.048130065
wfh,2024-03-03 16:15:00,1,1,0.21039474,0.20066366,0.009731078
wfh,2024-03-03 16:30:00,1,1,0.24295692,0.23095179,0.012005129
wfh,2024-03-03 16:45:00,1,1,0.2608543,0.25613722,0.0047170757
wfh,2024-03-03 17:00:00,1,1,0.1146259,0.112257674,0.0023682294
wfh,2024-03-03 17:15:00,1,1,0.11823851,0.10681613,0.011422377
wfh,2024-03-03 17:30:00,1,1,0.114402086,0.10820237,0.0061997175
wfh,2024-03-03 17:45:00,1,1,0.1199697,0.11029805,0.009671652
wfh,2024-03-03 18:00:00,1,1,0.14156932,0.13437425,0.007195066
wfh,2024-03-03 18:15:00,1,1,0.12719125,0.11143266,0.015758594
wfh,2024-03-03 18:30:00,1,1,0.11899845,0.10895532,0.010043132
wfh,2024-03-03 18:45:00,1,1,0.11667881,0.10576674,0.010912068
wfh,2024-03-03 19:00:00,1,1,0.11634493,0.103512004,0.012832926
wfh,2024-03-03 19:15:00,1,1,0.1120368,0.10494345,0.0070933583
wfh,2024-03-03 19:30:00,1,1,0.49251035,0.48674458,0.005765755
wfh,2024-03-03 19:45:00,1,1,0.34457356,0.34422457,0.00034899553
wfh,2024-03-03 20:00:00,1,1,0.43784449,0.43710607,0.00073840487
wfh,2024-03-03 20:15:00,1,1,0.18983129,0.18863341,0.0011978695
wfh,2024-03-03 20:30:00,1,1,0.16705836,0.16433743,0.0027209315
wfh,2024-03-03 20:45:00,1,1,0.16539206,0.16404323,0.0013488164
wfh,2024-03-03 21:00:00,1,1,0.2502744,0.24728431,0.0029900677
wfh,2024-03-03 21:15:00,1,1,0.23626286,0.23534827,0.00091458525
wfh,2024-03-03 21:30:00,1,1,0.1622009,0.16006754,0.0021333594
wfh,2024-03-03 21:45:00,1,1,0.16841835,0.16588216,0.0025361965
wfh,2024-03-03 22:00:00,1,1,0.16783518,0.16503504,0.002800138
wfh,2024-03-03 22:15:00,1,1,0.1672624,0.16426146,0.0030009442
wfh,2024-03-03 22:30:00,1,1,0.07962606,0.07612548,0.0035005833
wfh,2024-03-03 22:45:00,1,1,0.08753545,0.080741,0.0067944485
wfh,2024-03-03 23:00:00,1,1,0.085097276,0.08048354,0.0046137343
wfh,2024-03-03 23:15:00,1,1,0.08579274,0.07902243,0.0067703105
wfh,2024-03-03 23:30:00,1,1,0.43480515,0.4146217,0.020183446
wfh,2024-03-03 23:45:00,1,1,0.551387,0.5449296,0.006457411
wfh,2024-03-04 00:00:00,1,1,0.07107438,0.053555433,0.017518945
wfh,2024-03-04 00:15:00,1,1,0.035983697,0.0057954793,0.030188216
wfh,2024-03-04 00:30:00,1,1,0.04610846,0.0061328984,0.03997556
wfh,2024-03-04 00:45:00,1,1,0.011959513,0.006431478,0.0055280346
wfh,2024-03-04 01:00:00,1,1,0.010226347,0.006300943,0.003925404
wfh,2024-03-04 01:15:00,1,1,0.008483913,0.006456017,0.0020278953
wfh,2024-03-04 01:30:00,1,1,0.009155335,0.006667432,0.002487903
wfh,2024-03-04 01:45:00,1,1,0.008218816,0.0069145868,0.0013042289
wfh,2024-03-04 02:00:00,1,1,0.008313566,0.007138075,0.001175492
wfh,2024-03-04 02:15:00,1,1,0.00831142,0.0073848884,0.0009265316
wfh,2024-03-04 02:30:00,1,1,0.008361178,0.0076410915,0.0007200872
wfh,2024-03-04 02:45:00,1,1,0.008719743,0.007907072,0.00081267144
wfh,2024-03-04 03:00:00,1,1,0.027866818,0.008245804,0.019621013
wfh,2024-03-04 03:15:00,1,1,0.010726152,0.008925687,0.0018004649
wfh,2024-03-04 03:30:00,1,1,0.010201702,0.008904454,0.0012972478
wfh,2024-03-04 03:45:00,1,1,0.011069453,0.009299012,0.0017704415
wfh,2024-03-04 04:00:00,1,1,0.0120479865,0.009718715,0.0023292713
wfh,2024-03-04 04:15:00,1,1,0.01598145,0.0101536885,0.005827762
wfh,2024-03-04 04:30:00,1,1,0.12524746,0.12108444,0.0041630273
wfh,2024-03-04 04:45:00,1,1,0.019984394,0.011497617,0.0084867785
wfh,2024-03-04 05:00:00,1,1,0.017778857,0.011488004,0.0062908526
wfh,2024-03-04 05:15:00,1,1,0.019982744,0.012004977,0.007977766
wfh,2024-03-04 05:30:00,1,1,0.020782521,0.012402893,0.008379628
wfh,2024-03-04 05:45:00,1,1,0.026019704,0.012954436,0.013065267
wfh,2024-03-04 06:00:00,1,1,0.0230257,0.013598506,0.0094271945
wfh,2024-03-04 06:15:00,1,1,0.026850473,0.014331213,0.01251926
wfh,2024-03-04 06:30:00,1,1,0.034072015,0.014611205,0.01946081
wfh,2024-03-04 06:45:00,1,1,0.030022155,0.015212168,0.014809988
wfh,2024-03-04 07:00:00,1,1,0.0384683,0.016801437,0.021666864
wfh,2024-03-04 07:15:00,1,1,0.03523431,0.01643709,0.01879722
wfh,2024-03-04 07:30:00,1,1,0.034733333,0.01709735,0.017635984
wfh,2024-03-04 07:45:00,1,1,0.69320977,0.6686162,0.024593597
wfh,2024-03-04 08:00:00,1,1,0.46654958,0.41866028,0.04788928
wfh,2024-03-04 08:15:00,1,1,0.19755132,0.1706955,0.026855826
wfh,2024-03-04 08:30:00,1,1,0.25262982,0.25049335,0.0021364738
wfh,2024-03-04 08:45:00,1,1,0.25222817,0.24413551,0.008092653
wfh,2024-03-04 09:00:00,1,1,0.16893812,0.15571193,0.013226175
wfh,2024-03-04 09:15:00,1,1,0.119512014,0.09209286,0.027419155
wfh,2024-03-04 09:30:00,1,1,0.12499435,0.075738646,0.04925571
wfh,2024-03-04 09:45:00,1,1,0.073424675,0.06419898,0.009225695
wfh,2024-03-04 10:00:00,1,1,0.08037475,0.06247513,0.017899616
wfh,2024-03-04 10:15:00,1,1,0.12532897,0.057849575,0.0674794
wfh,2024-03-04 10:30:00,1,1,0.3821101,0.26802167,0.114088416
wfh,2024-03-04 10:45:00,1,1,0.087867424,0.06213024,0.025737181
wfh,2024-03-04 11:00:00,1,1,0.086765915,0.061877094,0.024888823
wfh,2024-03-04 11:15:00,1,1,0.10791482,0.062572576,0.045342248
wfh,2024-03-04 11:30:00,1,1,0.08958578,0.06338713,0.026198646
wfh,2024-03-04 11:45:00,1,1,0.18673693,0.06387276,0.122864164
wfh,2024-03-04 12:00:00,1,1,0.09102556,0.06530042,0.025725143
wfh,2024-03-04 12:15:00,1,1,0.1279658,0.064845644,0.06312015
wfh,2024-03-04 12:30:00,1,1,0.29322976,0.25030273,0.042927023
wfh,2024-03-04 12:45:00,1,1,0.09101361,0.06703354,0.023980075
wfh,2024-03-04 13:00:00,1,1,0.08404179,0.06475538,0.01928641
wfh,2024-03-04 13:15:00,1,1,0.08185416,0.064378805,0.01747535
wfh,2024-03-04 13:30:00,1,1,0.093072385,0.0635883,0.029484084
wfh,2024-03-04 13:45:00,1,1,0.08154239,0.06351295,0.01802944
wfh,2024-03-04 14:00:00,1,1,0.13876516,0.058095038,0.08067011
wfh,2024-03-04 14:15:00,1,1,0.06749174,0.0613127,0.006179037
wfh,2024-03-04 14:30:00,1,1,0.08184723,0.063754186,0.01809304
wfh,2024-03-04 14:45:00,1,1,0.08563132,0.07239405,0.0132372705
wfh,2024-03-04 15:00:00,1,1,0.2462477,0.24096884,0.005278852
wfh,2024-03-04 15:15:00,1,1,0.15310885,0.093148015,0.05996083
wfh,2024-03-04 15:30:00,1,1,0.1341139,0.129306,0.0048078834
wfh,2024-03-04 15:45:00,1,1,0.14971448,0.14745134,0.0022631416
wfh,2024-03-04 16:00:00,1,1,0.2112504,0.1506993,0.060551096
wfh,2024-03-04 16:15:00,1,1,0.21675777,0.1946091,0.022148661
wfh,2024-03-04 16:30:00,1,1,0.23770052,0.23587625,0.001824269
wfh,2024-03-04 16:45:00,1,1,0.25978458,0.25341108,0.0063735093
wfh,2024-03-04 17:00:00,1,1,0.11408968,0.112366475,0.0017232109
wfh,2024-03-04 17:15:00,1,1,0.11315488,0.1031753,0.009979586
wfh,2024-03-04 17:30:00,1,1,0.1130787,0.10416828,0.008910418
wfh,2024-03-04 17:45:00,1,1,0.11026735,0.105160914,0.0051064366
wfh,2024-03-04 18:00:00,1,1,0.1639169,0.15773787,0.0061790342
wfh,2024-03-04 18:15:00,1,1,0.15098718,0.12968372,0.02130346
wfh,2024-03-04 18:30:00,1,1,0.13857754,0.13033324,0.008244295
wfh,2024-03-04 18:45:00,1,1,0.5151798,0.5021785,0.013001322
wfh,2024-03-04 19:00:00,1,1,0.34822404,0.3455577,0.0026663595
wfh,2024-03-04 19:15:00,1,1,0.44358397,0.44189587,0.0016880906
wfh,2024-03-04 19:30:00,1,1,0.32016674,0.32004344,0.00012329289
wfh,2024-03-04 19:45:00,1,1,0.27908534,0.27591994,0.0031653896
wfh,2024-03-04 20:00:00,1,1,0.2875671,0.27433842,0.013228678
wfh,2024-03-04 20:15:00,1,1,0.27739015,0.27437752,0.0030126201
wfh,2024-03-04 20:30:00,1,1,0.29331636,0.27220252,0.02111383
wfh,2024-03-04 20:45:00,1,1,0.19505957,0.19278255,0.0022770187
wfh,2024-03-04 21:00:00,1,1,0.1019849,0.10006303,0.0019218674
wfh,2024-03-04 21:15:00,1,1,0.1045356,0.10259754,0.0019380633
wfh,2024-03-04 21:30:00,1,1,0.10348129,0.101437025,0.002044271
wfh,2024-03-04 21:45:00,1,1,0.102303095,0.099857494,0.0024456026
wfh,2024-03-04 22:00:00,1,1,0.10158357,0.098760985,0.0028225856
wfh,2024-03-04 22:15:00,1,1,0.100978024,0.09767322,0.0033048028
wfh,2024-03-04 22:30:00,1,1,0.10282757,0.0965928,0.006234771
wfh,2024-03-04 22:45:00,1,1,0.54459655,0.5401958,0.004400701
wfh,2024-03-04 23:00:00,1,1,0.4550704,0.42070934,0.034361072
wfh,2024-03-04 23:15:00,1,1,0.4450853,0.4414114,0.003673883
wfh,2024-03-04 23:30:00,1,1,0.043959007,0.03806743,0.0058915783
wfh,2024-03-04 23:45:00,1,1,0.049850587,0.042249374,0.0076012113
wfh,2024-03-05 00:00:00,1,1,0.069453545,0.04289397,0.026559578
wfh,2024-03-05 00:15:00,1,1,0.013973065,0.006476572,0.0074964934
wfh,2024-03-05 00:30:00,1,1,0.03437018,0.006581845,0.027788335
wfh,2024-03-05 00:45:00,1,1,0.011721764,0.006862675,0.0048590894
wfh,2024-03-05 01:00:00,1,1,0.015276343,0.0069894595,0.008286883
wfh,2024-03-05 01:15:00,1,1,0.04025977,0.007182312,0.03307746
