persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 01:30:00,0.0,0.0004861319,0,0.0,5.2104765e-06,0,0.0,0.0011746801,0,0.0,0.0020170338,0,0.0,4.6833992e-07,0,0.0,1.1662072e-08,0,0.0,2.9002257e-08,0,0.0,1.781855e-07,0,1.0,0.9985714,1,0.0,4.3696524e-08,0,0.0,7.252642e-10,0,0.0,4.7931138e-08,0,0.0,7.379132e-10,0,0.0,0.00010660864,0,0.0,1.192053e-10,0,0.0,2.5096101e-12,0,0.0,1.1932664e-06,0,0.0,1.0658965e-11,0,0.0,3.2483294e-11,0,0.0,5.115545e-05,0,0.0,1.9634559e-05,0,1.0,0.9999994,1,0.0,3.2093695e-08,0,0.0,1.4253035e-05,0,0.0,0.00036330524,0,0.0,0.001908453,0,0.0,8.2540155e-06,0,0.0,3.9784678e-09,0,0.0,1.0488956e-06,0,-1.4901161e-08,2.4367838,0.0,0.31354025,18.300001,20.524752
hybrid,2024-03-07 01:45:00,0.0,0.0005277387,0,0.0,5.4970433e-06,0,0.0,0.0012795568,0,0.0,0.0020297233,0,0.0,5.5370543e-07,0,0.0,1.3310531e-08,0,0.0,3.28259e-08,0,0.0,1.966181e-07,0,1.0,0.9984699,1,0.0,4.9060404e-08,0,0.0,8.249699e-10,0,0.0,5.658861e-08,0,0.0,8.424485e-10,0,0.0,0.000115513954,0,0.0,1.3889832e-10,0,0.0,2.9253592e-12,0,0.0,1.2893073e-06,0,0.0,1.2808311e-11,0,0.0,4.0566068e-11,0,0.0,5.415085e-05,0,0.0,2.0590976e-05,0,1.0,0.9999993,1,0.0,3.6730672e-08,0,0.0,1.5968675e-05,0,0.0,0.0003779914,0,0.0,0.0020145166,0,0.0,8.770778e-06,0,0.0,4.873312e-09,0,0.0,1.1599325e-06,0,-1.4901161e-08,2.4088206,0.0,0.3167678,18.310001,20.520777
hybrid,2024-03-07 02:00:00,0.0,0.00057125936,0,0.0,5.8025735e-06,0,0.0,0.0013915674,0,0.0,0.0020465185,0,0.0,6.5182303e-07,0,0.0,1.5229544e-08,0,0.0,3.711703e-08,0,0.0,2.1738563e-07,0,1.0,0.99837214,1,0.0,5.5431784e-08,0,0.0,9.356661e-10,0,0.0,6.618946e-08,0,0.0,9.616752e-10,0,0.0,0.0001248512,0,0.0,1.6138076e-10,0,0.0,3.4116412e-12,0,0.0,1.3907655e-06,0,0.0,1.5324337e-11,0,0.0,5.0732016e-11,0,0.0,5.7062185e-05,0,0.0,2.169202e-05,0,1.0,0.9999993,1,0.0,4.2178716e-08,0,0.0,1.7800521e-05,0,0.0,0.0003936463,0,0.0,0.0021264025,0,0.0,9.296945e-06,0,0.0,5.9682876e-09,0,0.0,1.2770504e-06,0,-1.4901161e-08,2.380561,0.0,0.3196054,18.32,20.514868
hybrid,2024-03-07 02:15:00,0.0,0.00061885966,0,0.0,6.126498e-06,0,0.0,0.0015097089,0,0.0,0.0020656765,0,0.0,7.670199e-07,0,0.0,1.7430578e-08,0,0.0,4.1659746e-08,0,0.0,2.4092887e-07,0,1.0,0.9982735,1,0.0,6.2598474e-08,0,0.0,1.0566913e-09,0,0.0,7.73103e-08,0,0.0,1.0954014e-09,0,0.0,0.0001351173,0,0.0,1.875466e-10,0,0.0,3.9653936e-12,0,0.0,1.5037056e-06,0,0.0,1.8384119e-11,0,0.0,6.3257795e-11,0,0.0,6.0010952e-05,0,0.0,2.2888815e-05,0,1.0,0.9999993,1,0.0,4.8467008e-08,0,0.0,1.9853862e-05,0,0.0,0.00040955105,0,0.0,0.0022555247,0,0.0,9.849594e-06,0,0.0,7.307341e-09,0,0.0,1.4049294e-06,0,-1.4901161e-08,2.3522544,0.0,0.32251042,18.33,20.509247
hybrid,2024-03-07 02:30:00,0.0,0.0006726912,0,0.0,6.4645355e-06,0,0.0,0.0016391627,0,0.0,0.0020817649,0,0.0,8.975566e-07,0,0.0,1.9911852e-08,0,0.0,4.602026e-08,0,0.0,2.6737635e-07,0,1.0,0.99818134,1,0.0,7.0940665e-08,0,0.0,1.187875e-09,0,0.0,8.8354966e-08,0,0.0,1.2332949e-09,0,0.0,0.0001462888,0,0.0,2.1706796e-10,0,0.0,4.590243e-12,0,0.0,1.6248144e-06,0,0.0,2.2054253e-11,0,0.0,7.836604e-11,0,0.0,6.270661e-05,0,0.0,2.4121096e-05,0,1.0,0.99999917,1,0.0,5.5468373e-08,0,0.0,2.2012546e-05,0,0.0,0.00042587746,0,0.0,0.0023989663,0,0.0,1.0414724e-05,0,0.0,8.931751e-09,0,0.0,1.5389276e-06,0,0.0069978386,2.3255258,0.0024492443,0.32414478,18.35,20.505033
hybrid,2024-03-07 02:45:00,0.0,0.00076150213,0,0.0,6.8646723e-06,0,0.0,0.0017505243,0,0.0,0.0020973685,0,0.0,1.1529282e-06,0,0.0,2.3968669e-08,0,0.0,5.0795414e-08,0,0.0,2.9806546e-07,0,1.0,0.9977837,1,0.0,8.479804e-08,0,0.0,1.4208057e-09,0,0.0,1.04416635e-07,0,0.0,1.4578014e-09,0,0.0,0.00016942788,0,0.0,2.858572e-10,0,0.0,5.7585204e-12,0,0.0,1.8065158e-06,0,0.0,2.7995245e-11,0,0.0,1.08898474e-10,0,0.0,6.816763e-05,0,0.0,2.4479945e-05,0,1.0,0.99999905,1,0.0,6.819734e-08,0,0.0,2.6539368e-05,0,0.0,0.00045603365,0,0.0,0.0025699083,0,0.0,1.0962257e-05,0,0.0,1.2366144e-08,0,0.0,1.778958e-06,0,-1.4901161e-08,2.2955303,0.0,0.33043787,18.36,20.500736
hybrid,2024-03-07 03:00:00,0.0,0.000845477,0,0.0,7.4126797e-06,0,0.0,0.0019442387,0,0.0,0.0021496469,0,0.0,1.3746334e-06,0,0.0,2.775174e-08,0,0.0,5.896385e-08,0,0.0,3.4203174e-07,0,1.0,0.9978035,1,0.0,9.846468e-08,0,0.0,1.6009292e-09,0,0.0,1.2468463e-07,0,0.0,1.6529613e-09,0,0.0,0.00018108608,0,0.0,3.3348144e-10,0,0.0,6.8116606e-12,0,0.0,1.957701e-06,0,0.0,3.4318944e-11,0,0.0,1.3840563e-10,0,0.0,7.1246504e-05,0,0.0,2.695971e-05,0,1.0,0.99999905,1,0.0,7.817731e-08,0,0.0,2.9392659e-05,0,0.0,0.0004784384,0,0.0,0.002749057,0,0.0,1.1856463e-05,0,0.0,1.520067e-08,0,0.0,1.9549789e-06,0,-1.4901161e-08,2.2619228,0.0,0.32933012,18.380001,20.491821
hybrid,2024-03-07 03:15:00,0.0,0.00097329385,0,0.0,8.052977e-06,0,0.0,0.002139011,0,0.0,0.0021885815,0,0.0,1.7974388e-06,0,0.0,3.3778814e-08,0,0.0,6.897754e-08,0,0.0,3.9319733e-07,0,1.0,0.9974813,1,0.0,1.2120745e-07,0,0.0,1.9237916e-09,0,0.0,1.542242e-07,0,0.0,1.9867834e-09,0,0.0,0.00020716581,0,0.0,4.4342294e-10,0,0.0,8.708392e-12,0,0.0,2.196078e-06,0,0.0,4.4478816e-11,0,0.0,1.9800524e-10,0,0.0,7.790216e-05,0,0.0,2.8460778e-05,0,1.0,0.9999988,1,0.0,9.619567e-08,0,0.0,3.5330737e-05,0,0.0,0.0005160258,0,0.0,0.002959039,0,0.0,1.2746929e-05,0,0.0,2.1141345e-08,0,0.0,2.2743359e-06,0,0.01399532,2.2248266,0.004898362,0.33331126,18.400002,20.482279
hybrid,2024-03-07 03:30:00,0.0,0.0010810766,0,0.0,8.350777e-06,0,0.0,0.0022284244,0,0.0,0.0021772285,0,0.0,2.259906e-06,0,0.0,4.0080213e-08,0,0.0,7.193546e-08,0,0.0,4.2554197e-07,0,1.0,0.9967398,1,0.0,1.4091896e-07,0,0.0,2.2952684e-09,0,0.0,1.7351769e-07,0,0.0,2.3148419e-09,0,0.0,0.00024279654,0,0.0,5.772635e-10,0,0.0,1.0685141e-11,0,0.0,2.4234362e-06,0,0.0,5.5218326e-11,0,0.0,2.6765387e-10,0,0.0,8.436273e-05,0,0.0,2.7659493e-05,0,1.0,0.9999987,1,0.0,1.1822592e-07,0,0.0,4.258338e-05,0,0.0,0.0005492478,0,0.0,0.0031487453,0,0.0,1.3140197e-05,0,0.0,2.907936e-08,0,0.0,2.6148368e-06,0,0.011629999,2.202718,0.004070498,0.34170347,18.41,20.482529
hybrid,2024-03-07 03:45:00,0.0,0.001178484,0,0.0,8.872192e-06,0,0.0,0.0024472123,0,0.0,0.0022026992,0,0.0,2.6392233e-06,0,0.0,4.56052e-08,0,0.0,8.021813e-08,0,0.0,4.80347e-07,0,1.0,0.99664044,1,0.0,1.6032726e-07,0,0.0,2.5731937e-09,0,0.0,1.9976622e-07,0,0.0,2.593118e-09,0,0.0,0.00026058068,0,0.0,6.6405376e-10,0,0.0,1.2374407e-11,0,0.0,2.6132864e-06,0,0.0,6.6369125e-11,0,0.0,3.347962e-10,0,0.0,8.8100554e-05,0,0.0,2.9571866e-05,0,1.0,0.99999857,1,0.0,1.3569878e-07,0,0.0,4.6975092e-05,0,0.0,0.00057786563,0,0.0,0.0033436995,0,0.0,1.4000012e-05,0,0.0,3.5518447e-08,0,0.0,2.853283e-06,0,0.04134354,2.175503,0.0144702345,0.34195125,18.43,20.474728
hybrid,2024-03-07 04:00:00,0.0,0.0012794312,0,0.0,8.560784e-06,0,0.0,0.002459771,0,0.0,0.002234743,0,0.0,3.2567484e-06,0,0.0,4.9803347e-08,0,0.0,7.204325e-08,0,0.0,4.7303612e-07,0,1.0,0.9952069,1,0.0,1.7189011e-07,0,0.0,3.0467628e-09,0,0.0,1.9637993e-07,0,0.0,2.813563e-09,0,0.0,0.0003073824,0,0.0,8.034759e-10,0,0.0,1.3906101e-11,0,0.0,2.773574e-06,0,0.0,8.0909945e-11,0,0.0,4.1448636e-10,0,0.0,9.603499e-05,0,0.0,2.5968275e-05,0,1.0,0.99999845,1,0.0,1.604325e-07,0,0.0,5.516256e-05,0,0.0,0.00062196376,0,0.0,0.0034295062,0,0.0,1.4373852e-05,0,0.0,4.688033e-08,0,0.0,3.1180134e-06,0,-1.4901161e-08,2.1789012,0.0,0.35756066,18.45,20.475899
hybrid,2024-03-07 04:15:00,0.0,0.0015485892,0,0.0,1.0910567e-05,0,0.0,0.0031584562,0,0.0,0.0022963414,0,0.0,4.595457e-06,0,0.0,6.737351e-08,0,0.0,1.177531e-07,0,0.0,6.5825793e-07,0,1.0,0.9960445,1,0.0,2.4770497e-07,0,0.0,3.5651124e-09,0,0.0,3.2074118e-07,0,0.0,3.7435814e-09,0,0.0,0.00032996014,0,0.0,1.1646418e-09,0,0.0,2.0495125e-11,0,0.0,3.3576205e-06,0,0.0,1.1476375e-10,0,0.0,7.2260065e-10,0,0.0,0.00010630066,0,0.0,3.4869387e-05,0,1.0,0.9999982,1,0.0,2.0533565e-07,0,0.0,6.600423e-05,0,0.0,0.0006847705,0,0.0,0.00390043,0,0.0,1.6575956e-05,0,0.0,6.998418e-08,0,0.0,3.76697e-06,0,0.0123140365,2.0932062,0.004309915,0.34940723,18.470001,20.44387
hybrid,2024-03-07 04:30:00,0.0,0.0017256628,0,0.0,1.1318615e-05,0,0.0,0.0033897173,0,0.0,0.002336446,0,0.0,5.9051345e-06,0,0.0,7.7649e-08,0,0.0,1.2220634e-07,0,0.0,6.960656e-07,0,1.0,0.9950487,1,0.0,2.8713896e-07,0,0.0,4.182421e-09,0,0.0,3.5869377e-07,0,0.0,4.268525e-09,0,0.0,0.00038222413,0,0.0,1.4761227e-09,0,0.0,2.457422e-11,0,0.0,3.676741e-06,0,0.0,1.4619106e-10,0,0.0,9.682126e-10,0,0.0,0.00011673163,0,0.0,3.382188e-05,0,1.0,0.999998,1,0.0,2.4597853e-07,0,0.0,7.726633e-05,0,0.0,0.0007390481,0,0.0,0.004094454,0,0.0,1.7451755e-05,0,0.0,9.5153325e-08,0,0.0,4.194953e-06,0,-1.4901161e-08,2.0744383,0.0,0.35911354,18.49,20.435394
hybrid,2024-03-07 04:45:00,0.0,0.0019489289,0,0.0,1.2839788e-05,0,0.0,0.0038981764,0,0.0,0.0024021238,0,0.0,7.872908e-06,0,0.0,9.760325e-08,0,0.0,1.520923e-07,0,0.0,8.0702057e-07,0,1.0,0.9947684,1,0.0,3.632672e-07,0,0.0,4.7585433e-09,0,0.0,4.7404774e-07,0,0.0,5.177521e-09,0,0.0,0.00043089807,0,0.0,1.9994693e-09,0,0.0,3.2103747e-11,0,0.0,4.1908866e-06,0,0.0,1.960866e-10,0,0.0,1.4363752e-09,0,0.0,0.0001285041,0,0.0,3.737471e-05,0,1.0,0.99999774,1,0.0,2.9873908e-07,0,0.0,8.980857e-05,0,0.0,0.0007880102,0,0.0,0.0044090394,0,0.0,1.9093522e-05,0,0.0,1.3345961e-07,0,0.0,4.812255e-06,0,-1.4901161e-08,2.0259922,0.0,0.36187896,18.51,20.41822
hybrid,2024-03-07 05:00:00,0.0,0.0021786583,0,0.0,1.4122777e-05,0,0.0,0.004291418,0,0.0,0.0024640674,0,0.0,1.00542275e-05,0,0.0,1.1651572e-07,0,0.0,1.709087e-07,0,0.0,8.788476e-07,0,1.0,0.9939318,1,0.0,4.4119324e-07,0,0.0,5.3795306e-09,0,0.0,5.635536e-07,0,0.0,6.0253402e-09,0,0.0,0.0004991586,0,0.0,2.5497182e-09,0,0.0,3.9711782e-11,0,0.0,4.69184e-06,0,0.0,2.5306374e-10,0,0.0,1.9811601e-09,0,0.0,0.00014255359,0,0.0,3.845134e-05,0,1.0,0.9999975,1,0.0,3.4831666e-07,0,0.0,0.00010268806,0,0.0,0.00085028366,0,0.0,0.0046444596,0,0.0,2.0497444e-05,0,0.0,1.7956813e-07,0,0.0,5.433384e-06,0,0.01911804,1.9970481,0.0066913143,0.36717072,18.54,20.40438
hybrid,2024-03-07 05:15:00,0.0,0.0025200516,0,0.0,1.4992428e-05,0,0.0,0.004587076,0,0.0,0.0025322516,0,0.0,1.398064e-05,0,0.0,1.3441134e-07,0,0.0,1.7430916e-07,0,0.0,8.8249095e-07,0,1.0,0.9911646,1,0.0,5.3600627e-07,0,0.0,6.461325e-09,0,0.0,6.337442e-07,0,0.0,7.0124986e-09,0,0.0,0.0006265909,0,0.0,3.515502e-09,0,0.0,5.0383607e-11,0,0.0,5.2799155e-06,0,0.0,3.4092051e-10,0,0.0,2.8752625e-09,0,0.0,0.00016638999,0,0.0,3.5221605e-05,0,1.0,0.9999969,1,0.0,4.1716044e-07,0,0.0,0.00012234935,0,0.0,0.0009640892,0,0.0,0.0047091274,0,0.0,2.1546008e-05,0,0.0,2.6759983e-07,0,0.0,6.184095e-06,0,0.015504986,1.9842347,0.005426742,0.3823524,18.560001,20.382612
hybrid,2024-03-07 05:30:00,0.0,0.002811868,0,0.0,1.669811e-05,0,0.0,0.0051053516,0,0.0,0.0025695139,0,0.0,1.7870856e-05,0,0.0,1.593295e-07,0,0.0,2.0051786e-07,0,0.0,9.654489e-07,0,1.0,0.9899588,1,0.0,6.5280835e-07,0,0.0,7.2074e-09,0,0.0,7.6985003e-07,0,0.0,8.239372e-09,0,0.0,0.0007225519,0,0.0,4.5038027e-09,0,0.0,6.33074e-11,0,0.0,5.953572e-06,0,0.0,4.4124537e-10,0,0.0,4.0077524e-09,0,0.0,0.0001827257,0,0.0,3.6640762e-05,0,1.0,0.99999654,1,0.0,4.847233e-07,0,0.0,0.00013802804,0,0.0,0.0010366944,0,0.0,0.004928461,0,0.0,2.2851476e-05,0,0.0,3.6027353e-07,0,0.0,6.9566217e-06,0,-1.4901161e-08,1.9535668,0.0,0.38574126,18.58,20.363327
hybrid,2024-03-07 05:45:00,0.0,0.0031674255,0,0.0,1.9383324e-05,0,0.0,0.0057874224,0,0.0,0.0025988123,0,0.0,2.2825601e-05,0,0.0,1.9071244e-07,0,0.0,2.541798e-07,0,0.0,1.0875327e-06,0,1.0,0.98947656,1,0.0,8.144679e-07,0,0.0,7.767267e-09,0,0.0,1.0203349e-06,0,0.0,9.899399e-09,0,0.0,0.0008308958,0,0.0,5.820411e-09,0,0.0,8.0529514e-11,0,0.0,6.864528e-06,0,0.0,5.740508e-10,0,0.0,5.8087215e-09,0,0.0,0.00019636269,0,0.0,3.9709113e-05,0,1.0,0.9999962,1,0.0,5.667026e-07,0,0.0,0.00015333881,0,0.0,0.0010809874,0,0.0,0.005151486,0,0.0,2.4200752e-05,0,0.0,4.8483287e-07,0,0.0,7.808431e-06,0,0.009137824,1.9102966,0.0031982362,0.38290247,18.6,20.339314
hybrid,2024-03-07 06:00:00,0.0,0.0035000807,0,0.0,2.0396457e-05,0,0.0,0.006191388,0,0.0,0.0026117368,0,0.0,2.8487933e-05,0,0.0,2.12016e-07,0,0.0,2.7040636e-07,0,0.0,1.1138103e-06,0,1.0,0.98677063,1,0.0,9.323619e-07,0,0.0,8.86446e-09,0,0.0,1.1433629e-06,0,0.0,1.1145999e-08,0,0.0,0.0009728261,0,0.0,7.033019e-09,0,0.0,9.4883344e-11,0,0.0,7.4769405e-06,0,0.0,7.084622e-10,0,0.0,7.629976e-09,0,0.0,0.00021289587,0,0.0,3.85842e-05,0,1.0,0.9999956,1,0.0,6.445874e-07,0,0.0,0.00017084574,0,0.0,0.0011532601,0,0.0,0.0052280654,0,0.0,2.5134217e-05,0,0.0,6.4675845e-07,0,0.0,8.433828e-06,0,0.036482677,1.8966787,0.012768932,0.38969776,18.630001,20.322723
hybrid,2024-03-07 06:15:00,0.0,0.004014001,0,0.0,2.0834108e-05,0,0.0,0.0065216837,0,0.0,0.0026011877,0,0.0,3.848751e-05,0,0.0,2.3175076e-07,0,0.0,2.680146e-07,0,0.0,1.0846213e-06,0,1.0,0.9797942,1,0.0,1.0729648e-06,0,0.0,1.06739755e-08,0,0.0,1.1941281e-06,0,0.0,1.2616949e-08,0,0.0,0.0012107436,0,0.0,9.1386285e-09,0,0.0,1.1371916e-10,0,0.0,8.145749e-06,0,0.0,8.971666e-10,0,0.0,1.0634186e-08,0,0.0,0.00024403936,0,0.0,3.37241e-05,0,1.0,0.99999475,1,0.0,7.3732355e-07,0,0.0,0.0002012366,0,0.0,0.0012777026,0,0.0,0.0052816444,0,0.0,2.5568319e-05,0,0.0,9.513052e-07,0,0.0,9.037365e-06,0,-1.4901161e-08,1.8933498,0.0,0.40647912,18.650002,20.303911
hybrid,2024-03-07 06:30:00,0.0,0.0043584076,0,0.0,2.4543011e-05,0,0.0,0.0074863643,0,0.0,0.0026000834,0,0.0,4.740364e-05,0,0.0,2.8765234e-07,0,0.0,3.6545595e-07,0,0.0,1.2056328e-06,0,1.0,0.9813477,1,0.0,1.382295e-06,0,0.0,1.094529e-08,0,0.0,1.7748521e-06,0,0.0,1.5237505e-08,0,0.0,0.0013154354,0,0.0,1.0750164e-08,0,0.0,1.4949783e-10,0,0.0,9.0933e-06,0,0.0,1.1386745e-09,0,0.0,1.5354525e-08,0,0.0,0.00024968086,0,0.0,4.052758e-05,0,1.0,0.9999944,1,0.0,8.3465756e-07,0,0.0,0.00021689883,0,0.0,0.0012294393,0,0.0,0.0051778452,0,0.0,2.754667e-05,0,0.0,1.2153344e-06,0,0.0,1.0012108e-05,0,-1.4901161e-08,1.8517642,0.0,0.39666334,18.67,20.290348
hybrid,2024-03-07 06:45:00,0.0,0.0047635566,0,0.0,2.6305912e-05,0,0.0,0.008129191,0,0.0,0.0025724445,0,0.0,5.7724872e-05,0,0.0,3.2518867e-07,0,0.0,4.0666148e-07,0,0.0,1.2575179e-06,0,1.0,0.9785946,1,0.0,1.6052554e-06,0,0.0,1.19403625e-08,0,0.0,2.0484779e-06,0,0.0,1.7177207e-08,0,0.0,0.0014751097,0,0.0,1.2644098e-08,0,0.0,1.7729077e-10,0,0.0,9.778183e-06,0,0.0,1.3732261e-09,0,0.0,2.0357042e-08,0,0.0,0.00026453478,0,0.0,4.0942305e-05,0,1.0,0.9999938,1,0.0,9.2113675e-07,0,0.0,0.00024012306,0,0.0,0.0012573358,0,0.0,0.0052659204,0,0.0,2.8549535e-05,0,0.0,1.5726825e-06,0,0.0,1.0626141e-05,0,-1.4901161e-08,1.8328599,0.0,0.40083966,18.69,20.28037
hybrid,2024-03-07 07:00:00,0.0,0.0052670464,0,0.0,2.8039756e-05,0,0.0,0.008946477,0,0.0,0.002443789,0,0.0,6.992896e-05,0,0.0,3.498971e-07,0,0.0,4.4570947e-07,0,0.0,1.3135559e-06,0,1.0,0.9763337,1,0.0,1.8408413e-06,0,0.0,1.2697461e-08,0,0.0,2.3734417e-06,0,0.0,1.864088e-08,0,0.0,0.0016507792,0,0.0,1.4502146e-08,0,0.0,2.0479582e-10,0,0.0,1.0237305e-05,0,0.0,1.5901833e-09,0,0.0,2.6721903e-08,0,0.0,0.00027927323,0,0.0,4.1255927e-05,0,1.0,0.9999933,1,0.0,1.0048275e-06,0,0.0,0.00025954793,0,0.0,0.0012509134,0,0.0,0.005400708,0,0.0,2.9979848e-05,0,0.0,2.0337404e-06,0,0.0,1.1029547e-05,0,-1.4901161e-08,1.8124709,0.0,0.40455845,18.720001,20.279413
hybrid,2024-03-07 07:15:00,0.0,0.006122195,0,0.0,3.0409345e-05,0,0.0,0.010167277,0,0.0,0.0022351926,0,0.0,9.2162125e-05,0,0.0,3.8162295e-07,0,0.0,4.997634e-07,0,0.0,1.3527707e-06,0,1.0,0.9721172,1,0.0,2.182811e-06,0,0.0,1.32663285e-08,0,0.0,2.9786563e-06,0,0.0,2.031895e-08,0,0.0,0.0019450781,0,0.0,1.7628341e-08,0,0.0,2.4898644e-10,0,0.0,1.07470605e-05,0,0.0,1.9172641e-09,0,0.0,3.9230542e-08,0,0.0,0.00030890093,0,0.0,4.122879e-05,0,1.0,0.9999924,1,0.0,1.1226359e-06,0,0.0,0.00028740295,0,0.0,0.0012470982,0,0.0,0.005426634,0,0.0,3.18308e-05,0,0.0,2.9258308e-06,0,0.0,1.1347862e-05,0,-1.4901161e-08,1.7921848,0.0,0.41097167,18.74,20.276064
hybrid,2024-03-07 07:30:00,0.0,0.006743102,0,0.0,3.170021e-05,0,0.0,0.011183794,0,0.0,0.0020928504,0,0.0,0.00010907337,0,0.0,4.0621225e-07,0,0.0,5.426195e-07,0,0.0,1.3703991e-06,0,1.0,0.9698911,1,0.0,2.4405924e-06,0,0.0,1.3696377e-08,0,0.0,3.5507387e-06,0,0.0,2.1391452e-08,0,0.0,0.0021807929,0,0.0,1.9699701e-08,0,0.0,2.8336067e-10,0,0.0,1.1055685e-05,0,0.0,2.217728e-09,0,0.0,5.0715833e-08,0,0.0,0.0003242942,0,0.0,4.1863164e-05,0,1.0,0.9999918,1,0.0,1.2339435e-06,0,0.0,0.00030646886,0,0.0,0.0012197666,0,0.0,0.005422168,0,0.0,3.3052827e-05,0,0.0,3.7730426e-06,0,0.0,1.1380332e-05,0,0.019168809,1.7771208,0.006709084,0.41540343,18.76,20.272095
hybrid,2024-03-07 07:45:00,0.0,0.0073427395,0,0.0,3.130808e-05,0,0.0,0.011414346,0,1.0,0.0019589784,0,0.0,0.00012512783,0,0.0,4.1182247e-07,0,0.0,5.1423444e-07,0,0.0,1.2857513e-06,0,1.0,0.96331424,1,0.0,2.5426302e-06,0,0.0,1.4080431e-08,0,1.0,3.5912747e-06,0,0.0,2.0474252e-08,0,0.0,0.0025018847,0,0.0,2.2065185e-08,0,0.0,2.8997194e-10,0,0.0,1.1198428e-05,0,0.0,2.5341453e-09,0,0.0,5.883005e-08,0,0.0,0.00033778648,0,1.0,3.650701e-05,0,1.0,0.99999094,1,0.0,1.2947806e-06,0,0.0,0.00032404697,0,0.0,0.0012258266,0,0.0,0.0055153356,0,1.0,3.124336e-05,0,0.0,4.734916e-06,0,0.0,1.0929198e-05,0,0.053207904,1.7672832,0.018622763,0.42922512,18.78,20.265156
hybrid,2024-03-07 08:00:00,1.0,0.0040611885,0,0.0,1.585851e-05,0,0.0,0.0013944117,0,0.0,0.00043624893,0,0.0,0.000110926354,0,0.0,2.2075287e-08,0,0.0,3.5729425e-08,0,0.0,3.9691284e-07,0,1.0,0.92507213,1,0.0,2.9499662e-07,0,0.0,5.2631894e-09,0,1.0,1.8477695e-06,0,0.0,8.101211e-09,0,0.0,0.00034974786,0,0.0,3.6492477e-08,0,0.0,1.4240763e-11,0,0.0,3.8454264e-06,0,0.0,1.3488864e-09,0,0.0,4.772459e-09,0,0.0,3.278189e-05,0,1.0,4.067363e-05,0,1.0,0.9999958,1,0.0,2.3454927e-06,0,1.0,0.00014353839,0,0.0,0.00033752268,0,0.0,0.0013821785,0,0.0,3.8704893e-05,0,0.0,3.547307e-06,0,0.0,4.6810424e-06,0,0.15515006,1.5156733,0.05430252,0.42473254,18.800001,20.56839
hybrid,2024-03-07 08:15:00,1.0,0.0034940406,0,0.0,5.0691444e-05,0,0.0,0.032427967,0,0.0,0.0014355192,0,0.0,2.6816193e-05,0,0.0,9.951573e-09,0,0.0,7.6578687e-07,0,0.0,1.2256714e-06,0,1.0,0.88802713,1,0.0,3.6812003e-06,0,0.0,1.0860756e-08,0,0.0,4.55187e-06,0,0.0,3.9416477e-08,0,0.0,0.0040555685,0,0.0,1.230846e-07,0,0.0,1.2338518e-10,0,0.0,8.934276e-06,0,0.0,2.0329407e-09,0,0.0,6.8777595e-08,0,0.0,0.00019774232,0,0.0,7.796272e-05,0,1.0,0.9999957,1,0.0,1.6347558e-05,0,1.0,8.097212e-05,0,0.0,0.0020678646,0,0.0,0.009171707,0,0.0,2.415648e-05,0,0.0,5.7038145e-05,0,0.0,4.595988e-06,0,0.17455134,1.7730708,0.06109297,0.44016477,18.82,20.611715
