persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-22 10:15:00,1,1,0.062801264,0.04576421,0.01703705
gig_driver,2024-02-22 10:30:00,1,1,0.16691041,0.15422013,0.012690277
gig_driver,2024-02-22 10:45:00,1,1,0.27379468,0.2173824,0.056412276
gig_driver,2024-02-22 11:00:00,1,1,0.10644687,0.10618821,0.00025866172
gig_driver,2024-02-22 11:15:00,1,1,0.22997522,0.11026794,0.119707294
gig_driver,2024-02-22 11:30:00,1,1,0.14390436,0.11151059,0.032393776
gig_driver,2024-02-22 11:45:00,1,1,0.13285008,0.11176518,0.021084897
gig_driver,2024-02-22 12:00:00,1,1,0.113598205,0.1116719,0.0019263009
gig_driver,2024-02-22 12:15:00,1,1,0.1617161,0.110965304,0.050750807
gig_driver,2024-02-22 12:30:00,1,1,0.11339822,0.111450575,0.0019476422
gig_driver,2024-02-22 12:45:00,1,1,0.11436237,0.11083989,0.003522476
gig_driver,2024-02-22 13:00:00,1,1,0.14177716,0.11052721,0.031249948
gig_driver,2024-02-22 13:15:00,1,1,0.110855944,0.11080289,5.3058582e-05
gig_driver,2024-02-22 13:30:00,1,1,0.11105977,0.11046133,0.0005984365
gig_driver,2024-02-22 13:45:00,1,1,0.11167644,0.11075344,0.00092299655
gig_driver,2024-02-22 14:00:00,1,1,0.11268552,0.11140979,0.0012757268
gig_driver,2024-02-22 14:15:00,1,1,0.13404773,0.112535946,0.021511788
gig_driver,2024-02-22 14:30:00,1,1,0.13039406,0.11532538,0.015068681
gig_driver,2024-02-22 14:45:00,1,1,0.12850758,0.11664143,0.0118661495
gig_driver,2024-02-22 15:00:00,1,1,0.23509759,0.20178628,0.03331131
gig_driver,2024-02-22 15:15:00,1,1,0.20616533,0.18623933,0.019925997
gig_driver,2024-02-22 15:30:00,1,1,0.07628558,0.07282255,0.0034630264
gig_driver,2024-02-22 15:45:00,1,1,0.110772476,0.07969955,0.031072924
gig_driver,2024-02-22 16:00:00,1,1,0.11500265,0.10878267,0.0062199794
gig_driver,2024-02-22 16:15:00,1,1,0.08900133,0.0855696,0.0034317337
gig_driver,2024-02-22 16:30:00,1,1,0.111101106,0.08436184,0.026739271
gig_driver,2024-02-22 16:45:00,1,1,0.08610567,0.08443699,0.0016686801
gig_driver,2024-02-22 17:00:00,1,1,0.09069806,0.08620647,0.0044915862
gig_driver,2024-02-22 17:15:00,1,1,0.09334105,0.088127546,0.005213505
gig_driver,2024-02-22 17:30:00,1,1,0.092216104,0.09088063,0.0013354681
gig_driver,2024-02-22 17:45:00,1,1,0.09505488,0.09331972,0.0017351593
gig_driver,2024-02-22 18:00:00,1,1,0.13808891,0.13383831,0.004250606
gig_driver,2024-02-22 18:15:00,1,1,0.08865017,0.083460465,0.0051897042
gig_driver,2024-02-22 18:30:00,1,1,0.08507851,0.07975218,0.005326332
gig_driver,2024-02-22 18:45:00,1,1,0.07856576,0.075889185,0.0026765775
gig_driver,2024-02-22 19:00:00,1,1,0.07832155,0.07403606,0.004285483
gig_driver,2024-02-22 19:15:00,1,1,0.08639845,0.0679682,0.018430252
gig_driver,2024-02-22 19:30:00,1,1,0.07760659,0.07253075,0.0050758417
gig_driver,2024-02-22 19:45:00,1,1,0.067626946,0.06368051,0.0039464408
gig_driver,2024-02-22 20:00:00,1,1,0.0639909,0.060709734,0.0032811684
gig_driver,2024-02-22 20:15:00,1,1,0.07018964,0.058803,0.011386638
gig_driver,2024-02-22 20:30:00,1,1,0.4772723,0.4693327,0.0079395985
gig_driver,2024-02-22 20:45:00,1,1,0.34099764,0.33707157,0.0039260793
gig_driver,2024-02-22 21:00:00,1,1,0.3370458,0.33617607,0.0008697353
gig_driver,2024-02-22 21:15:00,1,1,0.15316908,0.15154448,0.0016246062
gig_driver,2024-02-22 21:30:00,1,1,0.12184851,0.11505729,0.0067912173
gig_driver,2024-02-22 21:45:00,1,1,0.115474045,0.11332303,0.0021510154
gig_driver,2024-02-22 22:00:00,1,1,0.05470577,0.04985498,0.0048507885
gig_driver,2024-02-22 22:15:00,1,1,0.052352574,0.049474068,0.0028785064
gig_driver,2024-02-22 22:30:00,1,1,0.049306832,0.048885506,0.0004213274
gig_driver,2024-02-22 22:45:00,1,1,0.05506824,0.050226137,0.0048421025
gig_driver,2024-02-22 23:00:00,1,1,0.047977265,0.047765195,0.00021206833
gig_driver,2024-02-22 23:15:00,1,1,0.05433601,0.049346466,0.0049895477
gig_driver,2024-02-22 23:30:00,1,1,0.048914216,0.04723469,0.0016795237
gig_driver,2024-02-22 23:45:00,1,1,0.65958464,0.65435374,0.005230911
gig_driver,2024-02-23 00:00:00,1,1,0.17551996,0.16565612,0.009863838
gig_driver,2024-02-23 00:15:00,1,1,0.1025939,0.10240236,0.00019153819
gig_driver,2024-02-23 00:30:00,1,1,0.20515053,0.16641733,0.038733196
gig_driver,2024-02-23 00:45:00,1,1,0.35135952,0.34598166,0.0053778724
gig_driver,2024-02-23 01:00:00,1,1,0.02163898,0.013905229,0.0077337506
gig_driver,2024-02-23 01:15:00,1,1,0.03481596,0.014608329,0.02020763
gig_driver,2024-02-23 01:30:00,1,1,0.029833874,0.015374343,0.014459531
gig_driver,2024-02-23 01:45:00,1,1,0.015642706,0.01442676,0.0012159453
gig_driver,2024-02-23 02:00:00,1,1,0.015968356,0.014739799,0.0012285579
gig_driver,2024-02-23 02:15:00,1,1,0.016102996,0.015059417,0.0010435794
gig_driver,2024-02-23 02:30:00,1,1,0.016908504,0.015668575,0.0012399285
gig_driver,2024-02-23 02:45:00,1,1,0.020382682,0.016179422,0.0042032595
gig_driver,2024-02-23 03:00:00,1,1,0.01693345,0.015964571,0.0009688787
gig_driver,2024-02-23 03:15:00,1,1,0.017824879,0.016233975,0.001590903
gig_driver,2024-02-23 03:30:00,1,1,0.017891407,0.016591081,0.0013003261
gig_driver,2024-02-23 03:45:00,1,1,0.018392896,0.016845403,0.0015474934
gig_driver,2024-02-23 04:00:00,1,1,0.018310886,0.01710782,0.0012030654
gig_driver,2024-02-23 04:15:00,1,1,0.019836053,0.017489722,0.0023463313
gig_driver,2024-02-23 04:30:00,1,1,0.020024404,0.017722495,0.0023019093
gig_driver,2024-02-23 04:45:00,1,1,0.020578556,0.01806718,0.0025113758
gig_driver,2024-02-23 05:00:00,1,1,0.025907153,0.018441241,0.0074659125
gig_driver,2024-02-23 05:15:00,1,1,0.02454295,0.020855544,0.0036874062
gig_driver,2024-02-23 05:30:00,1,1,0.09486583,0.08825121,0.0066146185
gig_driver,2024-02-23 05:45:00,1,1,0.021533027,0.018205775,0.003327252
gig_driver,2024-02-23 06:00:00,1,1,0.021558218,0.021095905,0.00046231257
gig_driver,2024-02-23 06:15:00,1,1,0.02306369,0.022744559,0.0003191304
gig_driver,2024-02-23 06:30:00,1,1,0.030739224,0.023610827,0.0071283965
gig_driver,2024-02-23 06:45:00,1,1,0.030117547,0.022994049,0.0071234987
gig_driver,2024-02-23 07:00:00,1,1,0.028663429,0.023168642,0.0054947864
gig_driver,2024-02-23 07:15:00,1,1,0.030430736,0.023940006,0.0064907297
gig_driver,2024-02-23 07:30:00,1,1,0.031942327,0.02498209,0.006960238
gig_driver,2024-02-23 07:45:00,1,1,0.08350249,0.0258427,0.05765979
gig_driver,2024-02-23 08:00:00,1,1,0.117332414,0.06286241,0.054470006
gig_driver,2024-02-23 08:15:00,1,1,0.07227508,0.06386334,0.008411744
gig_driver,2024-02-23 08:30:00,1,1,0.6040457,0.53897905,0.06506665
gig_driver,2024-02-23 08:45:00,1,1,0.30059358,0.30006757,0.00052599696
gig_driver,2024-02-23 09:00:00,1,1,0.057112224,0.056809317,0.00030290562
gig_driver,2024-02-23 09:15:00,1,1,0.07404117,0.055060748,0.018980421
gig_driver,2024-02-23 09:30:00,1,1,0.054632217,0.054250292,0.00038192456
gig_driver,2024-02-23 09:45:00,1,1,0.10182564,0.052698065,0.04912758
gig_driver,2024-02-23 10:00:00,1,1,0.13356014,0.124126524,0.009433612
gig_driver,2024-02-23 10:15:00,1,1,0.13001265,0.12148362,0.008529023
gig_driver,2024-02-23 10:30:00,1,1,0.1803021,0.15579021,0.024511883
gig_driver,2024-02-23 10:45:00,1,1,0.2224623,0.21845222,0.004010083
gig_driver,2024-02-23 11:00:00,1,1,0.18308145,0.10566402,0.077417426
gig_driver,2024-02-23 11:15:00,1,1,0.121799566,0.1114808,0.0103187645
gig_driver,2024-02-23 11:30:00,1,1,0.14712104,0.111367136,0.035753913
gig_driver,2024-02-23 11:45:00,1,1,0.14250861,0.14226829,0.00024032732
gig_driver,2024-02-23 12:00:00,1,1,0.052618913,0.0409054,0.011713512
gig_driver,2024-02-23 12:15:00,1,1,0.06200421,0.040140107,0.0218641
gig_driver,2024-02-23 12:30:00,1,1,0.15139005,0.14904541,0.0023446416
gig_driver,2024-02-23 12:45:00,1,1,0.2212361,0.22087483,0.000361259
gig_driver,2024-02-23 13:00:00,1,1,0.13236436,0.107066445,0.02529792
gig_driver,2024-02-23 13:15:00,1,1,0.13307114,0.111745395,0.021325745
gig_driver,2024-02-23 13:30:00,1,1,0.15121216,0.11136029,0.03985186
gig_driver,2024-02-23 13:45:00,1,1,0.115189925,0.11144957,0.0037403519
gig_driver,2024-02-23 14:00:00,1,1,0.22961447,0.19654553,0.033068936
gig_driver,2024-02-23 14:15:00,1,1,0.16788548,0.15575449,0.012130995
gig_driver,2024-02-23 14:30:00,1,1,0.20487681,0.16007954,0.04479727
gig_driver,2024-02-23 14:45:00,1,1,0.23582426,0.21037717,0.025447091
gig_driver,2024-02-23 15:00:00,1,1,0.1165912,0.11354733,0.0030438649
gig_driver,2024-02-23 15:15:00,1,1,0.22152244,0.21048042,0.011042018
gig_driver,2024-02-23 15:30:00,1,1,0.22452812,0.1995266,0.025001531
gig_driver,2024-02-23 15:45:00,1,1,0.089448676,0.08234447,0.007104205
gig_driver,2024-02-23 16:00:00,1,1,0.12396125,0.10612894,0.017832309
gig_driver,2024-02-23 16:15:00,1,1,0.09736032,0.08334319,0.014017128
gig_driver,2024-02-23 16:30:00,1,1,0.09573351,0.08417292,0.011560589
gig_driver,2024-02-23 16:45:00,1,1,0.08748779,0.08379626,0.0036915217
gig_driver,2024-02-23 17:00:00,1,1,0.088699415,0.08540401,0.0032954032
gig_driver,2024-02-23 17:15:00,1,1,0.09018162,0.08811545,0.0020661675
gig_driver,2024-02-23 17:30:00,1,1,0.09323976,0.09048888,0.0027508829
gig_driver,2024-02-23 17:45:00,1,1,0.095958576,0.09312457,0.0028340074
gig_driver,2024-02-23 18:00:00,1,1,0.13832729,0.13231681,0.0060104704
gig_driver,2024-02-23 18:15:00,1,1,0.09024638,0.08322566,0.00702072
gig_driver,2024-02-23 18:30:00,1,1,0.085659504,0.08296171,0.0026977921
gig_driver,2024-02-23 18:45:00,1,1,0.081853665,0.07662254,0.0052311253
gig_driver,2024-02-23 19:00:00,1,1,0.07632322,0.06950486,0.0068183616
gig_driver,2024-02-23 19:15:00,1,1,0.07818166,0.071078196,0.007103464
gig_driver,2024-02-23 19:30:00,1,1,0.47886568,0.47481042,0.0040552486
gig_driver,2024-02-23 19:45:00,1,1,0.3285276,0.327594,0.0009335954
gig_driver,2024-02-23 20:00:00,1,1,0.36277574,0.32954544,0.033230297
gig_driver,2024-02-23 20:15:00,1,1,0.18336166,0.1722186,0.0111430595
gig_driver,2024-02-23 20:30:00,1,1,0.12766136,0.12168476,0.0059765987
gig_driver,2024-02-23 20:45:00,1,1,0.05724051,0.053220596,0.004019914
gig_driver,2024-02-23 21:00:00,1,1,0.059152108,0.057084154,0.0020679533
gig_driver,2024-02-23 21:15:00,1,1,0.05810979,0.053815622,0.0042941677
gig_driver,2024-02-23 21:30:00,1,1,0.054287255,0.051132802,0.0031544513
gig_driver,2024-02-23 21:45:00,1,1,0.05378516,0.050468273,0.0033168886
gig_driver,2024-02-23 22:00:00,1,1,0.04954562,0.04929667,0.00024894858
gig_driver,2024-02-23 22:15:00,1,1,0.05139092,0.050644837,0.0007460808
gig_driver,2024-02-23 22:30:00,1,1,0.055230677,0.050224114,0.0050065615
gig_driver,2024-02-23 22:45:00,1,1,0.06431211,0.0476187,0.01669341
gig_driver,2024-02-23 23:00:00,1,1,0.06342964,0.053378075,0.010051567
gig_driver,2024-02-23 23:15:00,1,1,0.04972963,0.046737492,0.00299214
gig_driver,2024-02-23 23:30:00,1,1,0.047387928,0.046596926,0.00079100375
gig_driver,2024-02-23 23:45:00,1,1,0.66683686,0.66318196,0.0036549065
gig_driver,2024-02-24 00:00:00,1,1,0.17904472,0.16693857,0.01210615
gig_driver,2024-02-24 00:15:00,1,1,0.10571727,0.10439026,0.0013270107
gig_driver,2024-02-24 00:30:00,1,1,0.10566621,0.10437157,0.0012946421
gig_driver,2024-02-24 00:45:00,1,1,0.10611963,0.10215297,0.0039666616
gig_driver,2024-02-24 01:00:00,1,1,0.17407377,0.17267516,0.0013986115
gig_driver,2024-02-24 01:15:00,1,1,0.40176654,0.37450698,0.027259566
gig_driver,2024-02-24 01:30:00,1,1,0.018437373,0.0127238985,0.0057134735
gig_driver,2024-02-24 01:45:00,1,1,0.013633818,0.012667614,0.0009662046
gig_driver,2024-02-24 02:00:00,1,1,0.015867308,0.012894386,0.0029729211
gig_driver,2024-02-24 02:15:00,1,1,0.014638423,0.013476452,0.0011619708
gig_driver,2024-02-24 02:30:00,1,1,0.014660765,0.01373342,0.0009273459
gig_driver,2024-02-24 02:45:00,1,1,0.016442224,0.01386952,0.0025727039
gig_driver,2024-02-24 03:00:00,1,1,0.015524171,0.013827291,0.0016968803
gig_driver,2024-02-24 03:15:00,1,1,0.01708854,0.01411107,0.0029774702
gig_driver,2024-02-24 03:30:00,1,1,0.021686684,0.01494162,0.006745064
gig_driver,2024-02-24 03:45:00,1,1,0.017330319,0.014557318,0.0027730002
gig_driver,2024-02-24 04:00:00,1,1,0.02732571,0.014809368,0.012516342
gig_driver,2024-02-24 04:15:00,1,1,0.033070363,0.01653105,0.016539315
gig_driver,2024-02-24 04:30:00,1,1,0.019638546,0.015365858,0.004272689
gig_driver,2024-02-24 04:45:00,1,1,0.018668842,0.0156948,0.00297404
gig_driver,2024-02-24 05:00:00,1,1,0.016726384,0.016187456,0.0005389279
gig_driver,2024-02-24 05:15:00,1,1,0.023425277,0.017382491,0.0060427855
gig_driver,2024-02-24 05:30:00,1,1,0.020702923,0.017198883,0.003504039
gig_driver,2024-02-24 05:45:00,1,1,0.019566236,0.019158894,0.00040734117
gig_driver,2024-02-24 06:00:00,1,1,0.040843077,0.019672297,0.02117078
gig_driver,2024-02-24 06:15:00,1,1,0.022362735,0.018318547,0.0040441877
gig_driver,2024-02-24 06:30:00,1,1,0.021163171,0.01931715,0.0018460207
gig_driver,2024-02-24 06:45:00,1,1,0.043418422,0.021412669,0.022005754
gig_driver,2024-02-24 07:00:00,1,1,0.031625796,0.02041047,0.011215325
gig_driver,2024-02-24 07:15:00,1,1,0.033213586,0.021168556,0.0120450305
gig_driver,2024-02-24 07:30:00,1,1,0.06006355,0.021984024,0.038079526
gig_driver,2024-02-24 07:45:00,1,1,0.045170996,0.033188056,0.01198294
gig_driver,2024-02-24 08:00:00,1,1,0.040924255,0.030924903,0.009999352
gig_driver,2024-02-24 08:15:00,1,1,0.15902632,0.053582314,0.105444014
gig_driver,2024-02-24 08:30:00,1,1,0.056031045,0.052383263,0.003647783
gig_driver,2024-02-24 08:45:00,1,1,0.09049672,0.05258956,0.037907153
gig_driver,2024-02-24 09:00:00,1,1,0.058186315,0.055630405,0.00255591
gig_driver,2024-02-24 09:15:00,1,1,0.09227239,0.056721054,0.03555134
gig_driver,2024-02-24 09:30:00,1,1,0.09442802,0.061979212,0.032448802
gig_driver,2024-02-24 09:45:00,1,1,0.47406214,0.46815723,0.005904911
gig_driver,2024-02-24 10:00:00,1,1,0.32697728,0.3214085,0.005568765
gig_driver,2024-02-24 10:15:00,1,1,0.12498751,0.123978645,0.0010088648
gig_driver,2024-02-24 10:30:00,1,1,0.16046277,0.123877496,0.036585268
gig_driver,2024-02-24 10:45:00,1,1,0.059276357,0.039396357,0.019880002
gig_driver,2024-02-24 11:00:00,1,1,0.042391296,0.03859451,0.0037967844
gig_driver,2024-02-24 11:15:00,1,1,0.043927386,0.037656873,0.0062705125
gig_driver,2024-02-24 11:30:00,1,1,0.04123337,0.03716648,0.004066888
gig_driver,2024-02-24 11:45:00,1,1,0.046864122,0.036577165,0.010286956
gig_driver,2024-02-24 12:00:00,1,1,0.041568194,0.035916097,0.005652096
gig_driver,2024-02-24 12:15:00,1,1,0.042583007,0.036180206,0.0064028003
gig_driver,2024-02-24 12:30:00,1,1,0.0487598,0.036900196,0.011859603
gig_driver,2024-02-24 12:45:00,1,1,0.04405585,0.038007326,0.006048523
gig_driver,2024-02-24 13:00:00,1,1,0.06622277,0.038203735,0.02801904
gig_driver,2024-02-24 13:15:00,1,1,0.047292553,0.040027786,0.007264767
gig_driver,2024-02-24 13:30:00,1,1,0.30468085,0.29860008,0.006080789
gig_driver,2024-02-24 13:45:00,1,1,0.13523316,0.12224615,0.012987011
gig_driver,2024-02-24 14:00:00,1,1,0.0725054,0.041335966,0.031169437
gig_driver,2024-02-24 14:15:00,1,1,0.10570207,0.04571512,0.05998695
gig_driver,2024-02-24 14:30:00,1,1,0.07513206,0.04888559,0.026246466
gig_driver,2024-02-24 14:45:00,1,1,0.23299381,0.17381674,0.05917707
gig_driver,2024-02-24 15:00:00,1,1,0.30212033,0.22699392,0.07512642
gig_driver,2024-02-24 15:15:00,1,1,0.10561946,0.10339435,0.002225111
gig_driver,2024-02-24 15:30:00,1,1,0.117545314,0.11600452,0.0015407944
gig_driver,2024-02-24 15:45:00,1,1,0.12859796,0.120777905,0.007820048
gig_driver,2024-02-24 16:00:00,1,1,0.1306463,0.13016132,0.00048498996
gig_driver,2024-02-24 16:15:00,1,1,0.15079093,0.13913605,0.011654881
gig_driver,2024-02-24 16:30:00,1,1,0.31877518,0.27404314,0.04473202
gig_driver,2024-02-24 16:45:00,1,1,0.29094964,0.2780186,0.012931037
gig_driver,2024-02-24 17:00:00,1,1,0.08705837,0.086241156,0.0008172135
gig_driver,2024-02-24 17:15:00,1,1,0.09025279,0.08879272,0.0014600698
gig_driver,2024-02-24 17:30:00,1,1,0.09222974,0.09081088,0.0014188588
gig_driver,2024-02-24 17:45:00,1,1,0.09645796,0.092968576,0.003489381
gig_driver,2024-02-24 18:00:00,1,1,0.13145822,0.12962899,0.0018292381
gig_driver,2024-02-24 18:15:00,1,1,0.08521677,0.08128487,0.0039318954
gig_driver,2024-02-24 18:30:00,1,1,0.08528305,0.0790576,0.00622545
gig_driver,2024-02-24 18:45:00,1,1,0.073942855,0.07293742,0.001005435
gig_driver,2024-02-24 19:00:00,1,1,0.07205301,0.069902904,0.002150103
gig_driver,2024-02-24 19:15:00,1,1,0.06910591,0.06786379,0.0012421157
gig_driver,2024-02-24 19:30:00,1,1,0.070390664,0.06496496,0.005425706
gig_driver,2024-02-24 19:45:00,1,1,0.068238206,0.059502177,0.008736032
gig_driver,2024-02-24 20:00:00,1,1,0.0629336,0.061245114,0.0016884854
gig_driver,2024-02-24 20:15:00,1,1,0.504685,0.5007744,0.0039106277
gig_driver,2024-02-24 20:30:00,1,1,0.35394445,0.35210052,0.0018439228
gig_driver,2024-02-24 20:45:00,1,1,0.4620495,0.46071792,0.0013316093
gig_driver,2024-02-24 21:00:00,1,1,0.17748725,0.17660503,0.000882222
gig_driver,2024-02-24 21:15:00,1,1,0.15006624,0.14497365,0.005092592
gig_driver,2024-02-24 21:30:00,1,1,0.14516528,0.14378807,0.0013772146
gig_driver,2024-02-24 21:45:00,1,1,0.14684734,0.14223558,0.004611761
gig_driver,2024-02-24 22:00:00,1,1,0.21819708,0.214601,0.003596088
gig_driver,2024-02-24 22:15:00,1,1,0.11686082,0.11325997,0.0036008481
gig_driver,2024-02-24 22:30:00,1,1,0.11375121,0.11322603,0.00052518107
gig_driver,2024-02-24 22:45:00,1,1,0.041039832,0.039453074,0.0015867582
gig_driver,2024-02-24 23:00:00,1,1,0.045822896,0.042321194,0.0035017002
gig_driver,2024-02-24 23:15:00,1,1,0.044799805,0.041654013,0.0031457932
gig_driver,2024-02-24 23:30:00,1,1,0.04361915,0.040075194,0.003543954
gig_driver,2024-02-24 23:45:00,1,1,0.04158226,0.03947985,0.0021024093
gig_driver,2024-02-25 00:00:00,1,1,0.22164522,0.21215896,0.0094862515
gig_driver,2024-02-25 00:15:00,1,1,0.106326275,0.101204395,0.005121876
gig_driver,2024-02-25 00:30:00,1,1,0.10476461,0.103689075,0.0010755373
gig_driver,2024-02-25 00:45:00,1,1,0.17162123,0.17120743,0.0004138055
gig_driver,2024-02-25 01:00:00,1,1,0.38531527,0.36647606,0.018839216
gig_driver,2024-02-25 01:15:00,1,1,0.020874714,0.013687255,0.0071874596
gig_driver,2024-02-25 01:30:00,1,1,0.016103042,0.01332785,0.002775193
gig_driver,2024-02-25 01:45:00,1,1,0.01612054,0.013622721,0.0024978193
gig_driver,2024-02-25 02:00:00,1,1,0.016186433,0.0139193125,0.002267121
gig_driver,2024-02-25 02:15:00,1,1,0.016305959,0.014220198,0.002085761
gig_driver,2024-02-25 02:30:00,1,1,0.021497272,0.01452642,0.0069708526
gig_driver,2024-02-25 02:45:00,1,1,0.020551091,0.015356547,0.0051945434
gig_driver,2024-02-25 03:00:00,1,1,0.01843449,0.0150701245,0.0033643653
gig_driver,2024-02-25 03:15:00,1,1,0.016395167,0.015911896,0.00048327132
gig_driver,2024-02-25 03:30:00,1,1,0.020923994,0.016087415,0.0048365803
gig_driver,2024-02-25 03:45:00,1,1,0.018156176,0.015887966,0.0022682103
gig_driver,2024-02-25 04:00:00,1,1,0.01903544,0.016164351,0.0028710885
gig_driver,2024-02-25 04:15:00,1,1,0.016902838,0.016474407,0.0004284298
gig_driver,2024-02-25 04:30:00,1,1,0.023706915,0.01721041,0.0064965044
gig_driver,2024-02-25 04:45:00,1,1,0.019497938,0.01714757,0.002350368
gig_driver,2024-02-25 05:00:00,1,1,0.018569887,0.017758705,0.0008111825
gig_driver,2024-02-25 05:15:00,1,1,0.029224135,0.018624483,0.010599651
gig_driver,2024-02-25 05:30:00,1,1,0.025568524,0.018256372,0.0073121525
gig_driver,2024-02-25 05:45:00,1,1,0.028020907,0.018639257,0.009381649
gig_driver,2024-02-25 06:00:00,1,1,0.020193567,0.019149613,0.0010439542
gig_driver,2024-02-25 06:15:00,1,1,0.03998987,0.020922566,0.019067304
gig_driver,2024-02-25 06:30:00,1,1,0.023205994,0.020253139,0.0029528553
gig_driver,2024-02-25 06:45:00,1,1,0.045829505,0.02255314,0.023276366
gig_driver,2024-02-25 07:00:00,1,1,0.024848923,0.021731941,0.0031169814
gig_driver,2024-02-25 07:15:00,1,1,0.048552528,0.02402799,0.02452454
gig_driver,2024-02-25 07:30:00,1,1,0.036755644,0.023300404,0.013455238
gig_driver,2024-02-25 07:45:00,1,1,0.02744586,0.024444336,0.003001524
gig_driver,2024-02-25 08:00:00,1,1,0.20575145,0.06921285,0.13653861
gig_driver,2024-02-25 08:15:00,1,1,0.06742327,0.05724304,0.010180227
gig_driver,2024-02-25 08:30:00,1,1,0.058589242,0.057634998,0.00095424574
gig_driver,2024-02-25 08:45:00,1,1,0.115771666,0.056531757,0.05923991
gig_driver,2024-02-25 09:00:00,1,1,0.05990732,0.058368545,0.001538775
gig_driver,2024-02-25 09:15:00,1,1,0.077664606,0.059199084,0.01846552
gig_driver,2024-02-25 09:30:00,1,1,0.06495545,0.06387136,0.001084092
gig_driver,2024-02-25 09:45:00,1,1,0.06715276,0.06655422,0.0005985428
gig_driver,2024-02-25 10:00:00,1,1,0.07069478,0.06876169,0.0019330876
gig_driver,2024-02-25 10:15:00,1,1,0.08997943,0.07082349,0.019155944
gig_driver,2024-02-25 10:30:00,1,1,0.6270809,0.6150421,0.012038813
gig_driver,2024-02-25 10:45:00,1,1,0.3900201,0.38945785,0.00056223624
gig_driver,2024-02-25 11:00:00,1,1,0.13043848,0.12438007,0.0060584103
gig_driver,2024-02-25 11:15:00,1,1,0.04348495,0.040619757,0.0028651932
gig_driver,2024-02-25 11:30:00,1,1,0.043122873,0.04208249,0.0010403837
gig_driver,2024-02-25 11:45:00,1,1,0.0803505,0.041404027,0.038946476
gig_driver,2024-02-25 12:00:00,1,1,0.049897123,0.043460418,0.006436707
gig_driver,2024-02-25 12:15:00,1,1,0.05147739,0.04227014,0.009207253
gig_driver,2024-02-25 12:30:00,1,1,0.055407934,0.041248143,0.01415979
gig_driver,2024-02-25 12:45:00,1,1,0.04452084,0.042858344,0.0016624964
gig_driver,2024-02-25 13:00:00,1,1,0.06055273,0.043234646,0.017318087
gig_driver,2024-02-25 13:15:00,1,1,0.050724864,0.045090724,0.005634142
gig_driver,2024-02-25 13:30:00,1,1,0.048442226,0.046391092,0.0020511353
gig_driver,2024-02-25 13:45:00,1,1,0.06453513,0.047335714,0.017199418
gig_driver,2024-02-25 14:00:00,1,1,0.32386267,0.28002825,0.043834414
gig_driver,2024-02-25 14:15:00,1,1,0.25474763,0.23760417,0.017143445
gig_driver,2024-02-25 14:30:00,1,1,0.23540242,0.21454054,0.020861877
