persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:30:00,1,1,0.25675586,0.23057242,0.026183447
social,2024-03-02 09:45:00,1,1,0.11660325,0.110043764,0.006559485
social,2024-03-02 10:00:00,1,1,0.18034974,0.111162364,0.069187365
social,2024-03-02 10:15:00,1,1,0.11464583,0.11372712,0.0009187067
social,2024-03-02 10:30:00,1,1,0.12090549,0.11400353,0.0069019557
social,2024-03-02 10:45:00,1,1,0.13555188,0.11538223,0.020169647
social,2024-03-02 11:00:00,1,1,0.12033805,0.11789124,0.0024468165
social,2024-03-02 11:15:00,1,1,0.1317299,0.118386626,0.013343271
social,2024-03-02 11:30:00,1,1,0.1211628,0.120073535,0.0010892665
social,2024-03-02 11:45:00,1,1,0.15291405,0.11975278,0.03316127
social,2024-03-02 12:00:00,1,1,0.13728744,0.12288317,0.014404262
social,2024-03-02 12:15:00,1,1,0.22002698,0.11885061,0.10117637
social,2024-03-02 12:30:00,1,1,0.13221385,0.124894395,0.0073194443
social,2024-03-02 12:45:00,1,1,0.15486668,0.12089518,0.033971507
social,2024-03-02 13:00:00,1,1,0.12519333,0.1229503,0.0022430287
social,2024-03-02 13:15:00,1,1,0.12328208,0.12057509,0.0027069887
social,2024-03-02 13:30:00,1,1,0.12160484,0.11813053,0.0034743128
social,2024-03-02 13:45:00,1,1,0.1186954,0.11556644,0.003128959
social,2024-03-02 14:00:00,1,1,0.12091347,0.113422014,0.007491456
social,2024-03-02 14:30:00,1,1,0.116152085,0.11233172,0.0038203653
social,2024-03-02 14:45:00,1,1,0.1338687,0.11515899,0.018709699
social,2024-03-02 15:00:00,1,1,0.17589885,0.11600229,0.059896562
social,2024-03-02 15:15:00,1,1,0.13576564,0.13109767,0.004667966
social,2024-03-02 15:30:00,1,1,0.15019953,0.11363171,0.03656782
social,2024-03-02 15:45:00,1,1,0.14755261,0.100011654,0.047540963
social,2024-03-02 16:00:00,1,1,0.10146866,0.100883,0.00058566383
social,2024-03-02 16:15:00,1,1,0.110148646,0.10098351,0.009165138
social,2024-03-02 16:30:00,1,1,0.10783997,0.101991415,0.005848557
social,2024-03-02 16:45:00,1,1,0.12316543,0.10288157,0.020283854
social,2024-03-02 17:00:00,1,1,0.11468508,0.10406974,0.010615339
social,2024-03-02 17:15:00,1,1,0.12027695,0.10483957,0.015437377
social,2024-03-02 17:30:00,1,1,0.11114975,0.10601379,0.0051359613
social,2024-03-02 17:45:00,1,1,0.11714903,0.10717305,0.009975985
social,2024-03-02 18:00:00,1,1,0.12551701,0.116408184,0.009108819
social,2024-03-02 18:15:00,1,1,0.12543006,0.10169287,0.023737198
social,2024-03-02 18:30:00,1,1,0.112534896,0.099811785,0.012723113
social,2024-03-02 18:45:00,1,1,0.11245965,0.09994365,0.012515998
social,2024-03-02 19:00:00,1,1,0.10571182,0.09622006,0.009491756
social,2024-03-02 19:15:00,1,1,0.1047329,0.09491525,0.009817649
social,2024-03-02 19:30:00,1,1,0.09642315,0.09198491,0.0044382336
social,2024-03-02 19:45:00,1,1,0.09381254,0.08973208,0.0040804595
social,2024-03-02 20:00:00,1,1,0.20367165,0.20112313,0.0025485225
social,2024-03-02 20:15:00,1,1,0.2027441,0.2011383,0.0016057888
social,2024-03-02 20:30:00,1,1,0.20152317,0.19998477,0.001538403
social,2024-03-02 20:45:00,1,1,0.19976334,0.19907388,0.0006894592
social,2024-03-02 21:00:00,1,1,0.08614851,0.08555979,0.00058871513
social,2024-03-02 21:15:00,1,1,0.5321228,0.5320163,0.00010649565
social,2024-03-02 21:30:00,1,1,0.38151768,0.3782456,0.0032720903
social,2024-03-02 21:45:00,1,1,0.37942478,0.37858373,0.00084104465
social,2024-03-02 22:00:00,1,1,0.09195983,0.08984534,0.0021144915
social,2024-03-02 22:15:00,1,1,0.09753623,0.07772571,0.019810518
social,2024-03-02 22:30:00,1,1,0.08112857,0.078217134,0.0029114306
social,2024-03-02 22:45:00,1,1,0.08302287,0.07658043,0.006442445
social,2024-03-02 23:00:00,1,1,0.07923494,0.07597262,0.0032623287
social,2024-03-02 23:15:00,1,1,0.15434842,0.15236045,0.0019879662
social,2024-03-02 23:30:00,1,1,0.07902567,0.07318669,0.0058389795
social,2024-03-02 23:45:00,1,1,0.2095107,0.20209512,0.007415578
social,2024-03-03 00:00:00,1,1,0.16016799,0.14087369,0.019294312
social,2024-03-03 00:15:00,1,1,0.1158661,0.09759945,0.018266657
social,2024-03-03 00:30:00,1,1,0.10627874,0.09879654,0.0074822004
social,2024-03-03 00:45:00,1,1,0.10511599,0.09876745,0.006348534
social,2024-03-03 01:00:00,1,1,0.10924254,0.098677084,0.010565457
social,2024-03-03 01:15:00,1,1,0.11328267,0.09745153,0.01583114
social,2024-03-03 01:30:00,1,1,0.1007617,0.098571,0.002190695
social,2024-03-03 01:45:00,1,1,0.10309783,0.09784628,0.0052515552
social,2024-03-03 02:00:00,1,1,0.09998403,0.09791502,0.0020690064
social,2024-03-03 02:15:00,1,1,0.18263212,0.1805045,0.002127614
social,2024-03-03 02:30:00,1,1,0.6560817,0.65199995,0.0040817256
social,2024-03-03 02:45:00,1,1,0.3248897,0.32440993,0.000479758
social,2024-03-03 03:00:00,1,1,0.16596188,0.16453756,0.0014243149
social,2024-03-03 03:15:00,1,1,0.025650578,0.024857022,0.0007935555
social,2024-03-03 03:30:00,1,1,0.02896038,0.026428515,0.0025318663
social,2024-03-03 03:45:00,1,1,0.0303309,0.026949998,0.0033809023
social,2024-03-03 04:00:00,1,1,0.030351855,0.027395075,0.0029567797
social,2024-03-03 04:15:00,1,1,0.031652406,0.027947359,0.0037050473
social,2024-03-03 04:30:00,1,1,0.03352061,0.028496573,0.005024037
social,2024-03-03 04:45:00,1,1,0.03555702,0.02916814,0.0063888817
social,2024-03-03 05:00:00,1,1,0.03336112,0.02971476,0.0036463588
social,2024-03-03 05:15:00,1,1,0.036291357,0.030592415,0.005698941
social,2024-03-03 05:30:00,1,1,0.034305226,0.03094124,0.0033639853
social,2024-03-03 05:45:00,1,1,0.037264578,0.03176653,0.0054980465
social,2024-03-03 06:00:00,1,1,0.041264925,0.032300297,0.008964629
social,2024-03-03 06:15:00,1,1,0.052260898,0.03262649,0.019634409
social,2024-03-03 06:30:00,1,1,0.050048374,0.032824814,0.017223557
social,2024-03-03 06:45:00,1,1,0.050511524,0.03335499,0.017156536
social,2024-03-03 07:00:00,1,1,0.059498817,0.034216467,0.025282351
social,2024-03-03 07:15:00,1,1,0.051109355,0.034539685,0.01656967
social,2024-03-03 07:30:00,1,1,0.06357251,0.03537478,0.028197736
social,2024-03-03 07:45:00,1,1,0.05145894,0.035715517,0.015743425
social,2024-03-03 08:00:00,1,1,0.104299664,0.03706656,0.06723311
social,2024-03-03 08:15:00,1,1,0.14676718,0.10009236,0.04667483
social,2024-03-03 08:30:00,1,1,0.12706603,0.091529466,0.03553656
social,2024-03-03 08:45:00,1,1,0.7616328,0.73840964,0.02322316
social,2024-03-03 09:00:00,1,1,0.5799004,0.5098433,0.07005712
social,2024-03-03 09:15:00,1,1,0.11804618,0.10143155,0.016614635
social,2024-03-03 09:30:00,1,1,0.110183746,0.1039994,0.0061843474
social,2024-03-03 09:45:00,1,1,0.124077916,0.10393013,0.020147786
social,2024-03-03 10:00:00,1,1,0.16639122,0.10409146,0.062299773
social,2024-03-03 10:15:00,1,1,0.2194452,0.10675462,0.11269057
social,2024-03-03 10:30:00,1,1,0.121295154,0.11190006,0.0093950955
social,2024-03-03 10:45:00,1,1,0.21976247,0.11011387,0.10964861
social,2024-03-03 11:00:00,1,1,0.12913351,0.11606462,0.013068878
social,2024-03-03 11:15:00,1,1,0.17405571,0.11565912,0.058396596
social,2024-03-03 11:30:00,1,1,0.18682303,0.118961014,0.06786201
social,2024-03-03 11:45:00,1,1,0.1608433,0.1227249,0.038118396
social,2024-03-03 12:00:00,1,1,0.14013383,0.123494215,0.016639614
social,2024-03-03 12:15:00,1,1,0.18791488,0.1209885,0.06692637
social,2024-03-03 12:30:00,1,1,0.14155325,0.123787105,0.017766152
social,2024-03-03 12:45:00,1,1,0.14363986,0.12114196,0.022497902
social,2024-03-03 13:00:00,1,1,0.1428659,0.11906132,0.02380457
social,2024-03-03 13:15:00,1,1,0.16656438,0.11785776,0.048706617
social,2024-03-03 13:30:00,1,1,0.1755841,0.11002901,0.06555508
social,2024-03-03 13:45:00,1,1,0.12510204,0.11203855,0.013063493
social,2024-03-03 14:00:00,1,1,0.11856071,0.10860883,0.009951883
social,2024-03-03 14:15:00,1,1,0.120398425,0.10629144,0.014106981
social,2024-03-03 14:30:00,1,1,0.109135635,0.10478133,0.0043543023
social,2024-03-03 14:45:00,1,1,0.110243686,0.10518468,0.005059003
social,2024-03-03 15:00:00,1,1,0.11346868,0.107065246,0.00640343
social,2024-03-03 15:15:00,1,1,0.12080608,0.11256441,0.008241674
social,2024-03-03 15:30:00,1,1,0.13689657,0.12323372,0.013662851
social,2024-03-03 15:45:00,1,1,0.14188443,0.13925838,0.0026260456
social,2024-03-03 16:00:00,1,1,0.13231613,0.10646328,0.025852846
social,2024-03-03 16:15:00,1,1,0.09796998,0.095554344,0.0024156368
social,2024-03-03 16:30:00,1,1,0.11559282,0.09659699,0.01899583
social,2024-03-03 16:45:00,1,1,0.10980581,0.09824839,0.011557418
social,2024-03-03 17:00:00,1,1,0.10788471,0.09916229,0.008722425
social,2024-03-03 17:15:00,1,1,0.11341789,0.09995344,0.013464447
social,2024-03-03 17:30:00,1,1,0.1094469,0.100565866,0.008881032
social,2024-03-03 17:45:00,1,1,0.10963866,0.10220623,0.0074324347
social,2024-03-03 18:00:00,1,1,0.1247819,0.11816758,0.006614322
social,2024-03-03 18:15:00,1,1,0.11849032,0.1043589,0.014131427
social,2024-03-03 18:30:00,1,1,0.11108115,0.10367639,0.0074047614
social,2024-03-03 18:45:00,1,1,0.10937955,0.10188575,0.007493798
social,2024-03-03 19:00:00,1,1,0.1088942,0.09923736,0.00965684
social,2024-03-03 19:15:00,1,1,0.102942236,0.0962555,0.0066867336
social,2024-03-03 19:30:00,1,1,0.1035504,0.09575316,0.0077972314
social,2024-03-03 19:45:00,1,1,0.09465642,0.09245076,0.0022056636
social,2024-03-03 20:00:00,1,1,0.20782548,0.20361939,0.0042060954
social,2024-03-03 20:15:00,1,1,0.20214267,0.20066766,0.0014750088
social,2024-03-03 20:30:00,1,1,0.20290856,0.20056358,0.0023449773
social,2024-03-03 20:45:00,1,1,0.20262909,0.19904348,0.003585602
social,2024-03-03 21:00:00,1,1,0.087948345,0.08700091,0.0009474403
social,2024-03-03 21:15:00,1,1,0.5228238,0.5219722,0.0008516125
social,2024-03-03 21:30:00,1,1,0.37374997,0.37151507,0.0022348964
social,2024-03-03 21:45:00,1,1,0.3728668,0.37041715,0.002449655
social,2024-03-03 22:00:00,1,1,0.30789536,0.26475537,0.04313998
social,2024-03-03 22:15:00,1,1,0.25100636,0.24897283,0.002033543
social,2024-03-03 22:30:00,1,1,0.38016874,0.37935024,0.000818495
social,2024-03-03 22:45:00,1,1,0.38541287,0.3792588,0.006154048
social,2024-03-03 23:00:00,1,1,0.40613768,0.398761,0.007376675
social,2024-03-03 23:15:00,1,1,0.41945633,0.39493558,0.024520762
social,2024-03-03 23:30:00,1,1,0.2717959,0.2638378,0.007958082
social,2024-03-03 23:45:00,1,1,0.27331334,0.26532507,0.007988277
social,2024-03-04 00:00:00,1,1,0.15043136,0.13064532,0.019786043
social,2024-03-04 00:15:00,1,1,0.10354652,0.10327567,0.00027084886
social,2024-03-04 00:30:00,1,1,0.103642575,0.10356644,7.613861e-05
social,2024-03-04 00:45:00,1,1,0.5347407,0.53127325,0.0034674704
social,2024-03-04 01:00:00,1,1,0.7293611,0.7271592,0.002201921
social,2024-03-04 01:15:00,1,1,0.18506244,0.18004295,0.0050194864
social,2024-03-04 01:30:00,1,1,0.019289648,0.016912395,0.0023772526
social,2024-03-04 01:45:00,1,1,0.019043533,0.018318137,0.00072539615
social,2024-03-04 02:00:00,1,1,0.019311357,0.01859336,0.00071799784
social,2024-03-04 02:15:00,1,1,0.021098154,0.01888818,0.0022099745
social,2024-03-04 02:30:00,1,1,0.01996696,0.019220602,0.00074635894
social,2024-03-04 02:45:00,1,1,0.024961036,0.01944811,0.005512925
social,2024-03-04 03:00:00,1,1,0.020790817,0.019920027,0.0008707901
social,2024-03-04 03:15:00,1,1,0.08554664,0.08453193,0.0010147106
social,2024-03-04 03:30:00,1,1,0.02452289,0.019493043,0.005029847
social,2024-03-04 03:45:00,1,1,0.023788465,0.02083433,0.002954134
social,2024-03-04 04:00:00,1,1,0.02560528,0.02120227,0.004403011
social,2024-03-04 04:15:00,1,1,0.037780143,0.02158625,0.016193893
social,2024-03-04 04:30:00,1,1,0.029109122,0.02224338,0.006865742
social,2024-03-04 04:45:00,1,1,0.031670168,0.022323193,0.009346974
social,2024-03-04 05:00:00,1,1,0.035948925,0.022696424,0.0132525
social,2024-03-04 05:15:00,1,1,0.03810436,0.023196362,0.014907997
social,2024-03-04 05:30:00,1,1,0.03486127,0.023696221,0.01116505
social,2024-03-04 05:45:00,1,1,0.04350987,0.023729067,0.019780802
social,2024-03-04 06:00:00,1,1,0.040761534,0.024029525,0.01673201
social,2024-03-04 06:15:00,1,1,0.04289727,0.024355313,0.018541956
social,2024-03-04 06:30:00,1,1,0.05150426,0.02484047,0.02666379
social,2024-03-04 06:45:00,1,1,0.69821477,0.6790299,0.019184904
social,2024-03-04 07:00:00,1,1,0.4645384,0.43152216,0.033016235
social,2024-03-04 07:15:00,1,1,0.11477475,0.09435008,0.02042467
social,2024-03-04 07:30:00,1,1,0.26733464,0.23521361,0.03212104
social,2024-03-04 07:45:00,1,1,0.7520004,0.69681287,0.055187535
social,2024-03-04 08:00:00,1,1,0.5530481,0.5155062,0.037541848
social,2024-03-04 08:15:00,1,1,0.22220683,0.12994835,0.092258476
social,2024-03-04 08:30:00,1,1,0.20943497,0.18311372,0.026321242
social,2024-03-04 08:45:00,1,1,0.19131437,0.08896801,0.10234636
social,2024-03-04 09:00:00,1,1,0.0742109,0.0665833,0.0076276013
social,2024-03-04 09:15:00,1,1,0.12194808,0.0625287,0.05941938
social,2024-03-04 09:30:00,1,1,0.22672701,0.050999947,0.17572705
social,2024-03-04 09:45:00,1,1,0.23274949,0.16467974,0.068069756
social,2024-03-04 10:00:00,1,1,0.07575707,0.029691074,0.046066
social,2024-03-04 10:15:00,1,1,0.17034668,0.027466761,0.14287992
social,2024-03-04 10:30:00,1,1,0.04874117,0.020818101,0.027923068
social,2024-03-04 10:45:00,1,1,0.050337583,0.020283783,0.0300538
social,2024-03-04 11:00:00,1,1,0.11731716,0.019491697,0.09782547
social,2024-03-04 11:15:00,1,1,0.069641165,0.016410863,0.0532303
social,2024-03-04 11:30:00,1,1,0.11569969,0.015582959,0.10011674
social,2024-03-04 11:45:00,1,1,0.20883821,0.19312185,0.015716365
social,2024-03-04 12:00:00,1,1,0.09649529,0.016138123,0.08035717
social,2024-03-04 12:15:00,1,1,0.09980213,0.015378438,0.08442369
social,2024-03-04 12:30:00,1,1,0.027590446,0.014094857,0.013495591
social,2024-03-04 12:45:00,1,1,0.04369609,0.016439721,0.02725637
social,2024-03-04 13:00:00,1,1,0.027461523,0.017307607,0.010153916
social,2024-03-04 13:15:00,1,1,0.04610973,0.02010882,0.026000908
social,2024-03-04 13:30:00,1,1,0.07282807,0.02103634,0.051791728
social,2024-03-04 13:45:00,1,1,0.038248647,0.020795371,0.017453276
social,2024-03-04 14:00:00,1,1,0.03969769,0.026429668,0.013268024
social,2024-03-04 14:15:00,1,1,0.040318813,0.03001825,0.010300563
social,2024-03-04 14:30:00,1,1,0.051257506,0.03773572,0.013521788
social,2024-03-04 14:45:00,1,1,0.05014049,0.042011842,0.008128647
social,2024-03-04 15:00:00,1,1,0.056229617,0.05380035,0.002429269
social,2024-03-04 15:15:00,1,1,0.06953375,0.06819352,0.0013402329
social,2024-03-04 15:30:00,1,1,0.08664862,0.084827825,0.0018207934
social,2024-03-04 15:45:00,1,1,0.11061626,0.10731601,0.0033002477
social,2024-03-04 16:00:00,1,1,0.08787323,0.07718149,0.010691742
social,2024-03-04 16:15:00,1,1,0.091791466,0.07783879,0.01395267
social,2024-03-04 16:30:00,1,1,0.09744762,0.085337274,0.012110345
social,2024-03-04 16:45:00,1,1,0.10811815,0.08940585,0.018712297
social,2024-03-04 17:00:00,1,1,0.10828861,0.09244245,0.015846157
social,2024-03-04 17:15:00,1,1,0.48990387,0.47580782,0.014096041
social,2024-03-04 17:30:00,1,1,0.5017314,0.4757962,0.025935173
social,2024-03-04 17:45:00,1,1,0.1263859,0.10128015,0.025105745
social,2024-03-04 18:00:00,1,1,0.14392258,0.12830181,0.015620772
social,2024-03-04 18:15:00,1,1,0.1431488,0.11682456,0.026324235
social,2024-03-04 18:30:00,1,1,0.12821203,0.116338626,0.011873413
social,2024-03-04 18:45:00,1,1,0.12639077,0.11255205,0.013838722
social,2024-03-04 19:00:00,1,1,0.12319471,0.10959646,0.013598251
social,2024-03-04 19:15:00,1,1,0.58384985,0.5585499,0.025299987
social,2024-03-04 19:30:00,1,1,0.42115292,0.38498017,0.03617276
social,2024-03-04 19:45:00,1,1,0.38930854,0.38423443,0.0050741187
social,2024-03-04 20:00:00,1,1,0.2689737,0.25089362,0.018080076
social,2024-03-04 20:15:00,1,1,0.23249668,0.22945166,0.0030450232
social,2024-03-04 20:30:00,1,1,0.23699221,0.22717574,0.009816472
social,2024-03-04 20:45:00,1,1,0.23090462,0.22703971,0.0038649112
social,2024-03-04 21:00:00,1,1,0.2341154,0.23383224,0.00028316834
social,2024-03-04 21:15:00,1,1,0.31793207,0.31108895,0.00684312
social,2024-03-04 21:30:00,1,1,0.24647978,0.23126534,0.015214439
social,2024-03-04 21:45:00,1,1,0.23483698,0.22862896,0.0062080133
social,2024-03-04 22:00:00,1,1,0.09735006,0.08752346,0.009826603
social,2024-03-04 22:15:00,1,1,0.11840465,0.09022523,0.028179424
social,2024-03-04 22:30:00,1,1,0.092964344,0.09092584,0.002038503
social,2024-03-04 22:45:00,1,1,0.091594875,0.08780247,0.0037924054
social,2024-03-04 23:00:00,1,1,0.093498096,0.08685695,0.006641147
social,2024-03-04 23:15:00,1,1,0.12786224,0.086210966,0.04165127
social,2024-03-04 23:30:00,1,1,0.09207842,0.087985635,0.0040927837
social,2024-03-04 23:45:00,1,1,0.08866877,0.08444411,0.0042246548
social,2024-03-05 00:00:00,1,1,0.13325816,0.12614913,0.0071090297
social,2024-03-05 00:15:00,1,1,0.20131983,0.19221285,0.0091069825
social,2024-03-05 00:30:00,1,1,0.38976106,0.388054,0.0017070478
social,2024-03-05 00:45:00,1,1,0.01673428,0.016116412,0.0006178676
social,2024-03-05 01:00:00,1,1,0.04588294,0.017081404,0.028801538
social,2024-03-05 01:15:00,1,1,0.35580283,0.348137,0.007665856
social,2024-03-05 01:30:00,1,1,0.38070533,0.35380363,0.026901705
social,2024-03-05 01:45:00,1,1,0.19442178,0.1786845,0.015737277
social,2024-03-05 02:00:00,1,1,0.018520584,0.017199293,0.0013212912
social,2024-03-05 02:15:00,1,1,0.019123081,0.018359898,0.00076318276
social,2024-03-05 02:30:00,1,1,0.019306231,0.018632004,0.00067422725
social,2024-03-05 02:45:00,1,1,0.019318234,0.018914945,0.00040328936
social,2024-03-05 03:00:00,1,1,0.01964732,0.019273158,0.00037416202
social,2024-03-05 03:15:00,1,1,0.020949999,0.019561326,0.0013886719
social,2024-03-05 03:30:00,1,1,0.021201203,0.019980872,0.001220331
social,2024-03-05 03:45:00,1,1,0.022717822,0.020338774,0.0023790493
social,2024-03-05 04:00:00,1,1,0.031913124,0.020780878,0.011132245
social,2024-03-05 04:15:00,1,1,0.024913788,0.021373847,0.0035399403
social,2024-03-05 04:30:00,1,1,0.029697012,0.02153974,0.008157273
social,2024-03-05 04:45:00,1,1,0.04460592,0.022047093,0.022558825
social,2024-03-05 05:00:00,1,1,0.03185522,0.022742363,0.009112858
social,2024-03-05 05:15:00,1,1,0.036917094,0.022642473,0.01427462
social,2024-03-05 05:30:00,1,1,0.041665353,0.023232514,0.01843284
social,2024-03-05 05:45:00,1,1,0.0373574,0.023771305,0.013586097
social,2024-03-05 06:00:00,1,1,0.047940902,0.023652114,0.024288787
social,2024-03-05 06:15:00,1,1,0.03688793,0.024505077,0.012382853
social,2024-03-05 06:30:00,1,1,0.04639629,0.024683205,0.021713084
social,2024-03-05 06:45:00,1,1,0.05067325,0.024667013,0.026006237
social,2024-03-05 07:00:00,1,1,0.7007418,0.6818383,0.018903548
social,2024-03-05 07:15:00,1,1,0.6005267,0.5694335,0.03109315
social,2024-03-05 07:30:00,1,1,0.2550148,0.23638415,0.018630648
social,2024-03-05 07:45:00,1,1,0.57431096,0.5527741,0.021536889
social,2024-03-05 08:00:00,1,1,0.53653157,0.50825435,0.028277189
social,2024-03-05 08:15:00,1,1,0.22122708,0.13934387,0.081883214
social,2024-03-05 08:30:00,1,1,0.14240058,0.10634591,0.036054675
social,2024-03-05 08:45:00,1,1,0.21047476,0.088995904,0.12147886
social,2024-03-05 09:00:00,1,1,0.089121066,0.06493841,0.024182655
social,2024-03-05 09:15:00,1,1,0.112084776,0.0584817,0.05360308
social,2024-03-05 09:30:00,1,1,0.109608635,0.048313174,0.061295465
social,2024-03-05 09:45:00,1,1,0.047011066,0.03964644,0.0073646284
social,2024-03-05 10:00:00,1,1,0.10770674,0.03938021,0.068326525
social,2024-03-05 10:15:00,1,1,0.110609815,0.031994086,0.078615725
social,2024-03-05 10:30:00,1,1,0.12953244,0.025692174,0.10384027
social,2024-03-05 10:45:00,1,1,0.10197747,0.020520452,0.08145702
social,2024-03-05 11:00:00,1,1,0.1469367,0.017804066,0.12913263
social,2024-03-05 11:15:00,1,1,0.031079385,0.014661533,0.016417852
social,2024-03-05 11:30:00,1,1,0.123735316,0.016023522,0.10771179
social,2024-03-05 11:45:00,1,1,0.032952018,0.013877425,0.01907459
social,2024-03-05 12:00:00,1,1,0.0810253,0.015941087,0.06508421
social,2024-03-05 12:15:00,1,1,0.05260725,0.014891668,0.03771558
social,2024-03-05 12:30:00,1,1,0.05234991,0.015064877,0.037285034
social,2024-03-05 12:45:00,1,1,0.09991831,0.0152857695,0.084632546
social,2024-03-05 13:00:00,1,1,0.06297913,0.014166732,0.0488124
social,2024-03-05 13:15:00,1,1,0.064842045,0.019439457,0.045402586
social,2024-03-05 13:30:00,1,1,0.029806241,0.019375289,0.010430952
social,2024-03-05 13:45:00,1,1,0.038350366,0.02335216,0.014998205
social,2024-03-05 14:00:00,1,1,0.17283827,0.16365461,0.009183654
social,2024-03-05 14:15:00,1,1,0.053502448,0.036575533,0.016926913
social,2024-03-05 14:30:00,1,1,0.06065045,0.041568194,0.019082256
social,2024-03-05 14:45:00,1,1,0.0627124,0.04477919,0.017933214
social,2024-03-05 15:00:00,1,1,0.07074487,0.063669264,0.0070756082
social,2024-03-05 15:15:00,1,1,0.077493705,0.073349275,0.0041444316
social,2024-03-05 15:30:00,1,1,0.091200516,0.08675136,0.004449158
social,2024-03-05 15:45:00,1,1,0.13416773,0.07302957,0.061138153
social,2024-03-05 16:00:00,1,1,0.13474667,0.07684914,0.057897538
social,2024-03-05 16:15:00,1,1,0.11952767,0.076115355,0.043412317
social,2024-03-05 16:30:00,1,1,0.50733554,0.48812583,0.019209724
social,2024-03-05 16:45:00,1,1,0.12486988,0.09775701,0.027112873
social,2024-03-05 17:00:00,1,1,0.12437224,0.098606646,0.025765589
social,2024-03-05 17:15:00,1,1,0.11710129,0.09896748,0.01813381
social,2024-03-05 17:30:00,1,1,0.11854708,0.099691465,0.018855616
social,2024-03-05 17:45:00,1,1,0.14553933,0.100284845,0.045254484
social,2024-03-05 18:00:00,1,1,0.16156068,0.13219124,0.029369436
social,2024-03-05 18:15:00,1,1,0.14797677,0.12036685,0.027609924
social,2024-03-05 18:30:00,1,1,0.13172606,0.11802733,0.013698719
social,2024-03-05 18:45:00,1,1,0.12415603,0.11285707,0.0112989545
social,2024-03-05 19:00:00,1,1,0.12384592,0.10928337,0.014562548
social,2024-03-05 19:15:00,1,1,0.5755004,0.55977947,0.015720965
social,2024-03-05 19:30:00,1,1,0.43750578,0.38748196,0.050023835
social,2024-03-05 19:45:00,1,1,0.38650227,0.3841938,0.0023084625
social,2024-03-05 20:00:00,1,1,0.26139536,0.25173292,0.009662449
social,2024-03-05 20:15:00,1,1,0.23318733,0.22983985,0.003347486
social,2024-03-05 20:30:00,1,1,0.23031914,0.22806132,0.0022578198
social,2024-03-05 20:45:00,1,1,0.36696106,0.36467022,0.002290857
social,2024-03-05 21:00:00,1,1,0.2385545,0.23223294,0.0063215457
social,2024-03-05 21:15:00,1,1,0.24346218,0.23375317,0.0097090015
social,2024-03-05 21:30:00,1,1,0.23675968,0.23278268,0.003977001
social,2024-03-05 21:45:00,1,1,0.24925497,0.2314233,0.017831674
social,2024-03-05 22:00:00,1,1,0.10513283,0.08898013,0.016152699
social,2024-03-05 22:15:00,1,1,0.09316357,0.090858236,0.0023053347
social,2024-03-05 22:30:00,1,1,0.09262168,0.088623255,0.0039984235
social,2024-03-05 22:45:00,1,1,0.107331455,0.08764466,0.019686798
social,2024-03-05 23:00:00,1,1,0.09188548,0.088017784,0.0038676907
social,2024-03-05 23:15:00,1,1,0.09032766,0.08572444,0.004603218
social,2024-03-05 23:30:00,1,1,0.09069151,0.08520606,0.005485444
social,2024-03-05 23:45:00,1,1,0.089271575,0.084259905,0.0050116708
social,2024-03-06 00:00:00,1,1,0.13438997,0.1261699,0.008220055
social,2024-03-06 00:15:00,1,0,1.0904408,1.0898683,0.0005724087
social,2024-03-06 00:30:00,1,0,0.9591412,0.9499722,0.0091689555
social,2024-03-06 00:45:00,1,1,0.64251715,0.6303336,0.012183557
social,2024-03-06 01:00:00,1,1,0.41273576,0.40300983,0.009725914
social,2024-03-06 01:15:00,1,1,0.053247668,0.017169708,0.03607796
social,2024-03-06 01:30:00,1,1,0.025358154,0.01794665,0.0074115046
social,2024-03-06 01:45:00,1,1,0.020223273,0.018183785,0.0020394882
social,2024-03-06 02:00:00,1,1,0.020774018,0.018482838,0.0022911802
social,2024-03-06 02:15:00,1,1,0.02086791,0.018798694,0.0020692172
social,2024-03-06 02:30:00,1,1,0.019477941,0.019110532,0.0003674091
social,2024-03-06 02:45:00,1,1,0.019974742,0.019506937,0.00046780505
social,2024-03-06 03:00:00,1,1,0.02105874,0.01980764,0.0012510993
social,2024-03-06 03:15:00,1,1,0.020675104,0.020197107,0.00047799808
social,2024-03-06 03:30:00,1,1,0.04855635,0.020485897,0.028070452
social,2024-03-06 03:45:00,1,1,0.025273101,0.021114355,0.004158746
social,2024-03-06 04:00:00,1,1,0.025053889,0.02124666,0.0038072274
social,2024-03-06 04:15:00,1,1,0.043221265,0.021637572,0.021583693
social,2024-03-06 04:30:00,1,1,0.025163038,0.022336107,0.0028269307
social,2024-03-06 04:45:00,1,1,0.030602572,0.022447882,0.00815469
social,2024-03-06 05:00:00,1,1,0.030371321,0.022959933,0.007411388
social,2024-03-06 05:15:00,1,1,0.03737302,0.023136811,0.014236212
social,2024-03-06 05:30:00,1,1,0.03491891,0.023598475,0.011320438
social,2024-03-06 05:45:00,1,1,0.035634693,0.024032872,0.0116018215
social,2024-03-06 06:00:00,1,1,0.03767801,0.024541946,0.013136064
social,2024-03-06 06:15:00,1,1,0.7043254,0.6857398,0.018585572
social,2024-03-06 06:30:00,1,1,0.44249576,0.43004262,0.012453129
social,2024-03-06 06:45:00,1,1,0.10174492,0.09306228,0.008682635
social,2024-03-06 07:00:00,1,1,0.2638023,0.23390652,0.02989578
