persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:15:00,1,1,0.09552576,0.09199181,0.0035339417
traveler,2024-02-22 15:30:00,1,1,0.15465978,0.09676405,0.05789572
traveler,2024-02-22 15:45:00,1,1,0.14015417,0.11590209,0.02425208
traveler,2024-02-22 16:00:00,1,1,0.1335461,0.12956089,0.0039852047
traveler,2024-02-22 16:15:00,1,1,0.20777926,0.13490544,0.07287381
traveler,2024-02-22 16:30:00,1,1,0.15325928,0.13910349,0.014155791
traveler,2024-02-22 16:45:00,1,1,0.14820755,0.13782921,0.010378333
traveler,2024-02-22 17:00:00,1,1,0.14344946,0.13842168,0.005027778
traveler,2024-02-22 17:15:00,1,1,0.14225863,0.14097705,0.0012815772
traveler,2024-02-22 17:30:00,1,1,0.14762191,0.14299467,0.004627241
traveler,2024-02-22 17:45:00,1,1,0.14544198,0.1421502,0.0032917925
traveler,2024-02-22 18:00:00,1,1,0.14461641,0.14287926,0.0017371405
traveler,2024-02-22 18:15:00,1,1,0.14588223,0.14387949,0.0020027412
traveler,2024-02-22 18:30:00,1,1,0.31289366,0.30852932,0.00436433
traveler,2024-02-22 18:45:00,1,1,0.1596404,0.1484083,0.011232111
traveler,2024-02-22 19:00:00,1,1,0.14696684,0.1453119,0.0016549323
traveler,2024-02-22 19:15:00,1,1,0.14677598,0.14572985,0.0010461154
traveler,2024-02-22 19:30:00,1,1,0.1488527,0.1487551,9.760595e-05
traveler,2024-02-22 19:45:00,1,1,0.14896205,0.14877768,0.00018437165
traveler,2024-02-22 20:00:00,1,1,0.14903255,0.14832054,0.00071200036
traveler,2024-02-22 20:15:00,1,1,0.15000203,0.1476171,0.002384937
traveler,2024-02-22 20:30:00,1,1,0.14663196,0.14655775,7.420991e-05
traveler,2024-02-22 20:45:00,1,1,0.15099458,0.14777331,0.0032212706
traveler,2024-02-22 21:00:00,1,1,0.15156692,0.15018111,0.0013858145
traveler,2024-02-22 21:15:00,1,1,0.15570283,0.1500103,0.0056925323
traveler,2024-02-22 21:30:00,1,1,0.14807984,0.14681002,0.0012698207
traveler,2024-02-22 21:45:00,1,1,0.14891739,0.14687581,0.0020415802
traveler,2024-02-22 22:00:00,1,1,0.16500226,0.14697342,0.018028842
traveler,2024-02-22 22:15:00,1,1,0.16127305,0.15208428,0.009188771
traveler,2024-02-22 22:30:00,1,1,0.16222282,0.14713673,0.015086081
traveler,2024-02-22 22:45:00,1,1,0.15991887,0.15148693,0.008431946
traveler,2024-02-22 23:00:00,1,1,0.14828017,0.14730883,0.00097134383
traveler,2024-02-22 23:15:00,1,1,0.15169017,0.14882706,0.0028631042
traveler,2024-02-22 23:30:00,1,1,0.14940645,0.14809139,0.001315054
traveler,2024-02-22 23:45:00,1,1,0.14799854,0.1474527,0.000545839
traveler,2024-02-23 00:00:00,1,1,0.33617356,0.32857436,0.0075992146
traveler,2024-02-23 00:15:00,1,1,0.11726981,0.11198707,0.005282738
traveler,2024-02-23 00:30:00,1,1,0.118630566,0.11759155,0.0010390132
traveler,2024-02-23 00:45:00,1,1,0.12005712,0.11764285,0.0024142703
traveler,2024-02-23 01:00:00,1,1,0.122655936,0.11815669,0.004499247
traveler,2024-02-23 01:15:00,1,1,0.12389082,0.11800267,0.005888151
traveler,2024-02-23 01:30:00,1,1,0.12913765,0.11754386,0.011593782
traveler,2024-02-23 01:45:00,1,1,0.124679744,0.116860755,0.007818989
traveler,2024-02-23 02:00:00,1,1,0.12053662,0.11900639,0.0015302274
traveler,2024-02-23 02:15:00,1,1,0.11984255,0.11871448,0.0011280734
traveler,2024-02-23 02:30:00,1,1,0.11950916,0.11936555,0.00014361189
traveler,2024-02-23 02:45:00,1,1,0.119393766,0.11923582,0.00015794313
traveler,2024-02-23 03:00:00,1,1,0.120072134,0.11950906,0.0005630718
traveler,2024-02-23 03:15:00,1,1,0.12174838,0.11943375,0.0023146297
traveler,2024-02-23 03:30:00,1,1,0.122511126,0.119275644,0.0032354796
traveler,2024-02-23 03:45:00,1,1,0.12166246,0.11973535,0.0019271072
traveler,2024-02-23 04:00:00,1,1,0.122211136,0.11969051,0.0025206276
traveler,2024-02-23 04:15:00,1,1,0.12283341,0.11966365,0.0031697603
traveler,2024-02-23 04:30:00,1,1,0.1236113,0.11970664,0.0039046637
traveler,2024-02-23 04:45:00,1,1,0.122968994,0.11980312,0.0031658725
traveler,2024-02-23 05:00:00,1,1,0.12280084,0.12005371,0.002747136
traveler,2024-02-23 05:15:00,1,1,0.13890022,0.1203678,0.018532423
traveler,2024-02-23 05:30:00,1,1,0.122820705,0.121079534,0.0017411705
traveler,2024-02-23 05:45:00,1,1,0.12257039,0.12128004,0.0012903494
traveler,2024-02-23 06:00:00,1,1,0.14363468,0.1216087,0.022025974
traveler,2024-02-23 06:15:00,1,1,0.1336748,0.12048829,0.013186504
traveler,2024-02-23 06:30:00,1,1,0.13201909,0.12017722,0.011841875
traveler,2024-02-23 06:45:00,1,1,0.1332227,0.12023756,0.012985148
traveler,2024-02-23 07:00:00,1,1,0.31822252,0.3040925,0.014130018
traveler,2024-02-23 07:15:00,1,1,0.3111581,0.2990558,0.012102262
traveler,2024-02-23 07:30:00,1,1,0.1253639,0.116885975,0.008477922
traveler,2024-02-23 07:45:00,1,1,0.13759343,0.121360086,0.016233347
traveler,2024-02-23 08:00:00,1,1,0.25802082,0.12057814,0.1374427
traveler,2024-02-23 08:15:00,1,1,0.13415699,0.11793679,0.016220197
traveler,2024-02-23 08:30:00,1,1,0.13622451,0.11286114,0.023363374
traveler,2024-02-23 08:45:00,1,1,0.10807675,0.10491863,0.0031581258
traveler,2024-02-23 09:00:00,1,1,0.1589636,0.10036929,0.058594313
traveler,2024-02-23 09:15:00,1,1,0.0876849,0.0841354,0.0035495025
traveler,2024-02-23 09:30:00,1,1,0.078910515,0.07619084,0.0027196796
traveler,2024-02-23 09:45:00,1,1,0.070336364,0.06886568,0.0014706873
traveler,2024-02-23 10:00:00,1,1,0.076635286,0.062812805,0.013822482
traveler,2024-02-23 10:15:00,1,1,0.055346206,0.053118568,0.0022276388
traveler,2024-02-23 10:30:00,1,1,0.09673636,0.049685005,0.04705135
traveler,2024-02-23 10:45:00,1,1,0.04012947,0.03937169,0.0007577785
traveler,2024-02-23 11:00:00,1,1,0.04209177,0.038601793,0.003489976
traveler,2024-02-23 11:15:00,1,1,0.06966592,0.038497392,0.031168533
traveler,2024-02-23 11:30:00,1,1,0.043199763,0.03247818,0.010721582
traveler,2024-02-23 11:45:00,1,1,0.033365756,0.029963797,0.0034019586
traveler,2024-02-23 12:00:00,1,1,0.030102551,0.029083908,0.0010186424
traveler,2024-02-23 12:15:00,1,1,0.030764846,0.030079408,0.0006854392
traveler,2024-02-23 12:30:00,1,1,0.03182813,0.03068365,0.0011444825
traveler,2024-02-23 12:45:00,1,1,0.041429397,0.030753173,0.010676224
traveler,2024-02-23 13:00:00,1,1,0.04281499,0.033802763,0.009012226
traveler,2024-02-23 13:15:00,1,1,0.090108275,0.037098248,0.05301003
traveler,2024-02-23 13:30:00,1,1,0.09484579,0.0453866,0.04945919
traveler,2024-02-23 13:45:00,1,1,0.08523647,0.037905518,0.04733095
traveler,2024-02-23 14:00:00,1,1,0.08418247,0.04656313,0.03761934
traveler,2024-02-23 14:15:00,1,1,0.10469054,0.055331826,0.04935871
traveler,2024-02-23 14:30:00,1,1,0.07328924,0.06737119,0.005918047
traveler,2024-02-23 14:45:00,1,1,0.13734937,0.07207004,0.065279335
traveler,2024-02-23 15:00:00,1,1,0.18569663,0.08842597,0.09727066
traveler,2024-02-23 15:15:00,1,1,0.11268618,0.1113,0.001386179
traveler,2024-02-23 15:30:00,1,1,0.1790002,0.11561782,0.06338238
traveler,2024-02-23 15:45:00,1,1,0.14469102,0.13696857,0.0077224555
traveler,2024-02-23 16:00:00,1,1,0.16086166,0.147588,0.013273656
traveler,2024-02-23 16:15:00,1,1,0.15643486,0.15162225,0.00481262
traveler,2024-02-23 16:30:00,1,1,0.19078694,0.1564757,0.034311246
traveler,2024-02-23 16:45:00,1,1,0.16003948,0.14955924,0.010480247
traveler,2024-02-23 17:00:00,1,1,0.153057,0.14764895,0.0054080538
traveler,2024-02-23 17:15:00,1,1,0.15503144,0.14880843,0.006223004
traveler,2024-02-23 17:30:00,1,1,0.31246367,0.30693516,0.005528511
traveler,2024-02-23 17:45:00,1,1,0.32530722,0.30545682,0.01985039
traveler,2024-02-23 18:00:00,1,1,0.16654885,0.15201357,0.014535278
traveler,2024-02-23 18:15:00,1,1,0.15561262,0.1515592,0.0040534083
traveler,2024-02-23 18:30:00,1,1,0.1541215,0.15196322,0.002158283
traveler,2024-02-23 18:45:00,1,1,0.15723126,0.15552013,0.0017111315
traveler,2024-02-23 19:00:00,1,1,0.16494879,0.15784562,0.007103173
traveler,2024-02-23 19:15:00,1,1,0.2305593,0.2291564,0.001402896
traveler,2024-02-23 19:30:00,1,1,0.2347222,0.2320961,0.0026260864
traveler,2024-02-23 19:45:00,1,1,0.23723207,0.23166429,0.005567793
traveler,2024-02-23 20:00:00,1,1,0.239747,0.23399177,0.005755233
traveler,2024-02-23 20:15:00,1,1,0.2464665,0.23215857,0.014307938
traveler,2024-02-23 20:30:00,1,1,0.24323055,0.23511444,0.008116105
traveler,2024-02-23 20:45:00,1,1,0.1538644,0.15256657,0.0012978268
traveler,2024-02-23 21:00:00,1,1,0.19194971,0.15093803,0.041011676
traveler,2024-02-23 21:15:00,1,1,0.17545581,0.15983571,0.015620097
traveler,2024-02-23 21:30:00,1,1,0.15175715,0.15052682,0.0012303249
traveler,2024-02-23 21:45:00,1,1,0.1619686,0.15039657,0.0115720285
traveler,2024-02-23 22:00:00,1,1,0.15708515,0.15434296,0.0027421864
traveler,2024-02-23 22:15:00,1,1,0.15220428,0.15123393,0.000970346
traveler,2024-02-23 22:30:00,1,1,0.15343316,0.15098935,0.0024438072
traveler,2024-02-23 22:45:00,1,1,0.15112573,0.14974079,0.0013849385
traveler,2024-02-23 23:00:00,1,1,0.15073667,0.14963701,0.0010996609
traveler,2024-02-23 23:15:00,1,1,0.15389495,0.15014271,0.0037522304
traveler,2024-02-23 23:30:00,1,1,0.15298693,0.1517979,0.0011890238
traveler,2024-02-23 23:45:00,1,1,0.15404448,0.15094064,0.0031038309
traveler,2024-02-24 00:00:00,1,1,0.088984095,0.085577734,0.003406358
traveler,2024-02-24 00:15:00,1,1,0.042277895,0.037835132,0.004442764
traveler,2024-02-24 00:30:00,1,1,0.041925937,0.037832756,0.0040931823
traveler,2024-02-24 00:45:00,1,1,0.040833324,0.03813314,0.0027001854
traveler,2024-02-24 01:00:00,1,1,0.043447763,0.039256383,0.0041913805
traveler,2024-02-24 01:15:00,1,1,0.04075355,0.039097764,0.0016557878
traveler,2024-02-24 01:30:00,1,1,0.041167766,0.039768882,0.0013988843
traveler,2024-02-24 01:45:00,1,1,0.041614287,0.040450964,0.0011633238
traveler,2024-02-24 02:00:00,1,1,0.04209866,0.04114655,0.00095210824
traveler,2024-02-24 02:15:00,1,1,0.06570552,0.04185607,0.023849452
traveler,2024-02-24 02:30:00,1,1,0.050510306,0.04651203,0.0039982754
traveler,2024-02-24 02:45:00,1,1,0.045117613,0.044531714,0.0005859004
traveler,2024-02-24 03:00:00,1,1,0.044764996,0.044492044,0.00027295257
traveler,2024-02-24 03:15:00,1,1,0.047329783,0.045267675,0.002062109
traveler,2024-02-24 03:30:00,1,1,0.04800077,0.047886837,0.0001139328
traveler,2024-02-24 03:45:00,1,1,0.049383584,0.048502117,0.000881468
traveler,2024-02-24 04:00:00,1,1,0.050209247,0.049011864,0.0011973846
traveler,2024-02-24 04:15:00,1,1,0.051883876,0.050337546,0.0015463313
traveler,2024-02-24 04:30:00,1,1,0.05387987,0.05182986,0.002050007
traveler,2024-02-24 04:45:00,1,1,0.056241237,0.053250834,0.002990404
traveler,2024-02-24 05:00:00,1,1,0.08306363,0.054500934,0.0285627
traveler,2024-02-24 05:15:00,1,1,0.0635009,0.062042598,0.0014583026
traveler,2024-02-24 05:30:00,1,1,0.067514025,0.060401797,0.007112224
traveler,2024-02-24 05:45:00,1,1,0.06842635,0.06043109,0.007995256
traveler,2024-02-24 06:00:00,1,1,0.06777136,0.060785785,0.0069855726
traveler,2024-02-24 06:15:00,1,1,0.07384466,0.0632787,0.010565956
traveler,2024-02-24 06:30:00,1,1,0.07739545,0.063622095,0.013773351
traveler,2024-02-24 06:45:00,1,1,0.085183814,0.067804135,0.01737968
traveler,2024-02-24 07:00:00,1,1,0.084012836,0.06659077,0.017422067
traveler,2024-02-24 07:15:00,1,1,0.083693594,0.06783796,0.015855635
traveler,2024-02-24 07:30:00,1,1,0.09998663,0.07056063,0.029426
traveler,2024-02-24 07:45:00,1,1,0.11181316,0.07086738,0.040945772
traveler,2024-02-24 08:00:00,1,1,0.46101305,0.424026,0.036987036
traveler,2024-02-24 08:15:00,1,1,0.5011593,0.48477957,0.016379753
traveler,2024-02-24 08:30:00,1,1,0.29850242,0.24166714,0.056835268
traveler,2024-02-24 08:45:00,1,1,0.15218666,0.13579437,0.016392296
traveler,2024-02-24 09:00:00,1,1,0.14836925,0.13831602,0.010053228
traveler,2024-02-24 09:15:00,1,1,0.14070097,0.13572598,0.0049749906
traveler,2024-02-24 09:30:00,1,1,0.2885712,0.13579793,0.15277328
traveler,2024-02-24 09:45:00,1,1,0.13195765,0.13061826,0.0013393918
traveler,2024-02-24 10:00:00,1,1,0.16026214,0.13010207,0.030160077
traveler,2024-02-24 10:15:00,1,1,0.12952164,0.12909271,0.00042892553
traveler,2024-02-24 10:30:00,1,1,0.1550365,0.12885001,0.026186476
traveler,2024-02-24 10:45:00,1,1,0.13234396,0.12860984,0.0037341195
traveler,2024-02-24 11:00:00,1,1,0.12980068,0.12866788,0.0011328083
traveler,2024-02-24 11:15:00,1,1,0.21551822,0.12855382,0.0869644
traveler,2024-02-24 11:30:00,1,1,0.15416604,0.12984817,0.02431787
traveler,2024-02-24 11:45:00,1,1,0.19401199,0.1287869,0.06522508
traveler,2024-02-24 12:00:00,1,1,0.1414413,0.13017297,0.011268333
traveler,2024-02-24 12:15:00,1,1,0.12946475,0.12917022,0.00029451653
traveler,2024-02-24 12:30:00,1,1,0.1537242,0.12890874,0.02481546
traveler,2024-02-24 12:45:00,1,1,0.13831015,0.12951484,0.008795301
traveler,2024-02-24 13:00:00,1,1,0.13121994,0.12883875,0.0023811925
traveler,2024-02-24 13:15:00,1,1,0.13075167,0.12882924,0.0019224306
traveler,2024-02-24 13:30:00,1,1,0.15124442,0.12871854,0.022525877
traveler,2024-02-24 13:45:00,1,1,0.14527178,0.12902297,0.016248804
traveler,2024-02-24 14:00:00,1,1,0.13091962,0.12960768,0.0013119468
traveler,2024-02-24 14:15:00,1,1,0.13207263,0.13024203,0.0018305983
traveler,2024-02-24 14:30:00,1,1,0.160888,0.1312799,0.0296081
traveler,2024-02-24 14:45:00,1,1,0.13649334,0.1343802,0.002113129
traveler,2024-02-24 15:00:00,1,1,0.14319642,0.13678932,0.0064070965
traveler,2024-02-24 15:15:00,1,1,0.14201762,0.14040591,0.0016117023
traveler,2024-02-24 15:30:00,1,1,0.15772517,0.1435683,0.01415687
traveler,2024-02-24 15:45:00,1,1,0.163479,0.15065315,0.012825848
traveler,2024-02-24 16:00:00,1,1,0.1966208,0.16258971,0.03403109
traveler,2024-02-24 16:15:00,1,1,0.16516438,0.14542164,0.019742737
traveler,2024-02-24 16:30:00,1,1,0.14882667,0.13928896,0.009537711
traveler,2024-02-24 16:45:00,1,1,0.1379553,0.13672082,0.0012344696
traveler,2024-02-24 17:00:00,1,1,0.14179133,0.13822863,0.0035627082
traveler,2024-02-24 17:15:00,1,1,0.14094207,0.13698477,0.003957299
traveler,2024-02-24 17:30:00,1,1,0.13908702,0.13890319,0.00018383819
traveler,2024-02-24 17:45:00,1,1,0.14152293,0.13836126,0.0031616623
traveler,2024-02-24 18:00:00,1,1,0.17742713,0.17706665,0.00036047018
traveler,2024-02-24 18:15:00,1,1,0.17160164,0.1668915,0.0047101337
traveler,2024-02-24 18:30:00,1,1,0.16849345,0.16486076,0.0036326966
traveler,2024-02-24 18:45:00,1,1,0.16476426,0.16389236,0.00087189884
traveler,2024-02-24 19:00:00,1,1,0.16457932,0.16286117,0.0017181523
traveler,2024-02-24 19:15:00,1,1,0.16284324,0.16170844,0.0011347929
traveler,2024-02-24 19:30:00,1,1,0.16155335,0.16081052,0.0007428305
traveler,2024-02-24 19:45:00,1,1,0.48850647,0.48822832,0.0002781556
traveler,2024-02-24 20:00:00,1,1,0.3847285,0.37905425,0.0056742355
traveler,2024-02-24 20:15:00,1,1,0.49623904,0.48848724,0.007751781
traveler,2024-02-24 20:30:00,1,1,0.2802527,0.27237928,0.00787342
traveler,2024-02-24 20:45:00,1,1,0.48874724,0.48251712,0.0062301294
traveler,2024-02-24 21:00:00,1,1,0.47125813,0.46981782,0.0014403099
traveler,2024-02-24 21:15:00,1,1,0.24346717,0.23456454,0.008902625
traveler,2024-02-24 21:30:00,1,1,0.2365979,0.23317881,0.0034190828
traveler,2024-02-24 21:45:00,1,1,0.1485902,0.14600097,0.0025892407
traveler,2024-02-24 22:00:00,1,1,0.14812827,0.14732864,0.0007996265
traveler,2024-02-24 22:15:00,1,1,0.14985284,0.14737804,0.0024747967
traveler,2024-02-24 22:30:00,1,1,0.33877036,0.33683655,0.0019338239
traveler,2024-02-24 22:45:00,1,1,0.3637152,0.36183318,0.0018820199
traveler,2024-02-24 23:00:00,1,1,0.15668526,0.15209615,0.00458911
traveler,2024-02-24 23:15:00,1,1,0.15551516,0.15248178,0.0030333914
traveler,2024-02-24 23:30:00,1,1,0.44298697,0.4374364,0.005550578
traveler,2024-02-24 23:45:00,1,1,0.58561057,0.5797772,0.005833369
traveler,2024-02-25 00:00:00,1,1,0.061703503,0.055450037,0.0062534674
traveler,2024-02-25 00:15:00,1,1,0.03943951,0.034705594,0.004733918
traveler,2024-02-25 00:30:00,1,1,0.039760523,0.03494385,0.0048166723
traveler,2024-02-25 00:45:00,1,1,0.039284233,0.035183586,0.004100647
traveler,2024-02-25 01:00:00,1,1,0.04159147,0.036104295,0.005487175
traveler,2024-02-25 01:15:00,1,1,0.040969055,0.036331926,0.0046371296
traveler,2024-02-25 01:30:00,1,1,0.05198198,0.03721009,0.014771893
traveler,2024-02-25 01:45:00,1,1,0.042642348,0.03920713,0.003435217
traveler,2024-02-25 02:00:00,1,1,0.043284148,0.037869703,0.005414445
traveler,2024-02-25 02:15:00,1,1,0.040698446,0.03937124,0.0013272046
traveler,2024-02-25 02:30:00,1,1,0.04037824,0.039161716,0.0012165216
traveler,2024-02-25 02:45:00,1,1,0.040348895,0.039905813,0.0004430822
traveler,2024-02-25 03:00:00,1,1,0.041394345,0.040883258,0.0005110891
traveler,2024-02-25 03:15:00,1,1,0.0429192,0.041564137,0.0013550614
traveler,2024-02-25 03:30:00,1,1,0.04346761,0.043058865,0.00040874758
traveler,2024-02-25 03:45:00,1,1,0.044512376,0.04393156,0.00058081606
traveler,2024-02-25 04:00:00,1,1,0.059998233,0.0449375,0.015060735
traveler,2024-02-25 04:15:00,1,1,0.04995296,0.04895009,0.0010028713
traveler,2024-02-25 04:30:00,1,1,0.049152005,0.047964916,0.0011870912
traveler,2024-02-25 04:45:00,1,1,0.050859638,0.048758555,0.0021010807
traveler,2024-02-25 05:00:00,1,1,0.052601647,0.05070689,0.0018947568
traveler,2024-02-25 05:15:00,1,1,0.054772835,0.05208491,0.0026879234
traveler,2024-02-25 05:30:00,1,1,0.057650637,0.05383027,0.0038203679
traveler,2024-02-25 05:45:00,1,1,0.07144729,0.05409564,0.017351648
traveler,2024-02-25 06:00:00,1,1,0.06947653,0.059256554,0.010219976
traveler,2024-02-25 06:15:00,1,1,0.0692135,0.057256237,0.0119572645
traveler,2024-02-25 06:30:00,1,1,0.07168986,0.061606403,0.010083458
traveler,2024-02-25 06:45:00,1,1,0.075829685,0.0619539,0.013875787
traveler,2024-02-25 07:00:00,1,1,0.07577188,0.06161231,0.014159571
traveler,2024-02-25 07:15:00,1,1,0.080317244,0.063284025,0.017033217
traveler,2024-02-25 07:30:00,1,1,0.08070691,0.06430726,0.016399648
traveler,2024-02-25 07:45:00,1,1,0.08965022,0.0665551,0.023095125
traveler,2024-02-25 08:00:00,1,1,0.58277625,0.56412387,0.018652355
traveler,2024-02-25 08:15:00,1,1,0.42585796,0.3913698,0.034488175
traveler,2024-02-25 08:30:00,1,1,0.272308,0.24348071,0.028827278
traveler,2024-02-25 08:45:00,1,1,0.39421856,0.23796438,0.15625417
traveler,2024-02-25 09:00:00,1,1,0.13471623,0.12825623,0.006459989
traveler,2024-02-25 09:15:00,1,1,0.14086407,0.13088238,0.009981696
traveler,2024-02-25 09:30:00,1,1,0.13217029,0.12967198,0.0024983122
traveler,2024-02-25 09:45:00,1,1,0.19289652,0.12875418,0.06414234
traveler,2024-02-25 10:00:00,1,1,0.1534432,0.12770964,0.02573356
traveler,2024-02-25 10:15:00,1,1,0.15955175,0.12758741,0.03196435
traveler,2024-02-25 10:30:00,1,1,0.16834818,0.12757362,0.040774558
traveler,2024-02-25 10:45:00,1,1,0.18445972,0.1276523,0.056807417
traveler,2024-02-25 11:00:00,1,1,0.13595378,0.12863131,0.00732247
traveler,2024-02-25 11:15:00,1,1,0.12863064,0.12812625,0.0005043863
traveler,2024-02-25 11:30:00,1,1,0.13830318,0.1281567,0.01014647
traveler,2024-02-25 11:45:00,1,1,0.13025908,0.12865722,0.0016018605
traveler,2024-02-25 12:00:00,1,1,0.13861795,0.12873621,0.009881741
traveler,2024-02-25 12:15:00,1,1,0.13720384,0.12916932,0.008034532
traveler,2024-02-25 12:30:00,1,1,0.14217909,0.1283497,0.013829385
traveler,2024-02-25 12:45:00,1,1,0.13538976,0.12879704,0.006592726
traveler,2024-02-25 13:00:00,1,1,0.16140097,0.12886745,0.03253353
traveler,2024-02-25 13:15:00,1,1,0.13087945,0.12781893,0.0030605162
traveler,2024-02-25 13:30:00,1,1,0.13945875,0.1278342,0.011624545
traveler,2024-02-25 13:45:00,1,1,0.144456,0.1276615,0.016794508
traveler,2024-02-25 14:00:00,1,1,0.1291012,0.12802957,0.001071633
traveler,2024-02-25 14:15:00,1,1,0.12961511,0.12847789,0.0011372236
traveler,2024-02-25 14:30:00,1,1,0.13148992,0.12889642,0.002593505
traveler,2024-02-25 14:45:00,1,1,0.20934796,0.12990488,0.079443075
traveler,2024-02-25 15:00:00,1,1,0.14440104,0.13467605,0.009724983
traveler,2024-02-25 15:15:00,1,1,0.14707075,0.13533638,0.011734369
traveler,2024-02-25 15:30:00,1,1,0.15424734,0.14028956,0.013957786
traveler,2024-02-25 15:45:00,1,1,0.15848114,0.15514612,0.0033350112
traveler,2024-02-25 16:00:00,1,1,0.14268601,0.14237578,0.0003102227
traveler,2024-02-25 16:15:00,1,1,0.1429211,0.13937207,0.003549033
traveler,2024-02-25 16:30:00,1,1,0.1370132,0.13642414,0.000589054
traveler,2024-02-25 16:45:00,1,1,0.13835526,0.13574114,0.0026141144
traveler,2024-02-25 17:00:00,1,1,0.13463339,0.134108,0.0005253852
traveler,2024-02-25 17:15:00,1,1,0.13450664,0.13410464,0.00040200562
traveler,2024-02-25 17:30:00,1,1,0.1350343,0.13410379,0.0009305102
traveler,2024-02-25 17:45:00,1,1,0.13472839,0.13430561,0.0004227689
traveler,2024-02-25 18:00:00,1,1,0.17553891,0.17535548,0.00018343488
traveler,2024-02-25 18:15:00,1,1,0.1695289,0.16654105,0.002987853
traveler,2024-02-25 18:30:00,1,1,0.16634527,0.16553755,0.000807714
traveler,2024-02-25 18:45:00,1,1,0.16547255,0.16414414,0.0013284128
traveler,2024-02-25 19:00:00,1,1,0.16687043,0.16341797,0.0034524687
traveler,2024-02-25 19:15:00,1,1,0.16417795,0.16325094,0.0009270166
traveler,2024-02-25 19:30:00,1,1,0.17972851,0.16134194,0.018386578
traveler,2024-02-25 19:45:00,1,1,0.49665105,0.49357775,0.0030733051
traveler,2024-02-25 20:00:00,1,1,0.39881676,0.38994804,0.008868719
traveler,2024-02-25 20:15:00,1,1,0.5082194,0.50473475,0.0034846552
traveler,2024-02-25 20:30:00,1,1,0.42097488,0.3971584,0.023816468
traveler,2024-02-25 20:45:00,1,1,0.50489825,0.5031647,0.0017335508
traveler,2024-02-25 21:00:00,1,1,0.51133907,0.509871,0.0014680781
traveler,2024-02-25 21:15:00,1,1,0.51443017,0.5122721,0.0021580304
