persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 01:45:00,0.0,1.0,1,0.0,8.501767e-15,0,0.0,2.0237349e-05,0,0.0,0.9999995,1,0.0,7.6203543e-11,0,0.0,1.5698827e-21,0,0.0,1.678602e-19,0,0.0,3.0399748e-18,0,1.0,1.0,1,0.0,2.3765857e-16,0,0.0,2.2281714e-31,0,0.0,2.2343008e-15,0,0.0,1.435642e-19,0,0.0,0.99985456,1,0.0,1.2896471e-21,0,0.0,1.4106536e-34,0,0.0,9.638654e-11,0,0.0,3.7448087e-36,0,0.0,6.637903e-29,0,0.0,0.014091257,0,0.0,6.7142395e-18,0,1.0,1.0,1,0.0,3.0112168e-23,0,0.0,2.0007852e-07,0,0.0,0.00024353454,0,0.0,0.0551539,0,0.0,1.4974316e-15,0,0.0,1.7372825e-23,0,0.0,8.1171215e-14,0,-1.4901161e-08,7.4217124,0.0,0.9908929,18.310001,30.13028
hybrid,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.0458628e-14,0,0.0,2.5024132e-05,0,0.0,0.9999995,1,0.0,1.0282394e-10,0,0.0,2.2115683e-21,0,0.0,1.9710677e-19,0,0.0,4.4223106e-18,0,1.0,1.0,1,0.0,3.0004607e-16,0,0.0,3.6368227e-31,0,0.0,2.8247117e-15,0,0.0,1.7471421e-19,0,0.0,0.99984825,1,0.0,1.3057303e-21,0,0.0,2.10283e-34,0,0.0,1.1176407e-10,0,0.0,6.783094e-36,0,0.0,1.1621829e-28,0,0.0,0.01094002,0,0.0,7.934518e-18,0,1.0,1.0,1,0.0,4.6378016e-23,0,0.0,2.4087947e-07,0,0.0,0.0002510039,0,0.0,0.048245385,0,0.0,1.6536531e-15,0,0.0,2.8152982e-23,0,0.0,1.0825899e-13,0,-1.4901161e-08,7.3401384,0.0,0.98481894,18.32,30.0612
hybrid,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.28303215e-14,0,0.0,3.098495e-05,0,0.0,0.9999994,1,0.0,1.373833e-10,0,0.0,3.137115e-21,0,0.0,2.3276296e-19,0,0.0,6.438696e-18,0,1.0,1.0,1,0.0,3.7823036e-16,0,0.0,5.956394e-31,0,0.0,3.6262272e-15,0,0.0,2.1421299e-19,0,0.0,0.9998419,1,0.0,1.3165587e-21,0,0.0,3.1138809e-34,0,0.0,1.2997145e-10,0,0.0,1.2208882e-35,0,0.0,2.0230572e-28,0,0.0,0.008525305,0,0.0,9.374718e-18,0,1.0,1.0,1,0.0,7.1541537e-23,0,0.0,2.8901758e-07,0,0.0,0.00025583757,0,0.0,0.041975215,0,0.0,1.8382364e-15,0,0.0,4.5923806e-23,0,0.0,1.4438628e-13,0,-1.4901161e-08,7.2574706,0.0,0.978858,18.33,29.99519
hybrid,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.5654092e-14,0,0.0,3.8467588e-05,0,0.0,0.9999993,1,0.0,1.8003118e-10,0,0.0,4.51104e-21,0,0.0,2.7795024e-19,0,0.0,9.390466e-18,0,1.0,1.0,1,0.0,4.753672e-16,0,0.0,9.822007e-31,0,0.0,4.797725e-15,0,0.0,2.6652119e-19,0,0.0,0.99983597,1,0.0,1.3166842e-21,0,0.0,4.551075e-34,0,0.0,1.5201088e-10,0,0.0,2.1703002e-35,0,0.0,3.4816894e-28,0,0.0,0.0066985874,0,0.0,1.1071513e-17,0,1.0,1.0,1,0.0,1.1068993e-22,0,0.0,3.444672e-07,0,0.0,0.00025511195,0,0.0,0.036165647,0,0.0,2.0700672e-15,0,0.0,7.5887895e-23,0,0.0,1.9257408e-13,0,0.0069978386,7.1726604,0.0024492443,0.97312045,18.35,29.935234
hybrid,2024-03-07 02:45:00,0.0,1.0,1,0.0,2.1824614e-14,0,0.0,4.7601006e-05,0,0.0,0.99999905,1,0.0,3.3740466e-10,0,0.0,7.409696e-21,0,0.0,2.8790013e-19,0,0.0,1.4119255e-17,0,1.0,1.0,1,0.0,6.9413985e-16,0,0.0,2.0272192e-30,0,0.0,5.2545977e-15,0,0.0,2.9541298e-19,0,0.0,0.99979705,1,0.0,1.8337904e-21,0,0.0,8.581383e-34,0,0.0,1.9358416e-10,0,0.0,3.8188887e-35,0,0.0,1.0035708e-27,0,0.0,0.004379992,0,0.0,1.2668833e-17,0,1.0,1.0,1,0.0,1.8647435e-22,0,0.0,4.788765e-07,0,0.0,0.00030073416,0,0.0,0.028830651,0,0.0,2.305067e-15,0,0.0,1.8896991e-22,0,0.0,2.89794e-13,0,-1.4901161e-08,7.124545,0.0,0.98004997,18.36,29.781033
hybrid,2024-03-07 03:00:00,0.0,1.0,1,0.0,3.2841327e-14,0,0.0,5.910317e-05,0,0.0,0.99999905,1,0.0,3.9511586e-10,0,0.0,1.0803603e-20,0,0.0,4.372938e-19,0,0.0,2.2904965e-17,0,1.0,1.0,1,0.0,1.0557271e-15,0,0.0,2.9410477e-30,0,0.0,8.654349e-15,0,0.0,4.702569e-19,0,0.0,0.9997911,1,0.0,1.9346902e-21,0,0.0,1.2896638e-33,0,0.0,2.3245834e-10,0,0.0,7.91474e-35,0,0.0,1.6470894e-27,0,0.0,0.003785168,0,0.0,1.598878e-17,0,1.0,1.0,1,0.0,2.7695914e-22,0,0.0,5.905912e-07,0,0.0,0.00028657008,0,0.0,0.024407553,0,0.0,2.6184476e-15,0,0.0,2.8749694e-22,0,0.0,4.353552e-13,0,-1.4901161e-08,6.998544,0.0,0.9737874,18.380001,29.735107
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.5372543e-14,0,0.0,6.956157e-05,0,0.0,0.9999987,1,0.0,6.271158e-10,0,0.0,1.8088285e-20,0,0.0,5.5280806e-19,0,0.0,3.7828783e-17,0,1.0,1.0,1,0.0,1.8417177e-15,0,0.0,5.2649508e-30,0,0.0,1.2041621e-14,0,0.0,6.2765503e-19,0,0.0,0.9997564,1,0.0,2.709701e-21,0,0.0,2.5617712e-33,0,0.0,2.773346e-10,0,0.0,1.6490199e-34,0,0.0,4.422712e-27,0,0.0,0.0026867252,0,0.0,2.0437327e-17,0,1.0,1.0,1,0.0,4.7188604e-22,0,0.0,8.5820176e-07,0,0.0,0.00032555033,0,0.0,0.019354304,0,0.0,2.913722e-15,0,0.0,6.629272e-22,0,0.0,6.7205475e-13,0,0.01399532,6.9010935,0.004898362,0.98047686,18.400002,29.596874
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,5.6692586e-14,0,0.0,8.1077116e-05,0,0.0,0.99999774,1,0.0,1.0051929e-09,0,0.0,3.8898298e-20,0,0.0,3.960232e-19,0,0.0,4.8166085e-17,0,1.0,1.0,1,0.0,2.1584742e-15,0,0.0,1.0973601e-29,0,0.0,1.34394466e-14,0,0.0,4.728688e-19,0,0.0,0.9996853,1,0.0,3.3772082e-21,0,0.0,5.226582e-33,0,0.0,2.8772304e-10,0,0.0,2.4901523e-34,0,0.0,1.5323665e-26,0,0.0,0.0015932386,0,0.0,2.3211945e-17,0,1.0,1.0,1,0.0,8.2850176e-22,0,0.0,1.1834204e-06,0,0.0,0.0003939382,0,0.0,0.014709057,0,0.0,2.5724691e-15,0,0.0,1.8043204e-21,0,0.0,7.0476687e-13,0,0.011629999,6.8833256,0.004070498,0.99164546,18.41,29.41923
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,6.9784165e-14,0,0.0,0.00010255116,0,0.0,0.999997,1,0.0,1.1139425e-09,0,0.0,6.5022225e-20,0,0.0,4.9170206e-19,0,0.0,7.0083374e-17,0,1.0,1.0,1,0.0,2.8410838e-15,0,0.0,1.6808748e-29,0,0.0,2.058901e-14,0,0.0,6.3881484e-19,0,0.0,0.99966025,1,0.0,3.182278e-21,0,0.0,7.8070964e-33,0,0.0,3.2775002e-10,0,0.0,4.581454e-34,0,0.0,2.8848616e-26,0,0.0,0.0013369183,0,0.0,2.7767818e-17,0,1.0,1.0,1,0.0,1.1852086e-21,0,0.0,1.4037001e-06,0,0.0,0.0003850664,0,0.0,0.011763122,0,0.0,2.6339758e-15,0,0.0,2.7926575e-21,0,0.0,8.959734e-13,0,0.04134354,6.7751226,0.0144702345,0.9832119,18.43,29.361877
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.457089e-14,0,0.0,0.00011146214,0,0.0,0.99999404,1,0.0,1.9430781e-09,0,0.0,1.5955254e-19,0,0.0,1.8698891e-19,0,0.0,8.1921076e-17,0,1.0,1.0,1,0.0,2.4022452e-15,0,0.0,4.1562077e-29,0,0.0,1.3045924e-14,0,0.0,2.4661315e-19,0,0.0,0.99940205,1,0.0,4.152675e-21,0,0.0,1.4178303e-32,0,0.0,2.9047623e-10,0,0.0,4.67613e-34,0,0.0,1.0689163e-25,0,0.0,0.00072339276,0,0.0,2.6329584e-17,0,1.0,1.0,1,0.0,1.8515107e-21,0,0.0,2.105155e-06,0,0.0,0.00051261496,0,0.0,0.01309097,0,0.0,1.6777094e-15,0,0.0,8.740151e-21,0,0.0,5.649562e-13,0,-1.4901161e-08,6.855305,0.0,1.019822,18.45,29.16753
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.8422641e-13,0,0.0,0.00014577415,0,0.0,0.99999297,1,0.0,1.518064e-09,0,0.0,2.5823842e-19,0,0.0,8.640938e-19,0,0.0,1.7729462e-16,0,1.0,1.0,1,0.0,1.1977848e-14,0,0.0,4.237147e-29,0,0.0,4.9824955e-14,0,0.0,1.8729886e-18,0,0.0,0.9994825,1,0.0,5.0187786e-21,0,0.0,2.6031375e-32,0,0.0,4.2052564e-10,0,0.0,2.0566203e-33,0,0.0,2.2098856e-25,0,0.0,0.0008449374,0,0.0,4.7964395e-17,0,1.0,1.0,1,0.0,2.5550042e-21,0,0.0,2.7356798e-06,0,0.0,0.00044646795,0,0.0,0.0059066094,0,0.0,2.7663493e-15,0,0.0,8.403559e-21,0,0.0,2.019084e-12,0,0.0123140365,6.4558535,0.004309915,0.9751123,18.470001,29.127739
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.0005601e-13,0,0.0,0.00019245177,0,0.0,0.9999864,1,0.0,2.354513e-09,0,0.0,5.9469173e-19,0,0.0,6.433119e-19,0,0.0,2.3117848e-16,0,1.0,1.0,1,0.0,1.5370741e-14,0,0.0,8.3998706e-29,0,0.0,5.2361114e-14,0,0.0,1.4829507e-18,0,0.0,0.999196,1,0.0,7.248494e-21,0,0.0,4.8439342e-32,0,0.0,4.447129e-10,0,0.0,3.0193336e-33,0,0.0,7.7863377e-25,0,0.0,0.00055371015,0,0.0,5.022428e-17,0,1.0,1.0,1,0.0,3.8642562e-21,0,0.0,3.4447157e-06,0,0.0,0.00051893026,0,0.0,0.0047201207,0,0.0,2.2993586e-15,0,0.0,2.1754477e-20,0,0.0,2.0023247e-12,0,-1.4901161e-08,6.3948946,0.0,0.9921869,18.49,28.937098
hybrid,2024-03-07 04:45:00,0.0,0.9999999,1,0.0,3.51278e-13,0,0.0,0.0002688563,0,0.0,0.9999778,1,0.0,2.5670168e-09,0,0.0,1.2442334e-18,0,0.0,1.0063625e-18,0,0.0,2.9050303e-16,0,1.0,1.0,1,0.0,4.200558e-14,0,0.0,1.2479632e-28,0,0.0,9.4385024e-14,0,0.0,2.903089e-18,0,0.0,0.9989586,1,0.0,8.277788e-21,0,0.0,8.571642e-32,0,0.0,5.152447e-10,0,0.0,7.291018e-33,0,0.0,2.0326382e-24,0,0.0,0.0004914011,0,0.0,6.641135e-17,0,1.0,1.0,1,0.0,4.7653895e-21,0,0.0,4.254509e-06,0,0.0,0.00049109047,0,0.0,0.0030172665,0,0.0,2.384724e-15,0,0.0,3.320681e-20,0,0.0,3.3428538e-12,0,-1.4901161e-08,6.222357,0.0,0.986951,18.51,28.825045
hybrid,2024-03-07 05:00:00,0.0,0.9999999,1,0.0,4.9638874e-13,0,0.0,0.0003953535,0,0.0,0.99995863,1,0.0,3.3899104e-09,0,0.0,2.7866278e-18,0,0.0,1.1892594e-18,0,0.0,3.652715e-16,0,1.0,1.0,1,0.0,7.671077e-14,0,0.0,2.2158163e-28,0,0.0,1.3902453e-13,0,0.0,3.54813e-18,0,0.0,0.9986362,1,0.0,9.886791e-21,0,0.0,1.5721221e-31,0,0.0,5.9931754e-10,0,0.0,1.4330882e-32,0,0.0,6.5377514e-24,0,0.0,0.00040625577,0,0.0,7.6757775e-17,0,1.0,1.0,1,0.0,6.4886903e-21,0,0.0,5.0639414e-06,0,0.0,0.0005205126,0,0.0,0.0021978596,0,0.0,2.252684e-15,0,0.0,7.0147734e-20,0,0.0,4.2766762e-12,0,0.01911804,6.098201,0.0066913143,0.9966124,18.54,28.663986
hybrid,2024-03-07 05:15:00,0.0,0.9999999,1,0.0,6.5189233e-13,0,0.0,0.00066736026,0,0.0,0.9998839,1,0.0,7.3289343e-09,0,0.0,8.210312e-18,0,0.0,9.387239e-19,0,0.0,4.8710827e-16,0,1.0,1.0,1,0.0,1.0985377e-13,0,0.0,5.7598354e-28,0,0.0,1.6146149e-13,0,0.0,2.2194147e-18,0,0.0,0.9979571,1,0.0,1.7131587e-20,0,0.0,3.849671e-31,0,0.0,6.900458e-10,0,0.0,2.3061465e-32,0,0.0,4.5400728e-23,0,0.0,0.00028638737,0,0.0,7.5947495e-17,0,1.0,1.0,1,0.0,1.0908709e-20,0,0.0,6.644346e-06,0,0.0,0.00073597353,0,0.0,0.0017910202,0,0.0,1.7547e-15,0,0.0,3.271483e-19,0,0.0,3.883463e-12,0,0.015504986,6.012192,0.005426742,1.0457282,18.560001,28.342957
hybrid,2024-03-07 05:30:00,0.0,0.99999976,1,0.0,9.648633e-13,0,0.0,0.0010352692,0,0.0,0.99978906,1,0.0,9.100379e-09,0,0.0,1.7983047e-17,0,0.0,1.2643674e-18,0,0.0,6.190009e-16,0,1.0,1.0,1,0.0,2.2194372e-13,0,0.0,1.0100268e-27,0,0.0,2.7463115e-13,0,0.0,3.1372996e-18,0,0.0,0.9974655,1,0.0,1.9708486e-20,0,0.0,7.0333024e-31,0,0.0,8.1786483e-10,0,0.0,4.863487e-32,0,0.0,1.3816003e-22,0,0.0,0.00025273892,0,0.0,9.085565e-17,0,1.0,1.0,1,0.0,1.4542995e-20,0,0.0,7.899787e-06,0,0.0,0.0007513909,0,0.0,0.0012642901,0,0.0,1.7058334e-15,0,0.0,6.4732203e-19,0,0.0,5.1916544e-12,0,-1.4901161e-08,5.8689065,0.0,1.0561978,18.58,28.186329
hybrid,2024-03-07 05:45:00,0.0,0.99999976,1,0.0,1.9254771e-12,0,0.0,0.0014276827,0,0.0,0.9996476,1,0.0,9.115614e-09,0,0.0,3.3552312e-17,0,0.0,2.2883559e-18,0,0.0,7.4286203e-16,0,1.0,1.0,1,0.0,6.4988363e-13,0,0.0,1.3120174e-27,0,0.0,5.9748024e-13,0,0.0,6.2936475e-18,0,0.0,0.99720013,1,0.0,2.1557614e-20,0,0.0,1.2046392e-30,0,0.0,1.0141054e-09,0,0.0,1.2374989e-31,0,0.0,3.4408088e-22,0,0.0,0.0002330945,0,0.0,1.1203608e-16,0,1.0,1.0,1,0.0,1.678755e-20,0,0.0,9.315494e-06,0,0.0,0.0006734157,0,0.0,0.0007821554,0,0.0,1.8284873e-15,0,0.0,9.041474e-19,0,0.0,9.502003e-12,0,0.009137824,5.682632,0.0031982362,1.0474418,18.6,28.06422
hybrid,2024-03-07 06:00:00,0.0,0.99999964,1,0.0,2.288642e-12,0,0.0,0.0021216834,0,0.0,0.9992519,1,0.0,1.441896e-08,0,0.0,7.526482e-17,0,0.0,2.1506218e-18,0,0.0,9.04411e-16,0,1.0,1.0,1,0.0,8.5941866e-13,0,0.0,2.3893443e-27,0,0.0,7.717809e-13,0,0.0,5.3110963e-18,0,0.0,0.99650985,1,0.0,2.799079e-20,0,0.0,2.2238164e-30,0,0.0,1.1809622e-09,0,0.0,2.156983e-31,0,0.0,1.2248619e-21,0,0.0,0.00017560303,0,0.0,1.0959075e-16,0,1.0,1.0,1,0.0,2.5507497e-20,0,0.0,1.0463955e-05,0,0.0,0.0007655125,0,0.0,0.0006363801,0,0.0,1.5717873e-15,0,0.0,2.249649e-18,0,0.0,1.0334136e-11,0,0.036482677,5.6047435,0.012768932,1.0629115,18.630001,27.862558
hybrid,2024-03-07 06:15:00,0.0,0.99999964,1,0.0,2.358757e-12,0,0.0,0.0030877686,0,0.0,0.9980574,1,0.0,4.1086295e-08,0,0.0,2.031972e-16,0,0.0,1.2413416e-18,0,0.0,1.2730955e-15,0,1.0,1.0,1,0.0,9.694011e-13,0,0.0,5.0395786e-27,0,0.0,6.242019e-13,0,0.0,2.4542515e-18,0,0.0,0.994925,1,0.0,6.57182e-20,0,0.0,5.347046e-30,0,0.0,1.3960861e-09,0,0.0,4.0571073e-31,0,0.0,6.7924154e-21,0,0.0,0.00012466894,0,0.0,7.660158e-17,0,1.0,1.0,1,0.0,4.900035e-20,0,0.0,1.3573775e-05,0,0.0,0.001281698,0,0.0,0.00069060206,0,0.0,1.0694804e-15,0,0.0,8.9313354e-18,0,0.0,8.015909e-12,0,-1.4901161e-08,5.637319,0.0,1.1155877,18.650002,27.502571
hybrid,2024-03-07 06:30:00,0.0,0.9999993,1,0.0,8.170937e-12,0,0.0,0.004763014,0,0.0,0.99658245,1,0.0,2.6802295e-08,0,0.0,3.333316e-16,0,0.0,4.3529184e-18,0,0.0,1.2693323e-15,0,1.0,1.0,1,0.0,5.259579e-12,0,0.0,5.6441253e-27,0,0.0,2.4409864e-12,0,0.0,9.847658e-18,0,0.0,0.9951656,1,0.0,4.8437606e-20,0,0.0,8.511178e-30,0,0.0,1.763062e-09,0,0.0,1.1076593e-30,0,0.0,1.5744115e-20,0,0.0,0.00011938176,0,0.0,1.3148155e-16,0,1.0,1.0,1,0.0,4.4379044e-20,0,0.0,1.4026955e-05,0,0.0,0.000833147,0,0.0,0.00027623004,0,0.0,1.4002179e-15,0,0.0,9.149347e-18,0,0.0,2.4148652e-11,0,-1.4901161e-08,5.3282886,0.0,1.0795666,18.67,27.44795
hybrid,2024-03-07 06:45:00,0.0,0.99999905,1,0.0,1.2653464e-11,0,0.0,0.0064743846,0,0.0,0.9939135,1,0.0,3.389459e-08,0,0.0,6.315323e-16,0,0.0,4.5218668e-18,0,0.0,1.4090914e-15,0,1.0,1.0,1,0.0,7.897401e-12,0,0.0,7.667691e-27,0,0.0,3.4981861e-12,0,0.0,9.8143565e-18,0,0.0,0.9948932,1,0.0,4.927928e-20,0,0.0,1.4089094e-29,0,0.0,1.9193458e-09,0,0.0,2.1857843e-30,0,0.0,3.9000968e-20,0,0.0,9.853892e-05,0,0.0,1.3095047e-16,0,1.0,1.0,1,0.0,5.496117e-20,0,0.0,1.6409269e-05,0,0.0,0.00080501125,0,0.0,0.00019361595,0,0.0,1.3709162e-15,0,0.0,1.5479841e-17,0,0.0,2.824206e-11,0,-1.4901161e-08,5.236092,0.0,1.0912427,18.69,27.291143
hybrid,2024-03-07 07:00:00,0.0,0.9999988,1,0.0,1.991786e-11,0,0.0,0.009231263,0,0.0,0.98852575,1,0.0,4.3548923e-08,0,0.0,1.1313819e-15,0,0.0,4.548856e-18,0,0.0,1.6443056e-15,0,1.0,1.0,1,0.0,1.1645096e-11,0,0.0,9.908847e-27,0,0.0,4.8471257e-12,0,0.0,9.295166e-18,0,0.0,0.99464285,1,0.0,5.022573e-20,0,0.0,2.2603808e-29,0,0.0,2.0838156e-09,0,0.0,4.2616056e-30,0,0.0,9.433109e-20,0,0.0,8.3852145e-05,0,0.0,1.2842892e-16,0,1.0,1.0,1,0.0,6.323965e-20,0,0.0,1.8613986e-05,0,0.0,0.00073349907,0,0.0,0.00013305842,0,0.0,1.480946e-15,0,0.0,2.4964415e-17,0,0.0,3.4291656e-11,0,-1.4901161e-08,5.1480885,0.0,1.1055737,18.720001,27.167328
hybrid,2024-03-07 07:15:00,0.0,0.9999981,1,0.0,4.0999808e-11,0,0.0,0.016210651,0,0.0,0.96452004,1,0.0,7.395906e-08,0,0.0,2.0999166e-15,0,0.0,4.293549e-18,0,0.0,1.7929568e-15,0,1.0,1.0,1,0.0,2.1024977e-11,0,0.0,1.12716675e-26,0,0.0,5.964148e-12,0,0.0,7.842617e-18,0,0.0,0.99453235,1,0.0,6.380156e-20,0,0.0,3.57223e-29,0,0.0,1.9177064e-09,0,0.0,7.605136e-30,0,0.0,2.707472e-19,0,0.0,7.9100544e-05,0,0.0,1.1080097e-16,0,1.0,1.0,1,0.0,5.3725895e-20,0,0.0,2.1878042e-05,0,0.0,0.00055831036,0,0.0,7.791723e-05,0,0.0,1.8144653e-15,0,0.0,4.8996872e-17,0,0.0,4.3719552e-11,0,-1.4901161e-08,5.072143,0.0,1.1300927,18.74,27.02026
hybrid,2024-03-07 07:30:00,0.0,0.9999975,1,0.0,6.083976e-11,0,0.0,0.023753941,0,0.0,0.92558783,1,0.0,9.805556e-08,0,0.0,3.804126e-15,0,0.0,4.1784226e-18,0,0.0,1.8401024e-15,0,1.0,1.0,1,0.0,2.9199813e-11,0,0.0,1.3025779e-26,0,0.0,7.478364e-12,0,0.0,6.6180665e-18,0,0.0,0.99479747,1,0.0,6.748538e-20,0,0.0,4.9088807e-29,0,0.0,1.7608707e-09,0,0.0,1.1917732e-29,0,0.0,5.2295103e-19,0,0.0,7.415787e-05,0,0.0,1.0454549e-16,0,1.0,1.0,1,0.0,4.5365997e-20,0,0.0,2.294415e-05,0,0.0,0.00043987477,0,0.0,5.385165e-05,0,0.0,2.1155226e-15,0,0.0,8.12566e-17,0,0.0,5.2179944e-11,0,0.019168809,5.028516,0.006709084,1.1368699,18.76,26.914927
hybrid,2024-03-07 07:45:00,0.0,0.99999714,1,0.0,5.4907773e-11,0,0.0,0.028808458,0,1.0,0.85196143,1,0.0,1.814886e-07,0,0.0,8.5928e-15,0,0.0,2.8274675e-18,0,0.0,1.9834566e-15,0,1.0,1.0,1,0.0,2.778989e-11,0,0.0,1.9950787e-26,0,1.0,6.400098e-12,0,0.0,3.6537287e-18,0,0.0,0.9937151,1,0.0,1.0767772e-19,0,0.0,7.413991e-29,0,0.0,1.6198558e-09,0,0.0,1.3892055e-29,0,0.0,1.2906678e-18,0,0.0,5.9944836e-05,0,1.0,7.1438666e-17,0,1.0,1.0,1,0.0,5.4830914e-20,0,0.0,2.5750398e-05,0,0.0,0.00049648253,0,0.0,4.9231618e-05,0,1.0,1.3875418e-15,0,0.0,2.0700503e-16,0,0.0,3.895973e-11,0,0.053207904,5.0874896,0.018622763,1.1522914,18.78,26.670858
hybrid,2024-03-07 08:00:00,1.0,0.99999976,1,0.0,6.328821e-11,0,0.0,4.072917e-05,0,0.0,0.008175682,0,0.0,0.0054341774,0,0.0,4.7960484e-20,0,0.0,5.6631615e-22,0,0.0,4.22107e-18,0,1.0,1.0,1,0.0,1.0620376e-13,0,0.0,2.0214585e-30,0,1.0,3.306356e-11,0,0.0,9.323571e-19,0,0.0,0.9986798,1,0.0,2.7515427e-14,0,0.0,5.97598e-34,0,0.0,4.4735764e-11,0,0.0,3.6176488e-29,0,0.0,7.530968e-23,0,0.0,3.5950885e-07,0,1.0,1.102377e-16,0,1.0,1.0,1,0.0,3.5187158e-20,0,1.0,8.9866313e-07,0,0.0,0.00020216028,0,0.0,0.0011980269,0,0.0,8.633773e-15,0,0.0,1.08916e-16,0,0.0,8.6498853e-13,0,0.15515006,3.5646453,0.05430252,1.165767,18.800001,27.559587
hybrid,2024-03-07 08:15:00,1.0,0.52942145,1,0.0,8.663921e-09,0,0.0,0.95532537,1,0.0,0.9913696,1,0.0,4.8441936e-13,0,0.0,1.1064592e-24,0,0.0,1.0758828e-18,0,0.0,2.12133e-18,0,1.0,1.0,1,0.0,1.793836e-11,0,0.0,6.1723003e-31,0,0.0,3.990692e-11,0,0.0,8.226829e-19,0,0.0,0.9951617,1,0.0,1.4564694e-14,0,0.0,2.6238456e-31,0,0.0,6.8555196e-12,0,0.0,6.464337e-34,0,0.0,3.3579625e-22,0,0.0,0.005730456,0,0.0,6.4466966e-14,0,1.0,1.0,1,0.0,2.1878606e-16,0,1.0,3.7968287e-10,0,0.0,0.99245137,1,0.0,9.828246e-05,0,0.0,2.4869746e-17,0,0.0,4.7721094e-14,0,0.0,2.3603928e-14,0,0.17455134,8.233081,0.06109297,1.6669997,18.82,28.397755
hybrid,2024-03-07 08:30:00,0.0,0.783682,1,0.0,1.509031e-09,0,0.0,0.73218244,1,0.0,0.9457448,1,0.0,1.1406242e-13,0,0.0,4.956095e-19,0,0.0,2.6666574e-18,0,0.0,1.1035472e-15,0,0.0,1.0,1,0.0,1.4033338e-10,0,0.0,1.8759339e-26,0,0.0,2.8536663e-12,0,0.0,4.226318e-20,0,0.0,0.87996686,1,0.0,7.69008e-17,0,0.0,3.9655913e-30,0,0.0,2.30314e-13,0,0.0,4.488162e-35,0,0.0,5.1373474e-20,0,0.0,5.5632092e-05,0,0.0,1.4524849e-15,0,1.0,1.0,1,0.0,3.6891776e-17,0,1.0,1.914097e-06,0,0.0,0.67521465,1,0.0,0.4961575,0,0.0,5.3768828e-17,0,0.0,2.0594763e-12,0,0.0,1.4836134e-17,0,0.23333123,7.465242,0.081665926,1.1942476,18.84,26.734463
