persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-21 22:45:00,1,1,0.0077893073,0.0054891063,0.002300201
night_shift,2024-02-21 23:00:00,1,1,0.009032502,0.0061711096,0.0028613925
night_shift,2024-02-21 23:15:00,1,1,0.005663095,0.005018816,0.000644279
night_shift,2024-02-21 23:30:00,1,1,0.006678927,0.0049165054,0.0017624219
night_shift,2024-02-21 23:45:00,1,1,0.0068104886,0.0049540456,0.0018564431
night_shift,2024-02-22 00:00:00,1,1,0.22308494,0.22235548,0.0007294638
night_shift,2024-02-22 00:15:00,1,1,0.0029444506,0.0004648269,0.0024796238
night_shift,2024-02-22 00:30:00,1,1,0.020118082,5.7006364e-05,0.020061076
night_shift,2024-02-22 00:45:00,1,1,0.000738516,8.6425076e-05,0.0006520909
night_shift,2024-02-22 01:00:00,1,1,0.0011209408,7.092657e-05,0.0010500142
night_shift,2024-02-22 01:15:00,1,1,0.00013873648,7.3167204e-05,6.5569264e-05
night_shift,2024-02-22 01:30:00,1,1,0.0010295988,8.039158e-05,0.0009492072
night_shift,2024-02-22 01:45:00,1,1,0.00058571,8.618692e-05,0.00049952307
night_shift,2024-02-22 02:00:00,1,1,0.0006283878,9.7756805e-05,0.000530631
night_shift,2024-02-22 02:15:00,1,1,0.0009192592,0.000110937166,0.00080832205
night_shift,2024-02-22 02:30:00,1,1,0.0068753404,0.00013973772,0.006735603
night_shift,2024-02-22 02:45:00,1,1,0.0052944315,0.00019763886,0.0050967927
night_shift,2024-02-22 03:00:00,1,1,0.0087331515,0.0002367208,0.008496431
night_shift,2024-02-22 03:15:00,1,1,0.0009977048,0.00021456867,0.0007831361
night_shift,2024-02-22 03:30:00,1,1,0.0019984543,0.00024499904,0.0017534554
night_shift,2024-02-22 03:45:00,1,1,0.0020998432,0.00030196848,0.0017978748
night_shift,2024-02-22 04:00:00,1,1,0.0020107585,0.0003733753,0.0016373832
night_shift,2024-02-22 04:15:00,1,1,0.0064593456,0.00046497842,0.005994367
night_shift,2024-02-22 04:30:00,1,1,0.006457612,0.00072406355,0.005733548
night_shift,2024-02-22 04:45:00,1,1,0.0019195448,0.00072866067,0.0011908842
night_shift,2024-02-22 05:00:00,1,1,0.0034054108,0.0009129129,0.002492498
night_shift,2024-02-22 05:15:00,1,1,0.0065562953,0.0013394346,0.0052168607
night_shift,2024-02-22 05:30:00,1,1,0.0027711124,0.0016259968,0.0011451156
night_shift,2024-02-22 05:45:00,1,1,0.0034251297,0.0021106831,0.0013144467
night_shift,2024-02-22 06:00:00,1,1,0.0042747264,0.002748191,0.0015265354
night_shift,2024-02-22 06:15:00,1,1,0.0045482377,0.0037347027,0.0008135352
night_shift,2024-02-22 06:30:00,1,1,0.0114693325,0.0067575127,0.00471182
night_shift,2024-02-22 06:45:00,1,1,0.022102194,0.008676416,0.013425778
night_shift,2024-02-22 07:00:00,1,1,0.023897309,0.014267309,0.009629999
night_shift,2024-02-22 07:15:00,1,1,0.02360209,0.018917652,0.00468444
night_shift,2024-02-22 07:30:00,1,1,0.17352997,0.16931415,0.0042158146
night_shift,2024-02-22 07:45:00,1,1,0.05100916,0.028933218,0.022075942
night_shift,2024-02-22 08:00:00,1,1,0.022754809,0.020520357,0.0022344515
night_shift,2024-02-22 08:15:00,1,1,0.16711894,0.16558784,0.00153109
night_shift,2024-02-22 08:30:00,1,1,0.16711776,0.16336097,0.0037567886
night_shift,2024-02-22 08:45:00,1,1,0.08179741,0.08167212,0.00012529487
night_shift,2024-02-22 09:00:00,1,1,0.18567951,0.18163416,0.004045348
night_shift,2024-02-22 09:15:00,1,1,0.10436261,0.051285148,0.053077456
night_shift,2024-02-22 09:30:00,1,1,0.024578154,0.011066407,0.013511747
night_shift,2024-02-22 09:45:00,1,1,0.015017162,0.00348715,0.011530012
night_shift,2024-02-22 10:00:00,1,1,0.004071185,0.0026277213,0.0014434637
night_shift,2024-02-22 10:15:00,1,1,0.0013321436,0.0013183156,1.382792e-05
night_shift,2024-02-22 10:30:00,1,1,0.00098234,0.0009130275,6.931252e-05
night_shift,2024-02-22 10:45:00,1,1,0.0014340068,0.00071975024,0.0007142566
night_shift,2024-02-22 11:00:00,1,1,0.0022104771,0.0006452606,0.0015652165
night_shift,2024-02-22 11:15:00,1,1,0.0046911314,0.0005228898,0.0041682418
night_shift,2024-02-22 11:30:00,1,1,0.007054195,0.00042899945,0.0066251955
night_shift,2024-02-22 11:45:00,1,1,0.0024769555,0.00037045902,0.0021064966
night_shift,2024-02-22 12:00:00,1,1,0.014546222,0.00046921874,0.014077003
night_shift,2024-02-22 12:15:00,1,1,0.0004347187,0.00039583739,3.888131e-05
night_shift,2024-02-22 12:30:00,1,1,0.012099651,0.0004950921,0.011604559
night_shift,2024-02-22 12:45:00,1,1,0.004969568,0.00046789227,0.0045016757
night_shift,2024-02-22 13:00:00,1,1,0.0021192962,0.0005247186,0.0015945776
night_shift,2024-02-22 13:15:00,1,1,0.0017675678,0.000834723,0.0009328449
night_shift,2024-02-22 13:30:00,1,1,0.013118222,0.001086372,0.01203185
night_shift,2024-02-22 13:45:00,1,1,0.007372245,0.0022563322,0.0051159128
night_shift,2024-02-22 14:00:00,1,1,0.033362675,0.0025359953,0.030826678
night_shift,2024-02-22 14:15:00,1,1,0.1171787,0.002182094,0.114996605
night_shift,2024-02-22 14:30:00,1,1,0.0726684,0.012843806,0.0598246
night_shift,2024-02-22 14:45:00,1,1,0.05101064,0.008661585,0.04234905
night_shift,2024-02-22 15:00:00,1,1,0.030559082,0.029309856,0.0012492252
night_shift,2024-02-22 15:15:00,1,1,0.05227282,0.045536537,0.006736281
night_shift,2024-02-22 15:30:00,1,1,0.055811506,0.0444252,0.011386304
night_shift,2024-02-22 15:45:00,1,1,0.2238962,0.22235538,0.0015408295
night_shift,2024-02-22 16:00:00,1,1,0.15154134,0.14843892,0.0031024183
night_shift,2024-02-22 16:15:00,1,1,0.10025814,0.07325879,0.026999354
night_shift,2024-02-22 16:30:00,1,1,0.1886416,0.1851763,0.003465291
night_shift,2024-02-22 16:45:00,1,1,0.09877996,0.09239199,0.006387975
night_shift,2024-02-22 17:00:00,1,1,0.051647592,0.0514142,0.00023339136
night_shift,2024-02-22 17:15:00,1,1,0.031442724,0.03128911,0.0001536121
night_shift,2024-02-22 17:30:00,1,1,0.040013403,0.0381481,0.0018653019
night_shift,2024-02-22 17:45:00,1,1,0.1861559,0.18553017,0.00062572525
night_shift,2024-02-22 18:00:00,1,1,0.13166536,0.1292722,0.0023931663
night_shift,2024-02-22 18:15:00,1,1,0.08114767,0.080186754,0.00096091256
night_shift,2024-02-22 18:30:00,1,1,0.08096416,0.079868376,0.0010957887
night_shift,2024-02-22 18:45:00,1,1,0.038591478,0.032844767,0.0057467106
night_shift,2024-02-22 19:00:00,1,1,0.42824078,0.4253056,0.0029351844
night_shift,2024-02-22 19:15:00,1,1,0.013480935,0.01262013,0.0008608059
night_shift,2024-02-22 19:30:00,1,1,0.094703704,0.090966165,0.0037375428
night_shift,2024-02-22 19:45:00,1,1,0.18616273,0.18443696,0.0017257641
night_shift,2024-02-22 20:00:00,1,1,0.04300856,0.041331008,0.0016775505
night_shift,2024-02-22 20:15:00,1,1,0.04037454,0.03961362,0.0007609192
night_shift,2024-02-22 20:30:00,1,1,0.05562555,0.03849908,0.017126473
night_shift,2024-02-22 20:45:00,1,1,0.2934612,0.2857925,0.00766871
night_shift,2024-02-22 21:00:00,1,1,0.043590512,0.041509394,0.0020811188
night_shift,2024-02-22 21:15:00,1,1,0.018970968,0.017682701,0.0012882671
night_shift,2024-02-22 21:30:00,1,1,0.009484361,0.0063750474,0.0031093135
night_shift,2024-02-22 21:45:00,1,1,0.020195981,0.006162575,0.014033406
night_shift,2024-02-22 22:00:00,1,1,0.013655528,0.008335605,0.0053199227
night_shift,2024-02-22 22:15:00,1,1,0.008264235,0.005720282,0.0025439532
night_shift,2024-02-22 22:30:00,1,1,0.007886715,0.005271074,0.0026156418
night_shift,2024-02-22 22:45:00,1,1,0.009836891,0.0062192106,0.0036176804
night_shift,2024-02-22 23:00:00,1,1,0.16175841,0.15942731,0.0023310885
night_shift,2024-02-22 23:15:00,1,1,0.011810016,0.00947771,0.0023323055
night_shift,2024-02-22 23:30:00,1,1,0.013057388,0.005777117,0.007280272
night_shift,2024-02-22 23:45:00,1,1,0.010969644,0.006588991,0.004380653
night_shift,2024-02-23 00:00:00,1,1,0.235255,0.22568206,0.009572938
night_shift,2024-02-23 00:15:00,1,1,0.0045091826,0.001094778,0.0034144046
night_shift,2024-02-23 00:30:00,1,1,0.00052269804,7.014262e-05,0.0004525554
night_shift,2024-02-23 00:45:00,1,1,0.00015697339,7.840017e-05,7.857322e-05
night_shift,2024-02-23 01:00:00,1,1,0.00048726104,8.665929e-05,0.00040060174
night_shift,2024-02-23 01:15:00,1,1,0.00037541738,8.6449756e-05,0.00028896763
night_shift,2024-02-23 01:30:00,1,1,0.0057443352,0.00010165633,0.005642679
night_shift,2024-02-23 01:45:00,1,1,0.0035470729,0.00013900956,0.0034080632
night_shift,2024-02-23 02:00:00,1,1,0.0005347307,0.0001223861,0.00041234455
night_shift,2024-02-23 02:15:00,1,1,0.001086822,0.0001491723,0.0009376497
night_shift,2024-02-23 02:30:00,1,1,0.004312094,0.00017983932,0.0041322545
night_shift,2024-02-23 02:45:00,1,1,0.0011201286,0.00018689103,0.00093323755
night_shift,2024-02-23 03:00:00,1,1,0.0020775744,0.00021124829,0.0018663262
night_shift,2024-02-23 03:15:00,1,1,0.0015789564,0.0002561086,0.0013228478
night_shift,2024-02-23 03:30:00,1,1,0.004452669,0.00033513358,0.0041175354
night_shift,2024-02-23 03:45:00,1,1,0.0016896892,0.0003593509,0.0013303383
night_shift,2024-02-23 04:00:00,1,1,0.0011030221,0.00044755946,0.0006554627
night_shift,2024-02-23 04:15:00,1,1,0.0018204588,0.00059986906,0.0012205897
night_shift,2024-02-23 04:30:00,1,1,0.0017051878,0.00070158823,0.0010035996
night_shift,2024-02-23 04:45:00,1,1,0.0049122325,0.0008518543,0.0040603783
night_shift,2024-02-23 05:00:00,1,1,0.0023657535,0.001271584,0.0010941696
night_shift,2024-02-23 05:15:00,1,1,0.006255015,0.0016044409,0.0046505737
night_shift,2024-02-23 05:30:00,1,1,0.0031195101,0.0016531068,0.0014664032
night_shift,2024-02-23 05:45:00,1,1,0.0037192474,0.0022804427,0.0014388046
night_shift,2024-02-23 06:00:00,1,1,0.007873838,0.003535427,0.004338411
night_shift,2024-02-23 06:15:00,1,1,0.0045574745,0.004319678,0.00023779632
night_shift,2024-02-23 06:30:00,1,1,0.008691387,0.0076096472,0.0010817404
night_shift,2024-02-23 06:45:00,1,1,0.01929732,0.011150957,0.008146363
night_shift,2024-02-23 07:00:00,1,1,0.015270699,0.013052456,0.0022182425
night_shift,2024-02-23 07:15:00,1,1,0.022229105,0.01773038,0.0044987253
night_shift,2024-02-23 07:30:00,1,1,0.025824979,0.025553169,0.0002718108
night_shift,2024-02-23 07:45:00,1,1,0.14755537,0.14597504,0.0015803311
night_shift,2024-02-23 08:00:00,1,1,0.08756163,0.034131933,0.053429697
night_shift,2024-02-23 08:15:00,1,1,0.024702542,0.023392146,0.0013103947
night_shift,2024-02-23 08:30:00,1,1,0.07185139,0.06357292,0.008278467
night_shift,2024-02-23 08:45:00,1,1,0.09797668,0.07659541,0.021381268
night_shift,2024-02-23 09:00:00,1,1,0.1831514,0.13395962,0.049191773
night_shift,2024-02-23 09:15:00,1,1,0.044784006,0.044340495,0.00044351208
night_shift,2024-02-23 09:30:00,1,1,0.15663303,0.14951655,0.007116482
night_shift,2024-02-23 09:45:00,1,1,0.006404186,0.006111945,0.00029224102
night_shift,2024-02-23 10:00:00,1,1,0.016405268,0.0014795746,0.014925693
night_shift,2024-02-23 10:15:00,1,1,0.0029063774,0.0013101668,0.0015962105
night_shift,2024-02-23 10:30:00,1,1,0.0014279932,0.0007509838,0.0006770094
night_shift,2024-02-23 10:45:00,1,1,0.03203041,0.0005302853,0.031500127
night_shift,2024-02-23 11:00:00,1,1,0.0004856501,0.00030039938,0.00018525073
night_shift,2024-02-23 11:15:00,1,1,0.0005816591,0.00029359286,0.00028806622
night_shift,2024-02-23 11:30:00,1,1,0.005534349,0.00028761115,0.005246738
night_shift,2024-02-23 11:45:00,1,1,0.005149342,0.00026028696,0.004889055
night_shift,2024-02-23 12:00:00,1,1,0.032473687,0.0003482169,0.03212547
night_shift,2024-02-23 12:15:00,1,1,0.0015677982,0.00025586045,0.0013119377
night_shift,2024-02-23 12:30:00,1,1,0.003253476,0.00029404365,0.0029594323
night_shift,2024-02-23 12:45:00,1,1,0.014537196,0.00032887136,0.014208324
night_shift,2024-02-23 13:00:00,1,1,0.021935703,0.00032230624,0.021613397
night_shift,2024-02-23 13:15:00,1,1,0.014871207,0.00031703542,0.014554172
night_shift,2024-02-23 13:30:00,1,1,0.004256747,0.00068311713,0.0035736302
night_shift,2024-02-23 13:45:00,1,1,0.0023485394,0.0008519979,0.0014965414
night_shift,2024-02-23 14:00:00,1,1,0.007136939,0.0015018508,0.0056350883
night_shift,2024-02-23 14:15:00,1,1,0.004075301,0.003052344,0.0010229567
night_shift,2024-02-23 14:30:00,1,1,0.0126597835,0.004277507,0.008382277
night_shift,2024-02-23 14:45:00,1,1,0.06506933,0.06283809,0.0022312384
night_shift,2024-02-23 15:00:00,1,1,0.01756488,0.0073106806,0.010254199
night_shift,2024-02-23 15:15:00,1,1,0.035249103,0.009774684,0.02547442
night_shift,2024-02-23 15:30:00,1,1,0.04044381,0.029546937,0.010896874
night_shift,2024-02-23 15:45:00,1,1,0.26353955,0.26187077,0.0016687672
night_shift,2024-02-23 16:00:00,1,1,0.22715151,0.22238864,0.0047628735
night_shift,2024-02-23 16:15:00,1,1,0.08410051,0.08359181,0.00050869427
night_shift,2024-02-23 16:30:00,1,1,0.030693676,0.022701347,0.00799233
night_shift,2024-02-23 16:45:00,1,1,0.019959781,0.019681893,0.0002778887
night_shift,2024-02-23 17:00:00,1,1,0.02840766,0.024102256,0.004305403
night_shift,2024-02-23 17:15:00,1,1,0.036906466,0.028478742,0.008427725
night_shift,2024-02-23 17:30:00,1,1,0.039671674,0.034248706,0.0054229684
night_shift,2024-02-23 17:45:00,1,1,0.044520188,0.039226245,0.0052939416
night_shift,2024-02-23 18:00:00,1,1,0.13771981,0.13680668,0.0009131271
night_shift,2024-02-23 18:15:00,1,1,0.038762975,0.03840247,0.00036050426
night_shift,2024-02-23 18:30:00,1,1,0.43437833,0.43175328,0.0026250628
night_shift,2024-02-23 18:45:00,1,1,0.0129623255,0.012912143,5.0182236e-05
night_shift,2024-02-23 19:00:00,1,1,0.08731808,0.086002596,0.0013154793
night_shift,2024-02-23 19:15:00,1,1,0.19789891,0.19168292,0.0062159956
night_shift,2024-02-23 19:30:00,1,1,0.04146674,0.03904574,0.0024209993
night_shift,2024-02-23 19:45:00,1,1,0.04319637,0.039760534,0.0034358362
night_shift,2024-02-23 20:00:00,1,1,0.0363857,0.034675922,0.0017097796
night_shift,2024-02-23 20:15:00,1,1,0.033733606,0.033056356,0.0006772505
night_shift,2024-02-23 20:30:00,1,1,0.7669563,0.7654042,0.0015521254
night_shift,2024-02-23 20:45:00,1,1,0.020952465,0.015450961,0.0055015045
night_shift,2024-02-23 21:00:00,1,1,0.010602443,0.008518096,0.0020843465
night_shift,2024-02-23 21:15:00,1,1,0.008176131,0.0071247993,0.0010513323
night_shift,2024-02-23 21:30:00,1,1,0.008821898,0.006288593,0.0025333047
night_shift,2024-02-23 21:45:00,1,1,0.007015563,0.0057749823,0.0012405807
night_shift,2024-02-23 22:00:00,1,1,0.020028953,0.0052963737,0.01473258
night_shift,2024-02-23 22:15:00,1,1,0.013403481,0.007715734,0.005687747
night_shift,2024-02-23 22:30:00,1,1,0.0053835046,0.004971109,0.0004123958
night_shift,2024-02-23 22:45:00,1,1,0.0055745416,0.005076772,0.0004977694
night_shift,2024-02-23 23:00:00,1,1,0.008032993,0.0051883226,0.002844671
night_shift,2024-02-23 23:15:00,1,1,0.007963735,0.005538776,0.0024249584
night_shift,2024-02-23 23:30:00,1,1,0.0063600875,0.004584561,0.0017755264
night_shift,2024-02-23 23:45:00,1,1,0.005328623,0.0046847356,0.0006438875
night_shift,2024-02-24 00:00:00,1,1,0.5101307,0.510077,5.3709915e-05
night_shift,2024-02-24 00:15:00,1,1,0.004049128,0.0036233568,0.0004257711
night_shift,2024-02-24 00:30:00,1,1,0.004136365,0.0037419559,0.00039440882
night_shift,2024-02-24 00:45:00,1,1,0.0047123507,0.0039352244,0.00077712646
night_shift,2024-02-24 01:00:00,1,1,0.0044619753,0.0040790522,0.00038292326
night_shift,2024-02-24 01:15:00,1,1,0.01103628,0.004271001,0.0067652785
night_shift,2024-02-24 01:30:00,1,1,0.20666985,0.20327507,0.003394788
night_shift,2024-02-24 01:45:00,1,1,0.016355688,0.01600544,0.00035024763
night_shift,2024-02-24 02:00:00,1,1,0.013494699,0.010409344,0.003085355
night_shift,2024-02-24 02:15:00,1,1,0.0071918294,0.0050431658,0.0021486634
night_shift,2024-02-24 02:30:00,1,1,0.0071358043,0.0053466014,0.0017892028
night_shift,2024-02-24 02:45:00,1,1,0.006948388,0.0054541244,0.0014942639
night_shift,2024-02-24 03:00:00,1,1,0.014826108,0.0053921835,0.009433924
night_shift,2024-02-24 03:15:00,1,1,0.011918126,0.005344963,0.006573163
night_shift,2024-02-24 03:30:00,1,1,0.007040885,0.0053613614,0.0016795235
night_shift,2024-02-24 03:45:00,1,1,0.0061797444,0.005215181,0.0009645631
night_shift,2024-02-24 04:00:00,1,1,0.0064058257,0.0050672293,0.0013385966
night_shift,2024-02-24 04:15:00,1,1,0.0060131196,0.004932223,0.0010808966
night_shift,2024-02-24 04:30:00,1,1,0.0063205133,0.004817306,0.0015032071
night_shift,2024-02-24 04:45:00,1,1,0.0053831255,0.004671176,0.0007119498
night_shift,2024-02-24 05:00:00,1,1,0.01767394,0.0044916426,0.013182297
night_shift,2024-02-24 05:15:00,1,1,0.012645535,0.0043094205,0.008336115
night_shift,2024-02-24 05:30:00,1,1,0.0052194805,0.0041467245,0.0010727561
night_shift,2024-02-24 05:45:00,1,1,0.0042175176,0.003833678,0.00038383968
night_shift,2024-02-24 06:00:00,1,1,0.0042847907,0.0037175594,0.0005672313
night_shift,2024-02-24 06:15:00,1,1,0.008356545,0.0036552283,0.0047013164
night_shift,2024-02-24 06:30:00,1,1,0.0061399136,0.0035199437,0.00261997
night_shift,2024-02-24 06:45:00,1,1,0.007656874,0.0033202462,0.004336628
night_shift,2024-02-24 07:00:00,1,1,0.018858694,0.003571946,0.015286748
night_shift,2024-02-24 07:15:00,1,1,0.0059328657,0.0033344107,0.0025984552
night_shift,2024-02-24 07:30:00,1,1,0.0071551963,0.0034464768,0.0037087195
night_shift,2024-02-24 07:45:00,1,1,0.0142514445,0.003905797,0.010345647
night_shift,2024-02-24 08:00:00,1,1,0.012551141,0.011206696,0.0013444452
night_shift,2024-02-24 08:15:00,1,1,0.04338087,0.03658088,0.0067999917
night_shift,2024-02-24 08:30:00,1,1,0.028003536,0.02741872,0.00058481697
night_shift,2024-02-24 08:45:00,1,1,0.03835414,0.037272364,0.0010817741
night_shift,2024-02-24 09:00:00,1,1,0.05238078,0.051853202,0.0005275797
night_shift,2024-02-24 09:15:00,1,1,0.06658669,0.06279488,0.003791806
night_shift,2024-02-24 09:30:00,1,1,0.07132964,0.06697558,0.0043540588
night_shift,2024-02-24 09:45:00,1,1,0.08940757,0.07990841,0.00949916
night_shift,2024-02-24 10:00:00,1,1,0.19806404,0.19711193,0.0009521131
night_shift,2024-02-24 10:15:00,1,1,0.15052935,0.08413549,0.06639386
night_shift,2024-02-24 10:30:00,1,1,0.02173714,0.021371357,0.00036578195
night_shift,2024-02-24 10:45:00,1,1,0.0066430643,0.0014867935,0.0051562707
night_shift,2024-02-24 11:00:00,1,1,0.24548586,0.2415708,0.0039150557
night_shift,2024-02-24 11:15:00,1,1,0.047850482,0.0052333446,0.04261714
night_shift,2024-02-24 11:30:00,1,1,0.0022962275,0.00050038914,0.0017958382
night_shift,2024-02-24 11:45:00,1,1,0.035666943,0.00060317636,0.035063766
night_shift,2024-02-24 12:00:00,1,1,0.0020923147,0.0004222078,0.0016701069
night_shift,2024-02-24 12:15:00,1,1,0.010217273,0.00056811795,0.009649155
night_shift,2024-02-24 12:30:00,1,1,0.18500026,0.14574936,0.0392509
night_shift,2024-02-24 12:45:00,1,1,0.006253103,0.0009943495,0.0052587534
night_shift,2024-02-24 13:00:00,1,1,0.013090827,0.00094473094,0.012146096
night_shift,2024-02-24 13:15:00,1,1,0.0022699009,0.00091676245,0.0013531385
night_shift,2024-02-24 13:30:00,1,1,0.00835058,0.0011732135,0.0071773664
night_shift,2024-02-24 13:45:00,1,1,0.006575222,0.0023119047,0.004263317
night_shift,2024-02-24 14:00:00,1,1,0.020346252,0.0028120298,0.017534222
night_shift,2024-02-24 14:15:00,1,1,0.011139612,0.006679066,0.0044605457
night_shift,2024-02-24 14:30:00,1,1,0.0119251525,0.008124279,0.0038008734
night_shift,2024-02-24 14:45:00,1,1,0.018369315,0.015210137,0.0031591787
night_shift,2024-02-24 15:00:00,1,1,0.05998399,0.051997375,0.007986617
night_shift,2024-02-24 15:15:00,1,1,0.035432413,0.008675306,0.026757106
night_shift,2024-02-24 15:30:00,1,1,0.028321004,0.027438445,0.00088255823
night_shift,2024-02-24 15:45:00,1,1,0.05277312,0.05195127,0.00082185265
night_shift,2024-02-24 16:00:00,1,1,0.049652725,0.049582887,6.983968e-05
night_shift,2024-02-24 16:15:00,1,1,0.1674107,0.16571516,0.001695538
night_shift,2024-02-24 16:30:00,1,1,0.16817404,0.14790823,0.020265818
night_shift,2024-02-24 16:45:00,1,1,0.086981915,0.0852422,0.0017397144
night_shift,2024-02-24 17:00:00,1,1,0.15033902,0.1482431,0.0020959293
night_shift,2024-02-24 17:15:00,1,1,0.0999289,0.09881403,0.0011148676
night_shift,2024-02-24 17:30:00,1,1,0.04828351,0.047524277,0.00075923116
night_shift,2024-02-24 17:45:00,1,1,0.033188637,0.030712914,0.0024757243
night_shift,2024-02-24 18:00:00,1,1,0.13554624,0.13528349,0.0002627461
night_shift,2024-02-24 18:15:00,1,1,0.03610367,0.03274621,0.0033574596
night_shift,2024-02-24 18:30:00,1,1,0.03508959,0.031809844,0.0032797467
night_shift,2024-02-24 18:45:00,1,1,0.03109575,0.031035332,6.041933e-05
night_shift,2024-02-24 19:00:00,1,1,0.03557292,0.031268273,0.0043046465
night_shift,2024-02-24 19:15:00,1,1,0.033296674,0.030708473,0.0025881997
night_shift,2024-02-24 19:30:00,1,1,0.033034284,0.030714512,0.0023197734
night_shift,2024-02-24 19:45:00,1,1,0.467374,0.46434018,0.0030338177
night_shift,2024-02-24 20:00:00,1,1,0.014535001,0.013687814,0.0008471866
night_shift,2024-02-24 20:15:00,1,1,0.09822453,0.09682749,0.0013970352
night_shift,2024-02-24 20:30:00,1,1,0.16817524,0.16790393,0.0002713017
