persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 11:45:00,1,1,0.12771477,0.09413387,0.033580896
retiree,2024-03-01 12:00:00,1,1,0.36636436,0.35939822,0.006966144
retiree,2024-03-01 12:15:00,1,1,0.28934935,0.26355913,0.025790209
retiree,2024-03-01 12:30:00,1,1,0.099602,0.08293302,0.016668977
retiree,2024-03-01 12:45:00,1,1,0.10631628,0.09544395,0.010872334
retiree,2024-03-01 13:00:00,1,1,0.15833952,0.09426315,0.064076364
retiree,2024-03-01 13:15:00,1,1,0.11941214,0.10403174,0.0153804
retiree,2024-03-01 13:30:00,1,1,0.12809221,0.10036232,0.027729893
retiree,2024-03-01 13:45:00,1,1,0.14671524,0.10665452,0.040060718
retiree,2024-03-01 14:00:00,1,1,0.39019948,0.38577473,0.0044247573
retiree,2024-03-01 14:15:00,1,1,0.41467768,0.39741084,0.017266842
retiree,2024-03-01 14:30:00,1,1,0.262187,0.2235303,0.038656708
retiree,2024-03-01 14:45:00,1,1,0.25227532,0.24363373,0.008641589
retiree,2024-03-01 15:00:00,1,1,0.4070202,0.37624782,0.030772382
retiree,2024-03-01 15:15:00,1,1,0.41858634,0.39108157,0.027504763
retiree,2024-03-01 15:30:00,1,1,0.2723849,0.22238682,0.049998093
retiree,2024-03-01 15:45:00,1,1,0.29821882,0.21306024,0.085158564
retiree,2024-03-01 16:00:00,1,1,0.22180837,0.20884997,0.012958415
retiree,2024-03-01 16:15:00,1,1,0.24058743,0.21099968,0.029587751
retiree,2024-03-01 16:30:00,1,1,0.15347365,0.11364244,0.039831206
retiree,2024-03-01 16:45:00,1,1,0.14518715,0.11446197,0.030725176
retiree,2024-03-01 17:00:00,1,1,0.13208458,0.11456228,0.0175223
retiree,2024-03-01 17:15:00,1,1,0.12444192,0.115874685,0.008567237
retiree,2024-03-01 17:30:00,1,1,0.49709374,0.4782905,0.01880324
retiree,2024-03-01 17:45:00,1,1,0.36217886,0.35817522,0.004003637
retiree,2024-03-01 18:00:00,1,1,0.35682347,0.354727,0.002096481
retiree,2024-03-01 18:15:00,1,1,0.12341675,0.12083862,0.0025781337
retiree,2024-03-01 18:30:00,1,1,0.11995739,0.115647785,0.0043096007
retiree,2024-03-01 18:45:00,1,1,0.11797548,0.115573615,0.0024018667
retiree,2024-03-01 19:00:00,1,1,0.12037788,0.11605661,0.0043212674
retiree,2024-03-01 19:15:00,1,1,0.11680125,0.11572276,0.0010784832
retiree,2024-03-01 19:30:00,1,1,0.11759144,0.11582455,0.0017668884
retiree,2024-03-01 19:45:00,1,1,0.120028235,0.11605417,0.003974062
retiree,2024-03-01 20:00:00,1,1,0.12027204,0.11638185,0.003890192
retiree,2024-03-01 20:15:00,1,1,0.1204403,0.11633969,0.0041006035
retiree,2024-03-01 20:30:00,1,1,0.12208757,0.116411395,0.0056761764
retiree,2024-03-01 20:45:00,1,1,0.14407228,0.11653721,0.027535066
retiree,2024-03-01 21:00:00,1,1,0.5725289,0.55662185,0.01590704
retiree,2024-03-01 21:15:00,1,1,0.5565606,0.5524348,0.0041257893
retiree,2024-03-01 21:30:00,1,1,0.4317293,0.42869896,0.0030303423
retiree,2024-03-01 21:45:00,1,1,0.17534322,0.16976468,0.005578533
retiree,2024-03-01 22:00:00,1,1,0.30450705,0.29500377,0.009503287
retiree,2024-03-01 22:15:00,1,1,0.061856125,0.053261194,0.00859493
retiree,2024-03-01 22:30:00,1,1,0.06801805,0.055821933,0.012196117
retiree,2024-03-01 22:45:00,1,1,0.069109924,0.055323802,0.013786123
retiree,2024-03-01 23:00:00,1,1,0.07474362,0.057037115,0.017706508
retiree,2024-03-01 23:15:00,1,1,0.10419671,0.05490922,0.049287487
retiree,2024-03-01 23:30:00,1,1,0.08355572,0.05886966,0.024686059
retiree,2024-03-01 23:45:00,1,1,0.08173193,0.054688506,0.027043423
retiree,2024-03-02 00:00:00,1,1,0.08878246,0.057422686,0.031359777
retiree,2024-03-02 00:15:00,1,1,0.06595908,0.03538685,0.030572236
retiree,2024-03-02 00:30:00,1,1,0.09890222,0.035333842,0.063568376
retiree,2024-03-02 00:45:00,1,1,0.07489769,0.038373858,0.03652383
retiree,2024-03-02 01:00:00,1,1,0.067762226,0.036965933,0.030796297
retiree,2024-03-02 01:15:00,1,1,0.055702507,0.03619253,0.01950998
retiree,2024-03-02 01:30:00,1,1,0.05371079,0.036724698,0.016986089
retiree,2024-03-02 01:45:00,1,1,0.060050942,0.037266485,0.022784457
retiree,2024-03-02 02:00:00,1,1,0.050666187,0.03829222,0.012373965
retiree,2024-03-02 02:15:00,1,1,0.05415297,0.038916495,0.015236475
retiree,2024-03-02 02:30:00,1,1,0.052369926,0.040234283,0.012135644
retiree,2024-03-02 02:45:00,1,1,0.04539576,0.03976693,0.0056288317
retiree,2024-03-02 03:00:00,1,1,0.04828068,0.04138791,0.0068927724
retiree,2024-03-02 03:15:00,1,1,0.042327404,0.041034076,0.0012933294
retiree,2024-03-02 03:30:00,1,1,0.045297988,0.042441286,0.0028567035
retiree,2024-03-02 03:45:00,1,1,0.049840633,0.044619266,0.0052213655
retiree,2024-03-02 04:00:00,1,1,0.045146,0.043658413,0.0014875858
retiree,2024-03-02 04:15:00,1,1,0.052400984,0.044699337,0.007701645
retiree,2024-03-02 04:30:00,1,1,0.04916235,0.048301358,0.00086099235
retiree,2024-03-02 04:45:00,1,1,0.060919214,0.048554458,0.012364757
retiree,2024-03-02 05:00:00,1,1,0.061287574,0.04838078,0.012906793
retiree,2024-03-02 05:15:00,1,1,0.06647067,0.049506437,0.016964227
retiree,2024-03-02 05:30:00,1,1,0.07270335,0.05068436,0.02201899
retiree,2024-03-02 05:45:00,1,1,0.21768767,0.18360248,0.03408518
retiree,2024-03-02 06:00:00,1,1,0.08285053,0.05309578,0.029754749
retiree,2024-03-02 06:15:00,1,1,0.08863136,0.054522842,0.03410852
retiree,2024-03-02 06:30:00,1,1,0.095657185,0.058161553,0.03749563
retiree,2024-03-02 06:45:00,1,1,0.12877536,0.05873346,0.070041895
retiree,2024-03-02 07:00:00,1,1,0.128364,0.0583977,0.0699663
retiree,2024-03-02 07:15:00,1,1,0.14145458,0.059817076,0.0816375
retiree,2024-03-02 07:30:00,1,1,0.6234492,0.53202647,0.091422744
retiree,2024-03-02 07:45:00,1,1,0.4185954,0.352179,0.066416405
retiree,2024-03-02 08:00:00,1,1,0.12476106,0.11069672,0.014064342
retiree,2024-03-02 08:15:00,1,1,0.16255382,0.11094876,0.051605057
retiree,2024-03-02 08:30:00,1,1,0.4870876,0.3149792,0.17210843
retiree,2024-03-02 08:45:00,1,1,0.29314828,0.28812551,0.0050227563
retiree,2024-03-02 09:00:00,1,1,0.16216487,0.15257558,0.009589277
retiree,2024-03-02 09:15:00,1,1,0.16679578,0.14488395,0.021911828
retiree,2024-03-02 09:30:00,1,1,0.14324571,0.14029486,0.0029508544
retiree,2024-03-02 09:45:00,1,1,0.18590713,0.13833357,0.047573548
retiree,2024-03-02 10:00:00,1,1,0.11059508,0.09846642,0.012128661
retiree,2024-03-02 10:15:00,1,1,0.1113195,0.102970496,0.008349003
retiree,2024-03-02 10:30:00,1,1,0.11020237,0.09807657,0.012125809
retiree,2024-03-02 10:45:00,1,1,0.12380166,0.09888023,0.024921432
retiree,2024-03-02 11:00:00,1,1,0.09366677,0.09252687,0.0011399026
retiree,2024-03-02 11:15:00,1,1,0.10841434,0.09114616,0.017268177
retiree,2024-03-02 11:30:00,1,1,0.10545652,0.09358339,0.011873134
retiree,2024-03-02 11:45:00,1,1,0.0950949,0.08941321,0.0056816842
retiree,2024-03-02 12:00:00,1,1,0.09154675,0.08742918,0.004117571
retiree,2024-03-02 12:15:00,1,1,0.09953289,0.08672226,0.012810629
retiree,2024-03-02 12:30:00,1,1,0.38136154,0.36301607,0.018345473
retiree,2024-03-02 12:45:00,1,1,0.30202442,0.26923785,0.032786574
retiree,2024-03-02 13:00:00,1,1,0.14370847,0.08100173,0.062706746
retiree,2024-03-02 13:15:00,1,1,0.09668109,0.09468166,0.001999428
retiree,2024-03-02 13:30:00,1,1,0.09786739,0.093733,0.004134392
retiree,2024-03-02 13:45:00,1,1,0.1577985,0.09471181,0.06308668
retiree,2024-03-02 14:00:00,1,1,0.11447808,0.10168789,0.012790192
retiree,2024-03-02 14:30:00,1,1,0.29567003,0.21336064,0.0823094
retiree,2024-03-02 14:45:00,1,1,0.22346891,0.2131945,0.010274409
retiree,2024-03-02 15:00:00,1,1,0.40765363,0.32564378,0.082009844
retiree,2024-03-02 15:15:00,1,1,0.24845047,0.22337285,0.025077628
retiree,2024-03-02 15:30:00,1,1,0.2783965,0.22815657,0.050239917
retiree,2024-03-02 15:45:00,1,1,0.29240927,0.21005093,0.08235834
retiree,2024-03-02 16:00:00,1,1,0.22387466,0.21143918,0.012435474
retiree,2024-03-02 16:15:00,1,1,0.12776963,0.10701353,0.020756109
retiree,2024-03-02 16:30:00,1,1,0.18436614,0.10948182,0.074884325
retiree,2024-03-02 16:45:00,1,1,0.15492602,0.10864568,0.046280343
retiree,2024-03-02 17:00:00,1,1,0.14778218,0.10879891,0.038983267
retiree,2024-03-02 17:15:00,1,1,0.13430938,0.108944826,0.025364563
retiree,2024-03-02 17:30:00,1,1,0.530689,0.5037704,0.02691861
retiree,2024-03-02 17:45:00,1,1,0.38156354,0.3731408,0.008422722
retiree,2024-03-02 18:00:00,1,1,0.50215626,0.4937889,0.008367338
retiree,2024-03-02 18:15:00,1,1,0.25139278,0.23828648,0.013106301
retiree,2024-03-02 18:30:00,1,1,0.262715,0.24241617,0.02029883
retiree,2024-03-02 18:45:00,1,1,0.25816244,0.24401326,0.014149174
retiree,2024-03-02 19:00:00,1,1,0.26751342,0.2614581,0.0060553164
retiree,2024-03-02 19:15:00,1,1,0.26259747,0.2583197,0.004277754
retiree,2024-03-02 19:30:00,1,1,0.2688401,0.25864595,0.010194167
retiree,2024-03-02 19:45:00,1,1,0.2691206,0.2600946,0.009025988
retiree,2024-03-02 20:00:00,1,1,0.12677813,0.10990222,0.016875908
retiree,2024-03-02 20:15:00,1,1,0.11462407,0.11062894,0.0039951284
retiree,2024-03-02 20:30:00,1,1,0.12919518,0.11081656,0.018378621
retiree,2024-03-02 20:45:00,1,1,0.12474985,0.110659994,0.014089855
retiree,2024-03-02 21:00:00,1,1,0.11982716,0.11106306,0.008764095
retiree,2024-03-02 21:15:00,1,1,0.13162395,0.111283734,0.020340217
retiree,2024-03-02 21:30:00,1,1,0.140917,0.11110695,0.029810062
retiree,2024-03-02 21:45:00,1,1,0.6134798,0.59442896,0.019050838
retiree,2024-03-02 22:00:00,1,1,0.43586802,0.432248,0.003620033
retiree,2024-03-02 22:15:00,1,1,0.43961528,0.43157378,0.008041496
retiree,2024-03-02 22:30:00,1,1,0.050249826,0.043845013,0.006404812
retiree,2024-03-02 22:45:00,1,1,0.060195725,0.048259426,0.0119363
retiree,2024-03-02 23:00:00,1,1,0.061498865,0.048143275,0.013355591
retiree,2024-03-02 23:15:00,1,1,0.07764947,0.04738316,0.030266307
retiree,2024-03-02 23:30:00,1,1,0.06988874,0.04976514,0.020123603
retiree,2024-03-02 23:45:00,1,1,0.08581899,0.047005046,0.03881395
retiree,2024-03-03 00:00:00,1,1,0.0800624,0.049715735,0.030346664
retiree,2024-03-03 00:15:00,1,1,0.0767089,0.032554507,0.04415439
retiree,2024-03-03 00:30:00,1,1,0.076752886,0.03271583,0.04403706
retiree,2024-03-03 00:45:00,1,1,0.068383425,0.03288318,0.035500247
retiree,2024-03-03 01:00:00,1,1,0.07453294,0.033383615,0.041149326
retiree,2024-03-03 01:15:00,1,1,0.06812431,0.03399537,0.034128938
retiree,2024-03-03 01:30:00,1,1,0.068518505,0.034239735,0.03427877
retiree,2024-03-03 01:45:00,1,1,0.06695627,0.035646386,0.031309884
retiree,2024-03-03 02:00:00,1,1,0.06250529,0.036001388,0.026503906
retiree,2024-03-03 02:15:00,1,1,0.06400249,0.03619742,0.027805073
retiree,2024-03-03 02:30:00,1,1,0.06364013,0.037633564,0.026006566
retiree,2024-03-03 02:45:00,1,1,0.053918347,0.038324635,0.01559371
retiree,2024-03-03 03:00:00,1,1,0.049801532,0.03795705,0.011844481
retiree,2024-03-03 03:15:00,1,1,0.044998497,0.03819319,0.006805308
retiree,2024-03-03 03:30:00,1,1,0.045482457,0.03995312,0.0055293385
retiree,2024-03-03 03:45:00,1,1,0.043979112,0.040074892,0.0039042186
retiree,2024-03-03 04:00:00,1,1,0.041956272,0.040659267,0.0012970038
retiree,2024-03-03 04:15:00,1,1,0.042145327,0.04165035,0.0004949747
retiree,2024-03-03 04:30:00,1,1,0.07450698,0.0434112,0.031095788
retiree,2024-03-03 04:45:00,1,1,0.06603759,0.048393894,0.017643692
retiree,2024-03-03 05:00:00,1,1,0.048687484,0.045141246,0.0035462386
retiree,2024-03-03 05:15:00,1,1,0.051806774,0.04618849,0.005618284
retiree,2024-03-03 05:30:00,1,1,0.05551292,0.04726058,0.008252343
retiree,2024-03-03 05:45:00,1,1,0.064254194,0.048360333,0.015893865
retiree,2024-03-03 06:00:00,1,1,0.065607734,0.049913988,0.015693748
retiree,2024-03-03 06:15:00,1,1,0.07016061,0.051422387,0.018738227
retiree,2024-03-03 06:30:00,1,1,0.0779326,0.052879706,0.025052898
retiree,2024-03-03 06:45:00,1,1,0.09379111,0.053645916,0.0401452
retiree,2024-03-03 07:00:00,1,1,0.09468597,0.054931507,0.039754465
retiree,2024-03-03 07:15:00,1,1,0.111325786,0.059178453,0.052147333
retiree,2024-03-03 07:30:00,1,1,0.11476159,0.057308313,0.05745328
retiree,2024-03-03 07:45:00,1,1,0.13010001,0.058482733,0.071617275
retiree,2024-03-03 08:00:00,1,1,0.5987793,0.52835244,0.07042686
retiree,2024-03-03 08:15:00,1,1,0.43049395,0.38626713,0.044226814
retiree,2024-03-03 08:30:00,1,1,0.30498847,0.29618904,0.008799442
retiree,2024-03-03 08:45:00,1,1,0.29839814,0.28602445,0.0123737
retiree,2024-03-03 09:00:00,1,1,0.18476379,0.15131457,0.03344921
retiree,2024-03-03 09:15:00,1,1,0.1525688,0.13911317,0.013455633
retiree,2024-03-03 09:30:00,1,1,0.14672782,0.10052653,0.04620129
retiree,2024-03-03 09:45:00,1,1,0.152078,0.100096434,0.051981572
retiree,2024-03-03 10:00:00,1,1,0.10872869,0.092495926,0.016232768
retiree,2024-03-03 10:15:00,1,1,0.113158554,0.0894584,0.023700153
retiree,2024-03-03 10:30:00,1,1,0.10014242,0.08571781,0.014424604
retiree,2024-03-03 10:45:00,1,1,0.10413619,0.08416814,0.019968048
retiree,2024-03-03 11:00:00,1,1,0.096572354,0.0815339,0.015038454
retiree,2024-03-03 11:15:00,1,1,0.22924969,0.08390089,0.1453488
retiree,2024-03-03 11:30:00,1,1,0.095281675,0.07442599,0.020855686
retiree,2024-03-03 11:45:00,1,1,0.08940651,0.07455237,0.014854141
retiree,2024-03-03 12:00:00,1,1,0.09892258,0.07729346,0.021629116
retiree,2024-03-03 12:15:00,1,1,0.109460816,0.07633433,0.033126485
retiree,2024-03-03 12:30:00,1,1,0.092590064,0.07468447,0.017905591
retiree,2024-03-03 12:45:00,1,1,0.28392178,0.263942,0.019979762
retiree,2024-03-03 13:00:00,1,1,0.11709565,0.07497325,0.042122405
retiree,2024-03-03 13:15:00,1,1,0.1434443,0.077984475,0.065459825
retiree,2024-03-03 13:30:00,1,1,0.096624345,0.08617352,0.010450822
retiree,2024-03-03 13:45:00,1,1,0.11182525,0.087141946,0.024683302
retiree,2024-03-03 14:00:00,1,1,0.20321557,0.18991789,0.013297682
retiree,2024-03-03 14:15:00,1,1,0.16377655,0.08997582,0.07380073
retiree,2024-03-03 14:30:00,1,1,0.24640873,0.2118997,0.034509026
retiree,2024-03-03 14:45:00,1,1,0.2553833,0.21130826,0.044075046
retiree,2024-03-03 15:00:00,1,1,0.3484121,0.3295749,0.018837197
retiree,2024-03-03 15:15:00,1,1,0.2525115,0.22318804,0.029323472
retiree,2024-03-03 15:30:00,1,1,0.23434502,0.22708046,0.007264557
retiree,2024-03-03 15:45:00,1,1,0.3481065,0.21112351,0.13698299
retiree,2024-03-03 16:00:00,1,1,0.113959275,0.10724741,0.0067118644
retiree,2024-03-03 16:15:00,1,1,0.11569959,0.10984767,0.005851915
retiree,2024-03-03 16:30:00,1,1,0.14872727,0.109817885,0.038909387
retiree,2024-03-03 16:45:00,1,1,0.12977214,0.10926727,0.020504875
retiree,2024-03-03 17:00:00,1,1,0.38210446,0.3697392,0.012365237
retiree,2024-03-03 17:15:00,1,1,0.53464836,0.48514438,0.049503956
retiree,2024-03-03 17:30:00,1,1,0.26730245,0.2214028,0.04589965
retiree,2024-03-03 17:45:00,1,1,0.26310575,0.22681579,0.036289945
retiree,2024-03-03 18:00:00,1,1,0.25732443,0.22690424,0.030420184
retiree,2024-03-03 18:15:00,1,1,0.23770536,0.22699004,0.010715314
retiree,2024-03-03 18:30:00,1,1,0.43232998,0.41516936,0.017160613
retiree,2024-03-03 18:45:00,1,1,0.55959505,0.53408855,0.025506513
retiree,2024-03-03 19:00:00,1,1,0.119856246,0.11345472,0.0064015253
retiree,2024-03-03 19:15:00,1,1,0.11189473,0.11127383,0.0006208917
retiree,2024-03-03 19:30:00,1,1,0.112245746,0.111498825,0.0007469224
retiree,2024-03-03 19:45:00,1,1,0.114826754,0.1117066,0.0031201534
retiree,2024-03-03 20:00:00,1,1,0.11555959,0.11203308,0.0035265174
retiree,2024-03-03 20:15:00,1,1,0.11814944,0.112225845,0.00592359
retiree,2024-03-03 20:30:00,1,1,0.117638245,0.11239984,0.005238406
retiree,2024-03-03 20:45:00,1,1,0.13950318,0.1124636,0.027039574
retiree,2024-03-03 21:00:00,1,1,0.13216227,0.11242878,0.019733494
retiree,2024-03-03 21:15:00,1,1,0.14668623,0.11274276,0.033943463
retiree,2024-03-03 21:30:00,1,1,0.2077654,0.17132875,0.036436643
retiree,2024-03-03 21:45:00,1,1,0.55885637,0.5526843,0.0061720773
retiree,2024-03-03 22:00:00,1,1,0.36251786,0.30318648,0.05933139
retiree,2024-03-03 22:15:00,1,1,0.18781191,0.16716501,0.0206469
retiree,2024-03-03 22:30:00,1,1,0.062054828,0.044966258,0.017088572
retiree,2024-03-03 22:45:00,1,1,0.06402988,0.047466446,0.016563432
retiree,2024-03-03 23:00:00,1,1,0.070041694,0.046292093,0.0237496
retiree,2024-03-03 23:15:00,1,1,0.0626688,0.04676741,0.015901394
retiree,2024-03-03 23:30:00,1,1,0.06611744,0.04593641,0.020181032
retiree,2024-03-03 23:45:00,1,1,0.071443036,0.045534488,0.02590855
retiree,2024-03-04 00:00:00,1,1,0.080786824,0.04666242,0.034124408
retiree,2024-03-04 00:15:00,1,1,0.06760829,0.027356284,0.040252004
retiree,2024-03-04 00:30:00,1,1,0.082474925,0.028555831,0.053919096
retiree,2024-03-04 00:45:00,1,1,0.05231867,0.029362189,0.022956483
retiree,2024-03-04 01:00:00,1,1,0.042780012,0.027862782,0.014917228
retiree,2024-03-04 01:15:00,1,1,0.037663776,0.027875494,0.009788283
retiree,2024-03-04 01:30:00,1,1,0.036397792,0.028209312,0.008188481
retiree,2024-03-04 01:45:00,1,1,0.035043236,0.028721992,0.0063212453
retiree,2024-03-04 02:00:00,1,1,0.033794023,0.029043246,0.004750775
retiree,2024-03-04 02:15:00,1,1,0.033018176,0.029458335,0.0035598415
retiree,2024-03-04 02:30:00,1,1,0.032427315,0.029870775,0.0025565398
retiree,2024-03-04 02:45:00,1,1,0.030937392,0.030287396,0.0006499952
retiree,2024-03-04 03:00:00,1,1,0.048266247,0.030995352,0.017270897
retiree,2024-03-04 03:15:00,1,1,0.03512675,0.03293276,0.0021939916
retiree,2024-03-04 03:30:00,1,1,0.033263195,0.03214144,0.0011217571
retiree,2024-03-04 03:45:00,1,1,0.03530034,0.03287458,0.0024257593
retiree,2024-03-04 04:00:00,1,1,0.037784547,0.033605214,0.004179334
retiree,2024-03-04 04:15:00,1,1,0.043736044,0.03434626,0.009389783
retiree,2024-03-04 04:30:00,1,1,0.08359124,0.07542603,0.008165208
retiree,2024-03-04 04:45:00,1,1,0.046855927,0.0346239,0.012232028
retiree,2024-03-04 05:00:00,1,1,0.053165793,0.03658856,0.016577234
retiree,2024-03-04 05:15:00,1,1,0.058464862,0.037574913,0.020889947
retiree,2024-03-04 05:30:00,1,1,0.0640744,0.038180616,0.02589378
retiree,2024-03-04 05:45:00,1,1,0.077286586,0.039186455,0.038100135
retiree,2024-03-04 06:00:00,1,1,0.07870349,0.040350113,0.03835338
retiree,2024-03-04 06:15:00,1,1,0.08621805,0.041493688,0.044724364
retiree,2024-03-04 06:30:00,1,1,0.106592536,0.04169873,0.064893804
retiree,2024-03-04 06:45:00,1,1,0.10991845,0.042570144,0.06734831
retiree,2024-03-04 07:00:00,1,1,0.63728416,0.56471294,0.072571196
retiree,2024-03-04 07:15:00,1,1,0.47200322,0.39013982,0.08186342
retiree,2024-03-04 07:30:00,1,1,0.1434146,0.11844147,0.024973132
retiree,2024-03-04 07:45:00,1,1,0.21067533,0.11635277,0.09432256
retiree,2024-03-04 08:00:00,1,1,0.31901333,0.2776279,0.04138543
retiree,2024-03-04 08:15:00,1,1,0.6020284,0.32586157,0.27616686
retiree,2024-03-04 08:30:00,1,1,0.17958412,0.16008864,0.019495469
retiree,2024-03-04 08:45:00,1,1,0.2214459,0.15591894,0.06552696
retiree,2024-03-04 09:00:00,1,1,0.23023948,0.15062423,0.07961526
retiree,2024-03-04 09:15:00,1,1,0.33448273,0.102211855,0.23227088
retiree,2024-03-04 09:30:00,1,1,0.116721615,0.09754207,0.019179542
retiree,2024-03-04 09:45:00,1,1,0.09805261,0.094016396,0.004036217
retiree,2024-03-04 10:00:00,1,1,0.2585311,0.09322,0.16531108
retiree,2024-03-04 10:15:00,1,1,0.094251424,0.08292813,0.011323293
retiree,2024-03-04 10:30:00,1,1,0.15314832,0.083293214,0.06985512
retiree,2024-03-04 10:45:00,1,1,0.10474754,0.078497805,0.026249735
retiree,2024-03-04 11:00:00,1,1,0.14349586,0.07765769,0.06583816
retiree,2024-03-04 11:15:00,1,1,0.13998501,0.0742535,0.06573151
retiree,2024-03-04 11:30:00,1,1,0.11475332,0.07218931,0.042564016
retiree,2024-03-04 11:45:00,1,1,0.1487029,0.07171524,0.07698766
retiree,2024-03-04 12:00:00,1,1,0.120782465,0.06978786,0.05099461
retiree,2024-03-04 12:15:00,1,1,0.2334305,0.18888597,0.044544533
retiree,2024-03-04 12:30:00,1,1,0.12677318,0.069204904,0.05756828
retiree,2024-03-04 12:45:00,1,1,0.14507362,0.0706877,0.07438593
retiree,2024-03-04 13:00:00,1,1,0.1093297,0.07010202,0.03922768
retiree,2024-03-04 13:15:00,1,1,0.10409033,0.07194399,0.032146346
retiree,2024-03-04 13:30:00,1,1,0.11938612,0.07862204,0.04076408
retiree,2024-03-04 13:45:00,1,1,0.09649388,0.07837258,0.018121295
retiree,2024-03-04 14:00:00,1,1,0.23277645,0.21464504,0.018131407
retiree,2024-03-04 14:15:00,1,1,0.23279561,0.21456125,0.018234352
retiree,2024-03-04 14:30:00,1,1,0.2589978,0.22088821,0.03810958
retiree,2024-03-04 14:45:00,1,1,0.23178138,0.22165553,0.010125848
retiree,2024-03-04 15:00:00,1,1,0.35392553,0.34718224,0.0067432835
retiree,2024-03-04 15:15:00,1,1,0.24962744,0.23331906,0.016308377
retiree,2024-03-04 15:30:00,1,1,0.25209382,0.24469355,0.007400288
retiree,2024-03-04 15:45:00,1,1,0.25854784,0.25284737,0.005700461
retiree,2024-03-04 16:00:00,1,1,0.29186156,0.21664597,0.075215586
retiree,2024-03-04 16:15:00,1,1,0.14570303,0.110612,0.035091035
retiree,2024-03-04 16:30:00,1,1,0.15251635,0.11337808,0.03913827
retiree,2024-03-04 16:45:00,1,1,0.14380297,0.113751136,0.030051837
retiree,2024-03-04 17:00:00,1,1,0.15924732,0.11431259,0.04493474
retiree,2024-03-04 17:15:00,1,1,0.5748238,0.53789103,0.03693278
retiree,2024-03-04 17:30:00,1,1,0.40887234,0.39142162,0.017450722
retiree,2024-03-04 17:45:00,1,1,0.5367236,0.52226335,0.014460244
retiree,2024-03-04 18:00:00,1,1,0.26379627,0.2513135,0.012482777
retiree,2024-03-04 18:15:00,1,1,0.26947463,0.2574164,0.012058233
retiree,2024-03-04 18:30:00,1,1,0.26410037,0.25814474,0.0059556514
retiree,2024-03-04 18:45:00,1,1,0.2650447,0.25929525,0.00574943
retiree,2024-03-04 19:00:00,1,1,0.26375625,0.25988895,0.0038672981
retiree,2024-03-04 19:15:00,1,1,0.121744834,0.11764293,0.0041019027
retiree,2024-03-04 19:30:00,1,1,0.12176463,0.11883873,0.0029259038
retiree,2024-03-04 19:45:00,1,1,0.12126702,0.11957285,0.0016941689
retiree,2024-03-04 20:00:00,1,1,0.12795441,0.119986564,0.0079678465
retiree,2024-03-04 20:15:00,1,1,0.12148821,0.119881265,0.0016069487
retiree,2024-03-04 20:30:00,1,1,0.121435806,0.12076466,0.00067114556
retiree,2024-03-04 20:45:00,1,1,0.123523474,0.12116127,0.0023622038
retiree,2024-03-04 21:00:00,1,1,0.1284045,0.12141606,0.00698844
retiree,2024-03-04 21:15:00,1,1,0.12465404,0.12159805,0.0030559923
retiree,2024-03-04 21:30:00,1,1,0.6352343,0.629963,0.0052712937
retiree,2024-03-04 21:45:00,1,1,0.45585835,0.4548706,0.0009877299
retiree,2024-03-04 22:00:00,1,1,0.47955,0.46470577,0.014844235
retiree,2024-03-04 22:15:00,1,1,0.035624187,0.03454125,0.0010829368
retiree,2024-03-04 22:30:00,1,1,0.041775014,0.036888108,0.004886906
retiree,2024-03-04 22:45:00,1,1,0.05976527,0.036371008,0.023394262
retiree,2024-03-04 23:00:00,1,1,0.047804926,0.03764471,0.010160216
retiree,2024-03-04 23:15:00,1,1,0.041577235,0.035985604,0.005591629
retiree,2024-03-04 23:30:00,1,1,0.044072364,0.03583646,0.008235905
retiree,2024-03-04 23:45:00,1,1,0.042060442,0.03555566,0.00650478
retiree,2024-03-05 00:00:00,1,1,0.2069832,0.1844617,0.022521501
retiree,2024-03-05 00:15:00,1,1,0.057110123,0.026722647,0.030387474
retiree,2024-03-05 00:30:00,1,1,0.05989546,0.026217707,0.033677753
retiree,2024-03-05 00:45:00,1,1,0.047539324,0.02721627,0.020323053
retiree,2024-03-05 01:00:00,1,1,0.04687258,0.027064778,0.019807803
retiree,2024-03-05 01:15:00,1,1,0.040132623,0.026872223,0.013260399
retiree,2024-03-05 01:30:00,1,1,0.038384173,0.027276676,0.011107497
retiree,2024-03-05 01:45:00,1,1,0.041219976,0.027671585,0.01354839
retiree,2024-03-05 02:00:00,1,1,0.04301423,0.028586138,0.014428089
retiree,2024-03-05 02:15:00,1,1,0.03912308,0.029303009,0.009820074
retiree,2024-03-05 02:30:00,1,1,0.035271242,0.02951038,0.0057608616
retiree,2024-03-05 02:45:00,1,1,0.030620744,0.029288983,0.0013317614
retiree,2024-03-05 03:00:00,1,1,0.03135283,0.02997646,0.001376369
retiree,2024-03-05 03:15:00,1,1,0.030581351,0.030391831,0.00018952055
retiree,2024-03-05 03:30:00,1,1,0.048471604,0.031099273,0.01737233
retiree,2024-03-05 03:45:00,1,1,0.036108084,0.033400603,0.0027074825
retiree,2024-03-05 04:00:00,1,1,0.035087325,0.03254713,0.0025401928
retiree,2024-03-05 04:15:00,1,1,0.03784652,0.033277687,0.0045688325
retiree,2024-03-05 04:30:00,1,1,0.041173033,0.034009784,0.007163251
retiree,2024-03-05 04:45:00,1,1,0.10327295,0.07465833,0.028614623
