persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 12:45:00,1,1,0.01795751,0.0133685935,0.0045889164
night_shift,2024-02-22 13:00:00,1,1,0.02193959,0.013917165,0.008022427
night_shift,2024-02-22 13:15:00,1,1,0.022388846,0.017030274,0.005358571
night_shift,2024-02-22 13:30:00,1,1,0.04741388,0.018790796,0.02862308
night_shift,2024-02-22 13:45:00,1,1,0.030491289,0.02502802,0.005463269
night_shift,2024-02-22 14:00:00,1,1,0.043290377,0.025869865,0.017420514
night_shift,2024-02-22 14:15:00,1,1,0.19648486,0.024087485,0.17239738
night_shift,2024-02-22 14:30:00,1,1,0.07901804,0.04550498,0.033513058
night_shift,2024-02-22 14:45:00,1,1,0.12688626,0.03912307,0.08776319
night_shift,2024-02-22 15:00:00,1,1,0.07998329,0.062379353,0.017603932
night_shift,2024-02-22 15:15:00,1,1,0.08355441,0.07953277,0.0040216376
night_shift,2024-02-22 15:30:00,1,1,0.1829191,0.13187657,0.051042523
night_shift,2024-02-22 15:45:00,1,1,0.45939827,0.45632023,0.0030780516
night_shift,2024-02-22 16:00:00,1,1,0.40517098,0.39920726,0.0059637073
night_shift,2024-02-22 16:15:00,1,1,0.22942683,0.22194554,0.0074812896
night_shift,2024-02-22 16:30:00,1,1,0.24619244,0.2318594,0.014333039
night_shift,2024-02-22 16:45:00,1,1,0.22626303,0.21753171,0.008731326
night_shift,2024-02-22 17:00:00,1,1,0.093017094,0.092047654,0.00096943695
night_shift,2024-02-22 17:15:00,1,1,0.10395944,0.10381881,0.00014062997
night_shift,2024-02-22 17:30:00,1,1,0.10904179,0.10621563,0.0028261521
night_shift,2024-02-22 17:45:00,1,1,0.24202976,0.24028975,0.0017400082
night_shift,2024-02-22 18:00:00,1,1,0.29228023,0.28779444,0.004485797
night_shift,2024-02-22 18:15:00,1,1,0.26396236,0.26278907,0.0011732959
night_shift,2024-02-22 18:30:00,1,1,0.26191905,0.26162535,0.00029371097
night_shift,2024-02-22 18:45:00,1,1,0.15038846,0.14139062,0.008997842
night_shift,2024-02-22 19:00:00,1,1,0.36328948,0.35971585,0.003573628
night_shift,2024-02-22 19:15:00,1,1,0.26187474,0.2582952,0.0035795143
night_shift,2024-02-22 19:30:00,1,1,0.2644214,0.26057148,0.0038499106
night_shift,2024-02-22 19:45:00,1,1,0.14299159,0.13979019,0.0032013915
night_shift,2024-02-22 20:00:00,1,1,0.13179949,0.12823316,0.0035663254
night_shift,2024-02-22 20:15:00,1,1,0.13028002,0.12733407,0.0029459496
night_shift,2024-02-22 20:30:00,1,1,0.14683907,0.1272037,0.019635359
night_shift,2024-02-22 20:45:00,1,1,0.38380668,0.36665723,0.017149443
night_shift,2024-02-22 21:00:00,1,1,0.4134855,0.4114307,0.0020548087
night_shift,2024-02-22 21:15:00,1,1,0.09828948,0.08430524,0.013984243
night_shift,2024-02-22 21:30:00,1,1,0.09276234,0.08778983,0.004972511
night_shift,2024-02-22 21:45:00,1,1,0.099462986,0.0863162,0.013146787
night_shift,2024-02-22 22:00:00,1,1,0.09546268,0.09149137,0.003971306
night_shift,2024-02-22 22:15:00,1,1,0.08479842,0.08237053,0.0024278874
night_shift,2024-02-22 22:30:00,1,1,0.08273554,0.080018856,0.0027166791
night_shift,2024-02-22 22:45:00,1,1,0.085362084,0.082633786,0.0027282983
night_shift,2024-02-22 23:00:00,1,1,0.11942613,0.11772292,0.001703213
night_shift,2024-02-22 23:15:00,1,1,0.092091404,0.08414741,0.007943998
night_shift,2024-02-22 23:30:00,1,1,0.086879216,0.07999919,0.0068800193
night_shift,2024-02-22 23:45:00,1,1,0.08556553,0.083013505,0.0025520236
night_shift,2024-02-23 00:00:00,1,1,0.26433268,0.25426105,0.010071631
night_shift,2024-02-23 00:15:00,1,1,0.020212645,0.016707538,0.0035051063
night_shift,2024-02-23 00:30:00,1,1,0.019424396,0.019010425,0.00041397012
night_shift,2024-02-23 00:45:00,1,1,0.020452864,0.019916859,0.00053600676
night_shift,2024-02-23 01:00:00,1,1,0.020621674,0.0205171,0.0001045749
night_shift,2024-02-23 01:15:00,1,1,0.021649037,0.020822098,0.0008269373
night_shift,2024-02-23 01:30:00,1,1,0.030063406,0.021975523,0.008087882
night_shift,2024-02-23 01:45:00,1,1,0.025545863,0.023715906,0.0018299579
night_shift,2024-02-23 02:00:00,1,1,0.025214612,0.023956573,0.0012580405
night_shift,2024-02-23 02:15:00,1,1,0.027377807,0.025426941,0.0019508665
night_shift,2024-02-23 02:30:00,1,1,0.02996511,0.02693683,0.0030282817
night_shift,2024-02-23 02:45:00,1,1,0.029844675,0.028229102,0.0016155724
night_shift,2024-02-23 03:00:00,1,1,0.03332878,0.029575944,0.003752837
night_shift,2024-02-23 03:15:00,1,1,0.034226328,0.03177436,0.0024519663
night_shift,2024-02-23 03:30:00,1,1,0.03972963,0.03416215,0.0055674794
night_shift,2024-02-23 03:45:00,1,1,0.041430406,0.03573654,0.005693869
night_shift,2024-02-23 04:00:00,1,1,0.042860407,0.038405787,0.004454619
night_shift,2024-02-23 04:15:00,1,1,0.048399564,0.041881062,0.0065185004
night_shift,2024-02-23 04:30:00,1,1,0.052104156,0.044395365,0.007708793
night_shift,2024-02-23 04:45:00,1,1,0.052979827,0.04741401,0.0055658184
night_shift,2024-02-23 05:00:00,1,1,0.05603491,0.05299999,0.0030349216
night_shift,2024-02-23 05:15:00,1,1,0.06856546,0.05705003,0.011515426
night_shift,2024-02-23 05:30:00,1,1,0.069356605,0.05866792,0.010688688
night_shift,2024-02-23 05:45:00,1,1,0.067907125,0.064516895,0.0033902319
night_shift,2024-02-23 06:00:00,1,1,0.08274284,0.07136735,0.011375488
night_shift,2024-02-23 06:15:00,1,1,0.079795316,0.07403664,0.005758669
night_shift,2024-02-23 06:30:00,1,1,0.08571095,0.083248414,0.0024625356
night_shift,2024-02-23 06:45:00,1,1,0.10682331,0.09054625,0.016277058
night_shift,2024-02-23 07:00:00,1,1,0.101865225,0.09221531,0.00964992
night_shift,2024-02-23 07:15:00,1,1,0.11585018,0.09836141,0.017488772
night_shift,2024-02-23 07:30:00,1,1,0.11393224,0.10557187,0.008360367
night_shift,2024-02-23 07:45:00,1,1,0.4070034,0.39748695,0.009516456
night_shift,2024-02-23 08:00:00,1,1,0.4754428,0.41558108,0.059861723
night_shift,2024-02-23 08:15:00,1,1,0.1014864,0.088768944,0.012717455
night_shift,2024-02-23 08:30:00,1,1,0.0941537,0.09378993,0.00036377404
night_shift,2024-02-23 08:45:00,1,1,0.1603512,0.092960015,0.06739119
night_shift,2024-02-23 09:00:00,1,1,0.33148792,0.31412485,0.01736308
night_shift,2024-02-23 09:15:00,1,1,0.42813832,0.42667145,0.0014668698
night_shift,2024-02-23 09:30:00,1,1,0.26900244,0.2464705,0.022531942
night_shift,2024-02-23 09:45:00,1,1,0.065990336,0.027350167,0.03864017
night_shift,2024-02-23 10:00:00,1,1,0.02518511,0.02380928,0.0013758306
night_shift,2024-02-23 10:15:00,1,1,0.044921275,0.0222275,0.022693776
night_shift,2024-02-23 10:30:00,1,1,0.030436788,0.017447844,0.012988943
night_shift,2024-02-23 10:45:00,1,1,0.07485236,0.014707787,0.060144573
night_shift,2024-02-23 11:00:00,1,1,0.013912597,0.010898643,0.0030139538
night_shift,2024-02-23 11:15:00,1,1,0.013923851,0.01070099,0.0032228602
night_shift,2024-02-23 11:30:00,1,1,0.021131359,0.010511058,0.010620301
night_shift,2024-02-23 11:45:00,1,1,0.012407506,0.009876398,0.0025311073
night_shift,2024-02-23 12:00:00,1,1,0.049644087,0.011449703,0.038194384
night_shift,2024-02-23 12:15:00,1,1,0.010959407,0.009634648,0.001324759
night_shift,2024-02-23 12:30:00,1,1,0.012650353,0.010277473,0.0023728798
night_shift,2024-02-23 12:45:00,1,1,0.022028737,0.010789018,0.011239719
night_shift,2024-02-23 13:00:00,1,1,0.025616473,0.010555288,0.015061185
night_shift,2024-02-23 13:15:00,1,1,0.035100758,0.010374384,0.024726376
night_shift,2024-02-23 13:30:00,1,1,0.015903637,0.014817572,0.0010860652
night_shift,2024-02-23 13:45:00,1,1,0.022779234,0.01603683,0.0067424024
night_shift,2024-02-23 14:00:00,1,1,0.03491273,0.019919243,0.01499349
night_shift,2024-02-23 14:15:00,1,1,0.026147546,0.025637552,0.00050999364
night_shift,2024-02-23 14:30:00,1,1,0.050921418,0.028797759,0.022123659
night_shift,2024-02-23 14:45:00,1,1,0.10691857,0.09572192,0.011196653
night_shift,2024-02-23 15:00:00,1,1,0.10095638,0.100849256,0.000107125255
night_shift,2024-02-23 15:15:00,1,1,0.17591846,0.10766256,0.068255894
night_shift,2024-02-23 15:30:00,1,1,0.14638644,0.13809618,0.008290265
night_shift,2024-02-23 15:45:00,1,1,0.16134106,0.15969858,0.0016424769
night_shift,2024-02-23 16:00:00,1,1,0.45237973,0.43529287,0.017086873
night_shift,2024-02-23 16:15:00,1,1,0.337871,0.33594954,0.0019214546
night_shift,2024-02-23 16:30:00,1,1,0.15049325,0.1434986,0.0069946446
night_shift,2024-02-23 16:45:00,1,1,0.094934896,0.08582467,0.009110226
night_shift,2024-02-23 17:00:00,1,1,0.096778005,0.09523223,0.0015457748
night_shift,2024-02-23 17:15:00,1,1,0.10626778,0.09393849,0.012329288
night_shift,2024-02-23 17:30:00,1,1,0.10168436,0.09874117,0.0029431926
night_shift,2024-02-23 17:45:00,1,1,0.10276481,0.09530398,0.0074608256
night_shift,2024-02-23 18:00:00,1,1,0.15344341,0.1501439,0.0032995017
night_shift,2024-02-23 18:15:00,1,1,0.13402735,0.13319719,0.0008301542
night_shift,2024-02-23 18:30:00,1,1,0.3577291,0.3537749,0.0039541894
night_shift,2024-02-23 18:45:00,1,1,0.26021403,0.2531769,0.0070371297
night_shift,2024-02-23 19:00:00,1,1,0.25784558,0.2545833,0.0032622844
night_shift,2024-02-23 19:15:00,1,1,0.14178632,0.1378911,0.003895225
night_shift,2024-02-23 19:30:00,1,1,0.12440793,0.12328716,0.0011207677
night_shift,2024-02-23 19:45:00,1,1,0.13322131,0.12509741,0.008123911
night_shift,2024-02-23 20:00:00,1,1,0.12528405,0.12112561,0.0041584433
night_shift,2024-02-23 20:15:00,1,1,0.122566946,0.120287694,0.0022792483
night_shift,2024-02-23 20:30:00,1,1,0.46630675,0.46240693,0.003899809
night_shift,2024-02-23 20:45:00,1,1,0.101579554,0.09178947,0.009790088
night_shift,2024-02-23 21:00:00,1,1,0.11079132,0.10419218,0.0065991357
night_shift,2024-02-23 21:15:00,1,1,0.10483405,0.09985055,0.0049834973
night_shift,2024-02-23 21:30:00,1,1,0.10314295,0.095313706,0.007829241
night_shift,2024-02-23 21:45:00,1,1,0.09786305,0.09288514,0.004977912
night_shift,2024-02-23 22:00:00,1,1,0.100944854,0.08931168,0.01163317
night_shift,2024-02-23 22:15:00,1,1,0.10304412,0.09463627,0.00840785
night_shift,2024-02-23 22:30:00,1,1,0.08902517,0.08640794,0.0026172337
night_shift,2024-02-23 22:45:00,1,1,0.08710653,0.08582907,0.001277465
night_shift,2024-02-23 23:00:00,1,1,0.08684901,0.085341215,0.0015077995
night_shift,2024-02-23 23:15:00,1,1,0.09051116,0.08553827,0.00497289
night_shift,2024-02-23 23:30:00,1,1,0.08735535,0.08285542,0.004499933
night_shift,2024-02-23 23:45:00,1,1,0.08624959,0.08346147,0.00278812
night_shift,2024-02-24 00:00:00,1,1,0.16493616,0.16341631,0.0015198416
night_shift,2024-02-24 00:15:00,1,1,0.10845059,0.10700338,0.0014472054
night_shift,2024-02-24 00:30:00,1,1,0.10884964,0.10612159,0.0027280468
night_shift,2024-02-24 00:45:00,1,1,0.10589451,0.10529872,0.00059579243
night_shift,2024-02-24 01:00:00,1,1,0.10507101,0.10265692,0.0024140882
night_shift,2024-02-24 01:15:00,1,1,0.11307622,0.10191359,0.011162623
night_shift,2024-02-24 01:30:00,1,1,0.4198403,0.41654676,0.0032935508
night_shift,2024-02-24 01:45:00,1,1,0.21335472,0.2123266,0.0010281206
night_shift,2024-02-24 02:00:00,1,1,0.090750955,0.089248106,0.0015028488
night_shift,2024-02-24 02:15:00,1,1,0.09644097,0.09272478,0.0037161922
night_shift,2024-02-24 02:30:00,1,1,0.09205783,0.09080935,0.001248482
night_shift,2024-02-24 02:45:00,1,1,0.09052267,0.0888155,0.0017071646
night_shift,2024-02-24 03:00:00,1,1,0.09637366,0.08569156,0.010682109
night_shift,2024-02-24 03:15:00,1,1,0.08982396,0.08443952,0.0053844415
night_shift,2024-02-24 03:30:00,1,1,0.08217812,0.080829695,0.0013484252
night_shift,2024-02-24 03:45:00,1,1,0.07916313,0.07806597,0.001097154
night_shift,2024-02-24 04:00:00,1,1,0.076756425,0.0757955,0.00096092484
night_shift,2024-02-24 04:15:00,1,1,0.07592162,0.07379949,0.002122129
night_shift,2024-02-24 04:30:00,1,1,0.07586585,0.0714668,0.0043990444
night_shift,2024-02-24 04:45:00,1,1,0.073181204,0.06943247,0.003748738
night_shift,2024-02-24 05:00:00,1,1,0.07614212,0.0679342,0.008207918
night_shift,2024-02-24 05:15:00,1,1,0.08432808,0.06910244,0.015225641
night_shift,2024-02-24 05:30:00,1,1,0.07188548,0.06607074,0.005814741
night_shift,2024-02-24 05:45:00,1,1,0.06836201,0.06502803,0.0033339877
night_shift,2024-02-24 06:00:00,1,1,0.065536425,0.064883426,0.0006529977
night_shift,2024-02-24 06:15:00,1,1,0.076423936,0.06600946,0.010414475
night_shift,2024-02-24 06:30:00,1,1,0.07237184,0.06493354,0.0074383058
night_shift,2024-02-24 06:45:00,1,1,0.06752285,0.06513544,0.002387411
night_shift,2024-02-24 07:00:00,1,1,0.08995131,0.068192884,0.021758422
night_shift,2024-02-24 07:15:00,1,1,0.073908806,0.066026874,0.007881936
night_shift,2024-02-24 07:30:00,1,1,0.07752299,0.06690142,0.010621571
night_shift,2024-02-24 07:45:00,1,1,0.08553257,0.06795615,0.01757642
night_shift,2024-02-24 08:00:00,1,1,0.08426194,0.072824,0.011437935
night_shift,2024-02-24 08:15:00,1,1,0.17590505,0.10580063,0.07010441
night_shift,2024-02-24 08:30:00,1,1,0.10174636,0.09554254,0.006203814
night_shift,2024-02-24 08:45:00,1,1,0.10014004,0.092500895,0.007639146
night_shift,2024-02-24 09:00:00,1,1,0.09716435,0.09132121,0.0058431434
night_shift,2024-02-24 09:15:00,1,1,0.09525085,0.09286796,0.0023828882
night_shift,2024-02-24 09:30:00,1,1,0.10277171,0.09432836,0.008443348
night_shift,2024-02-24 09:45:00,1,1,0.11125108,0.0990402,0.012210875
night_shift,2024-02-24 10:00:00,1,1,0.33641088,0.3357977,0.0006131804
night_shift,2024-02-24 10:15:00,1,1,0.5037713,0.47711435,0.026656969
night_shift,2024-02-24 10:30:00,1,1,0.124773234,0.123434424,0.0013388111
night_shift,2024-02-24 10:45:00,1,1,0.019635892,0.013654506,0.0059813852
night_shift,2024-02-24 11:00:00,1,1,0.13084158,0.12903653,0.0018050564
night_shift,2024-02-24 11:15:00,1,1,0.03729357,0.011770874,0.025522694
night_shift,2024-02-24 11:30:00,1,1,0.012645949,0.0106486175,0.0019973316
night_shift,2024-02-24 11:45:00,1,1,0.0461604,0.011641024,0.034519378
night_shift,2024-02-24 12:00:00,1,1,0.013319724,0.009578528,0.0037411964
night_shift,2024-02-24 12:15:00,1,1,0.025553988,0.011128584,0.014425404
night_shift,2024-02-24 12:30:00,1,1,0.2168406,0.1838395,0.033001103
night_shift,2024-02-24 12:45:00,1,1,0.012199864,0.011845103,0.00035476056
night_shift,2024-02-24 13:00:00,1,1,0.019939126,0.013979124,0.005960003
night_shift,2024-02-24 13:15:00,1,1,0.013931762,0.013687122,0.00024464115
night_shift,2024-02-24 13:30:00,1,1,0.034405246,0.01523785,0.019167395
night_shift,2024-02-24 13:45:00,1,1,0.021850737,0.01994482,0.0019059159
night_shift,2024-02-24 14:00:00,1,1,0.059246466,0.02120371,0.038042758
night_shift,2024-02-24 14:15:00,1,1,0.031169547,0.029794767,0.0013747801
night_shift,2024-02-24 14:30:00,1,1,0.049503304,0.032089878,0.017413424
night_shift,2024-02-24 14:45:00,1,1,0.04281936,0.041074105,0.0017452539
night_shift,2024-02-24 15:00:00,1,1,0.10482718,0.10260988,0.0022173023
night_shift,2024-02-24 15:15:00,1,1,0.19183096,0.10806637,0.08376459
night_shift,2024-02-24 15:30:00,1,1,0.14614896,0.14280862,0.0033403493
night_shift,2024-02-24 15:45:00,1,1,0.1702838,0.16302653,0.007257274
night_shift,2024-02-24 16:00:00,1,1,0.16880733,0.16400732,0.0047999998
night_shift,2024-02-24 16:15:00,1,1,0.44713748,0.438433,0.008704496
night_shift,2024-02-24 16:30:00,1,1,0.4372438,0.40843576,0.028808035
night_shift,2024-02-24 16:45:00,1,1,0.2186657,0.21146643,0.007199275
night_shift,2024-02-24 17:00:00,1,1,0.11875112,0.10971251,0.009038609
night_shift,2024-02-24 17:15:00,1,1,0.15560661,0.15077196,0.004834646
night_shift,2024-02-24 17:30:00,1,1,0.14853643,0.14756633,0.00097009493
night_shift,2024-02-24 17:45:00,1,1,0.09402745,0.090806715,0.0032207405
night_shift,2024-02-24 18:00:00,1,1,0.13628908,0.1347403,0.0015487788
night_shift,2024-02-24 18:15:00,1,1,0.12505966,0.11911814,0.005941521
night_shift,2024-02-24 18:30:00,1,1,0.12261591,0.11760178,0.0050141285
night_shift,2024-02-24 18:45:00,1,1,0.116686024,0.1160919,0.00059412484
night_shift,2024-02-24 19:00:00,1,1,0.1204003,0.115905076,0.004495226
night_shift,2024-02-24 19:15:00,1,1,0.11541401,0.11271075,0.002703257
night_shift,2024-02-24 19:30:00,1,1,0.11367974,0.111464426,0.0022153112
night_shift,2024-02-24 19:45:00,1,1,0.38273436,0.37950236,0.0032320013
night_shift,2024-02-24 20:00:00,1,1,0.26590896,0.26462573,0.0012832171
night_shift,2024-02-24 20:15:00,1,1,0.2691574,0.26907218,8.523936e-05
night_shift,2024-02-24 20:30:00,1,1,0.1231488,0.119910926,0.0032378712
night_shift,2024-02-24 20:45:00,1,1,0.22689898,0.22262816,0.004270828
night_shift,2024-02-24 21:00:00,1,1,0.22886285,0.22270417,0.006158678
night_shift,2024-02-24 21:15:00,1,1,0.22870813,0.22326224,0.0054459
night_shift,2024-02-24 21:30:00,1,1,0.22620097,0.2245501,0.0016508759
night_shift,2024-02-24 21:45:00,1,1,0.24610353,0.245004,0.0010995235
night_shift,2024-02-24 22:00:00,1,1,0.24659483,0.24134956,0.005245267
night_shift,2024-02-24 22:15:00,1,1,0.2459478,0.24161267,0.0043351254
night_shift,2024-02-24 22:30:00,1,1,0.24938403,0.24092177,0.0084622605
night_shift,2024-02-24 22:45:00,1,1,0.10981878,0.10395174,0.005867045
night_shift,2024-02-24 23:00:00,1,1,0.10738264,0.10461604,0.0027666038
night_shift,2024-02-24 23:15:00,1,1,0.10578495,0.10455101,0.001233942
night_shift,2024-02-24 23:30:00,1,1,0.10705872,0.10413444,0.0029242802
night_shift,2024-02-24 23:45:00,1,1,0.105428696,0.104087986,0.001340712
night_shift,2024-02-25 00:00:00,1,1,0.13095462,0.12506594,0.0058886805
night_shift,2024-02-25 00:15:00,1,1,0.09735683,0.09440523,0.0029516062
night_shift,2024-02-25 00:30:00,1,1,0.09540582,0.09381646,0.0015893551
night_shift,2024-02-25 00:45:00,1,1,0.09318953,0.09301721,0.00017231728
night_shift,2024-02-25 01:00:00,1,1,0.093290284,0.09090914,0.0023811471
night_shift,2024-02-25 01:15:00,1,1,0.090663776,0.09040678,0.00025698938
night_shift,2024-02-25 01:30:00,1,1,0.41823322,0.41817874,5.4478252e-05
night_shift,2024-02-25 01:45:00,1,1,0.206838,0.20630011,0.0005378872
night_shift,2024-02-25 02:00:00,1,1,0.082450494,0.07985399,0.002596502
night_shift,2024-02-25 02:15:00,1,1,0.08279631,0.08276476,3.1554693e-05
night_shift,2024-02-25 02:30:00,1,1,0.08151939,0.08104098,0.00047840722
night_shift,2024-02-25 02:45:00,1,1,0.08011264,0.07952779,0.00058485573
night_shift,2024-02-25 03:00:00,1,1,0.076998256,0.07656626,0.00043200262
night_shift,2024-02-25 03:15:00,1,1,0.076443985,0.07501614,0.0014278454
night_shift,2024-02-25 03:30:00,1,1,0.074515894,0.07250288,0.0020130165
night_shift,2024-02-25 03:45:00,1,1,0.07295913,0.07027824,0.0026808921
night_shift,2024-02-25 04:00:00,1,1,0.070343636,0.06825338,0.0020902504
night_shift,2024-02-25 04:15:00,1,1,0.0687471,0.06686235,0.0018847496
night_shift,2024-02-25 04:30:00,1,1,0.06951015,0.06573333,0.0037768148
night_shift,2024-02-25 04:45:00,1,1,0.06950057,0.06385173,0.0056488416
night_shift,2024-02-25 05:00:00,1,1,0.06509307,0.062385764,0.0027073093
night_shift,2024-02-25 05:15:00,1,1,0.06528143,0.06210159,0.003179836
night_shift,2024-02-25 05:30:00,1,1,0.07033522,0.06128488,0.009050334
night_shift,2024-02-25 05:45:00,1,1,0.067060515,0.060070496,0.006990017
night_shift,2024-02-25 06:00:00,1,1,0.068816885,0.05976523,0.009051655
night_shift,2024-02-25 06:15:00,1,1,0.06739019,0.059262216,0.0081279725
night_shift,2024-02-25 06:30:00,1,1,0.07077775,0.05925827,0.011519481
night_shift,2024-02-25 06:45:00,1,1,0.0690091,0.059284378,0.009724725
night_shift,2024-02-25 07:00:00,1,1,0.06396624,0.059526876,0.004439358
night_shift,2024-02-25 07:15:00,1,1,0.07481121,0.061452538,0.013358674
night_shift,2024-02-25 07:30:00,1,1,0.076890744,0.06086587,0.01602487
night_shift,2024-02-25 07:45:00,1,1,0.08118123,0.06067641,0.020504816
night_shift,2024-02-25 08:00:00,1,1,0.1092909,0.06469649,0.044594403
night_shift,2024-02-25 08:15:00,1,1,0.16888356,0.09691064,0.071972914
night_shift,2024-02-25 08:30:00,1,1,0.093847126,0.088764146,0.00508298
night_shift,2024-02-25 08:45:00,1,1,0.12977728,0.088157274,0.041620016
night_shift,2024-02-25 09:00:00,1,1,0.5864019,0.5654336,0.02096828
night_shift,2024-02-25 09:15:00,1,1,0.58786863,0.57833165,0.009536958
night_shift,2024-02-25 09:30:00,1,1,0.49179304,0.4795105,0.012282547
night_shift,2024-02-25 09:45:00,1,1,0.14376545,0.13806668,0.005698766
night_shift,2024-02-25 10:00:00,1,1,0.29512227,0.28362304,0.011499233
night_shift,2024-02-25 10:15:00,1,1,0.01760238,0.016098596,0.0015037842
night_shift,2024-02-25 10:30:00,1,1,0.06430243,0.016305268,0.047997165
night_shift,2024-02-25 10:45:00,1,1,0.01273909,0.012376026,0.00036306414
night_shift,2024-02-25 11:00:00,1,1,0.037918746,0.0127565805,0.025162168
night_shift,2024-02-25 11:15:00,1,1,0.040737856,0.010695824,0.030042032
night_shift,2024-02-25 11:30:00,1,1,0.022285625,0.009049904,0.013235722
night_shift,2024-02-25 11:45:00,1,1,0.011288693,0.008414855,0.0028738382
night_shift,2024-02-25 12:00:00,1,1,0.013082971,0.009711335,0.0033716352
night_shift,2024-02-25 12:15:00,1,1,0.02093546,0.009752534,0.011182926
night_shift,2024-02-25 12:30:00,1,1,0.009539265,0.009324727,0.00021453817
night_shift,2024-02-25 12:45:00,1,1,0.048210204,0.010420287,0.037789915
