persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:00:00,1,1,0.20712803,0.20473504,0.0023929866
hybrid,2024-02-29 21:15:00,1,1,0.21795237,0.21158475,0.00636762
hybrid,2024-02-29 21:30:00,1,1,0.094770186,0.087586984,0.007183204
hybrid,2024-02-29 21:45:00,1,1,0.09297297,0.088074505,0.0048984676
hybrid,2024-02-29 22:00:00,1,1,0.12834102,0.08623148,0.04210955
hybrid,2024-02-29 22:15:00,1,1,0.09681097,0.08909336,0.0077176113
hybrid,2024-02-29 22:30:00,1,1,0.52654594,0.5207306,0.005815353
hybrid,2024-02-29 22:45:00,1,1,0.5235303,0.5194993,0.0040310086
hybrid,2024-02-29 23:00:00,1,1,0.2714412,0.26505727,0.006383913
hybrid,2024-02-29 23:15:00,1,1,0.3190966,0.30701667,0.012079931
hybrid,2024-02-29 23:30:00,1,1,0.06738181,0.064465865,0.002915943
hybrid,2024-02-29 23:45:00,1,1,0.074805565,0.06913718,0.0056683854
hybrid,2024-03-01 00:00:00,1,1,0.08301963,0.06991739,0.013102242
hybrid,2024-03-01 00:15:00,1,1,0.016731162,0.0053165136,0.011414647
hybrid,2024-03-01 00:30:00,1,1,0.012637755,0.0055747083,0.0070630466
hybrid,2024-03-01 00:45:00,1,1,0.030710068,0.0056737238,0.025036344
hybrid,2024-03-01 01:00:00,1,1,0.012925036,0.006017252,0.006907784
hybrid,2024-03-01 01:15:00,1,1,0.01732206,0.0061173807,0.0112046795
hybrid,2024-03-01 01:30:00,1,1,0.0123189725,0.0065016197,0.0058173533
hybrid,2024-03-01 01:45:00,1,1,0.017073875,0.0066016214,0.010472254
hybrid,2024-03-01 02:00:00,1,1,0.009768473,0.0070116566,0.0027568166
hybrid,2024-03-01 02:15:00,1,1,0.007209974,0.007194197,1.5776866e-05
hybrid,2024-03-01 02:30:00,1,1,0.008792911,0.0075752153,0.001217695
hybrid,2024-03-01 02:45:00,1,1,0.008177978,0.007973291,0.00020468731
hybrid,2024-03-01 03:00:00,1,1,0.019819213,0.008285882,0.011533331
hybrid,2024-03-01 03:15:00,1,1,0.013438594,0.009024258,0.004414336
hybrid,2024-03-01 03:30:00,1,1,0.022414602,0.009109326,0.013305278
hybrid,2024-03-01 03:45:00,1,1,0.015612058,0.009989545,0.005622513
hybrid,2024-03-01 04:00:00,1,1,0.011494931,0.010003961,0.0014909698
hybrid,2024-03-01 04:15:00,1,1,0.012326153,0.010535373,0.00179078
hybrid,2024-03-01 04:30:00,1,1,0.013010238,0.011098257,0.0019119814
hybrid,2024-03-01 04:45:00,1,1,0.014314092,0.0120335845,0.002280507
hybrid,2024-03-01 05:00:00,1,1,0.017833583,0.012860882,0.004972701
hybrid,2024-03-01 05:15:00,1,1,0.018681874,0.013216854,0.00546502
hybrid,2024-03-01 05:30:00,1,1,0.024673995,0.01487273,0.009801265
hybrid,2024-03-01 05:45:00,1,1,0.020661699,0.014799022,0.005862677
hybrid,2024-03-01 06:00:00,1,1,0.02294198,0.016873293,0.0060686874
hybrid,2024-03-01 06:15:00,1,1,0.024602802,0.017125035,0.0074777678
hybrid,2024-03-01 06:30:00,1,1,0.023524156,0.017740965,0.0057831914
hybrid,2024-03-01 06:45:00,1,1,0.026338939,0.018743876,0.0075950623
hybrid,2024-03-01 07:00:00,1,1,0.647279,0.64105594,0.006223082
hybrid,2024-03-01 07:15:00,1,1,0.40460566,0.39062083,0.013984817
hybrid,2024-03-01 07:30:00,1,1,0.096142635,0.09519342,0.0009492126
hybrid,2024-03-01 07:45:00,1,1,0.11733322,0.09895028,0.018382939
hybrid,2024-03-01 08:00:00,1,1,0.21697177,0.21363033,0.003341437
hybrid,2024-03-01 08:15:00,1,1,0.29878378,0.24555379,0.053230003
hybrid,2024-03-01 08:30:00,1,1,0.13604404,0.121666685,0.014377352
hybrid,2024-03-01 08:45:00,1,1,0.12986156,0.12562594,0.004235619
hybrid,2024-03-01 09:00:00,1,1,0.30249888,0.2783926,0.024106277
hybrid,2024-03-01 09:15:00,1,1,0.16389245,0.16010812,0.0037843294
hybrid,2024-03-01 09:30:00,1,1,0.16385445,0.15387346,0.009980991
hybrid,2024-03-01 09:45:00,1,1,0.14688426,0.14597481,0.00090945093
hybrid,2024-03-01 10:00:00,1,1,0.23332417,0.14390916,0.089415014
hybrid,2024-03-01 10:15:00,1,1,0.13711752,0.13622874,0.00088877906
hybrid,2024-03-01 10:30:00,1,1,0.10031135,0.07108082,0.029230528
hybrid,2024-03-01 10:45:00,1,1,0.0866443,0.07151709,0.015127212
hybrid,2024-03-01 11:00:00,1,1,0.07732183,0.06994676,0.007375069
hybrid,2024-03-01 11:15:00,1,1,0.13926227,0.070857815,0.06840446
hybrid,2024-03-01 11:30:00,1,1,0.07151345,0.0681042,0.0034092495
hybrid,2024-03-01 11:45:00,1,1,0.07269272,0.06839948,0.00429324
hybrid,2024-03-01 12:00:00,1,1,0.069383994,0.06825094,0.0011330565
hybrid,2024-03-01 12:15:00,1,1,0.28680658,0.26531383,0.021492751
hybrid,2024-03-01 12:30:00,1,1,0.34010923,0.31871858,0.021390634
hybrid,2024-03-01 12:45:00,1,1,0.07719843,0.06868503,0.0085134
hybrid,2024-03-01 13:00:00,1,1,0.08331981,0.07051847,0.012801342
hybrid,2024-03-01 13:15:00,1,1,0.09260282,0.07013446,0.022468356
hybrid,2024-03-01 13:30:00,1,1,0.15306658,0.14041106,0.012655509
hybrid,2024-03-01 13:45:00,1,1,0.13799284,0.13413562,0.0038572187
hybrid,2024-03-01 14:00:00,1,1,0.1735076,0.13490638,0.038601223
hybrid,2024-03-01 14:15:00,1,1,0.21595824,0.13407455,0.08188368
hybrid,2024-03-01 14:30:00,1,1,0.15143223,0.14207597,0.009356259
hybrid,2024-03-01 14:45:00,1,1,0.15571573,0.14236827,0.013347454
hybrid,2024-03-01 15:00:00,1,1,0.4159851,0.29737747,0.11860764
hybrid,2024-03-01 15:15:00,1,1,0.2385996,0.18719114,0.05140845
hybrid,2024-03-01 15:30:00,1,1,0.21347283,0.17718951,0.036283318
hybrid,2024-03-01 15:45:00,1,1,0.24711804,0.23984103,0.0072770175
hybrid,2024-03-01 16:00:00,1,1,0.26865095,0.26746064,0.0011903088
hybrid,2024-03-01 16:15:00,1,1,0.30349714,0.28122902,0.022268107
hybrid,2024-03-01 16:30:00,1,1,0.3163196,0.31122243,0.005097181
hybrid,2024-03-01 16:45:00,1,1,0.32201308,0.32028317,0.001729902
hybrid,2024-03-01 17:00:00,1,1,0.117385894,0.11660069,0.0007852052
hybrid,2024-03-01 17:15:00,1,1,0.1093097,0.10861711,0.0006925909
hybrid,2024-03-01 17:30:00,1,1,0.11038562,0.11014397,0.00024165244
hybrid,2024-03-01 17:45:00,1,1,0.11314652,0.11255324,0.0005932803
hybrid,2024-03-01 18:00:00,1,1,0.14518079,0.14417383,0.0010069578
hybrid,2024-03-01 18:15:00,1,1,0.45458773,0.44866288,0.0059248493
hybrid,2024-03-01 18:30:00,1,1,0.3543988,0.31038517,0.04401362
hybrid,2024-03-01 18:45:00,1,1,0.39169046,0.38576356,0.0059268954
hybrid,2024-03-01 19:00:00,1,1,0.26318866,0.26060537,0.0025833007
hybrid,2024-03-01 19:15:00,1,1,0.20796865,0.20482063,0.0031480119
hybrid,2024-03-01 19:30:00,1,1,0.20479615,0.20271243,0.002083723
hybrid,2024-03-01 19:45:00,1,1,0.20355463,0.20204632,0.0015083035
hybrid,2024-03-01 20:00:00,1,1,0.43470985,0.42921075,0.005499102
hybrid,2024-03-01 20:15:00,1,1,0.5875125,0.5862565,0.0012559704
hybrid,2024-03-01 20:30:00,1,1,0.2972691,0.2913841,0.0058849934
hybrid,2024-03-01 20:45:00,1,1,0.2985138,0.29055336,0.007960433
hybrid,2024-03-01 21:00:00,1,1,0.30270413,0.28688833,0.015815798
hybrid,2024-03-01 21:15:00,1,1,0.50503,0.48528835,0.019741625
hybrid,2024-03-01 21:30:00,1,1,0.33656007,0.32737038,0.009189681
hybrid,2024-03-01 21:45:00,1,1,0.088496335,0.085080296,0.003416041
hybrid,2024-03-01 22:00:00,1,1,0.08859344,0.084656864,0.003936576
hybrid,2024-03-01 22:15:00,1,1,0.54341996,0.5285096,0.014910326
hybrid,2024-03-01 22:30:00,1,1,0.38324827,0.37983242,0.0034158423
hybrid,2024-03-01 22:45:00,1,1,0.40195176,0.39986685,0.002084897
hybrid,2024-03-01 23:00:00,1,1,0.058414597,0.057318404,0.0010961945
hybrid,2024-03-01 23:15:00,1,1,0.0656003,0.061071794,0.0045285053
hybrid,2024-03-01 23:30:00,1,1,0.06447436,0.061332956,0.0031414053
hybrid,2024-03-01 23:45:00,1,1,0.06752304,0.062233698,0.0052893423
hybrid,2024-03-02 00:00:00,1,1,0.07215445,0.063485205,0.0086692395
hybrid,2024-03-02 00:15:00,1,1,0.011979386,0.004384825,0.0075945607
hybrid,2024-03-02 00:30:00,1,1,0.018267013,0.0045578023,0.01370921
hybrid,2024-03-02 00:45:00,1,1,0.009792871,0.004742521,0.00505035
hybrid,2024-03-02 01:00:00,1,1,0.008327567,0.004867669,0.0034598976
hybrid,2024-03-02 01:15:00,1,1,0.0064143646,0.0050249565,0.0013894081
hybrid,2024-03-02 01:30:00,1,1,0.012339173,0.005242405,0.0070967674
hybrid,2024-03-02 01:45:00,1,1,0.010232167,0.005525599,0.004706568
hybrid,2024-03-02 02:00:00,1,1,0.0058118603,0.0056429193,0.00016894103
hybrid,2024-03-02 02:15:00,1,1,0.006348373,0.005954468,0.00039390475
hybrid,2024-03-02 02:30:00,1,1,0.0066447817,0.006209247,0.00043553495
hybrid,2024-03-02 02:45:00,1,1,0.007068667,0.0064923665,0.0005763006
hybrid,2024-03-02 03:00:00,1,1,0.009008405,0.0068047442,0.0022036603
hybrid,2024-03-02 03:15:00,1,1,0.007919504,0.0072012534,0.00071825087
hybrid,2024-03-02 03:30:00,1,1,0.008316528,0.0075178104,0.00079871784
hybrid,2024-03-02 03:45:00,1,1,0.01857036,0.007974422,0.010595937
hybrid,2024-03-02 04:00:00,1,1,0.019458797,0.008625816,0.010832981
hybrid,2024-03-02 04:15:00,1,1,0.011920384,0.008635702,0.0032846823
hybrid,2024-03-02 04:30:00,1,1,0.012111061,0.009124531,0.00298653
hybrid,2024-03-02 04:45:00,1,1,0.016122919,0.00967705,0.00644587
hybrid,2024-03-02 05:00:00,1,1,0.013374846,0.010344837,0.0030300096
hybrid,2024-03-02 05:15:00,1,1,0.014036907,0.011138143,0.002898764
hybrid,2024-03-02 05:30:00,1,1,0.027200146,0.011933958,0.0152661875
hybrid,2024-03-02 05:45:00,1,1,0.025254168,0.012069057,0.013185111
hybrid,2024-03-02 06:00:00,1,1,0.024624638,0.012948664,0.011675973
hybrid,2024-03-02 06:15:00,1,1,0.020941444,0.013701928,0.007239515
hybrid,2024-03-02 06:30:00,1,1,0.03210175,0.014854952,0.0172468
hybrid,2024-03-02 06:45:00,1,1,0.024754517,0.0153665375,0.009387978
hybrid,2024-03-02 07:00:00,1,1,0.04051006,0.017378679,0.023131378
hybrid,2024-03-02 07:15:00,1,1,0.033541687,0.017541299,0.016000388
hybrid,2024-03-02 07:30:00,1,1,0.034678474,0.018619405,0.016059067
hybrid,2024-03-02 07:45:00,1,1,0.04520023,0.019770835,0.025429396
hybrid,2024-03-02 08:00:00,1,1,0.028544085,0.026391832,0.0021522527
hybrid,2024-03-02 08:15:00,1,1,0.6863961,0.6482928,0.038103316
hybrid,2024-03-02 08:30:00,1,1,0.45597005,0.4294781,0.026491946
hybrid,2024-03-02 08:45:00,1,1,0.13193026,0.12108712,0.01084315
hybrid,2024-03-02 09:00:00,1,1,0.21717298,0.20423609,0.012936895
hybrid,2024-03-02 09:15:00,1,1,0.44558433,0.3366286,0.10895574
hybrid,2024-03-02 09:30:00,1,1,0.39282182,0.36756605,0.025255779
hybrid,2024-03-02 09:45:00,1,1,0.16364156,0.14982153,0.01382002
hybrid,2024-03-02 10:00:00,1,1,0.17608473,0.14194728,0.034137446
hybrid,2024-03-02 10:15:00,1,1,0.29800397,0.23760045,0.060403522
hybrid,2024-03-02 10:30:00,1,1,0.25684756,0.24705409,0.009793479
hybrid,2024-03-02 10:45:00,1,1,0.25008798,0.24639845,0.0036895256
hybrid,2024-03-02 11:00:00,1,1,0.31329316,0.24686924,0.06642393
hybrid,2024-03-02 11:15:00,1,1,0.11191112,0.06375376,0.04815736
hybrid,2024-03-02 11:30:00,1,1,0.08767807,0.06461919,0.023058876
hybrid,2024-03-02 11:45:00,1,1,0.07621447,0.06344427,0.012770201
hybrid,2024-03-02 12:00:00,1,1,0.2991391,0.28668717,0.012451951
hybrid,2024-03-02 12:15:00,1,1,0.07750315,0.06269979,0.014803364
hybrid,2024-03-02 12:30:00,1,1,0.07723962,0.06373973,0.013499885
hybrid,2024-03-02 12:45:00,1,1,0.1343267,0.06348969,0.070837
hybrid,2024-03-02 13:00:00,1,1,0.07749093,0.06635878,0.011132151
hybrid,2024-03-02 13:15:00,1,1,0.07079532,0.0658192,0.004976122
hybrid,2024-03-02 13:30:00,1,1,0.08849144,0.06631618,0.022175262
hybrid,2024-03-02 13:45:00,1,1,0.14751028,0.14230524,0.005205033
hybrid,2024-03-02 14:00:00,1,1,0.14214079,0.13322648,0.008914308
hybrid,2024-03-02 14:30:00,1,1,0.52943736,0.50922275,0.020214615
hybrid,2024-03-02 14:45:00,1,1,0.37043357,0.33350462,0.036928955
hybrid,2024-03-02 15:00:00,1,1,0.36717203,0.3164826,0.05068943
hybrid,2024-03-02 15:15:00,1,1,0.22913161,0.16369055,0.065441065
hybrid,2024-03-02 15:30:00,1,1,0.19568354,0.19372895,0.001954587
hybrid,2024-03-02 15:45:00,1,1,0.24494728,0.23943934,0.0055079423
hybrid,2024-03-02 16:00:00,1,1,0.28417322,0.26280686,0.021366356
hybrid,2024-03-02 16:15:00,1,1,0.30895445,0.2663015,0.042652924
hybrid,2024-03-02 16:30:00,1,1,0.3115013,0.30932814,0.0021731416
hybrid,2024-03-02 16:45:00,1,1,0.32844457,0.32052913,0.007915449
hybrid,2024-03-02 17:00:00,1,1,0.11738055,0.11445413,0.002926422
hybrid,2024-03-02 17:15:00,1,1,0.108607784,0.10527036,0.003337423
hybrid,2024-03-02 17:30:00,1,1,0.10851574,0.10671236,0.0018033776
hybrid,2024-03-02 17:45:00,1,1,0.11176304,0.1085323,0.0032307338
hybrid,2024-03-02 18:00:00,1,1,0.14942013,0.14635491,0.0030652124
hybrid,2024-03-02 18:15:00,1,1,0.12079697,0.11103359,0.009763381
hybrid,2024-03-02 18:30:00,1,1,0.11414733,0.108186774,0.0059605516
hybrid,2024-03-02 18:45:00,1,1,0.11146474,0.104519,0.0069457334
hybrid,2024-03-02 19:00:00,1,1,0.11014685,0.10350793,0.0066389195
hybrid,2024-03-02 19:15:00,1,1,0.1228637,0.09944521,0.023418494
hybrid,2024-03-02 19:30:00,1,1,0.10700806,0.103265375,0.0037426853
hybrid,2024-03-02 19:45:00,1,1,0.13403462,0.09438071,0.03965391
hybrid,2024-03-02 20:00:00,1,1,0.10130947,0.09978161,0.0015278606
hybrid,2024-03-02 20:15:00,1,1,0.49883848,0.49798638,0.00085210794
hybrid,2024-03-02 20:30:00,1,1,0.3503299,0.34953943,0.00079046417
hybrid,2024-03-02 20:45:00,1,1,0.5161848,0.51604253,0.00014228867
hybrid,2024-03-02 21:00:00,1,1,0.23958102,0.2389204,0.00066061196
hybrid,2024-03-02 21:15:00,1,1,0.20267245,0.20191845,0.0007539978
hybrid,2024-03-02 21:30:00,1,1,0.20224427,0.20077908,0.0014651861
hybrid,2024-03-02 21:45:00,1,1,0.46907377,0.4635025,0.0055712755
hybrid,2024-03-02 22:00:00,1,1,0.7377438,0.7346817,0.0030620599
hybrid,2024-03-02 22:15:00,1,1,0.3395725,0.32421938,0.015353099
hybrid,2024-03-02 22:30:00,1,1,0.32412308,0.31347224,0.010650839
hybrid,2024-03-02 22:45:00,1,1,0.32564524,0.30892524,0.01672001
hybrid,2024-03-02 23:00:00,1,1,0.5642696,0.5437614,0.02050822
hybrid,2024-03-02 23:15:00,1,1,0.3470996,0.34026888,0.0068307198
hybrid,2024-03-02 23:30:00,1,1,0.44407406,0.41630057,0.027773492
hybrid,2024-03-02 23:45:00,1,1,0.5365779,0.5303932,0.0061846874
hybrid,2024-03-03 00:00:00,1,1,0.060179688,0.053969443,0.0062102447
hybrid,2024-03-03 00:15:00,1,1,0.012599115,0.0042664176,0.008332698
hybrid,2024-03-03 00:30:00,1,1,0.012588862,0.004403884,0.008184979
hybrid,2024-03-03 00:45:00,1,1,0.045149896,0.0045455494,0.040604346
hybrid,2024-03-03 01:00:00,1,1,0.020617317,0.0048705796,0.015746737
hybrid,2024-03-03 01:15:00,1,1,0.009030398,0.004897525,0.004132873
hybrid,2024-03-03 01:30:00,1,1,0.008455396,0.0051024994,0.0033528963
hybrid,2024-03-03 01:45:00,1,1,0.015302878,0.0053203017,0.009982576
hybrid,2024-03-03 02:00:00,1,1,0.018837014,0.005605238,0.013231776
hybrid,2024-03-03 02:15:00,1,1,0.010456959,0.005890227,0.0045667323
hybrid,2024-03-03 02:30:00,1,1,0.007871789,0.006035652,0.0018361369
hybrid,2024-03-03 02:45:00,1,1,0.017030846,0.0062688654,0.01076198
hybrid,2024-03-03 03:00:00,1,1,0.009127668,0.006748458,0.00237921
hybrid,2024-03-03 03:15:00,1,1,0.0075568208,0.00691439,0.00064243097
hybrid,2024-03-03 03:30:00,1,1,0.007516416,0.0072355233,0.00028089268
hybrid,2024-03-03 03:45:00,1,1,0.0092677865,0.0076943664,0.0015734197
hybrid,2024-03-03 04:00:00,1,1,0.009070949,0.007945842,0.0011251069
hybrid,2024-03-03 04:15:00,1,1,0.010106644,0.008377377,0.0017292666
hybrid,2024-03-03 04:30:00,1,1,0.011539042,0.008826478,0.0027125636
hybrid,2024-03-03 04:45:00,1,1,0.011038207,0.009585792,0.0014524149
hybrid,2024-03-03 05:00:00,1,1,0.014622936,0.0100840395,0.004538896
hybrid,2024-03-03 05:15:00,1,1,0.0160796,0.010504375,0.005575226
hybrid,2024-03-03 05:30:00,1,1,0.017308176,0.011042633,0.006265542
hybrid,2024-03-03 05:45:00,1,1,0.021503404,0.011659503,0.009843902
hybrid,2024-03-03 06:00:00,1,1,0.017280664,0.012524105,0.0047565587
hybrid,2024-03-03 06:15:00,1,1,0.021149242,0.013522967,0.007626275
hybrid,2024-03-03 06:30:00,1,1,0.020452326,0.014258325,0.0061940006
hybrid,2024-03-03 06:45:00,1,1,0.037234284,0.015284783,0.021949502
hybrid,2024-03-03 07:00:00,1,1,0.027145244,0.015869912,0.0112753315
hybrid,2024-03-03 07:15:00,1,1,0.021940516,0.017044984,0.004895533
hybrid,2024-03-03 07:30:00,1,1,0.025108054,0.019406611,0.005701443
hybrid,2024-03-03 07:45:00,1,1,0.038018793,0.020522796,0.017495997
hybrid,2024-03-03 08:00:00,1,1,0.039443504,0.020536175,0.018907329
hybrid,2024-03-03 08:15:00,1,1,0.23127696,0.073991396,0.15728557
hybrid,2024-03-03 08:30:00,1,1,0.6069725,0.604208,0.00276452
hybrid,2024-03-03 08:45:00,1,1,0.39819378,0.39110705,0.0070867245
hybrid,2024-03-03 09:00:00,1,1,0.42138255,0.39701712,0.024365425
hybrid,2024-03-03 09:15:00,1,1,0.3938073,0.36983234,0.023974964
hybrid,2024-03-03 09:30:00,1,1,0.17357422,0.1617972,0.011777024
hybrid,2024-03-03 09:45:00,1,1,0.15405814,0.15172341,0.0023347242
hybrid,2024-03-03 10:00:00,1,1,0.19011308,0.14903182,0.04108126
hybrid,2024-03-03 10:15:00,1,1,0.16047686,0.14166093,0.018815937
hybrid,2024-03-03 10:30:00,1,1,0.14230761,0.13839546,0.003912146
hybrid,2024-03-03 10:45:00,1,1,0.2271556,0.06591638,0.16123922
hybrid,2024-03-03 11:00:00,1,1,0.08603908,0.064725295,0.021313787
hybrid,2024-03-03 11:15:00,1,1,0.08482912,0.06580903,0.019020094
hybrid,2024-03-03 11:30:00,1,1,0.086403124,0.06487973,0.021523396
hybrid,2024-03-03 11:45:00,1,1,0.08271138,0.06408347,0.01862791
hybrid,2024-03-03 12:00:00,1,1,0.15481326,0.06527359,0.08953968
hybrid,2024-03-03 12:15:00,1,1,0.117272764,0.063458756,0.053814013
hybrid,2024-03-03 12:30:00,1,1,0.07525069,0.065659344,0.009591349
hybrid,2024-03-03 12:45:00,1,1,0.09175693,0.065419696,0.026337236
hybrid,2024-03-03 13:00:00,1,1,0.10286919,0.067380585,0.035488605
hybrid,2024-03-03 13:15:00,1,1,0.09953475,0.06619825,0.033336498
hybrid,2024-03-03 13:30:00,1,1,0.10133071,0.068761975,0.032568734
hybrid,2024-03-03 13:45:00,1,1,0.49444598,0.45547634,0.03896964
hybrid,2024-03-03 14:00:00,1,1,0.3966876,0.3609599,0.0357277
hybrid,2024-03-03 14:15:00,1,1,0.15235157,0.14393188,0.008419695
hybrid,2024-03-03 14:30:00,1,1,0.16078475,0.14248425,0.01830051
hybrid,2024-03-03 14:45:00,1,1,0.1576088,0.15008307,0.0075257453
hybrid,2024-03-03 15:00:00,1,1,0.32015723,0.3199226,0.00023464342
hybrid,2024-03-03 15:15:00,1,1,0.18725781,0.17274927,0.014508546
hybrid,2024-03-03 15:30:00,1,1,0.19749412,0.17418668,0.02330744
hybrid,2024-03-03 15:45:00,1,1,0.2577951,0.24333219,0.014462915
hybrid,2024-03-03 16:00:00,1,1,0.27700058,0.27397475,0.0030258363
hybrid,2024-03-03 16:15:00,1,1,0.2875779,0.2868809,0.0006969776
hybrid,2024-03-03 16:30:00,1,1,0.32248598,0.3023556,0.020130409
hybrid,2024-03-03 16:45:00,1,1,0.3391608,0.3324161,0.006744712
hybrid,2024-03-03 17:00:00,1,1,0.12411422,0.11652209,0.0075921356
hybrid,2024-03-03 17:15:00,1,1,0.111532375,0.105889566,0.0056428122
hybrid,2024-03-03 17:30:00,1,1,0.124149054,0.10722372,0.016925337
hybrid,2024-03-03 17:45:00,1,1,0.11406148,0.109733425,0.0043280586
hybrid,2024-03-03 18:00:00,1,1,0.1556767,0.15041569,0.005260999
hybrid,2024-03-03 18:15:00,1,1,0.12024745,0.11071901,0.00952844
hybrid,2024-03-03 18:30:00,1,1,0.14821592,0.109680355,0.038535558
hybrid,2024-03-03 18:45:00,1,1,0.12285997,0.113978386,0.008881583
hybrid,2024-03-03 19:00:00,1,1,0.10705461,0.10175992,0.005294693
hybrid,2024-03-03 19:15:00,1,1,0.49823976,0.4940493,0.0041904594
hybrid,2024-03-03 19:30:00,1,1,0.35087943,0.3440233,0.0068561435
hybrid,2024-03-03 19:45:00,1,1,0.34425405,0.34409782,0.000156226
hybrid,2024-03-03 20:00:00,1,1,0.12006339,0.11952274,0.0005406435
hybrid,2024-03-03 20:15:00,1,1,0.22925852,0.2290276,0.00023091781
hybrid,2024-03-03 20:30:00,1,1,0.22911982,0.22487457,0.004245248
hybrid,2024-03-03 20:45:00,1,1,0.23310916,0.22385295,0.00925621
hybrid,2024-03-03 21:00:00,1,1,0.22629507,0.22341086,0.0028842047
hybrid,2024-03-03 21:15:00,1,1,0.30482116,0.30217767,0.0026434837
hybrid,2024-03-03 21:30:00,1,1,0.2848532,0.2795908,0.0052623902
hybrid,2024-03-03 21:45:00,1,1,0.2795496,0.27862686,0.00092272885
hybrid,2024-03-03 22:00:00,1,1,0.27976266,0.27712795,0.002634707
hybrid,2024-03-03 22:15:00,1,1,0.087282375,0.07112442,0.016157957
hybrid,2024-03-03 22:30:00,1,1,0.085085325,0.08071273,0.0043725986
hybrid,2024-03-03 22:45:00,1,1,0.12342578,0.07769704,0.045728743
hybrid,2024-03-03 23:00:00,1,1,0.10619573,0.08042727,0.025768468
hybrid,2024-03-03 23:15:00,1,1,0.08326876,0.078519724,0.004749037
hybrid,2024-03-03 23:30:00,1,1,0.42455664,0.41698557,0.0075710583
hybrid,2024-03-03 23:45:00,1,1,0.57203174,0.5491005,0.02293119
hybrid,2024-03-04 00:00:00,1,1,0.059990153,0.05148346,0.008506692
hybrid,2024-03-04 00:15:00,1,1,0.020547582,0.004010707,0.016536875
hybrid,2024-03-04 00:30:00,1,1,0.015591204,0.004218753,0.011372452
hybrid,2024-03-04 00:45:00,1,1,0.011511501,0.0042867735,0.0072247274
hybrid,2024-03-04 01:00:00,1,1,0.012745139,0.0044566114,0.008288528
hybrid,2024-03-04 01:15:00,1,1,0.009128152,0.004541759,0.0045863935
hybrid,2024-03-04 01:30:00,1,1,0.023965381,0.0047277575,0.019237623
hybrid,2024-03-04 01:45:00,1,1,0.010554887,0.005099871,0.0054550157
hybrid,2024-03-04 02:00:00,1,1,0.008338422,0.005192177,0.0031462442
hybrid,2024-03-04 02:15:00,1,1,0.007582822,0.0053377235,0.0022450981
hybrid,2024-03-04 02:30:00,1,1,0.017890498,0.0055593913,0.012331106
hybrid,2024-03-04 02:45:00,1,1,0.007179169,0.0059774336,0.0012017351
hybrid,2024-03-04 03:00:00,1,1,0.014213441,0.006106335,0.008107105
hybrid,2024-03-04 03:15:00,1,1,0.010107084,0.006545662,0.0035614222
hybrid,2024-03-04 03:30:00,1,1,0.0076351925,0.0069190674,0.0007161251
hybrid,2024-03-04 03:45:00,1,1,0.007263524,0.0070658447,0.00019767933
hybrid,2024-03-04 04:00:00,1,1,0.0117833745,0.0074464194,0.0043369546
hybrid,2024-03-04 04:15:00,1,1,0.011508867,0.008028965,0.0034799017
hybrid,2024-03-04 04:30:00,1,1,0.009288544,0.00853812,0.0007504239
hybrid,2024-03-04 04:45:00,1,1,0.011400108,0.0088801095,0.0025199985
hybrid,2024-03-04 05:00:00,1,1,0.038760014,0.009023757,0.029736256
hybrid,2024-03-04 05:15:00,1,1,0.022293657,0.010653522,0.011640135
hybrid,2024-03-04 05:30:00,1,1,0.012129229,0.00998002,0.002149208
hybrid,2024-03-04 05:45:00,1,1,0.014842652,0.010506663,0.0043359892
hybrid,2024-03-04 06:00:00,1,1,0.015993655,0.011402798,0.0045908573
hybrid,2024-03-04 06:15:00,1,1,0.018589044,0.011707677,0.0068813674
hybrid,2024-03-04 06:30:00,1,1,0.01798613,0.0134201385,0.0045659915
hybrid,2024-03-04 06:45:00,1,1,0.017772436,0.01388473,0.0038877067
hybrid,2024-03-04 07:00:00,1,1,0.022763047,0.014357453,0.008405593
hybrid,2024-03-04 07:15:00,1,1,0.7069137,0.702344,0.0045697154
hybrid,2024-03-04 07:30:00,1,1,0.45565623,0.43197513,0.023681104
hybrid,2024-03-04 07:45:00,1,1,0.63507473,0.63250846,0.0025662489
hybrid,2024-03-04 08:00:00,1,1,0.7449784,0.68339425,0.061584193
hybrid,2024-03-04 08:15:00,1,1,0.117975324,0.08552399,0.032451335
hybrid,2024-03-04 08:30:00,1,1,0.09997175,0.09763954,0.0023322122
hybrid,2024-03-04 08:45:00,1,1,0.17919046,0.087402955,0.091787495
hybrid,2024-03-04 09:00:00,1,1,0.070100114,0.06814227,0.001957838
hybrid,2024-03-04 09:15:00,1,1,0.1285547,0.06725192,0.06130278
hybrid,2024-03-04 09:30:00,1,1,0.06824904,0.0606882,0.0075608394
hybrid,2024-03-04 09:45:00,1,1,0.07659543,0.059382245,0.017213188
hybrid,2024-03-04 10:00:00,1,1,0.08080608,0.057839505,0.02296657
hybrid,2024-03-04 10:15:00,1,1,0.16379824,0.05660104,0.107197195
hybrid,2024-03-04 10:30:00,1,1,0.060963247,0.054510526,0.0064527206
hybrid,2024-03-04 10:45:00,1,1,0.15400368,0.055109743,0.09889394
hybrid,2024-03-04 11:00:00,1,1,0.06298724,0.053936716,0.009050523
