persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 14:15:00,1,1,0.44747114,0.42453834,0.022932783
wfh,2024-03-01 14:30:00,1,1,0.4343794,0.42810845,0.0062709465
wfh,2024-03-01 14:45:00,1,1,0.47951964,0.4293579,0.050161738
wfh,2024-03-01 15:00:00,1,1,0.5105007,0.45597568,0.054525033
wfh,2024-03-01 15:15:00,1,1,0.43354213,0.4301727,0.0033694326
wfh,2024-03-01 15:30:00,1,1,0.4785362,0.43177634,0.04675984
wfh,2024-03-01 15:45:00,1,1,0.5074772,0.43146163,0.07601557
wfh,2024-03-01 16:00:00,1,1,0.55709225,0.40996936,0.1471229
wfh,2024-03-01 16:15:00,1,1,0.45627412,0.370909,0.08536511
wfh,2024-03-01 16:30:00,1,1,0.49999422,0.36823773,0.13175648
wfh,2024-03-01 16:45:00,1,1,0.4425602,0.36432824,0.07823195
wfh,2024-03-01 17:00:00,1,1,0.3920209,0.35128707,0.04073384
wfh,2024-03-01 17:15:00,1,1,0.3987052,0.33530536,0.063399844
wfh,2024-03-01 17:30:00,1,1,0.3756837,0.33564857,0.040035132
wfh,2024-03-01 17:45:00,1,1,0.37695938,0.33691946,0.040039923
wfh,2024-03-01 18:00:00,1,1,0.37823522,0.35268673,0.025548473
wfh,2024-03-01 18:15:00,1,1,0.3850236,0.34728572,0.037737872
wfh,2024-03-01 18:30:00,1,1,0.46342096,0.44058034,0.022840613
wfh,2024-03-01 18:45:00,1,1,0.39845526,0.39493975,0.0035155143
wfh,2024-03-01 19:00:00,1,1,0.4863528,0.48099267,0.00536013
wfh,2024-03-01 19:15:00,1,1,0.45026824,0.44923335,0.0010348889
wfh,2024-03-01 19:30:00,1,1,0.47856247,0.4521457,0.026416793
wfh,2024-03-01 19:45:00,1,1,0.46442348,0.45466796,0.00975553
wfh,2024-03-01 20:00:00,1,1,0.45441943,0.4538409,0.00057853205
wfh,2024-03-01 20:15:00,1,1,0.5313055,0.42815268,0.10315281
wfh,2024-03-01 20:30:00,1,1,0.44416836,0.39996883,0.04419953
wfh,2024-03-01 20:45:00,1,1,0.40442404,0.39258853,0.011835512
wfh,2024-03-01 21:00:00,1,1,0.4207403,0.39199442,0.028745895
wfh,2024-03-01 21:15:00,1,1,0.38283035,0.34351695,0.03931341
wfh,2024-03-01 21:30:00,1,1,0.3613603,0.32869974,0.032660585
wfh,2024-03-01 21:45:00,1,1,0.39826414,0.33081868,0.06744545
wfh,2024-03-01 22:00:00,1,1,0.39422864,0.33501464,0.05921398
wfh,2024-03-01 22:15:00,1,1,0.37787256,0.3288204,0.04905215
wfh,2024-03-01 22:30:00,1,1,0.530534,0.47495502,0.055579003
wfh,2024-03-01 22:45:00,1,1,0.5165896,0.47488394,0.04170562
wfh,2024-03-01 23:00:00,1,1,0.4077986,0.36079362,0.04700497
wfh,2024-03-01 23:15:00,1,1,0.4813325,0.38013822,0.101194285
wfh,2024-03-01 23:30:00,1,1,0.38347256,0.28311893,0.100353636
wfh,2024-03-01 23:45:00,1,1,0.4176665,0.2932145,0.12445199
wfh,2024-03-02 00:00:00,1,1,0.4257247,0.28883514,0.13688955
wfh,2024-03-02 00:15:00,1,1,0.29258996,0.23350595,0.059084017
wfh,2024-03-02 00:30:00,1,1,0.28888685,0.23412794,0.054758906
wfh,2024-03-02 00:45:00,1,1,0.29015216,0.23690632,0.05324583
wfh,2024-03-02 01:00:00,1,1,0.31866342,0.24101283,0.077650584
wfh,2024-03-02 01:15:00,1,1,0.2898416,0.23788397,0.051957607
wfh,2024-03-02 01:30:00,1,1,0.28004327,0.23806271,0.041980565
wfh,2024-03-02 01:45:00,1,1,0.28875014,0.23944068,0.049309473
wfh,2024-03-02 02:00:00,1,1,0.2912181,0.24701858,0.044199526
wfh,2024-03-02 02:15:00,1,1,0.31463557,0.24862866,0.06600692
wfh,2024-03-02 02:30:00,1,1,0.32202962,0.29893354,0.023096092
wfh,2024-03-02 02:45:00,1,1,0.25281322,0.23801847,0.014794745
wfh,2024-03-02 03:00:00,1,1,0.26130906,0.24712852,0.014180534
wfh,2024-03-02 03:15:00,1,1,0.27273372,0.25056994,0.022163779
wfh,2024-03-02 03:30:00,1,1,0.25697002,0.25070378,0.006266235
wfh,2024-03-02 03:45:00,1,1,0.264039,0.25454903,0.009489971
wfh,2024-03-02 04:00:00,1,1,0.26732966,0.2562657,0.011063962
wfh,2024-03-02 04:15:00,1,1,0.2650958,0.25756449,0.0075313286
wfh,2024-03-02 04:30:00,1,1,0.26247105,0.25995436,0.0025166918
wfh,2024-03-02 04:45:00,1,1,0.27411175,0.26409602,0.010015721
wfh,2024-03-02 05:00:00,1,1,0.27766234,0.26638255,0.01127978
wfh,2024-03-02 05:15:00,1,1,0.30465978,0.26886347,0.035796314
wfh,2024-03-02 05:30:00,1,1,0.30394843,0.26742145,0.03652699
wfh,2024-03-02 05:45:00,1,1,0.3219717,0.26940423,0.052567493
wfh,2024-03-02 06:00:00,1,1,0.31404543,0.27210733,0.041938107
wfh,2024-03-02 06:15:00,1,1,0.31553176,0.2828123,0.032719467
wfh,2024-03-02 06:30:00,1,1,0.38575715,0.28445065,0.1013065
wfh,2024-03-02 06:45:00,1,1,0.38926893,0.27797675,0.11129218
wfh,2024-03-02 07:00:00,1,1,0.39552045,0.28057396,0.114946485
wfh,2024-03-02 07:15:00,1,1,0.41551197,0.2838145,0.13169749
wfh,2024-03-02 07:30:00,1,1,0.41592166,0.2853404,0.13058126
wfh,2024-03-02 07:45:00,1,1,0.41636765,0.2904033,0.12596436
wfh,2024-03-02 08:00:00,1,1,0.42611313,0.29528442,0.13082872
wfh,2024-03-02 08:15:00,1,1,0.42248315,0.30313098,0.11935216
wfh,2024-03-02 08:30:00,1,1,0.54100674,0.32928544,0.2117213
wfh,2024-03-02 08:45:00,1,1,0.42717883,0.37447214,0.05270669
wfh,2024-03-02 09:00:00,1,1,0.600857,0.555326,0.045531053
wfh,2024-03-02 09:15:00,1,1,0.55360615,0.5394207,0.014185428
wfh,2024-03-02 09:30:00,1,1,0.47908548,0.45714307,0.021942416
wfh,2024-03-02 09:45:00,1,1,0.5316374,0.39106366,0.1405737
wfh,2024-03-02 10:00:00,1,1,0.41585138,0.35857522,0.05727615
wfh,2024-03-02 10:15:00,1,1,0.42316455,0.378205,0.04495954
wfh,2024-03-02 10:30:00,1,1,0.47598994,0.37762088,0.09836907
wfh,2024-03-02 10:45:00,1,1,0.43051818,0.3734082,0.057109986
wfh,2024-03-02 11:00:00,1,1,0.5472717,0.4105084,0.13676335
wfh,2024-03-02 11:15:00,1,1,0.54970324,0.40591905,0.14378422
wfh,2024-03-02 11:30:00,1,1,0.497237,0.4030487,0.094188295
wfh,2024-03-02 11:45:00,1,1,0.56874186,0.4038691,0.16487275
wfh,2024-03-02 12:00:00,1,1,0.4950726,0.36128575,0.13378687
wfh,2024-03-02 12:15:00,1,1,0.4649458,0.36178896,0.10315684
wfh,2024-03-02 12:30:00,1,1,0.50432074,0.36782,0.13650073
wfh,2024-03-02 12:45:00,1,1,0.48134214,0.3659832,0.11535895
wfh,2024-03-02 13:00:00,1,1,0.50394666,0.36700362,0.13694303
wfh,2024-03-02 13:15:00,1,1,0.46787757,0.3658561,0.10202145
wfh,2024-03-02 13:30:00,1,1,0.5679174,0.47742048,0.090496905
wfh,2024-03-02 13:45:00,1,1,0.5275506,0.41541618,0.11213439
wfh,2024-03-02 14:00:00,1,1,0.45894715,0.40098163,0.05796553
wfh,2024-03-02 14:30:00,1,1,0.50540483,0.40448552,0.10091931
wfh,2024-03-02 14:45:00,1,1,0.4222318,0.40703177,0.015200009
wfh,2024-03-02 15:00:00,1,1,0.54035926,0.4343158,0.106043436
wfh,2024-03-02 15:15:00,1,1,0.5157596,0.40713188,0.10862773
wfh,2024-03-02 15:30:00,1,1,0.5739093,0.4082839,0.16562541
wfh,2024-03-02 15:45:00,1,1,0.49322325,0.40646854,0.08675472
wfh,2024-03-02 16:00:00,1,1,0.67204136,0.38854304,0.28349832
wfh,2024-03-02 16:15:00,1,1,0.41871446,0.35496584,0.06374862
wfh,2024-03-02 16:30:00,1,1,0.54203975,0.354301,0.18773872
wfh,2024-03-02 16:45:00,1,1,0.43187028,0.34932753,0.082542755
wfh,2024-03-02 17:00:00,1,1,0.39163712,0.3115038,0.08013333
wfh,2024-03-02 17:15:00,1,1,0.3765058,0.32031456,0.05619125
wfh,2024-03-02 17:30:00,1,1,0.37204176,0.3208833,0.05115846
wfh,2024-03-02 17:45:00,1,1,0.35442555,0.3173645,0.037061036
wfh,2024-03-02 18:00:00,1,1,0.3587375,0.33817726,0.020560225
wfh,2024-03-02 18:15:00,1,1,0.3584832,0.33485132,0.023631863
wfh,2024-03-02 18:30:00,1,1,0.35467157,0.3326904,0.02198118
wfh,2024-03-02 18:45:00,1,1,0.3432686,0.3271182,0.016150428
wfh,2024-03-02 19:00:00,1,1,0.33713695,0.32610357,0.01103339
wfh,2024-03-02 19:15:00,1,1,0.33265868,0.32814816,0.004510528
wfh,2024-03-02 19:30:00,1,1,0.4263434,0.42503694,0.0013064718
wfh,2024-03-02 19:45:00,1,1,0.38910684,0.37926978,0.009837058
wfh,2024-03-02 20:00:00,1,1,0.43921322,0.43341115,0.00580206
wfh,2024-03-02 20:15:00,1,1,0.38755578,0.37393248,0.013623298
wfh,2024-03-02 20:30:00,1,1,0.43075603,0.421581,0.009175027
wfh,2024-03-02 20:45:00,1,1,0.42633256,0.4163649,0.009967663
wfh,2024-03-02 21:00:00,1,1,0.4543598,0.41541284,0.038946945
wfh,2024-03-02 21:15:00,1,1,0.43746638,0.4173083,0.020158073
wfh,2024-03-02 21:30:00,1,1,0.38606015,0.36052147,0.025538677
wfh,2024-03-02 21:45:00,1,1,0.3322551,0.30987188,0.022383211
wfh,2024-03-02 22:00:00,1,1,0.34626517,0.31453466,0.031730507
wfh,2024-03-02 22:15:00,1,1,0.35874027,0.31388694,0.044853345
wfh,2024-03-02 22:30:00,1,1,0.35214722,0.31274995,0.03939726
wfh,2024-03-02 22:45:00,1,1,0.36256582,0.31276107,0.049804762
wfh,2024-03-02 23:00:00,1,1,0.5262019,0.47080064,0.05540128
wfh,2024-03-02 23:15:00,1,1,0.4762031,0.4139796,0.062223528
wfh,2024-03-02 23:30:00,1,1,0.4829908,0.4195135,0.06347731
wfh,2024-03-02 23:45:00,1,1,0.3108728,0.25349116,0.057381615
wfh,2024-03-03 00:00:00,1,1,0.39042622,0.2710421,0.11938412
wfh,2024-03-03 00:15:00,1,1,0.30358675,0.23005725,0.07352949
wfh,2024-03-03 00:30:00,1,1,0.33530143,0.23627833,0.0990231
wfh,2024-03-03 00:45:00,1,1,0.29102302,0.23235732,0.05866569
wfh,2024-03-03 01:00:00,1,1,0.30275455,0.23486874,0.067885816
wfh,2024-03-03 01:15:00,1,1,0.30173337,0.23566931,0.066064075
wfh,2024-03-03 01:30:00,1,1,0.27740335,0.23429093,0.043112423
wfh,2024-03-03 01:45:00,1,1,0.2862696,0.23705555,0.049214065
wfh,2024-03-03 02:00:00,1,1,0.27014545,0.23674712,0.03339834
wfh,2024-03-03 02:15:00,1,1,0.27186728,0.23934026,0.032527
wfh,2024-03-03 02:30:00,1,1,0.2718531,0.24138369,0.03046939
wfh,2024-03-03 02:45:00,1,1,0.27414128,0.24305975,0.031081537
wfh,2024-03-03 03:00:00,1,1,0.26093355,0.24255326,0.018380292
wfh,2024-03-03 03:15:00,1,1,0.25204393,0.24416873,0.007875192
wfh,2024-03-03 03:30:00,1,1,0.2580654,0.2482726,0.009792817
wfh,2024-03-03 03:45:00,1,1,0.26919374,0.25009623,0.01909752
wfh,2024-03-03 04:00:00,1,1,0.25776914,0.24920765,0.008561505
wfh,2024-03-03 04:15:00,1,1,0.26015422,0.25124514,0.008909074
wfh,2024-03-03 04:30:00,1,1,0.26540244,0.25329858,0.012103866
wfh,2024-03-03 04:45:00,1,1,0.27150843,0.25605792,0.015450495
wfh,2024-03-03 05:00:00,1,1,0.268606,0.25809917,0.010506831
wfh,2024-03-03 05:15:00,1,1,0.29350173,0.26257938,0.030922363
wfh,2024-03-03 05:30:00,1,1,0.28270948,0.26220638,0.020503102
wfh,2024-03-03 05:45:00,1,1,0.2938189,0.2676316,0.026187316
wfh,2024-03-03 06:00:00,1,1,0.3407248,0.27264044,0.06808436
wfh,2024-03-03 06:15:00,1,1,0.33784312,0.26917368,0.068669446
wfh,2024-03-03 06:30:00,1,1,0.3525095,0.27123296,0.08127655
wfh,2024-03-03 06:45:00,1,1,0.38010272,0.27326918,0.106833555
wfh,2024-03-03 07:00:00,1,1,0.3706089,0.27571484,0.094894044
wfh,2024-03-03 07:15:00,1,1,0.39560798,0.28333953,0.11226845
wfh,2024-03-03 07:30:00,1,1,0.41406196,0.28190973,0.13215224
wfh,2024-03-03 07:45:00,1,1,0.41605663,0.2832532,0.13280343
wfh,2024-03-03 08:00:00,1,1,0.5424801,0.4275137,0.11496645
wfh,2024-03-03 08:15:00,1,1,0.67546153,0.4276428,0.24781872
wfh,2024-03-03 08:30:00,1,1,0.4188662,0.3803402,0.03852601
wfh,2024-03-03 08:45:00,1,1,0.44623291,0.38760164,0.058631256
wfh,2024-03-03 09:00:00,1,1,0.4625366,0.41793084,0.04460576
wfh,2024-03-03 09:15:00,1,1,0.44087857,0.402289,0.03858956
wfh,2024-03-03 09:30:00,1,1,0.42324448,0.40025052,0.022993939
wfh,2024-03-03 09:45:00,1,1,0.42332911,0.39876986,0.024559245
wfh,2024-03-03 10:00:00,1,1,0.49190158,0.4034189,0.08848268
wfh,2024-03-03 10:15:00,1,1,0.4884166,0.41418746,0.07422915
wfh,2024-03-03 10:30:00,1,1,0.39992663,0.36466634,0.035260294
wfh,2024-03-03 10:45:00,1,1,0.59716594,0.3749307,0.2222352
wfh,2024-03-03 11:00:00,1,1,0.43780014,0.36800545,0.06979468
wfh,2024-03-03 11:15:00,1,1,0.50657535,0.36959526,0.13698006
wfh,2024-03-03 11:30:00,1,1,0.53529924,0.3661424,0.16915683
wfh,2024-03-03 11:45:00,1,1,0.47082382,0.36185268,0.108971156
wfh,2024-03-03 12:00:00,1,1,0.48694515,0.3645932,0.12235195
wfh,2024-03-03 12:15:00,1,1,0.4582389,0.36378437,0.09445452
wfh,2024-03-03 12:30:00,1,1,0.44352546,0.36640048,0.07712499
wfh,2024-03-03 12:45:00,1,1,0.4514764,0.36835304,0.08312334
wfh,2024-03-03 13:00:00,1,1,0.4558058,0.36902294,0.086782865
wfh,2024-03-03 13:15:00,1,1,0.55306184,0.47578034,0.0772815
wfh,2024-03-03 13:30:00,1,1,0.5135459,0.41382882,0.09971704
wfh,2024-03-03 13:45:00,1,1,0.42944035,0.35444853,0.07499183
wfh,2024-03-03 14:00:00,1,1,0.46485338,0.41219705,0.05265632
wfh,2024-03-03 14:15:00,1,1,0.45328808,0.39825583,0.055032257
wfh,2024-03-03 14:30:00,1,1,0.45279452,0.3998376,0.052956898
wfh,2024-03-03 14:45:00,1,1,0.47200996,0.40111148,0.070898466
wfh,2024-03-03 15:00:00,1,1,0.46775737,0.43107632,0.03668106
wfh,2024-03-03 15:15:00,1,1,0.48002994,0.40016073,0.0798692
wfh,2024-03-03 15:30:00,1,1,0.6358832,0.4036548,0.23222838
wfh,2024-03-03 15:45:00,1,1,0.4958412,0.40273878,0.09310242
wfh,2024-03-03 16:00:00,1,1,0.558154,0.38256812,0.17558587
wfh,2024-03-03 16:15:00,1,1,0.46759766,0.35192168,0.11567598
wfh,2024-03-03 16:30:00,1,1,0.46853423,0.34844694,0.1200873
wfh,2024-03-03 16:45:00,1,1,0.44092795,0.3455316,0.09539634
wfh,2024-03-03 17:00:00,1,1,0.38026375,0.30266303,0.0776007
wfh,2024-03-03 17:15:00,1,1,0.37809893,0.31279105,0.06530788
wfh,2024-03-03 17:30:00,1,1,0.34502214,0.3121015,0.03292062
wfh,2024-03-03 17:45:00,1,1,0.35627517,0.315115,0.041160163
wfh,2024-03-03 18:00:00,1,1,0.36096108,0.33160755,0.029353535
wfh,2024-03-03 18:15:00,1,1,0.35636866,0.32493103,0.03143762
wfh,2024-03-03 18:30:00,1,1,0.3409833,0.32392263,0.017060665
wfh,2024-03-03 18:45:00,1,1,0.33435377,0.32229435,0.012059432
wfh,2024-03-03 19:00:00,1,1,0.33301097,0.32125333,0.011757637
wfh,2024-03-03 19:15:00,1,1,0.32988742,0.32392833,0.005959096
wfh,2024-03-03 19:30:00,1,1,0.42356738,0.42260978,0.0009576048
wfh,2024-03-03 19:45:00,1,1,0.38319686,0.3781288,0.005068053
wfh,2024-03-03 20:00:00,1,1,0.43490788,0.43151498,0.0033929136
wfh,2024-03-03 20:15:00,1,1,0.3777536,0.36952567,0.008227908
wfh,2024-03-03 20:30:00,1,1,0.3874311,0.3692514,0.01817969
wfh,2024-03-03 20:45:00,1,1,0.39058387,0.37064978,0.019934088
wfh,2024-03-03 21:00:00,1,1,0.44627053,0.4149694,0.031301107
wfh,2024-03-03 21:15:00,1,1,0.43334612,0.4110297,0.02231642
wfh,2024-03-03 21:30:00,1,1,0.3863784,0.354224,0.032154407
wfh,2024-03-03 21:45:00,1,1,0.3807367,0.35389474,0.026841974
wfh,2024-03-03 22:00:00,1,1,0.3850389,0.3534825,0.03155639
wfh,2024-03-03 22:15:00,1,1,0.38949883,0.3530831,0.03641571
wfh,2024-03-03 22:30:00,1,1,0.34386015,0.30212873,0.041731413
wfh,2024-03-03 22:45:00,1,1,0.36926284,0.3079479,0.06131494
wfh,2024-03-03 23:00:00,1,1,0.37517783,0.30829823,0.06687959
wfh,2024-03-03 23:15:00,1,1,0.37123764,0.3068058,0.064431846
wfh,2024-03-03 23:30:00,1,1,0.5021111,0.4133931,0.088718
wfh,2024-03-03 23:45:00,1,1,0.5418588,0.47672045,0.06513835
wfh,2024-03-04 00:00:00,1,1,0.3430236,0.24646643,0.09655716
wfh,2024-03-04 00:15:00,1,1,0.25270164,0.21345197,0.03924966
wfh,2024-03-04 00:30:00,1,1,0.2715571,0.2169555,0.054601606
wfh,2024-03-04 00:45:00,1,1,0.27057856,0.2193797,0.05119887
wfh,2024-03-04 01:00:00,1,1,0.24350247,0.21492079,0.028581677
wfh,2024-03-04 01:15:00,1,1,0.23690975,0.2149567,0.02195304
wfh,2024-03-04 01:30:00,1,1,0.233549,0.215823,0.017726012
wfh,2024-03-04 01:45:00,1,1,0.23381753,0.2171947,0.01662282
wfh,2024-03-04 02:00:00,1,1,0.231377,0.21801299,0.013364022
wfh,2024-03-04 02:15:00,1,1,0.23040596,0.219116,0.011289953
wfh,2024-03-04 02:30:00,1,1,0.22974628,0.22022411,0.009522173
wfh,2024-03-04 02:45:00,1,1,0.22692184,0.2213072,0.005614635
wfh,2024-03-04 03:00:00,1,1,0.22903676,0.22309008,0.0059466776
wfh,2024-03-04 03:15:00,1,1,0.2437633,0.22837554,0.015387761
wfh,2024-03-04 03:30:00,1,1,0.23097782,0.22596793,0.005009893
wfh,2024-03-04 03:45:00,1,1,0.2347804,0.22777839,0.007002015
wfh,2024-03-04 04:00:00,1,1,0.23990262,0.22959065,0.010311962
wfh,2024-03-04 04:15:00,1,1,0.24017777,0.23138662,0.00879115
wfh,2024-03-04 04:30:00,1,1,0.29600915,0.2745291,0.021480044
wfh,2024-03-04 04:45:00,1,1,0.27080157,0.23270819,0.038093388
wfh,2024-03-04 05:00:00,1,1,0.27113074,0.23649134,0.034639414
wfh,2024-03-04 05:15:00,1,1,0.28512335,0.23864435,0.04647899
wfh,2024-03-04 05:30:00,1,1,0.29568776,0.23975185,0.05593592
wfh,2024-03-04 05:45:00,1,1,0.319652,0.2418983,0.07775369
wfh,2024-03-04 06:00:00,1,1,0.3294508,0.2442871,0.085163675
wfh,2024-03-04 06:15:00,1,1,0.35295224,0.24670835,0.10624391
wfh,2024-03-04 06:30:00,1,1,0.39124006,0.24669647,0.1445436
wfh,2024-03-04 06:45:00,1,1,0.397331,0.24788389,0.14944713
wfh,2024-03-04 07:00:00,1,1,0.42796382,0.25269124,0.17527258
wfh,2024-03-04 07:15:00,1,1,0.45765322,0.25026602,0.20738721
wfh,2024-03-04 07:30:00,1,1,0.47829682,0.25145024,0.22684659
wfh,2024-03-04 07:45:00,1,1,0.70588464,0.44767016,0.25821447
wfh,2024-03-04 08:00:00,1,1,0.73826706,0.38097873,0.35728833
wfh,2024-03-04 08:15:00,1,1,0.57774925,0.32806355,0.24968572
wfh,2024-03-04 08:30:00,1,1,0.5187189,0.39858115,0.12013777
wfh,2024-03-04 08:45:00,1,1,0.5847754,0.39297816,0.19179724
wfh,2024-03-04 09:00:00,1,1,0.6148076,0.39211878,0.22268884
wfh,2024-03-04 09:15:00,1,1,0.47597206,0.3845061,0.09146596
wfh,2024-03-04 09:30:00,1,1,0.5359436,0.38624084,0.14970279
wfh,2024-03-04 09:45:00,1,1,0.4305866,0.38512686,0.045459744
wfh,2024-03-04 10:00:00,1,1,0.47845232,0.38487783,0.09357449
wfh,2024-03-04 10:15:00,1,1,0.55054206,0.33974606,0.21079601
wfh,2024-03-04 10:30:00,1,1,0.750077,0.38710028,0.3629767
wfh,2024-03-04 10:45:00,1,1,0.4390016,0.34899557,0.09000603
wfh,2024-03-04 11:00:00,1,1,0.5243219,0.35351616,0.17080577
wfh,2024-03-04 11:15:00,1,1,0.5808053,0.35244894,0.22835636
wfh,2024-03-04 11:30:00,1,1,0.5306634,0.3504109,0.18025248
wfh,2024-03-04 11:45:00,1,1,0.74389315,0.3500489,0.39384422
wfh,2024-03-04 12:00:00,1,1,0.5129042,0.34550625,0.16739796
wfh,2024-03-04 12:15:00,1,1,0.61993504,0.34769297,0.2722421
wfh,2024-03-04 12:30:00,1,1,0.61620724,0.39247823,0.22372901
wfh,2024-03-04 12:45:00,1,1,0.49519247,0.33949298,0.15569948
wfh,2024-03-04 13:00:00,1,1,0.4799587,0.348868,0.13109069
wfh,2024-03-04 13:15:00,1,1,0.44275314,0.35124868,0.091504455
wfh,2024-03-04 13:30:00,1,1,0.5071109,0.35430196,0.15280892
wfh,2024-03-04 13:45:00,1,1,0.4304362,0.3543851,0.0760511
wfh,2024-03-04 14:00:00,1,1,0.41292295,0.39496958,0.017953359
wfh,2024-03-04 14:15:00,1,1,0.4198668,0.3862668,0.033600014
wfh,2024-03-04 14:30:00,1,1,0.3896981,0.38684505,0.0028530422
wfh,2024-03-04 14:45:00,1,1,0.38933957,0.38818464,0.0011549386
wfh,2024-03-04 15:00:00,1,1,0.42302838,0.4201253,0.0029030654
wfh,2024-03-04 15:15:00,1,1,0.44363755,0.38968447,0.053953085
wfh,2024-03-04 15:30:00,1,1,0.4139198,0.38503247,0.028887333
wfh,2024-03-04 15:45:00,1,1,0.40827146,0.38357604,0.024695432
wfh,2024-03-04 16:00:00,1,1,0.48146316,0.3571652,0.12429797
wfh,2024-03-04 16:15:00,1,1,0.47938758,0.32856768,0.15081988
wfh,2024-03-04 16:30:00,1,1,0.445098,0.32363814,0.12145987
wfh,2024-03-04 16:45:00,1,1,0.4579503,0.32182345,0.13612686
wfh,2024-03-04 17:00:00,1,1,0.39480722,0.28028667,0.11452055
wfh,2024-03-04 17:15:00,1,1,0.40543061,0.28809142,0.1173392
wfh,2024-03-04 17:30:00,1,1,0.38377774,0.2883258,0.09545194
wfh,2024-03-04 17:45:00,1,1,0.35396877,0.28849778,0.06547099
wfh,2024-03-04 18:00:00,1,1,0.37987283,0.31791013,0.061962683
wfh,2024-03-04 18:15:00,1,1,0.38681567,0.31675425,0.07006142
wfh,2024-03-04 18:30:00,1,1,0.3619979,0.3190381,0.042959813
wfh,2024-03-04 18:45:00,1,1,0.46222162,0.42342442,0.03879721
wfh,2024-03-04 19:00:00,1,1,0.37813222,0.36684594,0.011286281
wfh,2024-03-04 19:15:00,1,1,0.42994362,0.41780034,0.012143272
wfh,2024-03-04 19:30:00,1,1,0.41092035,0.40488297,0.0060373913
wfh,2024-03-04 19:45:00,1,1,0.41991818,0.41104794,0.00887025
wfh,2024-03-04 20:00:00,1,1,0.4322388,0.41060755,0.02163124
wfh,2024-03-04 20:15:00,1,1,0.4163404,0.4122038,0.004136616
wfh,2024-03-04 20:30:00,1,1,0.43774515,0.41090903,0.026836127
wfh,2024-03-04 20:45:00,1,1,0.36619103,0.3613056,0.0048854207
wfh,2024-03-04 21:00:00,1,1,0.30902806,0.30574447,0.0032835857
wfh,2024-03-04 21:15:00,1,1,0.31396392,0.30751622,0.0064477143
wfh,2024-03-04 21:30:00,1,1,0.31908026,0.3070167,0.012063558
wfh,2024-03-04 21:45:00,1,1,0.31971377,0.3060606,0.013653144
wfh,2024-03-04 22:00:00,1,1,0.32235706,0.30553392,0.016823148
wfh,2024-03-04 22:15:00,1,1,0.3253112,0.30497515,0.02033607
wfh,2024-03-04 22:30:00,1,1,0.3305232,0.30439308,0.026130103
wfh,2024-03-04 22:45:00,1,1,0.4988582,0.46955338,0.029304845
wfh,2024-03-04 23:00:00,1,1,0.45276538,0.40416327,0.048602115
wfh,2024-03-04 23:15:00,1,1,0.4307204,0.40430948,0.026410913
wfh,2024-03-04 23:30:00,1,1,0.25839287,0.22398865,0.034404207
wfh,2024-03-04 23:45:00,1,1,0.30217993,0.23884456,0.06333538
wfh,2024-03-05 00:00:00,1,1,0.3299029,0.23885863,0.091044255
wfh,2024-03-05 00:15:00,1,1,0.2659915,0.21431462,0.051676888
wfh,2024-03-05 00:30:00,1,1,0.2565883,0.21233827,0.04425003
wfh,2024-03-05 00:45:00,1,1,0.2630684,0.21593481,0.047133606
wfh,2024-03-05 01:00:00,1,1,0.25096098,0.21392582,0.03703514
wfh,2024-03-05 01:15:00,1,1,0.25046915,0.21446343,0.036005713
wfh,2024-03-05 01:30:00,1,1,0.26411062,0.21948023,0.044630382
wfh,2024-03-05 01:45:00,1,1,0.24034739,0.21636853,0.02397886
wfh,2024-03-05 02:00:00,1,1,0.25816604,0.22065055,0.037515484
wfh,2024-03-05 02:15:00,1,1,0.27573854,0.22549482,0.050243706
wfh,2024-03-05 02:30:00,1,1,0.25243264,0.21948062,0.03295201
wfh,2024-03-05 02:45:00,1,1,0.2568092,0.22754753,0.029261686
wfh,2024-03-05 03:00:00,1,1,0.23529017,0.22344424,0.011845939
wfh,2024-03-05 03:15:00,1,1,0.22799167,0.22320952,0.004782148
wfh,2024-03-05 03:30:00,1,1,0.22874449,0.22481644,0.0039280434
wfh,2024-03-05 03:45:00,1,1,0.22747536,0.22641918,0.0010561781
wfh,2024-03-05 04:00:00,1,1,0.23491606,0.22945687,0.005459185
wfh,2024-03-05 04:15:00,1,1,0.2588898,0.23592775,0.022962041
wfh,2024-03-05 04:30:00,1,1,0.24462093,0.23123047,0.013390462
wfh,2024-03-05 04:45:00,1,1,0.24691418,0.2328462,0.014067973
wfh,2024-03-05 05:00:00,1,1,0.2625445,0.23609641,0.026448106
wfh,2024-03-05 05:15:00,1,1,0.26996878,0.23604701,0.033921752
wfh,2024-03-05 05:30:00,1,1,0.28567097,0.23762755,0.048043415
wfh,2024-03-05 05:45:00,1,1,0.29927248,0.24074057,0.058531906
wfh,2024-03-05 06:00:00,1,1,0.31596318,0.24170902,0.07425416
wfh,2024-03-05 06:15:00,1,1,0.33223438,0.24278623,0.089448154
wfh,2024-03-05 06:30:00,1,1,0.35529613,0.2442643,0.11103182
wfh,2024-03-05 06:45:00,1,1,0.3615625,0.24779199,0.11377051
wfh,2024-03-05 07:00:00,1,1,0.399485,0.2507955,0.14868948
wfh,2024-03-05 07:15:00,1,1,0.41642874,0.24872933,0.1676994
wfh,2024-03-05 07:30:00,1,1,0.46410224,0.25137207,0.21273017
wfh,2024-03-05 07:45:00,1,1,0.5513428,0.33489156,0.21645123
