persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 14:30:00,1,1,0.060964614,0.053685304,0.007279311
commuter,2024-02-22 14:45:00,1,1,0.14191228,0.063352585,0.07855969
commuter,2024-02-22 15:00:00,1,1,0.09806614,0.09187619,0.0061899596
commuter,2024-02-22 15:15:00,1,1,0.11176757,0.10760026,0.00416731
commuter,2024-02-22 15:30:00,1,1,0.1565848,0.1224683,0.034116495
commuter,2024-02-22 15:45:00,1,1,0.20159933,0.17194933,0.029650003
commuter,2024-02-22 16:00:00,1,1,0.130964,0.13050185,0.00046214485
commuter,2024-02-22 16:15:00,1,1,0.14702572,0.14037828,0.006647441
commuter,2024-02-22 16:30:00,1,1,0.1793534,0.14470151,0.034651887
commuter,2024-02-22 16:45:00,1,1,0.15778893,0.14478499,0.013003941
commuter,2024-02-22 17:00:00,1,1,0.159578,0.1475043,0.012073695
commuter,2024-02-22 17:15:00,1,1,0.39337257,0.38103622,0.012336356
commuter,2024-02-22 17:30:00,1,1,0.37994117,0.3785955,0.0013456759
commuter,2024-02-22 17:45:00,1,1,0.1249649,0.12439506,0.0005698393
commuter,2024-02-22 18:00:00,1,1,0.15381965,0.14905316,0.0047664964
commuter,2024-02-22 18:15:00,1,1,0.13773005,0.13140659,0.0063234624
commuter,2024-02-22 18:30:00,1,1,0.13611418,0.12997673,0.006137438
commuter,2024-02-22 18:45:00,1,1,0.42638755,0.4240029,0.0023846594
commuter,2024-02-22 19:00:00,1,1,0.3191987,0.30516082,0.014037878
commuter,2024-02-22 19:15:00,1,1,0.38959062,0.38416788,0.005422728
commuter,2024-02-22 19:30:00,1,1,0.21173146,0.2113601,0.0003713662
commuter,2024-02-22 19:45:00,1,1,0.25762373,0.25653496,0.0010887695
commuter,2024-02-22 20:00:00,1,1,0.2531941,0.2473584,0.005835705
commuter,2024-02-22 20:15:00,1,1,0.25624862,0.24490994,0.0113386735
commuter,2024-02-22 20:30:00,1,1,0.24764733,0.24333005,0.0043172766
commuter,2024-02-22 20:45:00,1,1,0.18549481,0.17598164,0.009513172
commuter,2024-02-22 21:00:00,1,1,0.17926373,0.17157327,0.0076904558
commuter,2024-02-22 21:15:00,1,1,0.17651956,0.17046082,0.006058742
commuter,2024-02-22 21:30:00,1,1,0.18966763,0.16932602,0.020341603
commuter,2024-02-22 21:45:00,1,1,0.13695286,0.12164441,0.015308452
commuter,2024-02-22 22:00:00,1,1,0.5070418,0.502906,0.0041357796
commuter,2024-02-22 22:15:00,1,1,0.51313907,0.5118466,0.0012924565
commuter,2024-02-22 22:30:00,1,1,0.4129533,0.41219604,0.0007572393
commuter,2024-02-22 22:45:00,1,1,0.31823242,0.3172858,0.00094659673
commuter,2024-02-22 23:00:00,1,1,0.17993417,0.17675762,0.0031765588
commuter,2024-02-22 23:15:00,1,1,0.28743002,0.2834908,0.0039392146
commuter,2024-02-22 23:30:00,1,1,0.08344743,0.08136669,0.0020807362
commuter,2024-02-22 23:45:00,1,1,0.097925305,0.09179143,0.006133875
commuter,2024-02-23 00:00:00,1,1,0.10476279,0.09236985,0.012392948
commuter,2024-02-23 00:15:00,1,1,0.028884238,0.023676634,0.0052076033
commuter,2024-02-23 00:30:00,1,1,0.025045086,0.02380676,0.0012383253
commuter,2024-02-23 00:45:00,1,1,0.02596465,0.024380898,0.0015837516
commuter,2024-02-23 01:00:00,1,1,0.029444464,0.025134947,0.0043095155
commuter,2024-02-23 01:15:00,1,1,0.025665514,0.025289465,0.00037604957
commuter,2024-02-23 01:30:00,1,1,0.026845336,0.026201826,0.00064351055
commuter,2024-02-23 01:45:00,1,1,0.030648075,0.026967237,0.003680838
commuter,2024-02-23 02:00:00,1,1,0.027269857,0.027128559,0.0001412988
commuter,2024-02-23 02:15:00,1,1,0.03069061,0.028089877,0.0026007332
commuter,2024-02-23 02:30:00,1,1,0.02983147,0.028418241,0.001413229
commuter,2024-02-23 02:45:00,1,1,0.030625379,0.029222824,0.0014025555
commuter,2024-02-23 03:00:00,1,1,0.031561367,0.02988536,0.0016760068
commuter,2024-02-23 03:15:00,1,1,0.04511708,0.030703923,0.014413159
commuter,2024-02-23 03:30:00,1,1,0.042233475,0.03285261,0.009380868
commuter,2024-02-23 03:45:00,1,1,0.038731903,0.03225169,0.0064802137
commuter,2024-02-23 04:00:00,1,1,0.036349576,0.034375235,0.001974341
commuter,2024-02-23 04:15:00,1,1,0.03550082,0.03450932,0.0009914994
commuter,2024-02-23 04:30:00,1,1,0.038691554,0.03542287,0.0032686852
commuter,2024-02-23 04:45:00,1,1,0.040361647,0.035882775,0.004478872
commuter,2024-02-23 05:00:00,1,1,0.041081853,0.036600254,0.0044815983
commuter,2024-02-23 05:15:00,1,1,0.0404574,0.03753979,0.0029176113
commuter,2024-02-23 05:30:00,1,1,0.046129584,0.03880992,0.0073196613
commuter,2024-02-23 05:45:00,1,1,0.04466086,0.039659366,0.005001494
commuter,2024-02-23 06:00:00,1,1,0.04581285,0.040660463,0.005152387
commuter,2024-02-23 06:15:00,1,1,0.56245124,0.5547726,0.007678648
commuter,2024-02-23 06:30:00,1,1,0.35374662,0.35215056,0.0015960536
commuter,2024-02-23 06:45:00,1,1,0.1064689,0.09579188,0.010677022
commuter,2024-02-23 07:00:00,1,1,0.20610045,0.20219745,0.003902999
commuter,2024-02-23 07:15:00,1,1,0.2037516,0.20187029,0.0018812967
commuter,2024-02-23 07:30:00,1,1,0.10606307,0.09392628,0.012136786
commuter,2024-02-23 07:45:00,1,1,0.46503004,0.45039064,0.014639412
commuter,2024-02-23 08:00:00,1,1,0.46338448,0.43643865,0.026945828
commuter,2024-02-23 08:15:00,1,1,0.22455233,0.12266839,0.10188395
commuter,2024-02-23 08:30:00,1,1,0.10877456,0.10779479,0.0009797658
commuter,2024-02-23 08:45:00,1,1,0.09827369,0.09387824,0.004395449
commuter,2024-02-23 09:00:00,1,1,0.10153735,0.07801391,0.023523437
commuter,2024-02-23 09:15:00,1,1,0.10643008,0.07805151,0.028378576
commuter,2024-02-23 09:30:00,1,1,0.06346425,0.056471948,0.006992297
commuter,2024-02-23 09:45:00,1,1,0.14132163,0.052946955,0.08837467
commuter,2024-02-23 10:00:00,1,1,0.045417566,0.03412848,0.011289085
commuter,2024-02-23 10:15:00,1,1,0.03350762,0.028021296,0.005486321
commuter,2024-02-23 10:30:00,1,1,0.083217934,0.028058702,0.05515923
commuter,2024-02-23 10:45:00,1,1,0.025633128,0.02094155,0.004691579
commuter,2024-02-23 11:00:00,1,1,0.023723401,0.022111082,0.0016123193
commuter,2024-02-23 11:15:00,1,1,0.037586756,0.021045528,0.01654123
commuter,2024-02-23 11:30:00,1,1,0.018856784,0.01835755,0.000499234
commuter,2024-02-23 11:45:00,1,1,0.020181263,0.018388914,0.0017923486
commuter,2024-02-23 12:00:00,1,1,0.07681935,0.0180536,0.05876575
commuter,2024-02-23 12:15:00,1,1,0.08212469,0.014892675,0.06723201
commuter,2024-02-23 12:30:00,1,1,0.028338134,0.020043328,0.008294807
commuter,2024-02-23 12:45:00,1,1,0.037537962,0.018931247,0.018606713
commuter,2024-02-23 13:00:00,1,1,0.20254587,0.017361397,0.18518446
commuter,2024-02-23 13:15:00,1,1,0.041846223,0.028313091,0.013533131
commuter,2024-02-23 13:30:00,1,1,0.02895787,0.025900682,0.0030571867
commuter,2024-02-23 13:45:00,1,1,0.030202739,0.025780233,0.0044225054
commuter,2024-02-23 14:00:00,1,1,0.193292,0.029033335,0.16425867
commuter,2024-02-23 14:15:00,1,1,0.04904936,0.047199156,0.0018502013
commuter,2024-02-23 14:30:00,1,1,0.10172208,0.048449107,0.053272966
commuter,2024-02-23 14:45:00,1,1,0.06751842,0.06429893,0.003219491
commuter,2024-02-23 15:00:00,1,1,0.12535521,0.06778716,0.057568043
commuter,2024-02-23 15:15:00,1,1,0.11879452,0.09268385,0.026110673
commuter,2024-02-23 15:30:00,1,1,0.1260348,0.11664716,0.009387638
commuter,2024-02-23 15:45:00,1,1,0.16819523,0.13601524,0.032179993
commuter,2024-02-23 16:00:00,1,1,0.24103251,0.16996583,0.071066685
commuter,2024-02-23 16:15:00,1,1,0.1532854,0.13093446,0.022350932
commuter,2024-02-23 16:30:00,1,1,0.15366164,0.13362478,0.020036867
commuter,2024-02-23 16:45:00,1,1,0.14442828,0.13702239,0.007405898
commuter,2024-02-23 17:00:00,1,1,0.13976885,0.13949461,0.00027424784
commuter,2024-02-23 17:15:00,1,1,0.15188764,0.1436912,0.008196439
commuter,2024-02-23 17:30:00,1,1,0.14614989,0.14582592,0.00032395878
commuter,2024-02-23 17:45:00,1,1,0.15725529,0.14913614,0.008119145
commuter,2024-02-23 18:00:00,1,1,0.3949176,0.3941412,0.0007764017
commuter,2024-02-23 18:15:00,1,1,0.4549085,0.44503713,0.009871359
commuter,2024-02-23 18:30:00,1,1,0.1303575,0.1301737,0.00018380569
commuter,2024-02-23 18:45:00,1,1,0.131768,0.12885664,0.002911356
commuter,2024-02-23 19:00:00,1,1,0.19617677,0.19055185,0.005624915
commuter,2024-02-23 19:15:00,1,1,0.49412522,0.4865078,0.007617404
commuter,2024-02-23 19:30:00,1,1,0.38014793,0.3773536,0.00279433
commuter,2024-02-23 19:45:00,1,1,0.47096977,0.4573516,0.013618176
commuter,2024-02-23 20:00:00,1,1,0.26897517,0.26782584,0.0011493288
commuter,2024-02-23 20:15:00,1,1,0.2529241,0.2506588,0.0022652964
commuter,2024-02-23 20:30:00,1,1,0.25025627,0.24994382,0.00031245544
commuter,2024-02-23 20:45:00,1,1,0.20368198,0.19282822,0.010853748
commuter,2024-02-23 21:00:00,1,1,0.19599597,0.19302689,0.0029690813
commuter,2024-02-23 21:15:00,1,1,0.119330816,0.114690214,0.004640604
commuter,2024-02-23 21:30:00,1,1,0.1137118,0.11257986,0.0011319392
commuter,2024-02-23 21:45:00,1,1,0.113308296,0.11268873,0.00061956793
commuter,2024-02-23 22:00:00,1,1,0.5138279,0.5102628,0.0035651491
commuter,2024-02-23 22:15:00,1,1,0.5288523,0.5234656,0.0053866827
commuter,2024-02-23 22:30:00,1,1,0.4213371,0.416582,0.004755097
commuter,2024-02-23 22:45:00,1,1,0.31842586,0.31670886,0.0017169882
commuter,2024-02-23 23:00:00,1,1,0.17325045,0.17268023,0.0005702299
commuter,2024-02-23 23:15:00,1,1,0.28837985,0.2874083,0.0009715452
commuter,2024-02-23 23:30:00,1,1,0.07504127,0.07143027,0.0036109993
commuter,2024-02-23 23:45:00,1,1,0.09038821,0.08488543,0.005502777
commuter,2024-02-24 00:00:00,1,1,0.08989436,0.082395956,0.007498406
commuter,2024-02-24 00:15:00,1,1,0.02682114,0.022610396,0.0042107436
commuter,2024-02-24 00:30:00,1,1,0.027523436,0.023144502,0.0043789344
commuter,2024-02-24 00:45:00,1,1,0.24274783,0.23368701,0.009060821
commuter,2024-02-24 01:00:00,1,1,0.029930685,0.023603596,0.0063270894
commuter,2024-02-24 01:15:00,1,1,0.02570666,0.024368256,0.0013384029
commuter,2024-02-24 01:30:00,1,1,0.04121534,0.024918409,0.016296932
commuter,2024-02-24 01:45:00,1,1,0.031206392,0.02616314,0.0050432514
commuter,2024-02-24 02:00:00,1,1,0.026773924,0.026051022,0.00072290207
commuter,2024-02-24 02:15:00,1,1,0.027167,0.026632573,0.00053442625
commuter,2024-02-24 02:30:00,1,1,0.027848013,0.02725041,0.00059760356
commuter,2024-02-24 02:45:00,1,1,0.028228974,0.027828094,0.00040088082
commuter,2024-02-24 03:00:00,1,1,0.029182736,0.02859573,0.0005870056
commuter,2024-02-24 03:15:00,1,1,0.030210495,0.029226825,0.0009836704
commuter,2024-02-24 03:30:00,1,1,0.03160518,0.030036084,0.0015690961
commuter,2024-02-24 03:45:00,1,1,0.03323511,0.030877706,0.0023574033
commuter,2024-02-24 04:00:00,1,1,0.03498325,0.031739064,0.0032441893
commuter,2024-02-24 04:15:00,1,1,0.036699764,0.03257943,0.004120336
commuter,2024-02-24 04:30:00,1,1,0.038615525,0.0334249,0.0051906267
commuter,2024-02-24 04:45:00,1,1,0.040327307,0.034259148,0.0060681575
commuter,2024-02-24 05:00:00,1,1,0.041885488,0.035109386,0.0067761005
commuter,2024-02-24 05:15:00,1,1,0.0433082,0.035976287,0.0073319115
commuter,2024-02-24 05:30:00,1,1,0.04432473,0.036865566,0.0074591637
commuter,2024-02-24 05:45:00,1,1,0.04542109,0.03839337,0.0070277196
commuter,2024-02-24 06:00:00,1,1,0.049196813,0.038926132,0.010270681
commuter,2024-02-24 06:15:00,1,1,0.049761616,0.039435983,0.010325633
commuter,2024-02-24 06:30:00,1,1,0.0516721,0.040257204,0.011414896
commuter,2024-02-24 06:45:00,1,1,0.05375087,0.042475253,0.0112756165
commuter,2024-02-24 07:00:00,1,1,0.0499529,0.042415146,0.007537753
commuter,2024-02-24 07:15:00,1,1,0.056617636,0.043729916,0.01288772
commuter,2024-02-24 07:30:00,1,1,0.060069084,0.04401727,0.016051812
commuter,2024-02-24 07:45:00,1,1,0.07265447,0.045220762,0.02743371
commuter,2024-02-24 08:00:00,1,1,0.057253107,0.048064705,0.009188402
commuter,2024-02-24 08:15:00,1,1,0.8410408,0.61679745,0.22424334
commuter,2024-02-24 08:30:00,1,1,0.43562862,0.4339408,0.0016878179
commuter,2024-02-24 08:45:00,1,1,0.21345772,0.21287847,0.00057924946
commuter,2024-02-24 09:00:00,1,1,0.12279161,0.11757055,0.0052210633
commuter,2024-02-24 09:15:00,1,1,0.14357069,0.11529928,0.028271422
commuter,2024-02-24 09:30:00,1,1,0.1127974,0.11162588,0.0011715253
commuter,2024-02-24 09:45:00,1,1,0.12603661,0.111286536,0.014750074
commuter,2024-02-24 10:00:00,1,1,0.30051026,0.29710943,0.0034008303
commuter,2024-02-24 10:15:00,1,1,0.2816815,0.2792106,0.0024709099
commuter,2024-02-24 10:30:00,1,1,0.29437295,0.2830375,0.011335436
commuter,2024-02-24 10:45:00,1,1,0.2966713,0.29268697,0.0039843344
commuter,2024-02-24 11:00:00,1,1,0.3020213,0.29958078,0.0024405224
commuter,2024-02-24 11:15:00,1,1,0.13884978,0.122235164,0.01661461
commuter,2024-02-24 11:30:00,1,1,0.12407331,0.12300865,0.00106466
commuter,2024-02-24 11:45:00,1,1,0.15598491,0.12221727,0.033767648
commuter,2024-02-24 12:00:00,1,1,0.15796989,0.12606342,0.031906474
commuter,2024-02-24 12:15:00,1,1,0.13264163,0.120604634,0.012036998
commuter,2024-02-24 12:30:00,1,1,0.13288753,0.12223574,0.010651794
commuter,2024-02-24 12:45:00,1,1,0.1307,0.12344247,0.00725753
commuter,2024-02-24 13:00:00,1,1,0.12082715,0.11996254,0.00086460775
commuter,2024-02-24 13:15:00,1,1,0.12573642,0.11879011,0.00694631
commuter,2024-02-24 13:30:00,1,1,0.12469863,0.11633316,0.008365476
commuter,2024-02-24 13:45:00,1,1,0.118769705,0.1167517,0.002018004
commuter,2024-02-24 14:00:00,1,1,0.1241959,0.11628055,0.0079153525
commuter,2024-02-24 14:15:00,1,1,0.12964018,0.11422747,0.01541271
commuter,2024-02-24 14:30:00,1,1,0.12270726,0.113147095,0.009560169
commuter,2024-02-24 14:45:00,1,1,0.12361989,0.11379984,0.00982005
commuter,2024-02-24 15:00:00,1,1,0.12114384,0.11657867,0.0045651724
commuter,2024-02-24 15:15:00,1,1,0.16916884,0.120722875,0.04844597
commuter,2024-02-24 15:30:00,1,1,0.14085248,0.1356588,0.005193674
commuter,2024-02-24 15:45:00,1,1,0.14907463,0.14022887,0.008845759
commuter,2024-02-24 16:00:00,1,1,0.15671925,0.13305467,0.023664584
commuter,2024-02-24 16:15:00,1,1,0.12422192,0.108203694,0.016018223
commuter,2024-02-24 16:30:00,1,1,0.112681255,0.10935993,0.0033213282
commuter,2024-02-24 16:45:00,1,1,0.1309109,0.110627085,0.020283815
commuter,2024-02-24 17:00:00,1,1,0.1130148,0.11089337,0.0021214366
commuter,2024-02-24 17:15:00,1,1,0.12846693,0.112318695,0.016148247
commuter,2024-02-24 17:30:00,1,1,0.12330063,0.11467167,0.008628961
commuter,2024-02-24 17:45:00,1,1,0.11613224,0.114883855,0.0012483797
commuter,2024-02-24 18:00:00,1,1,0.13623333,0.13493636,0.0012969674
commuter,2024-02-24 18:15:00,1,1,0.12629633,0.11987813,0.0064182016
commuter,2024-02-24 18:30:00,1,1,0.12387945,0.1184059,0.0054735504
commuter,2024-02-24 18:45:00,1,1,0.119850874,0.11699582,0.0028550543
commuter,2024-02-24 19:00:00,1,1,0.11973734,0.115084715,0.0046526263
commuter,2024-02-24 19:15:00,1,1,0.121133775,0.116184264,0.0049495115
commuter,2024-02-24 19:30:00,1,1,0.115644865,0.112503506,0.003141356
commuter,2024-02-24 19:45:00,1,1,0.11388418,0.11128757,0.0025966123
commuter,2024-02-24 20:00:00,1,1,0.11226559,0.11009501,0.0021705811
commuter,2024-02-24 20:15:00,1,1,0.10896716,0.10889457,7.259465e-05
commuter,2024-02-24 20:30:00,1,1,0.11127507,0.108732425,0.0025426429
commuter,2024-02-24 20:45:00,1,1,0.5419817,0.5242765,0.017705202
commuter,2024-02-24 21:00:00,1,1,0.3976548,0.39354762,0.0041071787
commuter,2024-02-24 21:15:00,1,1,0.48816735,0.48790723,0.0002601094
commuter,2024-02-24 21:30:00,1,1,0.26254746,0.26229098,0.00025649215
commuter,2024-02-24 21:45:00,1,1,0.2496144,0.24699199,0.002622404
commuter,2024-02-24 22:00:00,1,1,0.18458124,0.18213196,0.0024492773
commuter,2024-02-24 22:15:00,1,1,0.19010152,0.18634026,0.003761268
commuter,2024-02-24 22:30:00,1,1,0.18858919,0.18576168,0.0028275086
commuter,2024-02-24 22:45:00,1,1,0.105961606,0.1012547,0.004706904
commuter,2024-02-24 23:00:00,1,1,0.10456086,0.10007466,0.004486205
commuter,2024-02-24 23:15:00,1,1,0.5505243,0.5413864,0.009137855
commuter,2024-02-24 23:30:00,1,1,0.3881483,0.38596663,0.002181672
commuter,2024-02-24 23:45:00,1,1,0.39970016,0.39391553,0.005784635
commuter,2024-02-25 00:00:00,1,1,0.06870906,0.06713513,0.0015739244
commuter,2024-02-25 00:15:00,1,1,0.027222546,0.02053185,0.006690696
commuter,2024-02-25 00:30:00,1,1,0.02750991,0.02087637,0.006633539
commuter,2024-02-25 00:45:00,1,1,0.030808952,0.021223133,0.009585819
commuter,2024-02-25 01:00:00,1,1,0.05882688,0.021943135,0.036883745
commuter,2024-02-25 01:15:00,1,1,0.03069143,0.022533402,0.008158027
commuter,2024-02-25 01:30:00,1,1,0.026296288,0.022741608,0.0035546785
commuter,2024-02-25 01:45:00,1,1,0.025149954,0.023020102,0.0021298528
commuter,2024-02-25 02:00:00,1,1,0.025315948,0.023517236,0.0017987108
commuter,2024-02-25 02:15:00,1,1,0.025513673,0.02402471,0.0014889623
commuter,2024-02-25 02:30:00,1,1,0.02576021,0.024544567,0.0012156424
commuter,2024-02-25 02:45:00,1,1,0.10969657,0.1069576,0.0027389703
commuter,2024-02-25 03:00:00,1,1,0.028145978,0.02478553,0.0033604482
commuter,2024-02-25 03:15:00,1,1,0.02723829,0.026291175,0.0009471169
commuter,2024-02-25 03:30:00,1,1,0.02736952,0.027280841,8.8678906e-05
commuter,2024-02-25 03:45:00,1,1,0.028122474,0.027910432,0.00021204213
commuter,2024-02-25 04:00:00,1,1,0.029065114,0.028697778,0.00036733577
commuter,2024-02-25 04:15:00,1,1,0.032109838,0.029586473,0.002523365
commuter,2024-02-25 04:30:00,1,1,0.032647718,0.03013428,0.0025134396
commuter,2024-02-25 04:45:00,1,1,0.04329952,0.03099499,0.01230453
commuter,2024-02-25 05:00:00,1,1,0.0368821,0.032796036,0.0040860632
commuter,2024-02-25 05:15:00,1,1,0.038725354,0.032876514,0.005848838
commuter,2024-02-25 05:30:00,1,1,0.03690818,0.033288658,0.003619522
commuter,2024-02-25 05:45:00,1,1,0.045553785,0.034688264,0.010865521
commuter,2024-02-25 06:00:00,1,1,0.04203951,0.034978915,0.0070605963
commuter,2024-02-25 06:15:00,1,1,0.040860053,0.035728715,0.0051313373
commuter,2024-02-25 06:30:00,1,1,0.044957556,0.036963344,0.007994213
commuter,2024-02-25 06:45:00,1,1,0.052801467,0.037794776,0.015006691
commuter,2024-02-25 07:00:00,1,1,0.048188984,0.03787256,0.010316423
commuter,2024-02-25 07:15:00,1,1,0.052388992,0.038762115,0.013626878
commuter,2024-02-25 07:30:00,1,1,0.056923583,0.03937554,0.017548041
commuter,2024-02-25 07:45:00,1,1,0.08307457,0.039933518,0.043141052
commuter,2024-02-25 08:00:00,1,1,0.6064242,0.5680866,0.038337618
commuter,2024-02-25 08:15:00,1,1,0.37345332,0.35661158,0.016841738
commuter,2024-02-25 08:30:00,1,1,0.27048457,0.2442929,0.026191682
commuter,2024-02-25 08:45:00,1,1,0.23335339,0.220684,0.012669382
commuter,2024-02-25 09:00:00,1,1,0.12455461,0.11474316,0.009811456
commuter,2024-02-25 09:15:00,1,1,0.13820747,0.11178601,0.026421458
commuter,2024-02-25 09:30:00,1,1,0.11843746,0.1088374,0.00960006
commuter,2024-02-25 09:45:00,1,1,0.1124721,0.10904596,0.0034261404
commuter,2024-02-25 10:00:00,1,1,0.11910403,0.10927855,0.009825478
commuter,2024-02-25 10:15:00,1,1,0.11115385,0.110984735,0.0001691135
commuter,2024-02-25 10:30:00,1,1,0.112933196,0.11181826,0.001114937
commuter,2024-02-25 10:45:00,1,1,0.17032757,0.11225418,0.058073387
commuter,2024-02-25 11:00:00,1,1,0.14244774,0.11748395,0.024963789
commuter,2024-02-25 11:15:00,1,1,0.19547063,0.11477017,0.08070046
commuter,2024-02-25 11:30:00,1,1,0.12746835,0.121280156,0.0061881854
commuter,2024-02-25 11:45:00,1,1,0.12405073,0.12277832,0.0012724121
commuter,2024-02-25 12:00:00,1,1,0.1328405,0.1227561,0.010084403
commuter,2024-02-25 12:15:00,1,1,0.12018159,0.11947345,0.00070814136
commuter,2024-02-25 12:30:00,1,1,0.15942791,0.11880259,0.04062532
commuter,2024-02-25 12:45:00,1,1,0.12992549,0.12270107,0.007224415
commuter,2024-02-25 13:00:00,1,1,0.12210948,0.118983194,0.0031262853
commuter,2024-02-25 13:15:00,1,1,0.117204964,0.11684577,0.00035919214
commuter,2024-02-25 13:30:00,1,1,0.118285276,0.116029926,0.002255352
commuter,2024-02-25 13:45:00,1,1,0.14646892,0.114182375,0.032286543
commuter,2024-02-25 14:00:00,1,1,0.12132606,0.11106455,0.010261507
commuter,2024-02-25 14:15:00,1,1,0.113134935,0.11028964,0.002845293
commuter,2024-02-25 14:30:00,1,1,0.12903398,0.11043133,0.01860265
commuter,2024-02-25 14:45:00,1,1,0.15337151,0.111186035,0.042185474
commuter,2024-02-25 15:00:00,1,1,0.12807505,0.116560556,0.011514495
commuter,2024-02-25 15:15:00,1,1,0.15407197,0.116552986,0.03751899
commuter,2024-02-25 15:30:00,1,1,0.12896632,0.12863299,0.0003333241
commuter,2024-02-25 15:45:00,1,1,0.14445145,0.12524854,0.019202918
commuter,2024-02-25 16:00:00,1,1,0.11416257,0.10330647,0.010856102
commuter,2024-02-25 16:15:00,1,1,0.10534362,0.10340527,0.0019383506
commuter,2024-02-25 16:30:00,1,1,0.10638403,0.10499825,0.0013857804
commuter,2024-02-25 16:45:00,1,1,0.11160226,0.10584174,0.005760517
commuter,2024-02-25 17:00:00,1,1,0.10975554,0.106594756,0.0031607803
commuter,2024-02-25 17:15:00,1,1,0.1102934,0.10768794,0.0026054597
commuter,2024-02-25 17:30:00,1,1,0.11081929,0.10875103,0.0020682605
commuter,2024-02-25 17:45:00,1,1,0.11109974,0.109873235,0.0012265093
commuter,2024-02-25 18:00:00,1,1,0.13646913,0.13476323,0.0017058983
commuter,2024-02-25 18:15:00,1,1,0.12321512,0.11809921,0.0051159025
commuter,2024-02-25 18:30:00,1,1,0.118635245,0.11640437,0.002230874
commuter,2024-02-25 18:45:00,1,1,0.11791724,0.114264034,0.003653204
commuter,2024-02-25 19:00:00,1,1,0.11766051,0.11428342,0.003377089
commuter,2024-02-25 19:15:00,1,1,0.115884125,0.111398235,0.0044858917
commuter,2024-02-25 19:30:00,1,1,0.11299871,0.11189654,0.0011021728
commuter,2024-02-25 19:45:00,1,1,0.11052361,0.10915169,0.0013719198
