persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 14:45:00,1,1,0.09525323,0.045240242,0.050012987
traveler,2024-02-22 15:00:00,1,1,0.06223923,0.056548174,0.0056910533
traveler,2024-02-22 15:15:00,1,1,0.066861846,0.06381314,0.0030487
traveler,2024-02-22 15:30:00,1,1,0.11672142,0.06822538,0.04849605
traveler,2024-02-22 15:45:00,1,1,0.106324404,0.08675457,0.01956984
traveler,2024-02-22 16:00:00,1,1,0.10704226,0.10221896,0.0048232963
traveler,2024-02-22 16:15:00,1,1,0.17315722,0.10879792,0.064359285
traveler,2024-02-22 16:30:00,1,1,0.12979102,0.12034066,0.009450355
traveler,2024-02-22 16:45:00,1,1,0.12803824,0.12241884,0.0056194006
traveler,2024-02-22 17:00:00,1,1,0.12513284,0.12417732,0.000955523
traveler,2024-02-22 17:15:00,1,1,0.12705988,0.12677607,0.00028380676
traveler,2024-02-22 17:30:00,1,1,0.13357626,0.12954357,0.0040326877
traveler,2024-02-22 17:45:00,1,1,0.13306186,0.13033295,0.0027289146
traveler,2024-02-22 18:00:00,1,1,0.1348126,0.13198556,0.002827038
traveler,2024-02-22 18:15:00,1,1,0.13692132,0.13425192,0.0026693977
traveler,2024-02-22 18:30:00,1,1,0.3100537,0.30768374,0.0023699568
traveler,2024-02-22 18:45:00,1,1,0.15309599,0.13926147,0.013834525
traveler,2024-02-22 19:00:00,1,1,0.14221792,0.13880482,0.0034131024
traveler,2024-02-22 19:15:00,1,1,0.1408291,0.1405715,0.00025759573
traveler,2024-02-22 19:30:00,1,1,0.14392494,0.14369696,0.00022797263
traveler,2024-02-22 19:45:00,1,1,0.14572379,0.14471555,0.0010082413
traveler,2024-02-22 20:00:00,1,1,0.14801338,0.14545988,0.0025535135
traveler,2024-02-22 20:15:00,1,1,0.15174694,0.14602713,0.0057198093
traveler,2024-02-22 20:30:00,1,1,0.1477243,0.14638105,0.0013432443
traveler,2024-02-22 20:45:00,1,1,0.14886598,0.14822066,0.0006453207
traveler,2024-02-22 21:00:00,1,1,0.15096727,0.15086527,0.000102004764
traveler,2024-02-22 21:15:00,1,1,0.15953918,0.1514222,0.008116971
traveler,2024-02-22 21:30:00,1,1,0.15516137,0.15049075,0.004670613
traveler,2024-02-22 21:45:00,1,1,0.1553388,0.15114343,0.0041953647
traveler,2024-02-22 22:00:00,1,1,0.16262883,0.15214293,0.010485907
traveler,2024-02-22 22:15:00,1,1,0.1662277,0.15571664,0.010511053
traveler,2024-02-22 22:30:00,1,1,0.16133581,0.15332322,0.008012586
traveler,2024-02-22 22:45:00,1,1,0.16581427,0.15643503,0.009379244
traveler,2024-02-22 23:00:00,1,1,0.15489198,0.15444897,0.00044300966
traveler,2024-02-22 23:15:00,1,1,0.15825774,0.15553826,0.0027194812
traveler,2024-02-22 23:30:00,1,1,0.15945774,0.15552995,0.003927804
traveler,2024-02-22 23:45:00,1,1,0.15591489,0.15539421,0.0005206745
traveler,2024-02-23 00:00:00,1,1,0.34249046,0.33580944,0.0066810115
traveler,2024-02-23 00:15:00,1,1,0.119709216,0.115266405,0.004442811
traveler,2024-02-23 00:30:00,1,1,0.122360006,0.120771885,0.001588121
traveler,2024-02-23 00:45:00,1,1,0.12295063,0.120290525,0.0026601052
traveler,2024-02-23 01:00:00,1,1,0.12198201,0.12081873,0.0011632828
traveler,2024-02-23 01:15:00,1,1,0.1209813,0.11968304,0.001298254
traveler,2024-02-23 01:30:00,1,1,0.12210732,0.117671974,0.004435346
traveler,2024-02-23 01:45:00,1,1,0.12750986,0.11533917,0.012170688
traveler,2024-02-23 02:00:00,1,1,0.119943805,0.11987002,7.378353e-05
traveler,2024-02-23 02:15:00,1,1,0.12212898,0.11820212,0.0039268555
traveler,2024-02-23 02:30:00,1,1,0.1219059,0.11904529,0.0028606132
traveler,2024-02-23 02:45:00,1,1,0.1207661,0.11780632,0.0029597804
traveler,2024-02-23 03:00:00,1,1,0.121460795,0.117486365,0.0039744335
traveler,2024-02-23 03:15:00,1,1,0.1164854,0.11633767,0.0001477289
traveler,2024-02-23 03:30:00,1,1,0.12330498,0.11414718,0.009157801
traveler,2024-02-23 03:45:00,1,1,0.120293096,0.11493704,0.005356058
traveler,2024-02-23 04:00:00,1,1,0.11952199,0.11385864,0.0056633516
traveler,2024-02-23 04:15:00,1,1,0.118797205,0.112818606,0.0059786015
traveler,2024-02-23 04:30:00,1,1,0.118178554,0.111850806,0.0063277483
traveler,2024-02-23 04:45:00,1,1,0.11467587,0.110977344,0.003698528
traveler,2024-02-23 05:00:00,1,1,0.1114033,0.10975055,0.0016527559
traveler,2024-02-23 05:15:00,1,1,0.118526936,0.108166054,0.0103608845
traveler,2024-02-23 05:30:00,1,1,0.10518317,0.10449849,0.0006846776
traveler,2024-02-23 05:45:00,1,1,0.10455409,0.1038862,0.00066788757
traveler,2024-02-23 06:00:00,1,1,0.12974218,0.10376015,0.02598203
traveler,2024-02-23 06:15:00,1,1,0.11568491,0.10521069,0.01047422
traveler,2024-02-23 06:30:00,1,1,0.11420198,0.103795595,0.01040638
traveler,2024-02-23 06:45:00,1,1,0.11407931,0.10320425,0.010875061
traveler,2024-02-23 07:00:00,1,1,0.3166111,0.30510822,0.011502891
traveler,2024-02-23 07:15:00,1,1,0.3027608,0.29658997,0.0061708465
traveler,2024-02-23 07:30:00,1,1,0.09670909,0.09315293,0.0035561568
traveler,2024-02-23 07:45:00,1,1,0.11153306,0.09753972,0.013993334
traveler,2024-02-23 08:00:00,1,1,0.2108868,0.097930856,0.11295596
traveler,2024-02-23 08:15:00,1,1,0.09353995,0.08570795,0.007832008
traveler,2024-02-23 08:30:00,1,1,0.094723284,0.07978133,0.014941952
traveler,2024-02-23 08:45:00,1,1,0.07338228,0.07176756,0.0016147228
traveler,2024-02-23 09:00:00,1,1,0.11365038,0.06751363,0.04613675
traveler,2024-02-23 09:15:00,1,1,0.05521692,0.05405476,0.0011621612
traveler,2024-02-23 09:30:00,1,1,0.049307987,0.048019845,0.0012881411
traveler,2024-02-23 09:45:00,1,1,0.04323322,0.042711835,0.0005213844
traveler,2024-02-23 10:00:00,1,1,0.051055994,0.038702354,0.012353641
traveler,2024-02-23 10:15:00,1,1,0.033329926,0.032382503,0.0009474214
traveler,2024-02-23 10:30:00,1,1,0.07835469,0.030252052,0.048102632
traveler,2024-02-23 10:45:00,1,1,0.024062164,0.023875153,0.0001870112
traveler,2024-02-23 11:00:00,1,1,0.025161795,0.023466062,0.0016957335
traveler,2024-02-23 11:15:00,1,1,0.056430213,0.023418853,0.03301136
traveler,2024-02-23 11:30:00,1,1,0.03200221,0.019889893,0.012112319
traveler,2024-02-23 11:45:00,1,1,0.022900278,0.018444318,0.004455959
traveler,2024-02-23 12:00:00,1,1,0.018432062,0.017959403,0.00047265846
traveler,2024-02-23 12:15:00,1,1,0.018910475,0.01856725,0.00034322529
traveler,2024-02-23 12:30:00,1,1,0.020425336,0.018950881,0.0014744551
traveler,2024-02-23 12:45:00,1,1,0.025848242,0.019021567,0.0068266746
traveler,2024-02-23 13:00:00,1,1,0.02627645,0.020870933,0.0054055178
traveler,2024-02-23 13:15:00,1,1,0.0660025,0.022908306,0.0430942
traveler,2024-02-23 13:30:00,1,1,0.087798946,0.028117886,0.059681058
traveler,2024-02-23 13:45:00,1,1,0.060312234,0.023498433,0.0368138
traveler,2024-02-23 14:00:00,1,1,0.05673758,0.02899956,0.027738022
traveler,2024-02-23 14:15:00,1,1,0.07331725,0.034899715,0.038417537
traveler,2024-02-23 14:30:00,1,1,0.046224248,0.043426033,0.002798213
traveler,2024-02-23 14:45:00,1,1,0.0996566,0.047011584,0.052645016
traveler,2024-02-23 15:00:00,1,1,0.1444034,0.059905887,0.084497504
traveler,2024-02-23 15:15:00,1,1,0.08240466,0.08028022,0.0021244397
traveler,2024-02-23 15:30:00,1,1,0.14004919,0.08460576,0.055443432
traveler,2024-02-23 15:45:00,1,1,0.11080873,0.10673514,0.004073588
traveler,2024-02-23 16:00:00,1,1,0.13417129,0.12066255,0.013508744
traveler,2024-02-23 16:15:00,1,1,0.13085066,0.12625454,0.00459612
traveler,2024-02-23 16:30:00,1,1,0.16348965,0.13334136,0.030148292
traveler,2024-02-23 16:45:00,1,1,0.14057608,0.13308275,0.0074933353
traveler,2024-02-23 17:00:00,1,1,0.13720408,0.13320762,0.0039964668
traveler,2024-02-23 17:15:00,1,1,0.13977301,0.13565128,0.004121733
traveler,2024-02-23 17:30:00,1,1,0.30697814,0.3029284,0.0040497426
traveler,2024-02-23 17:45:00,1,1,0.3115245,0.30220607,0.00931845
traveler,2024-02-23 18:00:00,1,1,0.15454574,0.14110108,0.013444657
traveler,2024-02-23 18:15:00,1,1,0.14713076,0.14272383,0.004406923
traveler,2024-02-23 18:30:00,1,1,0.14493231,0.14418733,0.000744982
traveler,2024-02-23 18:45:00,1,1,0.14839269,0.14782158,0.00057111937
traveler,2024-02-23 19:00:00,1,1,0.16134726,0.15104939,0.010297871
traveler,2024-02-23 19:15:00,1,1,0.22132975,0.21986018,0.0014695743
traveler,2024-02-23 19:30:00,1,1,0.23081827,0.22304235,0.0077759163
traveler,2024-02-23 19:45:00,1,1,0.22504793,0.22352439,0.0015235349
traveler,2024-02-23 20:00:00,1,1,0.23783498,0.2257824,0.012052574
traveler,2024-02-23 20:15:00,1,1,0.23156087,0.22535472,0.006206156
traveler,2024-02-23 20:30:00,1,1,0.24167378,0.22783513,0.013838646
traveler,2024-02-23 20:45:00,1,1,0.15998787,0.15462147,0.005366406
traveler,2024-02-23 21:00:00,1,1,0.18455262,0.1537616,0.030791027
traveler,2024-02-23 21:15:00,1,1,0.17744339,0.16037042,0.017072966
traveler,2024-02-23 21:30:00,1,1,0.15969689,0.15495124,0.0047456524
traveler,2024-02-23 21:45:00,1,1,0.16044869,0.15530871,0.005139977
traveler,2024-02-23 22:00:00,1,1,0.16124798,0.15853293,0.002715058
traveler,2024-02-23 22:15:00,1,1,0.15786164,0.15693185,0.000929781
traveler,2024-02-23 22:30:00,1,1,0.1617414,0.15722945,0.0045119463
traveler,2024-02-23 22:45:00,1,1,0.16012014,0.15697028,0.0031498645
traveler,2024-02-23 23:00:00,1,1,0.15832117,0.15733404,0.0009871206
traveler,2024-02-23 23:15:00,1,1,0.15868598,0.15792722,0.00075877196
traveler,2024-02-23 23:30:00,1,1,0.15933198,0.1589507,0.00038127112
traveler,2024-02-23 23:45:00,1,1,0.16290694,0.15859994,0.004307005
traveler,2024-02-24 00:00:00,1,1,0.08241208,0.08019362,0.0022184642
traveler,2024-02-24 00:15:00,1,1,0.034595557,0.02890745,0.005688105
traveler,2024-02-24 00:30:00,1,1,0.033952486,0.028984608,0.004967879
traveler,2024-02-24 00:45:00,1,1,0.031648163,0.029315565,0.0023325984
traveler,2024-02-24 01:00:00,1,1,0.035835918,0.03033062,0.0055052973
traveler,2024-02-24 01:15:00,1,1,0.03263708,0.030317457,0.0023196216
traveler,2024-02-24 01:30:00,1,1,0.03314772,0.030981852,0.0021658656
traveler,2024-02-24 01:45:00,1,1,0.03368679,0.031653933,0.002032858
traveler,2024-02-24 02:00:00,1,1,0.03425595,0.032342043,0.0019139089
traveler,2024-02-24 02:15:00,1,1,0.050692268,0.03304563,0.017646637
traveler,2024-02-24 02:30:00,1,1,0.042999648,0.037054263,0.0059453845
traveler,2024-02-24 02:45:00,1,1,0.037831534,0.03551293,0.0023186032
traveler,2024-02-24 03:00:00,1,1,0.037302528,0.03562385,0.001678679
traveler,2024-02-24 03:15:00,1,1,0.03674955,0.03639705,0.0003524993
traveler,2024-02-24 03:30:00,1,1,0.039820526,0.038798403,0.001022122
traveler,2024-02-24 03:45:00,1,1,0.042473,0.039471842,0.0030011563
traveler,2024-02-24 04:00:00,1,1,0.042811193,0.040058497,0.0027526952
traveler,2024-02-24 04:15:00,1,1,0.044382896,0.041343328,0.0030395677
traveler,2024-02-24 04:30:00,1,1,0.046549555,0.042786404,0.0037631495
traveler,2024-02-24 04:45:00,1,1,0.049366806,0.04419283,0.005173978
traveler,2024-02-24 05:00:00,1,1,0.05970411,0.045465954,0.014238156
traveler,2024-02-24 05:15:00,1,1,0.056615174,0.052572325,0.0040428494
traveler,2024-02-24 05:30:00,1,1,0.05893961,0.051164117,0.0077754916
traveler,2024-02-24 05:45:00,1,1,0.060786676,0.05134689,0.009439784
traveler,2024-02-24 06:00:00,1,1,0.0557114,0.051841985,0.0038694127
traveler,2024-02-24 06:15:00,1,1,0.06480851,0.054404955,0.010403555
traveler,2024-02-24 06:30:00,1,1,0.058462642,0.054883566,0.0035790764
traveler,2024-02-24 06:45:00,1,1,0.075848304,0.059190374,0.016657928
traveler,2024-02-24 07:00:00,1,1,0.070466444,0.058218133,0.012248308
traveler,2024-02-24 07:15:00,1,1,0.066976875,0.059691172,0.0072857016
traveler,2024-02-24 07:30:00,1,1,0.083982535,0.062558964,0.02142357
traveler,2024-02-24 07:45:00,1,1,0.08323721,0.062955506,0.020281702
traveler,2024-02-24 08:00:00,1,1,0.4608497,0.43599284,0.024856875
traveler,2024-02-24 08:15:00,1,1,0.49106857,0.4825188,0.008549786
traveler,2024-02-24 08:30:00,1,1,0.26464918,0.22400989,0.04063929
traveler,2024-02-24 08:45:00,1,1,0.121797636,0.114591755,0.007205879
traveler,2024-02-24 09:00:00,1,1,0.11815379,0.11460293,0.003550859
traveler,2024-02-24 09:15:00,1,1,0.124102205,0.11193856,0.01216365
traveler,2024-02-24 09:30:00,1,1,0.23375952,0.11200827,0.12175124
traveler,2024-02-24 09:45:00,1,1,0.10922093,0.108751416,0.00046951362
traveler,2024-02-24 10:00:00,1,1,0.12934488,0.10867933,0.020665554
traveler,2024-02-24 10:15:00,1,1,0.11111869,0.109124154,0.0019945342
traveler,2024-02-24 10:30:00,1,1,0.12836857,0.1091044,0.01926417
traveler,2024-02-24 10:45:00,1,1,0.112098746,0.1102543,0.0018444437
traveler,2024-02-24 11:00:00,1,1,0.11351526,0.11086973,0.0026455314
traveler,2024-02-24 11:15:00,1,1,0.18867052,0.11052964,0.078140885
traveler,2024-02-24 11:30:00,1,1,0.14139001,0.114035904,0.027354108
traveler,2024-02-24 11:45:00,1,1,0.17143571,0.11156202,0.059873685
traveler,2024-02-24 12:00:00,1,1,0.12713926,0.11470618,0.012433078
traveler,2024-02-24 12:15:00,1,1,0.11333794,0.11249076,0.0008471823
traveler,2024-02-24 12:30:00,1,1,0.13532895,0.1117848,0.023544153
traveler,2024-02-24 12:45:00,1,1,0.122021616,0.11326935,0.008752263
traveler,2024-02-24 13:00:00,1,1,0.11384829,0.111309245,0.0025390487
traveler,2024-02-24 13:15:00,1,1,0.11277088,0.11123269,0.0015381844
traveler,2024-02-24 13:30:00,1,1,0.13190442,0.11064467,0.021259753
traveler,2024-02-24 13:45:00,1,1,0.12661886,0.10920936,0.01740951
traveler,2024-02-24 14:00:00,1,1,0.10885558,0.10864269,0.00021289021
traveler,2024-02-24 14:15:00,1,1,0.110020965,0.108904116,0.0011168473
traveler,2024-02-24 14:30:00,1,1,0.13983811,0.10931499,0.030523123
traveler,2024-02-24 14:45:00,1,1,0.11342489,0.111692086,0.0017328034
traveler,2024-02-24 15:00:00,1,1,0.12093224,0.11409212,0.0068401173
traveler,2024-02-24 15:15:00,1,1,0.11875248,0.11808775,0.00066472293
traveler,2024-02-24 15:30:00,1,1,0.13489303,0.12199759,0.012895439
traveler,2024-02-24 15:45:00,1,1,0.14606506,0.13172753,0.014337524
traveler,2024-02-24 16:00:00,1,1,0.18272483,0.15154243,0.0311824
traveler,2024-02-24 16:15:00,1,1,0.154309,0.13592651,0.018382488
traveler,2024-02-24 16:30:00,1,1,0.14444767,0.13131155,0.013136116
traveler,2024-02-24 16:45:00,1,1,0.12999198,0.12958623,0.00040574707
traveler,2024-02-24 17:00:00,1,1,0.13880341,0.13180745,0.006995967
traveler,2024-02-24 17:15:00,1,1,0.13204673,0.13134384,0.0007028859
traveler,2024-02-24 17:30:00,1,1,0.1349428,0.1337178,0.0012249983
traveler,2024-02-24 17:45:00,1,1,0.13530177,0.13393585,0.0013659127
traveler,2024-02-24 18:00:00,1,1,0.16125628,0.16032992,0.00092635746
traveler,2024-02-24 18:15:00,1,1,0.15235908,0.14405036,0.008308717
traveler,2024-02-24 18:30:00,1,1,0.14755236,0.14102767,0.006524679
traveler,2024-02-24 18:45:00,1,1,0.14309773,0.13954344,0.0035542797
traveler,2024-02-24 19:00:00,1,1,0.14358898,0.1378906,0.005698371
traveler,2024-02-24 19:15:00,1,1,0.1410467,0.13623132,0.004815378
traveler,2024-02-24 19:30:00,1,1,0.1394808,0.13498044,0.004500356
traveler,2024-02-24 19:45:00,1,1,0.48011166,0.47653776,0.0035738966
traveler,2024-02-24 20:00:00,1,1,0.36400536,0.36266065,0.0013447074
traveler,2024-02-24 20:15:00,1,1,0.45842206,0.45715865,0.0012634099
traveler,2024-02-24 20:30:00,1,1,0.2313195,0.23085864,0.00046085948
traveler,2024-02-24 20:45:00,1,1,0.41854152,0.41650948,0.0020320374
traveler,2024-02-24 21:00:00,1,1,0.456585,0.45491683,0.0016681518
traveler,2024-02-24 21:15:00,1,1,0.23989125,0.23686029,0.00303095
traveler,2024-02-24 21:30:00,1,1,0.23538755,0.23425485,0.001132698
traveler,2024-02-24 21:45:00,1,1,0.16242844,0.15762237,0.0048060645
traveler,2024-02-24 22:00:00,1,1,0.1621378,0.15996987,0.0021679376
traveler,2024-02-24 22:15:00,1,1,0.16450065,0.1601527,0.004347948
traveler,2024-02-24 22:30:00,1,1,0.34987113,0.34642258,0.003448546
traveler,2024-02-24 22:45:00,1,1,0.3346008,0.3333451,0.0012557307
traveler,2024-02-24 23:00:00,1,1,0.12244588,0.12075277,0.0016931152
traveler,2024-02-24 23:15:00,1,1,0.12647782,0.121034734,0.005443094
traveler,2024-02-24 23:30:00,1,1,0.4282799,0.41988215,0.008397744
traveler,2024-02-24 23:45:00,1,1,0.55610377,0.555094,0.0010097864
traveler,2024-02-25 00:00:00,1,1,0.06522734,0.06037112,0.004856217
traveler,2024-02-25 00:15:00,1,1,0.031050073,0.02650104,0.0045490325
traveler,2024-02-25 00:30:00,1,1,0.031240609,0.02677621,0.0044643986
traveler,2024-02-25 00:45:00,1,1,0.029467002,0.02705104,0.0024159607
traveler,2024-02-25 01:00:00,1,1,0.03255778,0.027910994,0.004646788
traveler,2024-02-25 01:15:00,1,1,0.030914722,0.02818184,0.002732883
traveler,2024-02-25 01:30:00,1,1,0.03844654,0.029015735,0.009430802
traveler,2024-02-25 01:45:00,1,1,0.036447953,0.030779507,0.0056684464
traveler,2024-02-25 02:00:00,1,1,0.032478698,0.029709693,0.0027690027
traveler,2024-02-25 02:15:00,1,1,0.033487257,0.031126855,0.0023604017
traveler,2024-02-25 02:30:00,1,1,0.032010883,0.030984743,0.0010261403
traveler,2024-02-25 02:45:00,1,1,0.031974554,0.031715307,0.00025924752
traveler,2024-02-25 03:00:00,1,1,0.033592917,0.032661702,0.00093121565
traveler,2024-02-25 03:15:00,1,1,0.03342138,0.033354476,6.6901e-05
traveler,2024-02-25 03:30:00,1,1,0.035405036,0.03481865,0.0005863861
traveler,2024-02-25 03:45:00,1,1,0.036718205,0.035693977,0.0010242286
traveler,2024-02-25 04:00:00,1,1,0.043076724,0.03670017,0.0063765533
traveler,2024-02-25 04:15:00,1,1,0.044729557,0.040404875,0.0043246835
traveler,2024-02-25 04:30:00,1,1,0.042566385,0.03962276,0.002943625
traveler,2024-02-25 04:45:00,1,1,0.04140226,0.040410656,0.0009916039
traveler,2024-02-25 05:00:00,1,1,0.04415337,0.04232187,0.0018315008
traveler,2024-02-25 05:15:00,1,1,0.04491385,0.04372244,0.0011914102
traveler,2024-02-25 05:30:00,1,1,0.051848236,0.045513716,0.0063345195
traveler,2024-02-25 05:45:00,1,1,0.050750956,0.045943223,0.0048077316
traveler,2024-02-25 06:00:00,1,1,0.066214815,0.05109679,0.015118024
traveler,2024-02-25 06:15:00,1,1,0.050830025,0.049240097,0.0015899275
traveler,2024-02-25 06:30:00,1,1,0.06085375,0.05353131,0.00732244
traveler,2024-02-25 06:45:00,1,1,0.067074,0.054080065,0.012993939
traveler,2024-02-25 07:00:00,1,1,0.061972782,0.05399072,0.00798206
traveler,2024-02-25 07:15:00,1,1,0.06732465,0.05584191,0.011482745
traveler,2024-02-25 07:30:00,1,1,0.063837335,0.056997906,0.0068394267
traveler,2024-02-25 07:45:00,1,1,0.06605537,0.059292667,0.006762702
traveler,2024-02-25 08:00:00,1,1,0.5917077,0.5854122,0.006295532
traveler,2024-02-25 08:15:00,1,1,0.40809172,0.38768858,0.020403147
traveler,2024-02-25 08:30:00,1,1,0.24336275,0.22656947,0.016793279
traveler,2024-02-25 08:45:00,1,1,0.34057164,0.22049719,0.12007445
traveler,2024-02-25 09:00:00,1,1,0.10768258,0.10661669,0.0010658873
traveler,2024-02-25 09:15:00,1,1,0.111546166,0.10813915,0.0034070162
traveler,2024-02-25 09:30:00,1,1,0.10740242,0.10729724,0.000105182386
traveler,2024-02-25 09:45:00,1,1,0.15174565,0.106774375,0.04497127
traveler,2024-02-25 10:00:00,1,1,0.12416286,0.10753479,0.016628074
traveler,2024-02-25 10:15:00,1,1,0.14871785,0.10878282,0.039935023
traveler,2024-02-25 10:30:00,1,1,0.13805754,0.10761355,0.030443994
traveler,2024-02-25 10:45:00,1,1,0.15721783,0.1094186,0.047799226
traveler,2024-02-25 11:00:00,1,1,0.12162863,0.11237581,0.009252819
traveler,2024-02-25 11:15:00,1,1,0.11107604,0.11105878,1.725938e-05
traveler,2024-02-25 11:30:00,1,1,0.11909449,0.11106798,0.00802651
traveler,2024-02-25 11:45:00,1,1,0.11311929,0.112299,0.00082029006
traveler,2024-02-25 12:00:00,1,1,0.12057124,0.11245254,0.008118707
traveler,2024-02-25 12:15:00,1,1,0.12233021,0.113375895,0.008954315
traveler,2024-02-25 12:30:00,1,1,0.123666294,0.11141069,0.0122556025
traveler,2024-02-25 12:45:00,1,1,0.11787537,0.11249292,0.005382446
traveler,2024-02-25 13:00:00,1,1,0.1451531,0.11264472,0.032508396
traveler,2024-02-25 13:15:00,1,1,0.1117604,0.109554484,0.0022059123
traveler,2024-02-25 13:30:00,1,1,0.12098049,0.1095235,0.011456996
traveler,2024-02-25 13:45:00,1,1,0.12506247,0.10810021,0.016962254
traveler,2024-02-25 14:00:00,1,1,0.10816997,0.10718029,0.0009896815
traveler,2024-02-25 14:15:00,1,1,0.10721353,0.10712907,8.445742e-05
traveler,2024-02-25 14:30:00,1,1,0.10998369,0.107309245,0.0026744471
traveler,2024-02-25 14:45:00,1,1,0.19290316,0.10795812,0.084945045
traveler,2024-02-25 15:00:00,1,1,0.11954643,0.11252559,0.007020841
traveler,2024-02-25 15:15:00,1,1,0.12769777,0.11335285,0.014344919
traveler,2024-02-25 15:30:00,1,1,0.13387907,0.11956633,0.014312729
traveler,2024-02-25 15:45:00,1,1,0.14793755,0.14463235,0.0033051923
traveler,2024-02-25 16:00:00,1,1,0.13281056,0.13269377,0.00011679055
traveler,2024-02-25 16:15:00,1,1,0.135147,0.12993623,0.0052107745
traveler,2024-02-25 16:30:00,1,1,0.12844396,0.1281766,0.0002673521
traveler,2024-02-25 16:45:00,1,1,0.1344844,0.12818113,0.006303269
traveler,2024-02-25 17:00:00,1,1,0.1286722,0.12730932,0.0013628731
traveler,2024-02-25 17:15:00,1,1,0.12873702,0.1278242,0.0009128226
traveler,2024-02-25 17:30:00,1,1,0.1285314,0.12842011,0.00011127702
traveler,2024-02-25 17:45:00,1,1,0.13073802,0.1292132,0.0015248163
traveler,2024-02-25 18:00:00,1,1,0.15951715,0.15787418,0.0016429779
traveler,2024-02-25 18:15:00,1,1,0.1472262,0.14245318,0.0047730273
traveler,2024-02-25 18:30:00,1,1,0.14463016,0.14086223,0.0037679307
traveler,2024-02-25 18:45:00,1,1,0.14130513,0.13872676,0.0025783835
traveler,2024-02-25 19:00:00,1,1,0.13783118,0.1376341,0.0001970852
traveler,2024-02-25 19:15:00,1,1,0.14324234,0.13748917,0.005753174
traveler,2024-02-25 19:30:00,1,1,0.14133437,0.13454351,0.006790863
traveler,2024-02-25 19:45:00,1,1,0.48934016,0.4809115,0.008428675
traveler,2024-02-25 20:00:00,1,1,0.37438506,0.37304178,0.0013432745
traveler,2024-02-25 20:15:00,1,1,0.47280312,0.47226188,0.00054122956
