persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.14050056,0.132989,0.007511562
wfh,2024-03-01 09:15:00,1,1,0.102268375,0.082096905,0.020171471
wfh,2024-03-01 09:30:00,1,1,0.09318395,0.068481125,0.024702825
wfh,2024-03-01 09:45:00,1,1,0.060658388,0.05912029,0.0015380963
wfh,2024-03-01 10:00:00,1,1,0.074640796,0.05617928,0.018461516
wfh,2024-03-01 10:15:00,1,1,0.074757606,0.050926458,0.02383115
wfh,2024-03-01 10:30:00,1,1,0.35917255,0.35648337,0.002689195
wfh,2024-03-01 10:45:00,1,1,0.7435888,0.6876433,0.05594554
wfh,2024-03-01 11:00:00,1,1,0.346797,0.330854,0.015943006
wfh,2024-03-01 11:15:00,1,1,0.620712,0.5781035,0.0426085
wfh,2024-03-01 11:30:00,1,1,0.4025632,0.3392288,0.0633344
wfh,2024-03-01 11:45:00,1,1,0.07559807,0.07313036,0.0024677059
wfh,2024-03-01 12:00:00,1,1,0.30701092,0.22671852,0.080292396
wfh,2024-03-01 12:15:00,1,1,0.18807921,0.1628582,0.025221013
wfh,2024-03-01 12:30:00,1,1,0.10378271,0.07447181,0.029310906
wfh,2024-03-01 12:45:00,1,1,0.11597861,0.07694869,0.03902993
wfh,2024-03-01 13:00:00,1,1,0.10065945,0.078712754,0.021946698
wfh,2024-03-01 13:15:00,1,1,0.082174815,0.07827178,0.0039030362
wfh,2024-03-01 13:30:00,1,1,0.07225239,0.053474944,0.018777452
wfh,2024-03-01 13:45:00,1,1,0.05472906,0.048707306,0.0060217525
wfh,2024-03-01 14:00:00,1,1,0.05308141,0.04976115,0.003320257
wfh,2024-03-01 14:15:00,1,1,0.0646232,0.05422417,0.010399029
wfh,2024-03-01 14:30:00,1,1,0.061033726,0.06056989,0.0004638367
wfh,2024-03-01 14:45:00,1,1,0.09113871,0.06432903,0.026809687
wfh,2024-03-01 15:00:00,1,1,0.22745773,0.20457612,0.022881618
wfh,2024-03-01 15:15:00,1,1,0.105404235,0.0924684,0.012935832
wfh,2024-03-01 15:30:00,1,1,0.10759385,0.09452274,0.013071116
wfh,2024-03-01 15:45:00,1,1,0.13739432,0.11741577,0.019978557
wfh,2024-03-01 16:00:00,1,1,0.1969644,0.15274535,0.04421905
wfh,2024-03-01 16:15:00,1,1,0.18653677,0.18393108,0.002605689
wfh,2024-03-01 16:30:00,1,1,0.22251858,0.20269349,0.019825084
wfh,2024-03-01 16:45:00,1,1,0.232512,0.2317171,0.0007948961
wfh,2024-03-01 17:00:00,1,1,0.18352577,0.17927118,0.0042545963
wfh,2024-03-01 17:15:00,1,1,0.12110134,0.10998332,0.011118022
wfh,2024-03-01 17:30:00,1,1,0.113690265,0.11350358,0.00018668179
wfh,2024-03-01 17:45:00,1,1,0.120383486,0.11637715,0.0040063313
wfh,2024-03-01 18:00:00,1,1,0.13670786,0.13544442,0.001263443
wfh,2024-03-01 18:15:00,1,1,0.12643516,0.11380419,0.01263097
wfh,2024-03-01 18:30:00,1,1,0.4502373,0.44234237,0.007894937
wfh,2024-03-01 18:45:00,1,1,0.3143094,0.3130207,0.0012886693
wfh,2024-03-01 19:00:00,1,1,0.4769992,0.47379953,0.0031996786
wfh,2024-03-01 19:15:00,1,1,0.3629303,0.3595999,0.0033304112
wfh,2024-03-01 19:30:00,1,1,0.33087096,0.32089213,0.0099788355
wfh,2024-03-01 19:45:00,1,1,0.32559088,0.32047662,0.0051142625
wfh,2024-03-01 20:00:00,1,1,0.32382533,0.31946704,0.0043582935
wfh,2024-03-01 20:15:00,1,1,0.32596743,0.26480916,0.061158273
wfh,2024-03-01 20:30:00,1,1,0.23067585,0.2143597,0.01631614
wfh,2024-03-01 20:45:00,1,1,0.21612637,0.21480785,0.0013185103
wfh,2024-03-01 21:00:00,1,1,0.21959849,0.21381219,0.0057862992
wfh,2024-03-01 21:15:00,1,1,0.099695906,0.09329844,0.006397465
wfh,2024-03-01 21:30:00,1,1,0.09294831,0.08755253,0.005395775
wfh,2024-03-01 21:45:00,1,1,0.11919414,0.08873521,0.030458935
wfh,2024-03-01 22:00:00,1,1,0.099757,0.09170471,0.008052292
wfh,2024-03-01 22:15:00,1,1,0.090053506,0.08646255,0.003590957
wfh,2024-03-01 22:30:00,1,1,0.49428347,0.48763865,0.006644815
wfh,2024-03-01 22:45:00,1,1,0.48235115,0.47811148,0.004239677
wfh,2024-03-01 23:00:00,1,1,0.2713788,0.2665487,0.004830094
wfh,2024-03-01 23:15:00,1,1,0.34167987,0.3089397,0.032740183
wfh,2024-03-01 23:30:00,1,1,0.081127696,0.068811856,0.012315837
wfh,2024-03-01 23:45:00,1,1,0.08109091,0.07337791,0.007713003
wfh,2024-03-02 00:00:00,1,1,0.0867747,0.07254867,0.014226026
wfh,2024-03-02 00:15:00,1,1,0.008101284,0.0060531455,0.0020481383
wfh,2024-03-02 00:30:00,1,1,0.012449434,0.006236503,0.0062129316
wfh,2024-03-02 00:45:00,1,1,0.01983957,0.0064446423,0.013394927
wfh,2024-03-02 01:00:00,1,1,0.011110637,0.006723037,0.0043876
wfh,2024-03-02 01:15:00,1,1,0.0074291956,0.0068663587,0.00056283665
wfh,2024-03-02 01:30:00,1,1,0.007357183,0.007104978,0.00025220498
wfh,2024-03-02 01:45:00,1,1,0.038523026,0.0073614935,0.031161532
wfh,2024-03-02 02:00:00,1,1,0.015480205,0.007715802,0.0077644032
wfh,2024-03-02 02:15:00,1,1,0.013818115,0.008045165,0.0057729506
wfh,2024-03-02 02:30:00,1,1,0.2042519,0.20281173,0.0014401645
wfh,2024-03-02 02:45:00,1,1,0.015705582,0.007877389,0.007828192
wfh,2024-03-02 03:00:00,1,1,0.0102808075,0.008861307,0.0014195008
wfh,2024-03-02 03:15:00,1,1,0.011668708,0.009234329,0.0024343797
wfh,2024-03-02 03:30:00,1,1,0.011987943,0.009577076,0.0024108675
wfh,2024-03-02 03:45:00,1,1,0.01069077,0.010044874,0.00064589636
wfh,2024-03-02 04:00:00,1,1,0.013620334,0.010420863,0.0031994714
wfh,2024-03-02 04:15:00,1,1,0.014598372,0.010841847,0.0037565248
wfh,2024-03-02 04:30:00,1,1,0.015463645,0.011343472,0.0041201725
wfh,2024-03-02 04:45:00,1,1,0.018824082,0.012014511,0.0068095704
wfh,2024-03-02 05:00:00,1,1,0.017626442,0.0126838,0.004942641
wfh,2024-03-02 05:15:00,1,1,0.029694516,0.013336481,0.016358037
wfh,2024-03-02 05:30:00,1,1,0.026643619,0.01357642,0.013067198
wfh,2024-03-02 05:45:00,1,1,0.032654192,0.014187293,0.0184669
wfh,2024-03-02 06:00:00,1,1,0.031624667,0.014971182,0.016653486
wfh,2024-03-02 06:15:00,1,1,0.020913078,0.017312964,0.0036001129
wfh,2024-03-02 06:30:00,1,1,0.06467509,0.018163528,0.04651156
wfh,2024-03-02 06:45:00,1,1,0.04214166,0.017115744,0.02502592
wfh,2024-03-02 07:00:00,1,1,0.034776345,0.018120669,0.016655678
wfh,2024-03-02 07:15:00,1,1,0.03966252,0.019336348,0.020326173
wfh,2024-03-02 07:30:00,1,1,0.028857807,0.020294076,0.008563731
wfh,2024-03-02 07:45:00,1,1,0.028923212,0.022837795,0.006085417
wfh,2024-03-02 08:00:00,1,1,0.04551366,0.026078803,0.019434856
wfh,2024-03-02 08:15:00,1,1,0.05869061,0.03260177,0.026088841
wfh,2024-03-02 08:30:00,1,1,0.23430273,0.08734388,0.14695884
wfh,2024-03-02 08:45:00,1,1,0.10809976,0.09239058,0.015709173
wfh,2024-03-02 09:00:00,1,1,0.64092314,0.6238037,0.01711946
wfh,2024-03-02 09:15:00,1,1,0.5547952,0.5450318,0.0097634075
wfh,2024-03-02 09:30:00,1,1,0.26815978,0.24389073,0.024269044
wfh,2024-03-02 09:45:00,1,1,0.130853,0.064124465,0.066728525
wfh,2024-03-02 10:00:00,1,1,0.084441625,0.066875674,0.017565953
wfh,2024-03-02 10:15:00,1,1,0.07775425,0.06482196,0.01293229
wfh,2024-03-02 10:30:00,1,1,0.10476467,0.065455444,0.039309226
wfh,2024-03-02 10:45:00,1,1,0.079709806,0.06657618,0.013133624
wfh,2024-03-02 11:00:00,1,1,0.283001,0.2221132,0.060887784
wfh,2024-03-02 11:15:00,1,1,0.27110258,0.23024371,0.04085887
wfh,2024-03-02 11:30:00,1,1,0.2440455,0.23426606,0.009779441
wfh,2024-03-02 11:45:00,1,1,0.2850771,0.23260704,0.052470062
wfh,2024-03-02 12:00:00,1,1,0.093902394,0.070209645,0.02369275
wfh,2024-03-02 12:15:00,1,1,0.09530157,0.068599656,0.026701912
wfh,2024-03-02 12:30:00,1,1,0.110176146,0.06859678,0.041579362
wfh,2024-03-02 12:45:00,1,1,0.09502159,0.06861122,0.026410371
wfh,2024-03-02 13:00:00,1,1,0.11428706,0.068602115,0.045684952
wfh,2024-03-02 13:15:00,1,1,0.0929446,0.068635225,0.024309376
wfh,2024-03-02 13:30:00,1,1,0.4261739,0.40470362,0.021470279
wfh,2024-03-02 13:45:00,1,1,0.32507026,0.24081431,0.084255956
wfh,2024-03-02 14:00:00,1,1,0.09986983,0.057813365,0.042056467
wfh,2024-03-02 14:30:00,1,1,0.10953717,0.05836111,0.05117606
wfh,2024-03-02 14:45:00,1,1,0.09349986,0.06913598,0.024363881
wfh,2024-03-02 15:00:00,1,1,0.25922564,0.21452312,0.04470251
wfh,2024-03-02 15:15:00,1,1,0.10462633,0.078164294,0.026462033
wfh,2024-03-02 15:30:00,1,1,0.1481035,0.09637259,0.051730916
wfh,2024-03-02 15:45:00,1,1,0.14038482,0.1278904,0.012494436
wfh,2024-03-02 16:00:00,1,1,0.27353397,0.15386167,0.11967229
wfh,2024-03-02 16:15:00,1,1,0.20445804,0.2038746,0.000583435
wfh,2024-03-02 16:30:00,1,1,0.25601956,0.20929958,0.04671998
wfh,2024-03-02 16:45:00,1,1,0.25586137,0.25551575,0.00034562792
wfh,2024-03-02 17:00:00,1,1,0.114009,0.11220782,0.0018011774
wfh,2024-03-02 17:15:00,1,1,0.110438876,0.105717,0.0047218706
wfh,2024-03-02 17:30:00,1,1,0.11514502,0.10721323,0.007931792
wfh,2024-03-02 17:45:00,1,1,0.11353989,0.108954854,0.0045850356
wfh,2024-03-02 18:00:00,1,1,0.14451225,0.13599652,0.008515731
wfh,2024-03-02 18:15:00,1,1,0.12640794,0.1171239,0.009284029
wfh,2024-03-02 18:30:00,1,1,0.12512602,0.11283279,0.012293222
wfh,2024-03-02 18:45:00,1,1,0.11750841,0.10545122,0.012057195
wfh,2024-03-02 19:00:00,1,1,0.11258176,0.10305098,0.009530782
wfh,2024-03-02 19:15:00,1,1,0.11045875,0.10355871,0.0069000367
wfh,2024-03-02 19:30:00,1,1,0.48784798,0.48361197,0.004236013
wfh,2024-03-02 19:45:00,1,1,0.34260395,0.33943045,0.0031735068
wfh,2024-03-02 20:00:00,1,1,0.42445627,0.4243439,0.00011235702
wfh,2024-03-02 20:15:00,1,1,0.1875748,0.18711215,0.00046265297
wfh,2024-03-02 20:30:00,1,1,0.24213143,0.24168159,0.00044983244
wfh,2024-03-02 20:45:00,1,1,0.23033679,0.22993623,0.00040056088
wfh,2024-03-02 21:00:00,1,1,0.24267729,0.22848058,0.014196713
wfh,2024-03-02 21:15:00,1,1,0.22956297,0.22872098,0.0008419904
wfh,2024-03-02 21:30:00,1,1,0.15647128,0.15535828,0.0011130036
wfh,2024-03-02 21:45:00,1,1,0.0794505,0.07753027,0.0019202322
wfh,2024-03-02 22:00:00,1,1,0.08286173,0.082157694,0.00070403185
wfh,2024-03-02 22:15:00,1,1,0.08298888,0.08115386,0.0018350175
wfh,2024-03-02 22:30:00,1,1,0.080998614,0.079711765,0.001286853
wfh,2024-03-02 22:45:00,1,1,0.08240725,0.079314,0.003093251
wfh,2024-03-02 23:00:00,1,1,0.5191913,0.5167091,0.0024822222
wfh,2024-03-02 23:15:00,1,1,0.42097387,0.3975895,0.02338436
wfh,2024-03-02 23:30:00,1,1,0.42186803,0.41492066,0.006947363
wfh,2024-03-02 23:45:00,1,1,0.05913343,0.05429808,0.00483535
wfh,2024-03-03 00:00:00,1,1,0.07150666,0.058921747,0.012584907
wfh,2024-03-03 00:15:00,1,1,0.04293437,0.0058786212,0.03705575
wfh,2024-03-03 00:30:00,1,1,0.01618673,0.0061501544,0.010036576
wfh,2024-03-03 00:45:00,1,1,0.015689991,0.006240834,0.009449158
wfh,2024-03-03 01:00:00,1,1,0.017001748,0.0064826487,0.010519099
wfh,2024-03-03 01:15:00,1,1,0.009657435,0.006673247,0.0029841876
wfh,2024-03-03 01:30:00,1,1,0.011614039,0.006876266,0.0047377725
wfh,2024-03-03 01:45:00,1,1,0.00852331,0.0071444763,0.0013788334
wfh,2024-03-03 02:00:00,1,1,0.009808658,0.0073732315,0.0024354265
wfh,2024-03-03 02:15:00,1,1,0.010381958,0.0076607587,0.0027211998
wfh,2024-03-03 02:30:00,1,1,0.010468939,0.00795458,0.0025143595
wfh,2024-03-03 02:45:00,1,1,0.009051754,0.00825268,0.0007990738
wfh,2024-03-03 03:00:00,1,1,0.0085497275,0.008532305,1.7421997e-05
wfh,2024-03-03 03:15:00,1,1,0.011715773,0.008849997,0.0028657755
wfh,2024-03-03 03:30:00,1,1,0.009992873,0.0093303295,0.0006625441
wfh,2024-03-03 03:45:00,1,1,0.011919813,0.00974632,0.0021734936
wfh,2024-03-03 04:00:00,1,1,0.012463599,0.0099657485,0.0024978514
wfh,2024-03-03 04:15:00,1,1,0.013864663,0.010394017,0.0034706462
wfh,2024-03-03 04:30:00,1,1,0.018184263,0.010848637,0.0073356275
wfh,2024-03-03 04:45:00,1,1,0.01803007,0.011419507,0.0066105626
wfh,2024-03-03 05:00:00,1,1,0.016436437,0.011931243,0.004505194
wfh,2024-03-03 05:15:00,1,1,0.02483796,0.012712914,0.012125045
wfh,2024-03-03 05:30:00,1,1,0.0187234,0.013026406,0.0056969947
wfh,2024-03-03 05:45:00,1,1,0.02195482,0.014059592,0.007895228
wfh,2024-03-03 06:00:00,1,1,0.042663395,0.015299552,0.027363844
wfh,2024-03-03 06:15:00,1,1,0.032056514,0.015074034,0.016982479
wfh,2024-03-03 06:30:00,1,1,0.034414597,0.015777076,0.018637521
wfh,2024-03-03 06:45:00,1,1,0.040997818,0.016532874,0.024464943
wfh,2024-03-03 07:00:00,1,1,0.028137624,0.017523231,0.010614394
wfh,2024-03-03 07:15:00,1,1,0.043834306,0.020494442,0.023339862
wfh,2024-03-03 07:30:00,1,1,0.03830654,0.020256156,0.018050386
wfh,2024-03-03 07:45:00,1,1,0.034175552,0.02124489,0.012930662
wfh,2024-03-03 08:00:00,1,1,0.48114353,0.4749825,0.006161027
wfh,2024-03-03 08:15:00,1,1,0.56021744,0.48089054,0.07932688
wfh,2024-03-03 08:30:00,1,1,0.16146012,0.1458826,0.015577509
wfh,2024-03-03 08:45:00,1,1,0.15806809,0.14819674,0.009871341
wfh,2024-03-03 09:00:00,1,1,0.15130469,0.14398198,0.0073227063
wfh,2024-03-03 09:15:00,1,1,0.15794656,0.08474254,0.073204026
wfh,2024-03-03 09:30:00,1,1,0.08729554,0.06574904,0.021546498
wfh,2024-03-03 09:45:00,1,1,0.069197446,0.058253977,0.01094347
wfh,2024-03-03 10:00:00,1,1,0.42265657,0.35796928,0.06468728
wfh,2024-03-03 10:15:00,1,1,0.35766655,0.33021176,0.0274548
wfh,2024-03-03 10:30:00,1,1,0.080492936,0.06008561,0.020407328
wfh,2024-03-03 10:45:00,1,1,0.20906681,0.066668786,0.14239801
wfh,2024-03-03 11:00:00,1,1,0.08706678,0.06929283,0.01777395
wfh,2024-03-03 11:15:00,1,1,0.13121046,0.069255866,0.0619546
wfh,2024-03-03 11:30:00,1,1,0.15082698,0.069857195,0.08096978
wfh,2024-03-03 11:45:00,1,1,0.09481064,0.07009353,0.024717117
wfh,2024-03-03 12:00:00,1,1,0.10957979,0.07012072,0.039459065
wfh,2024-03-03 12:15:00,1,1,0.08974526,0.07018872,0.019556535
wfh,2024-03-03 12:30:00,1,1,0.08492048,0.07029883,0.014621649
wfh,2024-03-03 12:45:00,1,1,0.09115805,0.0704705,0.020687554
wfh,2024-03-03 13:00:00,1,1,0.09675437,0.07042536,0.026329013
wfh,2024-03-03 13:15:00,1,1,0.43370393,0.40926248,0.024441458
wfh,2024-03-03 13:30:00,1,1,0.28879768,0.24443763,0.044360053
wfh,2024-03-03 13:45:00,1,1,0.11796558,0.06574221,0.052223373
wfh,2024-03-03 14:00:00,1,1,0.07813572,0.05653847,0.021597251
wfh,2024-03-03 14:15:00,1,1,0.06112152,0.052329525,0.008791993
wfh,2024-03-03 14:30:00,1,1,0.065854274,0.057058062,0.008796209
wfh,2024-03-03 14:45:00,1,1,0.07990838,0.063088484,0.016819896
wfh,2024-03-03 15:00:00,1,1,0.22229941,0.22002506,0.0022743468
wfh,2024-03-03 15:15:00,1,1,0.08660107,0.077058055,0.009543017
wfh,2024-03-03 15:30:00,1,1,0.17188236,0.092060275,0.079822086
wfh,2024-03-03 15:45:00,1,1,0.14388637,0.1335556,0.010330761
wfh,2024-03-03 16:00:00,1,1,0.20479351,0.15686452,0.047928993
wfh,2024-03-03 16:15:00,1,1,0.20662785,0.19648582,0.010142025
wfh,2024-03-03 16:30:00,1,1,0.23939304,0.22707582,0.012317222
wfh,2024-03-03 16:45:00,1,1,0.25744665,0.25273958,0.0047070635
wfh,2024-03-03 17:00:00,1,1,0.113686025,0.111648865,0.002037163
wfh,2024-03-03 17:15:00,1,1,0.11705497,0.10601898,0.011035986
wfh,2024-03-03 17:30:00,1,1,0.11320352,0.10751833,0.0056851865
wfh,2024-03-03 17:45:00,1,1,0.1192308,0.10967644,0.009554355
wfh,2024-03-03 18:00:00,1,1,0.14150074,0.13460682,0.0068939105
wfh,2024-03-03 18:15:00,1,1,0.125192,0.10974509,0.015446905
wfh,2024-03-03 18:30:00,1,1,0.11711805,0.10714756,0.009970495
wfh,2024-03-03 18:45:00,1,1,0.11476771,0.103870824,0.010896885
wfh,2024-03-03 19:00:00,1,1,0.11401064,0.10156015,0.012450484
wfh,2024-03-03 19:15:00,1,1,0.11009832,0.10299314,0.007105179
wfh,2024-03-03 19:30:00,1,1,0.493446,0.4877094,0.0057365857
wfh,2024-03-03 19:45:00,1,1,0.34364885,0.3432834,0.00036544644
wfh,2024-03-03 20:00:00,1,1,0.43609196,0.43539047,0.0007014735
wfh,2024-03-03 20:15:00,1,1,0.18698905,0.18573555,0.0012534938
wfh,2024-03-03 20:30:00,1,1,0.16286309,0.16034232,0.0025207663
wfh,2024-03-03 20:45:00,1,1,0.16143337,0.16009088,0.0013424926
wfh,2024-03-03 21:00:00,1,1,0.24420999,0.24138072,0.0028292632
wfh,2024-03-03 21:15:00,1,1,0.22972973,0.22894514,0.0007845871
wfh,2024-03-03 21:30:00,1,1,0.15758473,0.15565981,0.00192492
wfh,2024-03-03 21:45:00,1,1,0.16394421,0.16159792,0.002346299
wfh,2024-03-03 22:00:00,1,1,0.16333684,0.1607249,0.00261195
wfh,2024-03-03 22:15:00,1,1,0.16277654,0.15995394,0.0028226022
wfh,2024-03-03 22:30:00,1,1,0.07716548,0.073851086,0.0033143898
wfh,2024-03-03 22:45:00,1,1,0.08484171,0.07847922,0.006362494
wfh,2024-03-03 23:00:00,1,1,0.08253678,0.0782222,0.0043145814
wfh,2024-03-03 23:15:00,1,1,0.08305936,0.07674148,0.0063178833
wfh,2024-03-03 23:30:00,1,1,0.43223172,0.41279775,0.01943398
wfh,2024-03-03 23:45:00,1,1,0.547391,0.5412651,0.0061259046
wfh,2024-03-04 00:00:00,1,1,0.07154373,0.05482629,0.016717443
wfh,2024-03-04 00:15:00,1,1,0.03420915,0.0053163124,0.02889284
wfh,2024-03-04 00:30:00,1,1,0.04440507,0.005634739,0.03877033
wfh,2024-03-04 00:45:00,1,1,0.011772059,0.005916887,0.0058551724
wfh,2024-03-04 01:00:00,1,1,0.009644347,0.005796581,0.003847766
wfh,2024-03-04 01:15:00,1,1,0.0078009535,0.005944914,0.0018560392
wfh,2024-03-04 01:30:00,1,1,0.008362251,0.006146864,0.0022153875
wfh,2024-03-04 01:45:00,1,1,0.0075474093,0.006383197,0.0011642124
wfh,2024-03-04 02:00:00,1,1,0.0075997175,0.0065978914,0.0010018259
wfh,2024-03-04 02:15:00,1,1,0.007598493,0.006836832,0.0007616609
wfh,2024-03-04 02:30:00,1,1,0.007646906,0.0070843594,0.000562547
wfh,2024-03-04 02:45:00,1,1,0.007889022,0.007340445,0.00054857694
wfh,2024-03-04 03:00:00,1,1,0.02599687,0.007666608,0.018330261
wfh,2024-03-04 03:15:00,1,1,0.010410931,0.008316267,0.002094664
wfh,2024-03-04 03:30:00,1,1,0.009392682,0.008303165,0.0010895175
wfh,2024-03-04 03:45:00,1,1,0.010291502,0.008684384,0.0016071182
wfh,2024-03-04 04:00:00,1,1,0.011314894,0.00908924,0.0022256544
wfh,2024-03-04 04:15:00,1,1,0.014757184,0.009520378,0.0052368063
wfh,2024-03-04 04:30:00,1,1,0.12807679,0.1238047,0.0042720847
wfh,2024-03-04 04:45:00,1,1,0.019031186,0.010878593,0.008152592
wfh,2024-03-04 05:00:00,1,1,0.016792012,0.010837875,0.005954137
wfh,2024-03-04 05:15:00,1,1,0.019007435,0.011353202,0.007654233
wfh,2024-03-04 05:30:00,1,1,0.019482477,0.011740501,0.007741975
wfh,2024-03-04 05:45:00,1,1,0.024536416,0.012286289,0.012250128
wfh,2024-03-04 06:00:00,1,1,0.021516621,0.012928312,0.0085883085
wfh,2024-03-04 06:15:00,1,1,0.02561493,0.013649474,0.011965456
wfh,2024-03-04 06:30:00,1,1,0.032471344,0.013933599,0.018537743
wfh,2024-03-04 06:45:00,1,1,0.02773441,0.014543477,0.013190933
wfh,2024-03-04 07:00:00,1,1,0.037433967,0.016132673,0.021301294
wfh,2024-03-04 07:15:00,1,1,0.033532005,0.015778746,0.017753258
wfh,2024-03-04 07:30:00,1,1,0.03281492,0.01644571,0.016369212
wfh,2024-03-04 07:45:00,1,1,0.69202185,0.66937864,0.022643218
wfh,2024-03-04 08:00:00,1,1,0.46183607,0.4166704,0.04516567
wfh,2024-03-04 08:15:00,1,1,0.19421312,0.16937359,0.024839528
wfh,2024-03-04 08:30:00,1,1,0.25067592,0.24843436,0.0022415447
wfh,2024-03-04 08:45:00,1,1,0.24926305,0.24182722,0.00743583
wfh,2024-03-04 09:00:00,1,1,0.1662692,0.15394916,0.012320038
wfh,2024-03-04 09:15:00,1,1,0.11579458,0.08869936,0.027095214
wfh,2024-03-04 09:30:00,1,1,0.12184736,0.073542096,0.04830527
wfh,2024-03-04 09:45:00,1,1,0.071917355,0.06271275,0.009204603
wfh,2024-03-04 10:00:00,1,1,0.078397326,0.061068013,0.017329315
wfh,2024-03-04 10:15:00,1,1,0.123835504,0.057875074,0.06596043
wfh,2024-03-04 10:30:00,1,1,0.3846517,0.27398804,0.110663645
wfh,2024-03-04 10:45:00,1,1,0.08745674,0.060941435,0.026515305
wfh,2024-03-04 11:00:00,1,1,0.08455758,0.06083269,0.023724884
wfh,2024-03-04 11:15:00,1,1,0.10507983,0.061454978,0.043624848
wfh,2024-03-04 11:30:00,1,1,0.08745448,0.062158234,0.025296247
wfh,2024-03-04 11:45:00,1,1,0.18302503,0.06262141,0.12040362
wfh,2024-03-04 12:00:00,1,1,0.089208126,0.06382406,0.025384068
wfh,2024-03-04 12:15:00,1,1,0.12518813,0.063487686,0.061700437
wfh,2024-03-04 12:30:00,1,1,0.290528,0.24855113,0.041976873
wfh,2024-03-04 12:45:00,1,1,0.08943587,0.065565474,0.023870392
wfh,2024-03-04 13:00:00,1,1,0.08242475,0.06345449,0.018970264
wfh,2024-03-04 13:15:00,1,1,0.08067248,0.06319712,0.017475361
wfh,2024-03-04 13:30:00,1,1,0.09124968,0.06269199,0.028557694
wfh,2024-03-04 13:45:00,1,1,0.08061961,0.06261477,0.01800484
wfh,2024-03-04 14:00:00,1,1,0.14016552,0.058097646,0.08206788
wfh,2024-03-04 14:15:00,1,1,0.06607215,0.05986383,0.006208323
wfh,2024-03-04 14:30:00,1,1,0.08050026,0.062178206,0.018322056
wfh,2024-03-04 14:45:00,1,1,0.084021926,0.0702363,0.01378562
wfh,2024-03-04 15:00:00,1,1,0.24389243,0.23813607,0.0057563684
wfh,2024-03-04 15:15:00,1,1,0.14987698,0.08947503,0.06040195
wfh,2024-03-04 15:30:00,1,1,0.12980099,0.12453712,0.005263876
wfh,2024-03-04 15:45:00,1,1,0.1450523,0.14233601,0.0027162917
wfh,2024-03-04 16:00:00,1,1,0.20870535,0.1476951,0.061010256
wfh,2024-03-04 16:15:00,1,1,0.21309233,0.19033091,0.022761425
wfh,2024-03-04 16:30:00,1,1,0.23417099,0.23218827,0.0019827161
wfh,2024-03-04 16:45:00,1,1,0.25655282,0.25020152,0.0063512847
wfh,2024-03-04 17:00:00,1,1,0.113196015,0.11187,0.0013260184
wfh,2024-03-04 17:15:00,1,1,0.11132914,0.1023131,0.00901604
wfh,2024-03-04 17:30:00,1,1,0.11139217,0.10339377,0.007998401
wfh,2024-03-04 17:45:00,1,1,0.10887618,0.10446189,0.0044142883
wfh,2024-03-04 18:00:00,1,1,0.1644506,0.15864241,0.0058081844
wfh,2024-03-04 18:15:00,1,1,0.14824814,0.12828946,0.01995867
wfh,2024-03-04 18:30:00,1,1,0.13656038,0.12891367,0.0076467055
wfh,2024-03-04 18:45:00,1,1,0.513633,0.501438,0.012194976
wfh,2024-03-04 19:00:00,1,1,0.3455794,0.34328735,0.002292035
wfh,2024-03-04 19:15:00,1,1,0.44029,0.43897003,0.0013199714
wfh,2024-03-04 19:30:00,1,1,0.31687316,0.31672683,0.0001463408
wfh,2024-03-04 19:45:00,1,1,0.27317175,0.27034104,0.0028307184
wfh,2024-03-04 20:00:00,1,1,0.28105164,0.26859218,0.01245945
wfh,2024-03-04 20:15:00,1,1,0.27133673,0.2686852,0.0026515368
wfh,2024-03-04 20:30:00,1,1,0.2866068,0.2663379,0.020268887
wfh,2024-03-04 20:45:00,1,1,0.19065271,0.18857287,0.0020798417
wfh,2024-03-04 21:00:00,1,1,0.09944493,0.097795114,0.0016498192
wfh,2024-03-04 21:15:00,1,1,0.10212961,0.10035487,0.0017747344
wfh,2024-03-04 21:30:00,1,1,0.10114514,0.099197894,0.0019472446
wfh,2024-03-04 21:45:00,1,1,0.099878885,0.09757554,0.0023033456
wfh,2024-03-04 22:00:00,1,1,0.09913521,0.09644833,0.0026868787
wfh,2024-03-04 22:15:00,1,1,0.09850469,0.09533094,0.003173751
wfh,2024-03-04 22:30:00,1,1,0.100292586,0.094227,0.006065583
wfh,2024-03-04 22:45:00,1,1,0.5391959,0.53489816,0.004297715
wfh,2024-03-04 23:00:00,1,1,0.4486186,0.41639224,0.03222635
wfh,2024-03-04 23:15:00,1,1,0.4408078,0.43772534,0.0030824626
wfh,2024-03-04 23:30:00,1,1,0.043995593,0.038771044,0.0052245483
wfh,2024-03-04 23:45:00,1,1,0.04966608,0.042950615,0.0067154653
wfh,2024-03-05 00:00:00,1,1,0.06845124,0.043637116,0.024814127
wfh,2024-03-05 00:15:00,1,1,0.013483057,0.005953029,0.007530028
wfh,2024-03-05 00:30:00,1,1,0.032481585,0.006067927,0.026413659
wfh,2024-03-05 00:45:00,1,1,0.011143917,0.0063322876,0.004811629
wfh,2024-03-05 01:00:00,1,1,0.014374515,0.0064658457,0.007908669
wfh,2024-03-05 01:15:00,1,1,0.038231865,0.0066559035,0.031575963
wfh,2024-03-05 01:30:00,1,1,0.010504145,0.0070334435,0.003470702
