persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 02:00:00,0.0,1.0,1,0.0,3.916913e-21,0,0.0,1.8170078e-05,0,0.0,1.0,1,0.0,1.174149e-11,0,0.0,2.2399835e-31,0,0.0,2.4071357e-29,0,0.0,1.9997265e-26,0,1.0,1.0,1,0.0,5.589844e-22,0,0.0,0.0,0,0.0,1.1588502e-19,0,0.0,1.3108288e-24,0,0.0,1.0,1,0.0,3.9113892e-28,0,0.0,0.0,0,0.0,2.9814241e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99856335,1,0.0,5.2570436e-30,0,1.0,1.0,1,0.0,6.900772e-37,0,0.0,0.00014274458,0,0.0,0.04210903,0,0.0,0.94074696,1,0.0,1.3070049e-23,0,0.0,3.569207e-36,0,0.0,8.1741235e-18,0,-1.4901161e-08,11.491391,0.0,1.6622089,18.32,39.49083
hybrid,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.1809965e-21,0,0.0,2.5167605e-05,0,0.0,1.0,1,0.0,1.4545921e-11,0,0.0,4.683081e-31,0,0.0,2.7139627e-29,0,0.0,3.396333e-26,0,1.0,1.0,1,0.0,7.2531093e-22,0,0.0,0.0,0,0.0,2.1091767e-19,0,0.0,1.5071902e-24,0,0.0,1.0,1,0.0,3.9881695e-28,0,0.0,0.0,0,0.0,3.5669774e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9974209,1,0.0,6.726734e-30,0,1.0,1.0,1,0.0,1.5109744e-36,0,0.0,0.00018725081,0,0.0,0.04267908,0,0.0,0.9099147,1,0.0,1.102432e-23,0,0.0,8.607734e-36,0,0.0,1.1409591e-17,0,-1.4901161e-08,11.365202,0.0,1.6423401,18.33,39.37844
hybrid,2024-03-07 02:30:00,0.0,1.0,1,0.0,7.1937596e-21,0,0.0,3.380012e-05,0,0.0,1.0,1,0.0,1.7439663e-11,0,0.0,9.459578e-31,0,0.0,3.173452e-29,0,0.0,5.75389e-26,0,1.0,1.0,1,0.0,9.475295e-22,0,0.0,0.0,0,0.0,3.887903e-19,0,0.0,1.7755449e-24,0,0.0,1.0,1,0.0,4.218875e-28,0,0.0,0.0,0,0.0,4.112792e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.995439,1,0.0,8.8605604e-30,0,1.0,1.0,1,0.0,3.3303458e-36,0,0.0,0.00025433456,0,0.0,0.042938247,0,0.0,0.86921656,1,0.0,9.47319e-24,0,0.0,2.0865203e-35,0,0.0,1.6150058e-17,0,0.0069978386,11.22535,0.0024492443,1.6256884,18.35,39.252712
hybrid,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.1888362e-20,0,0.0,4.0214392e-05,0,0.0,1.0,1,0.0,2.8179048e-11,0,0.0,2.6841543e-30,0,0.0,2.6986835e-29,0,0.0,9.911763e-26,0,1.0,1.0,1,0.0,1.3541188e-21,0,0.0,0.0,0,0.0,5.6915196e-19,0,0.0,1.4327225e-24,0,0.0,1.0,1,0.0,7.0234197e-28,0,0.0,0.0,0,0.0,4.2881276e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98729557,1,0.0,1.2680651e-29,0,1.0,1.0,1,0.0,9.7366655e-36,0,0.0,0.000418221,0,0.0,0.054791436,0,0.0,0.79290605,1,0.0,7.531712e-24,0,0.0,1.130064e-34,0,0.0,1.9254467e-17,0,-1.4901161e-08,11.0929,0.0,1.6210179,18.36,38.965748
hybrid,2024-03-07 03:00:00,0.0,1.0,1,0.0,2.4511148e-20,0,0.0,5.121338e-05,0,0.0,1.0,1,0.0,2.8270785e-11,0,0.0,4.3204018e-30,0,0.0,4.5381716e-29,0,0.0,1.8688709e-25,0,1.0,1.0,1,0.0,2.3706126e-21,0,0.0,0.0,0,0.0,1.1100476e-18,0,0.0,2.7623929e-24,0,0.0,1.0,1,0.0,5.5233547e-28,0,0.0,0.0,0,0.0,4.6490936e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9802452,1,0.0,1.9449756e-29,0,1.0,1.0,1,0.0,1.7304462e-35,0,0.0,0.0005840632,0,0.0,0.054137263,0,0.0,0.68893987,1,0.0,7.486824e-24,0,0.0,1.7455832e-34,0,0.0,3.2351742e-17,0,-1.4901161e-08,10.861808,0.0,1.5908226,18.380001,38.851097
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.671924e-20,0,0.0,5.842449e-05,0,0.0,1.0,1,0.0,3.936631e-11,0,0.0,1.12786625e-29,0,0.0,5.0013093e-29,0,0.0,3.8556787e-25,0,1.0,1.0,1,0.0,4.804615e-21,0,0.0,0.0,0,0.0,1.5502645e-18,0,0.0,3.317509e-24,0,0.0,1.0,1,0.0,6.348618e-28,0,0.0,0.0,0,0.0,4.524313e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9508717,1,0.0,3.1335145e-29,0,1.0,1.0,1,0.0,3.8115533e-35,0,0.0,0.0009816726,0,0.0,0.06270654,0,0.0,0.5165354,1,0.0,7.1321325e-24,0,0.0,5.8164305e-34,0,0.0,4.568945e-17,0,0.01399532,10.671297,0.004898362,1.5831168,18.400002,38.572678
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,5.718001e-20,0,0.0,7.377297e-05,0,0.0,1.0,1,0.0,6.830515e-11,0,0.0,4.6183674e-29,0,0.0,2.568019e-29,0,0.0,7.4060357e-25,0,1.0,1.0,1,0.0,4.7188267e-21,0,0.0,0.0,0,0.0,1.4324481e-18,0,0.0,1.5337248e-24,0,0.0,1.0,1,0.0,9.285444e-28,0,0.0,0.0,0,0.0,4.260653e-12,0,0.0,0.0,0,0.0,5.457039e-39,0,0.0,0.84899217,1,0.0,4.0669044e-29,0,1.0,1.0,1,0.0,9.431311e-35,0,0.0,0.0014873425,0,0.0,0.072112076,0,0.0,0.4143814,0,0.0,5.3265407e-24,0,0.0,3.873265e-33,0,0.0,3.309242e-17,0,0.011629999,10.632644,0.004070498,1.5995007,18.41,38.248787
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,8.5009675e-20,0,0.0,9.985134e-05,0,0.0,1.0,1,0.0,7.3985616e-11,0,0.0,9.4015973e-29,0,0.0,3.2798888e-29,0,0.0,1.3480556e-24,0,1.0,1.0,1,0.0,6.5364143e-21,0,0.0,0.0,0,0.0,2.306374e-18,0,0.0,2.0055881e-24,0,0.0,1.0,1,0.0,6.9591466e-28,0,0.0,0.0,0,0.0,4.5190006e-12,0,0.0,0.0,0,0.0,1.250473e-38,0,0.0,0.7614389,1,0.0,5.91853e-29,0,1.0,1.0,1,0.0,1.6631074e-34,0,0.0,0.001959829,0,0.0,0.067847274,0,0.0,0.31153828,0,0.0,5.059176e-24,0,0.0,7.401147e-33,0,0.0,4.3284313e-17,0,0.04134354,10.466708,0.0144702345,1.5807811,18.43,38.11581
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.091634e-20,0,0.0,0.0001280889,0,0.0,1.0,1,0.0,1.9279194e-10,0,0.0,7.528565e-28,0,0.0,9.1175856e-30,0,0.0,2.6369697e-24,0,1.0,1.0,1,0.0,3.005184e-21,0,0.0,0.0,0,0.0,1.6492156e-18,0,0.0,2.940651e-25,0,0.0,1.0,1,0.0,1.3199893e-27,0,0.0,0.0,0,0.0,4.517708e-12,0,0.0,0.0,0,0.0,1.15668e-37,0,0.0,0.45913553,0,0.0,6.775334e-29,0,1.0,1.0,1,0.0,5.4443485e-34,0,0.0,0.0024741655,0,0.0,0.08130024,0,0.0,0.3225178,0,0.0,3.2752836e-24,0,0.0,1.1376653e-31,0,0.0,1.8691493e-17,0,-1.4901161e-08,10.598931,0.0,1.6296196,18.45,37.725517
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,5.098888e-19,0,0.0,0.00014575427,0,0.0,1.0,1,0.0,8.530323e-11,0,0.0,7.5878433e-28,0,0.0,5.217588e-29,0,0.0,3.6098693e-24,0,1.0,1.0,1,0.0,6.175868e-20,0,0.0,0.0,0,0.0,5.1417443e-18,0,0.0,5.5257683e-24,0,0.0,1.0,1,0.0,5.407233e-28,0,0.0,0.0,0,0.0,4.829426e-12,0,0.0,0.0,0,0.0,1.8008332e-37,0,0.0,0.4234862,0,0.0,2.0237674e-28,0,1.0,1.0,1,0.0,4.9736525e-34,0,0.0,0.0048364205,0,0.0,0.074879766,0,0.0,0.08574491,0,0.0,5.568895e-24,0,0.0,3.43049e-32,0,0.0,1.128713e-16,0,0.0123140365,10.019641,0.004309915,1.5456215,18.470001,37.662514
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,5.166397e-19,0,0.0,0.00020274016,0,0.0,1.0,1,0.0,1.444413e-10,0,0.0,3.6241445e-27,0,0.0,3.1878176e-29,0,0.0,6.562763e-24,0,1.0,1.0,1,0.0,7.0987335e-20,0,0.0,0.0,0,0.0,6.971644e-18,0,0.0,2.725756e-24,0,0.0,1.0,1,0.0,8.665821e-28,0,0.0,0.0,0,0.0,4.806104e-12,0,0.0,0.0,0,0.0,1.1440468e-36,0,0.0,0.2202427,0,0.0,2.6758863e-28,0,1.0,1.0,1,0.0,1.2443805e-33,0,0.0,0.0070328154,0,0.0,0.07938398,0,0.0,0.05624838,0,0.0,4.255932e-24,0,0.0,2.176755e-31,0,0.0,8.528199e-17,0,-1.4901161e-08,9.92,0.0,1.5629084,18.49,37.27594
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.6407506e-18,0,0.0,0.00028614554,0,0.0,1.0,1,0.0,1.3687512e-10,0,0.0,1.04643116e-26,0,0.0,5.6569877e-29,0,0.0,8.537999e-24,0,1.0,1.0,1,0.0,3.6307322e-19,0,0.0,0.0,0,0.0,1.5930759e-17,0,0.0,6.878635e-24,0,0.0,1.0,1,0.0,7.4108566e-28,0,0.0,0.0,0,0.0,5.3550354e-12,0,0.0,0.0,0,0.0,3.3182733e-36,0,0.0,0.15276584,0,0.0,5.032948e-28,0,1.0,1.0,1,0.0,1.6848384e-33,0,0.0,0.009495857,0,0.0,0.07202432,0,0.0,0.022128757,0,0.0,4.773369e-24,0,0.0,3.3488903e-31,0,0.0,1.7601089e-16,0,-1.4901161e-08,9.639559,0.0,1.5468199,18.51,37.032745
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,2.5600814e-18,0,0.0,0.00047573436,0,0.0,1.0,1,0.0,1.4819161e-10,0,0.0,5.5404955e-26,0,0.0,5.451116e-29,0,0.0,1.1485715e-23,0,1.0,1.0,1,0.0,9.138391e-19,0,0.0,0.0,0,0.0,2.41518e-17,0,0.0,8.538879e-24,0,0.0,1.0,1,0.0,7.354363e-28,0,0.0,0.0,0,0.0,6.341384e-12,0,0.0,0.0,0,0.0,1.8507985e-35,0,0.0,0.10000359,0,0.0,6.674215e-28,0,1.0,1.0,1,0.0,2.5434068e-33,0,0.0,0.011838352,0,0.0,0.06634117,0,0.0,0.009666139,0,0.0,4.287758e-24,0,0.0,7.988465e-31,0,0.0,2.3821134e-16,0,0.01911804,9.436207,0.0066913143,1.5511243,18.54,36.728333
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,4.1217322e-18,0,0.0,0.00088263536,0,0.0,1.0,1,0.0,3.4763795e-10,0,0.0,5.03526e-25,0,0.0,3.169532e-29,0,0.0,2.0373437e-23,0,1.0,1.0,1,0.0,1.2799888e-18,0,0.0,0.0,0,0.0,2.3445905e-17,0,0.0,2.83859e-24,0,0.0,1.0,1,0.0,1.8469408e-27,0,0.0,0.0,0,0.0,6.6095085e-12,0,0.0,0.0,0,0.0,3.849239e-34,0,0.0,0.03708151,0,0.0,6.9051214e-28,0,1.0,1.0,1,0.0,7.387044e-33,0,0.0,0.015884528,0,0.0,0.08680337,0,0.0,0.004767345,0,0.0,2.6207442e-24,0,0.0,8.557145e-30,0,0.0,2.0856889e-16,0,0.015504986,9.319719,0.005426742,1.6038916,18.560001,36.102356
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,9.038202e-18,0,0.0,0.0015436523,0,0.0,1.0,1,0.0,4.030064e-10,0,0.0,1.9669464e-24,0,0.0,3.9150144e-29,0,0.0,2.265913e-23,0,1.0,1.0,1,0.0,3.8282564e-18,0,0.0,0.0,0,0.0,3.8392122e-17,0,0.0,3.9994514e-24,0,0.0,1.0,1,0.0,1.6761765e-27,0,0.0,0.0,0,0.0,8.1059595e-12,0,0.0,0.0,0,0.0,2.0216791e-33,0,0.0,0.02217154,0,0.0,8.329199e-28,0,1.0,1.0,1,0.0,1.0529107e-32,0,0.0,0.01774445,0,0.0,0.0813122,0,0.0,0.0018895109,0,0.0,2.2894662e-24,0,0.0,1.533645e-29,0,0.0,3.7255823e-16,0,-1.4901161e-08,9.103633,0.0,1.5974014,18.58,35.795395
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.17139e-17,0,0.0,0.0026248342,0,0.0,1.0,1,0.0,3.2471786e-10,0,0.0,5.9608476e-24,0,0.0,7.04002e-29,0,0.0,1.7987038e-23,0,1.0,1.0,1,0.0,2.3049677e-17,0,0.0,0.0,0,0.0,9.172486e-17,0,0.0,1.1376137e-23,0,0.0,1.0,1,0.0,1.1061958e-27,0,0.0,0.0,0,0.0,1.1468447e-11,0,0.0,0.0,0,0.0,7.337502e-33,0,0.0,0.016070459,0,0.0,1.022467e-27,0,1.0,1.0,1,0.0,1.0007699e-32,0,0.0,0.01916104,0,0.0,0.061018325,0,0.0,0.0005050809,0,0.0,2.4873928e-24,0,0.0,1.3349568e-29,0,0.0,1.0863348e-15,0,0.009137824,8.79864,0.0031982362,1.5793829,18.6,35.584694
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,4.40645e-17,0,0.0,0.0043558446,0,0.0,1.0,1,0.0,5.170995e-10,0,0.0,2.866251e-23,0,0.0,5.780501e-29,0,0.0,2.5708007e-23,0,1.0,1.0,1,0.0,3.1423318e-17,0,0.0,0.0,0,0.0,1.1294709e-16,0,0.0,7.267393e-24,0,0.0,1.0,1,0.0,1.4638176e-27,0,0.0,0.0,0,0.0,1.3306322e-11,0,0.0,0.0,0,0.0,5.2547125e-32,0,0.0,0.0068767495,0,0.0,1.0932082e-27,0,1.0,1.0,1,0.0,2.1391272e-32,0,0.0,0.020957079,0,0.0,0.06377806,0,0.0,0.00027639576,0,0.0,1.7800615e-24,0,0.0,4.8841123e-29,0,0.0,1.3118604e-15,0,0.036482677,8.695397,0.012768932,1.5876762,18.630001,35.19252
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,5.888569e-17,0,0.0,0.0073262285,0,0.0,1.0,1,0.0,1.7715938e-09,0,0.0,2.7561644e-22,0,0.0,2.885848e-29,0,0.0,5.372131e-23,0,1.0,1.0,1,0.0,2.785237e-17,0,0.0,0.0,0,0.0,9.5050424e-17,0,0.0,1.5176905e-24,0,0.0,1.0,1,0.0,4.0513928e-27,0,0.0,0.0,0,0.0,1.4291784e-11,0,0.0,0.0,0,0.0,1.1432825e-30,0,0.0,0.001995571,0,0.0,1.0631407e-27,0,1.0,1.0,1,0.0,7.8704637e-32,0,0.0,0.023548398,0,0.0,0.09491519,0,0.0,0.00021751746,0,0.0,9.692806e-25,0,0.0,7.6358125e-28,0,0.0,9.786177e-16,0,-1.4901161e-08,8.699866,0.0,1.6419394,18.650002,34.547447
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,4.5543823e-16,0,0.0,0.013847191,0,0.0,1.0,1,0.0,7.887609e-10,0,0.0,4.7226964e-22,0,0.0,1.0178743e-28,0,0.0,2.325956e-23,0,1.0,1.0,1,0.0,5.583872e-16,0,0.0,0.0,0,0.0,3.5052052e-16,0,0.0,1.3291377e-23,0,0.0,1.0,1,0.0,1.4283273e-27,0,0.0,0.0,0,0.0,2.2029658e-11,0,0.0,0.0,0,0.0,2.4655251e-30,0,0.0,0.0020765676,0,0.0,1.3400451e-27,0,1.0,1.0,1,0.0,3.9786487e-32,0,0.0,0.029083122,0,0.0,0.05521058,0,0.0,3.0116651e-05,0,0.0,1.2304565e-24,0,0.0,2.053239e-28,0,0.0,5.168911e-15,0,-1.4901161e-08,8.233274,0.0,1.5902921,18.67,34.43892
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,9.678441e-16,0,0.0,0.023737293,0,0.0,1.0,1,0.0,1.006922e-09,0,0.0,1.6914754e-21,0,0.0,1.1042095e-28,0,0.0,2.7416185e-23,0,1.0,1.0,1,0.0,1.3239966e-15,0,0.0,0.0,0,0.0,5.4996303e-16,0,0.0,1.2370414e-23,0,0.0,1.0,1,0.0,1.3839706e-27,0,0.0,0.0,0,0.0,2.658501e-11,0,0.0,0.0,0,0.0,1.2308713e-29,0,0.0,0.0012240356,0,0.0,1.3587303e-27,0,1.0,1.0,1,0.0,5.164806e-32,0,0.0,0.031968035,0,0.0,0.04417438,0,0.0,1.3017826e-05,0,0.0,1.0967645e-24,0,0.0,4.3876223e-28,0,0.0,8.218785e-15,0,-1.4901161e-08,8.078054,0.0,1.5855187,18.69,34.169537
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,2.2274332e-15,0,0.0,0.04377202,0,0.0,1.0,1,0.0,1.2789478e-09,0,0.0,5.249332e-21,0,0.0,1.143144e-28,0,0.0,3.73318e-23,0,1.0,1.0,1,0.0,3.0698706e-15,0,0.0,0.0,0,0.0,8.1551025e-16,0,0.0,1.01415224e-23,0,0.0,1.0,1,0.0,1.4099752e-27,0,0.0,0.0,0,0.0,2.9471744e-11,0,0.0,0.0,0,0.0,5.483694e-29,0,0.0,0.0008386013,0,0.0,1.2320799e-27,0,1.0,1.0,1,0.0,5.248703e-32,0,0.0,0.032932904,0,0.0,0.027042931,0,0.0,4.8956736e-06,0,0.0,1.2995219e-24,0,0.0,7.782615e-28,0,0.0,1.5128601e-14,0,-1.4901161e-08,7.9275546,0.0,1.5825056,18.720001,34.005737
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,8.264088e-15,0,0.0,0.07020505,0,0.0,1.0,1,0.0,1.9290054e-09,0,0.0,1.5330143e-20,0,0.0,1.1790355e-28,0,0.0,3.9896552e-23,0,1.0,1.0,1,0.0,9.908907e-15,0,0.0,0.0,0,0.0,1.4310794e-15,0,0.0,7.487481e-24,0,0.0,1.0,1,0.0,2.1050287e-27,0,0.0,0.0,0,0.0,2.5068224e-11,0,0.0,0.0,0,0.0,4.0111162e-28,0,0.0,0.00050971494,0,0.0,8.89569e-28,0,1.0,1.0,1,0.0,3.9132918e-32,0,0.0,0.033981796,0,0.0,0.014686932,0,0.0,1.2789164e-06,0,0.0,1.6125438e-24,0,0.0,2.0572936e-27,0,0.0,3.196006e-14,0,-1.4901161e-08,7.7216487,0.0,1.5970106,18.74,33.763607
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.5141303e-14,0,0.0,0.102706015,0,0.0,1.0,1,0.0,2.4966327e-09,0,0.0,3.7445387e-20,0,0.0,1.1954117e-28,0,0.0,4.313879e-23,0,1.0,1.0,1,0.0,1.7377247e-14,0,0.0,0.0,0,0.0,2.5074486e-15,0,0.0,6.5420677e-24,0,0.0,1.0,1,0.0,2.1383739e-27,0,0.0,0.0,0,0.0,2.4722545e-11,0,0.0,0.0,0,0.0,1.4905379e-27,0,0.0,0.00033308944,0,0.0,6.949914e-28,0,1.0,1.0,1,0.0,3.662396e-32,0,0.0,0.030989403,0,0.0,0.008369317,0,0.0,5.3556636e-07,0,0.0,1.9074337e-24,0,0.0,4.5769987e-27,0,0.0,5.257828e-14,0,0.019168809,7.555355,0.006709084,1.6127582,18.76,33.61729
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.1340658e-14,0,0.0,0.11751674,0,1.0,0.9999999,1,0.0,5.805011e-09,0,0.0,1.4753269e-19,0,0.0,8.4988207e-29,0,0.0,5.444524e-23,0,1.0,1.0,1,0.0,1.3469625e-14,0,0.0,0.0,0,1.0,2.9875676e-15,0,0.0,2.5576527e-24,0,0.0,1.0,1,0.0,4.0200795e-27,0,0.0,0.0,0,0.0,1.9959312e-11,0,0.0,0.0,0,0.0,1.0279191e-26,0,0.0,0.00014647165,0,1.0,5.24527e-28,0,1.0,1.0,1,0.0,7.418704e-32,0,0.0,0.02726747,0,0.0,0.008104582,0,0.0,3.73983e-07,0,1.0,9.306983e-25,0,0.0,3.0501147e-26,0,0.0,4.5330496e-14,0,0.053207904,7.534633,0.018622763,1.6312621,18.78,33.14254
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,1.2030492e-13,0,0.0,0.00010348893,0,0.0,0.99678147,1,0.0,0.9615232,1,0.0,2.1757895e-26,0,0.0,2.4368728e-32,0,0.0,5.360597e-26,0,1.0,1.0,1,0.0,1.8281306e-16,0,0.0,0.0,0,1.0,2.2211165e-11,0,0.0,1.6663419e-24,0,0.0,1.0,1,0.0,1.658695e-15,0,0.0,0.0,0,0.0,2.6159627e-14,0,0.0,0.0,0,0.0,1.0682799e-33,0,0.0,6.157639e-07,0,1.0,3.2249216e-25,0,1.0,1.0,1,0.0,1.0546036e-31,0,1.0,5.788136e-05,0,0.0,0.003875137,0,0.0,0.041531757,0,0.0,3.4857252e-23,0,0.0,2.436714e-25,0,0.0,1.3816097e-16,0,0.15515006,5.322167,0.05430252,1.8081509,18.800001,34.911087
hybrid,2024-03-07 08:15:00,1.0,0.9999486,1,0.0,3.603071e-10,0,0.0,0.99998796,1,0.0,1.0,1,0.0,2.1727946e-19,0,0.0,2.651571e-35,0,0.0,7.7036277e-29,0,0.0,1.3862259e-28,0,1.0,1.0,1,0.0,7.5655805e-15,0,0.0,0.0,0,0.0,1.7083097e-13,0,0.0,5.9610496e-25,0,0.0,1.0,1,0.0,3.2659145e-16,0,0.0,0.0,0,0.0,2.2961943e-15,0,0.0,0.0,0,0.0,6.611607e-33,0,0.0,0.97038764,1,0.0,2.8109535e-22,0,1.0,1.0,1,0.0,1.7526172e-25,0,1.0,1.8134805e-10,0,0.0,1.0,1,0.0,1.6581414e-06,0,0.0,8.716614e-28,0,0.0,3.0562006e-22,0,0.0,2.4188737e-20,0,0.17455134,14.261607,0.06109297,2.8105962,18.82,35.603615
hybrid,2024-03-07 08:30:00,0.0,0.99999774,1,0.0,9.742636e-12,0,0.0,0.99536645,1,0.0,1.0,1,0.0,2.2257786e-21,0,0.0,9.694871e-26,0,0.0,2.6125136e-28,0,0.0,3.999011e-23,0,0.0,1.0,1,0.0,3.1994782e-13,0,0.0,0.0,0,0.0,8.208477e-15,0,0.0,2.387858e-28,0,0.0,0.99999976,1,0.0,2.5894656e-20,0,0.0,0.0,0,0.0,1.3423073e-18,0,0.0,0.0,0,0.0,1.1300799e-29,0,0.0,0.0033855943,0,0.0,1.2208153e-25,0,1.0,1.0,1,0.0,5.41093e-27,0,1.0,1.8352588e-05,0,0.0,0.99999726,1,0.0,0.9972626,1,0.0,4.395297e-27,0,0.0,4.490853e-19,0,0.0,3.609535e-26,0,0.23333123,12.81238,0.081665926,1.9747581,18.84,33.25268
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.5582116e-07,0,0.0,0.0044493005,0,0.0,1.0,1,0.0,1.1520446e-12,0,0.0,2.0258484e-25,0,0.0,4.8130475e-31,0,0.0,1.6596827e-22,0,0.0,1.0,1,0.0,2.1431642e-15,0,0.0,0.0,0,0.0,5.7882004e-22,0,0.0,1.1224567e-24,0,0.0,1.0,1,0.0,4.7844058e-21,0,0.0,0.0,0,0.0,2.4014115e-15,0,0.0,0.0,0,0.0,2.9903785e-26,0,0.0,0.96961075,1,0.0,3.244452e-34,0,1.0,1.0,1,0.0,4.276183e-29,0,1.0,0.0012750262,0,0.0,1.0,1,0.0,7.0134316e-05,0,0.0,1.0846097e-27,0,0.0,3.2048644e-21,0,0.0,4.8952956e-25,0,0.28925857,9.669245,0.10124049,2.2990603,18.86,33.744904
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,6.33218e-07,0,0.0,0.0007427977,0,0.0,1.0,1,0.0,1.794821e-12,0,1.0,2.5195472e-24,0,0.0,4.6161384e-33,0,0.0,5.508177e-23,0,0.0,1.0,1,0.0,1.1859851e-16,0,0.0,0.0,0,0.0,2.4326683e-22,0,0.0,3.8240085e-26,0,0.0,1.0,1,1.0,4.552045e-20,0,0.0,0.0,0,0.0,4.2623352e-16,0,0.0,0.0,0,0.0,1.2699022e-25,0,0.0,0.87470454,1,0.0,5.3479087e-35,0,1.0,1.0,1,0.0,2.5993804e-29,0,0.0,0.0005412989,0,0.0,1.0,1,0.0,5.558076e-05,0,0.0,2.5589552e-28,0,0.0,9.875562e-20,0,1.0,3.7511898e-26,0,0.30832788,10.001245,0.10791476,2.4150894,18.87,33.190315
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,4.299674e-06,0,0.0,1.5531778e-09,0,0.0,1.0,1,0.0,1.18829874e-07,0,1.0,8.5398244e-07,0,0.0,0.0,0,0.0,8.008593e-26,0,0.0,1.0,1,0.0,9.14443e-25,0,0.0,0.0,0,0.0,2.8961902e-23,0,0.0,7.019733e-33,0,0.0,1.0,1,1.0,3.0105072e-29,0,0.0,0.0,0,0.0,4.322966e-11,0,0.0,0.0,0,0.0,1.2180966e-28,0,0.0,0.999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.277608e-05,0,0.0,0.13121018,0,0.0,1.7704433e-07,0,0.0,5.8133123e-31,0,0.0,1.1665198e-25,0,1.0,2.552196e-23,0,0.43438888,15.067305,0.1520361,3.3164535,18.890001,33.14565
