persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 09:30:00,1,1,0.046026163,0.04329659,0.0027295724
early_shift,2024-02-22 09:45:00,1,1,0.08487259,0.037064333,0.047808256
early_shift,2024-02-22 10:00:00,1,1,0.027732495,0.02739889,0.0003336052
early_shift,2024-02-22 10:15:00,1,1,0.029783724,0.025600526,0.004183198
early_shift,2024-02-22 10:30:00,1,1,0.06978069,0.023185955,0.046594735
early_shift,2024-02-22 10:45:00,1,1,0.021416549,0.018776977,0.002639572
early_shift,2024-02-22 11:00:00,1,1,0.020479346,0.019698309,0.00078103616
early_shift,2024-02-22 11:15:00,1,1,0.0931587,0.019360922,0.07379778
early_shift,2024-02-22 11:30:00,1,1,0.024186373,0.015728371,0.008458002
early_shift,2024-02-22 11:45:00,1,1,0.06446712,0.0170639,0.047403213
early_shift,2024-02-22 12:00:00,1,1,0.016555037,0.015014732,0.0015403045
early_shift,2024-02-22 12:15:00,1,1,0.016922757,0.015660949,0.0012618073
early_shift,2024-02-22 12:30:00,1,1,0.046613295,0.017218655,0.02939464
early_shift,2024-02-22 12:45:00,1,1,0.016032426,0.01597086,6.156557e-05
early_shift,2024-02-22 13:00:00,1,1,0.018442247,0.017193642,0.0012486062
early_shift,2024-02-22 13:15:00,1,1,0.033811115,0.019158,0.0146531155
early_shift,2024-02-22 13:30:00,1,1,0.027203815,0.022756228,0.0044475873
early_shift,2024-02-22 13:45:00,1,1,0.02663612,0.022840707,0.0037954133
early_shift,2024-02-22 14:00:00,1,1,0.059203155,0.023345532,0.035857625
early_shift,2024-02-22 14:15:00,1,1,0.08672504,0.03069434,0.056030706
early_shift,2024-02-22 14:30:00,1,1,0.05942431,0.042059705,0.017364608
early_shift,2024-02-22 14:45:00,1,1,0.06458388,0.051588953,0.012994933
early_shift,2024-02-22 15:00:00,1,1,0.063350596,0.061905626,0.0014449706
early_shift,2024-02-22 15:15:00,1,1,0.08107413,0.07020282,0.0108713135
early_shift,2024-02-22 15:30:00,1,1,0.32588324,0.31758273,0.008300509
early_shift,2024-02-22 15:45:00,1,1,0.40001553,0.35265338,0.04736215
early_shift,2024-02-22 16:00:00,1,1,0.13979691,0.1390836,0.00071331864
early_shift,2024-02-22 16:15:00,1,1,0.12048968,0.11171583,0.008773846
early_shift,2024-02-22 16:30:00,1,1,0.111052714,0.110885605,0.00016710995
early_shift,2024-02-22 16:45:00,1,1,0.3723495,0.36617267,0.0061768307
early_shift,2024-02-22 17:00:00,1,1,0.2660332,0.2651084,0.0009247972
early_shift,2024-02-22 17:15:00,1,1,0.4386039,0.434895,0.0037089065
early_shift,2024-02-22 17:30:00,1,1,0.3464323,0.33529505,0.011137241
early_shift,2024-02-22 17:45:00,1,1,0.32309458,0.3127792,0.0103154
early_shift,2024-02-22 18:00:00,1,1,0.3201402,0.31080547,0.00933475
early_shift,2024-02-22 18:15:00,1,1,0.31864718,0.30873775,0.009909408
early_shift,2024-02-22 18:30:00,1,1,0.31736317,0.30754015,0.009823016
early_shift,2024-02-22 18:45:00,1,1,0.15973623,0.15550181,0.0042344118
early_shift,2024-02-22 19:00:00,1,1,0.1717888,0.1585364,0.013252396
early_shift,2024-02-22 19:15:00,1,1,0.15175356,0.15121625,0.0005373031
early_shift,2024-02-22 19:30:00,1,1,0.15355967,0.15327092,0.00028875875
early_shift,2024-02-22 19:45:00,1,1,0.15265647,0.15188846,0.0007680093
early_shift,2024-02-22 20:00:00,1,1,0.15175201,0.15049475,0.001257257
early_shift,2024-02-22 20:15:00,1,1,0.15553777,0.14937174,0.0061660255
early_shift,2024-02-22 20:30:00,1,1,0.44404683,0.43478307,0.009263749
early_shift,2024-02-22 20:45:00,1,1,0.32682803,0.32232916,0.0044988757
early_shift,2024-02-22 21:00:00,1,1,0.35054523,0.3482712,0.0022740338
early_shift,2024-02-22 21:15:00,1,1,0.050256405,0.049545933,0.00071047206
early_shift,2024-02-22 21:30:00,1,1,0.06137627,0.055067558,0.0063087107
early_shift,2024-02-22 21:45:00,1,1,0.058219172,0.053104233,0.005114937
early_shift,2024-02-22 22:00:00,1,1,0.05542067,0.051175658,0.004245013
early_shift,2024-02-22 22:15:00,1,1,0.054426998,0.050315868,0.0041111307
early_shift,2024-02-22 22:30:00,1,1,0.05323147,0.049401894,0.003829576
early_shift,2024-02-22 22:45:00,1,1,0.05016815,0.048534743,0.0016334063
early_shift,2024-02-22 23:00:00,1,1,0.048404004,0.048275784,0.00012822151
early_shift,2024-02-22 23:15:00,1,1,0.056403548,0.049252436,0.0071511106
early_shift,2024-02-22 23:30:00,1,1,0.05706668,0.05075315,0.0063135307
early_shift,2024-02-22 23:45:00,1,1,0.04979211,0.04706447,0.0027276436
early_shift,2024-02-23 00:00:00,1,1,0.053646,0.047177892,0.0064681047
early_shift,2024-02-23 00:15:00,1,1,0.025461536,0.01687586,0.008585677
early_shift,2024-02-23 00:30:00,1,1,0.020501357,0.018026177,0.0024751804
early_shift,2024-02-23 00:45:00,1,1,0.026809357,0.018545812,0.008263544
early_shift,2024-02-23 01:00:00,1,1,0.06161131,0.017980808,0.0436305
early_shift,2024-02-23 01:15:00,1,1,0.040551938,0.020323824,0.020228116
early_shift,2024-02-23 01:30:00,1,1,0.020840423,0.018931115,0.0019093081
early_shift,2024-02-23 01:45:00,1,1,0.051285043,0.019613288,0.031671755
early_shift,2024-02-23 02:00:00,1,1,0.039810367,0.022522742,0.017287623
early_shift,2024-02-23 02:15:00,1,1,0.023516031,0.02105149,0.002464541
early_shift,2024-02-23 02:30:00,1,1,0.023350576,0.021808432,0.0015421434
early_shift,2024-02-23 02:45:00,1,1,0.023872035,0.023323057,0.00054897764
early_shift,2024-02-23 03:00:00,1,1,0.02647188,0.02492311,0.0015487691
early_shift,2024-02-23 03:15:00,1,1,0.031997297,0.025898669,0.0060986285
early_shift,2024-02-23 03:30:00,1,1,0.028066305,0.026022376,0.0020439292
early_shift,2024-02-23 03:45:00,1,1,0.03507924,0.028366266,0.0067129745
early_shift,2024-02-23 04:00:00,1,1,0.032181993,0.029089037,0.003092954
early_shift,2024-02-23 04:15:00,1,1,0.043209534,0.031755943,0.01145359
early_shift,2024-02-23 04:30:00,1,1,0.56851786,0.55912614,0.009391741
early_shift,2024-02-23 04:45:00,1,1,0.34262887,0.34176755,0.00086132344
early_shift,2024-02-23 05:00:00,1,1,0.10197558,0.08541619,0.016559394
early_shift,2024-02-23 05:15:00,1,1,0.19423436,0.19000506,0.004229289
early_shift,2024-02-23 05:30:00,1,1,0.19109732,0.18570378,0.0053935344
early_shift,2024-02-23 05:45:00,1,1,0.4506367,0.44708794,0.0035487718
early_shift,2024-02-23 06:00:00,1,1,0.5017244,0.50024873,0.001475691
early_shift,2024-02-23 06:15:00,1,1,0.14036134,0.13153306,0.008828286
early_shift,2024-02-23 06:30:00,1,1,0.15973532,0.14265233,0.017082991
early_shift,2024-02-23 06:45:00,1,1,0.14652187,0.14210229,0.004419574
early_shift,2024-02-23 07:00:00,1,1,0.13896987,0.1388969,7.296466e-05
early_shift,2024-02-23 07:15:00,1,1,0.17395101,0.13420404,0.039746974
early_shift,2024-02-23 07:30:00,1,1,0.15655737,0.13800208,0.018555285
early_shift,2024-02-23 07:45:00,1,1,0.1412002,0.13737616,0.0038240359
early_shift,2024-02-23 08:00:00,1,1,0.21457776,0.13062435,0.08395342
early_shift,2024-02-23 08:15:00,1,1,0.10344846,0.102675706,0.000772754
early_shift,2024-02-23 08:30:00,1,1,0.12258966,0.09883974,0.023749927
early_shift,2024-02-23 08:45:00,1,1,0.08778938,0.080021545,0.0077678342
early_shift,2024-02-23 09:00:00,1,1,0.074694335,0.0670007,0.007693633
early_shift,2024-02-23 09:15:00,1,1,0.07092059,0.054172143,0.016748445
early_shift,2024-02-23 09:30:00,1,1,0.045369886,0.04205463,0.0033152557
early_shift,2024-02-23 09:45:00,1,1,0.037909415,0.036261752,0.0016476627
early_shift,2024-02-23 10:00:00,1,1,0.06694576,0.034913167,0.032032598
early_shift,2024-02-23 10:15:00,1,1,0.035663787,0.02742146,0.008242329
early_shift,2024-02-23 10:30:00,1,1,0.034307666,0.024369074,0.009938594
early_shift,2024-02-23 10:45:00,1,1,0.040690288,0.021908361,0.018781928
early_shift,2024-02-23 11:00:00,1,1,0.02646267,0.019613516,0.006849155
early_shift,2024-02-23 11:15:00,1,1,0.027447365,0.018720254,0.00872711
early_shift,2024-02-23 11:30:00,1,1,0.029203676,0.017874297,0.01132938
early_shift,2024-02-23 11:45:00,1,1,0.017325697,0.017143715,0.00018198202
early_shift,2024-02-23 12:00:00,1,1,0.019598382,0.018277556,0.0013208267
early_shift,2024-02-23 12:15:00,1,1,0.032047417,0.019733377,0.01231404
early_shift,2024-02-23 12:30:00,1,1,0.035260625,0.01888629,0.016374337
early_shift,2024-02-23 12:45:00,1,1,0.018380009,0.01808827,0.00029173782
early_shift,2024-02-23 13:00:00,1,1,0.027438767,0.019307932,0.008130834
early_shift,2024-02-23 13:15:00,1,1,0.02458741,0.022506466,0.0020809441
early_shift,2024-02-23 13:30:00,1,1,0.02960646,0.023257017,0.0063494425
early_shift,2024-02-23 13:45:00,1,1,0.027497925,0.026732426,0.0007654992
early_shift,2024-02-23 14:00:00,1,1,0.031905893,0.028704917,0.0032009769
early_shift,2024-02-23 14:15:00,1,1,0.03839171,0.032599077,0.0057926313
early_shift,2024-02-23 14:30:00,1,1,0.05415559,0.038609046,0.015546542
early_shift,2024-02-23 14:45:00,1,1,0.04909907,0.047759846,0.0013392227
early_shift,2024-02-23 15:00:00,1,1,0.18696293,0.050848436,0.1361145
early_shift,2024-02-23 15:15:00,1,1,0.10062085,0.08618057,0.014440283
early_shift,2024-02-23 15:30:00,1,1,0.11248628,0.10824126,0.004245022
early_shift,2024-02-23 15:45:00,1,1,0.39735612,0.32152328,0.07583284
early_shift,2024-02-23 16:00:00,1,1,0.37992874,0.3703766,0.009552159
early_shift,2024-02-23 16:15:00,1,1,0.11523692,0.10796911,0.0072678067
early_shift,2024-02-23 16:30:00,1,1,0.12252179,0.1093917,0.013130088
early_shift,2024-02-23 16:45:00,1,1,0.10574399,0.103946656,0.0017973353
early_shift,2024-02-23 17:00:00,1,1,0.105966106,0.10434813,0.0016179761
early_shift,2024-02-23 17:15:00,1,1,0.106301896,0.10484443,0.001457469
early_shift,2024-02-23 17:30:00,1,1,0.4546834,0.4541615,0.00052191125
early_shift,2024-02-23 17:45:00,1,1,0.35648617,0.34839982,0.008086351
early_shift,2024-02-23 18:00:00,1,1,0.44203648,0.43221122,0.009825272
early_shift,2024-02-23 18:15:00,1,1,0.4467567,0.42873847,0.018018221
early_shift,2024-02-23 18:30:00,1,1,0.34717607,0.33465937,0.012516722
early_shift,2024-02-23 18:45:00,1,1,0.34925395,0.33962774,0.009626201
early_shift,2024-02-23 19:00:00,1,1,0.348868,0.33935145,0.009516577
early_shift,2024-02-23 19:15:00,1,1,0.35769084,0.3483771,0.009313733
early_shift,2024-02-23 19:30:00,1,1,0.27971813,0.26965064,0.010067484
early_shift,2024-02-23 19:45:00,1,1,0.28277108,0.273168,0.009603085
early_shift,2024-02-23 20:00:00,1,1,0.54916584,0.5471213,0.0020445634
early_shift,2024-02-23 20:15:00,1,1,0.43466768,0.4287714,0.0058962717
early_shift,2024-02-23 20:30:00,1,1,0.35831046,0.35472867,0.0035817837
early_shift,2024-02-23 20:45:00,1,1,0.2740476,0.2705244,0.0035232138
early_shift,2024-02-23 21:00:00,1,1,0.15054497,0.14713506,0.0034099119
early_shift,2024-02-23 21:15:00,1,1,0.26279393,0.26213828,0.0006556495
early_shift,2024-02-23 21:30:00,1,1,0.052406482,0.048725415,0.0036810674
early_shift,2024-02-23 21:45:00,1,1,0.0533558,0.050924253,0.0024315475
early_shift,2024-02-23 22:00:00,1,1,0.05309118,0.04940639,0.0036847899
early_shift,2024-02-23 22:15:00,1,1,0.052058756,0.04817935,0.0038794044
early_shift,2024-02-23 22:30:00,1,1,0.051836908,0.050640367,0.0011965423
early_shift,2024-02-23 22:45:00,1,1,0.051057607,0.047701858,0.0033557478
early_shift,2024-02-23 23:00:00,1,1,0.046461515,0.04575312,0.00070839515
early_shift,2024-02-23 23:15:00,1,1,0.047908504,0.04562389,0.0022846137
early_shift,2024-02-23 23:30:00,1,1,0.04695196,0.045088902,0.0018630583
early_shift,2024-02-23 23:45:00,1,1,0.04608704,0.045225803,0.0008612397
early_shift,2024-02-24 00:00:00,1,1,0.049469,0.04501083,0.0044581685
early_shift,2024-02-24 00:15:00,1,1,0.020144075,0.014964939,0.0051791356
early_shift,2024-02-24 00:30:00,1,1,0.022851849,0.0154701555,0.007381694
early_shift,2024-02-24 00:45:00,1,1,0.018327825,0.0154299,0.0028979254
early_shift,2024-02-24 01:00:00,1,1,0.021799125,0.016010914,0.0057882112
early_shift,2024-02-24 01:15:00,1,1,0.021616315,0.016776323,0.0048399926
early_shift,2024-02-24 01:30:00,1,1,0.019375408,0.016808622,0.0025667867
early_shift,2024-02-24 01:45:00,1,1,0.019554762,0.017345686,0.002209076
early_shift,2024-02-24 02:00:00,1,1,0.019988973,0.01794138,0.0020475935
early_shift,2024-02-24 02:15:00,1,1,0.019135764,0.018558335,0.0005774302
early_shift,2024-02-24 02:30:00,1,1,0.022337437,0.019495474,0.0028419623
early_shift,2024-02-24 02:45:00,1,1,0.020187473,0.019852258,0.00033521457
early_shift,2024-02-24 03:00:00,1,1,0.024504375,0.021279858,0.0032245163
early_shift,2024-02-24 03:15:00,1,1,0.024657402,0.021623384,0.0030340182
early_shift,2024-02-24 03:30:00,1,1,0.026723396,0.022770742,0.003952654
early_shift,2024-02-24 03:45:00,1,1,0.029027807,0.023976713,0.0050510936
early_shift,2024-02-24 04:00:00,1,1,0.03157969,0.025236262,0.0063434257
early_shift,2024-02-24 04:15:00,1,1,0.03440452,0.026552703,0.007851818
early_shift,2024-02-24 04:30:00,1,1,0.037533656,0.02792846,0.009605195
early_shift,2024-02-24 04:45:00,1,1,0.040745597,0.029386662,0.011358936
early_shift,2024-02-24 05:00:00,1,1,0.043974422,0.030913586,0.013060835
early_shift,2024-02-24 05:15:00,1,1,0.041742146,0.032504752,0.009237393
early_shift,2024-02-24 05:30:00,1,1,0.055670407,0.034966804,0.020703603
early_shift,2024-02-24 05:45:00,1,1,0.04638155,0.03665832,0.00972323
early_shift,2024-02-24 06:00:00,1,1,0.19876629,0.18733373,0.011432555
early_shift,2024-02-24 06:15:00,1,1,0.7269653,0.7069481,0.020017177
early_shift,2024-02-24 06:30:00,1,1,0.34217,0.32300723,0.019162787
early_shift,2024-02-24 06:45:00,1,1,0.08522036,0.07793028,0.0072900816
early_shift,2024-02-24 07:00:00,1,1,0.083425194,0.07591078,0.007514421
early_shift,2024-02-24 07:15:00,1,1,0.07723143,0.076017216,0.001214215
early_shift,2024-02-24 07:30:00,1,1,0.093439765,0.07705718,0.01638258
early_shift,2024-02-24 07:45:00,1,1,0.10088957,0.07649035,0.02439922
early_shift,2024-02-24 08:00:00,1,1,0.085922554,0.08083661,0.005085948
early_shift,2024-02-24 08:15:00,1,1,0.27948493,0.09798188,0.18150304
early_shift,2024-02-24 08:30:00,1,1,0.08994561,0.083796926,0.0061486796
early_shift,2024-02-24 08:45:00,1,1,0.24765658,0.2156496,0.03200698
early_shift,2024-02-24 09:00:00,1,1,0.087906,0.08023959,0.007666413
early_shift,2024-02-24 09:15:00,1,1,0.22872755,0.08086048,0.14786707
early_shift,2024-02-24 09:30:00,1,1,0.085872546,0.0814644,0.004408146
early_shift,2024-02-24 09:45:00,1,1,0.08889419,0.08112798,0.007766212
early_shift,2024-02-24 10:00:00,1,1,0.08747233,0.08310779,0.004364536
early_shift,2024-02-24 10:15:00,1,1,0.091553874,0.08504198,0.0065118964
early_shift,2024-02-24 10:30:00,1,1,0.08990398,0.08730654,0.00259744
early_shift,2024-02-24 10:45:00,1,1,0.100820854,0.08862182,0.012199036
early_shift,2024-02-24 11:00:00,1,1,0.1105059,0.09111352,0.019392377
early_shift,2024-02-24 11:15:00,1,1,0.09798055,0.09406434,0.003916212
early_shift,2024-02-24 11:30:00,1,1,0.095086984,0.094595365,0.0004916158
early_shift,2024-02-24 11:45:00,1,1,0.13191126,0.09407415,0.03783711
early_shift,2024-02-24 12:00:00,1,1,0.10994172,0.097862,0.012079722
early_shift,2024-02-24 12:15:00,1,1,0.10961372,0.09866161,0.010952104
early_shift,2024-02-24 12:30:00,1,1,0.11131032,0.09894728,0.012363039
early_shift,2024-02-24 12:45:00,1,1,0.11924728,0.093393564,0.025853716
early_shift,2024-02-24 13:00:00,1,1,0.12039929,0.095268756,0.025130535
early_shift,2024-02-24 13:15:00,1,1,0.095501415,0.088867724,0.0066336915
early_shift,2024-02-24 13:30:00,1,1,0.09322145,0.08880113,0.0044203172
early_shift,2024-02-24 13:45:00,1,1,0.10301155,0.08801361,0.01499794
early_shift,2024-02-24 14:00:00,1,1,0.08419307,0.08385566,0.0003374127
early_shift,2024-02-24 14:15:00,1,1,0.0833755,0.08282033,0.0005551623
early_shift,2024-02-24 14:30:00,1,1,0.08886839,0.081647485,0.007220904
early_shift,2024-02-24 14:45:00,1,1,0.08382265,0.081170306,0.0026523445
early_shift,2024-02-24 15:00:00,1,1,0.14808546,0.08206965,0.06601581
early_shift,2024-02-24 15:15:00,1,1,0.12071129,0.09012404,0.03058725
early_shift,2024-02-24 15:30:00,1,1,0.114054024,0.10558781,0.008466216
early_shift,2024-02-24 15:45:00,1,1,0.10987104,0.10955355,0.00031748065
early_shift,2024-02-24 16:00:00,1,1,0.13377678,0.11223153,0.021545246
early_shift,2024-02-24 16:15:00,1,1,0.09342074,0.09255297,0.00086776586
early_shift,2024-02-24 16:30:00,1,1,0.10136196,0.0925067,0.00885526
early_shift,2024-02-24 16:45:00,1,1,0.099930644,0.09372442,0.0062062223
early_shift,2024-02-24 17:00:00,1,1,0.101012975,0.09273146,0.008281513
early_shift,2024-02-24 17:15:00,1,1,0.09689863,0.0925576,0.0043410254
early_shift,2024-02-24 17:30:00,1,1,0.097353905,0.093595356,0.0037585485
early_shift,2024-02-24 17:45:00,1,1,0.09477563,0.09465495,0.000120681594
early_shift,2024-02-24 18:00:00,1,1,0.16640897,0.16180612,0.00460285
early_shift,2024-02-24 18:15:00,1,1,0.40442118,0.40177274,0.0026484346
early_shift,2024-02-24 18:30:00,1,1,0.28201208,0.2772219,0.0047901752
early_shift,2024-02-24 18:45:00,1,1,0.48679546,0.47607616,0.010719302
early_shift,2024-02-24 19:00:00,1,1,0.34933802,0.3360602,0.013277817
early_shift,2024-02-24 19:15:00,1,1,0.3209191,0.3161399,0.004779195
early_shift,2024-02-24 19:30:00,1,1,0.32396942,0.31679478,0.00717463
early_shift,2024-02-24 19:45:00,1,1,0.23284641,0.22555217,0.0072942413
early_shift,2024-02-24 20:00:00,1,1,0.23600711,0.23204552,0.0039615887
early_shift,2024-02-24 20:15:00,1,1,0.14561324,0.13880883,0.006804412
early_shift,2024-02-24 20:30:00,1,1,0.14104658,0.13865507,0.002391517
early_shift,2024-02-24 20:45:00,1,1,0.14844671,0.13926762,0.009179078
early_shift,2024-02-24 21:00:00,1,1,0.14624555,0.13820125,0.008044298
early_shift,2024-02-24 21:15:00,1,1,0.4749553,0.46821234,0.006742966
early_shift,2024-02-24 21:30:00,1,1,0.47695315,0.47406712,0.002886015
early_shift,2024-02-24 21:45:00,1,1,0.24098723,0.2390611,0.0019261275
early_shift,2024-02-24 22:00:00,1,1,0.27466896,0.2744052,0.00026374732
early_shift,2024-02-24 22:15:00,1,1,0.084346436,0.037450638,0.0468958
early_shift,2024-02-24 22:30:00,1,1,0.048866525,0.04183221,0.0070343167
early_shift,2024-02-24 22:45:00,1,1,0.09177717,0.0911295,0.00064767327
early_shift,2024-02-24 23:00:00,1,1,0.041578,0.038358126,0.0032198725
early_shift,2024-02-24 23:15:00,1,1,0.036186654,0.03546953,0.00071712676
early_shift,2024-02-24 23:30:00,1,1,0.04278671,0.035640515,0.007146196
early_shift,2024-02-24 23:45:00,1,1,0.03896869,0.03673563,0.0022330598
early_shift,2024-02-25 00:00:00,1,1,0.038946882,0.035191383,0.0037555003
early_shift,2024-02-25 00:15:00,1,1,0.019896785,0.013099295,0.00679749
early_shift,2024-02-25 00:30:00,1,1,0.018794447,0.013195111,0.005599335
early_shift,2024-02-25 00:45:00,1,1,0.01518064,0.01338455,0.0017960905
early_shift,2024-02-25 01:00:00,1,1,0.020332653,0.014014869,0.0063177836
early_shift,2024-02-25 01:15:00,1,1,0.023862988,0.0140646575,0.00979833
early_shift,2024-02-25 01:30:00,1,1,0.023927212,0.015215743,0.008711468
early_shift,2024-02-25 01:45:00,1,1,0.017590504,0.0150864925,0.002504011
early_shift,2024-02-25 02:00:00,1,1,0.018171016,0.015617921,0.0025530953
early_shift,2024-02-25 02:15:00,1,1,0.020352006,0.016688518,0.0036634868
early_shift,2024-02-25 02:30:00,1,1,0.107047245,0.09837341,0.008673836
early_shift,2024-02-25 02:45:00,1,1,0.02683499,0.017717583,0.009117409
early_shift,2024-02-25 03:00:00,1,1,0.02178405,0.018293684,0.0034903663
early_shift,2024-02-25 03:15:00,1,1,0.020196598,0.018924667,0.0012719309
early_shift,2024-02-25 03:30:00,1,1,0.021542074,0.02034814,0.0011939356
early_shift,2024-02-25 03:45:00,1,1,0.023440171,0.021626296,0.0018138755
early_shift,2024-02-25 04:00:00,1,1,0.027333794,0.02275357,0.0045802235
early_shift,2024-02-25 04:15:00,1,1,0.034486037,0.023741474,0.010744563
early_shift,2024-02-25 04:30:00,1,1,0.03493505,0.024620106,0.010314942
early_shift,2024-02-25 04:45:00,1,1,0.035858702,0.025938563,0.009920138
early_shift,2024-02-25 05:00:00,1,1,0.034935072,0.027389847,0.0075452253
early_shift,2024-02-25 05:15:00,1,1,0.044212557,0.029210974,0.015001583
early_shift,2024-02-25 05:30:00,1,1,0.0444863,0.030243753,0.014242548
early_shift,2024-02-25 05:45:00,1,1,0.20969515,0.19518912,0.014506026
early_shift,2024-02-25 06:00:00,1,1,0.7243515,0.71325755,0.011093988
early_shift,2024-02-25 06:15:00,1,1,0.3687373,0.34731764,0.021419667
early_shift,2024-02-25 06:30:00,1,1,0.086760096,0.07709277,0.009667327
early_shift,2024-02-25 06:45:00,1,1,0.0855114,0.07684924,0.008662161
early_shift,2024-02-25 07:00:00,1,1,0.077512994,0.07690786,0.00060513784
early_shift,2024-02-25 07:15:00,1,1,0.095628425,0.07818144,0.017446985
early_shift,2024-02-25 07:30:00,1,1,0.098426975,0.07744879,0.020978183
early_shift,2024-02-25 07:45:00,1,1,0.092406124,0.08240063,0.010005499
early_shift,2024-02-25 08:00:00,1,1,0.10582149,0.080965,0.024856493
early_shift,2024-02-25 08:15:00,1,1,0.15192704,0.09063549,0.061291546
early_shift,2024-02-25 08:30:00,1,1,0.124556795,0.08472656,0.03983024
early_shift,2024-02-25 08:45:00,1,1,0.1286349,0.07945202,0.049182877
early_shift,2024-02-25 09:00:00,1,1,0.27044684,0.25806957,0.012377269
early_shift,2024-02-25 09:15:00,1,1,0.27947095,0.25852042,0.020950526
early_shift,2024-02-25 09:30:00,1,1,0.31261313,0.27141324,0.0411999
early_shift,2024-02-25 09:45:00,1,1,0.2916885,0.2903378,0.0013507087
