persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 12:45:00,1,1,0.041247994,0.040311005,0.0009369883
night_shift,2024-02-22 13:00:00,1,1,0.05490672,0.0413359,0.013570819
night_shift,2024-02-22 13:15:00,1,1,0.051763553,0.047485378,0.004278176
night_shift,2024-02-22 13:30:00,1,1,0.08992924,0.050575335,0.039353907
night_shift,2024-02-22 13:45:00,1,1,0.062289525,0.060992796,0.0012967273
night_shift,2024-02-22 14:00:00,1,1,0.06810998,0.06238193,0.005728048
night_shift,2024-02-22 14:15:00,1,1,0.27148622,0.05961006,0.21187617
night_shift,2024-02-22 14:30:00,1,1,0.10491142,0.08800248,0.016908938
night_shift,2024-02-22 14:45:00,1,1,0.19895229,0.080869354,0.11808293
night_shift,2024-02-22 15:00:00,1,1,0.1366257,0.10558229,0.03104342
night_shift,2024-02-22 15:15:00,1,1,0.12925701,0.121024184,0.008232824
night_shift,2024-02-22 15:30:00,1,1,0.2690138,0.18439706,0.08461674
night_shift,2024-02-22 15:45:00,1,1,0.5213878,0.5020825,0.01930528
night_shift,2024-02-22 16:00:00,1,1,0.46941146,0.4661326,0.0032788517
night_shift,2024-02-22 16:15:00,1,1,0.29224482,0.2801704,0.012074407
night_shift,2024-02-22 16:30:00,1,1,0.29730472,0.2950498,0.0022549375
night_shift,2024-02-22 16:45:00,1,1,0.3153668,0.29429525,0.021071563
night_shift,2024-02-22 17:00:00,1,1,0.13370149,0.13021578,0.0034857101
night_shift,2024-02-22 17:15:00,1,1,0.1431012,0.13870497,0.0043962304
night_shift,2024-02-22 17:30:00,1,1,0.14906353,0.14010812,0.008955398
night_shift,2024-02-22 17:45:00,1,1,0.26886603,0.26205465,0.0068113827
night_shift,2024-02-22 18:00:00,1,1,0.3357692,0.32314163,0.012627575
night_shift,2024-02-22 18:15:00,1,1,0.3171409,0.3165905,0.00055042084
night_shift,2024-02-22 18:30:00,1,1,0.3160688,0.31546202,0.00060678786
night_shift,2024-02-22 18:45:00,1,1,0.20902312,0.19793783,0.01108528
night_shift,2024-02-22 19:00:00,1,1,0.43164325,0.42830357,0.0033396687
night_shift,2024-02-22 19:15:00,1,1,0.35480568,0.33503523,0.019770432
night_shift,2024-02-22 19:30:00,1,1,0.34946114,0.33453053,0.014930612
night_shift,2024-02-22 19:45:00,1,1,0.21632577,0.20019,0.01613578
night_shift,2024-02-22 20:00:00,1,1,0.19873202,0.19478965,0.0039423774
night_shift,2024-02-22 20:15:00,1,1,0.1992821,0.19462945,0.0046526534
night_shift,2024-02-22 20:30:00,1,1,0.2260825,0.19470216,0.031380348
night_shift,2024-02-22 20:45:00,1,1,0.50160754,0.48196456,0.019642962
night_shift,2024-02-22 21:00:00,1,1,0.41364834,0.40791932,0.005729027
night_shift,2024-02-22 21:15:00,1,1,0.13947688,0.12816098,0.011315893
night_shift,2024-02-22 21:30:00,1,1,0.13572203,0.13162887,0.00409315
night_shift,2024-02-22 21:45:00,1,1,0.14191256,0.1301527,0.011759862
night_shift,2024-02-22 22:00:00,1,1,0.14671077,0.13869055,0.008020227
night_shift,2024-02-22 22:15:00,1,1,0.13018298,0.12689865,0.0032843314
night_shift,2024-02-22 22:30:00,1,1,0.12584563,0.12403666,0.0018089648
night_shift,2024-02-22 22:45:00,1,1,0.13389887,0.12800623,0.0058926325
night_shift,2024-02-22 23:00:00,1,1,0.16108689,0.15952323,0.0015636567
night_shift,2024-02-22 23:15:00,1,1,0.117468715,0.11131936,0.006149352
night_shift,2024-02-22 23:30:00,1,1,0.1290162,0.12410794,0.0049082623
night_shift,2024-02-22 23:45:00,1,1,0.13297448,0.1271607,0.0058137733
night_shift,2024-02-23 00:00:00,1,1,0.30006713,0.2891994,0.010867725
night_shift,2024-02-23 00:15:00,1,1,0.07445053,0.06703505,0.007415484
night_shift,2024-02-23 00:30:00,1,1,0.072940305,0.07126497,0.0016753377
night_shift,2024-02-23 00:45:00,1,1,0.07566289,0.07250043,0.003162455
night_shift,2024-02-23 01:00:00,1,1,0.0776651,0.07361688,0.0040482213
night_shift,2024-02-23 01:15:00,1,1,0.07504164,0.07382683,0.0012148101
night_shift,2024-02-23 01:30:00,1,1,0.08202649,0.075563855,0.0064626317
night_shift,2024-02-23 01:45:00,1,1,0.084874794,0.078851394,0.0060233977
night_shift,2024-02-23 02:00:00,1,1,0.07821718,0.07780867,0.00040850847
night_shift,2024-02-23 02:15:00,1,1,0.08091555,0.08007773,0.00083782105
night_shift,2024-02-23 02:30:00,1,1,0.0854797,0.08232237,0.0031573342
night_shift,2024-02-23 02:45:00,1,1,0.08423913,0.082805865,0.0014332648
night_shift,2024-02-23 03:00:00,1,1,0.08686869,0.08428523,0.0025834562
night_shift,2024-02-23 03:15:00,1,1,0.08707547,0.08653396,0.0005415078
night_shift,2024-02-23 03:30:00,1,1,0.0969812,0.090172164,0.006809034
night_shift,2024-02-23 03:45:00,1,1,0.09692492,0.09045083,0.006474091
night_shift,2024-02-23 04:00:00,1,1,0.097629264,0.09283598,0.0047932854
night_shift,2024-02-23 04:15:00,1,1,0.10644885,0.09675931,0.009689542
night_shift,2024-02-23 04:30:00,1,1,0.1108055,0.098347254,0.012458242
night_shift,2024-02-23 04:45:00,1,1,0.10842195,0.10054087,0.007881085
night_shift,2024-02-23 05:00:00,1,1,0.11468543,0.10726095,0.0074244775
night_shift,2024-02-23 05:15:00,1,1,0.13524362,0.11051595,0.02472767
night_shift,2024-02-23 05:30:00,1,1,0.13618928,0.10889811,0.02729117
night_shift,2024-02-23 05:45:00,1,1,0.12958273,0.11269901,0.016883716
night_shift,2024-02-23 06:00:00,1,1,0.15325132,0.11945543,0.03379589
night_shift,2024-02-23 06:15:00,1,1,0.14833298,0.118438184,0.029894793
night_shift,2024-02-23 06:30:00,1,1,0.14939451,0.1255146,0.023879915
night_shift,2024-02-23 06:45:00,1,1,0.18187183,0.13093762,0.050934214
night_shift,2024-02-23 07:00:00,1,1,0.17326438,0.12752648,0.045737904
night_shift,2024-02-23 07:15:00,1,1,0.19411004,0.1307375,0.06337253
night_shift,2024-02-23 07:30:00,1,1,0.18092678,0.13302533,0.047901455
night_shift,2024-02-23 07:45:00,1,1,0.43367648,0.38764697,0.046029523
night_shift,2024-02-23 08:00:00,1,1,0.5110197,0.41814703,0.0928727
night_shift,2024-02-23 08:15:00,1,1,0.13548435,0.114849254,0.020635096
night_shift,2024-02-23 08:30:00,1,1,0.13357317,0.13152075,0.0020524298
night_shift,2024-02-23 08:45:00,1,1,0.21154031,0.13022618,0.08131414
night_shift,2024-02-23 09:00:00,1,1,0.36174607,0.3500552,0.01169088
night_shift,2024-02-23 09:15:00,1,1,0.4772453,0.4703608,0.006884512
night_shift,2024-02-23 09:30:00,1,1,0.28274223,0.24357425,0.039167993
night_shift,2024-02-23 09:45:00,1,1,0.10920161,0.058879457,0.050322156
night_shift,2024-02-23 10:00:00,1,1,0.061646275,0.061324902,0.0003213738
night_shift,2024-02-23 10:15:00,1,1,0.0841365,0.058258,0.025878504
night_shift,2024-02-23 10:30:00,1,1,0.06386641,0.04949897,0.014367434
night_shift,2024-02-23 10:45:00,1,1,0.10736269,0.04398914,0.06337354
night_shift,2024-02-23 11:00:00,1,1,0.039846078,0.035823338,0.0040227384
night_shift,2024-02-23 11:15:00,1,1,0.038661726,0.035220217,0.0034415098
night_shift,2024-02-23 11:30:00,1,1,0.045125898,0.034628298,0.010497601
night_shift,2024-02-23 11:45:00,1,1,0.0373615,0.033024997,0.0043365015
night_shift,2024-02-23 12:00:00,1,1,0.07105136,0.0365464,0.03450496
night_shift,2024-02-23 12:15:00,1,1,0.033926725,0.032245558,0.0016811682
night_shift,2024-02-23 12:30:00,1,1,0.03547442,0.033659726,0.0018146945
night_shift,2024-02-23 12:45:00,1,1,0.042627748,0.03473233,0.007895418
night_shift,2024-02-23 13:00:00,1,1,0.04562534,0.03410063,0.01152471
night_shift,2024-02-23 13:15:00,1,1,0.069753304,0.033608787,0.03614452
night_shift,2024-02-23 13:30:00,1,1,0.04358034,0.04302556,0.00055477663
night_shift,2024-02-23 13:45:00,1,1,0.05865966,0.045244437,0.013415226
night_shift,2024-02-23 14:00:00,1,1,0.076154046,0.052060522,0.024093525
night_shift,2024-02-23 14:15:00,1,1,0.06346288,0.060867045,0.002595837
night_shift,2024-02-23 14:30:00,1,1,0.09889947,0.065685146,0.033214327
night_shift,2024-02-23 14:45:00,1,1,0.16605796,0.14817752,0.017880443
night_shift,2024-02-23 15:00:00,1,1,0.15898298,0.1525206,0.0064623863
night_shift,2024-02-23 15:15:00,1,1,0.271391,0.15855478,0.11283622
night_shift,2024-02-23 15:30:00,1,1,0.17843117,0.17760319,0.00082798785
night_shift,2024-02-23 15:45:00,1,1,0.1749815,0.17104252,0.0039389855
night_shift,2024-02-23 16:00:00,1,1,0.5013403,0.4648522,0.036488116
night_shift,2024-02-23 16:15:00,1,1,0.4300965,0.4154222,0.014674316
night_shift,2024-02-23 16:30:00,1,1,0.22549902,0.21131974,0.014179271
night_shift,2024-02-23 16:45:00,1,1,0.13114889,0.12891945,0.0022294435
night_shift,2024-02-23 17:00:00,1,1,0.14121902,0.13657612,0.0046429113
night_shift,2024-02-23 17:15:00,1,1,0.14341941,0.13486059,0.00855882
night_shift,2024-02-23 17:30:00,1,1,0.14649127,0.13873224,0.0077590276
night_shift,2024-02-23 17:45:00,1,1,0.14086127,0.13510366,0.00575761
night_shift,2024-02-23 18:00:00,1,1,0.21044506,0.20384677,0.0065983
night_shift,2024-02-23 18:15:00,1,1,0.1988426,0.19728336,0.0015592417
night_shift,2024-02-23 18:30:00,1,1,0.42721474,0.42287293,0.004341803
night_shift,2024-02-23 18:45:00,1,1,0.35558903,0.3317211,0.023867926
night_shift,2024-02-23 19:00:00,1,1,0.34553427,0.32997495,0.015559331
night_shift,2024-02-23 19:15:00,1,1,0.21679959,0.20013121,0.016668377
night_shift,2024-02-23 19:30:00,1,1,0.19923805,0.19547708,0.0037609583
night_shift,2024-02-23 19:45:00,1,1,0.20509295,0.19661477,0.008478177
night_shift,2024-02-23 20:00:00,1,1,0.19873545,0.19507882,0.0036566223
night_shift,2024-02-23 20:15:00,1,1,0.19786133,0.19490138,0.0029599562
night_shift,2024-02-23 20:30:00,1,1,0.42203367,0.41750383,0.0045298333
night_shift,2024-02-23 20:45:00,1,1,0.1357458,0.12473826,0.01100753
night_shift,2024-02-23 21:00:00,1,1,0.14027822,0.136225,0.004053214
night_shift,2024-02-23 21:15:00,1,1,0.13457386,0.1314349,0.0031389538
night_shift,2024-02-23 21:30:00,1,1,0.13285133,0.12791441,0.00493692
night_shift,2024-02-23 21:45:00,1,1,0.12869918,0.12540655,0.003292639
night_shift,2024-02-23 22:00:00,1,1,0.13303687,0.122901,0.01013586
night_shift,2024-02-23 22:15:00,1,1,0.14009383,0.13062176,0.009472066
night_shift,2024-02-23 22:30:00,1,1,0.12118589,0.12038683,0.00079905987
night_shift,2024-02-23 22:45:00,1,1,0.12038848,0.12024236,0.00014612438
night_shift,2024-02-23 23:00:00,1,1,0.12122751,0.12020834,0.0010191705
night_shift,2024-02-23 23:15:00,1,1,0.12529118,0.121097766,0.0041934187
night_shift,2024-02-23 23:30:00,1,1,0.11837212,0.11661569,0.001756433
night_shift,2024-02-23 23:45:00,1,1,0.118084885,0.11651924,0.0015656439
night_shift,2024-02-24 00:00:00,1,1,0.16084482,0.15853088,0.002313935
night_shift,2024-02-24 00:15:00,1,1,0.14047712,0.12420999,0.01626712
night_shift,2024-02-24 00:30:00,1,1,0.14183785,0.12415726,0.017680587
night_shift,2024-02-24 00:45:00,1,1,0.13750635,0.124351226,0.013155124
night_shift,2024-02-24 01:00:00,1,1,0.14039235,0.12384875,0.016543603
night_shift,2024-02-24 01:15:00,1,1,0.14641482,0.12406769,0.022347124
night_shift,2024-02-24 01:30:00,1,1,0.41049823,0.39138776,0.01911047
night_shift,2024-02-24 01:45:00,1,1,0.26849312,0.24913503,0.019358074
night_shift,2024-02-24 02:00:00,1,1,0.13882332,0.12222526,0.016598059
night_shift,2024-02-24 02:15:00,1,1,0.13455504,0.122954994,0.01160005
night_shift,2024-02-24 02:30:00,1,1,0.13493681,0.12335459,0.011582222
night_shift,2024-02-24 02:45:00,1,1,0.12764664,0.12259969,0.0050469483
night_shift,2024-02-24 03:00:00,1,1,0.13951857,0.12273021,0.016788363
night_shift,2024-02-24 03:15:00,1,1,0.13829182,0.1236135,0.014678325
night_shift,2024-02-24 03:30:00,1,1,0.12421127,0.12195776,0.002253509
night_shift,2024-02-24 03:45:00,1,1,0.12315154,0.121776514,0.0013750306
night_shift,2024-02-24 04:00:00,1,1,0.12362306,0.12201332,0.0016097388
night_shift,2024-02-24 04:15:00,1,1,0.12551035,0.12231893,0.0031914134
night_shift,2024-02-24 04:30:00,1,1,0.1254899,0.12183665,0.0036532544
night_shift,2024-02-24 04:45:00,1,1,0.12358621,0.121468574,0.0021176343
night_shift,2024-02-24 05:00:00,1,1,0.12958178,0.12152631,0.008055464
night_shift,2024-02-24 05:15:00,1,1,0.13998464,0.12376858,0.016216049
night_shift,2024-02-24 05:30:00,1,1,0.12572092,0.12170294,0.004017983
night_shift,2024-02-24 05:45:00,1,1,0.124722175,0.12184347,0.0028787032
night_shift,2024-02-24 06:00:00,1,1,0.12295429,0.1222011,0.0007531862
night_shift,2024-02-24 06:15:00,1,1,0.13441849,0.12329279,0.011125695
night_shift,2024-02-24 06:30:00,1,1,0.13203827,0.12244538,0.009592886
night_shift,2024-02-24 06:45:00,1,1,0.12666924,0.12270741,0.00396183
night_shift,2024-02-24 07:00:00,1,1,0.14976642,0.12515444,0.024611987
night_shift,2024-02-24 07:15:00,1,1,0.13415551,0.12320458,0.010950928
night_shift,2024-02-24 07:30:00,1,1,0.13786675,0.123777635,0.014089112
night_shift,2024-02-24 07:45:00,1,1,0.14104341,0.12454928,0.016494134
night_shift,2024-02-24 08:00:00,1,1,0.13301323,0.12923574,0.0037774846
night_shift,2024-02-24 08:15:00,1,1,0.17129268,0.118675426,0.052617256
night_shift,2024-02-24 08:30:00,1,1,0.13648058,0.13121516,0.0052654296
night_shift,2024-02-24 08:45:00,1,1,0.13643017,0.12978809,0.006642088
night_shift,2024-02-24 09:00:00,1,1,0.13250062,0.12684184,0.005658778
night_shift,2024-02-24 09:15:00,1,1,0.1265943,0.12442293,0.0021713774
night_shift,2024-02-24 09:30:00,1,1,0.13337395,0.12333311,0.010040837
night_shift,2024-02-24 09:45:00,1,1,0.13826978,0.120631576,0.017638199
night_shift,2024-02-24 10:00:00,1,1,0.36150843,0.35905486,0.0024535686
night_shift,2024-02-24 10:15:00,1,1,0.5329426,0.50093275,0.032009844
night_shift,2024-02-24 10:30:00,1,1,0.16733584,0.15422806,0.013107772
night_shift,2024-02-24 10:45:00,1,1,0.046639565,0.039849468,0.0067900973
night_shift,2024-02-24 11:00:00,1,1,0.12531865,0.120605335,0.0047133057
night_shift,2024-02-24 11:15:00,1,1,0.06422955,0.035698432,0.02853112
night_shift,2024-02-24 11:30:00,1,1,0.0406161,0.034434095,0.0061820024
night_shift,2024-02-24 11:45:00,1,1,0.060036205,0.036462646,0.023573557
night_shift,2024-02-24 12:00:00,1,1,0.042906366,0.031804018,0.011102348
night_shift,2024-02-24 12:15:00,1,1,0.060861036,0.03516338,0.025697658
night_shift,2024-02-24 12:30:00,1,1,0.15528515,0.13698925,0.018295903
night_shift,2024-02-24 12:45:00,1,1,0.036230464,0.034176677,0.002053786
night_shift,2024-02-24 13:00:00,1,1,0.04150239,0.040849324,0.0006530673
night_shift,2024-02-24 13:15:00,1,1,0.045149516,0.0401588,0.0049907155
night_shift,2024-02-24 13:30:00,1,1,0.08128066,0.04316049,0.03812017
night_shift,2024-02-24 13:45:00,1,1,0.05410501,0.05150286,0.002602148
night_shift,2024-02-24 14:00:00,1,1,0.117474824,0.05344293,0.0640319
night_shift,2024-02-24 14:15:00,1,1,0.06844848,0.06577177,0.0026767033
night_shift,2024-02-24 14:30:00,1,1,0.10099144,0.06848803,0.03250341
night_shift,2024-02-24 14:45:00,1,1,0.08438623,0.07827071,0.006115518
night_shift,2024-02-24 15:00:00,1,1,0.15672082,0.15248796,0.0042328495
night_shift,2024-02-24 15:15:00,1,1,0.30857003,0.15383752,0.15473253
night_shift,2024-02-24 15:30:00,1,1,0.18777794,0.17255728,0.015220658
night_shift,2024-02-24 15:45:00,1,1,0.19773921,0.18138318,0.016356042
night_shift,2024-02-24 16:00:00,1,1,0.22072247,0.20052388,0.020198585
night_shift,2024-02-24 16:15:00,1,1,0.4721491,0.47163615,0.0005129571
night_shift,2024-02-24 16:30:00,1,1,0.5576209,0.48962995,0.06799096
night_shift,2024-02-24 16:45:00,1,1,0.2868665,0.2836506,0.0032158715
night_shift,2024-02-24 17:00:00,1,1,0.14403924,0.13429962,0.00973963
night_shift,2024-02-24 17:15:00,1,1,0.22149883,0.21601306,0.005485766
night_shift,2024-02-24 17:30:00,1,1,0.21586502,0.21545476,0.0004102566
night_shift,2024-02-24 17:45:00,1,1,0.13638873,0.12799317,0.008395563
night_shift,2024-02-24 18:00:00,1,1,0.19664504,0.19500634,0.0016386939
night_shift,2024-02-24 18:15:00,1,1,0.1957306,0.1902223,0.0055083036
night_shift,2024-02-24 18:30:00,1,1,0.19418444,0.18999904,0.0041853986
night_shift,2024-02-24 18:45:00,1,1,0.19012322,0.18983606,0.00028716642
night_shift,2024-02-24 19:00:00,1,1,0.19436026,0.19033547,0.0040247845
night_shift,2024-02-24 19:15:00,1,1,0.19099468,0.18936817,0.0016265069
night_shift,2024-02-24 19:30:00,1,1,0.19060539,0.18920597,0.0013994094
night_shift,2024-02-24 19:45:00,1,1,0.45054716,0.44592303,0.0046241325
night_shift,2024-02-24 20:00:00,1,1,0.35184363,0.34361106,0.008232573
night_shift,2024-02-24 20:15:00,1,1,0.35246435,0.347039,0.0054253344
night_shift,2024-02-24 20:30:00,1,1,0.20765667,0.19494231,0.0127143515
night_shift,2024-02-24 20:45:00,1,1,0.3099883,0.30476674,0.005221536
night_shift,2024-02-24 21:00:00,1,1,0.31394234,0.3072599,0.0066824555
night_shift,2024-02-24 21:15:00,1,1,0.31365475,0.30634794,0.0073068016
night_shift,2024-02-24 21:30:00,1,1,0.31106383,0.30908415,0.0019796875
night_shift,2024-02-24 21:45:00,1,1,0.32979938,0.328599,0.001200383
night_shift,2024-02-24 22:00:00,1,1,0.329855,0.32379267,0.006062335
night_shift,2024-02-24 22:15:00,1,1,0.3308061,0.3240691,0.0067370064
night_shift,2024-02-24 22:30:00,1,1,0.33330882,0.32309648,0.0102123385
night_shift,2024-02-24 22:45:00,1,1,0.19673432,0.18899263,0.0077416897
night_shift,2024-02-24 23:00:00,1,1,0.19518521,0.18947558,0.0057096384
night_shift,2024-02-24 23:15:00,1,1,0.19298041,0.1895286,0.0034518137
night_shift,2024-02-24 23:30:00,1,1,0.1954617,0.18933408,0.006127629
night_shift,2024-02-24 23:45:00,1,1,0.19320409,0.18942277,0.003781314
night_shift,2024-02-25 00:00:00,1,1,0.14651394,0.1359383,0.010575634
night_shift,2024-02-25 00:15:00,1,1,0.13447742,0.12256577,0.011911649
night_shift,2024-02-25 00:30:00,1,1,0.1350151,0.12273841,0.0122766895
night_shift,2024-02-25 00:45:00,1,1,0.12847155,0.12241936,0.006052196
night_shift,2024-02-25 01:00:00,1,1,0.13249716,0.12214623,0.0103509305
night_shift,2024-02-25 01:15:00,1,1,0.1291873,0.12236892,0.006818378
night_shift,2024-02-25 01:30:00,1,1,0.40820596,0.40346014,0.0047458094
night_shift,2024-02-25 01:45:00,1,1,0.2634816,0.2516932,0.011788412
night_shift,2024-02-25 02:00:00,1,1,0.1330406,0.12089506,0.012145556
night_shift,2024-02-25 02:15:00,1,1,0.124468595,0.121191606,0.0032769924
night_shift,2024-02-25 02:30:00,1,1,0.12439841,0.1209888,0.0034096092
night_shift,2024-02-25 02:45:00,1,1,0.12240185,0.1210232,0.0013786466
night_shift,2024-02-25 03:00:00,1,1,0.12269704,0.12053071,0.0021663343
night_shift,2024-02-25 03:15:00,1,1,0.120789506,0.12032235,0.0004671569
night_shift,2024-02-25 03:30:00,1,1,0.120494515,0.12003233,0.00046218125
night_shift,2024-02-25 03:45:00,1,1,0.12035115,0.119764015,0.0005871337
night_shift,2024-02-25 04:00:00,1,1,0.11964744,0.119514324,0.0001331167
night_shift,2024-02-25 04:15:00,1,1,0.12012921,0.11962484,0.0005043713
night_shift,2024-02-25 04:30:00,1,1,0.12217956,0.11985876,0.0023208014
night_shift,2024-02-25 04:45:00,1,1,0.12235279,0.11925758,0.0030952084
night_shift,2024-02-25 05:00:00,1,1,0.12000849,0.11887638,0.0011321084
night_shift,2024-02-25 05:15:00,1,1,0.1208961,0.1194391,0.0014570005
night_shift,2024-02-25 05:30:00,1,1,0.12594946,0.11935354,0.0065959194
night_shift,2024-02-25 05:45:00,1,1,0.12511179,0.118777536,0.006334252
night_shift,2024-02-25 06:00:00,1,1,0.12749866,0.11905714,0.008441522
night_shift,2024-02-25 06:15:00,1,1,0.12791029,0.11880783,0.009102455
night_shift,2024-02-25 06:30:00,1,1,0.13354246,0.1188973,0.014645164
night_shift,2024-02-25 06:45:00,1,1,0.13290337,0.1189943,0.013909064
night_shift,2024-02-25 07:00:00,1,1,0.12995541,0.11915174,0.010803676
night_shift,2024-02-25 07:15:00,1,1,0.13790965,0.12087066,0.017038995
night_shift,2024-02-25 07:30:00,1,1,0.14311999,0.12009324,0.023026748
night_shift,2024-02-25 07:45:00,1,1,0.14940773,0.11966731,0.029740425
night_shift,2024-02-25 08:00:00,1,1,0.17042728,0.123377025,0.047050253
night_shift,2024-02-25 08:15:00,1,1,0.1829561,0.11068129,0.072274804
night_shift,2024-02-25 08:30:00,1,1,0.12213954,0.1210151,0.0011244381
night_shift,2024-02-25 08:45:00,1,1,0.1588799,0.12079104,0.03808886
night_shift,2024-02-25 09:00:00,1,1,0.52518964,0.5033607,0.021828929
night_shift,2024-02-25 09:15:00,1,1,0.5471958,0.53012353,0.017072247
night_shift,2024-02-25 09:30:00,1,1,0.43488863,0.42347345,0.011415191
night_shift,2024-02-25 09:45:00,1,1,0.16419214,0.15689483,0.007297306
night_shift,2024-02-25 10:00:00,1,1,0.29896504,0.28676832,0.012196722
night_shift,2024-02-25 10:15:00,1,1,0.042563293,0.039769128,0.0027941642
night_shift,2024-02-25 10:30:00,1,1,0.089115135,0.04559582,0.043519314
night_shift,2024-02-25 10:45:00,1,1,0.04057089,0.037891824,0.0026790656
night_shift,2024-02-25 11:00:00,1,1,0.059947938,0.038481455,0.02146648
night_shift,2024-02-25 11:15:00,1,1,0.06122873,0.034010995,0.027217736
night_shift,2024-02-25 11:30:00,1,1,0.041602675,0.030330528,0.011272146
night_shift,2024-02-25 11:45:00,1,1,0.03724223,0.028714184,0.008528045
night_shift,2024-02-25 12:00:00,1,1,0.03463865,0.031557493,0.003081156
night_shift,2024-02-25 12:15:00,1,1,0.03944653,0.031567372,0.007879156
night_shift,2024-02-25 12:30:00,1,1,0.034553554,0.030544288,0.004009265
night_shift,2024-02-25 12:45:00,1,1,0.061449848,0.032799937,0.028649911
night_shift,2024-02-25 13:00:00,1,1,0.048721503,0.030023852,0.018697651
night_shift,2024-02-25 13:15:00,1,1,0.06768228,0.034982815,0.032699462
night_shift,2024-02-25 13:30:00,1,1,0.06788446,0.04203541,0.025849054
night_shift,2024-02-25 13:45:00,1,1,0.0771043,0.038436927,0.03866737
night_shift,2024-02-25 14:00:00,1,1,0.06374527,0.046997678,0.016747588
night_shift,2024-02-25 14:15:00,1,1,0.058131978,0.053580888,0.00455109
