persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 21:30:00,1,1,0.0968513,0.0889168,0.007934498
hybrid,2024-02-29 21:45:00,1,1,0.09507164,0.08951321,0.005558429
hybrid,2024-02-29 22:00:00,1,1,0.13163619,0.08767554,0.043960642
hybrid,2024-02-29 22:15:00,1,1,0.098736614,0.090428285,0.008308331
hybrid,2024-02-29 22:30:00,1,1,0.53168875,0.52532274,0.0063660424
hybrid,2024-02-29 22:45:00,1,1,0.53135073,0.5266226,0.0047281324
hybrid,2024-02-29 23:00:00,1,1,0.27546978,0.26838237,0.0070874128
hybrid,2024-02-29 23:15:00,1,1,0.32205638,0.30887628,0.013180104
hybrid,2024-02-29 23:30:00,1,1,0.06801031,0.06444904,0.003561266
hybrid,2024-02-29 23:45:00,1,1,0.0754885,0.068806574,0.006681926
hybrid,2024-03-01 00:00:00,1,1,0.084107056,0.069513366,0.01459369
hybrid,2024-03-01 00:15:00,1,1,0.017459724,0.005994333,0.011465392
hybrid,2024-03-01 00:30:00,1,1,0.013114444,0.0062678554,0.0068465886
hybrid,2024-03-01 00:45:00,1,1,0.03169774,0.006383945,0.025313795
hybrid,2024-03-01 01:00:00,1,1,0.013482027,0.0067436104,0.0067384164
hybrid,2024-03-01 01:15:00,1,1,0.018334169,0.0068616117,0.011472558
hybrid,2024-03-01 01:30:00,1,1,0.012900461,0.0072586504,0.005641811
hybrid,2024-03-01 01:45:00,1,1,0.018154256,0.0073744357,0.010779819
hybrid,2024-03-01 02:00:00,1,1,0.010406172,0.0077997576,0.0026064143
hybrid,2024-03-01 02:15:00,1,1,0.008036318,0.008001445,3.4873665e-05
hybrid,2024-03-01 02:30:00,1,1,0.009754994,0.008398551,0.0013564433
hybrid,2024-03-01 02:45:00,1,1,0.008992593,0.00881341,0.00017918303
hybrid,2024-03-01 03:00:00,1,1,0.021147598,0.009138567,0.012009031
hybrid,2024-03-01 03:15:00,1,1,0.0141481925,0.009901887,0.004246306
hybrid,2024-03-01 03:30:00,1,1,0.024010837,0.00999459,0.014016248
hybrid,2024-03-01 03:45:00,1,1,0.01643319,0.010893446,0.005539743
hybrid,2024-03-01 04:00:00,1,1,0.0123555055,0.010914599,0.0014409072
hybrid,2024-03-01 04:15:00,1,1,0.01319254,0.0114540355,0.0017385049
hybrid,2024-03-01 04:30:00,1,1,0.014173041,0.012028089,0.0021449523
hybrid,2024-03-01 04:45:00,1,1,0.015372443,0.012977322,0.0023951211
hybrid,2024-03-01 05:00:00,1,1,0.01881513,0.01380969,0.00500544
hybrid,2024-03-01 05:15:00,1,1,0.02015622,0.014175388,0.0059808306
hybrid,2024-03-01 05:30:00,1,1,0.025764469,0.015824677,0.009939792
hybrid,2024-03-01 05:45:00,1,1,0.022319779,0.01576447,0.006555309
hybrid,2024-03-01 06:00:00,1,1,0.024026623,0.017812526,0.006214097
hybrid,2024-03-01 06:15:00,1,1,0.025848016,0.018076226,0.00777179
hybrid,2024-03-01 06:30:00,1,1,0.024783837,0.018683897,0.006099939
hybrid,2024-03-01 06:45:00,1,1,0.027834268,0.019671744,0.008162525
hybrid,2024-03-01 07:00:00,1,1,0.64719105,0.640591,0.006600046
hybrid,2024-03-01 07:15:00,1,1,0.40786228,0.3939562,0.013906074
hybrid,2024-03-01 07:30:00,1,1,0.097569995,0.0965842,0.0009857905
hybrid,2024-03-01 07:45:00,1,1,0.11919828,0.10023952,0.018958751
hybrid,2024-03-01 08:00:00,1,1,0.21802942,0.21502425,0.0030051786
hybrid,2024-03-01 08:15:00,1,1,0.30465543,0.24979685,0.05485857
hybrid,2024-03-01 08:30:00,1,1,0.13979883,0.12416499,0.015633846
hybrid,2024-03-01 08:45:00,1,1,0.13075882,0.12724239,0.003516432
hybrid,2024-03-01 09:00:00,1,1,0.3085329,0.28183195,0.026700929
hybrid,2024-03-01 09:15:00,1,1,0.16717254,0.1639585,0.003214025
hybrid,2024-03-01 09:30:00,1,1,0.16783512,0.15711,0.010725108
hybrid,2024-03-01 09:45:00,1,1,0.1487676,0.1479353,0.0008323062
hybrid,2024-03-01 10:00:00,1,1,0.23627251,0.14578953,0.09048299
hybrid,2024-03-01 10:15:00,1,1,0.13816619,0.13715272,0.0010134688
hybrid,2024-03-01 10:30:00,1,1,0.10063169,0.07117954,0.02945215
hybrid,2024-03-01 10:45:00,1,1,0.087056085,0.07171274,0.015343343
hybrid,2024-03-01 11:00:00,1,1,0.077851266,0.07024404,0.007607233
hybrid,2024-03-01 11:15:00,1,1,0.13990292,0.07109913,0.068803795
hybrid,2024-03-01 11:30:00,1,1,0.07233084,0.06863101,0.0036998328
hybrid,2024-03-01 11:45:00,1,1,0.07325306,0.06891763,0.0043354277
hybrid,2024-03-01 12:00:00,1,1,0.07012746,0.068789355,0.0013381034
hybrid,2024-03-01 12:15:00,1,1,0.28477308,0.2634978,0.021275269
hybrid,2024-03-01 12:30:00,1,1,0.33968547,0.317551,0.022134481
hybrid,2024-03-01 12:45:00,1,1,0.07823686,0.06882327,0.009413592
hybrid,2024-03-01 13:00:00,1,1,0.083493486,0.07094092,0.012552567
hybrid,2024-03-01 13:15:00,1,1,0.0939332,0.07059624,0.02333696
hybrid,2024-03-01 13:30:00,1,1,0.15282169,0.13967304,0.013148655
hybrid,2024-03-01 13:45:00,1,1,0.138714,0.13509034,0.0036236702
hybrid,2024-03-01 14:00:00,1,1,0.17378175,0.13594545,0.0378363
hybrid,2024-03-01 14:15:00,1,1,0.2183342,0.1350143,0.083319895
hybrid,2024-03-01 14:30:00,1,1,0.15301268,0.1439711,0.009041582
hybrid,2024-03-01 14:45:00,1,1,0.15813814,0.14427534,0.013862807
hybrid,2024-03-01 15:00:00,1,1,0.41942462,0.2999824,0.11944223
hybrid,2024-03-01 15:15:00,1,1,0.2420323,0.19188583,0.05014648
hybrid,2024-03-01 15:30:00,1,1,0.21882835,0.18229519,0.03653316
hybrid,2024-03-01 15:45:00,1,1,0.24937381,0.2422253,0.0071485094
hybrid,2024-03-01 16:00:00,1,1,0.27214307,0.27090383,0.0012392498
hybrid,2024-03-01 16:15:00,1,1,0.3073817,0.28451127,0.022870427
hybrid,2024-03-01 16:30:00,1,1,0.31947854,0.31405988,0.0054186485
hybrid,2024-03-01 16:45:00,1,1,0.32481068,0.32286015,0.0019505462
hybrid,2024-03-01 17:00:00,1,1,0.118245654,0.11735661,0.00088904006
hybrid,2024-03-01 17:15:00,1,1,0.11047489,0.10973439,0.0007404966
hybrid,2024-03-01 17:30:00,1,1,0.11136061,0.11108229,0.00027831885
hybrid,2024-03-01 17:45:00,1,1,0.113929264,0.113320544,0.0006087222
hybrid,2024-03-01 18:00:00,1,1,0.14357801,0.1425911,0.0009869061
hybrid,2024-03-01 18:15:00,1,1,0.4570861,0.450407,0.006679082
hybrid,2024-03-01 18:30:00,1,1,0.35926864,0.31381842,0.04545021
hybrid,2024-03-01 18:45:00,1,1,0.39563033,0.38989305,0.0057372754
hybrid,2024-03-01 19:00:00,1,1,0.26619205,0.26400504,0.0021870027
hybrid,2024-03-01 19:15:00,1,1,0.21513543,0.211937,0.0031984348
hybrid,2024-03-01 19:30:00,1,1,0.2122858,0.20987466,0.0024111483
hybrid,2024-03-01 19:45:00,1,1,0.21054004,0.20918603,0.0013540037
hybrid,2024-03-01 20:00:00,1,1,0.44460016,0.43842736,0.00617281
hybrid,2024-03-01 20:15:00,1,1,0.580636,0.57944393,0.0011920795
hybrid,2024-03-01 20:30:00,1,1,0.29458594,0.28909028,0.0054956526
hybrid,2024-03-01 20:45:00,1,1,0.29698467,0.2882491,0.008735581
hybrid,2024-03-01 21:00:00,1,1,0.30177185,0.2847189,0.017052935
hybrid,2024-03-01 21:15:00,1,1,0.50470036,0.48371318,0.020987183
hybrid,2024-03-01 21:30:00,1,1,0.33737275,0.32834652,0.00902623
hybrid,2024-03-01 21:45:00,1,1,0.090816624,0.08679547,0.0040211533
hybrid,2024-03-01 22:00:00,1,1,0.090816244,0.086481854,0.004334391
hybrid,2024-03-01 22:15:00,1,1,0.54956335,0.53372025,0.015843065
hybrid,2024-03-01 22:30:00,1,1,0.38928467,0.38530782,0.0039768536
hybrid,2024-03-01 22:45:00,1,1,0.40681338,0.40423775,0.0025756257
hybrid,2024-03-01 23:00:00,1,1,0.05841356,0.056869846,0.001543716
hybrid,2024-03-01 23:15:00,1,1,0.06639438,0.06090649,0.0054878932
hybrid,2024-03-01 23:30:00,1,1,0.06512888,0.061140873,0.003988002
hybrid,2024-03-01 23:45:00,1,1,0.068354174,0.06199461,0.0063595683
hybrid,2024-03-02 00:00:00,1,1,0.073215604,0.063198574,0.010017029
hybrid,2024-03-02 00:15:00,1,1,0.012366772,0.0049588056,0.0074079656
hybrid,2024-03-02 00:30:00,1,1,0.018647,0.005142048,0.013504952
hybrid,2024-03-02 00:45:00,1,1,0.010442171,0.0053369207,0.005105251
hybrid,2024-03-02 01:00:00,1,1,0.008841811,0.0054822667,0.003359544
hybrid,2024-03-02 01:15:00,1,1,0.0069797095,0.005653549,0.0013261606
hybrid,2024-03-02 01:30:00,1,1,0.012826657,0.005884097,0.0069425595
hybrid,2024-03-02 01:45:00,1,1,0.010867557,0.0061764996,0.0046910564
hybrid,2024-03-02 02:00:00,1,1,0.00648498,0.0063135223,0.00017145778
hybrid,2024-03-02 02:15:00,1,1,0.0069898805,0.0066397036,0.00035017694
hybrid,2024-03-02 02:30:00,1,1,0.00731591,0.0069096284,0.00040628144
hybrid,2024-03-02 02:45:00,1,1,0.0078077614,0.0072073974,0.000600364
hybrid,2024-03-02 03:00:00,1,1,0.009771097,0.0075351833,0.0022359139
hybrid,2024-03-02 03:15:00,1,1,0.008691601,0.007943659,0.00074794196
hybrid,2024-03-02 03:30:00,1,1,0.009179091,0.008273858,0.00090523297
hybrid,2024-03-02 03:45:00,1,1,0.019580994,0.008744475,0.010836518
hybrid,2024-03-02 04:00:00,1,1,0.02007578,0.009400362,0.010675416
hybrid,2024-03-02 04:15:00,1,1,0.012797816,0.00943135,0.0033664654
hybrid,2024-03-02 04:30:00,1,1,0.013008539,0.009926303,0.003082235
hybrid,2024-03-02 04:45:00,1,1,0.017131422,0.010485828,0.006645594
hybrid,2024-03-02 05:00:00,1,1,0.0146004185,0.011162633,0.0034377852
hybrid,2024-03-02 05:15:00,1,1,0.015222159,0.011956745,0.0032654142
hybrid,2024-03-02 05:30:00,1,1,0.028174,0.012744536,0.015429464
hybrid,2024-03-02 05:45:00,1,1,0.026744343,0.012902985,0.013841357
hybrid,2024-03-02 06:00:00,1,1,0.025945984,0.013772539,0.012173444
hybrid,2024-03-02 06:15:00,1,1,0.022395764,0.014523376,0.007872389
hybrid,2024-03-02 06:30:00,1,1,0.033075094,0.01567107,0.017404022
hybrid,2024-03-02 06:45:00,1,1,0.026559811,0.016181964,0.010377848
hybrid,2024-03-02 07:00:00,1,1,0.041324537,0.018137362,0.023187175
hybrid,2024-03-02 07:15:00,1,1,0.03506545,0.018305853,0.016759597
hybrid,2024-03-02 07:30:00,1,1,0.036504723,0.019349739,0.017154986
hybrid,2024-03-02 07:45:00,1,1,0.047414973,0.020446144,0.02696883
hybrid,2024-03-02 08:00:00,1,1,0.02953623,0.026693463,0.002842767
hybrid,2024-03-02 08:15:00,1,1,0.68668354,0.6477927,0.038890857
hybrid,2024-03-02 08:30:00,1,1,0.461557,0.4345836,0.026973391
hybrid,2024-03-02 08:45:00,1,1,0.1350621,0.1229398,0.012122303
hybrid,2024-03-02 09:00:00,1,1,0.21768582,0.20634715,0.011338673
hybrid,2024-03-02 09:15:00,1,1,0.45246056,0.3404612,0.11199937
hybrid,2024-03-02 09:30:00,1,1,0.39535657,0.37010896,0.025247596
hybrid,2024-03-02 09:45:00,1,1,0.1665504,0.15227363,0.014276777
hybrid,2024-03-02 10:00:00,1,1,0.17836738,0.14378113,0.034586243
hybrid,2024-03-02 10:15:00,1,1,0.2999604,0.23956849,0.06039193
hybrid,2024-03-02 10:30:00,1,1,0.25911054,0.24884452,0.010266025
hybrid,2024-03-02 10:45:00,1,1,0.25212252,0.24815726,0.0039652665
hybrid,2024-03-02 11:00:00,1,1,0.31494674,0.24863529,0.06631144
hybrid,2024-03-02 11:15:00,1,1,0.11317554,0.06401755,0.04915799
hybrid,2024-03-02 11:30:00,1,1,0.08759522,0.06485027,0.022744948
hybrid,2024-03-02 11:45:00,1,1,0.07653303,0.06363194,0.012901089
hybrid,2024-03-02 12:00:00,1,1,0.29477748,0.28140596,0.013371521
hybrid,2024-03-02 12:15:00,1,1,0.07740274,0.062773265,0.014629479
hybrid,2024-03-02 12:30:00,1,1,0.077416435,0.063917294,0.01349914
hybrid,2024-03-02 12:45:00,1,1,0.1363734,0.06367282,0.07270058
hybrid,2024-03-02 13:00:00,1,1,0.07754029,0.06655582,0.010984472
hybrid,2024-03-02 13:15:00,1,1,0.07132399,0.0660155,0.005308496
hybrid,2024-03-02 13:30:00,1,1,0.09006249,0.066499755,0.023562739
hybrid,2024-03-02 13:45:00,1,1,0.14773394,0.14178908,0.005944857
hybrid,2024-03-02 14:00:00,1,1,0.14439018,0.13455299,0.009837202
hybrid,2024-03-02 14:30:00,1,1,0.531704,0.51046336,0.021240639
hybrid,2024-03-02 14:45:00,1,1,0.37602612,0.33792272,0.038103405
hybrid,2024-03-02 15:00:00,1,1,0.37040806,0.3202056,0.05020247
hybrid,2024-03-02 15:15:00,1,1,0.23352227,0.16782227,0.06569999
hybrid,2024-03-02 15:30:00,1,1,0.20166808,0.1997304,0.0019376884
hybrid,2024-03-02 15:45:00,1,1,0.24725655,0.24182364,0.005432904
hybrid,2024-03-02 16:00:00,1,1,0.2877324,0.26656327,0.021169124
hybrid,2024-03-02 16:15:00,1,1,0.31281337,0.2699951,0.042818278
hybrid,2024-03-02 16:30:00,1,1,0.31520167,0.31249607,0.0027055964
hybrid,2024-03-02 16:45:00,1,1,0.33171028,0.32328475,0.008425531
hybrid,2024-03-02 17:00:00,1,1,0.11881968,0.11534548,0.0034741992
hybrid,2024-03-02 17:15:00,1,1,0.110123895,0.106492616,0.0036312805
hybrid,2024-03-02 17:30:00,1,1,0.10974132,0.107832424,0.0019088992
hybrid,2024-03-02 17:45:00,1,1,0.11284991,0.10953489,0.0033150231
hybrid,2024-03-02 18:00:00,1,1,0.14724292,0.144097,0.0031459227
hybrid,2024-03-02 18:15:00,1,1,0.12305258,0.11256603,0.010486547
hybrid,2024-03-02 18:30:00,1,1,0.115899086,0.109781876,0.0061172065
hybrid,2024-03-02 18:45:00,1,1,0.113519594,0.10623952,0.0072800773
hybrid,2024-03-02 19:00:00,1,1,0.11196066,0.1052478,0.0067128534
hybrid,2024-03-02 19:15:00,1,1,0.12529042,0.10130718,0.023983242
hybrid,2024-03-02 19:30:00,1,1,0.10881418,0.10503751,0.0037766702
hybrid,2024-03-02 19:45:00,1,1,0.13657895,0.09631991,0.040259045
hybrid,2024-03-02 20:00:00,1,1,0.103150286,0.1016041,0.0015461878
hybrid,2024-03-02 20:15:00,1,1,0.49821103,0.49733183,0.00087918737
hybrid,2024-03-02 20:30:00,1,1,0.35268643,0.35163516,0.0010512789
hybrid,2024-03-02 20:45:00,1,1,0.5202755,0.5200406,0.00023490113
hybrid,2024-03-02 21:00:00,1,1,0.24532299,0.24442616,0.0008968322
hybrid,2024-03-02 21:15:00,1,1,0.21073273,0.20986138,0.00087134907
hybrid,2024-03-02 21:30:00,1,1,0.21049492,0.20877217,0.0017227497
hybrid,2024-03-02 21:45:00,1,1,0.4798705,0.47363427,0.006236222
hybrid,2024-03-02 22:00:00,1,1,0.7319188,0.7284111,0.0035077517
hybrid,2024-03-02 22:15:00,1,1,0.33405796,0.31876796,0.015290004
hybrid,2024-03-02 22:30:00,1,1,0.3209833,0.30908903,0.01189426
hybrid,2024-03-02 22:45:00,1,1,0.32277396,0.30493027,0.01784368
hybrid,2024-03-02 23:00:00,1,1,0.5623576,0.53986645,0.022491172
hybrid,2024-03-02 23:15:00,1,1,0.3488879,0.34145963,0.007428257
hybrid,2024-03-02 23:30:00,1,1,0.44949433,0.42003676,0.029457571
hybrid,2024-03-02 23:45:00,1,1,0.5441829,0.53680855,0.0073743225
hybrid,2024-03-03 00:00:00,1,1,0.060395915,0.053275045,0.0071208715
hybrid,2024-03-03 00:15:00,1,1,0.012971714,0.0048397426,0.008131972
hybrid,2024-03-03 00:30:00,1,1,0.013028953,0.0049894457,0.008039508
hybrid,2024-03-03 00:45:00,1,1,0.046744026,0.0051447693,0.04159926
hybrid,2024-03-03 01:00:00,1,1,0.02072988,0.00546594,0.015263941
hybrid,2024-03-03 01:15:00,1,1,0.009599669,0.005521287,0.004078382
hybrid,2024-03-03 01:30:00,1,1,0.009043048,0.005741134,0.0033019145
hybrid,2024-03-03 01:45:00,1,1,0.016333636,0.0059733363,0.0103603
hybrid,2024-03-03 02:00:00,1,1,0.019774094,0.0062632663,0.013510828
hybrid,2024-03-03 02:15:00,1,1,0.010796046,0.006560134,0.0042359116
hybrid,2024-03-03 02:30:00,1,1,0.008343512,0.0067305043,0.0016130075
hybrid,2024-03-03 02:45:00,1,1,0.018531282,0.00697999,0.011551292
hybrid,2024-03-03 03:00:00,1,1,0.00952058,0.0074626743,0.0020579058
hybrid,2024-03-03 03:15:00,1,1,0.008108592,0.0076518618,0.00045673025
hybrid,2024-03-03 03:30:00,1,1,0.008472291,0.00798929,0.00048300045
hybrid,2024-03-03 03:45:00,1,1,0.009704255,0.008455228,0.0012490269
hybrid,2024-03-03 04:00:00,1,1,0.009814711,0.008723634,0.0010910775
hybrid,2024-03-03 04:15:00,1,1,0.010856646,0.009163255,0.0016933911
hybrid,2024-03-03 04:30:00,1,1,0.012717465,0.009619382,0.0030980827
hybrid,2024-03-03 04:45:00,1,1,0.0119436355,0.010374313,0.0015693227
hybrid,2024-03-03 05:00:00,1,1,0.015446261,0.010878413,0.0045678476
hybrid,2024-03-03 05:15:00,1,1,0.016940385,0.011308099,0.005632285
hybrid,2024-03-03 05:30:00,1,1,0.018250374,0.011852609,0.006397765
hybrid,2024-03-03 05:45:00,1,1,0.0227086,0.012467249,0.010241351
hybrid,2024-03-03 06:00:00,1,1,0.018583875,0.013319667,0.005264208
hybrid,2024-03-03 06:15:00,1,1,0.02234862,0.0142961405,0.00805248
hybrid,2024-03-03 06:30:00,1,1,0.021791343,0.015022634,0.0067687086
hybrid,2024-03-03 06:45:00,1,1,0.038140815,0.016022887,0.022117928
hybrid,2024-03-03 07:00:00,1,1,0.028405309,0.016591322,0.011813986
hybrid,2024-03-03 07:15:00,1,1,0.023749186,0.017714981,0.006034205
hybrid,2024-03-03 07:30:00,1,1,0.026398024,0.019962879,0.0064351447
hybrid,2024-03-03 07:45:00,1,1,0.039073206,0.021033151,0.018040055
hybrid,2024-03-03 08:00:00,1,1,0.04141818,0.021064209,0.020353971
hybrid,2024-03-03 08:15:00,1,1,0.23456807,0.07578795,0.15878013
hybrid,2024-03-03 08:30:00,1,1,0.6077238,0.60441875,0.0033050172
hybrid,2024-03-03 08:45:00,1,1,0.40225348,0.39446837,0.007785117
hybrid,2024-03-03 09:00:00,1,1,0.42820972,0.4017934,0.026416322
hybrid,2024-03-03 09:15:00,1,1,0.39840513,0.3754918,0.022913337
hybrid,2024-03-03 09:30:00,1,1,0.17688759,0.16576375,0.01112384
hybrid,2024-03-03 09:45:00,1,1,0.15765189,0.15544812,0.0022037644
hybrid,2024-03-03 10:00:00,1,1,0.19453956,0.15192638,0.042613175
hybrid,2024-03-03 10:15:00,1,1,0.16270162,0.14339148,0.019310145
hybrid,2024-03-03 10:30:00,1,1,0.14393592,0.13977155,0.0041643665
hybrid,2024-03-03 10:45:00,1,1,0.22767568,0.06596317,0.16171251
hybrid,2024-03-03 11:00:00,1,1,0.087172925,0.064818405,0.022354519
hybrid,2024-03-03 11:15:00,1,1,0.085297205,0.06592337,0.019373836
hybrid,2024-03-03 11:30:00,1,1,0.08644153,0.06498477,0.021456765
hybrid,2024-03-03 11:45:00,1,1,0.08388746,0.06416247,0.019724986
hybrid,2024-03-03 12:00:00,1,1,0.15441234,0.06538869,0.08902366
hybrid,2024-03-03 12:15:00,1,1,0.119054124,0.06352342,0.0555307
hybrid,2024-03-03 12:30:00,1,1,0.07555239,0.065772906,0.009779484
hybrid,2024-03-03 12:45:00,1,1,0.09307879,0.06552816,0.027550632
hybrid,2024-03-03 13:00:00,1,1,0.10277703,0.06753133,0.035245694
hybrid,2024-03-03 13:15:00,1,1,0.10096827,0.066314235,0.03465404
hybrid,2024-03-03 13:30:00,1,1,0.1011847,0.06895507,0.032229632
hybrid,2024-03-03 13:45:00,1,1,0.49262252,0.4517784,0.04084411
hybrid,2024-03-03 14:00:00,1,1,0.40010422,0.36247295,0.037631284
hybrid,2024-03-03 14:15:00,1,1,0.15514189,0.14601812,0.009123765
hybrid,2024-03-03 14:30:00,1,1,0.1630261,0.14481248,0.01821362
hybrid,2024-03-03 14:45:00,1,1,0.16060245,0.1530718,0.007530643
hybrid,2024-03-03 15:00:00,1,1,0.32492444,0.3247415,0.0001829277
hybrid,2024-03-03 15:15:00,1,1,0.19249116,0.17755786,0.014933302
hybrid,2024-03-03 15:30:00,1,1,0.20280051,0.17911862,0.023681892
hybrid,2024-03-03 15:45:00,1,1,0.26018232,0.24549662,0.014685716
hybrid,2024-03-03 16:00:00,1,1,0.28074402,0.27759066,0.0031533616
hybrid,2024-03-03 16:15:00,1,1,0.29157388,0.2905645,0.0010093773
hybrid,2024-03-03 16:30:00,1,1,0.32678568,0.30568305,0.021102635
hybrid,2024-03-03 16:45:00,1,1,0.34285864,0.33520833,0.0076503134
hybrid,2024-03-03 17:00:00,1,1,0.12563394,0.11719773,0.008436208
hybrid,2024-03-03 17:15:00,1,1,0.11305517,0.10707361,0.0059815585
hybrid,2024-03-03 17:30:00,1,1,0.12584381,0.10830521,0.0175386
hybrid,2024-03-03 17:45:00,1,1,0.11524725,0.11067971,0.004567538
hybrid,2024-03-03 18:00:00,1,1,0.15263404,0.14747435,0.0051596914
hybrid,2024-03-03 18:15:00,1,1,0.12229818,0.11208459,0.010213591
hybrid,2024-03-03 18:30:00,1,1,0.15006903,0.111078724,0.038990308
hybrid,2024-03-03 18:45:00,1,1,0.124233276,0.115194276,0.009039001
hybrid,2024-03-03 19:00:00,1,1,0.10882773,0.10332855,0.005499186
hybrid,2024-03-03 19:15:00,1,1,0.49882022,0.49460188,0.0042183273
hybrid,2024-03-03 19:30:00,1,1,0.35464156,0.34686244,0.0077791195
hybrid,2024-03-03 19:45:00,1,1,0.34692365,0.3466369,0.00028676706
hybrid,2024-03-03 20:00:00,1,1,0.11988323,0.119131185,0.00075204903
hybrid,2024-03-03 20:15:00,1,1,0.23222676,0.23198886,0.00023789018
hybrid,2024-03-03 20:30:00,1,1,0.23227324,0.22791785,0.0043553803
hybrid,2024-03-03 20:45:00,1,1,0.23620184,0.22686584,0.00933599
hybrid,2024-03-03 21:00:00,1,1,0.2292013,0.22627847,0.0029228274
hybrid,2024-03-03 21:15:00,1,1,0.31052002,0.30786166,0.0026583755
hybrid,2024-03-03 21:30:00,1,1,0.29327714,0.28717434,0.006102789
hybrid,2024-03-03 21:45:00,1,1,0.28751335,0.28613582,0.0013775257
hybrid,2024-03-03 22:00:00,1,1,0.28803447,0.2847194,0.0033150513
hybrid,2024-03-03 22:15:00,1,1,0.09087929,0.07333473,0.017544562
hybrid,2024-03-03 22:30:00,1,1,0.08767764,0.08269914,0.004978502
hybrid,2024-03-03 22:45:00,1,1,0.12659816,0.07971676,0.046881407
hybrid,2024-03-03 23:00:00,1,1,0.109636806,0.082372904,0.027263904
hybrid,2024-03-03 23:15:00,1,1,0.086013086,0.080504514,0.005508575
hybrid,2024-03-03 23:30:00,1,1,0.4285432,0.4200752,0.0084680095
hybrid,2024-03-03 23:45:00,1,1,0.58159333,0.55598146,0.025611905
hybrid,2024-03-04 00:00:00,1,1,0.0604252,0.050785534,0.009639665
hybrid,2024-03-04 00:15:00,1,1,0.021413064,0.0044791773,0.016933886
hybrid,2024-03-04 00:30:00,1,1,0.015855318,0.004692858,0.01116246
hybrid,2024-03-04 00:45:00,1,1,0.012033353,0.004772881,0.007260471
hybrid,2024-03-04 01:00:00,1,1,0.012723787,0.004952575,0.007771211
hybrid,2024-03-04 01:15:00,1,1,0.009433268,0.0050497903,0.004383478
hybrid,2024-03-04 01:30:00,1,1,0.025618717,0.0052454984,0.02037322
hybrid,2024-03-04 01:45:00,1,1,0.011016093,0.005620327,0.005395767
hybrid,2024-03-04 02:00:00,1,1,0.008536548,0.005726437,0.0028101115
hybrid,2024-03-04 02:15:00,1,1,0.008047612,0.0058843973,0.0021632146
hybrid,2024-03-04 02:30:00,1,1,0.019494954,0.0061134915,0.0133814635
hybrid,2024-03-04 02:45:00,1,1,0.0074059227,0.0065350244,0.0008708986
hybrid,2024-03-04 03:00:00,1,1,0.01548133,0.0066746334,0.008806697
hybrid,2024-03-04 03:15:00,1,1,0.01121115,0.0071111256,0.0041000247
hybrid,2024-03-04 03:30:00,1,1,0.00798761,0.00748738,0.0005002298
hybrid,2024-03-04 03:45:00,1,1,0.008035271,0.0076468596,0.00038841143
hybrid,2024-03-04 04:00:00,1,1,0.013138328,0.00801595,0.005122378
hybrid,2024-03-04 04:15:00,1,1,0.01256118,0.008587015,0.0039741644
hybrid,2024-03-04 04:30:00,1,1,0.010114681,0.009087423,0.0010272582
hybrid,2024-03-04 04:45:00,1,1,0.011996266,0.009432095,0.0025641713
hybrid,2024-03-04 05:00:00,1,1,0.04072761,0.00958219,0.031145422
hybrid,2024-03-04 05:15:00,1,1,0.022396091,0.011141412,0.0112546785
hybrid,2024-03-04 05:30:00,1,1,0.013100397,0.010523298,0.0025770988
hybrid,2024-03-04 05:45:00,1,1,0.016095972,0.011035427,0.0050605447
hybrid,2024-03-04 06:00:00,1,1,0.016723672,0.011890542,0.0048331306
hybrid,2024-03-04 06:15:00,1,1,0.019840123,0.012195731,0.007644392
hybrid,2024-03-04 06:30:00,1,1,0.018794421,0.013823441,0.0049709803
hybrid,2024-03-04 06:45:00,1,1,0.018445237,0.014261926,0.0041833115
hybrid,2024-03-04 07:00:00,1,1,0.023320898,0.014720148,0.00860075
hybrid,2024-03-04 07:15:00,1,1,0.7084734,0.70303464,0.005438721
hybrid,2024-03-04 07:30:00,1,1,0.45977774,0.43542245,0.024355292
hybrid,2024-03-04 07:45:00,1,1,0.64114565,0.6379841,0.003161534
hybrid,2024-03-04 08:00:00,1,1,0.75589323,0.69168323,0.06420997
hybrid,2024-03-04 08:15:00,1,1,0.11981398,0.09047252,0.029341457
hybrid,2024-03-04 08:30:00,1,1,0.10519944,0.10265115,0.0025482904
hybrid,2024-03-04 08:45:00,1,1,0.18686713,0.09205373,0.09481341
hybrid,2024-03-04 09:00:00,1,1,0.07371335,0.07185524,0.0018581055
hybrid,2024-03-04 09:15:00,1,1,0.13576207,0.07085805,0.06490401
hybrid,2024-03-04 09:30:00,1,1,0.072424315,0.06368314,0.008741179
hybrid,2024-03-04 09:45:00,1,1,0.08118691,0.062205195,0.01898172
hybrid,2024-03-04 10:00:00,1,1,0.08556382,0.06048569,0.02507813
hybrid,2024-03-04 10:15:00,1,1,0.17031245,0.059089188,0.11122326
hybrid,2024-03-04 10:30:00,1,1,0.06340835,0.056889165,0.006519185
hybrid,2024-03-04 10:45:00,1,1,0.159889,0.0575131,0.1023759
hybrid,2024-03-04 11:00:00,1,1,0.06618154,0.056180384,0.01000116
hybrid,2024-03-04 11:15:00,1,1,0.09185301,0.056380123,0.035472885
hybrid,2024-03-04 11:30:00,1,1,0.0602193,0.056241337,0.0039779623
