persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:00:00,1,1,0.12900557,0.09328875,0.035716817
hybrid,2024-02-29 22:15:00,1,1,0.10420966,0.09575358,0.00845608
hybrid,2024-02-29 22:30:00,1,1,0.54799867,0.5430249,0.0049737594
hybrid,2024-02-29 22:45:00,1,1,0.5521332,0.54942894,0.0027042741
hybrid,2024-02-29 23:00:00,1,1,0.28265038,0.2785886,0.0040617925
hybrid,2024-02-29 23:15:00,1,1,0.32594487,0.3176968,0.008248062
hybrid,2024-02-29 23:30:00,1,1,0.06324984,0.061445925,0.0018039169
hybrid,2024-02-29 23:45:00,1,1,0.07066135,0.06540981,0.0052515417
hybrid,2024-03-01 00:00:00,1,1,0.07860072,0.06595278,0.012647938
hybrid,2024-03-01 00:15:00,1,1,0.014216468,0.008603743,0.005612725
hybrid,2024-03-01 00:30:00,1,1,0.014653679,0.008926767,0.0057269125
hybrid,2024-03-01 00:45:00,1,1,0.02600409,0.009072335,0.016931755
hybrid,2024-03-01 01:00:00,1,1,0.016593283,0.009488137,0.0071051456
hybrid,2024-03-01 01:15:00,1,1,0.01627911,0.009648189,0.006630922
hybrid,2024-03-01 01:30:00,1,1,0.015409565,0.01010434,0.0053052255
hybrid,2024-03-01 01:45:00,1,1,0.016637335,0.010252532,0.0063848025
hybrid,2024-03-01 02:00:00,1,1,0.013985462,0.010740374,0.003245087
hybrid,2024-03-01 02:15:00,1,1,0.011871771,0.010977158,0.00089461263
hybrid,2024-03-01 02:30:00,1,1,0.01192859,0.0114401225,0.0004884679
hybrid,2024-03-01 02:45:00,1,1,0.012149132,0.01191554,0.00023359153
hybrid,2024-03-01 03:00:00,1,1,0.022038741,0.0122854095,0.009753332
hybrid,2024-03-01 03:15:00,1,1,0.020026945,0.013116352,0.0069105923
hybrid,2024-03-01 03:30:00,1,1,0.024376348,0.013237348,0.011138999
hybrid,2024-03-01 03:45:00,1,1,0.022848934,0.014209406,0.008639528
hybrid,2024-03-01 04:00:00,1,1,0.018095177,0.014228586,0.0038665903
hybrid,2024-03-01 04:15:00,1,1,0.019242732,0.014812181,0.004430551
hybrid,2024-03-01 04:30:00,1,1,0.018506289,0.015431387,0.0030749012
hybrid,2024-03-01 04:45:00,1,1,0.021405846,0.016431928,0.0049739187
hybrid,2024-03-01 05:00:00,1,1,0.026376065,0.017293712,0.009082352
hybrid,2024-03-01 05:15:00,1,1,0.023896065,0.017681502,0.006214563
hybrid,2024-03-01 05:30:00,1,1,0.034352437,0.019350326,0.015002113
hybrid,2024-03-01 05:45:00,1,1,0.027778797,0.019304244,0.008474552
hybrid,2024-03-01 06:00:00,1,1,0.03223175,0.021331856,0.010899895
hybrid,2024-03-01 06:15:00,1,1,0.035030905,0.021612972,0.013417934
hybrid,2024-03-01 06:30:00,1,1,0.034059875,0.022243377,0.011816497
hybrid,2024-03-01 06:45:00,1,1,0.038319,0.023191521,0.01512748
hybrid,2024-03-01 07:00:00,1,1,0.6533696,0.64139646,0.011973161
hybrid,2024-03-01 07:15:00,1,1,0.42136967,0.40132973,0.020039935
hybrid,2024-03-01 07:30:00,1,1,0.10087471,0.09999053,0.0008841764
hybrid,2024-03-01 07:45:00,1,1,0.11950411,0.10323708,0.016267033
hybrid,2024-03-01 08:00:00,1,1,0.22373886,0.21944843,0.0042904317
hybrid,2024-03-01 08:15:00,1,1,0.31558037,0.26216125,0.05341911
hybrid,2024-03-01 08:30:00,1,1,0.14946602,0.13159096,0.017875057
hybrid,2024-03-01 08:45:00,1,1,0.13314399,0.13207668,0.0010673121
hybrid,2024-03-01 09:00:00,1,1,0.32639453,0.2922396,0.034154918
hybrid,2024-03-01 09:15:00,1,1,0.17664994,0.1756244,0.0010255462
hybrid,2024-03-01 09:30:00,1,1,0.18250969,0.16734493,0.015164769
hybrid,2024-03-01 09:45:00,1,1,0.15601377,0.15581636,0.00019741755
hybrid,2024-03-01 10:00:00,1,1,0.25037357,0.1527342,0.09763936
hybrid,2024-03-01 10:15:00,1,1,0.14097394,0.1408186,0.00015533995
hybrid,2024-03-01 10:30:00,1,1,0.10632396,0.07272856,0.0335954
hybrid,2024-03-01 10:45:00,1,1,0.09062252,0.07315735,0.017465172
hybrid,2024-03-01 11:00:00,1,1,0.07637948,0.07167337,0.004706108
hybrid,2024-03-01 11:15:00,1,1,0.14681871,0.072589315,0.0742294
hybrid,2024-03-01 11:30:00,1,1,0.07250885,0.070089474,0.002419374
hybrid,2024-03-01 11:45:00,1,1,0.075382486,0.070391335,0.0049911537
hybrid,2024-03-01 12:00:00,1,1,0.07068498,0.07026178,0.00042319685
hybrid,2024-03-01 12:15:00,1,1,0.2790712,0.2554552,0.023616016
hybrid,2024-03-01 12:30:00,1,1,0.3286294,0.3118125,0.016816914
hybrid,2024-03-01 12:45:00,1,1,0.07606345,0.06949145,0.006571993
hybrid,2024-03-01 13:00:00,1,1,0.08644369,0.0724461,0.013997591
hybrid,2024-03-01 13:15:00,1,1,0.09182267,0.072135404,0.019687269
hybrid,2024-03-01 13:30:00,1,1,0.15080209,0.13972653,0.011075557
hybrid,2024-03-01 13:45:00,1,1,0.14261378,0.13864744,0.003966342
hybrid,2024-03-01 14:00:00,1,1,0.17802615,0.1398705,0.038155664
hybrid,2024-03-01 14:15:00,1,1,0.22108184,0.13848306,0.082598776
hybrid,2024-03-01 14:30:00,1,1,0.1607872,0.15060054,0.010186657
hybrid,2024-03-01 14:45:00,1,1,0.16339909,0.15102078,0.012378304
hybrid,2024-03-01 15:00:00,1,1,0.42756215,0.31065494,0.11690721
hybrid,2024-03-01 15:15:00,1,1,0.25245,0.20626152,0.046188485
hybrid,2024-03-01 15:30:00,1,1,0.2356874,0.19814706,0.037540343
hybrid,2024-03-01 15:45:00,1,1,0.25671622,0.2485797,0.008136531
hybrid,2024-03-01 16:00:00,1,1,0.2817154,0.27932063,0.002394764
hybrid,2024-03-01 16:15:00,1,1,0.32538134,0.29215655,0.033224795
hybrid,2024-03-01 16:30:00,1,1,0.33327812,0.3208487,0.01242943
hybrid,2024-03-01 16:45:00,1,1,0.33619186,0.32868898,0.00750287
hybrid,2024-03-01 17:00:00,1,1,0.124361,0.11904834,0.005312661
hybrid,2024-03-01 17:15:00,1,1,0.11475742,0.11183775,0.0029196627
hybrid,2024-03-01 17:30:00,1,1,0.11316177,0.11282279,0.00033897744
hybrid,2024-03-01 17:45:00,1,1,0.11663187,0.11457935,0.002052524
hybrid,2024-03-01 18:00:00,1,1,0.14158389,0.13916354,0.002420347
hybrid,2024-03-01 18:15:00,1,1,0.47089112,0.45776436,0.013126761
hybrid,2024-03-01 18:30:00,1,1,0.36877295,0.326201,0.042571973
hybrid,2024-03-01 18:45:00,1,1,0.41377982,0.40412068,0.009659141
hybrid,2024-03-01 19:00:00,1,1,0.2794392,0.27497014,0.004469067
hybrid,2024-03-01 19:15:00,1,1,0.23946157,0.23296143,0.0065001375
hybrid,2024-03-01 19:30:00,1,1,0.23297368,0.2312495,0.0017241774
hybrid,2024-03-01 19:45:00,1,1,0.23439609,0.23068307,0.0037130185
hybrid,2024-03-01 20:00:00,1,1,0.47354794,0.46963596,0.0039119837
hybrid,2024-03-01 20:15:00,1,1,0.56314164,0.56030226,0.0028393578
hybrid,2024-03-01 20:30:00,1,1,0.28451604,0.2790045,0.0055115283
hybrid,2024-03-01 20:45:00,1,1,0.2860895,0.2779407,0.008148829
hybrid,2024-03-01 21:00:00,1,1,0.2919017,0.27500486,0.016896859
hybrid,2024-03-01 21:15:00,1,1,0.49867865,0.47679767,0.021880992
hybrid,2024-03-01 21:30:00,1,1,0.3420506,0.33328494,0.008765674
hybrid,2024-03-01 21:45:00,1,1,0.09535885,0.09316852,0.002190326
hybrid,2024-03-01 22:00:00,1,1,0.09630075,0.09317494,0.0031258094
hybrid,2024-03-01 22:15:00,1,1,0.5627165,0.55171007,0.011006403
hybrid,2024-03-01 22:30:00,1,1,0.40742436,0.40445343,0.002970922
hybrid,2024-03-01 22:45:00,1,1,0.42256105,0.4210095,0.0015515374
hybrid,2024-03-01 23:00:00,1,1,0.054635216,0.05358164,0.0010535765
hybrid,2024-03-01 23:15:00,1,1,0.06227091,0.057864238,0.004406672
hybrid,2024-03-01 23:30:00,1,1,0.061064392,0.058101423,0.0029629674
hybrid,2024-03-01 23:45:00,1,1,0.0634798,0.058817655,0.0046621454
hybrid,2024-03-02 00:00:00,1,1,0.06855284,0.05985613,0.008696706
hybrid,2024-03-02 00:15:00,1,1,0.00953193,0.007203912,0.0023280184
hybrid,2024-03-02 00:30:00,1,1,0.013387384,0.007408523,0.0059788614
hybrid,2024-03-02 00:45:00,1,1,0.014001211,0.0076303803,0.0063708313
hybrid,2024-03-02 01:00:00,1,1,0.009970573,0.007835484,0.0021350884
hybrid,2024-03-02 01:15:00,1,1,0.008981905,0.0080419285,0.0009399767
hybrid,2024-03-02 01:30:00,1,1,0.010434993,0.008316163,0.0021188299
hybrid,2024-03-02 01:45:00,1,1,0.0141198365,0.008643079,0.005476758
hybrid,2024-03-02 02:00:00,1,1,0.00957457,0.008829396,0.0007451731
hybrid,2024-03-02 02:15:00,1,1,0.01026411,0.009206439,0.0010576701
hybrid,2024-03-02 02:30:00,1,1,0.009813512,0.009523431,0.00029008058
hybrid,2024-03-02 02:45:00,1,1,0.013412437,0.009865006,0.0035474312
hybrid,2024-03-02 03:00:00,1,1,0.011161274,0.010243627,0.0009176473
hybrid,2024-03-02 03:15:00,1,1,0.014483106,0.010683832,0.0037992746
hybrid,2024-03-02 03:30:00,1,1,0.013803781,0.011056204,0.0027475765
hybrid,2024-03-02 03:45:00,1,1,0.018921474,0.01156812,0.007353354
hybrid,2024-03-02 04:00:00,1,1,0.029948816,0.0122562805,0.017692534
hybrid,2024-03-02 04:15:00,1,1,0.019924426,0.012344383,0.0075800433
hybrid,2024-03-02 04:30:00,1,1,0.019849056,0.012875418,0.0069736387
hybrid,2024-03-02 04:45:00,1,1,0.025368147,0.013460954,0.011907194
hybrid,2024-03-02 05:00:00,1,1,0.020781752,0.014160747,0.006621005
hybrid,2024-03-02 05:15:00,1,1,0.021277655,0.014980409,0.006297245
hybrid,2024-03-02 05:30:00,1,1,0.039012507,0.015795706,0.023216799
hybrid,2024-03-02 05:45:00,1,1,0.037610978,0.015983738,0.021627238
hybrid,2024-03-02 06:00:00,1,1,0.0364445,0.016856354,0.019588148
hybrid,2024-03-02 06:15:00,1,1,0.03162889,0.017610868,0.014018024
hybrid,2024-03-02 06:30:00,1,1,0.04497792,0.01872297,0.026254946
hybrid,2024-03-02 06:45:00,1,1,0.03646288,0.01926305,0.017199833
hybrid,2024-03-02 07:00:00,1,1,0.05401393,0.02111253,0.0329014
hybrid,2024-03-02 07:15:00,1,1,0.04708996,0.021354025,0.025735935
hybrid,2024-03-02 07:30:00,1,1,0.04878702,0.022298664,0.026488358
hybrid,2024-03-02 07:45:00,1,1,0.051310584,0.02329639,0.028014192
hybrid,2024-03-02 08:00:00,1,1,0.034391277,0.028515438,0.005875837
hybrid,2024-03-02 08:15:00,1,1,0.68487203,0.6482572,0.03661485
hybrid,2024-03-02 08:30:00,1,1,0.47356552,0.44798654,0.02557899
hybrid,2024-03-02 08:45:00,1,1,0.14439787,0.12861486,0.015783008
hybrid,2024-03-02 09:00:00,1,1,0.22043417,0.21386369,0.006570486
hybrid,2024-03-02 09:15:00,1,1,0.47180393,0.3500367,0.121767215
hybrid,2024-03-02 09:30:00,1,1,0.39783686,0.37954557,0.01829128
hybrid,2024-03-02 09:45:00,1,1,0.17193745,0.16240835,0.0095291035
hybrid,2024-03-02 10:00:00,1,1,0.18861532,0.15081623,0.037799083
hybrid,2024-03-02 10:15:00,1,1,0.3052103,0.241485,0.063725285
hybrid,2024-03-02 10:30:00,1,1,0.25621483,0.24986671,0.0063481084
hybrid,2024-03-02 10:45:00,1,1,0.25094494,0.24926561,0.0016793351
hybrid,2024-03-02 11:00:00,1,1,0.32055557,0.24969256,0.07086299
hybrid,2024-03-02 11:15:00,1,1,0.1053164,0.065188356,0.04012804
hybrid,2024-03-02 11:30:00,1,1,0.08986518,0.0664912,0.023373978
hybrid,2024-03-02 11:45:00,1,1,0.07697168,0.06515546,0.0118162185
hybrid,2024-03-02 12:00:00,1,1,0.27388334,0.2648365,0.009046853
hybrid,2024-03-02 12:15:00,1,1,0.07721271,0.06376147,0.013451238
hybrid,2024-03-02 12:30:00,1,1,0.078023486,0.06542202,0.012601464
hybrid,2024-03-02 12:45:00,1,1,0.13067944,0.0651299,0.065549545
hybrid,2024-03-02 13:00:00,1,1,0.07948882,0.06829983,0.011188994
hybrid,2024-03-02 13:15:00,1,1,0.071563646,0.06772315,0.0038404989
hybrid,2024-03-02 13:30:00,1,1,0.088965714,0.068228975,0.020736739
hybrid,2024-03-02 13:45:00,1,1,0.14634694,0.14229208,0.0040548597
hybrid,2024-03-02 14:00:00,1,1,0.14807902,0.13913146,0.008947569
hybrid,2024-03-02 14:30:00,1,1,0.5294733,0.50971335,0.019759929
hybrid,2024-03-02 14:45:00,1,1,0.38521823,0.35186726,0.033350978
hybrid,2024-03-02 15:00:00,1,1,0.3775023,0.33409363,0.043408666
hybrid,2024-03-02 15:15:00,1,1,0.24610141,0.17988859,0.066212825
hybrid,2024-03-02 15:30:00,1,1,0.21856745,0.21657513,0.0019923088
hybrid,2024-03-02 15:45:00,1,1,0.25402543,0.24777319,0.0062522325
hybrid,2024-03-02 16:00:00,1,1,0.29256165,0.27559778,0.016963854
hybrid,2024-03-02 16:15:00,1,1,0.33117586,0.279058,0.05211785
hybrid,2024-03-02 16:30:00,1,1,0.32990772,0.32012933,0.0097783925
hybrid,2024-03-02 16:45:00,1,1,0.34728557,0.32955825,0.017727314
hybrid,2024-03-02 17:00:00,1,1,0.12847862,0.11733985,0.011138774
hybrid,2024-03-02 17:15:00,1,1,0.116047755,0.10915137,0.0068963803
hybrid,2024-03-02 17:30:00,1,1,0.11501971,0.110195026,0.0048246845
hybrid,2024-03-02 17:45:00,1,1,0.11786422,0.111464575,0.006399644
hybrid,2024-03-02 18:00:00,1,1,0.14487438,0.1389883,0.0058860783
hybrid,2024-03-02 18:15:00,1,1,0.13414979,0.117409915,0.016739873
hybrid,2024-03-02 18:30:00,1,1,0.12620431,0.114924595,0.011279716
hybrid,2024-03-02 18:45:00,1,1,0.12218376,0.11177963,0.0104041295
hybrid,2024-03-02 19:00:00,1,1,0.1226528,0.111026764,0.011626038
hybrid,2024-03-02 19:15:00,1,1,0.12780747,0.10728586,0.020521618
hybrid,2024-03-02 19:30:00,1,1,0.119831406,0.11110834,0.008723068
hybrid,2024-03-02 19:45:00,1,1,0.13566482,0.10282249,0.032842327
hybrid,2024-03-02 20:00:00,1,1,0.109037235,0.10822304,0.0008141937
hybrid,2024-03-02 20:15:00,1,1,0.5027766,0.4994897,0.0032869277
hybrid,2024-03-02 20:30:00,1,1,0.36230457,0.36037093,0.001933639
hybrid,2024-03-02 20:45:00,1,1,0.5370732,0.5360662,0.0010070386
hybrid,2024-03-02 21:00:00,1,1,0.26430753,0.26310477,0.0012027621
hybrid,2024-03-02 21:15:00,1,1,0.2346171,0.23394379,0.00067330175
hybrid,2024-03-02 21:30:00,1,1,0.2339467,0.23310979,0.00083690207
hybrid,2024-03-02 21:45:00,1,1,0.5082252,0.50571376,0.0025114187
hybrid,2024-03-02 22:00:00,1,1,0.7110649,0.7093605,0.0017044159
hybrid,2024-03-02 22:15:00,1,1,0.31355304,0.30002388,0.013529166
hybrid,2024-03-02 22:30:00,1,1,0.30392873,0.29311898,0.010809747
hybrid,2024-03-02 22:45:00,1,1,0.3076655,0.28913933,0.018526165
hybrid,2024-03-02 23:00:00,1,1,0.5474852,0.52675885,0.020726321
hybrid,2024-03-02 23:15:00,1,1,0.35536936,0.34840444,0.0069649084
hybrid,2024-03-02 23:30:00,1,1,0.45847705,0.43631822,0.022158831
hybrid,2024-03-02 23:45:00,1,1,0.5667347,0.5615323,0.00520238
hybrid,2024-03-03 00:00:00,1,1,0.05383389,0.049066626,0.004767264
hybrid,2024-03-03 00:15:00,1,1,0.01153242,0.0070240814,0.004508339
hybrid,2024-03-03 00:30:00,1,1,0.0115746865,0.0072101955,0.004364491
hybrid,2024-03-03 00:45:00,1,1,0.036223866,0.0074017663,0.0288221
hybrid,2024-03-03 01:00:00,1,1,0.022490527,0.007729046,0.0147614805
hybrid,2024-03-03 01:15:00,1,1,0.009594673,0.007854279,0.0017403943
hybrid,2024-03-03 01:30:00,1,1,0.009368916,0.008118927,0.0012499894
hybrid,2024-03-03 01:45:00,1,1,0.013322552,0.008392532,0.0049300194
hybrid,2024-03-03 02:00:00,1,1,0.01546769,0.0086985435,0.0067691463
hybrid,2024-03-03 02:15:00,1,1,0.013009999,0.009030094,0.0039799046
hybrid,2024-03-03 02:30:00,1,1,0.010408632,0.0092749465,0.0011336863
hybrid,2024-03-03 02:45:00,1,1,0.017001644,0.009570013,0.007431632
hybrid,2024-03-03 03:00:00,1,1,0.012368156,0.010074238,0.0022939176
hybrid,2024-03-03 03:15:00,1,1,0.012398678,0.010311239,0.0020874382
hybrid,2024-03-03 03:30:00,1,1,0.011608218,0.010698448,0.00090976973
hybrid,2024-03-03 03:45:00,1,1,0.014491366,0.011187052,0.0033043139
hybrid,2024-03-03 04:00:00,1,1,0.0151716145,0.011491362,0.0036802527
hybrid,2024-03-03 04:15:00,1,1,0.016774943,0.011964153,0.004810791
hybrid,2024-03-03 04:30:00,1,1,0.01783511,0.012456347,0.0053787627
hybrid,2024-03-03 04:45:00,1,1,0.017873442,0.013246138,0.0046273037
hybrid,2024-03-03 05:00:00,1,1,0.02302511,0.013776719,0.009248392
hybrid,2024-03-03 05:15:00,1,1,0.024871675,0.014232146,0.01063953
hybrid,2024-03-03 05:30:00,1,1,0.026574157,0.014783014,0.011791144
hybrid,2024-03-03 05:45:00,1,1,0.032289073,0.015398949,0.016890123
hybrid,2024-03-03 06:00:00,1,1,0.026606783,0.016218279,0.010388506
hybrid,2024-03-03 06:15:00,1,1,0.031518202,0.017156916,0.0143612875
hybrid,2024-03-03 06:30:00,1,1,0.030657407,0.017860726,0.01279668
hybrid,2024-03-03 06:45:00,1,1,0.051617812,0.018825851,0.03279196
hybrid,2024-03-03 07:00:00,1,1,0.040209793,0.019361444,0.020848347
hybrid,2024-03-03 07:15:00,1,1,0.032053288,0.020387305,0.011665982
hybrid,2024-03-03 07:30:00,1,1,0.035947032,0.022329817,0.013617218
hybrid,2024-03-03 07:45:00,1,1,0.051634364,0.023289142,0.02834522
hybrid,2024-03-03 08:00:00,1,1,0.046065617,0.023361696,0.022703921
hybrid,2024-03-03 08:15:00,1,1,0.22908726,0.08165849,0.14742877
hybrid,2024-03-03 08:30:00,1,1,0.6134335,0.608833,0.0046004565
hybrid,2024-03-03 08:45:00,1,1,0.4139152,0.40341973,0.010495446
hybrid,2024-03-03 09:00:00,1,1,0.449543,0.4161692,0.033373814
hybrid,2024-03-03 09:15:00,1,1,0.40579084,0.3920037,0.013787136
hybrid,2024-03-03 09:30:00,1,1,0.18394391,0.17850068,0.005443227
hybrid,2024-03-03 09:45:00,1,1,0.1673985,0.16687457,0.00052392314
hybrid,2024-03-03 10:00:00,1,1,0.21236822,0.16278361,0.04958461
hybrid,2024-03-03 10:15:00,1,1,0.17063141,0.14946514,0.021166272
hybrid,2024-03-03 10:30:00,1,1,0.14634474,0.14430542,0.0020393168
hybrid,2024-03-03 10:45:00,1,1,0.23645237,0.06736665,0.16908573
hybrid,2024-03-03 11:00:00,1,1,0.083091475,0.06623418,0.016857294
hybrid,2024-03-03 11:15:00,1,1,0.087815285,0.06743044,0.02038485
hybrid,2024-03-03 11:30:00,1,1,0.089134604,0.06637743,0.022757173
hybrid,2024-03-03 11:45:00,1,1,0.079845026,0.0654565,0.014388521
hybrid,2024-03-03 12:00:00,1,1,0.16041122,0.066799566,0.09361166
hybrid,2024-03-03 12:15:00,1,1,0.11243187,0.0646677,0.04776417
hybrid,2024-03-03 12:30:00,1,1,0.07699538,0.06721711,0.00977827
hybrid,2024-03-03 12:45:00,1,1,0.08957982,0.06693117,0.02264865
hybrid,2024-03-03 13:00:00,1,1,0.105590895,0.06913765,0.03645325
hybrid,2024-03-03 13:15:00,1,1,0.0982553,0.06781596,0.03043934
hybrid,2024-03-03 13:30:00,1,1,0.102692276,0.0706016,0.032090675
hybrid,2024-03-03 13:45:00,1,1,0.47811252,0.44048184,0.037630685
hybrid,2024-03-03 14:00:00,1,1,0.4020451,0.36565518,0.036389913
hybrid,2024-03-03 14:15:00,1,1,0.15980992,0.15315185,0.0066580637
hybrid,2024-03-03 14:30:00,1,1,0.16822223,0.15234447,0.015877768
hybrid,2024-03-03 14:45:00,1,1,0.17076987,0.16489965,0.0058702254
hybrid,2024-03-03 15:00:00,1,1,0.33808836,0.33800614,8.223419e-05
hybrid,2024-03-03 15:15:00,1,1,0.20344475,0.19061938,0.012825374
hybrid,2024-03-03 15:30:00,1,1,0.22011247,0.19475609,0.02535638
hybrid,2024-03-03 15:45:00,1,1,0.26861677,0.2504063,0.018210467
hybrid,2024-03-03 16:00:00,1,1,0.28905487,0.28586686,0.0031880278
hybrid,2024-03-03 16:15:00,1,1,0.30299425,0.29865134,0.0043429052
hybrid,2024-03-03 16:30:00,1,1,0.3476766,0.3134429,0.03423371
hybrid,2024-03-03 16:45:00,1,1,0.35275185,0.3415609,0.011190959
hybrid,2024-03-03 17:00:00,1,1,0.13728048,0.11896232,0.018318167
hybrid,2024-03-03 17:15:00,1,1,0.120935276,0.109626025,0.011309255
hybrid,2024-03-03 17:30:00,1,1,0.12551804,0.11056333,0.014954706
hybrid,2024-03-03 17:45:00,1,1,0.11792018,0.11257336,0.0053468193
hybrid,2024-03-03 18:00:00,1,1,0.15194605,0.14176461,0.010181438
hybrid,2024-03-03 18:15:00,1,1,0.13103445,0.11640326,0.014631183
hybrid,2024-03-03 18:30:00,1,1,0.14788836,0.115580216,0.032308143
hybrid,2024-03-03 18:45:00,1,1,0.13726689,0.11952143,0.017745452
hybrid,2024-03-03 19:00:00,1,1,0.118830085,0.108763486,0.010066601
hybrid,2024-03-03 19:15:00,1,1,0.508948,0.50024486,0.00870315
hybrid,2024-03-03 19:30:00,1,1,0.36624542,0.35794288,0.0083025275
hybrid,2024-03-03 19:45:00,1,1,0.35710898,0.35615775,0.0009512305
hybrid,2024-03-03 20:00:00,1,1,0.12201423,0.12025949,0.0017547418
hybrid,2024-03-03 20:15:00,1,1,0.24297082,0.24176404,0.0012067814
hybrid,2024-03-03 20:30:00,1,1,0.2439919,0.23799255,0.0059993477
hybrid,2024-03-03 20:45:00,1,1,0.2435725,0.23711832,0.006454177
hybrid,2024-03-03 21:00:00,1,1,0.23795354,0.23653728,0.0014162633
hybrid,2024-03-03 21:15:00,1,1,0.33052212,0.32866624,0.0018558814
hybrid,2024-03-03 21:30:00,1,1,0.31513596,0.3123742,0.00276176
hybrid,2024-03-03 21:45:00,1,1,0.31247097,0.3114956,0.0009753802
hybrid,2024-03-03 22:00:00,1,1,0.31166416,0.3102433,0.0014208443
hybrid,2024-03-03 22:15:00,1,1,0.0937575,0.082275435,0.01148207
hybrid,2024-03-03 22:30:00,1,1,0.093103215,0.09037692,0.0027262922
hybrid,2024-03-03 22:45:00,1,1,0.12286335,0.087588206,0.03527515
hybrid,2024-03-03 23:00:00,1,1,0.10882837,0.090093404,0.018734967
hybrid,2024-03-03 23:15:00,1,1,0.09145691,0.088319086,0.0031378258
hybrid,2024-03-03 23:30:00,1,1,0.439515,0.43488762,0.004627369
hybrid,2024-03-03 23:45:00,1,1,0.6047205,0.5825762,0.022144258
hybrid,2024-03-04 00:00:00,1,1,0.053860586,0.046849754,0.007010831
hybrid,2024-03-04 00:15:00,1,1,0.01744045,0.006275939,0.01116451
hybrid,2024-03-04 00:30:00,1,1,0.011696657,0.006512017,0.0051846406
hybrid,2024-03-04 00:45:00,1,1,0.009677473,0.006619726,0.0030577478
hybrid,2024-03-04 01:00:00,1,1,0.009885303,0.006829734,0.0030555688
hybrid,2024-03-04 01:15:00,1,1,0.008236881,0.006958673,0.0012782088
hybrid,2024-03-04 01:30:00,1,1,0.023572387,0.0071815145,0.016390873
hybrid,2024-03-04 01:45:00,1,1,0.009328659,0.0075759063,0.0017527522
hybrid,2024-03-04 02:00:00,1,1,0.008181877,0.007712883,0.00046899446
hybrid,2024-03-04 02:15:00,1,1,0.008244167,0.007896592,0.0003475754
hybrid,2024-03-04 02:30:00,1,1,0.018748129,0.00815055,0.010597579
hybrid,2024-03-04 02:45:00,1,1,0.009138278,0.008552777,0.000585501
hybrid,2024-03-04 03:00:00,1,1,0.015908053,0.008737896,0.0071701575
hybrid,2024-03-04 03:15:00,1,1,0.012668208,0.009162695,0.003505513
hybrid,2024-03-04 03:30:00,1,1,0.0114565,0.009545622,0.0019108778
hybrid,2024-03-04 03:45:00,1,1,0.012440393,0.009726819,0.0027135739
hybrid,2024-03-04 04:00:00,1,1,0.017034486,0.010102718,0.0069317683
hybrid,2024-03-04 04:15:00,1,1,0.01607221,0.0106725665,0.0053996444
hybrid,2024-03-04 04:30:00,1,1,0.014325166,0.011153112,0.0031720542
hybrid,2024-03-04 04:45:00,1,1,0.018197075,0.011497274,0.0066998
hybrid,2024-03-04 05:00:00,1,1,0.04365519,0.011667892,0.0319873
hybrid,2024-03-04 05:15:00,1,1,0.028559323,0.013006538,0.015552785
hybrid,2024-03-04 05:30:00,1,1,0.020222215,0.01257258,0.0076496354
hybrid,2024-03-04 05:45:00,1,1,0.024328263,0.013054286,0.011273977
hybrid,2024-03-04 06:00:00,1,1,0.024666326,0.013808569,0.010857757
hybrid,2024-03-04 06:15:00,1,1,0.025062252,0.014103785,0.010958467
hybrid,2024-03-04 06:30:00,1,1,0.026714735,0.015485164,0.011229571
hybrid,2024-03-04 06:45:00,1,1,0.026089637,0.01587622,0.010213416
hybrid,2024-03-04 07:00:00,1,1,0.032242604,0.016310029,0.015932575
hybrid,2024-03-04 07:15:00,1,1,0.71966934,0.7098404,0.009828928
hybrid,2024-03-04 07:30:00,1,1,0.47792268,0.44374523,0.03417746
hybrid,2024-03-04 07:45:00,1,1,0.6546432,0.64799637,0.006646816
hybrid,2024-03-04 08:00:00,1,1,0.7743314,0.7104882,0.06384317
hybrid,2024-03-04 08:15:00,1,1,0.12956847,0.10447352,0.02509495
hybrid,2024-03-04 08:30:00,1,1,0.11866511,0.1169953,0.00166981
hybrid,2024-03-04 08:45:00,1,1,0.20076455,0.10576512,0.09499943
hybrid,2024-03-04 09:00:00,1,1,0.08390458,0.08312077,0.00078380946
hybrid,2024-03-04 09:15:00,1,1,0.149211,0.08202718,0.06718382
hybrid,2024-03-04 09:30:00,1,1,0.082850814,0.07280669,0.010044118
hybrid,2024-03-04 09:45:00,1,1,0.09231248,0.07078198,0.021530492
hybrid,2024-03-04 10:00:00,1,1,0.09723496,0.06837146,0.028863497
hybrid,2024-03-04 10:15:00,1,1,0.18717045,0.06635776,0.120812684
hybrid,2024-03-04 10:30:00,1,1,0.06708615,0.06354325,0.003542903
hybrid,2024-03-04 10:45:00,1,1,0.17555234,0.06419706,0.111355275
hybrid,2024-03-04 11:00:00,1,1,0.07332598,0.06258764,0.010738336
hybrid,2024-03-04 11:15:00,1,1,0.1020689,0.062767334,0.039301563
hybrid,2024-03-04 11:30:00,1,1,0.06489132,0.062409174,0.0024821486
hybrid,2024-03-04 11:45:00,1,1,0.12757884,0.06304949,0.06452935
hybrid,2024-03-04 12:00:00,1,1,0.07448622,0.062496185,0.01199003
hybrid,2024-03-04 12:15:00,1,1,0.06546641,0.062748305,0.0027181078
