persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:00:00,1,1,0.15789653,0.15623482,0.0016617175
commuter,2024-02-22 16:15:00,1,1,0.16766189,0.15624884,0.011413057
commuter,2024-02-22 16:30:00,1,1,0.18924016,0.15783478,0.031405378
commuter,2024-02-22 16:45:00,1,1,0.16101743,0.14678589,0.014231541
commuter,2024-02-22 17:00:00,1,1,0.16001573,0.1477441,0.012271634
commuter,2024-02-22 17:15:00,1,1,0.41800904,0.40899047,0.009018577
commuter,2024-02-22 17:30:00,1,1,0.4112323,0.4045493,0.0066829924
commuter,2024-02-22 17:45:00,1,1,0.11723337,0.11660871,0.0006246606
commuter,2024-02-22 18:00:00,1,1,0.16473429,0.15886052,0.0058737644
commuter,2024-02-22 18:15:00,1,1,0.13775453,0.13633238,0.001422149
commuter,2024-02-22 18:30:00,1,1,0.13605274,0.13469613,0.0013566219
commuter,2024-02-22 18:45:00,1,1,0.41053647,0.4092245,0.0013119504
commuter,2024-02-22 19:00:00,1,1,0.31101143,0.29194266,0.019068774
commuter,2024-02-22 19:15:00,1,1,0.38807172,0.38073653,0.0073351874
commuter,2024-02-22 19:30:00,1,1,0.23352784,0.23071022,0.0028176112
commuter,2024-02-22 19:45:00,1,1,0.2998295,0.29324657,0.0065829563
commuter,2024-02-22 20:00:00,1,1,0.28435537,0.28225425,0.0021011115
commuter,2024-02-22 20:15:00,1,1,0.2865374,0.28213564,0.0044017606
commuter,2024-02-22 20:30:00,1,1,0.29458642,0.28225845,0.012327983
commuter,2024-02-22 20:45:00,1,1,0.20801117,0.20133388,0.006677281
commuter,2024-02-22 21:00:00,1,1,0.20201832,0.2002818,0.0017365175
commuter,2024-02-22 21:15:00,1,1,0.20224756,0.1997523,0.0024952637
commuter,2024-02-22 21:30:00,1,1,0.23412701,0.1993642,0.03476281
commuter,2024-02-22 21:45:00,1,1,0.13502553,0.122932054,0.012093478
commuter,2024-02-22 22:00:00,1,1,0.49204004,0.48799318,0.0040468466
commuter,2024-02-22 22:15:00,1,1,0.49358723,0.49123964,0.0023475755
commuter,2024-02-22 22:30:00,1,1,0.38680822,0.38408512,0.0027230897
commuter,2024-02-22 22:45:00,1,1,0.28995258,0.2851268,0.004825769
commuter,2024-02-22 23:00:00,1,1,0.1683076,0.16569832,0.0026092797
commuter,2024-02-22 23:15:00,1,1,0.28645483,0.2815826,0.004872245
commuter,2024-02-22 23:30:00,1,1,0.066209555,0.064069696,0.0021398624
commuter,2024-02-22 23:45:00,1,1,0.0783863,0.071106836,0.007279465
commuter,2024-02-23 00:00:00,1,1,0.09278004,0.071639895,0.021140145
commuter,2024-02-23 00:15:00,1,1,0.021769512,0.015295938,0.0064735743
commuter,2024-02-23 00:30:00,1,1,0.016806897,0.015078326,0.001728572
commuter,2024-02-23 00:45:00,1,1,0.020670086,0.015566595,0.0051034917
commuter,2024-02-23 01:00:00,1,1,0.02175449,0.01635145,0.0054030404
commuter,2024-02-23 01:15:00,1,1,0.01895973,0.016234498,0.0027252324
commuter,2024-02-23 01:30:00,1,1,0.020560881,0.017178519,0.0033823624
commuter,2024-02-23 01:45:00,1,1,0.021246731,0.017943816,0.0033029153
commuter,2024-02-23 02:00:00,1,1,0.019609932,0.017830575,0.0017793573
commuter,2024-02-23 02:15:00,1,1,0.02099989,0.018853165,0.0021467248
commuter,2024-02-23 02:30:00,1,1,0.01926239,0.018971156,0.00029123467
commuter,2024-02-23 02:45:00,1,1,0.02072611,0.0197719,0.00095421035
commuter,2024-02-23 03:00:00,1,1,0.02077374,0.020388257,0.00038548408
commuter,2024-02-23 03:15:00,1,1,0.040105052,0.021227866,0.018877184
commuter,2024-02-23 03:30:00,1,1,0.03178807,0.024124054,0.007664016
commuter,2024-02-23 03:45:00,1,1,0.030691657,0.022760984,0.007930675
commuter,2024-02-23 04:00:00,1,1,0.026860535,0.025505327,0.0013552089
commuter,2024-02-23 04:15:00,1,1,0.025434438,0.025326112,0.000108326356
commuter,2024-02-23 04:30:00,1,1,0.028397892,0.026366895,0.0020309964
commuter,2024-02-23 04:45:00,1,1,0.029683562,0.026808914,0.0028746475
commuter,2024-02-23 05:00:00,1,1,0.030364027,0.027536146,0.0028278816
commuter,2024-02-23 05:15:00,1,1,0.029932091,0.02857284,0.0013592512
commuter,2024-02-23 05:30:00,1,1,0.035016697,0.030064644,0.004952054
commuter,2024-02-23 05:45:00,1,1,0.03501549,0.031056795,0.003958696
commuter,2024-02-23 06:00:00,1,1,0.036480937,0.03224375,0.0042371848
commuter,2024-02-23 06:15:00,1,1,0.5747393,0.56927925,0.005459996
commuter,2024-02-23 06:30:00,1,1,0.36490625,0.35970938,0.0051968624
commuter,2024-02-23 06:45:00,1,1,0.102110855,0.092030495,0.01008036
commuter,2024-02-23 07:00:00,1,1,0.19953096,0.19339377,0.006137187
commuter,2024-02-23 07:15:00,1,1,0.1980257,0.1926223,0.0054033995
commuter,2024-02-23 07:30:00,1,1,0.11225957,0.09096869,0.021290876
commuter,2024-02-23 07:45:00,1,1,0.5015173,0.48902643,0.01249085
commuter,2024-02-23 08:00:00,1,1,0.52151734,0.4959199,0.025597403
commuter,2024-02-23 08:15:00,1,1,0.27601284,0.13006668,0.14594615
commuter,2024-02-23 08:30:00,1,1,0.13257477,0.12597385,0.0066009206
commuter,2024-02-23 08:45:00,1,1,0.12974541,0.11642839,0.0133170225
commuter,2024-02-23 09:00:00,1,1,0.11622332,0.10533268,0.0108906375
commuter,2024-02-23 09:15:00,1,1,0.15582629,0.10540919,0.0504171
commuter,2024-02-23 09:30:00,1,1,0.09293802,0.089125596,0.0038124276
commuter,2024-02-23 09:45:00,1,1,0.22156361,0.08639249,0.13517112
commuter,2024-02-23 10:00:00,1,1,0.109792784,0.071116544,0.038676236
commuter,2024-02-23 10:15:00,1,1,0.06916122,0.066331014,0.0028302043
commuter,2024-02-23 10:30:00,1,1,0.17618513,0.06648572,0.109699406
commuter,2024-02-23 10:45:00,1,1,0.06310837,0.06119358,0.0019147848
commuter,2024-02-23 11:00:00,1,1,0.080681525,0.06206239,0.018619137
commuter,2024-02-23 11:15:00,1,1,0.116873264,0.061407063,0.055466205
commuter,2024-02-23 11:30:00,1,1,0.07576633,0.059698597,0.016067738
commuter,2024-02-23 11:45:00,1,1,0.08376491,0.0597468,0.02401811
commuter,2024-02-23 12:00:00,1,1,0.18920827,0.05955873,0.12964953
commuter,2024-02-23 12:15:00,1,1,0.07435037,0.057737645,0.016612725
commuter,2024-02-23 12:30:00,1,1,0.10116425,0.06093048,0.04023377
commuter,2024-02-23 12:45:00,1,1,0.123591125,0.060202435,0.06338869
commuter,2024-02-23 13:00:00,1,1,0.1542285,0.059212133,0.09501636
commuter,2024-02-23 13:15:00,1,1,0.11239716,0.06726707,0.04513009
commuter,2024-02-23 13:30:00,1,1,0.08782407,0.0652993,0.022524768
commuter,2024-02-23 13:45:00,1,1,0.068353646,0.06524199,0.0031116558
commuter,2024-02-23 14:00:00,1,1,0.16214919,0.067881614,0.09426757
commuter,2024-02-23 14:15:00,1,1,0.0944107,0.08362422,0.010786478
commuter,2024-02-23 14:30:00,1,1,0.10957913,0.08483524,0.024743892
commuter,2024-02-23 14:45:00,1,1,0.10604057,0.098843105,0.0071974653
commuter,2024-02-23 15:00:00,1,1,0.1329956,0.10215081,0.030844787
commuter,2024-02-23 15:15:00,1,1,0.13697506,0.12451092,0.012464143
commuter,2024-02-23 15:30:00,1,1,0.15026097,0.14508976,0.005171211
commuter,2024-02-23 15:45:00,1,1,0.17782938,0.16095121,0.016878169
commuter,2024-02-23 16:00:00,1,1,0.24373399,0.19415842,0.049575567
commuter,2024-02-23 16:15:00,1,1,0.180261,0.14770897,0.032552037
commuter,2024-02-23 16:30:00,1,1,0.17175025,0.15123431,0.020515926
commuter,2024-02-23 16:45:00,1,1,0.15597796,0.14380006,0.012177899
commuter,2024-02-23 17:00:00,1,1,0.14696464,0.144188,0.0027766374
commuter,2024-02-23 17:15:00,1,1,0.15785575,0.14815986,0.009695888
commuter,2024-02-23 17:30:00,1,1,0.14955756,0.1466365,0.0029210642
commuter,2024-02-23 17:45:00,1,1,0.15858419,0.15015173,0.008432469
commuter,2024-02-23 18:00:00,1,1,0.42036554,0.41948065,0.00088488124
commuter,2024-02-23 18:15:00,1,1,0.4950797,0.48339248,0.01168723
commuter,2024-02-23 18:30:00,1,1,0.1373916,0.13492128,0.002470319
commuter,2024-02-23 18:45:00,1,1,0.13819048,0.13450891,0.0036815682
commuter,2024-02-23 19:00:00,1,1,0.22168435,0.21824561,0.0034387372
commuter,2024-02-23 19:15:00,1,1,0.50214726,0.49979225,0.0023549893
commuter,2024-02-23 19:30:00,1,1,0.3966607,0.3908981,0.0057625845
commuter,2024-02-23 19:45:00,1,1,0.4999693,0.48235962,0.017609699
commuter,2024-02-23 20:00:00,1,1,0.31382152,0.30830655,0.005514983
commuter,2024-02-23 20:15:00,1,1,0.29456183,0.2888267,0.005735135
commuter,2024-02-23 20:30:00,1,1,0.28963467,0.28770384,0.001930826
commuter,2024-02-23 20:45:00,1,1,0.2133699,0.20706362,0.006306296
commuter,2024-02-23 21:00:00,1,1,0.21220908,0.20961869,0.0025903939
commuter,2024-02-23 21:15:00,1,1,0.12588526,0.119693734,0.006191533
commuter,2024-02-23 21:30:00,1,1,0.11922079,0.11858278,0.00063801795
commuter,2024-02-23 21:45:00,1,1,0.121228114,0.11856369,0.0026644256
commuter,2024-02-23 22:00:00,1,1,0.49700314,0.49412063,0.0028825023
commuter,2024-02-23 22:15:00,1,1,0.5097028,0.5025302,0.007172575
commuter,2024-02-23 22:30:00,1,1,0.39617458,0.3876513,0.008523283
commuter,2024-02-23 22:45:00,1,1,0.2849889,0.28422657,0.0007623539
commuter,2024-02-23 23:00:00,1,1,0.16447602,0.16312367,0.0013523478
commuter,2024-02-23 23:15:00,1,1,0.28951028,0.2870028,0.0025074738
commuter,2024-02-23 23:30:00,1,1,0.06485103,0.056731082,0.008119945
commuter,2024-02-23 23:45:00,1,1,0.07506211,0.06659836,0.008463749
commuter,2024-02-24 00:00:00,1,1,0.07465891,0.06316,0.0114989085
commuter,2024-02-24 00:15:00,1,1,0.019379506,0.014169375,0.00521013
commuter,2024-02-24 00:30:00,1,1,0.020576546,0.014652069,0.005924477
commuter,2024-02-24 00:45:00,1,1,0.2365392,0.22741032,0.009128882
commuter,2024-02-24 01:00:00,1,1,0.023398127,0.015431847,0.007966279
commuter,2024-02-24 01:15:00,1,1,0.017760165,0.015562222,0.0021979422
commuter,2024-02-24 01:30:00,1,1,0.032209523,0.01606193,0.016147591
commuter,2024-02-24 01:45:00,1,1,0.025072724,0.017711544,0.0073611788
commuter,2024-02-24 02:00:00,1,1,0.018452425,0.01710277,0.0013496537
commuter,2024-02-24 02:15:00,1,1,0.018717987,0.017649647,0.0010683404
commuter,2024-02-24 02:30:00,1,1,0.019338537,0.018253407,0.0010851297
commuter,2024-02-24 02:45:00,1,1,0.019206414,0.018798063,0.000408352
commuter,2024-02-24 03:00:00,1,1,0.020384364,0.01960868,0.0007756837
commuter,2024-02-24 03:15:00,1,1,0.020922638,0.020217389,0.0007052492
commuter,2024-02-24 03:30:00,1,1,0.02210443,0.021074206,0.0010302234
commuter,2024-02-24 03:45:00,1,1,0.02343912,0.021969186,0.0014699339
commuter,2024-02-24 04:00:00,1,1,0.024879558,0.022873133,0.0020064244
commuter,2024-02-24 04:15:00,1,1,0.026443074,0.023780419,0.0026626543
commuter,2024-02-24 04:30:00,1,1,0.028076667,0.024704052,0.0033726143
commuter,2024-02-24 04:45:00,1,1,0.029754534,0.025660532,0.0040940037
commuter,2024-02-24 05:00:00,1,1,0.031304006,0.02665166,0.004652347
commuter,2024-02-24 05:15:00,1,1,0.03273119,0.027645398,0.005085792
commuter,2024-02-24 05:30:00,1,1,0.032419972,0.028663618,0.003756352
commuter,2024-02-24 05:45:00,1,1,0.03636495,0.030878948,0.0054860003
commuter,2024-02-24 06:00:00,1,1,0.040461384,0.031479925,0.008981459
commuter,2024-02-24 06:15:00,1,1,0.040429793,0.03207245,0.008357341
commuter,2024-02-24 06:30:00,1,1,0.038711876,0.033138815,0.0055730604
commuter,2024-02-24 06:45:00,1,1,0.047809158,0.03658081,0.01122835
commuter,2024-02-24 07:00:00,1,1,0.04121825,0.036273066,0.0049451836
commuter,2024-02-24 07:15:00,1,1,0.050261356,0.038182206,0.01207915
commuter,2024-02-24 07:30:00,1,1,0.0510818,0.038512018,0.012569781
commuter,2024-02-24 07:45:00,1,1,0.05992624,0.040346418,0.019579822
commuter,2024-02-24 08:00:00,1,1,0.05129394,0.045256212,0.006037725
commuter,2024-02-24 08:15:00,1,1,0.7957065,0.58829045,0.20741607
commuter,2024-02-24 08:30:00,1,1,0.40410435,0.40075472,0.003349628
commuter,2024-02-24 08:45:00,1,1,0.19208096,0.18256132,0.009519635
commuter,2024-02-24 09:00:00,1,1,0.09863073,0.0976105,0.0010202198
commuter,2024-02-24 09:15:00,1,1,0.118237846,0.09628545,0.0219524
commuter,2024-02-24 09:30:00,1,1,0.09193975,0.09147714,0.00046260565
commuter,2024-02-24 09:45:00,1,1,0.102382265,0.08951323,0.012869039
commuter,2024-02-24 10:00:00,1,1,0.23696904,0.23329645,0.00367258
commuter,2024-02-24 10:15:00,1,1,0.25585985,0.25272453,0.0031353114
commuter,2024-02-24 10:30:00,1,1,0.26516002,0.25438753,0.01077251
commuter,2024-02-24 10:45:00,1,1,0.26411664,0.2599039,0.004212742
commuter,2024-02-24 11:00:00,1,1,0.2664735,0.26414043,0.0023330867
commuter,2024-02-24 11:15:00,1,1,0.10666275,0.0872063,0.019456455
commuter,2024-02-24 11:30:00,1,1,0.08620649,0.08602932,0.00017717037
commuter,2024-02-24 11:45:00,1,1,0.12558132,0.08582925,0.039752074
commuter,2024-02-24 12:00:00,1,1,0.109352894,0.086451314,0.02290158
commuter,2024-02-24 12:15:00,1,1,0.10052881,0.08573318,0.01479562
commuter,2024-02-24 12:30:00,1,1,0.100326486,0.0859162,0.014410286
commuter,2024-02-24 12:45:00,1,1,0.08977183,0.08608991,0.0036819207
commuter,2024-02-24 13:00:00,1,1,0.086455435,0.08595217,0.00050326536
commuter,2024-02-24 13:15:00,1,1,0.09026071,0.08599198,0.0042687296
commuter,2024-02-24 13:30:00,1,1,0.09726542,0.08651045,0.010754976
commuter,2024-02-24 13:45:00,1,1,0.09001238,0.0866449,0.003367476
commuter,2024-02-24 14:00:00,1,1,0.092071,0.08682953,0.005241466
commuter,2024-02-24 14:15:00,1,1,0.10065397,0.08845704,0.012196927
commuter,2024-02-24 14:30:00,1,1,0.09958678,0.09101755,0.008569226
commuter,2024-02-24 14:45:00,1,1,0.104048006,0.09419181,0.009856191
commuter,2024-02-24 15:00:00,1,1,0.1042062,0.098883264,0.005322931
commuter,2024-02-24 15:15:00,1,1,0.15498748,0.1037908,0.05119669
commuter,2024-02-24 15:30:00,1,1,0.12330827,0.118385166,0.0049231024
commuter,2024-02-24 15:45:00,1,1,0.1316632,0.122945905,0.008717296
commuter,2024-02-24 16:00:00,1,1,0.15697649,0.13448566,0.022490831
commuter,2024-02-24 16:15:00,1,1,0.12194903,0.10812244,0.0138265975
commuter,2024-02-24 16:30:00,1,1,0.11122429,0.10896869,0.0022556037
commuter,2024-02-24 16:45:00,1,1,0.1334253,0.108535975,0.024889322
commuter,2024-02-24 17:00:00,1,1,0.10647201,0.10518755,0.0012844588
commuter,2024-02-24 17:15:00,1,1,0.123120345,0.10669251,0.016427835
commuter,2024-02-24 17:30:00,1,1,0.11973342,0.11090801,0.008825411
commuter,2024-02-24 17:45:00,1,1,0.10970223,0.10887227,0.0008299541
commuter,2024-02-24 18:00:00,1,1,0.14865118,0.14804205,0.00060913427
commuter,2024-02-24 18:15:00,1,1,0.1294376,0.12729296,0.0021446394
commuter,2024-02-24 18:30:00,1,1,0.12749884,0.12575063,0.0017482076
commuter,2024-02-24 18:45:00,1,1,0.1249837,0.12423921,0.000744493
commuter,2024-02-24 19:00:00,1,1,0.12738666,0.12228059,0.005106067
commuter,2024-02-24 19:15:00,1,1,0.1257095,0.12327904,0.0024304583
commuter,2024-02-24 19:30:00,1,1,0.12032276,0.11963527,0.0006874851
commuter,2024-02-24 19:45:00,1,1,0.11902492,0.118373826,0.0006510907
commuter,2024-02-24 20:00:00,1,1,0.11802329,0.11725649,0.0007668012
commuter,2024-02-24 20:15:00,1,1,0.11699556,0.11618745,0.0008081028
commuter,2024-02-24 20:30:00,1,1,0.118496925,0.1161141,0.0023828233
commuter,2024-02-24 20:45:00,1,1,0.5644702,0.5406717,0.023798471
commuter,2024-02-24 21:00:00,1,1,0.4205533,0.41315782,0.007395483
commuter,2024-02-24 21:15:00,1,1,0.5259902,0.5251948,0.00079534267
commuter,2024-02-24 21:30:00,1,1,0.3185402,0.31702128,0.0015189009
commuter,2024-02-24 21:45:00,1,1,0.29725927,0.29584748,0.0014117841
commuter,2024-02-24 22:00:00,1,1,0.20373367,0.20195381,0.0017798556
commuter,2024-02-24 22:15:00,1,1,0.21305244,0.20683576,0.0062166755
commuter,2024-02-24 22:30:00,1,1,0.21471497,0.20640126,0.008313722
commuter,2024-02-24 22:45:00,1,1,0.1187277,0.10933307,0.009394633
commuter,2024-02-24 23:00:00,1,1,0.11718269,0.10852571,0.008656981
commuter,2024-02-24 23:15:00,1,1,0.53991157,0.5208271,0.019084454
commuter,2024-02-24 23:30:00,1,1,0.39194313,0.38521123,0.0067318925
commuter,2024-02-24 23:45:00,1,1,0.4081027,0.39558285,0.012519839
commuter,2024-02-25 00:00:00,1,1,0.06165169,0.053815957,0.007835736
commuter,2024-02-25 00:15:00,1,1,0.020503681,0.013144907,0.007358775
commuter,2024-02-25 00:30:00,1,1,0.020762458,0.013414131,0.007348327
commuter,2024-02-25 00:45:00,1,1,0.023364693,0.013690255,0.009674437
commuter,2024-02-25 01:00:00,1,1,0.051327683,0.014603293,0.03672439
commuter,2024-02-25 01:15:00,1,1,0.026079942,0.015723307,0.010356636
commuter,2024-02-25 01:30:00,1,1,0.019637235,0.015210011,0.004427223
commuter,2024-02-25 01:45:00,1,1,0.017865347,0.015324874,0.0025404736
commuter,2024-02-25 02:00:00,1,1,0.017896868,0.015801825,0.002095044
commuter,2024-02-25 02:15:00,1,1,0.018039808,0.016294578,0.001745229
commuter,2024-02-25 02:30:00,1,1,0.018245813,0.016803285,0.0014425282
commuter,2024-02-25 02:45:00,1,1,0.1098834,0.10697143,0.0029119684
commuter,2024-02-25 03:00:00,1,1,0.019678531,0.017396208,0.0022823235
commuter,2024-02-25 03:15:00,1,1,0.019794837,0.018630816,0.0011640214
commuter,2024-02-25 03:30:00,1,1,0.019973334,0.019873517,9.9816556e-05
commuter,2024-02-25 03:45:00,1,1,0.02071477,0.020525487,0.00018928196
commuter,2024-02-25 04:00:00,1,1,0.021741563,0.02139782,0.0003437436
commuter,2024-02-25 04:15:00,1,1,0.024833154,0.022403073,0.0024300823
commuter,2024-02-25 04:30:00,1,1,0.02495065,0.022896782,0.002053868
commuter,2024-02-25 04:45:00,1,1,0.034627628,0.023878675,0.010748952
commuter,2024-02-25 05:00:00,1,1,0.031430677,0.026514594,0.004916083
commuter,2024-02-25 05:15:00,1,1,0.032199413,0.026163999,0.0060354117
commuter,2024-02-25 05:30:00,1,1,0.028240446,0.026613262,0.0016271836
commuter,2024-02-25 05:45:00,1,1,0.038849354,0.028515678,0.010333678
commuter,2024-02-25 06:00:00,1,1,0.035011016,0.02886555,0.0061454657
commuter,2024-02-25 06:15:00,1,1,0.03214517,0.029897524,0.0022476458
commuter,2024-02-25 06:30:00,1,1,0.037732307,0.031859506,0.005872801
commuter,2024-02-25 06:45:00,1,1,0.049808323,0.033016246,0.01679208
commuter,2024-02-25 07:00:00,1,1,0.04280984,0.03287954,0.009930301
commuter,2024-02-25 07:15:00,1,1,0.048329722,0.034196492,0.01413323
commuter,2024-02-25 07:30:00,1,1,0.053234883,0.03503089,0.018203994
commuter,2024-02-25 07:45:00,1,1,0.0707026,0.035713226,0.034989376
commuter,2024-02-25 08:00:00,1,1,0.5907106,0.5615734,0.029137177
commuter,2024-02-25 08:15:00,1,1,0.360287,0.35417864,0.0061083697
commuter,2024-02-25 08:30:00,1,1,0.22233348,0.20710467,0.015228811
commuter,2024-02-25 08:45:00,1,1,0.19536147,0.18990716,0.0054542986
commuter,2024-02-25 09:00:00,1,1,0.09948684,0.09570477,0.0037820712
commuter,2024-02-25 09:15:00,1,1,0.1132054,0.09349094,0.019714464
commuter,2024-02-25 09:30:00,1,1,0.09752138,0.08963686,0.007884515
commuter,2024-02-25 09:45:00,1,1,0.09113826,0.08758311,0.0035551526
commuter,2024-02-25 10:00:00,1,1,0.096620776,0.08730789,0.009312886
commuter,2024-02-25 10:15:00,1,1,0.086242825,0.08621321,2.961793e-05
commuter,2024-02-25 10:30:00,1,1,0.08638462,0.0858513,0.0005333166
commuter,2024-02-25 10:45:00,1,1,0.14710175,0.08564377,0.061457973
commuter,2024-02-25 11:00:00,1,1,0.10332101,0.085339844,0.017981164
commuter,2024-02-25 11:15:00,1,1,0.17435868,0.08516102,0.08919766
commuter,2024-02-25 11:30:00,1,1,0.097114824,0.08574084,0.011373979
commuter,2024-02-25 11:45:00,1,1,0.09055452,0.085918665,0.0046358546
commuter,2024-02-25 12:00:00,1,1,0.09028148,0.08593564,0.004345842
commuter,2024-02-25 12:15:00,1,1,0.08623699,0.085457824,0.00077916525
commuter,2024-02-25 12:30:00,1,1,0.13838728,0.08541886,0.052968416
commuter,2024-02-25 12:45:00,1,1,0.08880531,0.0859847,0.0028206117
commuter,2024-02-25 13:00:00,1,1,0.08594001,0.085647434,0.00029257417
commuter,2024-02-25 13:15:00,1,1,0.08766878,0.08553346,0.0021353113
commuter,2024-02-25 13:30:00,1,1,0.086205855,0.08572656,0.00047929608
commuter,2024-02-25 13:45:00,1,1,0.10951677,0.08610044,0.023416331
commuter,2024-02-25 14:00:00,1,1,0.09535466,0.08765747,0.0076971934
commuter,2024-02-25 14:15:00,1,1,0.093242705,0.089415915,0.0038267907
commuter,2024-02-25 14:30:00,1,1,0.10522671,0.08982998,0.015396733
commuter,2024-02-25 14:45:00,1,1,0.13229245,0.09310706,0.039185397
commuter,2024-02-25 15:00:00,1,1,0.111500755,0.10028989,0.01121087
commuter,2024-02-25 15:15:00,1,1,0.13711444,0.1005186,0.036595833
commuter,2024-02-25 15:30:00,1,1,0.112732396,0.11247934,0.00025306057
commuter,2024-02-25 15:45:00,1,1,0.15038279,0.13135372,0.019029072
commuter,2024-02-25 16:00:00,1,1,0.12047429,0.1065687,0.013905584
commuter,2024-02-25 16:15:00,1,1,0.10328515,0.10183644,0.0014487067
commuter,2024-02-25 16:30:00,1,1,0.10444048,0.10258499,0.0018554898
commuter,2024-02-25 16:45:00,1,1,0.108972825,0.10245764,0.0065151807
commuter,2024-02-25 17:00:00,1,1,0.10516386,0.102285765,0.002878092
commuter,2024-02-25 17:15:00,1,1,0.1056077,0.10334579,0.002261916
commuter,2024-02-25 17:30:00,1,1,0.106138706,0.104399845,0.0017388593
commuter,2024-02-25 17:45:00,1,1,0.1064358,0.105395675,0.0010401208
commuter,2024-02-25 18:00:00,1,1,0.15068656,0.14876811,0.0019184527
commuter,2024-02-25 18:15:00,1,1,0.12933497,0.12677856,0.0025564118
commuter,2024-02-25 18:30:00,1,1,0.12587406,0.12515372,0.00072033267
commuter,2024-02-25 18:45:00,1,1,0.12641568,0.12303401,0.0033816833
commuter,2024-02-25 19:00:00,1,1,0.12455783,0.12310178,0.0014560493
commuter,2024-02-25 19:15:00,1,1,0.12573554,0.120285526,0.0054500042
commuter,2024-02-25 19:30:00,1,1,0.1209888,0.120832406,0.00015639636
commuter,2024-02-25 19:45:00,1,1,0.11858159,0.11831952,0.0002620735
commuter,2024-02-25 20:00:00,1,1,0.14453582,0.116842695,0.027693128
commuter,2024-02-25 20:15:00,1,1,0.1206155,0.118983015,0.0016324822
commuter,2024-02-25 20:30:00,1,1,0.2140266,0.21253161,0.0014949916
commuter,2024-02-25 20:45:00,1,1,0.20717777,0.2068875,0.0002902811
commuter,2024-02-25 21:00:00,1,1,0.55915225,0.55858094,0.0005712994
commuter,2024-02-25 21:15:00,1,1,0.43924326,0.43626943,0.0029738147
