persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:45:00,1,1,0.5818503,0.57856977,0.0032805267
hybrid,2024-02-29 23:00:00,1,1,0.29533672,0.29145995,0.0038767683
hybrid,2024-02-29 23:15:00,1,1,0.3323728,0.32369888,0.008673948
hybrid,2024-02-29 23:30:00,1,1,0.057770822,0.054847054,0.0029237673
hybrid,2024-02-29 23:45:00,1,1,0.065532565,0.058468755,0.0070638093
hybrid,2024-03-01 00:00:00,1,1,0.0740546,0.05870298,0.015351617
hybrid,2024-03-01 00:15:00,1,1,0.017067824,0.013091969,0.003975855
hybrid,2024-03-01 00:30:00,1,1,0.019362591,0.013571466,0.0057911254
hybrid,2024-03-01 00:45:00,1,1,0.02773057,0.013613478,0.014117091
hybrid,2024-03-01 01:00:00,1,1,0.022121213,0.014278555,0.007842658
hybrid,2024-03-01 01:15:00,1,1,0.019435914,0.014267509,0.005168405
hybrid,2024-03-01 01:30:00,1,1,0.020698167,0.014954315,0.0057438533
hybrid,2024-03-01 01:45:00,1,1,0.02026102,0.014955784,0.0053052343
hybrid,2024-03-01 02:00:00,1,1,0.019901277,0.015677234,0.004224043
hybrid,2024-03-01 02:15:00,1,1,0.017331285,0.015786882,0.0015444029
hybrid,2024-03-01 02:30:00,1,1,0.01686941,0.016341485,0.00052792573
hybrid,2024-03-01 02:45:00,1,1,0.01757127,0.016974488,0.0005967819
hybrid,2024-03-01 03:00:00,1,1,0.026590714,0.017374888,0.009215826
hybrid,2024-03-01 03:15:00,1,1,0.027420469,0.018512473,0.008907997
hybrid,2024-03-01 03:30:00,1,1,0.029062442,0.01840406,0.010658383
hybrid,2024-03-01 03:45:00,1,1,0.030258885,0.019739134,0.01051975
hybrid,2024-03-01 04:00:00,1,1,0.024586033,0.019540152,0.005045882
hybrid,2024-03-01 04:15:00,1,1,0.02609791,0.020219205,0.005878706
hybrid,2024-03-01 04:30:00,1,1,0.0252091,0.02092021,0.004288891
hybrid,2024-03-01 04:45:00,1,1,0.029084587,0.022168035,0.006916553
hybrid,2024-03-01 05:00:00,1,1,0.034555282,0.023110265,0.011445018
hybrid,2024-03-01 05:15:00,1,1,0.031225467,0.023398638,0.007826829
hybrid,2024-03-01 05:30:00,1,1,0.04334835,0.025353609,0.017994741
hybrid,2024-03-01 05:45:00,1,1,0.03671271,0.025118582,0.011594128
hybrid,2024-03-01 06:00:00,1,1,0.04202256,0.027389217,0.014633344
hybrid,2024-03-01 06:15:00,1,1,0.045829926,0.027566746,0.01826318
hybrid,2024-03-01 06:30:00,1,1,0.045533564,0.028120706,0.017412858
hybrid,2024-03-01 06:45:00,1,1,0.051815405,0.02913506,0.022680348
hybrid,2024-03-01 07:00:00,1,1,0.65153855,0.63212246,0.019416066
hybrid,2024-03-01 07:15:00,1,1,0.43490794,0.40762627,0.027281662
hybrid,2024-03-01 07:30:00,1,1,0.11021612,0.10750832,0.002707799
hybrid,2024-03-01 07:45:00,1,1,0.12841347,0.110532895,0.017880566
hybrid,2024-03-01 08:00:00,1,1,0.23353456,0.2276136,0.005920962
hybrid,2024-03-01 08:15:00,1,1,0.33132926,0.27693632,0.05439293
hybrid,2024-03-01 08:30:00,1,1,0.17103395,0.14554146,0.025492495
hybrid,2024-03-01 08:45:00,1,1,0.14575204,0.14466397,0.0010880725
hybrid,2024-03-01 09:00:00,1,1,0.35773283,0.3097535,0.047979314
hybrid,2024-03-01 09:15:00,1,1,0.19757779,0.19662762,0.0009501737
hybrid,2024-03-01 09:30:00,1,1,0.20715591,0.18630743,0.020848483
hybrid,2024-03-01 09:45:00,1,1,0.1742715,0.1739661,0.00030540137
hybrid,2024-03-01 10:00:00,1,1,0.27516118,0.17063668,0.104524486
hybrid,2024-03-01 10:15:00,1,1,0.15511723,0.15492085,0.0001963864
hybrid,2024-03-01 10:30:00,1,1,0.107491896,0.075911455,0.031580437
hybrid,2024-03-01 10:45:00,1,1,0.092164725,0.07624264,0.015922084
hybrid,2024-03-01 11:00:00,1,1,0.080308124,0.073941424,0.0063666976
hybrid,2024-03-01 11:15:00,1,1,0.14492787,0.07525011,0.06967776
hybrid,2024-03-01 11:30:00,1,1,0.073953286,0.071373954,0.0025793277
hybrid,2024-03-01 11:45:00,1,1,0.075452134,0.07175593,0.003696203
hybrid,2024-03-01 12:00:00,1,1,0.07230216,0.07156572,0.00073644496
hybrid,2024-03-01 12:15:00,1,1,0.26160383,0.24165845,0.019945374
hybrid,2024-03-01 12:30:00,1,1,0.3272124,0.30392542,0.023286976
hybrid,2024-03-01 12:45:00,1,1,0.07978813,0.069998085,0.009790047
hybrid,2024-03-01 13:00:00,1,1,0.08532857,0.07452555,0.010803021
hybrid,2024-03-01 13:15:00,1,1,0.09940585,0.07400269,0.025403157
hybrid,2024-03-01 13:30:00,1,1,0.16473973,0.14943354,0.01530619
hybrid,2024-03-01 13:45:00,1,1,0.15442485,0.15205489,0.0023699587
hybrid,2024-03-01 14:00:00,1,1,0.18693103,0.15371953,0.033211496
hybrid,2024-03-01 14:15:00,1,1,0.24465933,0.1515632,0.093096144
hybrid,2024-03-01 14:30:00,1,1,0.17906895,0.16964056,0.009428392
hybrid,2024-03-01 14:45:00,1,1,0.18371195,0.17007606,0.013635885
hybrid,2024-03-01 15:00:00,1,1,0.44237348,0.32481515,0.11755833
hybrid,2024-03-01 15:15:00,1,1,0.26876143,0.22717836,0.04158306
hybrid,2024-03-01 15:30:00,1,1,0.25968963,0.21993786,0.03975178
hybrid,2024-03-01 15:45:00,1,1,0.26319623,0.2536414,0.009554821
hybrid,2024-03-01 16:00:00,1,1,0.28684893,0.28114453,0.0057043955
hybrid,2024-03-01 16:15:00,1,1,0.33149794,0.29213175,0.039366182
hybrid,2024-03-01 16:30:00,1,1,0.33539033,0.31539214,0.019998202
hybrid,2024-03-01 16:45:00,1,1,0.3356043,0.3209948,0.014609516
hybrid,2024-03-01 17:00:00,1,1,0.13490544,0.123424746,0.0114806965
hybrid,2024-03-01 17:15:00,1,1,0.12232932,0.11628748,0.0060418374
hybrid,2024-03-01 17:30:00,1,1,0.11847626,0.11671682,0.0017594374
hybrid,2024-03-01 17:45:00,1,1,0.122217454,0.11781808,0.0043993774
hybrid,2024-03-01 18:00:00,1,1,0.1436091,0.1391036,0.004505496
hybrid,2024-03-01 18:15:00,1,1,0.48999482,0.47076416,0.019230679
hybrid,2024-03-01 18:30:00,1,1,0.3863779,0.3430846,0.043293297
hybrid,2024-03-01 18:45:00,1,1,0.44008476,0.42883477,0.011249992
hybrid,2024-03-01 19:00:00,1,1,0.30354294,0.29839185,0.0051510814
hybrid,2024-03-01 19:15:00,1,1,0.27800462,0.26894724,0.009057359
hybrid,2024-03-01 19:30:00,1,1,0.27024764,0.26742437,0.0028232632
hybrid,2024-03-01 19:45:00,1,1,0.27275607,0.26696834,0.0057877204
hybrid,2024-03-01 20:00:00,1,1,0.5245116,0.52013797,0.004373601
hybrid,2024-03-01 20:15:00,1,1,0.5407926,0.5371978,0.0035947773
hybrid,2024-03-01 20:30:00,1,1,0.26278964,0.25712612,0.0056635067
hybrid,2024-03-01 20:45:00,1,1,0.26670206,0.256971,0.009731046
hybrid,2024-03-01 21:00:00,1,1,0.2744793,0.25480458,0.019674705
hybrid,2024-03-01 21:15:00,1,1,0.48693082,0.46084714,0.02608368
hybrid,2024-03-01 21:30:00,1,1,0.35588992,0.34580582,0.010084081
hybrid,2024-03-01 21:45:00,1,1,0.10809357,0.10569049,0.0024030784
hybrid,2024-03-01 22:00:00,1,1,0.10869674,0.105879135,0.0028176003
hybrid,2024-03-01 22:15:00,1,1,0.5872672,0.57699436,0.010272888
hybrid,2024-03-01 22:30:00,1,1,0.4317057,0.42839354,0.0033121696
hybrid,2024-03-01 22:45:00,1,1,0.44370976,0.4410292,0.0026805613
hybrid,2024-03-01 23:00:00,1,1,0.04858083,0.047289293,0.0012915359
hybrid,2024-03-01 23:15:00,1,1,0.05806627,0.051684584,0.006381688
hybrid,2024-03-01 23:30:00,1,1,0.056246158,0.051668275,0.004577882
hybrid,2024-03-01 23:45:00,1,1,0.058369968,0.052128077,0.006241893
hybrid,2024-03-02 00:00:00,1,1,0.0649351,0.05297165,0.011963454
hybrid,2024-03-02 00:15:00,1,1,0.012191008,0.011014436,0.0011765711
hybrid,2024-03-02 00:30:00,1,1,0.015225353,0.011294027,0.003931326
hybrid,2024-03-02 00:45:00,1,1,0.019071952,0.011590181,0.007481771
hybrid,2024-03-02 01:00:00,1,1,0.013936175,0.011752828,0.0021833465
hybrid,2024-03-02 01:15:00,1,1,0.013410981,0.011977122,0.0014338588
hybrid,2024-03-02 01:30:00,1,1,0.013494062,0.012302391,0.0011916712
hybrid,2024-03-02 01:45:00,1,1,0.018934652,0.012765332,0.006169321
hybrid,2024-03-02 02:00:00,1,1,0.014611632,0.012877613,0.001734018
hybrid,2024-03-02 02:15:00,1,1,0.015205191,0.013344896,0.0018602954
hybrid,2024-03-02 02:30:00,1,1,0.01455973,0.013705621,0.0008541096
hybrid,2024-03-02 02:45:00,1,1,0.019133637,0.014119361,0.0050142766
hybrid,2024-03-02 03:00:00,1,1,0.015921805,0.014556293,0.0013655113
hybrid,2024-03-02 03:15:00,1,1,0.02027475,0.015145197,0.0051295534
hybrid,2024-03-02 03:30:00,1,1,0.019343989,0.015534594,0.003809395
hybrid,2024-03-02 03:45:00,1,1,0.024287011,0.01615534,0.008131672
hybrid,2024-03-02 04:00:00,1,1,0.036482494,0.017073702,0.019408792
hybrid,2024-03-02 04:15:00,1,1,0.02579273,0.01695851,0.008834219
hybrid,2024-03-02 04:30:00,1,1,0.026174117,0.017564924,0.0086091915
hybrid,2024-03-02 04:45:00,1,1,0.03255611,0.018247694,0.014308415
hybrid,2024-03-02 05:00:00,1,1,0.027938612,0.019026387,0.008912223
hybrid,2024-03-02 05:15:00,1,1,0.028438602,0.019970734,0.008467867
hybrid,2024-03-02 05:30:00,1,1,0.046147242,0.02087343,0.025273815
hybrid,2024-03-02 05:45:00,1,1,0.046187185,0.02095338,0.025233803
hybrid,2024-03-02 06:00:00,1,1,0.04505656,0.02188877,0.023167789
hybrid,2024-03-02 06:15:00,1,1,0.04052514,0.022677159,0.017847981
hybrid,2024-03-02 06:30:00,1,1,0.053581063,0.023861224,0.029719839
hybrid,2024-03-02 06:45:00,1,1,0.0471296,0.024359487,0.022770116
hybrid,2024-03-02 07:00:00,1,1,0.063838154,0.026261322,0.037576832
hybrid,2024-03-02 07:15:00,1,1,0.058517933,0.026424844,0.03209309
hybrid,2024-03-02 07:30:00,1,1,0.060911976,0.02737731,0.033534665
hybrid,2024-03-02 07:45:00,1,1,0.066267066,0.028338756,0.03792831
hybrid,2024-03-02 08:00:00,1,1,0.044395726,0.032991074,0.011404652
hybrid,2024-03-02 08:15:00,1,1,0.6797835,0.6377246,0.042058956
hybrid,2024-03-02 08:30:00,1,1,0.49232456,0.4591803,0.03314426
hybrid,2024-03-02 08:45:00,1,1,0.16539742,0.14101961,0.024377808
hybrid,2024-03-02 09:00:00,1,1,0.23086545,0.22853701,0.0023284354
hybrid,2024-03-02 09:15:00,1,1,0.50096244,0.3682455,0.13271691
hybrid,2024-03-02 09:30:00,1,1,0.41276035,0.40007782,0.01268253
hybrid,2024-03-02 09:45:00,1,1,0.18948276,0.18301204,0.0064707254
hybrid,2024-03-02 10:00:00,1,1,0.20974238,0.16998218,0.039760206
hybrid,2024-03-02 10:15:00,1,1,0.30365878,0.24162318,0.06203561
hybrid,2024-03-02 10:30:00,1,1,0.25652704,0.24719141,0.0093356185
hybrid,2024-03-02 10:45:00,1,1,0.2500202,0.246722,0.003298198
hybrid,2024-03-02 11:00:00,1,1,0.3086518,0.24700479,0.061647024
hybrid,2024-03-02 11:15:00,1,1,0.11506908,0.06522024,0.049848836
hybrid,2024-03-02 11:30:00,1,1,0.08804876,0.0677288,0.020319963
hybrid,2024-03-02 11:45:00,1,1,0.07609989,0.0659936,0.010106285
hybrid,2024-03-02 12:00:00,1,1,0.25794673,0.24361907,0.01432766
hybrid,2024-03-02 12:15:00,1,1,0.073776245,0.064514086,0.009262161
hybrid,2024-03-02 12:30:00,1,1,0.07654022,0.06624308,0.010297132
hybrid,2024-03-02 12:45:00,1,1,0.1457181,0.06580537,0.07991273
hybrid,2024-03-02 13:00:00,1,1,0.078904256,0.070079,0.008825256
hybrid,2024-03-02 13:15:00,1,1,0.074215494,0.06923249,0.0049830037
hybrid,2024-03-02 13:30:00,1,1,0.09809099,0.069923185,0.028167808
hybrid,2024-03-02 13:45:00,1,1,0.15959015,0.15342325,0.006166907
hybrid,2024-03-02 14:00:00,1,1,0.16583005,0.15435378,0.0114762625
hybrid,2024-03-02 14:30:00,1,1,0.5415754,0.5205984,0.020976944
hybrid,2024-03-02 14:45:00,1,1,0.4098516,0.37825856,0.03159306
hybrid,2024-03-02 15:00:00,1,1,0.38952193,0.35083577,0.03868616
hybrid,2024-03-02 15:15:00,1,1,0.27362564,0.19967115,0.0739545
hybrid,2024-03-02 15:30:00,1,1,0.24064851,0.23792633,0.0027221695
hybrid,2024-03-02 15:45:00,1,1,0.2605941,0.2531147,0.007479405
hybrid,2024-03-02 16:00:00,1,1,0.29910648,0.27998888,0.019117601
hybrid,2024-03-02 16:15:00,1,1,0.34060836,0.28237048,0.05823787
hybrid,2024-03-02 16:30:00,1,1,0.33458877,0.3165562,0.018032596
hybrid,2024-03-02 16:45:00,1,1,0.3499632,0.32350665,0.026456526
hybrid,2024-03-02 17:00:00,1,1,0.14271578,0.1222626,0.020453181
hybrid,2024-03-02 17:15:00,1,1,0.12571761,0.114338465,0.011379152
hybrid,2024-03-02 17:30:00,1,1,0.12309429,0.11495557,0.008138726
hybrid,2024-03-02 17:45:00,1,1,0.1253415,0.11563498,0.0097065335
hybrid,2024-03-02 18:00:00,1,1,0.14673549,0.13800712,0.0087283775
hybrid,2024-03-02 18:15:00,1,1,0.1470522,0.12575696,0.021295233
hybrid,2024-03-02 18:30:00,1,1,0.13839802,0.123940416,0.01445761
hybrid,2024-03-02 18:45:00,1,1,0.1347498,0.12154709,0.013202712
hybrid,2024-03-02 19:00:00,1,1,0.13628162,0.121018775,0.015262854
hybrid,2024-03-02 19:15:00,1,1,0.1388781,0.11804307,0.02083504
hybrid,2024-03-02 19:30:00,1,1,0.13278875,0.12115537,0.011633382
hybrid,2024-03-02 19:45:00,1,1,0.14517176,0.11445928,0.03071248
hybrid,2024-03-02 20:00:00,1,1,0.12032835,0.11898564,0.0013427166
hybrid,2024-03-02 20:15:00,1,1,0.5131529,0.5077263,0.0054265987
hybrid,2024-03-02 20:30:00,1,1,0.375628,0.37315094,0.0024770629
hybrid,2024-03-02 20:45:00,1,1,0.56865543,0.56755215,0.0011032767
hybrid,2024-03-02 21:00:00,1,1,0.29998106,0.2985498,0.0014312671
hybrid,2024-03-02 21:15:00,1,1,0.2778072,0.27625126,0.0015559578
hybrid,2024-03-02 21:30:00,1,1,0.27698135,0.27574164,0.0012397055
hybrid,2024-03-02 21:45:00,1,1,0.56253076,0.5608781,0.0016526375
hybrid,2024-03-02 22:00:00,1,1,0.6957837,0.69368076,0.0021029308
hybrid,2024-03-02 22:15:00,1,1,0.28597367,0.27007154,0.015902122
hybrid,2024-03-02 22:30:00,1,1,0.27850416,0.26565933,0.0128448205
hybrid,2024-03-02 22:45:00,1,1,0.28530753,0.2624206,0.022886947
hybrid,2024-03-02 23:00:00,1,1,0.5270167,0.5040511,0.022965625
hybrid,2024-03-02 23:15:00,1,1,0.3725403,0.3628906,0.009649696
hybrid,2024-03-02 23:30:00,1,1,0.48070207,0.45984986,0.020852221
hybrid,2024-03-02 23:45:00,1,1,0.5983162,0.59341717,0.0048990143
hybrid,2024-03-03 00:00:00,1,1,0.046736762,0.041927945,0.0048088185
hybrid,2024-03-03 00:15:00,1,1,0.014437922,0.010760457,0.003677465
hybrid,2024-03-03 00:30:00,1,1,0.01449688,0.0109728435,0.0035240361
hybrid,2024-03-03 00:45:00,1,1,0.037305716,0.011188802,0.026116915
hybrid,2024-03-03 01:00:00,1,1,0.027191,0.011718963,0.015472037
hybrid,2024-03-03 01:15:00,1,1,0.013028977,0.011724955,0.0013040219
hybrid,2024-03-03 01:30:00,1,1,0.012915111,0.012028149,0.00088696164
hybrid,2024-03-03 01:45:00,1,1,0.016332362,0.012349167,0.0039831954
hybrid,2024-03-03 02:00:00,1,1,0.018124463,0.012800563,0.0053239
hybrid,2024-03-03 02:15:00,1,1,0.017242294,0.0132284975,0.0040137954
hybrid,2024-03-03 02:30:00,1,1,0.014509511,0.013398918,0.0011105932
hybrid,2024-03-03 02:45:00,1,1,0.020776305,0.013723596,0.007052709
hybrid,2024-03-03 03:00:00,1,1,0.016949706,0.014450625,0.0024990805
hybrid,2024-03-03 03:15:00,1,1,0.01757644,0.01461433,0.0029621103
hybrid,2024-03-03 03:30:00,1,1,0.016665436,0.015011833,0.0016536036
hybrid,2024-03-03 03:45:00,1,1,0.019845678,0.015611887,0.004233791
hybrid,2024-03-03 04:00:00,1,1,0.02104378,0.015908036,0.005135743
hybrid,2024-03-03 04:15:00,1,1,0.023003928,0.016439663,0.0065642656
hybrid,2024-03-03 04:30:00,1,1,0.024493245,0.016980484,0.0075127613
hybrid,2024-03-03 04:45:00,1,1,0.02444596,0.017902737,0.006543223
hybrid,2024-03-03 05:00:00,1,1,0.030210849,0.01846693,0.011743917
hybrid,2024-03-03 05:15:00,1,1,0.032563113,0.01892274,0.013640371
hybrid,2024-03-03 05:30:00,1,1,0.034642234,0.019502511,0.015139725
hybrid,2024-03-03 05:45:00,1,1,0.041388016,0.020140272,0.021247745
hybrid,2024-03-03 06:00:00,1,1,0.03548558,0.020958414,0.014527167
hybrid,2024-03-03 06:15:00,1,1,0.040917516,0.021944856,0.018972661
hybrid,2024-03-03 06:30:00,1,1,0.040573366,0.022640305,0.01793306
hybrid,2024-03-03 06:45:00,1,1,0.06344257,0.023623182,0.03981939
hybrid,2024-03-03 07:00:00,1,1,0.05235543,0.024096793,0.028258637
hybrid,2024-03-03 07:15:00,1,1,0.044304572,0.025152495,0.019152079
hybrid,2024-03-03 07:30:00,1,1,0.048397385,0.0270474,0.021349983
hybrid,2024-03-03 07:45:00,1,1,0.065262735,0.027907193,0.037355546
hybrid,2024-03-03 08:00:00,1,1,0.058766715,0.02797628,0.030790433
hybrid,2024-03-03 08:15:00,1,1,0.238885,0.08823246,0.15065254
hybrid,2024-03-03 08:30:00,1,1,0.61151284,0.6035988,0.0079140505
hybrid,2024-03-03 08:45:00,1,1,0.4246988,0.4118156,0.012883176
hybrid,2024-03-03 09:00:00,1,1,0.48553362,0.43698898,0.048544634
hybrid,2024-03-03 09:15:00,1,1,0.42525,0.41883743,0.0064125545
hybrid,2024-03-03 09:30:00,1,1,0.20268637,0.20095812,0.0017282473
hybrid,2024-03-03 09:45:00,1,1,0.18821242,0.18768108,0.0005313511
hybrid,2024-03-03 10:00:00,1,1,0.2410122,0.1833305,0.05768169
hybrid,2024-03-03 10:15:00,1,1,0.19063073,0.1682819,0.022348834
hybrid,2024-03-03 10:30:00,1,1,0.16295204,0.16103755,0.0019144829
hybrid,2024-03-03 10:45:00,1,1,0.23979826,0.06980309,0.16999517
hybrid,2024-03-03 11:00:00,1,1,0.08802864,0.06754038,0.020488262
hybrid,2024-03-03 11:15:00,1,1,0.08806758,0.06923967,0.018827911
hybrid,2024-03-03 11:30:00,1,1,0.08804607,0.06766599,0.020380082
hybrid,2024-03-03 11:45:00,1,1,0.08541888,0.06628379,0.01913509
hybrid,2024-03-03 12:00:00,1,1,0.15471457,0.068170555,0.086544015
hybrid,2024-03-03 12:15:00,1,1,0.122732535,0.06503183,0.057700712
hybrid,2024-03-03 12:30:00,1,1,0.07680805,0.06864666,0.008161391
hybrid,2024-03-03 12:45:00,1,1,0.097355716,0.06819944,0.029156273
hybrid,2024-03-03 13:00:00,1,1,0.10287268,0.07121072,0.031661958
hybrid,2024-03-03 13:15:00,1,1,0.1077262,0.06930038,0.03842582
hybrid,2024-03-03 13:30:00,1,1,0.10184346,0.072953984,0.028889477
hybrid,2024-03-03 13:45:00,1,1,0.47946507,0.4331071,0.046357945
hybrid,2024-03-03 14:00:00,1,1,0.42227462,0.38042653,0.041848097
hybrid,2024-03-03 14:15:00,1,1,0.17893168,0.17337896,0.0055527235
hybrid,2024-03-03 14:30:00,1,1,0.18819481,0.17189088,0.016303921
hybrid,2024-03-03 14:45:00,1,1,0.19262025,0.18550676,0.0071134907
hybrid,2024-03-03 15:00:00,1,1,0.35427192,0.35368565,0.0005862589
hybrid,2024-03-03 15:15:00,1,1,0.22175984,0.2119864,0.00977345
hybrid,2024-03-03 15:30:00,1,1,0.24473438,0.21701692,0.027717456
hybrid,2024-03-03 15:45:00,1,1,0.2762642,0.2548737,0.021390505
hybrid,2024-03-03 16:00:00,1,1,0.29489967,0.28851455,0.0063851313
hybrid,2024-03-03 16:15:00,1,1,0.3091525,0.29966012,0.009492399
hybrid,2024-03-03 16:30:00,1,1,0.35204154,0.3114581,0.040583424
hybrid,2024-03-03 16:45:00,1,1,0.35334978,0.33368316,0.019666614
hybrid,2024-03-03 17:00:00,1,1,0.1490941,0.12367556,0.025418535
hybrid,2024-03-03 17:15:00,1,1,0.1318024,0.11454862,0.017253771
hybrid,2024-03-03 17:30:00,1,1,0.13209245,0.115013815,0.017078623
hybrid,2024-03-03 17:45:00,1,1,0.12478515,0.11672536,0.008059786
hybrid,2024-03-03 18:00:00,1,1,0.15509264,0.14033087,0.014761773
hybrid,2024-03-03 18:15:00,1,1,0.14402668,0.12439794,0.019628735
hybrid,2024-03-03 18:30:00,1,1,0.15707996,0.123889565,0.033190407
hybrid,2024-03-03 18:45:00,1,1,0.15018389,0.12735975,0.022824133
hybrid,2024-03-03 19:00:00,1,1,0.13210037,0.118595466,0.013504907
hybrid,2024-03-03 19:15:00,1,1,0.52383894,0.51164705,0.01219191
hybrid,2024-03-03 19:30:00,1,1,0.38438684,0.37389377,0.01049308
hybrid,2024-03-03 19:45:00,1,1,0.3725332,0.3706783,0.0018548947
hybrid,2024-03-03 20:00:00,1,1,0.12871508,0.12575829,0.0029567995
hybrid,2024-03-03 20:15:00,1,1,0.2613154,0.25882047,0.0024949228
hybrid,2024-03-03 20:30:00,1,1,0.26357704,0.2554494,0.008127637
hybrid,2024-03-03 20:45:00,1,1,0.26038146,0.25470465,0.0056768134
hybrid,2024-03-03 21:00:00,1,1,0.25595245,0.25468624,0.0012662164
hybrid,2024-03-03 21:15:00,1,1,0.3640439,0.36195675,0.0020871463
hybrid,2024-03-03 21:30:00,1,1,0.3520401,0.35021245,0.001827665
hybrid,2024-03-03 21:45:00,1,1,0.3518912,0.3498331,0.0020580848
hybrid,2024-03-03 22:00:00,1,1,0.35074344,0.34940612,0.0013373257
hybrid,2024-03-03 22:15:00,1,1,0.10623034,0.097880945,0.0083493935
hybrid,2024-03-03 22:30:00,1,1,0.107029915,0.10444248,0.0025874393
hybrid,2024-03-03 22:45:00,1,1,0.13198756,0.10204187,0.029945692
hybrid,2024-03-03 23:00:00,1,1,0.11867663,0.104296684,0.014379949
hybrid,2024-03-03 23:15:00,1,1,0.105784245,0.102714926,0.0030693188
hybrid,2024-03-03 23:30:00,1,1,0.46113503,0.45735422,0.0037808127
hybrid,2024-03-03 23:45:00,1,1,0.6386067,0.6160494,0.022557316
hybrid,2024-03-04 00:00:00,1,1,0.04737964,0.039975505,0.0074041323
hybrid,2024-03-04 00:15:00,1,1,0.019463878,0.009462428,0.01000145
hybrid,2024-03-04 00:30:00,1,1,0.013354744,0.009775153,0.0035795907
hybrid,2024-03-04 00:45:00,1,1,0.012051167,0.009869896,0.0021812713
hybrid,2024-03-04 01:00:00,1,1,0.011796486,0.01010923,0.0016872552
hybrid,2024-03-04 01:15:00,1,1,0.010960229,0.01021768,0.00074254954
hybrid,2024-03-04 01:30:00,1,1,0.026712097,0.010472433,0.016239664
hybrid,2024-03-04 01:45:00,1,1,0.011755419,0.01095177,0.0008036496
hybrid,2024-03-04 02:00:00,1,1,0.011117626,0.011086132,3.149396e-05
hybrid,2024-03-04 02:15:00,1,1,0.011671422,0.011272103,0.00039931954
hybrid,2024-03-04 02:30:00,1,1,0.022797901,0.011549748,0.011248154
hybrid,2024-03-04 02:45:00,1,1,0.013054356,0.01204923,0.0010051265
hybrid,2024-03-04 03:00:00,1,1,0.020499408,0.01219433,0.008305078
hybrid,2024-03-04 03:15:00,1,1,0.017076623,0.012695829,0.004380794
hybrid,2024-03-04 03:30:00,1,1,0.015970323,0.01310936,0.0028609633
hybrid,2024-03-04 03:45:00,1,1,0.017926062,0.013265995,0.0046600658
hybrid,2024-03-04 04:00:00,1,1,0.023300547,0.0136787435,0.009621803
hybrid,2024-03-04 04:15:00,1,1,0.021643113,0.014335771,0.0073073413
hybrid,2024-03-04 04:30:00,1,1,0.019920493,0.01485822,0.0050622723
hybrid,2024-03-04 04:45:00,1,1,0.024408884,0.015234083,0.0091748005
hybrid,2024-03-04 05:00:00,1,1,0.052065894,0.015407426,0.03665847
hybrid,2024-03-04 05:15:00,1,1,0.03424116,0.016807947,0.017433211
hybrid,2024-03-04 05:30:00,1,1,0.02887879,0.016380727,0.012498063
hybrid,2024-03-04 05:45:00,1,1,0.034433246,0.016862327,0.017570917
hybrid,2024-03-04 06:00:00,1,1,0.03419341,0.017601322,0.016592087
hybrid,2024-03-04 06:15:00,1,1,0.034923382,0.017867671,0.017055713
hybrid,2024-03-04 06:30:00,1,1,0.036798224,0.01919959,0.017598635
hybrid,2024-03-04 06:45:00,1,1,0.036077797,0.019575557,0.01650224
hybrid,2024-03-04 07:00:00,1,1,0.043303564,0.019968582,0.02333498
hybrid,2024-03-04 07:15:00,1,1,0.72119355,0.70373785,0.017455673
hybrid,2024-03-04 07:30:00,1,1,0.49518684,0.44898716,0.046199683
hybrid,2024-03-04 07:45:00,1,1,0.66557556,0.6512262,0.014349316
hybrid,2024-03-04 08:00:00,1,0,0.78565913,0.7110295,0.07462958
hybrid,2024-03-04 08:15:00,1,1,0.13948606,0.12209902,0.017387042
hybrid,2024-03-04 08:30:00,1,1,0.13510604,0.13287508,0.0022309562
hybrid,2024-03-04 08:45:00,1,1,0.22692245,0.12281889,0.10410356
hybrid,2024-03-04 09:00:00,1,1,0.10150353,0.09965246,0.0018510697
hybrid,2024-03-04 09:15:00,1,1,0.17899157,0.09847491,0.08051666
hybrid,2024-03-04 09:30:00,1,1,0.10205594,0.08710975,0.014946182
hybrid,2024-03-04 09:45:00,1,1,0.11308063,0.08411953,0.0289611
hybrid,2024-03-04 10:00:00,1,1,0.118286654,0.08045084,0.03783581
hybrid,2024-03-04 10:15:00,1,1,0.21440086,0.0772389,0.13716196
hybrid,2024-03-04 10:30:00,1,1,0.0771174,0.072220415,0.0048969854
hybrid,2024-03-04 10:45:00,1,1,0.19729415,0.07325943,0.12403471
hybrid,2024-03-04 11:00:00,1,1,0.08543493,0.07023513,0.015199799
hybrid,2024-03-04 11:15:00,1,1,0.11731942,0.070384674,0.046934742
hybrid,2024-03-04 11:30:00,1,1,0.07409532,0.069734804,0.004360519
hybrid,2024-03-04 11:45:00,1,1,0.14380437,0.070631675,0.0731727
hybrid,2024-03-04 12:00:00,1,1,0.08451831,0.0695052,0.015013116
hybrid,2024-03-04 12:15:00,1,1,0.074549854,0.069929466,0.0046203844
hybrid,2024-03-04 12:30:00,1,1,0.09550984,0.071029365,0.024480479
hybrid,2024-03-04 12:45:00,1,1,0.08801776,0.07103253,0.016985228
hybrid,2024-03-04 13:00:00,1,1,0.07528242,0.07146318,0.0038192316
hybrid,2024-03-04 13:15:00,1,1,0.08238954,0.07353654,0.008853001
