persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:45:00,1,1,0.1399805,0.12814333,0.01183717
social,2024-03-02 10:00:00,1,1,0.19978207,0.12844285,0.07133923
social,2024-03-02 10:15:00,1,1,0.12817541,0.12797666,0.00019875677
social,2024-03-02 10:30:00,1,1,0.13428186,0.12803422,0.006247642
social,2024-03-02 10:45:00,1,1,0.14734632,0.12840725,0.018939069
social,2024-03-02 11:00:00,1,1,0.13081735,0.12937988,0.0014374699
social,2024-03-02 11:15:00,1,1,0.1409638,0.1296103,0.0113534955
social,2024-03-02 11:30:00,1,1,0.13064875,0.1303226,0.0003261431
social,2024-03-02 11:45:00,1,1,0.16059093,0.13019322,0.030397711
social,2024-03-02 12:00:00,1,1,0.14666049,0.13166688,0.014993611
social,2024-03-02 12:15:00,1,1,0.22543475,0.12983523,0.095599525
social,2024-03-02 12:30:00,1,1,0.14025635,0.13278013,0.0074762087
social,2024-03-02 12:45:00,1,1,0.15925126,0.13071932,0.028531937
social,2024-03-02 13:00:00,1,1,0.13249312,0.131724,0.0007691249
social,2024-03-02 13:15:00,1,1,0.13236791,0.13056892,0.0017989818
social,2024-03-02 13:30:00,1,1,0.13350406,0.12951647,0.003987601
social,2024-03-02 13:45:00,1,1,0.13281564,0.12861343,0.004202223
social,2024-03-02 14:00:00,1,1,0.1386743,0.12823305,0.010441252
social,2024-03-02 14:30:00,1,1,0.13712847,0.13095684,0.0061716344
social,2024-03-02 14:45:00,1,1,0.14975357,0.13445139,0.015302175
social,2024-03-02 15:00:00,1,1,0.20404428,0.13530545,0.06873883
social,2024-03-02 15:15:00,1,1,0.15370327,0.14736006,0.0063432087
social,2024-03-02 15:30:00,1,1,0.17486,0.12610179,0.048758205
social,2024-03-02 15:45:00,1,1,0.17196822,0.10973735,0.062230866
social,2024-03-02 16:00:00,1,1,0.115121804,0.11070896,0.0044128424
social,2024-03-02 16:15:00,1,1,0.12030178,0.109474935,0.010826845
social,2024-03-02 16:30:00,1,1,0.12265527,0.10850691,0.014148359
social,2024-03-02 16:45:00,1,1,0.12834926,0.1088,0.01954926
social,2024-03-02 17:00:00,1,1,0.12753035,0.10848653,0.019043818
social,2024-03-02 17:15:00,1,1,0.12293267,0.10930617,0.013626504
social,2024-03-02 17:30:00,1,1,0.11798399,0.10934016,0.008643831
social,2024-03-02 17:45:00,1,1,0.11847311,0.110136084,0.008337027
social,2024-03-02 18:00:00,1,1,0.12816207,0.12019326,0.007968811
social,2024-03-02 18:15:00,1,1,0.13845143,0.11273946,0.025711969
social,2024-03-02 18:30:00,1,1,0.13211888,0.11141643,0.02070245
social,2024-03-02 18:45:00,1,1,0.12495814,0.11200365,0.012954497
social,2024-03-02 19:00:00,1,1,0.12181543,0.10901177,0.012803662
social,2024-03-02 19:15:00,1,1,0.117484644,0.10826858,0.009216064
social,2024-03-02 19:30:00,1,1,0.11062083,0.10615038,0.0044704448
social,2024-03-02 19:45:00,1,1,0.10920436,0.10468095,0.0045234133
social,2024-03-02 20:00:00,1,1,0.23415563,0.23110105,0.003054571
social,2024-03-02 20:15:00,1,1,0.23353025,0.2327696,0.00076066406
social,2024-03-02 20:30:00,1,1,0.23337404,0.2323231,0.001050952
social,2024-03-02 20:45:00,1,1,0.23193376,0.231898,3.5766032e-05
social,2024-03-02 21:00:00,1,1,0.10393371,0.10368999,0.00024371785
social,2024-03-02 21:15:00,1,1,0.53688645,0.53497803,0.0019084513
social,2024-03-02 21:30:00,1,1,0.40039548,0.38276443,0.017631052
social,2024-03-02 21:45:00,1,1,0.39005616,0.38130316,0.008753014
social,2024-03-02 22:00:00,1,1,0.1168697,0.10386081,0.013008893
social,2024-03-02 22:15:00,1,1,0.127323,0.0967179,0.030605102
social,2024-03-02 22:30:00,1,1,0.10368954,0.09745952,0.0062300204
social,2024-03-02 22:45:00,1,1,0.10830514,0.09606904,0.0122361
social,2024-03-02 23:00:00,1,1,0.101206206,0.09571051,0.005495694
social,2024-03-02 23:15:00,1,1,0.1774612,0.17188436,0.0055768522
social,2024-03-02 23:30:00,1,1,0.108905144,0.09333637,0.015568773
social,2024-03-02 23:45:00,1,1,0.2497797,0.23574015,0.014039551
social,2024-03-03 00:00:00,1,1,0.15079953,0.12450468,0.026294844
social,2024-03-03 00:15:00,1,1,0.12518883,0.10012319,0.025065633
social,2024-03-03 00:30:00,1,1,0.11521287,0.10065596,0.014556917
social,2024-03-03 00:45:00,1,1,0.11164574,0.10064933,0.010996413
social,2024-03-03 01:00:00,1,1,0.12414106,0.10060256,0.023538502
social,2024-03-03 01:15:00,1,1,0.12054448,0.10008164,0.02046284
social,2024-03-03 01:30:00,1,1,0.10897883,0.10056274,0.008416096
social,2024-03-03 01:45:00,1,1,0.10936401,0.1002401,0.009123913
social,2024-03-03 02:00:00,1,1,0.10706709,0.100272305,0.006794784
social,2024-03-03 02:15:00,1,1,0.18845238,0.18168925,0.0067631374
social,2024-03-03 02:30:00,1,1,0.65783876,0.6527571,0.0050816666
social,2024-03-03 02:45:00,1,1,0.33451506,0.33291048,0.0016045842
social,2024-03-03 03:00:00,1,1,0.17701517,0.17264819,0.0043669795
social,2024-03-03 03:15:00,1,1,0.030252714,0.02981039,0.00044232453
social,2024-03-03 03:30:00,1,1,0.03480121,0.031826176,0.0029750366
social,2024-03-03 03:45:00,1,1,0.036628608,0.032392498,0.00423611
social,2024-03-03 04:00:00,1,1,0.03468024,0.03281175,0.0018684907
social,2024-03-03 04:15:00,1,1,0.034839623,0.03338931,0.0014503128
social,2024-03-03 04:30:00,1,1,0.034758534,0.033982698,0.0007758361
social,2024-03-03 04:45:00,1,1,0.03629374,0.034787077,0.0015066621
social,2024-03-03 05:00:00,1,1,0.042036265,0.035325203,0.0067110606
social,2024-03-03 05:15:00,1,1,0.03814192,0.03673855,0.0014033719
social,2024-03-03 05:30:00,1,1,0.04262892,0.03696455,0.005664371
social,2024-03-03 05:45:00,1,1,0.040883586,0.038152546,0.00273104
social,2024-03-03 06:00:00,1,1,0.04254755,0.03885135,0.0036962011
social,2024-03-03 06:15:00,1,1,0.04983134,0.0391401,0.010691237
social,2024-03-03 06:30:00,1,1,0.05032431,0.039200377,0.011123934
social,2024-03-03 06:45:00,1,1,0.055320356,0.039789915,0.015530441
social,2024-03-03 07:00:00,1,1,0.05994588,0.04084852,0.019097364
social,2024-03-03 07:15:00,1,1,0.05838599,0.040993772,0.01739222
social,2024-03-03 07:30:00,1,1,0.06669302,0.042049404,0.024643622
social,2024-03-03 07:45:00,1,1,0.06761032,0.042221934,0.025388392
social,2024-03-03 08:00:00,1,1,0.13531208,0.04402379,0.09128829
social,2024-03-03 08:15:00,1,1,0.1608513,0.10075135,0.060099956
social,2024-03-03 08:30:00,1,1,0.14137363,0.09974434,0.04162929
social,2024-03-03 08:45:00,1,0,0.7416289,0.7169185,0.024710357
social,2024-03-03 09:00:00,1,1,0.5835521,0.5030979,0.08045424
social,2024-03-03 09:15:00,1,1,0.14059524,0.120105304,0.020489937
social,2024-03-03 09:30:00,1,1,0.12637289,0.12201659,0.0043563074
social,2024-03-03 09:45:00,1,1,0.14147893,0.12143099,0.020047937
social,2024-03-03 10:00:00,1,1,0.17346701,0.12085211,0.052614894
social,2024-03-03 10:15:00,1,1,0.21905681,0.12114266,0.09791415
social,2024-03-03 10:30:00,1,1,0.13207018,0.12320949,0.0088607
social,2024-03-03 10:45:00,1,1,0.21580416,0.12236311,0.09344105
social,2024-03-03 11:00:00,1,1,0.13283128,0.12534429,0.007486982
social,2024-03-03 11:15:00,1,1,0.16906264,0.12510875,0.04395389
social,2024-03-03 11:30:00,1,1,0.1788302,0.1271399,0.05169031
social,2024-03-03 11:45:00,1,1,0.15538503,0.12961389,0.025771143
social,2024-03-03 12:00:00,1,1,0.14060253,0.13014182,0.010460702
social,2024-03-03 12:15:00,1,1,0.17806526,0.12848325,0.04958201
social,2024-03-03 12:30:00,1,1,0.14132361,0.13035825,0.010965356
social,2024-03-03 12:45:00,1,1,0.1427722,0.12860258,0.0141696185
social,2024-03-03 13:00:00,1,1,0.14129916,0.12727664,0.014022522
social,2024-03-03 13:15:00,1,1,0.1871853,0.12653002,0.060655285
social,2024-03-03 13:30:00,1,1,0.16997941,0.122458056,0.04752135
social,2024-03-03 13:45:00,1,1,0.13633949,0.12338354,0.012955945
social,2024-03-03 14:00:00,1,1,0.13257436,0.122012205,0.010562154
social,2024-03-03 14:15:00,1,1,0.14290221,0.12144974,0.021452477
social,2024-03-03 14:30:00,1,1,0.12872125,0.12193805,0.006783204
social,2024-03-03 14:45:00,1,1,0.1297118,0.12320546,0.006506346
social,2024-03-03 15:00:00,1,1,0.13925274,0.12544751,0.013805221
social,2024-03-03 15:15:00,1,1,0.14763652,0.130356,0.017280523
social,2024-03-03 15:30:00,1,1,0.15865088,0.13833211,0.020318763
social,2024-03-03 15:45:00,1,1,0.15297398,0.1491797,0.0037942883
social,2024-03-03 16:00:00,1,1,0.14497311,0.11645157,0.028521543
social,2024-03-03 16:15:00,1,1,0.10920358,0.10333985,0.0058637247
social,2024-03-03 16:30:00,1,1,0.12144017,0.10313344,0.018306732
social,2024-03-03 16:45:00,1,1,0.11456421,0.10282158,0.011742633
social,2024-03-03 17:00:00,1,1,0.11333605,0.10310895,0.010227101
social,2024-03-03 17:15:00,1,1,0.12059769,0.10352395,0.017073745
social,2024-03-03 17:30:00,1,1,0.110148445,0.103965506,0.0061829407
social,2024-03-03 17:45:00,1,1,0.10919108,0.104396895,0.0047941897
social,2024-03-03 18:00:00,1,1,0.12638499,0.12283766,0.0035473302
social,2024-03-03 18:15:00,1,1,0.12897076,0.11558405,0.013386705
social,2024-03-03 18:30:00,1,1,0.12375834,0.11543229,0.008326046
social,2024-03-03 18:45:00,1,1,0.119391404,0.11453645,0.004854952
social,2024-03-03 19:00:00,1,1,0.11643931,0.11270203,0.0037372857
social,2024-03-03 19:15:00,1,1,0.11736977,0.11043041,0.0069393613
social,2024-03-03 19:30:00,1,1,0.11224402,0.11043195,0.0018120677
social,2024-03-03 19:45:00,1,1,0.111057535,0.10798459,0.0030729475
social,2024-03-03 20:00:00,1,1,0.2337689,0.2333945,0.0003743846
social,2024-03-03 20:15:00,1,1,0.23347212,0.23104963,0.0024224988
social,2024-03-03 20:30:00,1,1,0.2317161,0.23113795,0.0005781489
social,2024-03-03 20:45:00,1,1,0.23225147,0.23036379,0.0018876794
social,2024-03-03 21:00:00,1,1,0.10751963,0.10539533,0.0021242963
social,2024-03-03 21:15:00,1,1,0.52692914,0.52511054,0.0018185843
social,2024-03-03 21:30:00,1,1,0.38995573,0.37779695,0.012158774
social,2024-03-03 21:45:00,1,1,0.38619784,0.3748799,0.011317943
social,2024-03-03 22:00:00,1,1,0.33847475,0.27036008,0.06811467
social,2024-03-03 22:15:00,1,1,0.26623103,0.26252377,0.0037072457
social,2024-03-03 22:30:00,1,1,0.4043665,0.40374517,0.0006213312
social,2024-03-03 22:45:00,1,1,0.40832818,0.403756,0.004572178
social,2024-03-03 23:00:00,1,1,0.42698446,0.420703,0.0062814658
social,2024-03-03 23:15:00,1,1,0.45316836,0.4191718,0.033996556
social,2024-03-03 23:30:00,1,1,0.289172,0.27704525,0.012126736
social,2024-03-03 23:45:00,1,1,0.29163527,0.27887025,0.012765025
social,2024-03-04 00:00:00,1,1,0.1444651,0.11651332,0.027951786
social,2024-03-04 00:15:00,1,1,0.10461046,0.1009385,0.0036719565
social,2024-03-04 00:30:00,1,1,0.10362803,0.10109673,0.0025313036
social,2024-03-04 00:45:00,1,1,0.5370285,0.53174007,0.005288409
social,2024-03-04 01:00:00,1,1,0.72964287,0.7246639,0.0049789837
social,2024-03-04 01:15:00,1,1,0.1896015,0.18541424,0.0041872505
social,2024-03-04 01:30:00,1,1,0.026313644,0.021271324,0.0050423197
social,2024-03-04 01:45:00,1,1,0.027430788,0.022922918,0.004507869
social,2024-03-04 02:00:00,1,1,0.027397798,0.023212908,0.00418489
social,2024-03-04 02:15:00,1,1,0.029478759,0.023541987,0.005936771
social,2024-03-04 02:30:00,1,1,0.027539479,0.023956493,0.0035829854
social,2024-03-04 02:45:00,1,1,0.031116547,0.02408667,0.0070298775
social,2024-03-04 03:00:00,1,1,0.027321948,0.024776297,0.0025456506
social,2024-03-04 03:15:00,1,1,0.082768,0.082713865,5.4137767e-05
social,2024-03-04 03:30:00,1,1,0.028538333,0.023294747,0.005243586
social,2024-03-04 03:45:00,1,1,0.026067415,0.025577063,0.0004903528
social,2024-03-04 04:00:00,1,1,0.027231295,0.025944982,0.0012863122
social,2024-03-04 04:15:00,1,1,0.039343998,0.026368706,0.012975291
social,2024-03-04 04:30:00,1,1,0.030847792,0.027339878,0.003507914
social,2024-03-04 04:45:00,1,1,0.03223716,0.02714319,0.00509397
social,2024-03-04 05:00:00,1,1,0.0361514,0.02757115,0.0085802525
social,2024-03-04 05:15:00,1,1,0.038682394,0.028279983,0.010402411
social,2024-03-04 05:30:00,1,1,0.037221324,0.028926365,0.00829496
social,2024-03-04 05:45:00,1,1,0.046267316,0.028800359,0.017466955
social,2024-03-04 06:00:00,1,1,0.045410313,0.029180158,0.016230153
social,2024-03-04 06:15:00,1,1,0.04798547,0.029577214,0.018408256
social,2024-03-04 06:30:00,1,1,0.057287894,0.030221103,0.027066791
social,2024-03-04 06:45:00,1,1,0.684073,0.66120255,0.022870412
social,2024-03-04 07:00:00,1,1,0.45618182,0.42132,0.03486182
social,2024-03-04 07:15:00,1,1,0.12505499,0.097615585,0.0274394
social,2024-03-04 07:30:00,1,1,0.2822863,0.23726507,0.04502122
social,2024-03-04 07:45:00,1,0,0.790927,0.7067334,0.084193565
social,2024-03-04 08:00:00,1,1,0.5824766,0.5246861,0.0577905
social,2024-03-04 08:15:00,1,1,0.23023733,0.13478652,0.09545081
social,2024-03-04 08:30:00,1,1,0.21478371,0.18264954,0.03213418
social,2024-03-04 08:45:00,1,1,0.23562184,0.10650528,0.12911656
social,2024-03-04 09:00:00,1,1,0.09992221,0.08780096,0.0121212555
social,2024-03-04 09:15:00,1,1,0.15277357,0.084146276,0.0686273
social,2024-03-04 09:30:00,1,1,0.26417094,0.07298408,0.19118686
social,2024-03-04 09:45:00,1,1,0.23247318,0.15352234,0.07895084
social,2024-03-04 10:00:00,1,1,0.10037297,0.04843387,0.0519391
social,2024-03-04 10:15:00,1,1,0.20279853,0.046001326,0.1567972
social,2024-03-04 10:30:00,1,1,0.06284327,0.036398306,0.026444966
social,2024-03-04 10:45:00,1,1,0.06531838,0.035575964,0.02974242
social,2024-03-04 11:00:00,1,1,0.13616858,0.034351226,0.10181736
social,2024-03-04 11:15:00,1,1,0.08150986,0.029529463,0.05198039
social,2024-03-04 11:30:00,1,1,0.12750801,0.02817091,0.0993371
social,2024-03-04 11:45:00,1,1,0.1692342,0.15801045,0.011223753
social,2024-03-04 12:00:00,1,1,0.100872725,0.028824575,0.07204815
social,2024-03-04 12:15:00,1,1,0.10950718,0.027790783,0.081716396
social,2024-03-04 12:30:00,1,1,0.03540231,0.025701096,0.009701214
social,2024-03-04 12:45:00,1,1,0.053210538,0.029412227,0.023798311
social,2024-03-04 13:00:00,1,1,0.037958574,0.030725619,0.0072329543
social,2024-03-04 13:15:00,1,1,0.057416756,0.034949977,0.022466779
social,2024-03-04 13:30:00,1,1,0.082984686,0.036284376,0.046700314
social,2024-03-04 13:45:00,1,1,0.0507663,0.035885442,0.014880859
social,2024-03-04 14:00:00,1,1,0.053550616,0.043867722,0.009682895
social,2024-03-04 14:15:00,1,1,0.055395093,0.04873201,0.0066630854
social,2024-03-04 14:30:00,1,1,0.07035535,0.05851072,0.011844627
social,2024-03-04 14:45:00,1,1,0.06712166,0.06326955,0.0038521132
social,2024-03-04 15:00:00,1,1,0.076787345,0.075249866,0.0015374767
social,2024-03-04 15:15:00,1,1,0.0898463,0.08854585,0.0013004488
social,2024-03-04 15:30:00,1,1,0.106657766,0.102556154,0.0041016117
social,2024-03-04 15:45:00,1,1,0.12239787,0.119747475,0.002650395
social,2024-03-04 16:00:00,1,1,0.10326758,0.08767811,0.015589471
social,2024-03-04 16:15:00,1,1,0.10617204,0.0843762,0.021795837
social,2024-03-04 16:30:00,1,1,0.105645604,0.08966323,0.015982375
social,2024-03-04 16:45:00,1,1,0.11284386,0.09243568,0.020408183
social,2024-03-04 17:00:00,1,1,0.11090382,0.0942937,0.016610125
social,2024-03-04 17:15:00,1,1,0.50259995,0.48958966,0.013010296
social,2024-03-04 17:30:00,1,1,0.5084099,0.48781103,0.02059887
social,2024-03-04 17:45:00,1,1,0.120473325,0.100742854,0.01973047
social,2024-03-04 18:00:00,1,1,0.14863417,0.12983584,0.018798314
social,2024-03-04 18:15:00,1,1,0.16195543,0.12710947,0.034845967
social,2024-03-04 18:30:00,1,1,0.14292243,0.12718432,0.015738118
social,2024-03-04 18:45:00,1,1,0.14146914,0.1248308,0.016638333
social,2024-03-04 19:00:00,1,1,0.13966757,0.12296299,0.01670458
social,2024-03-04 19:15:00,1,1,0.59405947,0.56085956,0.03319991
social,2024-03-04 19:30:00,1,1,0.43627715,0.39308175,0.043195385
social,2024-03-04 19:45:00,1,1,0.3959821,0.3905519,0.005430196
social,2024-03-04 20:00:00,1,1,0.29342014,0.27098572,0.022434423
social,2024-03-04 20:15:00,1,1,0.26359454,0.26087576,0.0027187895
social,2024-03-04 20:30:00,1,1,0.27399388,0.25957975,0.014414133
social,2024-03-04 20:45:00,1,1,0.26618704,0.25981602,0.006371027
social,2024-03-04 21:00:00,1,1,0.26379865,0.26305827,0.0007403822
social,2024-03-04 21:15:00,1,1,0.3456374,0.33486888,0.010768536
social,2024-03-04 21:30:00,1,1,0.2806607,0.262379,0.0182817
social,2024-03-04 21:45:00,1,1,0.27121702,0.25950697,0.011710041
social,2024-03-04 22:00:00,1,1,0.12578484,0.10822706,0.01755779
social,2024-03-04 22:15:00,1,1,0.15651374,0.1107916,0.04572213
social,2024-03-04 22:30:00,1,1,0.11953965,0.111656174,0.007883475
social,2024-03-04 22:45:00,1,1,0.12153697,0.10910349,0.012433473
social,2024-03-04 23:00:00,1,1,0.12610573,0.108500056,0.017605664
social,2024-03-04 23:15:00,1,1,0.17289513,0.10816296,0.064732164
social,2024-03-04 23:30:00,1,1,0.12127659,0.109868534,0.011408057
social,2024-03-04 23:45:00,1,1,0.120917566,0.10691763,0.013999938
social,2024-03-05 00:00:00,1,1,0.12951595,0.11112414,0.018391805
social,2024-03-05 00:15:00,1,1,0.20783763,0.19123137,0.01660625
social,2024-03-05 00:30:00,1,1,0.3902646,0.38303947,0.007225133
social,2024-03-05 00:45:00,1,1,0.02070477,0.019886842,0.0008179283
social,2024-03-05 01:00:00,1,1,0.06663546,0.021515956,0.045119505
social,2024-03-05 01:15:00,1,1,0.37003967,0.35213926,0.017900404
social,2024-03-05 01:30:00,1,1,0.3968063,0.35975254,0.037053775
social,2024-03-05 01:45:00,1,1,0.20925902,0.18444532,0.024813699
social,2024-03-05 02:00:00,1,1,0.027223848,0.021588998,0.0056348494
social,2024-03-05 02:15:00,1,1,0.02773764,0.022790106,0.0049475343
social,2024-03-05 02:30:00,1,1,0.027310776,0.02307597,0.0042348052
social,2024-03-05 02:45:00,1,1,0.024906203,0.023370326,0.0015358785
social,2024-03-05 03:00:00,1,1,0.025854066,0.023756016,0.0020980502
social,2024-03-05 03:15:00,1,1,0.025432345,0.024037836,0.0013945085
social,2024-03-05 03:30:00,1,1,0.024776015,0.024529386,0.00024662862
social,2024-03-05 03:45:00,1,1,0.02551119,0.024877368,0.0006338226
social,2024-03-05 04:00:00,1,1,0.034572497,0.025366966,0.009205531
social,2024-03-05 04:15:00,1,1,0.02790547,0.026241476,0.0016639932
social,2024-03-05 04:30:00,1,1,0.030790685,0.026178159,0.004612526
social,2024-03-05 04:45:00,1,1,0.045709446,0.026918495,0.018790951
social,2024-03-05 05:00:00,1,1,0.034005772,0.027952502,0.006053272
social,2024-03-05 05:15:00,1,1,0.036845922,0.02745524,0.009390684
social,2024-03-05 05:30:00,1,1,0.040689487,0.028277077,0.012412411
social,2024-03-05 05:45:00,1,1,0.038970396,0.029012676,0.009957719
social,2024-03-05 06:00:00,1,1,0.0496393,0.02877338,0.020865917
social,2024-03-05 06:15:00,1,1,0.040195182,0.029950919,0.0102442615
social,2024-03-05 06:30:00,1,1,0.052091055,0.030148458,0.021942595
social,2024-03-05 06:45:00,1,1,0.058296062,0.030088795,0.028207267
social,2024-03-05 07:00:00,1,1,0.68476784,0.66096526,0.023802588
social,2024-03-05 07:15:00,1,1,0.5914588,0.56079406,0.030664714
social,2024-03-05 07:30:00,1,1,0.2731757,0.24159434,0.031581346
social,2024-03-05 07:45:00,1,1,0.6002428,0.5614181,0.038824666
social,2024-03-05 08:00:00,1,1,0.5526937,0.51625943,0.036434278
social,2024-03-05 08:15:00,1,1,0.22782004,0.14186376,0.08595628
social,2024-03-05 08:30:00,1,1,0.16103694,0.120689556,0.040347382
social,2024-03-05 08:45:00,1,1,0.23711783,0.10691608,0.13020176
social,2024-03-05 09:00:00,1,1,0.115701966,0.08592039,0.029781573
social,2024-03-05 09:15:00,1,1,0.14313197,0.08003036,0.06310161
social,2024-03-05 09:30:00,1,1,0.14041394,0.069948934,0.07046501
social,2024-03-05 09:45:00,1,1,0.06990685,0.060651064,0.009255788
social,2024-03-05 10:00:00,1,1,0.14071155,0.060343187,0.08036836
social,2024-03-05 10:15:00,1,1,0.1478049,0.05177217,0.09603273
social,2024-03-05 10:30:00,1,1,0.15717731,0.043294754,0.113882564
social,2024-03-05 10:45:00,1,1,0.119538456,0.035869483,0.08366898
social,2024-03-05 11:00:00,1,1,0.16163716,0.03164606,0.1299911
social,2024-03-05 11:15:00,1,1,0.038900755,0.026541317,0.01235944
social,2024-03-05 11:30:00,1,1,0.13481045,0.028787442,0.10602301
social,2024-03-05 11:45:00,1,1,0.039253302,0.025233952,0.0140193505
social,2024-03-05 12:00:00,1,1,0.090387166,0.028596725,0.061790437
social,2024-03-05 12:15:00,1,1,0.06029721,0.026857533,0.033439677
social,2024-03-05 12:30:00,1,1,0.06001641,0.027123505,0.032892905
social,2024-03-05 12:45:00,1,1,0.106978305,0.027468132,0.079510175
social,2024-03-05 13:00:00,1,1,0.070816085,0.0256244,0.045191687
social,2024-03-05 13:15:00,1,1,0.07532214,0.033901364,0.04142077
social,2024-03-05 13:30:00,1,1,0.0418674,0.033747308,0.008120093
social,2024-03-05 13:45:00,1,1,0.052194227,0.03947574,0.012718488
social,2024-03-05 14:00:00,1,1,0.15690155,0.15048178,0.0064197774
social,2024-03-05 14:15:00,1,1,0.0742304,0.056157526,0.01807288
social,2024-03-05 14:30:00,1,1,0.08127056,0.062341847,0.018928712
social,2024-03-05 14:45:00,1,1,0.08295104,0.06557089,0.01738015
social,2024-03-05 15:00:00,1,1,0.09145198,0.084251374,0.007200604
social,2024-03-05 15:15:00,1,1,0.09621829,0.09275065,0.0034676318
social,2024-03-05 15:30:00,1,1,0.10800032,0.10417961,0.0038207127
social,2024-03-05 15:45:00,1,1,0.1526661,0.08376158,0.06890453
social,2024-03-05 16:00:00,1,1,0.14048511,0.083695196,0.056789905
social,2024-03-05 16:15:00,1,1,0.13445604,0.08292963,0.051526412
social,2024-03-05 16:30:00,1,1,0.5212347,0.4995618,0.02167292
social,2024-03-05 16:45:00,1,1,0.12886833,0.09947692,0.029391414
social,2024-03-05 17:00:00,1,1,0.13083634,0.099655725,0.031180605
social,2024-03-05 17:15:00,1,1,0.120332204,0.09975873,0.020573474
social,2024-03-05 17:30:00,1,1,0.12072423,0.09999255,0.020731684
social,2024-03-05 17:45:00,1,1,0.14862785,0.10015818,0.048469663
social,2024-03-05 18:00:00,1,1,0.16124812,0.13352196,0.027726151
social,2024-03-05 18:15:00,1,1,0.16331275,0.13060866,0.03270409
social,2024-03-05 18:30:00,1,1,0.14295967,0.12939781,0.013561855
social,2024-03-05 18:45:00,1,1,0.13769081,0.12566364,0.012027171
social,2024-03-05 19:00:00,1,1,0.13890536,0.123301804,0.015603564
social,2024-03-05 19:15:00,1,1,0.58108187,0.5610424,0.020039454
social,2024-03-05 19:30:00,1,1,0.45702207,0.39519343,0.061828643
social,2024-03-05 19:45:00,1,1,0.39272696,0.3901876,0.0025393532
social,2024-03-05 20:00:00,1,1,0.28448513,0.27274972,0.011735422
social,2024-03-05 20:15:00,1,1,0.26494113,0.26234496,0.002596163
social,2024-03-05 20:30:00,1,1,0.26349387,0.2614181,0.0020757494
social,2024-03-05 20:45:00,1,1,0.4127764,0.40896502,0.0038113992
social,2024-03-05 21:00:00,1,1,0.27205724,0.26272509,0.009332141
social,2024-03-05 21:15:00,1,1,0.2789318,0.2634462,0.015485588
social,2024-03-05 21:30:00,1,1,0.2721781,0.26304182,0.009136303
social,2024-03-05 21:45:00,1,1,0.29102033,0.2626655,0.028354825
social,2024-03-05 22:00:00,1,1,0.13626082,0.109916106,0.026344711
social,2024-03-05 22:15:00,1,1,0.12237036,0.11193443,0.010435929
social,2024-03-05 22:30:00,1,1,0.12397901,0.11024308,0.013735925
social,2024-03-05 22:45:00,1,1,0.14735149,0.109620914,0.03773057
social,2024-03-05 23:00:00,1,1,0.12443575,0.11014587,0.014289883
social,2024-03-05 23:15:00,1,1,0.12381763,0.10837689,0.0154407425
social,2024-03-05 23:30:00,1,1,0.12568043,0.10802729,0.017653141
social,2024-03-05 23:45:00,1,1,0.12408736,0.10741094,0.016676424
social,2024-03-06 00:00:00,1,1,0.13371103,0.11122136,0.022489673
social,2024-03-06 00:15:00,1,0,1.0268404,1.0201861,0.006654384
social,2024-03-06 00:30:00,1,0,0.9178042,0.8974056,0.020398544
social,2024-03-06 00:45:00,1,1,0.63258356,0.60980004,0.02278351
social,2024-03-06 01:00:00,1,1,0.40490627,0.3991143,0.005791974
social,2024-03-06 01:15:00,1,1,0.06408653,0.021097392,0.04298913
social,2024-03-06 01:30:00,1,1,0.042669125,0.022824412,0.01984471
social,2024-03-06 01:45:00,1,1,0.032738358,0.022710908,0.01002745
social,2024-03-06 02:00:00,1,1,0.032948636,0.022900935,0.0100477
social,2024-03-06 02:15:00,1,1,0.032640297,0.023267817,0.009372479
social,2024-03-06 02:30:00,1,1,0.027106524,0.023582872,0.0035236522
social,2024-03-06 02:45:00,1,1,0.027772905,0.023931552,0.0038413529
social,2024-03-06 03:00:00,1,1,0.026664104,0.024235506,0.002428599
social,2024-03-06 03:15:00,1,1,0.026522944,0.024716213,0.001806731
social,2024-03-06 03:30:00,1,1,0.057282187,0.024993764,0.032288425
social,2024-03-06 03:45:00,1,1,0.029336277,0.026112026,0.0032242509
social,2024-03-06 04:00:00,1,1,0.027581973,0.02589973,0.0016822418
social,2024-03-06 04:15:00,1,1,0.048867323,0.026417594,0.02244973
social,2024-03-06 04:30:00,1,1,0.0281448,0.027508873,0.00063592516
social,2024-03-06 04:45:00,1,1,0.034009732,0.027449066,0.006560667
social,2024-03-06 05:00:00,1,1,0.031791244,0.02810262,0.003688625
social,2024-03-06 05:15:00,1,1,0.037725374,0.028137913,0.00958746
social,2024-03-06 05:30:00,1,1,0.037137832,0.02872135,0.008416483
social,2024-03-06 05:45:00,1,1,0.03932489,0.029240828,0.010084062
social,2024-03-06 06:00:00,1,1,0.041017614,0.029868836,0.01114878
social,2024-03-06 06:15:00,1,1,0.6851419,0.6659551,0.019186797
social,2024-03-06 06:30:00,1,1,0.43311843,0.42036885,0.012749578
social,2024-03-06 06:45:00,1,1,0.106624424,0.09760563,0.009018796
social,2024-03-06 07:00:00,1,1,0.26592663,0.23607488,0.02985174
social,2024-03-06 07:15:00,1,1,0.28211036,0.24126656,0.040843803
