persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.6608375e-16,0,0.0,7.226282e-05,0,0.0,1.0,1,0.0,4.8888175e-11,0,0.0,7.652328e-25,0,0.0,1.1691996e-21,0,0.0,1.7756705e-20,0,1.0,1.0,1,0.0,4.449166e-17,0,0.0,6.082228e-36,0,0.0,2.1396424e-16,0,0.0,2.3000193e-20,0,0.0,0.99999976,1,0.0,2.661214e-23,0,0.0,5.273067e-39,0,0.0,1.1638706e-10,0,0.0,0.0,0,0.0,3.3326658e-32,0,0.0,0.19404547,0,0.0,4.7932128e-20,0,1.0,1.0,1,0.0,1.7096153e-26,0,0.0,3.241239e-07,0,0.0,0.0017223369,0,0.0,0.54264414,1,0.0,4.5708446e-17,0,0.0,2.5092527e-26,0,0.0,3.965939e-15,0,0.008997306,8.080585,0.003149055,1.1652538,18.310001,32.47286
social,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.5270362e-16,0,0.0,0.00010423857,0,0.0,1.0,1,0.0,7.7037425e-11,0,0.0,1.1957243e-24,0,0.0,1.0429627e-21,0,0.0,2.2534604e-20,0,1.0,1.0,1,0.0,4.3284145e-17,0,0.0,1.2729173e-35,0,0.0,2.2550902e-16,0,0.0,2.0706937e-20,0,0.0,0.99999964,1,0.0,2.748687e-23,0,0.0,8.227249e-39,0,0.0,1.457217e-10,0,0.0,0.0,0,0.0,6.882098e-32,0,0.0,0.14132701,0,0.0,5.1995116e-20,0,1.0,1.0,1,0.0,2.809565e-26,0,0.0,3.8193096e-07,0,0.0,0.0018953842,0,0.0,0.51153487,1,0.0,4.7335665e-17,0,0.0,5.556878e-26,0,0.0,4.774848e-15,0,0.017206654,8.041208,0.0060223266,1.1561643,18.32,32.373474
social,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.4843588e-16,0,0.0,0.00014755722,0,0.0,1.0,1,0.0,1.168143e-10,0,0.0,1.939394e-24,0,0.0,9.330886e-22,0,0.0,2.7837458e-20,0,1.0,1.0,1,0.0,4.2803867e-17,0,0.0,2.471423e-35,0,0.0,2.5424102e-16,0,0.0,1.835786e-20,0,0.0,0.99999964,1,0.0,2.9375823e-23,0,0.0,1.3863141e-38,0,0.0,1.8071546e-10,0,0.0,0.0,0,0.0,1.417101e-31,0,0.0,0.10155394,0,0.0,5.795078e-20,0,1.0,1.0,1,0.0,4.4366212e-26,0,0.0,4.5970648e-07,0,0.0,0.00204867,0,0.0,0.47804132,0,0.0,4.656856e-17,0,0.0,1.2340094e-25,0,0.0,5.658906e-15,0,-1.4901161e-08,8.009052,0.0,1.1503094,18.33,32.26837
social,2024-03-07 02:30:00,0.0,1.0,1,0.0,6.290894e-16,0,0.0,0.00018361746,0,0.0,1.0,1,0.0,1.247594e-10,0,0.0,2.3686296e-24,0,0.0,2.243698e-21,0,0.0,5.0161018e-20,0,1.0,1.0,1,0.0,1.0269602e-16,0,0.0,3.0129565e-35,0,0.0,4.5433286e-16,0,0.0,4.91895e-20,0,0.0,0.9999995,1,0.0,3.3158026e-23,0,0.0,2.4895962e-38,0,0.0,1.9664728e-10,0,0.0,0.0,0,0.0,2.2051378e-31,0,0.0,0.09929232,0,0.0,8.1331836e-20,0,1.0,1.0,1,0.0,6.037759e-26,0,0.0,6.9986834e-07,0,0.0,0.0020874536,0,0.0,0.4206659,0,0.0,5.3088104e-17,0,0.0,1.5213068e-25,0,0.0,1.24082805e-14,0,-1.4901161e-08,7.814048,0.0,1.1358268,18.35,32.21772
social,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.2390818e-15,0,0.0,0.00023630564,0,0.0,1.0,1,0.0,2.0561697e-10,0,0.0,4.179207e-24,0,0.0,2.8179873e-21,0,0.0,8.1808854e-20,0,1.0,1.0,1,0.0,2.0199852e-16,0,0.0,5.845856e-35,0,0.0,5.8499505e-16,0,0.0,6.58281e-20,0,0.0,0.9999994,1,0.0,4.7772883e-23,0,0.0,5.6384556e-38,0,0.0,2.4742985e-10,0,0.0,0.0,0,0.0,6.8208643e-31,0,0.0,0.07049583,0,0.0,1.0938175e-19,0,1.0,1.0,1,0.0,1.01120375e-25,0,0.0,1.0442734e-06,0,0.0,0.0025069402,0,0.0,0.35120866,0,0.0,5.8627035e-17,0,0.0,3.9833102e-25,0,0.0,2.0345337e-14,0,-1.4901161e-08,7.692198,0.0,1.1400099,18.36,32.042694
social,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.60624e-15,0,0.0,0.00030269768,0,0.0,1.0,1,0.0,2.825495e-10,0,0.0,6.5952385e-24,0,0.0,3.1884993e-21,0,0.0,1.1954629e-19,0,1.0,1.0,1,0.0,2.66484e-16,0,0.0,9.883024e-35,0,0.0,7.6655105e-16,0,0.0,7.822889e-20,0,0.0,0.9999993,1,0.0,4.8795092e-23,0,0.0,1.0029572e-37,0,0.0,2.9167432e-10,0,0.0,0.0,0,0.0,1.3092707e-30,0,0.0,0.052363392,0,0.0,1.3383136e-19,0,1.0,1.0,1,0.0,1.5195958e-25,0,0.0,1.3491234e-06,0,0.0,0.0025511333,0,0.0,0.30675492,0,0.0,6.179271e-17,0,0.0,7.1134088e-25,0,0.0,2.869065e-14,0,0.016290635,7.61831,0.0057017207,1.1366216,18.380001,31.948864
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.6546754e-15,0,0.0,0.00039722543,0,0.0,1.0,1,0.0,5.936892e-10,0,0.0,1.4309588e-23,0,0.0,2.11924e-21,0,0.0,1.5270559e-19,0,1.0,1.0,1,0.0,2.8090646e-16,0,0.0,2.6438053e-34,0,0.0,7.007112e-16,0,0.0,5.014724e-20,0,0.0,0.99999905,1,0.0,6.221875e-23,0,0.0,2.3185514e-37,0,0.0,3.623519e-10,0,0.0,3.618597e-39,0,0.0,4.8877443e-30,0,0.0,0.02655366,0,0.0,1.5598676e-19,0,1.0,1.0,1,0.0,2.6679606e-25,0,0.0,1.791919e-06,0,0.0,0.003080154,0,0.0,0.24541038,0,0.0,6.114063e-17,0,0.0,2.6861702e-24,0,0.0,3.0983788e-14,0,-1.4901161e-08,7.624415,0.0,1.1456913,18.400002,31.731075
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,5.378673e-15,0,0.0,0.00044438778,0,0.0,1.0,1,0.0,6.830949e-10,0,0.0,2.2146814e-23,0,0.0,4.637824e-21,0,0.0,3.452147e-19,0,1.0,1.0,1,0.0,9.626485e-16,0,0.0,4.112872e-34,0,0.0,1.3175928e-15,0,0.0,1.4221459e-19,0,0.0,0.9999988,1,0.0,7.869328e-23,0,0.0,5.506436e-37,0,0.0,3.948115e-10,0,0.0,1.248395e-38,0,0.0,1.3220745e-29,0,0.0,0.022192618,0,0.0,2.615477e-19,0,1.0,1.0,1,0.0,3.9405843e-25,0,0.0,3.0898982e-06,0,0.0,0.003726751,0,0.0,0.17514509,0,0.0,7.243091e-17,0,0.0,4.567831e-24,0,0.0,6.586636e-14,0,-1.4901161e-08,7.3690643,0.011076309,1.1310867,18.41,31.59312
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.4953081e-15,0,0.0,0.0004354101,0,0.0,1.0,1,0.0,1.1335474e-09,0,0.0,7.479948e-23,0,0.0,1.639503e-21,0,0.0,4.0587729e-19,0,1.0,1.0,1,0.0,4.2152012e-16,0,0.0,9.978759e-34,0,0.0,9.328637e-16,0,0.0,7.0515564e-20,0,0.0,0.9999982,1,0.0,5.4945147e-23,0,0.0,9.126984e-37,0,0.0,3.3723738e-10,0,0.0,1.715491e-38,0,0.0,3.0026163e-29,0,0.0,0.007511704,0,0.0,2.2947184e-19,0,1.0,1.0,1,0.0,5.3964845e-25,0,0.0,4.2276e-06,0,0.0,0.0019743887,0,0.0,0.12142452,0,0.0,6.9092974e-17,0,0.0,7.0480186e-24,0,0.0,5.704293e-14,0,0.0002786368,7.438336,9.752065e-05,1.1323771,18.43,31.474102
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,7.792143e-15,0,0.0,0.0007355465,0,0.0,1.0,1,0.0,9.014532e-10,0,0.0,9.917793e-23,0,0.0,4.669672e-21,0,0.0,6.4513543e-19,0,1.0,1.0,1,0.0,2.5501824e-15,0,0.0,1.4349747e-33,0,0.0,2.3145919e-15,0,0.0,2.2225058e-19,0,0.0,0.9999981,1,0.0,7.186566e-23,0,0.0,1.9228297e-36,0,0.0,4.4925524e-10,0,0.0,4.5422557e-38,0,0.0,1.00496475e-28,0,0.0,0.010825636,0,0.0,4.4889174e-19,0,1.0,1.0,1,0.0,8.461055e-25,0,0.0,5.879426e-06,0,0.0,0.004137177,0,0.0,0.09463608,0,0.0,6.691154e-17,0,0.0,1.4924926e-23,0,0.0,1.1576588e-13,0,-1.4901161e-08,7.16207,0.0,1.1193559,18.45,31.358097
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.089851e-14,0,0.0,0.0010082389,0,0.0,1.0,1,0.0,1.1039613e-09,0,0.0,2.611396e-22,0,0.0,4.8465118e-21,0,0.0,8.798971e-19,0,1.0,1.0,1,0.0,5.4751003e-15,0,0.0,2.8898078e-33,0,0.0,3.491941e-15,0,0.0,2.9077978e-19,0,0.0,0.99999714,1,0.0,8.912288e-23,0,0.0,4.0516063e-36,0,0.0,4.883377e-10,0,0.0,9.279519e-38,0,0.0,3.4693724e-28,0,0.0,0.0077125174,0,0.0,5.786797e-19,0,1.0,1.0,1,0.0,1.2106639e-24,0,0.0,7.931893e-06,0,0.0,0.004242705,0,0.0,0.062054906,0,0.0,6.034517e-17,0,0.0,3.0308654e-23,0,0.0,1.5396952e-13,0,-1.4901161e-08,7.0311956,0.0,1.1274978,18.470001,31.166565
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.5347568e-14,0,0.0,0.0014352787,0,0.0,1.0,1,0.0,1.3582296e-09,0,0.0,6.9306083e-22,0,0.0,5.0361543e-21,0,0.0,1.2060122e-18,0,1.0,1.0,1,0.0,1.17409795e-14,0,0.0,5.8652507e-33,0,0.0,5.156307e-15,0,0.0,3.7346832e-19,0,0.0,0.99999535,1,0.0,1.1301572e-22,0,0.0,8.356598e-36,0,0.0,5.305114e-10,0,0.0,1.8532126e-37,0,0.0,1.2187713e-27,0,0.0,0.005568744,0,0.0,7.274984e-19,0,1.0,1.0,1,0.0,1.6846213e-24,0,0.0,1.0462238e-05,0,0.0,0.004324413,0,0.0,0.040962905,0,0.0,5.3485905e-17,0,0.0,6.2748855e-23,0,0.0,1.9839128e-13,0,-1.4901161e-08,6.8966537,0.0,1.138486,18.49,30.970776
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.306071e-14,0,0.0,0.0022944335,0,0.0,0.9999999,1,0.0,1.7982126e-09,0,0.0,1.835155e-21,0,0.0,5.744386e-21,0,0.0,1.5710175e-18,0,1.0,1.0,1,0.0,2.4864567e-14,0,0.0,1.2060174e-32,0,0.0,8.17239e-15,0,0.0,4.567999e-19,0,0.0,0.9999932,1,0.0,1.3468645e-22,0,0.0,1.6973777e-35,0,0.0,6.0877403e-10,0,0.0,3.95366e-37,0,0.0,4.756149e-27,0,0.0,0.0043325056,0,0.0,8.680518e-19,0,1.0,1.0,1,0.0,2.3628449e-24,0,0.0,1.3199679e-05,0,0.0,0.004476796,0,0.0,0.026389627,0,0.0,4.7902046e-17,0,0.0,1.4231152e-22,0,0.0,2.5836635e-13,0,-1.4901161e-08,6.7494435,0.0,1.1529238,18.51,30.765636
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.456122e-14,0,0.0,0.003712445,0,0.0,0.99999976,1,0.0,2.389275e-09,0,0.0,4.9988883e-21,0,0.0,6.670828e-21,0,0.0,2.040094e-18,0,1.0,1.0,1,0.0,5.215797e-14,0,0.0,2.4954417e-32,0,0.0,1.3064873e-14,0,0.0,5.5123714e-19,0,0.0,0.9999901,1,0.0,1.5717454e-22,0,0.0,3.4559798e-35,0,0.0,7.091273e-10,0,0.0,8.595884e-37,0,0.0,1.8843829e-26,0,0.0,0.003427942,0,0.0,1.0362463e-18,0,1.0,1.0,1,0.0,3.326811e-24,0,0.0,1.6362297e-05,0,0.0,0.0046216515,0,0.0,0.017008597,0,0.0,4.3354706e-17,0,0.0,3.2595818e-22,0,0.0,3.3629585e-13,0,-1.4901161e-08,6.600098,0.0,1.1673496,18.54,30.558384
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,7.383424e-14,0,0.0,0.006672151,0,0.0,0.9999993,1,0.0,3.7008565e-09,0,0.0,1.6940787e-20,0,0.0,8.773021e-21,0,0.0,2.6868135e-18,0,1.0,1.0,1,0.0,1.6778903e-13,0,0.0,6.1858985e-32,0,0.0,2.2503875e-14,0,0.0,7.039117e-19,0,0.0,0.9999838,1,0.0,2.3596854e-22,0,0.0,9.043331e-35,0,0.0,8.425979e-10,0,0.0,2.0343401e-36,0,0.0,1.3390295e-25,0,0.0,0.002625009,0,0.0,1.2747993e-18,0,1.0,1.0,1,0.0,4.7338924e-24,0,0.0,2.1749831e-05,0,0.0,0.0053269146,0,0.0,0.009454264,0,0.0,3.8201037e-17,0,0.0,1.1001393e-21,0,0.0,4.8320587e-13,0,-1.4901161e-08,6.4085016,0.0,1.2011925,18.560001,30.241455
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.1344579e-13,0,0.0,0.010650501,0,0.0,0.99999845,1,0.0,4.7881867e-09,0,0.0,4.5804907e-20,0,0.0,1.0844233e-20,0,0.0,3.5114917e-18,0,1.0,1.0,1,0.0,3.4656227e-13,0,0.0,1.271018e-31,0,0.0,3.647643e-14,0,0.0,8.689364e-19,0,0.0,0.99997675,1,0.0,2.715536e-22,0,0.0,1.8348209e-34,0,0.0,9.894882e-10,0,0.0,4.2899402e-36,0,0.0,5.195513e-25,0,0.0,0.0020794512,0,0.0,1.5103024e-18,0,1.0,1.0,1,0.0,6.685517e-24,0,0.0,2.5803642e-05,0,0.0,0.005448125,0,0.0,0.0062378002,0,0.0,3.4669313e-17,0,0.0,2.5766745e-21,0,0.0,6.467834e-13,0,-1.4901161e-08,6.26155,0.0,1.2148532,18.58,30.0378
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.8211729e-13,0,0.0,0.016132267,0,0.0,0.99999654,1,0.0,6.301857e-09,0,0.0,1.2658048e-19,0,0.0,1.3687285e-20,0,0.0,4.6945416e-18,0,1.0,1.0,1,0.0,7.127549e-13,0,0.0,2.4783763e-31,0,0.0,5.805949e-14,0,0.0,1.0827544e-18,0,0.0,0.9999671,1,0.0,3.203555e-22,0,0.0,3.8258456e-34,0,0.0,1.1695324e-09,0,0.0,9.234258e-36,0,0.0,1.9356911e-24,0,0.0,0.0016352035,0,0.0,1.7884867e-18,0,1.0,1.0,1,0.0,9.780689e-24,0,0.0,3.0090669e-05,0,0.0,0.0056237313,0,0.0,0.0042737257,0,0.0,3.1303916e-17,0,0.0,5.904167e-21,0,0.0,9.141312e-13,0,0.026943728,6.121123,0.009430304,1.2257267,18.6,29.837204
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.7967072e-13,0,0.0,0.022425873,0,0.0,0.9999914,1,0.0,1.4507955e-08,0,0.0,4.771906e-19,0,0.0,8.1773856e-21,0,0.0,7.591646e-18,0,1.0,1.0,1,0.0,4.820579e-13,0,0.0,5.9771067e-31,0,0.0,5.293611e-14,0,0.0,4.188363e-19,0,0.0,0.9999491,1,0.0,5.613606e-22,0,0.0,9.323393e-34,0,0.0,1.4411337e-09,0,0.0,1.1998436e-35,0,0.0,9.625308e-24,0,0.0,0.00088948914,0,0.0,1.5120204e-18,0,1.0,1.0,1,0.0,2.3036335e-23,0,0.0,3.0031097e-05,0,0.0,0.0073826145,0,0.0,0.0041916063,0,0.0,2.3195129e-17,0,0.0,2.9004403e-20,0,0.0,7.6202304e-13,0,0.012268871,6.142009,0.0042940974,1.2624506,18.630001,29.53935
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,5.9001165e-13,0,0.0,0.035349533,0,0.0,0.99997365,1,0.0,1.7066043e-08,0,0.0,1.166475e-18,0,0.0,1.4668972e-20,0,0.0,8.161598e-18,0,1.0,1.0,1,0.0,2.537842e-12,0,0.0,9.09684e-31,0,0.0,1.0941443e-13,0,0.0,9.002824e-19,0,0.0,0.99993,1,0.0,7.084227e-22,0,0.0,2.1973935e-33,0,0.0,1.7284503e-09,0,0.0,4.2437665e-35,0,0.0,4.9714986e-23,0,0.0,0.00070582045,0,0.0,1.967583e-18,0,1.0,1.0,1,0.0,2.5611494e-23,0,0.0,3.925021e-05,0,0.0,0.007640475,0,0.0,0.0018052678,0,0.0,2.226369e-17,0,0.0,4.6719193e-20,0,0.0,1.6932746e-12,0,-1.4901161e-08,5.9039726,0.0,1.270872,18.650002,29.260885
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.2774806e-12,0,0.0,0.051405102,0,0.0,0.99994004,1,0.0,1.6112688e-08,0,0.0,2.2174007e-18,0,0.0,2.1257831e-20,0,0.0,7.954702e-18,0,1.0,1.0,1,0.0,7.0847902e-12,0,0.0,1.197967e-30,0,0.0,2.0899452e-13,0,0.0,1.6279821e-18,0,0.0,0.9999206,1,0.0,5.9279956e-22,0,0.0,3.4929084e-33,0,0.0,1.995705e-09,0,0.0,1.1620286e-34,0,0.0,1.3364036e-22,0,0.0,0.00056620693,0,0.0,2.3470501e-18,0,1.0,1.0,1,0.0,2.812647e-23,0,0.0,4.651808e-05,0,0.0,0.0067468234,0,0.0,0.0008739925,0,0.0,2.2159388e-17,0,0.0,5.3108068e-20,0,0.0,2.953408e-12,0,0.007851198,5.7179365,0.0027479157,1.2601289,18.67,29.10729
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.7486551e-12,0,0.0,0.07376222,0,0.0,0.99985397,1,0.0,2.5385491e-08,0,0.0,5.4539546e-18,0,0.0,1.906652e-20,0,0.0,9.757503e-18,0,1.0,1.0,1,0.0,9.528774e-12,0,0.0,2.0053603e-30,0,0.0,2.6294456e-13,0,0.0,1.240693e-18,0,0.0,0.99989724,1,0.0,7.102411e-22,0,0.0,6.820702e-33,0,0.0,2.2540962e-09,0,0.0,2.0362368e-34,0,0.0,4.585993e-22,0,0.0,0.00040575204,0,0.0,2.2105767e-18,0,1.0,1.0,1,0.0,4.0756764e-23,0,0.0,5.1152132e-05,0,0.0,0.007205499,0,0.0,0.00060551625,0,0.0,1.8766726e-17,0,0.0,1.1958597e-19,0,0.0,3.195918e-12,0,0.025264457,5.65936,0.008842558,1.2710028,18.69,28.867584
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.7769652e-12,0,0.0,0.107356,0,0.0,0.9996257,1,0.0,5.3301314e-08,0,0.0,1.5231884e-17,0,0.0,1.3388184e-20,0,0.0,1.2900924e-17,0,1.0,1.0,1,0.0,8.886131e-12,0,0.0,3.745877e-30,0,0.0,2.6556955e-13,0,0.0,6.357225e-19,0,0.0,0.99985504,1,0.0,1.0742857e-21,0,0.0,1.4512205e-32,0,0.0,2.489576e-09,0,0.0,3.0336366e-34,0,0.0,1.7742951e-21,0,0.0,0.00028045633,0,0.0,1.7831322e-18,0,1.0,1.0,1,0.0,6.8569204e-23,0,0.0,5.315475e-05,0,0.0,0.008342442,0,0.0,0.0004753445,0,0.0,1.5325021e-17,0,0.0,3.604306e-19,0,0.0,2.8010025e-12,0,-1.4901161e-08,5.6622105,0.0,1.2922113,18.720001,28.578098
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.1075624e-11,0,0.0,0.17252171,0,0.0,0.9986651,1,1.0,3.9919993e-08,0,0.0,2.1251215e-17,0,0.0,2.361363e-20,0,0.0,1.3385703e-17,0,1.0,1.0,1,0.0,4.777855e-11,0,0.0,2.9232408e-30,0,0.0,5.523323e-13,0,0.0,1.1473614e-18,0,0.0,0.99986434,1,0.0,8.355287e-22,0,0.0,1.7801492e-32,0,0.0,2.4960234e-09,0,0.0,8.303793e-34,0,0.0,4.6994974e-21,0,0.0,0.0003442363,0,0.0,1.7692692e-18,0,0.0,1.0,1,1.0,3.1407762e-23,0,0.0,6.456708e-05,0,0.0,0.0045351456,0,0.0,0.00012877151,0,0.0,3.089086e-17,0,1.0,2.3049566e-19,0,0.0,9.153914e-12,0,0.043127924,5.4238625,0.015094768,1.3052752,18.74,28.590527
social,2024-03-07 07:30:00,0.0,0.9999974,1,0.0,6.2858635e-07,0,0.0,0.9034627,1,0.0,0.9180815,1,0.0,2.8459992e-14,0,0.0,4.4163346e-29,0,0.0,1.9813957e-19,0,0.0,5.010185e-23,0,1.0,1.0,1,0.0,6.826892e-12,0,0.0,7.307757e-32,0,0.0,7.407679e-16,0,0.0,7.8136844e-17,0,0.0,1.0,1,0.0,4.745179e-22,0,0.0,8.242387e-32,0,0.0,1.5359532e-12,0,0.0,1.03330215e-32,0,0.0,1.6340314e-16,0,0.0,0.029329872,0,0.0,3.8133238e-22,0,0.0,1.0,1,0.0,3.1872754e-26,0,0.0,4.722495e-12,0,0.0,0.99978226,1,0.0,1.5671071e-09,0,0.0,5.8910372e-18,0,0.0,1.5828499e-18,0,0.0,4.9814994e-17,0,-1.4901161e-08,8.193927,0.0,-1.1241144,18.76,29.222717
social,2024-03-07 07:45:00,0.0,0.9999981,1,0.0,6.2263354e-09,0,0.0,0.89661413,1,0.0,0.9936999,1,0.0,2.3105905e-08,0,0.0,3.6241852e-20,0,0.0,2.5069997e-22,0,0.0,7.076385e-17,0,1.0,1.0,1,0.0,6.772954e-11,0,0.0,1.9756712e-30,0,0.0,3.2299565e-14,0,0.0,9.954741e-17,0,0.0,0.99999774,1,0.0,6.758937e-23,0,0.0,4.7896115e-28,0,0.0,1.178106e-11,0,0.0,1.5551928e-25,0,0.0,1.4174092e-16,0,0.0,0.0016051786,0,0.0,2.6131377e-16,0,0.0,1.0,1,0.0,1.4962599e-24,0,0.0,6.121955e-06,0,0.0,0.99291104,1,0.0,3.6654807e-08,0,0.0,2.1547988e-13,0,0.0,1.7929726e-20,0,0.0,8.818508e-12,0,0.050887004,5.231197,0.017810453,0.40573338,18.78,28.384926
social,2024-03-07 08:00:00,0.0,0.99999845,1,0.0,5.748104e-09,0,0.0,0.84085405,1,0.0,0.9878736,1,0.0,6.42988e-08,0,0.0,1.4703882e-19,0,0.0,1.6046909e-22,0,0.0,6.9597435e-17,0,1.0,1.0,1,0.0,3.423846e-11,0,0.0,3.8755616e-30,0,0.0,1.2492629e-14,0,0.0,2.1282935e-17,0,0.0,0.99999726,1,0.0,3.7044552e-22,0,0.0,4.450686e-28,0,0.0,1.5101984e-11,0,0.0,1.098334e-25,0,0.0,5.7075743e-16,0,0.0,0.0012082378,0,0.0,1.4513874e-16,0,0.0,1.0,1,0.0,4.1425263e-24,0,0.0,8.301183e-06,0,0.0,0.99752,1,0.0,4.613794e-08,0,0.0,3.0701356e-14,0,0.0,9.6233824e-20,0,0.0,2.3609808e-12,0,0.10074994,5.1769676,0.035262477,0.43152735,18.800001,27.939121
social,2024-03-07 08:15:00,0.0,0.99999905,1,0.0,6.0744516e-09,0,0.0,0.6749784,1,0.0,0.980492,1,0.0,1.7201785e-07,0,0.0,5.1800335e-19,0,0.0,9.45821e-23,0,0.0,6.6403743e-17,0,1.0,1.0,1,0.0,1.3803963e-11,0,0.0,4.7805704e-30,0,0.0,4.2126955e-15,0,0.0,3.7945835e-18,0,0.0,0.99999785,1,0.0,1.5887577e-21,0,0.0,3.450999e-28,0,0.0,1.6675612e-11,0,0.0,1.0277549e-25,0,0.0,1.8636548e-15,0,0.0,0.0007810985,0,0.0,6.8521816e-17,0,0.0,1.0,1,0.0,6.694398e-24,0,0.0,1.0422921e-05,0,0.0,0.9991924,1,0.0,8.215491e-08,0,0.0,3.4761385e-15,0,0.0,4.818717e-19,0,0.0,5.675666e-13,0,0.19611947,5.040325,0.06864181,0.4502987,18.82,27.505474
social,2024-03-07 08:30:00,0.0,0.99999964,1,0.0,8.065196e-09,0,0.0,0.118085995,0,0.0,0.9812587,1,0.0,7.0666647e-07,0,0.0,2.816713e-18,0,0.0,1.8673833e-23,0,0.0,9.3446594e-17,0,0.0,1.0,1,0.0,1.2592209e-12,0,0.0,2.5280985e-30,0,0.0,6.559211e-16,0,0.0,1.0279384e-19,0,0.0,0.9999993,1,0.0,8.244761e-21,0,0.0,9.3401126e-29,0,0.0,2.1842302e-11,0,0.0,5.0283285e-26,0,0.0,5.038841e-15,0,0.0,0.0007201157,0,0.0,7.370296e-18,0,0.0,1.0,1,0.0,4.4491672e-24,0,0.0,1.0152797e-05,0,0.0,0.9998217,1,0.0,5.8855636e-07,0,0.0,1.4406585e-16,0,0.0,6.161403e-18,0,0.0,2.1141683e-14,0,0.2596032,4.870258,0.09086112,0.40720052,18.84,26.957638
social,2024-03-07 08:45:00,0.0,0.9999999,1,0.0,0.00021325059,0,0.0,0.031541675,0,0.0,0.9592801,1,0.0,1.525041e-05,0,0.0,1.8166441e-18,0,0.0,1.126916e-21,0,0.0,4.7503166e-17,0,0.0,1.0,1,0.0,3.9378358e-13,0,0.0,2.541129e-32,0,0.0,2.5246348e-18,0,0.0,2.554667e-18,0,0.0,1.0,1,0.0,2.314523e-21,0,0.0,9.892937e-29,0,0.0,9.592126e-11,0,0.0,1.2118323e-25,0,0.0,4.998882e-16,0,0.0,0.3165302,0,0.0,9.264632e-22,0,0.0,1.0,1,0.0,4.6385303e-29,0,0.0,4.534998e-06,0,0.0,0.9998882,1,0.0,1.0967399e-06,0,0.0,3.420887e-16,0,0.0,4.979309e-19,0,0.0,5.2529717e-16,0,0.29597762,5.8765583,0.103592165,0.7210102,18.86,26.97932
