persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.064587384,0.037034217,0.027553163
social,2024-03-02 08:30:00,1,1,0.19978347,0.09566989,0.10411358
social,2024-03-02 08:45:00,1,1,0.58921045,0.5752627,0.013947708
social,2024-03-02 09:00:00,1,1,0.3667881,0.364222,0.0025660926
social,2024-03-02 09:15:00,1,1,0.23687562,0.21968943,0.01718619
social,2024-03-02 09:30:00,1,1,0.2390599,0.22301951,0.016040377
social,2024-03-02 09:45:00,1,1,0.10589188,0.104113854,0.0017780258
social,2024-03-02 10:00:00,1,1,0.15682545,0.10624589,0.050579567
social,2024-03-02 10:15:00,1,1,0.11270673,0.11114036,0.0015663629
social,2024-03-02 10:30:00,1,1,0.11451562,0.11156342,0.0029521978
social,2024-03-02 10:45:00,1,1,0.12615353,0.1134668,0.012686736
social,2024-03-02 11:00:00,1,1,0.11764002,0.11679705,0.0008429685
social,2024-03-02 11:15:00,1,1,0.12549868,0.11743147,0.0080672065
social,2024-03-02 11:30:00,1,1,0.12015996,0.11962186,0.0005381029
social,2024-03-02 11:45:00,1,1,0.14347468,0.11918406,0.024290616
social,2024-03-02 12:00:00,1,1,0.14353952,0.12292367,0.020615852
social,2024-03-02 12:15:00,1,1,0.20438367,0.1179775,0.08640618
social,2024-03-02 12:30:00,1,1,0.1363925,0.12526405,0.011128453
social,2024-03-02 12:45:00,1,1,0.14699787,0.12052486,0.026473
social,2024-03-02 13:00:00,1,1,0.12514845,0.12291289,0.0022355497
social,2024-03-02 13:15:00,1,1,0.12346506,0.12007616,0.0033889061
social,2024-03-02 13:30:00,1,1,0.122016214,0.11690544,0.0051107686
social,2024-03-02 13:45:00,1,1,0.11918667,0.11345948,0.005727187
social,2024-03-02 14:00:00,1,1,0.122824386,0.11028558,0.012538806
social,2024-03-02 14:30:00,1,1,0.11260883,0.106175415,0.0064334124
social,2024-03-02 14:45:00,1,1,0.12279055,0.107837535,0.014953018
social,2024-03-02 15:00:00,1,1,0.17393088,0.1086218,0.06530908
social,2024-03-02 15:15:00,1,1,0.1296578,0.12430215,0.0053556585
social,2024-03-02 15:30:00,1,1,0.14358485,0.1108187,0.032766152
social,2024-03-02 15:45:00,1,1,0.1552083,0.09615925,0.05904905
social,2024-03-02 16:00:00,1,1,0.09944183,0.09712165,0.0023201797
social,2024-03-02 16:15:00,1,1,0.102368616,0.097661056,0.004707561
social,2024-03-02 16:30:00,1,1,0.10388363,0.09936613,0.0045175
social,2024-03-02 16:45:00,1,1,0.114369914,0.100695305,0.013674606
social,2024-03-02 17:00:00,1,1,0.112221986,0.102785684,0.009436305
social,2024-03-02 17:15:00,1,1,0.11344358,0.10366459,0.00977899
social,2024-03-02 17:30:00,1,1,0.109074235,0.105350845,0.0037233913
social,2024-03-02 17:45:00,1,1,0.112952024,0.106950484,0.006001543
social,2024-03-02 18:00:00,1,1,0.12262511,0.11689178,0.005733336
social,2024-03-02 18:15:00,1,1,0.10864592,0.0950179,0.01362802
social,2024-03-02 18:30:00,1,1,0.10377801,0.09270855,0.011069462
social,2024-03-02 18:45:00,1,1,0.09898259,0.09248518,0.006497407
social,2024-03-02 19:00:00,1,1,0.09442887,0.0882577,0.0061711664
social,2024-03-02 19:15:00,1,1,0.091471046,0.08662158,0.004849465
social,2024-03-02 19:30:00,1,1,0.08498184,0.08336914,0.0016126921
social,2024-03-02 19:45:00,1,1,0.082560115,0.080767326,0.0017927891
social,2024-03-02 20:00:00,1,1,0.18348406,0.18249345,0.0009906167
social,2024-03-02 20:15:00,1,1,0.18108736,0.18094379,0.00014357631
social,2024-03-02 20:30:00,1,1,0.17936352,0.1793115,5.2026444e-05
social,2024-03-02 20:45:00,1,1,0.1785829,0.1780473,0.0005356061
social,2024-03-02 21:00:00,1,1,0.07628276,0.07495311,0.0013296516
social,2024-03-02 21:15:00,1,1,0.52954215,0.5283547,0.0011874345
social,2024-03-02 21:30:00,1,1,0.373573,0.3674408,0.006132201
social,2024-03-02 21:45:00,1,1,0.3712021,0.3691917,0.0020104188
social,2024-03-02 22:00:00,1,1,0.086835496,0.082720764,0.004114731
social,2024-03-02 22:15:00,1,1,0.09803652,0.06663512,0.031401403
social,2024-03-02 22:30:00,1,1,0.07542594,0.06707329,0.008352648
social,2024-03-02 22:45:00,1,1,0.079262376,0.06524618,0.014016197
social,2024-03-02 23:00:00,1,1,0.07250349,0.06452086,0.007982636
social,2024-03-02 23:15:00,1,1,0.14799462,0.14107853,0.006916097
social,2024-03-02 23:30:00,1,1,0.07220561,0.061458737,0.010746875
social,2024-03-02 23:45:00,1,1,0.19515814,0.17904241,0.01611573
social,2024-03-03 00:00:00,1,1,0.19078852,0.15710999,0.033678535
social,2024-03-03 00:15:00,1,1,0.11043708,0.09567278,0.0147643015
social,2024-03-03 00:30:00,1,1,0.103470586,0.09697878,0.006491801
social,2024-03-03 00:45:00,1,1,0.10138708,0.09693828,0.0044488
social,2024-03-03 01:00:00,1,1,0.11199263,0.096813485,0.01517914
social,2024-03-03 01:15:00,1,1,0.10702404,0.095404014,0.011620021
social,2024-03-03 01:30:00,1,1,0.09945789,0.0966689,0.0027889907
social,2024-03-03 01:45:00,1,1,0.09931925,0.0957972,0.0035220438
social,2024-03-03 02:00:00,1,1,0.09779059,0.09588316,0.0019074337
social,2024-03-03 02:15:00,1,1,0.17215116,0.17021234,0.0019388181
social,2024-03-03 02:30:00,1,1,0.6283569,0.6250262,0.0033306365
social,2024-03-03 02:45:00,1,1,0.30720475,0.30670005,0.00050470646
social,2024-03-03 03:00:00,1,1,0.1597454,0.15762782,0.0021175744
social,2024-03-03 03:15:00,1,1,0.022705909,0.021749938,0.00095597
social,2024-03-03 03:30:00,1,1,0.023797786,0.02287651,0.000921276
social,2024-03-03 03:45:00,1,1,0.025063265,0.023376727,0.0016865373
social,2024-03-03 04:00:00,1,1,0.024827128,0.023821965,0.0010051638
social,2024-03-03 04:15:00,1,1,0.025812054,0.024346804,0.0014652499
social,2024-03-03 04:30:00,1,1,0.02751591,0.024882382,0.0026335295
social,2024-03-03 04:45:00,1,1,0.029060572,0.02551384,0.0035467318
social,2024-03-03 05:00:00,1,1,0.030740662,0.026006099,0.0047345622
social,2024-03-03 05:15:00,1,1,0.02995159,0.026826499,0.0031250904
social,2024-03-03 05:30:00,1,1,0.03065357,0.027145382,0.003508188
social,2024-03-03 05:45:00,1,1,0.031510733,0.027898537,0.0036121963
social,2024-03-03 06:00:00,1,1,0.034348287,0.028427897,0.00592039
social,2024-03-03 06:15:00,1,1,0.0436968,0.028784633,0.014912166
social,2024-03-03 06:30:00,1,1,0.041540504,0.029028898,0.012511606
social,2024-03-03 06:45:00,1,1,0.041874737,0.029555578,0.01231916
social,2024-03-03 07:00:00,1,1,0.049678486,0.030396769,0.019281717
social,2024-03-03 07:15:00,1,1,0.041932195,0.030739347,0.011192848
social,2024-03-03 07:30:00,1,1,0.053072296,0.031503774,0.021568522
social,2024-03-03 07:45:00,1,1,0.042678356,0.03183232,0.0108460365
social,2024-03-03 08:00:00,1,1,0.09660168,0.03307836,0.063523315
social,2024-03-03 08:15:00,1,1,0.14186989,0.099047355,0.042822536
social,2024-03-03 08:30:00,1,1,0.11546896,0.086068146,0.029400809
social,2024-03-03 08:45:00,1,1,0.7453661,0.728653,0.01671309
social,2024-03-03 09:00:00,1,1,0.5505664,0.49233377,0.058232624
social,2024-03-03 09:15:00,1,1,0.10394088,0.09302954,0.010911343
social,2024-03-03 09:30:00,1,1,0.1020399,0.09696854,0.005071363
social,2024-03-03 09:45:00,1,1,0.11472515,0.097501874,0.017223276
social,2024-03-03 10:00:00,1,1,0.14871043,0.09849438,0.050216045
social,2024-03-03 10:15:00,1,1,0.19669236,0.10268812,0.09400424
social,2024-03-03 10:30:00,1,1,0.12314892,0.1096025,0.013546418
social,2024-03-03 10:45:00,1,1,0.19812071,0.10736567,0.090755045
social,2024-03-03 11:00:00,1,1,0.12600419,0.114755176,0.011249012
social,2024-03-03 11:15:00,1,1,0.1608063,0.11425851,0.04654778
social,2024-03-03 11:30:00,1,1,0.17236365,0.11817847,0.054185178
social,2024-03-03 11:45:00,1,1,0.15239815,0.12261212,0.029786035
social,2024-03-03 12:00:00,1,1,0.13849525,0.123526394,0.0149688525
social,2024-03-03 12:15:00,1,1,0.17479652,0.12056284,0.05423369
social,2024-03-03 12:30:00,1,1,0.13910455,0.12387607,0.015228465
social,2024-03-03 12:45:00,1,1,0.14008246,0.12073447,0.019347997
social,2024-03-03 13:00:00,1,1,0.13730317,0.11823832,0.019064851
social,2024-03-03 13:15:00,1,1,0.17668018,0.11679283,0.059887353
social,2024-03-03 13:30:00,1,1,0.1626963,0.107180215,0.055516083
social,2024-03-03 13:45:00,1,1,0.12477839,0.10961158,0.015166811
social,2024-03-03 14:00:00,1,1,0.11694779,0.10520369,0.011744103
social,2024-03-03 14:15:00,1,1,0.12122545,0.10184846,0.019376988
social,2024-03-03 14:30:00,1,1,0.105197795,0.09870788,0.00648992
social,2024-03-03 14:45:00,1,1,0.10483218,0.097946204,0.006885979
social,2024-03-03 15:00:00,1,1,0.10911679,0.099177934,0.009938862
social,2024-03-03 15:15:00,1,1,0.114750676,0.10418883,0.010561843
social,2024-03-03 15:30:00,1,1,0.12936376,0.11591255,0.013451218
social,2024-03-03 15:45:00,1,1,0.13647947,0.13489105,0.0015884208
social,2024-03-03 16:00:00,1,1,0.12300911,0.102186166,0.020822944
social,2024-03-03 16:15:00,1,1,0.09337956,0.09172415,0.0016554071
social,2024-03-03 16:30:00,1,1,0.10759116,0.09340088,0.014190279
social,2024-03-03 16:45:00,1,1,0.10385253,0.09614081,0.007711724
social,2024-03-03 17:00:00,1,1,0.104580976,0.09751067,0.0070702997
social,2024-03-03 17:15:00,1,1,0.11381436,0.098566815,0.015247543
social,2024-03-03 17:30:00,1,1,0.10450706,0.099286735,0.005220324
social,2024-03-03 17:45:00,1,1,0.10704594,0.10170333,0.0053426106
social,2024-03-03 18:00:00,1,1,0.12369123,0.11891412,0.0047771116
social,2024-03-03 18:15:00,1,1,0.10917197,0.0985415,0.0106304735
social,2024-03-03 18:30:00,1,1,0.10405494,0.09739544,0.006659498
social,2024-03-03 18:45:00,1,1,0.10013515,0.094770215,0.0053649303
social,2024-03-03 19:00:00,1,1,0.097093016,0.091455884,0.005637133
social,2024-03-03 19:15:00,1,1,0.09394085,0.08765358,0.0062872693
social,2024-03-03 19:30:00,1,1,0.09061352,0.08680648,0.0038070378
social,2024-03-03 19:45:00,1,1,0.08512843,0.08308754,0.002040882
social,2024-03-03 20:00:00,1,1,0.18569809,0.18459143,0.0011066714
social,2024-03-03 20:15:00,1,1,0.18327956,0.18040377,0.0028757928
social,2024-03-03 20:30:00,1,1,0.18034196,0.17989531,0.0004466511
social,2024-03-03 20:45:00,1,1,0.17902714,0.17794186,0.0010852831
social,2024-03-03 21:00:00,1,1,0.07831839,0.075913385,0.0024050006
social,2024-03-03 21:15:00,1,1,0.5218451,0.5198893,0.0019557897
social,2024-03-03 21:30:00,1,1,0.36440387,0.36045185,0.0039520296
social,2024-03-03 21:45:00,1,1,0.36608943,0.36129022,0.0047992147
social,2024-03-03 22:00:00,1,1,0.31306764,0.26093444,0.052133203
social,2024-03-03 22:15:00,1,1,0.24223295,0.24029319,0.0019397544
social,2024-03-03 22:30:00,1,1,0.36311585,0.36112133,0.0019945288
social,2024-03-03 22:45:00,1,1,0.37176138,0.3600368,0.011724603
social,2024-03-03 23:00:00,1,1,0.39414552,0.3792263,0.014919221
social,2024-03-03 23:15:00,1,1,0.41283455,0.3745514,0.038283166
social,2024-03-03 23:30:00,1,1,0.26155493,0.25391316,0.007641772
social,2024-03-03 23:45:00,1,1,0.26694024,0.2558001,0.011140153
social,2024-03-04 00:00:00,1,1,0.17052044,0.14499882,0.025521621
social,2024-03-04 00:15:00,1,1,0.104771964,0.103533275,0.0012386857
social,2024-03-04 00:30:00,1,1,0.104470946,0.10387192,0.0005990249
social,2024-03-04 00:45:00,1,1,0.509175,0.50508094,0.004094058
social,2024-03-04 01:00:00,1,1,0.6950656,0.69292104,0.0021445493
social,2024-03-04 01:15:00,1,1,0.17521542,0.17190403,0.003311403
social,2024-03-04 01:30:00,1,1,0.017287984,0.014380547,0.002907438
social,2024-03-04 01:45:00,1,1,0.017065875,0.015657544,0.0014083319
social,2024-03-04 02:00:00,1,1,0.017488617,0.015947228,0.0015413901
social,2024-03-04 02:15:00,1,1,0.019796403,0.016251318,0.0035450847
social,2024-03-04 02:30:00,1,1,0.017657354,0.016577074,0.0010802805
social,2024-03-04 02:45:00,1,1,0.023550225,0.016819553,0.0067306724
social,2024-03-04 03:00:00,1,1,0.018120814,0.017243136,0.00087767764
social,2024-03-04 03:15:00,1,1,0.09168704,0.09120992,0.0004771192
social,2024-03-04 03:30:00,1,1,0.02156508,0.017274627,0.0042904513
social,2024-03-04 03:45:00,1,1,0.01960007,0.018139478,0.0014605912
social,2024-03-04 04:00:00,1,1,0.020817822,0.018485362,0.0023324608
social,2024-03-04 04:15:00,1,1,0.03365368,0.0188349,0.014818779
social,2024-03-04 04:30:00,1,1,0.023247458,0.019407643,0.0038398143
social,2024-03-04 04:45:00,1,1,0.024592808,0.019515222,0.005077586
social,2024-03-04 05:00:00,1,1,0.02849983,0.01988177,0.00861806
social,2024-03-04 05:15:00,1,1,0.030597646,0.02037006,0.010227586
social,2024-03-04 05:30:00,1,1,0.026797902,0.020843666,0.005954236
social,2024-03-04 05:45:00,1,1,0.032455236,0.020871338,0.011583898
social,2024-03-04 06:00:00,1,1,0.029892877,0.021155706,0.008737172
social,2024-03-04 06:15:00,1,1,0.031063758,0.021456763,0.009606994
social,2024-03-04 06:30:00,1,1,0.037538223,0.02190897,0.015629252
social,2024-03-04 06:45:00,1,1,0.6773997,0.6672724,0.010127309
social,2024-03-04 07:00:00,1,1,0.44220188,0.42245,0.01975188
social,2024-03-04 07:15:00,1,1,0.103693195,0.09220505,0.011488147
social,2024-03-04 07:30:00,1,1,0.2450156,0.22852583,0.016489774
social,2024-03-04 07:45:00,1,1,0.7218093,0.6835137,0.038295615
social,2024-03-04 08:00:00,1,1,0.5282674,0.50553524,0.02273214
social,2024-03-04 08:15:00,1,1,0.20181757,0.12422954,0.07758803
social,2024-03-04 08:30:00,1,1,0.20625126,0.18921551,0.017035754
social,2024-03-04 08:45:00,1,1,0.1598683,0.07860169,0.081266604
social,2024-03-04 09:00:00,1,1,0.058244307,0.055202752,0.003041553
social,2024-03-04 09:15:00,1,1,0.094320446,0.051261704,0.043058738
social,2024-03-04 09:30:00,1,1,0.17878237,0.040131148,0.13865122
social,2024-03-04 09:45:00,1,1,0.23263484,0.18349648,0.049138367
social,2024-03-04 10:00:00,1,1,0.055499543,0.022462212,0.03303733
social,2024-03-04 10:15:00,1,1,0.13472095,0.02084069,0.11388027
social,2024-03-04 10:30:00,1,1,0.035972513,0.01572232,0.020250196
social,2024-03-04 10:45:00,1,1,0.03584767,0.015319378,0.020528294
social,2024-03-04 11:00:00,1,1,0.08750697,0.0147267105,0.07278026
social,2024-03-04 11:15:00,1,1,0.049662095,0.012446579,0.037215516
social,2024-03-04 11:30:00,1,1,0.08564912,0.011843169,0.07380595
social,2024-03-04 11:45:00,1,1,0.24648711,0.22787008,0.018617041
social,2024-03-04 12:00:00,1,1,0.06975554,0.012243585,0.057511955
social,2024-03-04 12:15:00,1,1,0.07375097,0.01171241,0.06203856
social,2024-03-04 12:30:00,1,1,0.028229695,0.010782931,0.017446764
social,2024-03-04 12:45:00,1,1,0.032484017,0.012492667,0.019991351
social,2024-03-04 13:00:00,1,1,0.026132178,0.01315555,0.012976627
social,2024-03-04 13:15:00,1,1,0.03380319,0.015246509,0.018556682
social,2024-03-04 13:30:00,1,1,0.054149,0.015964758,0.038184244
social,2024-03-04 13:45:00,1,1,0.04167924,0.015795073,0.025884166
social,2024-03-04 14:00:00,1,1,0.032565847,0.020193933,0.0123719135
social,2024-03-04 14:15:00,1,1,0.038018964,0.023107242,0.014911723
social,2024-03-04 14:30:00,1,1,0.040118515,0.029262811,0.010855705
social,2024-03-04 14:45:00,1,1,0.04515353,0.032795604,0.012357923
social,2024-03-04 15:00:00,1,1,0.04907399,0.04340021,0.0056737824
social,2024-03-04 15:15:00,1,1,0.060775425,0.057677384,0.0030980401
social,2024-03-04 15:30:00,1,1,0.079186834,0.07488352,0.0043033124
social,2024-03-04 15:45:00,1,1,0.1021492,0.09953927,0.0026099312
social,2024-03-04 16:00:00,1,1,0.0808787,0.07203666,0.008842033
social,2024-03-04 16:15:00,1,1,0.07979498,0.072749816,0.007045163
social,2024-03-04 16:30:00,1,1,0.08517411,0.08107561,0.0040985057
social,2024-03-04 16:45:00,1,1,0.09416458,0.08566005,0.0085045295
social,2024-03-04 17:00:00,1,1,0.096234754,0.08919611,0.0070386487
social,2024-03-04 17:15:00,1,1,0.47365844,0.46776676,0.005891688
social,2024-03-04 17:30:00,1,1,0.48503116,0.46827984,0.016751317
social,2024-03-04 17:45:00,1,1,0.11648351,0.1017553,0.01472821
social,2024-03-04 18:00:00,1,1,0.1409032,0.13150921,0.009393985
social,2024-03-04 18:15:00,1,1,0.13287213,0.11097765,0.02189449
social,2024-03-04 18:30:00,1,1,0.11855664,0.109928444,0.008628197
social,2024-03-04 18:45:00,1,1,0.11450148,0.105256096,0.009245382
social,2024-03-04 19:00:00,1,1,0.11105417,0.10170364,0.009350532
social,2024-03-04 19:15:00,1,1,0.57610416,0.55143815,0.024666032
social,2024-03-04 19:30:00,1,1,0.4059379,0.36907145,0.036866453
social,2024-03-04 19:45:00,1,1,0.37432644,0.36940464,0.0049218056
social,2024-03-04 20:00:00,1,1,0.25670642,0.23825847,0.018447964
social,2024-03-04 20:15:00,1,1,0.21005224,0.20894368,0.0011085592
social,2024-03-04 20:30:00,1,1,0.21820255,0.20571478,0.012487768
social,2024-03-04 20:45:00,1,1,0.21271501,0.20559622,0.0071187876
social,2024-03-04 21:00:00,1,1,0.21357432,0.21234135,0.0012329654
social,2024-03-04 21:15:00,1,1,0.2982682,0.29063904,0.0076291505
social,2024-03-04 21:30:00,1,1,0.22211969,0.20726694,0.014852752
social,2024-03-04 21:45:00,1,1,0.21433073,0.20551239,0.008818344
social,2024-03-04 22:00:00,1,1,0.088149086,0.0739848,0.014164285
social,2024-03-04 22:15:00,1,1,0.115416795,0.07688923,0.038527567
social,2024-03-04 22:30:00,1,1,0.0834938,0.07755444,0.0059393602
social,2024-03-04 22:45:00,1,1,0.082715124,0.07395986,0.008755268
social,2024-03-04 23:00:00,1,1,0.085890986,0.072806984,0.013084002
social,2024-03-04 23:15:00,1,1,0.12759481,0.07199049,0.055604327
social,2024-03-04 23:30:00,1,1,0.082946874,0.07390803,0.009038843
social,2024-03-04 23:45:00,1,1,0.07987656,0.06995852,0.009918035
social,2024-03-05 00:00:00,1,1,0.15333109,0.13911237,0.014218711
social,2024-03-05 00:15:00,1,1,0.19315074,0.1815917,0.011559033
social,2024-03-05 00:30:00,1,1,0.37449053,0.3721074,0.002383137
social,2024-03-05 00:45:00,1,1,0.013961605,0.013722577,0.00023902768
social,2024-03-05 01:00:00,1,1,0.04766105,0.0144365365,0.033224516
social,2024-03-05 01:15:00,1,1,0.3407398,0.33241677,0.008323013
social,2024-03-05 01:30:00,1,1,0.3622011,0.334785,0.027416073
social,2024-03-05 01:45:00,1,1,0.18791217,0.17116083,0.016751328
social,2024-03-05 02:00:00,1,1,0.016606756,0.014733964,0.0018727928
social,2024-03-05 02:15:00,1,1,0.016880916,0.015780712,0.0011002055
social,2024-03-05 02:30:00,1,1,0.017061237,0.016067477,0.0009937595
social,2024-03-05 02:45:00,1,1,0.01665849,0.016362969,0.00029552158
social,2024-03-05 03:00:00,1,1,0.017136667,0.016718624,0.00041804314
social,2024-03-05 03:15:00,1,1,0.018123945,0.017010074,0.0011138705
social,2024-03-05 03:30:00,1,1,0.018022696,0.01741183,0.00061086554
social,2024-03-05 03:45:00,1,1,0.019301187,0.017770346,0.0015308404
social,2024-03-05 04:00:00,1,1,0.028610356,0.018180706,0.01042965
social,2024-03-05 04:15:00,1,1,0.020986207,0.018685712,0.002300496
social,2024-03-05 04:30:00,1,1,0.024809187,0.018892454,0.0059167333
social,2024-03-05 04:45:00,1,1,0.03961086,0.019363124,0.020247735
social,2024-03-05 05:00:00,1,1,0.026956188,0.020002142,0.0069540464
social,2024-03-05 05:15:00,1,1,0.029531386,0.019921161,0.009610225
social,2024-03-05 05:30:00,1,1,0.033151694,0.020489309,0.012662384
social,2024-03-05 05:45:00,1,1,0.029362462,0.021033632,0.00832883
social,2024-03-05 06:00:00,1,1,0.038897328,0.020923482,0.017973848
social,2024-03-05 06:15:00,1,1,0.027637504,0.021695586,0.0059419186
social,2024-03-05 06:30:00,1,1,0.034822013,0.021864107,0.012957905
social,2024-03-05 06:45:00,1,1,0.038590938,0.021850025,0.016740913
social,2024-03-05 07:00:00,1,1,0.68121904,0.6700111,0.011207967
social,2024-03-05 07:15:00,1,1,0.5726181,0.55381936,0.01879876
social,2024-03-05 07:30:00,1,1,0.23478955,0.22687332,0.007916222
social,2024-03-05 07:45:00,1,1,0.5563366,0.54594135,0.010395222
social,2024-03-05 08:00:00,1,1,0.5155948,0.50101995,0.014574814
social,2024-03-05 08:15:00,1,1,0.2009238,0.13467139,0.0662524
social,2024-03-05 08:30:00,1,1,0.12393658,0.097065404,0.026871175
social,2024-03-05 08:45:00,1,1,0.18150258,0.078711174,0.1027914
social,2024-03-05 09:00:00,1,1,0.06833553,0.05385988,0.014475655
social,2024-03-05 09:15:00,1,1,0.08342454,0.04745437,0.035970174
social,2024-03-05 09:30:00,1,1,0.08027597,0.03804216,0.042233806
social,2024-03-05 09:45:00,1,1,0.03677369,0.030535921,0.006237767
social,2024-03-05 10:00:00,1,1,0.077802695,0.030320002,0.047482695
social,2024-03-05 10:15:00,1,1,0.082014285,0.024499735,0.057514552
social,2024-03-05 10:30:00,1,1,0.09891181,0.01955332,0.07935849
social,2024-03-05 10:45:00,1,1,0.07479776,0.015568463,0.059229296
social,2024-03-05 11:00:00,1,1,0.1125499,0.013558079,0.09899182
social,2024-03-05 11:15:00,1,1,0.028224979,0.011261815,0.016963163
social,2024-03-05 11:30:00,1,1,0.095210984,0.01226367,0.082947314
social,2024-03-05 11:45:00,1,1,0.03293462,0.010702434,0.022232188
social,2024-03-05 12:00:00,1,1,0.06033276,0.012213317,0.048119444
social,2024-03-05 12:15:00,1,1,0.03936097,0.011453317,0.027907655
social,2024-03-05 12:30:00,1,1,0.039058182,0.011585719,0.027472464
social,2024-03-05 12:45:00,1,1,0.077223726,0.011754881,0.06546885
social,2024-03-05 13:00:00,1,1,0.07609984,0.010942102,0.06515774
social,2024-03-05 13:15:00,1,1,0.04811177,0.014867067,0.033244703
social,2024-03-05 13:30:00,1,1,0.029432159,0.014835465,0.014596693
social,2024-03-05 13:45:00,1,1,0.041998785,0.017878076,0.024120709
social,2024-03-05 14:00:00,1,1,0.19281083,0.18356405,0.009246786
social,2024-03-05 14:15:00,1,1,0.0419771,0.02857948,0.013397619
social,2024-03-05 14:30:00,1,1,0.046823308,0.032604072,0.014219237
social,2024-03-05 14:45:00,1,1,0.06362154,0.03534424,0.028277302
social,2024-03-05 15:00:00,1,1,0.05795273,0.05321536,0.0047373753
social,2024-03-05 15:15:00,1,1,0.06618557,0.063135795,0.0030497785
social,2024-03-05 15:30:00,1,1,0.08106015,0.07729353,0.003766617
social,2024-03-05 15:45:00,1,1,0.13203087,0.068840034,0.06319083
social,2024-03-05 16:00:00,1,1,0.1305697,0.07178536,0.058784332
social,2024-03-05 16:15:00,1,1,0.10594578,0.0710436,0.034902174
social,2024-03-05 16:30:00,1,1,0.49224675,0.483224,0.009022739
social,2024-03-05 16:45:00,1,1,0.11279027,0.097050264,0.015740005
social,2024-03-05 17:00:00,1,1,0.11398904,0.09768217,0.01630687
social,2024-03-05 17:15:00,1,1,0.10733487,0.098243795,0.009091075
social,2024-03-05 17:30:00,1,1,0.10952528,0.09931431,0.010210969
social,2024-03-05 17:45:00,1,1,0.1412105,0.10017399,0.041036516
social,2024-03-05 18:00:00,1,1,0.16223364,0.13622193,0.026011711
social,2024-03-05 18:15:00,1,1,0.14241825,0.11458435,0.027833901
social,2024-03-05 18:30:00,1,1,0.12155089,0.111676194,0.009874698
social,2024-03-05 18:45:00,1,1,0.11289046,0.10580158,0.007088875
social,2024-03-05 19:00:00,1,1,0.11153147,0.10129123,0.010240242
social,2024-03-05 19:15:00,1,1,0.5650441,0.55111396,0.013930132
social,2024-03-05 19:30:00,1,1,0.42424256,0.3712356,0.05300696
social,2024-03-05 19:45:00,1,1,0.37185553,0.36899015,0.002865376
social,2024-03-05 20:00:00,1,1,0.24881786,0.23880485,0.010013009
social,2024-03-05 20:15:00,1,1,0.21029454,0.20873524,0.001559296
social,2024-03-05 20:30:00,1,1,0.20776102,0.20628156,0.0014794572
social,2024-03-05 20:45:00,1,1,0.33622932,0.33243704,0.0037922852
social,2024-03-05 21:00:00,1,1,0.21912807,0.20957913,0.009548943
social,2024-03-05 21:15:00,1,1,0.22445214,0.2111206,0.013331535
social,2024-03-05 21:30:00,1,1,0.21686378,0.20977451,0.0070892647
social,2024-03-05 21:45:00,1,1,0.23176946,0.20782845,0.023941016
social,2024-03-05 22:00:00,1,1,0.09850907,0.0753684,0.023140674
social,2024-03-05 22:15:00,1,1,0.08399868,0.07748081,0.006517869
social,2024-03-05 22:30:00,1,1,0.083777055,0.074745454,0.0090316
social,2024-03-05 22:45:00,1,1,0.103488795,0.07358057,0.029908223
social,2024-03-05 23:00:00,1,1,0.083419725,0.073920235,0.009499493
social,2024-03-05 23:15:00,1,1,0.08209809,0.071319036,0.010779053
social,2024-03-05 23:30:00,1,1,0.083204724,0.07071297,0.012491756
social,2024-03-05 23:45:00,1,1,0.08173849,0.069613665,0.012124818
social,2024-03-06 00:00:00,1,1,0.15594822,0.13898395,0.016964264
social,2024-03-06 00:15:00,1,0,1.10471,1.1032356,0.0014743437
social,2024-03-06 00:30:00,1,0,0.9706402,0.96097744,0.009662733
social,2024-03-06 00:45:00,1,1,0.63825905,0.6239417,0.014317348
social,2024-03-06 01:00:00,1,1,0.39549255,0.3856377,0.009854868
social,2024-03-06 01:15:00,1,1,0.05811479,0.014623513,0.043491278
social,2024-03-06 01:30:00,1,1,0.023887336,0.015199386,0.008687951
social,2024-03-06 01:45:00,1,1,0.018257665,0.015445579,0.0028120857
social,2024-03-06 02:00:00,1,1,0.018865857,0.015754437,0.0031114193
social,2024-03-06 02:15:00,1,1,0.018882466,0.016063707,0.0028187598
social,2024-03-06 02:30:00,1,1,0.016725956,0.016382782,0.0003431737
social,2024-03-06 02:45:00,1,1,0.017343963,0.016788572,0.0005553903
social,2024-03-06 03:00:00,1,1,0.018004032,0.017099632,0.0009044002
social,2024-03-06 03:15:00,1,1,0.017715694,0.017483663,0.00023203227
social,2024-03-06 03:30:00,1,1,0.04607707,0.017778719,0.02829835
social,2024-03-06 03:45:00,1,1,0.021806585,0.01838186,0.0034247248
social,2024-03-06 04:00:00,1,1,0.02071419,0.01848241,0.00223178
social,2024-03-06 04:15:00,1,1,0.039272167,0.018864654,0.020407515
social,2024-03-06 04:30:00,1,1,0.021003481,0.019538477,0.0014650036
social,2024-03-06 04:45:00,1,1,0.02554502,0.019672332,0.005872688
social,2024-03-06 05:00:00,1,1,0.024813302,0.020174345,0.004638956
social,2024-03-06 05:15:00,1,1,0.029556148,0.020354446,0.009201703
social,2024-03-06 05:30:00,1,1,0.027346421,0.020813702,0.00653272
social,2024-03-06 05:45:00,1,1,0.02811286,0.021273537,0.0068393243
