persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 10:00:00,1,1,0.21881372,0.18888123,0.02993249
night_shift,2024-02-22 10:15:00,1,1,0.18780762,0.17283182,0.014975806
night_shift,2024-02-22 10:30:00,1,1,0.17381318,0.16282843,0.010984744
night_shift,2024-02-22 10:45:00,1,1,0.16149014,0.15563057,0.005859563
night_shift,2024-02-22 11:00:00,1,1,0.1679981,0.1515045,0.01649361
night_shift,2024-02-22 11:15:00,1,1,0.16548389,0.14569277,0.019791132
night_shift,2024-02-22 11:30:00,1,1,0.16210972,0.13957512,0.0225346
night_shift,2024-02-22 11:45:00,1,1,0.13731067,0.13493855,0.0023721205
night_shift,2024-02-22 12:00:00,1,1,0.16608125,0.14004543,0.026035823
night_shift,2024-02-22 12:15:00,1,1,0.13766775,0.13491897,0.0027487695
night_shift,2024-02-22 12:30:00,1,1,0.15526761,0.13939454,0.01587308
night_shift,2024-02-22 12:45:00,1,1,0.14330539,0.13704984,0.006255552
night_shift,2024-02-22 13:00:00,1,1,0.14397128,0.1386433,0.0053279805
night_shift,2024-02-22 13:15:00,1,1,0.14985317,0.14886025,0.000992924
night_shift,2024-02-22 13:30:00,1,1,0.17746924,0.15337946,0.024089789
night_shift,2024-02-22 13:45:00,1,1,0.16876385,0.16819315,0.0005706951
night_shift,2024-02-22 14:00:00,1,1,0.18131393,0.17009406,0.011219869
night_shift,2024-02-22 14:15:00,1,1,0.34953833,0.16645463,0.18308371
night_shift,2024-02-22 14:30:00,1,1,0.21915619,0.20064758,0.018508611
night_shift,2024-02-22 14:45:00,1,1,0.301633,0.1934453,0.108187705
night_shift,2024-02-22 15:00:00,1,1,0.25223416,0.21814221,0.034091935
night_shift,2024-02-22 15:15:00,1,1,0.24422757,0.23183197,0.012395606
night_shift,2024-02-22 15:30:00,1,1,0.38277775,0.28087795,0.10189981
night_shift,2024-02-22 15:45:00,1,1,0.540787,0.49282178,0.04796523
night_shift,2024-02-22 16:00:00,1,1,0.479111,0.462305,0.016805964
night_shift,2024-02-22 16:15:00,1,1,0.34684286,0.32390374,0.022939106
night_shift,2024-02-22 16:30:00,1,1,0.3415131,0.33426636,0.0072467183
night_shift,2024-02-22 16:45:00,1,1,0.35608298,0.33103627,0.025046716
night_shift,2024-02-22 17:00:00,1,1,0.19511858,0.19335118,0.0017674019
night_shift,2024-02-22 17:15:00,1,1,0.20498478,0.20412764,0.0008571485
night_shift,2024-02-22 17:30:00,1,1,0.20992099,0.20547432,0.0044466653
night_shift,2024-02-22 17:45:00,1,1,0.29259795,0.2904135,0.002184445
night_shift,2024-02-22 18:00:00,1,1,0.35592246,0.34428063,0.011641819
night_shift,2024-02-22 18:15:00,1,1,0.34174168,0.33799097,0.0037507135
night_shift,2024-02-22 18:30:00,1,1,0.34052873,0.33872107,0.0018076668
night_shift,2024-02-22 18:45:00,1,1,0.25829348,0.2532784,0.005015086
night_shift,2024-02-22 19:00:00,1,1,0.41373193,0.41188088,0.0018510604
night_shift,2024-02-22 19:15:00,1,1,0.3666465,0.34155315,0.025093354
night_shift,2024-02-22 19:30:00,1,1,0.3597902,0.341927,0.01786322
night_shift,2024-02-22 19:45:00,1,1,0.27214915,0.24869992,0.023449212
night_shift,2024-02-22 20:00:00,1,1,0.25742528,0.24779399,0.00963129
night_shift,2024-02-22 20:15:00,1,1,0.26207834,0.24740225,0.014676104
night_shift,2024-02-22 20:30:00,1,1,0.31469283,0.24744062,0.06725221
night_shift,2024-02-22 20:45:00,1,1,0.49375346,0.47059998,0.02315347
night_shift,2024-02-22 21:00:00,1,1,0.39292848,0.37259802,0.020330453
night_shift,2024-02-22 21:15:00,1,1,0.21405703,0.20829552,0.005761501
night_shift,2024-02-22 21:30:00,1,1,0.21632655,0.21355653,0.0027700143
night_shift,2024-02-22 21:45:00,1,1,0.23885249,0.2117112,0.027141282
night_shift,2024-02-22 22:00:00,1,1,0.23901477,0.22360395,0.01541083
night_shift,2024-02-22 22:15:00,1,1,0.21497437,0.20805834,0.0069160387
night_shift,2024-02-22 22:30:00,1,1,0.21765462,0.20415416,0.013500449
night_shift,2024-02-22 22:45:00,1,1,0.22335699,0.20983906,0.013517936
night_shift,2024-02-22 23:00:00,1,1,0.24284847,0.23713386,0.005714605
night_shift,2024-02-22 23:15:00,1,1,0.20678076,0.17893073,0.027850024
night_shift,2024-02-22 23:30:00,1,1,0.22466223,0.20430228,0.020359954
night_shift,2024-02-22 23:45:00,1,1,0.222005,0.20803435,0.013970646
night_shift,2024-02-23 00:00:00,1,1,0.3523363,0.3170882,0.035248104
night_shift,2024-02-23 00:15:00,1,1,0.1599936,0.13139574,0.028597862
night_shift,2024-02-23 00:30:00,1,1,0.15287036,0.14013276,0.012737609
night_shift,2024-02-23 00:45:00,1,1,0.15782525,0.14213322,0.01569202
night_shift,2024-02-23 01:00:00,1,1,0.16204101,0.14424695,0.017794063
night_shift,2024-02-23 01:15:00,1,1,0.15517412,0.1442846,0.010889514
night_shift,2024-02-23 01:30:00,1,1,0.1622233,0.14734094,0.014882353
night_shift,2024-02-23 01:45:00,1,1,0.1724905,0.15376517,0.018725334
night_shift,2024-02-23 02:00:00,1,1,0.15683274,0.15057498,0.006257758
night_shift,2024-02-23 02:15:00,1,1,0.16106847,0.1545618,0.006506663
night_shift,2024-02-23 02:30:00,1,1,0.16614951,0.15839303,0.007756492
night_shift,2024-02-23 02:45:00,1,1,0.16194081,0.15808582,0.0038549956
night_shift,2024-02-23 03:00:00,1,1,0.16280517,0.16031197,0.002493209
night_shift,2024-02-23 03:15:00,1,1,0.16399015,0.16363038,0.00035976872
night_shift,2024-02-23 03:30:00,1,1,0.1782585,0.16991833,0.0083401585
night_shift,2024-02-23 03:45:00,1,1,0.17464548,0.1691737,0.0054717814
night_shift,2024-02-23 04:00:00,1,1,0.17613716,0.17252555,0.0036116068
night_shift,2024-02-23 04:15:00,1,1,0.1894918,0.17862536,0.010866436
night_shift,2024-02-23 04:30:00,1,1,0.19473793,0.18002908,0.01470884
night_shift,2024-02-23 04:45:00,1,1,0.19145736,0.18251008,0.008947286
night_shift,2024-02-23 05:00:00,1,1,0.20370792,0.19303897,0.0106689455
night_shift,2024-02-23 05:15:00,1,1,0.23161669,0.19700298,0.034613714
night_shift,2024-02-23 05:30:00,1,1,0.23356846,0.19261691,0.04095155
night_shift,2024-02-23 05:45:00,1,1,0.22962557,0.1967731,0.032852475
night_shift,2024-02-23 06:00:00,1,1,0.26175797,0.2062682,0.05548976
night_shift,2024-02-23 06:15:00,1,1,0.26168343,0.20291004,0.05877341
night_shift,2024-02-23 06:30:00,1,1,0.2659159,0.21208136,0.053834543
night_shift,2024-02-23 06:45:00,1,1,0.30800658,0.2190495,0.08895708
night_shift,2024-02-23 07:00:00,1,1,0.30323914,0.21183716,0.09140199
night_shift,2024-02-23 07:15:00,1,1,0.3327316,0.2151617,0.117569916
night_shift,2024-02-23 07:30:00,1,1,0.32011056,0.21632993,0.10378062
night_shift,2024-02-23 07:45:00,1,1,0.4925506,0.3932691,0.09928152
night_shift,2024-02-23 08:00:00,1,1,0.55222845,0.42419043,0.12803803
night_shift,2024-02-23 08:15:00,1,1,0.20546038,0.18189234,0.023568055
night_shift,2024-02-23 08:30:00,1,1,0.224777,0.2222946,0.0024823986
night_shift,2024-02-23 08:45:00,1,1,0.29439348,0.22166267,0.07273082
night_shift,2024-02-23 09:00:00,1,1,0.37273455,0.36213475,0.010599806
night_shift,2024-02-23 09:15:00,1,1,0.4499951,0.43466967,0.015325422
night_shift,2024-02-23 09:30:00,1,1,0.33347154,0.27933332,0.05413823
night_shift,2024-02-23 09:45:00,1,1,0.22094664,0.15134947,0.06959718
night_shift,2024-02-23 10:00:00,1,1,0.17139103,0.16889776,0.0024932625
night_shift,2024-02-23 10:15:00,1,1,0.2015103,0.16390619,0.037604105
night_shift,2024-02-23 10:30:00,1,1,0.17979261,0.15093334,0.028859273
night_shift,2024-02-23 10:45:00,1,1,0.2382061,0.14186443,0.09634167
night_shift,2024-02-23 11:00:00,1,1,0.1494528,0.12737133,0.022081478
night_shift,2024-02-23 11:15:00,1,1,0.14618249,0.12595001,0.020232486
night_shift,2024-02-23 11:30:00,1,1,0.15836778,0.12456039,0.033807393
night_shift,2024-02-23 11:45:00,1,1,0.12909824,0.12133009,0.007768149
night_shift,2024-02-23 12:00:00,1,1,0.19275868,0.12778309,0.0649756
night_shift,2024-02-23 12:15:00,1,1,0.13594615,0.1194965,0.01644965
night_shift,2024-02-23 12:30:00,1,1,0.13803527,0.122058384,0.015976883
night_shift,2024-02-23 12:45:00,1,1,0.1510788,0.123903796,0.027175015
night_shift,2024-02-23 13:00:00,1,1,0.15722242,0.12253918,0.034683235
night_shift,2024-02-23 13:15:00,1,1,0.14938968,0.12154323,0.02784645
night_shift,2024-02-23 13:30:00,1,1,0.14407957,0.13825981,0.0058197523
night_shift,2024-02-23 13:45:00,1,1,0.15306997,0.14174438,0.011325605
night_shift,2024-02-23 14:00:00,1,1,0.1723621,0.15217435,0.020187752
night_shift,2024-02-23 14:15:00,1,1,0.16932929,0.16419706,0.005132235
night_shift,2024-02-23 14:30:00,1,1,0.20592606,0.1706918,0.03523425
night_shift,2024-02-23 14:45:00,1,1,0.260038,0.23819993,0.021838063
night_shift,2024-02-23 15:00:00,1,1,0.2535154,0.23924087,0.014274534
night_shift,2024-02-23 15:15:00,1,1,0.39425033,0.24539666,0.14885366
night_shift,2024-02-23 15:30:00,1,1,0.26707545,0.25862893,0.008446525
night_shift,2024-02-23 15:45:00,1,1,0.27231935,0.25296533,0.019354025
night_shift,2024-02-23 16:00:00,1,1,0.50915545,0.44848597,0.060669485
night_shift,2024-02-23 16:15:00,1,1,0.45662785,0.41418692,0.042440936
night_shift,2024-02-23 16:30:00,1,1,0.2740347,0.25893486,0.015099853
night_shift,2024-02-23 16:45:00,1,1,0.20470563,0.19160414,0.013101493
night_shift,2024-02-23 17:00:00,1,1,0.20904107,0.20260943,0.0064316425
night_shift,2024-02-23 17:15:00,1,1,0.21475464,0.19944896,0.01530568
night_shift,2024-02-23 17:30:00,1,1,0.21082117,0.20471717,0.006103991
night_shift,2024-02-23 17:45:00,1,1,0.20856926,0.1990571,0.009512157
night_shift,2024-02-23 18:00:00,1,1,0.2629623,0.2608874,0.0020749085
night_shift,2024-02-23 18:15:00,1,1,0.25460956,0.25198814,0.0026214228
night_shift,2024-02-23 18:30:00,1,1,0.4107195,0.4086649,0.002054596
night_shift,2024-02-23 18:45:00,1,1,0.36682773,0.34122068,0.025607055
night_shift,2024-02-23 19:00:00,1,1,0.36064434,0.3397756,0.020868743
night_shift,2024-02-23 19:15:00,1,1,0.26778287,0.2506047,0.01717818
night_shift,2024-02-23 19:30:00,1,1,0.2594244,0.2490666,0.010357767
night_shift,2024-02-23 19:45:00,1,1,0.25560266,0.2512183,0.004384357
night_shift,2024-02-23 20:00:00,1,1,0.25067165,0.24805883,0.002612842
night_shift,2024-02-23 20:15:00,1,1,0.25285774,0.2475751,0.005282628
night_shift,2024-02-23 20:30:00,1,1,0.38954818,0.38278514,0.006763051
night_shift,2024-02-23 20:45:00,1,1,0.20409329,0.200398,0.0036953005
night_shift,2024-02-23 21:00:00,1,1,0.21820095,0.21551417,0.0026867883
night_shift,2024-02-23 21:15:00,1,1,0.21156527,0.20889741,0.0026678583
night_shift,2024-02-23 21:30:00,1,1,0.2075098,0.20455912,0.0029506779
night_shift,2024-02-23 21:45:00,1,1,0.20485207,0.20117107,0.0036810085
night_shift,2024-02-23 22:00:00,1,1,0.21376185,0.19817385,0.0155879995
night_shift,2024-02-23 22:15:00,1,1,0.22521427,0.20959863,0.015615646
night_shift,2024-02-23 22:30:00,1,1,0.1979673,0.19483522,0.0031320902
night_shift,2024-02-23 22:45:00,1,1,0.19953401,0.19487219,0.004661835
night_shift,2024-02-23 23:00:00,1,1,0.20336917,0.19503503,0.008334152
night_shift,2024-02-23 23:15:00,1,1,0.20515823,0.19661322,0.008545007
night_shift,2024-02-23 23:30:00,1,1,0.1928414,0.18950479,0.0033366054
night_shift,2024-02-23 23:45:00,1,1,0.19494592,0.18907961,0.00586631
night_shift,2024-02-24 00:00:00,1,1,0.23710261,0.22636509,0.010737523
night_shift,2024-02-24 00:15:00,1,1,0.21059911,0.16415259,0.04644652
night_shift,2024-02-24 00:30:00,1,1,0.21476093,0.16442324,0.050337687
night_shift,2024-02-24 00:45:00,1,1,0.20625074,0.16531974,0.040931
night_shift,2024-02-24 01:00:00,1,1,0.21230173,0.16520852,0.047093216
night_shift,2024-02-24 01:15:00,1,1,0.22186568,0.16610746,0.05575822
night_shift,2024-02-24 01:30:00,1,1,0.3892555,0.34416962,0.045085877
night_shift,2024-02-24 01:45:00,1,1,0.30486825,0.25500435,0.049863905
night_shift,2024-02-24 02:00:00,1,1,0.1981741,0.16419742,0.03397669
night_shift,2024-02-24 02:15:00,1,1,0.2008067,0.16772653,0.03308017
night_shift,2024-02-24 02:30:00,1,1,0.1975257,0.16983326,0.027692432
night_shift,2024-02-24 02:45:00,1,1,0.18828571,0.16887785,0.019407855
night_shift,2024-02-24 03:00:00,1,1,0.20659024,0.1708496,0.035740625
night_shift,2024-02-24 03:15:00,1,1,0.1960129,0.17386778,0.022145122
night_shift,2024-02-24 03:30:00,1,1,0.17764083,0.17123678,0.0064040483
night_shift,2024-02-24 03:45:00,1,1,0.17825986,0.17218065,0.0060792104
night_shift,2024-02-24 04:00:00,1,1,0.17992066,0.17415139,0.005769267
night_shift,2024-02-24 04:15:00,1,1,0.17904529,0.1760337,0.0030115827
night_shift,2024-02-24 04:30:00,1,1,0.177352,0.17603575,0.001316247
night_shift,2024-02-24 04:45:00,1,1,0.17640202,0.17624784,0.0001541796
night_shift,2024-02-24 05:00:00,1,1,0.19250754,0.17732713,0.0151804155
night_shift,2024-02-24 05:15:00,1,1,0.19354326,0.18249868,0.011044581
night_shift,2024-02-24 05:30:00,1,1,0.18268669,0.17942704,0.0032596383
night_shift,2024-02-24 05:45:00,1,1,0.18376534,0.1807604,0.0030049374
night_shift,2024-02-24 06:00:00,1,1,0.18612154,0.18216139,0.0039601442
night_shift,2024-02-24 06:15:00,1,1,0.19488005,0.18476187,0.01011819
night_shift,2024-02-24 06:30:00,1,1,0.19835858,0.18385014,0.014508435
night_shift,2024-02-24 06:45:00,1,1,0.19954185,0.185109,0.0144328475
night_shift,2024-02-24 07:00:00,1,1,0.21724372,0.18968534,0.027558371
night_shift,2024-02-24 07:15:00,1,1,0.20837241,0.18694115,0.021431267
night_shift,2024-02-24 07:30:00,1,1,0.21793596,0.18830371,0.029632254
night_shift,2024-02-24 07:45:00,1,1,0.22739281,0.1901677,0.03722511
night_shift,2024-02-24 08:00:00,1,1,0.20893052,0.19662224,0.012308284
night_shift,2024-02-24 08:15:00,1,1,0.23071101,0.1829022,0.047808815
night_shift,2024-02-24 08:30:00,1,1,0.21810372,0.21589765,0.0022060743
night_shift,2024-02-24 08:45:00,1,1,0.22027482,0.21660893,0.0036658945
night_shift,2024-02-24 09:00:00,1,1,0.21846978,0.21471636,0.00375342
night_shift,2024-02-24 09:15:00,1,1,0.2131432,0.21185686,0.0012863366
night_shift,2024-02-24 09:30:00,1,1,0.22103229,0.21048816,0.010544136
night_shift,2024-02-24 09:45:00,1,1,0.22763395,0.20569871,0.021935232
night_shift,2024-02-24 10:00:00,1,1,0.35495698,0.35006192,0.0048950613
night_shift,2024-02-24 10:15:00,1,1,0.48574695,0.4356294,0.050117563
night_shift,2024-02-24 10:30:00,1,1,0.21720445,0.19264242,0.024562037
night_shift,2024-02-24 10:45:00,1,1,0.14868715,0.12891763,0.019769518
night_shift,2024-02-24 11:00:00,1,1,0.19639327,0.19285825,0.003535018
night_shift,2024-02-24 11:15:00,1,1,0.17110093,0.12059655,0.050504383
night_shift,2024-02-24 11:30:00,1,1,0.12750871,0.121819586,0.005689124
night_shift,2024-02-24 11:45:00,1,1,0.16748962,0.125197,0.04229262
night_shift,2024-02-24 12:00:00,1,1,0.12716837,0.116619155,0.010549217
night_shift,2024-02-24 12:15:00,1,1,0.14063305,0.1226451,0.017987937
night_shift,2024-02-24 12:30:00,1,1,0.22877267,0.19717588,0.031596802
night_shift,2024-02-24 12:45:00,1,1,0.11806719,0.11587612,0.002191066
night_shift,2024-02-24 13:00:00,1,1,0.13794614,0.13180767,0.0061384724
night_shift,2024-02-24 13:15:00,1,1,0.13669819,0.13049355,0.00620463
night_shift,2024-02-24 13:30:00,1,1,0.16638795,0.13513395,0.03125399
night_shift,2024-02-24 13:45:00,1,1,0.14924598,0.1472601,0.0019858733
night_shift,2024-02-24 14:00:00,1,1,0.20886278,0.14963786,0.059224915
night_shift,2024-02-24 14:15:00,1,1,0.16736335,0.16413024,0.003233106
night_shift,2024-02-24 14:30:00,1,1,0.2013251,0.16694587,0.034379225
night_shift,2024-02-24 14:45:00,1,1,0.18550119,0.17660524,0.008895954
night_shift,2024-02-24 15:00:00,1,1,0.2435331,0.23509265,0.008440446
night_shift,2024-02-24 15:15:00,1,1,0.43262243,0.23103927,0.20158316
night_shift,2024-02-24 15:30:00,1,1,0.2887541,0.24466412,0.044089988
night_shift,2024-02-24 15:45:00,1,1,0.29396412,0.24942584,0.044538286
night_shift,2024-02-24 16:00:00,1,1,0.31877947,0.2671119,0.05166757
night_shift,2024-02-24 16:15:00,1,1,0.4674137,0.4561378,0.011275879
night_shift,2024-02-24 16:30:00,1,1,0.5867383,0.47729936,0.1094389
night_shift,2024-02-24 16:45:00,1,1,0.3369156,0.32182598,0.015089631
night_shift,2024-02-24 17:00:00,1,1,0.20904665,0.19165276,0.017393889
night_shift,2024-02-24 17:15:00,1,1,0.26913324,0.26488274,0.00425051
night_shift,2024-02-24 17:30:00,1,1,0.26196134,0.2597629,0.002198439
night_shift,2024-02-24 17:45:00,1,1,0.19069837,0.18764341,0.0030549585
night_shift,2024-02-24 18:00:00,1,1,0.24903002,0.24881482,0.00021520063
night_shift,2024-02-24 18:15:00,1,1,0.24893409,0.24330875,0.0056253434
night_shift,2024-02-24 18:30:00,1,1,0.24664305,0.24294585,0.003697208
night_shift,2024-02-24 18:45:00,1,1,0.24895051,0.24258319,0.006367331
night_shift,2024-02-24 19:00:00,1,1,0.24341471,0.24337691,3.7798014e-05
night_shift,2024-02-24 19:15:00,1,1,0.24251081,0.24154723,0.000963579
night_shift,2024-02-24 19:30:00,1,1,0.24244724,0.24109909,0.0013481518
night_shift,2024-02-24 19:45:00,1,1,0.43904454,0.41839385,0.020650672
night_shift,2024-02-24 20:00:00,1,1,0.37290162,0.34354645,0.029355163
night_shift,2024-02-24 20:15:00,1,1,0.36821306,0.34401667,0.024196388
night_shift,2024-02-24 20:30:00,1,1,0.280639,0.23946486,0.041174132
night_shift,2024-02-24 20:45:00,1,1,0.3295615,0.31885162,0.0107098855
night_shift,2024-02-24 21:00:00,1,1,0.35131437,0.31967673,0.031637654
night_shift,2024-02-24 21:15:00,1,1,0.32816353,0.32028553,0.007877999
night_shift,2024-02-24 21:30:00,1,1,0.329592,0.31995502,0.009636954
night_shift,2024-02-24 21:45:00,1,1,0.35010558,0.34103453,0.009071047
night_shift,2024-02-24 22:00:00,1,1,0.36140203,0.33944097,0.021961072
night_shift,2024-02-24 22:15:00,1,1,0.3727344,0.33932608,0.033408303
night_shift,2024-02-24 22:30:00,1,1,0.3666437,0.33896035,0.02768334
night_shift,2024-02-24 22:45:00,1,1,0.26693985,0.23858064,0.028359212
night_shift,2024-02-24 23:00:00,1,1,0.26624563,0.23596296,0.03028267
night_shift,2024-02-24 23:15:00,1,1,0.26255885,0.23573807,0.02682077
night_shift,2024-02-24 23:30:00,1,1,0.26836914,0.23559614,0.032773014
night_shift,2024-02-24 23:45:00,1,1,0.26442876,0.23537312,0.029055638
night_shift,2024-02-25 00:00:00,1,1,0.22399923,0.17911203,0.0448872
night_shift,2024-02-25 00:15:00,1,1,0.19959968,0.16035818,0.039241504
night_shift,2024-02-25 00:30:00,1,1,0.20047611,0.16106997,0.039406143
night_shift,2024-02-25 00:45:00,1,1,0.188841,0.16061006,0.028230933
night_shift,2024-02-25 01:00:00,1,1,0.19638704,0.16101944,0.035367597
night_shift,2024-02-25 01:15:00,1,1,0.19009545,0.16184956,0.028245889
night_shift,2024-02-25 01:30:00,1,1,0.37236765,0.34918344,0.023184212
night_shift,2024-02-25 01:45:00,1,1,0.29156578,0.2547481,0.036817666
night_shift,2024-02-25 02:00:00,1,1,0.18485577,0.1609502,0.02390557
night_shift,2024-02-25 02:15:00,1,1,0.17949897,0.16307797,0.016421003
night_shift,2024-02-25 02:30:00,1,1,0.17979923,0.16355912,0.016240109
night_shift,2024-02-25 02:45:00,1,1,0.1744233,0.16456015,0.009863156
night_shift,2024-02-25 03:00:00,1,1,0.17492756,0.16491488,0.010012689
night_shift,2024-02-25 03:15:00,1,1,0.17019558,0.1652556,0.0049399706
night_shift,2024-02-25 03:30:00,1,1,0.16911462,0.16603102,0.0030835979
night_shift,2024-02-25 03:45:00,1,1,0.1685149,0.16683586,0.0016790408
night_shift,2024-02-25 04:00:00,1,1,0.16927177,0.16766387,0.0016078912
night_shift,2024-02-25 04:15:00,1,1,0.17149083,0.1692326,0.002258221
night_shift,2024-02-25 04:30:00,1,1,0.17208314,0.17093529,0.0011478508
night_shift,2024-02-25 04:45:00,1,1,0.171757,0.17076033,0.0009966675
night_shift,2024-02-25 05:00:00,1,1,0.17294519,0.17098063,0.0019645493
night_shift,2024-02-25 05:15:00,1,1,0.17399701,0.17307352,0.0009235066
night_shift,2024-02-25 05:30:00,1,1,0.1786991,0.17375907,0.0049400353
night_shift,2024-02-25 05:45:00,1,1,0.18211403,0.17343518,0.008678858
night_shift,2024-02-25 06:00:00,1,1,0.185375,0.17502046,0.0103545515
night_shift,2024-02-25 06:15:00,1,1,0.18875228,0.17519373,0.013558555
night_shift,2024-02-25 06:30:00,1,1,0.19886126,0.17599335,0.022867909
night_shift,2024-02-25 06:45:00,1,1,0.20118478,0.17704709,0.024137693
night_shift,2024-02-25 07:00:00,1,1,0.2034607,0.17788866,0.025572037
night_shift,2024-02-25 07:15:00,1,1,0.21095745,0.18114826,0.029809186
night_shift,2024-02-25 07:30:00,1,1,0.22130667,0.1803192,0.040987466
night_shift,2024-02-25 07:45:00,1,1,0.23547405,0.18002602,0.055448025
night_shift,2024-02-25 08:00:00,1,1,0.24333055,0.1860425,0.05728805
night_shift,2024-02-25 08:15:00,1,1,0.23378144,0.17045324,0.06332821
night_shift,2024-02-25 08:30:00,1,1,0.2035472,0.19817626,0.0053709247
night_shift,2024-02-25 08:45:00,1,1,0.23012428,0.19872576,0.031398516
night_shift,2024-02-25 09:00:00,1,1,0.46149126,0.4418065,0.01968476
night_shift,2024-02-25 09:15:00,1,1,0.4641064,0.44778144,0.01632498
night_shift,2024-02-25 09:30:00,1,1,0.3748667,0.36691406,0.007952631
night_shift,2024-02-25 09:45:00,1,1,0.20048329,0.1934522,0.0070310906
night_shift,2024-02-25 10:00:00,1,1,0.30395398,0.2867878,0.017166166
night_shift,2024-02-25 10:15:00,1,1,0.12645659,0.11781718,0.008639411
night_shift,2024-02-25 10:30:00,1,1,0.18304093,0.13623486,0.046806067
night_shift,2024-02-25 10:45:00,1,1,0.13266686,0.12431343,0.008353426
night_shift,2024-02-25 11:00:00,1,1,0.15369251,0.1249781,0.028714413
night_shift,2024-02-25 11:15:00,1,1,0.15806028,0.11731693,0.04074335
night_shift,2024-02-25 11:30:00,1,1,0.1358577,0.11032333,0.025534375
night_shift,2024-02-25 11:45:00,1,1,0.12225963,0.10713163,0.015127999
night_shift,2024-02-25 12:00:00,1,1,0.12504922,0.11245744,0.012591773
night_shift,2024-02-25 12:15:00,1,1,0.1314779,0.11235732,0.019120583
night_shift,2024-02-25 12:30:00,1,1,0.12121536,0.11031679,0.010898568
night_shift,2024-02-25 12:45:00,1,1,0.1564688,0.11429621,0.042172585
