persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 00:30:00,1,1,0.002203058,0.00039460926,0.0018084488
early_shift,2024-02-22 00:45:00,1,1,0.0022770124,0.0004373783,0.0018396341
early_shift,2024-02-22 01:00:00,1,1,0.0024544527,0.00048520998,0.0019692427
early_shift,2024-02-22 01:15:00,1,1,0.0011392087,0.000601346,0.0005378627
early_shift,2024-02-22 01:30:00,1,1,0.0029745614,0.00065879116,0.0023157701
early_shift,2024-02-22 01:45:00,1,1,0.004088685,0.0008223905,0.0032662943
early_shift,2024-02-22 02:00:00,1,1,0.0010791532,0.0010278607,5.1292514e-05
early_shift,2024-02-22 02:15:00,1,1,0.002768382,0.0012666283,0.0015017538
early_shift,2024-02-22 02:30:00,1,1,0.004336347,0.0015918203,0.0027445268
early_shift,2024-02-22 02:45:00,1,1,0.0029635741,0.002258241,0.00070533325
early_shift,2024-02-22 03:00:00,1,1,0.002988122,0.0028018977,0.00018622413
early_shift,2024-02-22 03:15:00,1,1,0.007386323,0.0040079863,0.003378337
early_shift,2024-02-22 03:30:00,1,1,0.010746287,0.005047774,0.0056985132
early_shift,2024-02-22 03:45:00,1,1,0.018556464,0.0072496915,0.011306774
early_shift,2024-02-22 04:00:00,1,1,0.013176756,0.010531491,0.0026452653
early_shift,2024-02-22 04:15:00,1,1,0.018317197,0.015434187,0.0028830096
early_shift,2024-02-22 04:30:00,1,1,0.023139428,0.02274421,0.00039521803
early_shift,2024-02-22 04:45:00,1,1,0.04012135,0.03381941,0.00630194
early_shift,2024-02-22 05:00:00,1,1,0.35134652,0.3469436,0.0044029453
early_shift,2024-02-22 05:15:00,1,1,0.03661599,0.033313222,0.0033027688
early_shift,2024-02-22 05:30:00,1,1,0.0032872243,0.0031454796,0.00014174463
early_shift,2024-02-22 05:45:00,1,1,0.0013702987,0.00057093205,0.0007993667
early_shift,2024-02-22 06:00:00,1,1,0.0038628806,0.00058649865,0.0032763819
early_shift,2024-02-22 06:15:00,1,1,0.0022202367,0.0006245185,0.0015957182
early_shift,2024-02-22 06:30:00,1,1,0.0016212651,0.0006659146,0.00095535046
early_shift,2024-02-22 06:45:00,1,1,0.0008671743,0.0007491295,0.000118044794
early_shift,2024-02-22 07:00:00,1,1,0.009302146,0.0008580947,0.008444051
early_shift,2024-02-22 07:15:00,1,1,0.017157473,0.0009134895,0.016243983
early_shift,2024-02-22 07:30:00,1,1,0.0116612045,0.001058924,0.0106022805
early_shift,2024-02-22 07:45:00,1,1,0.088583276,0.0011750077,0.08740827
early_shift,2024-02-22 08:00:00,1,1,0.009660577,0.0010356824,0.0086248955
early_shift,2024-02-22 08:15:00,1,1,0.018055536,0.0011573285,0.016898207
early_shift,2024-02-22 08:30:00,1,1,0.001606232,0.0008310238,0.00077520823
early_shift,2024-02-22 08:45:00,1,1,0.038245786,0.00060658355,0.0376392
early_shift,2024-02-22 09:00:00,1,1,0.030400088,0.00069249124,0.029707598
early_shift,2024-02-22 09:15:00,1,1,0.017698985,0.000209683,0.017489301
early_shift,2024-02-22 09:30:00,1,1,0.002095975,0.00018355434,0.0019124207
early_shift,2024-02-22 09:45:00,1,1,0.015311444,0.000113081696,0.015198362
early_shift,2024-02-22 10:00:00,1,1,0.006705057,3.7978672e-05,0.006667078
early_shift,2024-02-22 10:15:00,1,1,0.0009066214,3.2432356e-05,0.000874189
early_shift,2024-02-22 10:30:00,1,1,0.0171761,2.3634962e-05,0.017152464
early_shift,2024-02-22 10:45:00,1,1,0.01697877,1.0744244e-05,0.016968027
early_shift,2024-02-22 11:00:00,1,1,0.0018053178,1.4722435e-05,0.0017905954
early_shift,2024-02-22 11:15:00,1,1,0.044565227,1.5110265e-05,0.044550117
early_shift,2024-02-22 11:30:00,1,1,0.016970329,7.012281e-06,0.016963316
early_shift,2024-02-22 11:45:00,1,1,0.028341599,1.0573305e-05,0.028331026
early_shift,2024-02-22 12:00:00,1,1,0.00015831632,7.0867136e-06,0.00015122961
early_shift,2024-02-22 12:15:00,1,1,0.0043355487,9.3396075e-06,0.004326209
early_shift,2024-02-22 12:30:00,1,1,0.023360737,1.5390164e-05,0.023345346
early_shift,2024-02-22 12:45:00,1,1,0.00011078511,1.2497195e-05,9.828792e-05
early_shift,2024-02-22 13:00:00,1,1,0.0012331665,1.90426e-05,0.0012141239
early_shift,2024-02-22 13:15:00,1,1,0.011941483,3.3600456e-05,0.011907883
early_shift,2024-02-22 13:30:00,1,1,0.008713206,8.1777296e-05,0.008631429
early_shift,2024-02-22 13:45:00,1,1,0.009696089,9.047102e-05,0.009605617
early_shift,2024-02-22 14:00:00,1,1,0.020740904,0.000108713124,0.02063219
early_shift,2024-02-22 14:15:00,1,1,0.03030948,0.00041110208,0.029898377
early_shift,2024-02-22 14:30:00,1,1,0.0043447786,0.0018976994,0.0024470792
early_shift,2024-02-22 14:45:00,1,1,0.005307337,0.0047395797,0.00056775706
early_shift,2024-02-22 15:00:00,1,1,0.015402656,0.010638461,0.0047641946
early_shift,2024-02-22 15:15:00,1,1,0.01752795,0.017138284,0.0003896672
early_shift,2024-02-22 15:30:00,1,1,0.15068746,0.14958216,0.0011052915
early_shift,2024-02-22 15:45:00,1,1,0.050470456,0.044672467,0.0057979883
early_shift,2024-02-22 16:00:00,1,1,0.027370216,0.02019713,0.0071730856
early_shift,2024-02-22 16:15:00,1,1,0.015911067,0.012658476,0.0032525917
early_shift,2024-02-22 16:30:00,1,1,0.018700542,0.017477673,0.001222869
early_shift,2024-02-22 16:45:00,1,1,0.19174978,0.18351857,0.008231205
early_shift,2024-02-22 17:00:00,1,1,0.019877017,0.019167619,0.00070939685
early_shift,2024-02-22 17:15:00,1,1,0.105935566,0.10280103,0.0031345366
early_shift,2024-02-22 17:30:00,1,1,0.040223796,0.036891505,0.00333229
early_shift,2024-02-22 17:45:00,1,1,0.02620861,0.024932204,0.0012764063
early_shift,2024-02-22 18:00:00,1,1,0.02653638,0.025057713,0.0014786683
early_shift,2024-02-22 18:15:00,1,1,0.027093967,0.025918525,0.0011754421
early_shift,2024-02-22 18:30:00,1,1,0.028232317,0.027104313,0.0011280051
early_shift,2024-02-22 18:45:00,1,1,0.1288353,0.109384395,0.019450912
early_shift,2024-02-22 19:00:00,1,1,0.058354076,0.04790874,0.010445338
early_shift,2024-02-22 19:15:00,1,1,0.050413072,0.0484994,0.0019136695
early_shift,2024-02-22 19:30:00,1,1,0.05574342,0.055385645,0.00035777222
early_shift,2024-02-22 19:45:00,1,1,0.06072683,0.060423896,0.00030293176
early_shift,2024-02-22 20:00:00,1,1,0.06669163,0.0664822,0.00020942942
early_shift,2024-02-22 20:15:00,1,1,0.07489083,0.0736054,0.0012854253
early_shift,2024-02-22 20:30:00,1,1,0.25773886,0.2555356,0.0022032638
early_shift,2024-02-22 20:45:00,1,1,0.10621482,0.10410782,0.002107004
early_shift,2024-02-22 21:00:00,1,1,0.05585498,0.0551648,0.00069018005
early_shift,2024-02-22 21:15:00,1,1,0.019088501,0.018285993,0.0008025084
early_shift,2024-02-22 21:30:00,1,1,0.009834292,0.0020815292,0.007752763
early_shift,2024-02-22 21:45:00,1,1,0.007701776,0.0018880727,0.0058137034
early_shift,2024-02-22 22:00:00,1,1,0.0069206306,0.0015780375,0.005342593
early_shift,2024-02-22 22:15:00,1,1,0.0067930883,0.0014116531,0.005381435
early_shift,2024-02-22 22:30:00,1,1,0.0064333896,0.001265131,0.0051682587
early_shift,2024-02-22 22:45:00,1,1,0.0035803798,0.001133988,0.0024463916
early_shift,2024-02-22 23:00:00,1,1,0.0023703843,0.0010093257,0.0013610586
early_shift,2024-02-22 23:15:00,1,1,0.0048284703,0.00096128864,0.0038671817
early_shift,2024-02-22 23:30:00,1,1,0.011400483,0.00082855485,0.010571928
early_shift,2024-02-22 23:45:00,1,1,0.00591541,0.00085165206,0.0050637578
early_shift,2024-02-23 00:00:00,1,1,0.004168962,0.00082171056,0.0033472516
early_shift,2024-02-23 00:15:00,1,1,0.007428795,0.00031390027,0.0071148947
early_shift,2024-02-23 00:30:00,1,1,0.001175265,0.00033946958,0.00083579536
early_shift,2024-02-23 00:45:00,1,1,0.0056226533,0.00042273436,0.005199919
early_shift,2024-02-23 01:00:00,1,1,0.04291223,0.0004785785,0.042433653
early_shift,2024-02-23 01:15:00,1,1,0.015634941,0.00049515907,0.015139782
early_shift,2024-02-23 01:30:00,1,1,0.002736893,0.00065735343,0.0020795397
early_shift,2024-02-23 01:45:00,1,1,0.030939637,0.0008166624,0.030122975
early_shift,2024-02-23 02:00:00,1,1,0.016777657,0.00095527904,0.015822377
early_shift,2024-02-23 02:15:00,1,1,0.00419328,0.00127022,0.00292306
early_shift,2024-02-23 02:30:00,1,1,0.00273185,0.0015899902,0.0011418596
early_shift,2024-02-23 02:45:00,1,1,0.0028354737,0.0022503687,0.0005851051
early_shift,2024-02-23 03:00:00,1,1,0.0042650844,0.0027886673,0.001476417
early_shift,2024-02-23 03:15:00,1,1,0.009129809,0.0040643727,0.005065437
early_shift,2024-02-23 03:30:00,1,1,0.0053082993,0.0051738974,0.00013440206
early_shift,2024-02-23 03:45:00,1,1,0.010842624,0.007426149,0.0034164751
early_shift,2024-02-23 04:00:00,1,1,0.011454188,0.010822753,0.00063143444
early_shift,2024-02-23 04:15:00,1,1,0.021480797,0.015772963,0.0057078344
early_shift,2024-02-23 04:30:00,1,1,0.31874573,0.31573036,0.0030153773
early_shift,2024-02-23 04:45:00,1,1,0.07876718,0.07596627,0.0028009142
early_shift,2024-02-23 05:00:00,1,1,0.03753068,0.036679737,0.0008509417
early_shift,2024-02-23 05:15:00,1,1,0.07365979,0.07109527,0.002564523
early_shift,2024-02-23 05:30:00,1,1,0.10679687,0.10565768,0.0011391864
early_shift,2024-02-23 05:45:00,1,1,0.21085885,0.21045648,0.00040237396
early_shift,2024-02-23 06:00:00,1,1,0.04869718,0.039746758,0.008950422
early_shift,2024-02-23 06:15:00,1,1,0.008800634,0.0056293197,0.0031713145
early_shift,2024-02-23 06:30:00,1,1,0.0019811979,0.00063726516,0.0013439326
early_shift,2024-02-23 06:45:00,1,1,0.001161285,0.00070306176,0.00045822316
early_shift,2024-02-23 07:00:00,1,1,0.006395717,0.0007808852,0.005614832
early_shift,2024-02-23 07:15:00,1,1,0.022504486,0.00085246045,0.021652026
early_shift,2024-02-23 07:30:00,1,1,0.008501378,0.0009633091,0.0075380686
early_shift,2024-02-23 07:45:00,1,1,0.0050553298,0.0010631906,0.003992139
early_shift,2024-02-23 08:00:00,1,1,0.061611515,0.0011126341,0.060498882
early_shift,2024-02-23 08:15:00,1,1,0.010560884,0.00086496957,0.009695915
early_shift,2024-02-23 08:30:00,1,1,0.008095257,0.0009283874,0.00716687
early_shift,2024-02-23 08:45:00,1,1,0.0010983343,0.00066848315,0.0004298512
early_shift,2024-02-23 09:00:00,1,1,0.0005388356,0.00046371671,7.51189e-05
early_shift,2024-02-23 09:15:00,1,1,0.0014475659,0.00027143667,0.0011761292
early_shift,2024-02-23 09:30:00,1,1,0.0024139427,0.00012771932,0.0022862235
early_shift,2024-02-23 09:45:00,1,1,0.02002232,8.475203e-05,0.019937567
early_shift,2024-02-23 10:00:00,1,1,0.00701976,8.502183e-05,0.0069347383
early_shift,2024-02-23 10:15:00,1,1,0.00021263387,3.9319322e-05,0.00017331455
early_shift,2024-02-23 10:30:00,1,1,0.00014997319,2.7826487e-05,0.0001221467
early_shift,2024-02-23 10:45:00,1,1,0.0030990352,2.0640362e-05,0.0030783948
early_shift,2024-02-23 11:00:00,1,1,5.0083087e-05,1.4906935e-05,3.5176152e-05
early_shift,2024-02-23 11:15:00,1,1,0.0005875503,1.3849587e-05,0.0005737007
early_shift,2024-02-23 11:30:00,1,1,0.0021465651,1.2839982e-05,0.0021337252
early_shift,2024-02-23 11:45:00,1,1,0.004377995,1.210418e-05,0.0043658908
early_shift,2024-02-23 12:00:00,1,1,0.0057464708,1.717547e-05,0.0057292953
early_shift,2024-02-23 12:15:00,1,1,0.006141984,2.5861556e-05,0.0061161225
early_shift,2024-02-23 12:30:00,1,1,0.010734722,2.407641e-05,0.0107106455
early_shift,2024-02-23 12:45:00,1,1,0.0001486881,2.2601838e-05,0.00012608625
early_shift,2024-02-23 13:00:00,1,1,0.009102205,3.259517e-05,0.009069609
early_shift,2024-02-23 13:15:00,1,1,0.0026692334,6.6445915e-05,0.0026027875
early_shift,2024-02-23 13:30:00,1,1,0.003827285,8.362133e-05,0.0037436637
early_shift,2024-02-23 13:45:00,1,1,0.0013005347,0.00016542041,0.0011351143
early_shift,2024-02-23 14:00:00,1,1,0.0006142132,0.00024271081,0.00037150233
early_shift,2024-02-23 14:15:00,1,1,0.00091831817,0.0004474707,0.00047084744
early_shift,2024-02-23 14:30:00,1,1,0.004717025,0.00094393006,0.003773095
early_shift,2024-02-23 14:45:00,1,1,0.0116622895,0.0024967685,0.009165521
early_shift,2024-02-23 15:00:00,1,1,0.080318965,0.0034612585,0.07685771
early_shift,2024-02-23 15:15:00,1,1,0.025240656,0.025038878,0.00020177777
early_shift,2024-02-23 15:30:00,1,1,0.06802964,0.042030435,0.025999209
early_shift,2024-02-23 15:45:00,1,1,0.16687977,0.13922049,0.027659275
early_shift,2024-02-23 16:00:00,1,1,0.071854495,0.06950765,0.0023468444
early_shift,2024-02-23 16:15:00,1,1,0.027568666,0.021551626,0.00601704
early_shift,2024-02-23 16:30:00,1,1,0.037754398,0.0158843,0.021870097
early_shift,2024-02-23 16:45:00,1,1,0.030354585,0.028078938,0.0022756474
early_shift,2024-02-23 17:00:00,1,1,0.035709523,0.03292921,0.0027803117
early_shift,2024-02-23 17:15:00,1,1,0.041507106,0.040619496,0.0008876082
early_shift,2024-02-23 17:30:00,1,1,0.23961818,0.23808832,0.0015298597
early_shift,2024-02-23 17:45:00,1,1,0.04208292,0.04114268,0.00094024086
early_shift,2024-02-23 18:00:00,1,1,0.096883096,0.09466414,0.0022189515
early_shift,2024-02-23 18:15:00,1,1,0.108548544,0.10702823,0.0015203143
early_shift,2024-02-23 18:30:00,1,1,0.08546157,0.08405256,0.0014090108
early_shift,2024-02-23 18:45:00,1,1,0.071909145,0.07093149,0.0009776608
early_shift,2024-02-23 19:00:00,1,1,0.07262181,0.07131383,0.0013079764
early_shift,2024-02-23 19:15:00,1,1,0.08780701,0.086807705,0.0009992999
early_shift,2024-02-23 19:30:00,1,1,0.08535402,0.084139355,0.0012146664
early_shift,2024-02-23 19:45:00,1,1,0.15621918,0.14255011,0.013669066
early_shift,2024-02-23 20:00:00,1,1,0.2699419,0.2687695,0.0011723911
early_shift,2024-02-23 20:15:00,1,1,0.07195515,0.0686196,0.0033355479
early_shift,2024-02-23 20:30:00,1,1,0.10217537,0.09893667,0.0032387022
early_shift,2024-02-23 20:45:00,1,1,0.14819796,0.14043117,0.0077667977
early_shift,2024-02-23 21:00:00,1,1,0.11706032,0.112508215,0.004552104
early_shift,2024-02-23 21:15:00,1,1,0.089446574,0.08700097,0.0024456035
early_shift,2024-02-23 21:30:00,1,1,0.011103945,0.0049202484,0.0061836964
early_shift,2024-02-23 21:45:00,1,1,0.0058223857,0.0021443313,0.0036780543
early_shift,2024-02-23 22:00:00,1,1,0.007914685,0.0017663743,0.006148311
early_shift,2024-02-23 22:15:00,1,1,0.003755399,0.0015906942,0.002164705
early_shift,2024-02-23 22:30:00,1,1,0.0047469717,0.0013425361,0.0034044355
early_shift,2024-02-23 22:45:00,1,1,0.0074976897,0.0012464963,0.006251193
early_shift,2024-02-23 23:00:00,1,1,0.002742293,0.0011415852,0.0016007079
early_shift,2024-02-23 23:15:00,1,1,0.006654838,0.0010114592,0.005643379
early_shift,2024-02-23 23:30:00,1,1,0.005726727,0.0009876885,0.0047390386
early_shift,2024-02-23 23:45:00,1,1,0.0023631407,0.00095220446,0.0014109364
early_shift,2024-02-24 00:00:00,1,1,0.004596324,0.0008449028,0.0037514213
early_shift,2024-02-24 00:15:00,1,1,0.0001997667,0.00014120674,5.8559963e-05
early_shift,2024-02-24 00:30:00,1,1,0.0029093265,0.00015736344,0.002751963
early_shift,2024-02-24 00:45:00,1,1,0.0014121574,0.00017410485,0.0012380526
early_shift,2024-02-24 01:00:00,1,1,0.0011575158,0.00021157789,0.0009459379
early_shift,2024-02-24 01:15:00,1,1,0.004219871,0.00023604017,0.003983831
early_shift,2024-02-24 01:30:00,1,1,0.002644599,0.00028496442,0.0023596345
early_shift,2024-02-24 01:45:00,1,1,0.0027291975,0.0003449027,0.0023842948
early_shift,2024-02-24 02:00:00,1,1,0.0030258843,0.00041776194,0.0026081223
early_shift,2024-02-24 02:15:00,1,1,0.0009683288,0.00050620205,0.0004621267
early_shift,2024-02-24 02:30:00,1,1,0.005078484,0.00061649125,0.0044619925
early_shift,2024-02-24 02:45:00,1,1,0.0016832,0.00075249036,0.0009307097
early_shift,2024-02-24 03:00:00,1,1,0.0057593985,0.0010283717,0.004731027
early_shift,2024-02-24 03:15:00,1,1,0.004614651,0.0012666153,0.003348036
early_shift,2024-02-24 03:30:00,1,1,0.0047366964,0.0017542167,0.0029824798
early_shift,2024-02-24 03:45:00,1,1,0.0053087296,0.0024452459,0.0028634837
early_shift,2024-02-24 04:00:00,1,1,0.006020814,0.003413264,0.0026075505
early_shift,2024-02-24 04:15:00,1,1,0.007099821,0.0047860676,0.0023137538
early_shift,2024-02-24 04:30:00,1,1,0.00887456,0.0067621702,0.0021123898
early_shift,2024-02-24 04:45:00,1,1,0.0115122385,0.009499862,0.002012377
early_shift,2024-02-24 05:00:00,1,1,0.015036042,0.013230087,0.001805955
early_shift,2024-02-24 05:15:00,1,1,0.018675199,0.01866359,1.1607688e-05
early_shift,2024-02-24 05:30:00,1,1,0.029880188,0.02640635,0.0034738386
early_shift,2024-02-24 05:45:00,1,1,0.040769257,0.040481597,0.0002876603
early_shift,2024-02-24 06:00:00,1,1,0.110788755,0.110630386,0.0001583678
early_shift,2024-02-24 06:15:00,1,1,0.2695024,0.26320782,0.006294565
early_shift,2024-02-24 06:30:00,1,1,0.07365843,0.069391795,0.0042666323
early_shift,2024-02-24 06:45:00,1,1,0.014201967,0.008943055,0.0052589118
early_shift,2024-02-24 07:00:00,1,1,0.013698716,0.008322627,0.005376089
early_shift,2024-02-24 07:15:00,1,1,0.008368136,0.007280725,0.0010874114
early_shift,2024-02-24 07:30:00,1,1,0.032665472,0.0058959825,0.02676949
early_shift,2024-02-24 07:45:00,1,1,0.014449437,0.0055691293,0.008880308
early_shift,2024-02-24 08:00:00,1,1,0.014950752,0.009690282,0.005260471
early_shift,2024-02-24 08:15:00,1,1,0.107900895,0.03685212,0.071048774
early_shift,2024-02-24 08:30:00,1,1,0.01716356,0.002075713,0.015087848
early_shift,2024-02-24 08:45:00,1,1,0.3385123,0.2638914,0.07462089
early_shift,2024-02-24 09:00:00,1,1,0.002585447,0.0024691205,0.000116326264
early_shift,2024-02-24 09:15:00,1,1,0.080451086,0.0022238994,0.078227185
early_shift,2024-02-24 09:30:00,1,1,0.0411768,0.0023801262,0.038796674
early_shift,2024-02-24 09:45:00,1,1,0.0052661044,0.0025304474,0.002735657
early_shift,2024-02-24 10:00:00,1,1,0.0073873987,0.0020823863,0.005305012
early_shift,2024-02-24 10:15:00,1,1,0.003965051,0.0017296475,0.0022354033
early_shift,2024-02-24 10:30:00,1,1,0.0079876445,0.0013342849,0.006653359
early_shift,2024-02-24 10:45:00,1,1,0.0013295418,0.0011581901,0.00017135171
early_shift,2024-02-24 11:00:00,1,1,0.001796087,0.0008677515,0.00092833553
early_shift,2024-02-24 11:15:00,1,1,0.002583101,0.0006214587,0.0019616422
early_shift,2024-02-24 11:30:00,1,1,0.005634526,0.0005942414,0.0050402842
early_shift,2024-02-24 11:45:00,1,1,0.012940057,0.0006596265,0.01228043
early_shift,2024-02-24 12:00:00,1,1,0.0018481549,0.00043343037,0.0014147245
early_shift,2024-02-24 12:15:00,1,1,0.001994914,0.0004053465,0.0015895675
early_shift,2024-02-24 12:30:00,1,1,0.029596899,0.0003988566,0.029198043
early_shift,2024-02-24 12:45:00,1,1,0.012235159,0.00076599885,0.01146916
early_shift,2024-02-24 13:00:00,1,1,0.0426145,0.000610733,0.04200377
early_shift,2024-02-24 13:15:00,1,1,0.0033307648,0.0013517352,0.0019790295
early_shift,2024-02-24 13:30:00,1,1,0.002667632,0.0013738922,0.0012937397
early_shift,2024-02-24 13:45:00,1,1,0.02392798,0.0015279778,0.022400001
early_shift,2024-02-24 14:00:00,1,1,0.003926604,0.0023302848,0.0015963191
early_shift,2024-02-24 14:15:00,1,1,0.004371009,0.002370206,0.002000803
early_shift,2024-02-24 14:30:00,1,1,0.012161285,0.002354042,0.009807243
early_shift,2024-02-24 14:45:00,1,1,0.0062134843,0.002064946,0.004148538
early_shift,2024-02-24 15:00:00,1,1,0.061461624,0.002004692,0.059456933
early_shift,2024-02-24 15:15:00,1,1,0.031114655,0.0041704136,0.02694424
early_shift,2024-02-24 15:30:00,1,1,0.02399346,0.017330423,0.006663038
early_shift,2024-02-24 15:45:00,1,1,0.023730218,0.023617584,0.00011263407
early_shift,2024-02-24 16:00:00,1,1,0.038308762,0.01652666,0.0217821
early_shift,2024-02-24 16:15:00,1,1,0.0075931787,0.005639916,0.0019532628
early_shift,2024-02-24 16:30:00,1,1,0.01100864,0.007455177,0.003553463
early_shift,2024-02-24 16:45:00,1,1,0.01917828,0.008326167,0.010852113
early_shift,2024-02-24 17:00:00,1,1,0.021722099,0.014550241,0.0071718576
early_shift,2024-02-24 17:15:00,1,1,0.022140237,0.020244665,0.001895571
early_shift,2024-02-24 17:30:00,1,1,0.025648877,0.024500865,0.0011480107
early_shift,2024-02-24 17:45:00,1,1,0.03156501,0.029606875,0.0019581344
early_shift,2024-02-24 18:00:00,1,1,0.2150868,0.21357788,0.001508915
early_shift,2024-02-24 18:15:00,1,1,0.37200612,0.36897993,0.0030261956
early_shift,2024-02-24 18:30:00,1,1,0.028496515,0.025252685,0.0032438294
early_shift,2024-02-24 18:45:00,1,1,0.12638256,0.1213341,0.005048458
early_shift,2024-02-24 19:00:00,1,1,0.031675775,0.030121587,0.001554186
early_shift,2024-02-24 19:15:00,1,1,0.032945853,0.032227382,0.00071847177
early_shift,2024-02-24 19:30:00,1,1,0.036664847,0.03507,0.0015948503
early_shift,2024-02-24 19:45:00,1,1,0.03863968,0.036941696,0.0016979828
early_shift,2024-02-24 20:00:00,1,1,0.036307376,0.036093637,0.00021374038
early_shift,2024-02-24 20:15:00,1,1,0.043692663,0.04309013,0.0006025325
early_shift,2024-02-24 20:30:00,1,1,0.08281026,0.08215533,0.00065493066
early_shift,2024-02-24 20:45:00,1,1,0.09799026,0.09120638,0.006783879
early_shift,2024-02-24 21:00:00,1,1,0.098785356,0.094247505,0.004537849
early_shift,2024-02-24 21:15:00,1,1,0.23941343,0.23594375,0.0034696723
early_shift,2024-02-24 21:30:00,1,1,0.09960717,0.09564602,0.003961152
early_shift,2024-02-24 21:45:00,1,1,0.11304673,0.110113785,0.0029329418
early_shift,2024-02-24 22:00:00,1,1,0.071535036,0.06756231,0.0039727227
early_shift,2024-02-24 22:15:00,1,1,0.023336677,0.0038660672,0.01947061
early_shift,2024-02-24 22:30:00,1,1,0.017978081,0.0014118177,0.016566264
