persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 09:00:00,1,1,0.1426266,0.13667065,0.005955955
wfh,2024-03-01 09:15:00,1,1,0.10810898,0.08773123,0.020377759
wfh,2024-03-01 09:30:00,1,1,0.098470055,0.0724339,0.026036156
wfh,2024-03-01 09:45:00,1,1,0.06404805,0.06209943,0.0019486205
wfh,2024-03-01 10:00:00,1,1,0.07944167,0.058908228,0.020533435
wfh,2024-03-01 10:15:00,1,1,0.07812947,0.052996453,0.02513302
wfh,2024-03-01 10:30:00,1,1,0.35663584,0.3534824,0.0031534554
wfh,2024-03-01 10:45:00,1,1,0.7309356,0.6747382,0.05619733
wfh,2024-03-01 11:00:00,1,1,0.34396246,0.32768935,0.016273098
wfh,2024-03-01 11:15:00,1,1,0.61601174,0.57250065,0.043511108
wfh,2024-03-01 11:30:00,1,1,0.4029659,0.3391074,0.063858524
wfh,2024-03-01 11:45:00,1,1,0.07784006,0.07522689,0.0026131712
wfh,2024-03-01 12:00:00,1,1,0.3105989,0.2286867,0.0819122
wfh,2024-03-01 12:15:00,1,1,0.18951082,0.16501255,0.02449827
wfh,2024-03-01 12:30:00,1,1,0.106583536,0.07648574,0.030097798
wfh,2024-03-01 12:45:00,1,1,0.1175565,0.07916099,0.03839551
wfh,2024-03-01 13:00:00,1,1,0.103268646,0.080517806,0.022750841
wfh,2024-03-01 13:15:00,1,1,0.08424225,0.08028682,0.003955425
wfh,2024-03-01 13:30:00,1,1,0.07232244,0.05376557,0.01855687
wfh,2024-03-01 13:45:00,1,1,0.056740623,0.050295312,0.006445311
wfh,2024-03-01 14:00:00,1,1,0.054919537,0.05141781,0.0035017272
wfh,2024-03-01 14:15:00,1,1,0.06676386,0.056328986,0.010434874
wfh,2024-03-01 14:30:00,1,1,0.06407746,0.063511536,0.00056592433
wfh,2024-03-01 14:45:00,1,1,0.09502513,0.06762512,0.02740001
wfh,2024-03-01 15:00:00,1,1,0.23236473,0.20902213,0.023342595
wfh,2024-03-01 15:15:00,1,1,0.11082739,0.098672196,0.012155189
wfh,2024-03-01 15:30:00,1,1,0.11407195,0.100598335,0.013473615
wfh,2024-03-01 15:45:00,1,1,0.1449669,0.12521523,0.019751674
wfh,2024-03-01 16:00:00,1,1,0.20210977,0.15831158,0.043798193
wfh,2024-03-01 16:15:00,1,1,0.19348447,0.19137752,0.002106943
wfh,2024-03-01 16:30:00,1,1,0.22840075,0.20976144,0.018639313
wfh,2024-03-01 16:45:00,1,1,0.23868915,0.23818079,0.0005083739
wfh,2024-03-01 17:00:00,1,1,0.18617235,0.18164572,0.004526627
wfh,2024-03-01 17:15:00,1,1,0.12221996,0.111490674,0.010729282
wfh,2024-03-01 17:30:00,1,1,0.11489203,0.114599586,0.00029244597
wfh,2024-03-01 17:45:00,1,1,0.12123122,0.11717854,0.004052686
wfh,2024-03-01 18:00:00,1,1,0.13703537,0.13558717,0.0014481965
wfh,2024-03-01 18:15:00,1,1,0.12955837,0.116152145,0.013406225
wfh,2024-03-01 18:30:00,1,1,0.451092,0.44252345,0.008568545
wfh,2024-03-01 18:45:00,1,1,0.31674814,0.31545153,0.0012965974
wfh,2024-03-01 19:00:00,1,1,0.48250592,0.47884375,0.0036621708
wfh,2024-03-01 19:15:00,1,1,0.36989298,0.36693338,0.0029596202
wfh,2024-03-01 19:30:00,1,1,0.3410701,0.33081114,0.010258952
wfh,2024-03-01 19:45:00,1,1,0.33540073,0.33009675,0.0053039887
wfh,2024-03-01 20:00:00,1,1,0.3336351,0.32902297,0.0046121143
wfh,2024-03-01 20:15:00,1,1,0.33377478,0.2716848,0.062089983
wfh,2024-03-01 20:30:00,1,1,0.23584995,0.21912599,0.016723955
wfh,2024-03-01 20:45:00,1,1,0.22081897,0.21952741,0.0012915562
wfh,2024-03-01 21:00:00,1,1,0.22437923,0.21855524,0.0058239885
wfh,2024-03-01 21:15:00,1,1,0.10260484,0.09614266,0.0064621842
wfh,2024-03-01 21:30:00,1,1,0.09605409,0.09049229,0.0055617974
wfh,2024-03-01 21:45:00,1,1,0.122315176,0.091606,0.03070918
wfh,2024-03-01 22:00:00,1,1,0.102724895,0.09447422,0.008250677
wfh,2024-03-01 22:15:00,1,1,0.09305293,0.08937124,0.0036816886
wfh,2024-03-01 22:30:00,1,1,0.49980518,0.49295455,0.0068506245
wfh,2024-03-01 22:45:00,1,1,0.49148884,0.48627737,0.0052114855
wfh,2024-03-01 23:00:00,1,1,0.27460936,0.26906738,0.0055419826
wfh,2024-03-01 23:15:00,1,1,0.34474704,0.3095934,0.035153627
wfh,2024-03-01 23:30:00,1,1,0.08053523,0.06730333,0.013231906
wfh,2024-03-01 23:45:00,1,1,0.079835184,0.071509354,0.008325833
wfh,2024-03-02 00:00:00,1,1,0.08554475,0.07055131,0.014993439
wfh,2024-03-02 00:15:00,1,1,0.008991695,0.0069520934,0.0020396018
wfh,2024-03-02 00:30:00,1,1,0.013898836,0.00714892,0.006749917
wfh,2024-03-02 00:45:00,1,1,0.021699393,0.007376558,0.014322835
wfh,2024-03-02 01:00:00,1,1,0.011795576,0.0076840012,0.0041115745
wfh,2024-03-02 01:15:00,1,1,0.008334125,0.00782881,0.000505315
wfh,2024-03-02 01:30:00,1,1,0.008407663,0.008083319,0.0003243432
wfh,2024-03-02 01:45:00,1,1,0.04119846,0.0083584,0.03284006
wfh,2024-03-02 02:00:00,1,1,0.01710631,0.0087536685,0.00835264
wfh,2024-03-02 02:15:00,1,1,0.014278861,0.009104749,0.0051741116
wfh,2024-03-02 02:30:00,1,1,0.20359664,0.20175278,0.0018438526
wfh,2024-03-02 02:45:00,1,1,0.016936228,0.008871628,0.008064599
wfh,2024-03-02 03:00:00,1,1,0.011784833,0.009956686,0.0018281474
wfh,2024-03-02 03:15:00,1,1,0.012524892,0.010360295,0.0021645965
wfh,2024-03-02 03:30:00,1,1,0.013427182,0.010714201,0.002712981
wfh,2024-03-02 03:45:00,1,1,0.011927332,0.011216647,0.00071068486
wfh,2024-03-02 04:00:00,1,1,0.014671592,0.011615898,0.0030556933
wfh,2024-03-02 04:15:00,1,1,0.015772456,0.012056844,0.003715612
wfh,2024-03-02 04:30:00,1,1,0.017070847,0.012582521,0.004488325
wfh,2024-03-02 04:45:00,1,1,0.019987173,0.013289442,0.0066977306
wfh,2024-03-02 05:00:00,1,1,0.018811336,0.013983676,0.00482766
wfh,2024-03-02 05:15:00,1,1,0.030218933,0.01467265,0.015546282
wfh,2024-03-02 05:30:00,1,1,0.027649045,0.014926698,0.012722348
wfh,2024-03-02 05:45:00,1,1,0.03376885,0.015557182,0.018211668
wfh,2024-03-02 06:00:00,1,1,0.034275137,0.016353913,0.017921222
wfh,2024-03-02 06:15:00,1,1,0.022665482,0.018796233,0.0038692476
wfh,2024-03-02 06:30:00,1,1,0.06527146,0.019646568,0.045624893
wfh,2024-03-02 06:45:00,1,1,0.043589145,0.018553577,0.025035568
wfh,2024-03-02 07:00:00,1,1,0.036742985,0.019558184,0.017184801
wfh,2024-03-02 07:15:00,1,1,0.041747548,0.020778969,0.020968577
wfh,2024-03-02 07:30:00,1,1,0.03157828,0.02173389,0.00984439
wfh,2024-03-02 07:45:00,1,1,0.03153825,0.02426978,0.0072684702
wfh,2024-03-02 08:00:00,1,1,0.048169702,0.027473528,0.020696172
wfh,2024-03-02 08:15:00,1,1,0.060988873,0.033834584,0.027154291
wfh,2024-03-02 08:30:00,1,1,0.23692498,0.08824029,0.14868468
wfh,2024-03-02 08:45:00,1,1,0.10995472,0.09316935,0.016785374
wfh,2024-03-02 09:00:00,1,1,0.6428937,0.6247409,0.018152796
wfh,2024-03-02 09:15:00,1,1,0.56036025,0.5503148,0.010045465
wfh,2024-03-02 09:30:00,1,1,0.2713899,0.24804522,0.02334468
wfh,2024-03-02 09:45:00,1,1,0.13756433,0.06626821,0.071296126
wfh,2024-03-02 10:00:00,1,1,0.08622602,0.066844404,0.01938161
wfh,2024-03-02 10:15:00,1,1,0.0801793,0.066057175,0.014122121
wfh,2024-03-02 10:30:00,1,1,0.10823341,0.066751696,0.041481715
wfh,2024-03-02 10:45:00,1,1,0.08233628,0.068346225,0.013990052
wfh,2024-03-02 11:00:00,1,1,0.28817287,0.22502898,0.06314389
wfh,2024-03-02 11:15:00,1,1,0.27609777,0.23356144,0.04253632
wfh,2024-03-02 11:30:00,1,1,0.2485536,0.23797451,0.010579102
wfh,2024-03-02 11:45:00,1,1,0.29020348,0.23621285,0.053990632
wfh,2024-03-02 12:00:00,1,1,0.09778643,0.07289023,0.024896195
wfh,2024-03-02 12:15:00,1,1,0.09876833,0.07119413,0.027574202
wfh,2024-03-02 12:30:00,1,1,0.11421179,0.0709048,0.04330699
wfh,2024-03-02 12:45:00,1,1,0.09887947,0.07097459,0.027904881
wfh,2024-03-02 13:00:00,1,1,0.11829483,0.07097075,0.047324076
wfh,2024-03-02 13:15:00,1,1,0.09658205,0.07104811,0.025533939
wfh,2024-03-02 13:30:00,1,1,0.42972028,0.40684283,0.022877455
wfh,2024-03-02 13:45:00,1,1,0.32887435,0.24371678,0.08515758
wfh,2024-03-02 14:00:00,1,1,0.10052875,0.05776037,0.042768378
wfh,2024-03-02 14:30:00,1,1,0.11157145,0.060468864,0.05110259
wfh,2024-03-02 14:45:00,1,1,0.09706728,0.0723324,0.024734886
wfh,2024-03-02 15:00:00,1,1,0.2624634,0.21780099,0.044662412
wfh,2024-03-02 15:15:00,1,1,0.109624915,0.0819545,0.027670413
wfh,2024-03-02 15:30:00,1,1,0.15470122,0.10177674,0.05292448
wfh,2024-03-02 15:45:00,1,1,0.14765996,0.13486502,0.012794942
wfh,2024-03-02 16:00:00,1,1,0.27893,0.158269,0.12066099
wfh,2024-03-02 16:15:00,1,1,0.21079801,0.21006607,0.0007319386
wfh,2024-03-02 16:30:00,1,1,0.2604991,0.21539284,0.04510626
wfh,2024-03-02 16:45:00,1,1,0.26108718,0.26027697,0.0008102125
wfh,2024-03-02 17:00:00,1,1,0.11476779,0.1131093,0.0016584891
wfh,2024-03-02 17:15:00,1,1,0.11231629,0.10710878,0.0052075116
wfh,2024-03-02 17:30:00,1,1,0.116404854,0.108503565,0.007901287
wfh,2024-03-02 17:45:00,1,1,0.11487146,0.109981745,0.004889712
wfh,2024-03-02 18:00:00,1,1,0.14501952,0.13567795,0.009341572
wfh,2024-03-02 18:15:00,1,1,0.12928496,0.11957149,0.009713473
wfh,2024-03-02 18:30:00,1,1,0.12801257,0.1154688,0.0125437705
wfh,2024-03-02 18:45:00,1,1,0.12040072,0.108396806,0.012003911
wfh,2024-03-02 19:00:00,1,1,0.11583142,0.1060899,0.009741525
wfh,2024-03-02 19:15:00,1,1,0.113580674,0.10662442,0.0069562574
wfh,2024-03-02 19:30:00,1,1,0.48647314,0.4821683,0.0043048556
wfh,2024-03-02 19:45:00,1,1,0.34445703,0.3409423,0.003514725
wfh,2024-03-02 20:00:00,1,1,0.4272446,0.427181,6.359703e-05
wfh,2024-03-02 20:15:00,1,1,0.19220817,0.19167584,0.0005323303
wfh,2024-03-02 20:30:00,1,1,0.2511138,0.25058675,0.0005270426
wfh,2024-03-02 20:45:00,1,1,0.24022467,0.23975013,0.0004745498
wfh,2024-03-02 21:00:00,1,1,0.25244495,0.23841159,0.01403337
wfh,2024-03-02 21:15:00,1,1,0.23955294,0.23854446,0.0010084767
wfh,2024-03-02 21:30:00,1,1,0.16343926,0.16223118,0.0012080866
wfh,2024-03-02 21:45:00,1,1,0.08322641,0.08117267,0.0020537467
wfh,2024-03-02 22:00:00,1,1,0.08655659,0.08568019,0.00087640545
wfh,2024-03-02 22:15:00,1,1,0.08671371,0.08469552,0.0020181912
wfh,2024-03-02 22:30:00,1,1,0.08480391,0.083289206,0.0015147049
wfh,2024-03-02 22:45:00,1,1,0.086295076,0.082886495,0.003408582
wfh,2024-03-02 23:00:00,1,1,0.5254726,0.5227449,0.0027276918
wfh,2024-03-02 23:15:00,1,1,0.4274973,0.40250617,0.024991125
wfh,2024-03-02 23:30:00,1,1,0.42554048,0.41838327,0.0071571954
wfh,2024-03-02 23:45:00,1,1,0.058188006,0.052576736,0.0056112693
wfh,2024-03-03 00:00:00,1,1,0.07077441,0.05726771,0.013506706
wfh,2024-03-03 00:15:00,1,1,0.044729795,0.0067470884,0.037982706
wfh,2024-03-03 00:30:00,1,1,0.016967267,0.007049052,0.009918216
wfh,2024-03-03 00:45:00,1,1,0.016967792,0.007135766,0.0098320255
wfh,2024-03-03 01:00:00,1,1,0.01826276,0.007400595,0.010862165
wfh,2024-03-03 01:15:00,1,1,0.010487355,0.0076042986,0.0028830569
wfh,2024-03-03 01:30:00,1,1,0.012829917,0.00781284,0.0050170766
wfh,2024-03-03 01:45:00,1,1,0.009402935,0.008102551,0.0013003842
wfh,2024-03-03 02:00:00,1,1,0.011023677,0.008342351,0.0026813261
wfh,2024-03-03 02:15:00,1,1,0.011611372,0.008651672,0.0029597003
wfh,2024-03-03 02:30:00,1,1,0.011702312,0.008965492,0.0027368197
wfh,2024-03-03 02:45:00,1,1,0.009933303,0.009283109,0.00065019465
wfh,2024-03-03 03:00:00,1,1,0.009598522,0.0095712915,2.7230928e-05
wfh,2024-03-03 03:15:00,1,1,0.013163933,0.009906834,0.0032570988
wfh,2024-03-03 03:30:00,1,1,0.011211461,0.010423116,0.0007883448
wfh,2024-03-03 03:45:00,1,1,0.012757788,0.010861151,0.0018966374
wfh,2024-03-03 04:00:00,1,1,0.013520785,0.011088529,0.0024322555
wfh,2024-03-03 04:15:00,1,1,0.01491058,0.011537724,0.0033728555
wfh,2024-03-03 04:30:00,1,1,0.01927937,0.012013541,0.00726583
wfh,2024-03-03 04:45:00,1,1,0.01898811,0.012609685,0.006378425
wfh,2024-03-03 05:00:00,1,1,0.01782155,0.013146386,0.0046751644
wfh,2024-03-03 05:15:00,1,1,0.025322407,0.013966503,0.011355906
wfh,2024-03-03 05:30:00,1,1,0.020260524,0.014281567,0.0059789564
wfh,2024-03-03 05:45:00,1,1,0.023746528,0.015372427,0.0083741015
wfh,2024-03-03 06:00:00,1,1,0.043462813,0.016671225,0.026791586
wfh,2024-03-03 06:15:00,1,1,0.033534486,0.016403934,0.017130552
wfh,2024-03-03 06:30:00,1,1,0.03595551,0.01712668,0.018828833
wfh,2024-03-03 06:45:00,1,1,0.042810686,0.017891474,0.024919212
wfh,2024-03-03 07:00:00,1,1,0.03086049,0.018885272,0.011975218
wfh,2024-03-03 07:15:00,1,1,0.04511191,0.021873845,0.023238063
wfh,2024-03-03 07:30:00,1,1,0.040010482,0.021628879,0.018381605
wfh,2024-03-03 07:45:00,1,1,0.037177667,0.02262009,0.014557578
wfh,2024-03-03 08:00:00,1,1,0.48054245,0.47377977,0.006762691
wfh,2024-03-03 08:15:00,1,1,0.5632261,0.48236027,0.080865815
wfh,2024-03-03 08:30:00,1,1,0.16230096,0.14797486,0.0143260965
wfh,2024-03-03 08:45:00,1,1,0.16108306,0.15013273,0.010950333
wfh,2024-03-03 09:00:00,1,1,0.15539122,0.14708737,0.0083038565
wfh,2024-03-03 09:15:00,1,1,0.16733235,0.089649245,0.0776831
wfh,2024-03-03 09:30:00,1,1,0.09212562,0.068635195,0.023490423
wfh,2024-03-03 09:45:00,1,1,0.07262483,0.060598202,0.01202663
wfh,2024-03-03 10:00:00,1,1,0.41955376,0.35120437,0.06834938
wfh,2024-03-03 10:15:00,1,1,0.35748014,0.32866257,0.028817566
wfh,2024-03-03 10:30:00,1,1,0.08238959,0.061458368,0.020931223
wfh,2024-03-03 10:45:00,1,1,0.21457873,0.06767498,0.14690375
wfh,2024-03-03 11:00:00,1,1,0.09013365,0.07124304,0.018890616
wfh,2024-03-03 11:15:00,1,1,0.13551515,0.071103096,0.06441205
wfh,2024-03-03 11:30:00,1,1,0.15521932,0.07206128,0.08315804
wfh,2024-03-03 11:45:00,1,1,0.09863244,0.07252784,0.026104601
wfh,2024-03-03 12:00:00,1,1,0.1136269,0.072448194,0.041178703
wfh,2024-03-03 12:15:00,1,1,0.09340403,0.072546594,0.020857437
wfh,2024-03-03 12:30:00,1,1,0.08825232,0.07254792,0.015704399
wfh,2024-03-03 12:45:00,1,1,0.09456598,0.07248014,0.022085838
wfh,2024-03-03 13:00:00,1,1,0.100166045,0.07241795,0.027748095
wfh,2024-03-03 13:15:00,1,1,0.4369173,0.41124818,0.025669118
wfh,2024-03-03 13:30:00,1,1,0.29271454,0.24726431,0.045450225
wfh,2024-03-03 13:45:00,1,1,0.12098962,0.067091264,0.053898353
wfh,2024-03-03 14:00:00,1,1,0.07979422,0.057025198,0.022769025
wfh,2024-03-03 14:15:00,1,1,0.06345163,0.054060746,0.009390883
wfh,2024-03-03 14:30:00,1,1,0.06821178,0.05933471,0.008877072
wfh,2024-03-03 14:45:00,1,1,0.08291519,0.065875016,0.01704017
wfh,2024-03-03 15:00:00,1,1,0.22637124,0.2238286,0.0025426375
wfh,2024-03-03 15:15:00,1,1,0.09073992,0.0809627,0.009777214
wfh,2024-03-03 15:30:00,1,1,0.17893903,0.09752484,0.08141419
wfh,2024-03-03 15:45:00,1,1,0.15148684,0.14083786,0.010648977
wfh,2024-03-03 16:00:00,1,1,0.21028218,0.16179214,0.048490036
wfh,2024-03-03 16:15:00,1,1,0.21247032,0.2028843,0.0095860185
wfh,2024-03-03 16:30:00,1,1,0.24484326,0.23305123,0.011792035
wfh,2024-03-03 16:45:00,1,1,0.26266772,0.25794944,0.0047182743
wfh,2024-03-03 17:00:00,1,1,0.11517638,0.112600096,0.002576284
wfh,2024-03-03 17:15:00,1,1,0.1188374,0.10727572,0.011561687
wfh,2024-03-03 17:30:00,1,1,0.11505071,0.10859958,0.00645113
wfh,2024-03-03 17:45:00,1,1,0.120376,0.11067185,0.009704152
wfh,2024-03-03 18:00:00,1,1,0.14153261,0.13418509,0.007347521
wfh,2024-03-03 18:15:00,1,1,0.12820502,0.11234698,0.015858037
wfh,2024-03-03 18:30:00,1,1,0.11989102,0.109931216,0.009959802
wfh,2024-03-03 18:45:00,1,1,0.117699236,0.106795855,0.010903385
wfh,2024-03-03 19:00:00,1,1,0.117531374,0.10457467,0.012956698
wfh,2024-03-03 19:15:00,1,1,0.11313601,0.10601061,0.0071254014
wfh,2024-03-03 19:30:00,1,1,0.49212906,0.4863516,0.0057774563
wfh,2024-03-03 19:45:00,1,1,0.34516013,0.34481984,0.00034028012
wfh,2024-03-03 20:00:00,1,1,0.43889797,0.43812174,0.0007762357
wfh,2024-03-03 20:15:00,1,1,0.19147201,0.19029261,0.001179401
wfh,2024-03-03 20:30:00,1,1,0.16939731,0.16657852,0.0028187884
wfh,2024-03-03 20:45:00,1,1,0.16766635,0.16628058,0.0013857622
wfh,2024-03-03 21:00:00,1,1,0.25361478,0.2505306,0.0030841725
wfh,2024-03-03 21:15:00,1,1,0.23988357,0.23889926,0.0009843122
wfh,2024-03-03 21:30:00,1,1,0.16473801,0.16249704,0.0022409742
wfh,2024-03-03 21:45:00,1,1,0.17083655,0.16827407,0.002562472
wfh,2024-03-03 22:00:00,1,1,0.17026164,0.16743451,0.0028271244
wfh,2024-03-03 22:15:00,1,1,0.1696884,0.16666518,0.0030232177
wfh,2024-03-03 22:30:00,1,1,0.08094005,0.07742456,0.0035154878
wfh,2024-03-03 22:45:00,1,1,0.08896759,0.082005404,0.0069621853
wfh,2024-03-03 23:00:00,1,1,0.0864803,0.08175455,0.00472575
wfh,2024-03-03 23:15:00,1,1,0.08724919,0.080299355,0.006949833
wfh,2024-03-03 23:30:00,1,1,0.43617758,0.41571835,0.020459222
wfh,2024-03-03 23:45:00,1,1,0.55361176,0.5470162,0.006595531
wfh,2024-03-04 00:00:00,1,1,0.07064415,0.052769054,0.017875096
wfh,2024-03-04 00:15:00,1,1,0.036643613,0.006078628,0.030564986
wfh,2024-03-04 00:30:00,1,1,0.046700165,0.0064271865,0.040272977
wfh,2024-03-04 00:45:00,1,1,0.012035181,0.0067351353,0.0053000455
wfh,2024-03-04 01:00:00,1,1,0.0104783755,0.006596905,0.00388147
wfh,2024-03-04 01:15:00,1,1,0.008820096,0.0067555225,0.0020645738
wfh,2024-03-04 01:30:00,1,1,0.0095294295,0.006974094,0.0025553354
wfh,2024-03-04 01:45:00,1,1,0.008553897,0.0072274366,0.0013264607
wfh,2024-03-04 02:00:00,1,1,0.008677015,0.0074539357,0.0012230789
wfh,2024-03-04 02:15:00,1,1,0.008686878,0.0077065118,0.0009803657
wfh,2024-03-04 02:30:00,1,1,0.008748427,0.007968554,0.0007798725
wfh,2024-03-04 02:45:00,1,1,0.009210875,0.008240425,0.00097044976
wfh,2024-03-04 03:00:00,1,1,0.02874187,0.008586313,0.020155558
wfh,2024-03-04 03:15:00,1,1,0.01098591,0.0092835,0.0017024105
wfh,2024-03-04 03:30:00,1,1,0.010730086,0.009258042,0.0014720439
wfh,2024-03-04 03:45:00,1,1,0.011556715,0.00966122,0.0018954944
wfh,2024-03-04 04:00:00,1,1,0.012517558,0.010088458,0.002429101
wfh,2024-03-04 04:15:00,1,1,0.01666049,0.010522596,0.006137894
wfh,2024-03-04 04:30:00,1,1,0.123830006,0.11958616,0.00424384
wfh,2024-03-04 04:45:00,1,1,0.020704925,0.011849725,0.0088552
wfh,2024-03-04 05:00:00,1,1,0.018459376,0.011859006,0.0066003706
wfh,2024-03-04 05:15:00,1,1,0.020654984,0.012378882,0.008276101
wfh,2024-03-04 05:30:00,1,1,0.021602403,0.01278026,0.008822144
wfh,2024-03-04 05:45:00,1,1,0.027039563,0.013341559,0.013698004
wfh,2024-03-04 06:00:00,1,1,0.024007134,0.013986407,0.010020728
wfh,2024-03-04 06:15:00,1,1,0.027675666,0.014721604,0.012954063
wfh,2024-03-04 06:30:00,1,1,0.03512428,0.014999103,0.020125175
wfh,2024-03-04 06:45:00,1,1,0.03136788,0.015597518,0.015770363
wfh,2024-03-04 07:00:00,1,1,0.039230414,0.017185386,0.022045026
wfh,2024-03-04 07:15:00,1,1,0.0363072,0.016816508,0.019490693
wfh,2024-03-04 07:30:00,1,1,0.035912614,0.017472865,0.01843975
wfh,2024-03-04 07:45:00,1,1,0.69389874,0.668014,0.025884733
wfh,2024-03-04 08:00:00,1,1,0.469134,0.41961968,0.049514323
wfh,2024-03-04 08:15:00,1,1,0.19946875,0.17135422,0.028114526
wfh,2024-03-04 08:30:00,1,1,0.25365144,0.2515103,0.0021411553
wfh,2024-03-04 08:45:00,1,1,0.2538141,0.24525696,0.0085571315
wfh,2024-03-04 09:00:00,1,1,0.17070287,0.15686812,0.01383476
wfh,2024-03-04 09:15:00,1,1,0.12197059,0.09408283,0.027887754
wfh,2024-03-04 09:30:00,1,1,0.12741785,0.07715514,0.05026271
wfh,2024-03-04 09:45:00,1,1,0.07470961,0.06516197,0.009547637
wfh,2024-03-04 10:00:00,1,1,0.08199605,0.06339074,0.018605312
wfh,2024-03-04 10:15:00,1,1,0.12664168,0.05775558,0.068886094
wfh,2024-03-04 10:30:00,1,1,0.3808022,0.2644623,0.11633993
wfh,2024-03-04 10:45:00,1,1,0.088614404,0.06276706,0.025847344
wfh,2024-03-04 11:00:00,1,1,0.08806884,0.06222487,0.025843972
wfh,2024-03-04 11:15:00,1,1,0.10963613,0.06302267,0.046613455
wfh,2024-03-04 11:30:00,1,1,0.09115165,0.06402638,0.02712527
wfh,2024-03-04 11:45:00,1,1,0.18918312,0.064519286,0.12466382
wfh,2024-03-04 12:00:00,1,1,0.092632376,0.06610959,0.026522785
wfh,2024-03-04 12:15:00,1,1,0.12994641,0.06559294,0.064353466
wfh,2024-03-04 12:30:00,1,1,0.29497516,0.25100043,0.043974724
wfh,2024-03-04 12:45:00,1,1,0.09253328,0.067844994,0.02468829
wfh,2024-03-04 13:00:00,1,1,0.085449405,0.06547731,0.019972093
wfh,2024-03-04 13:15:00,1,1,0.08295721,0.06497565,0.01798156
wfh,2024-03-04 13:30:00,1,1,0.09416175,0.063902564,0.030259185
wfh,2024-03-04 13:45:00,1,1,0.08222573,0.06383102,0.018394716
wfh,2024-03-04 14:00:00,1,1,0.13857639,0.058287207,0.080289185
wfh,2024-03-04 14:15:00,1,1,0.06863384,0.062231712,0.0064021237
wfh,2024-03-04 14:30:00,1,1,0.082818046,0.06474605,0.018071992
wfh,2024-03-04 14:45:00,1,1,0.08686606,0.07372477,0.013141292
wfh,2024-03-04 15:00:00,1,1,0.24789768,0.24271558,0.0051821023
wfh,2024-03-04 15:15:00,1,1,0.15483874,0.09533425,0.05950449
wfh,2024-03-04 15:30:00,1,1,0.13654107,0.1319883,0.0045527685
wfh,2024-03-04 15:45:00,1,1,0.15238023,0.15029855,0.002081672
wfh,2024-03-04 16:00:00,1,1,0.21252176,0.1523896,0.060132157
wfh,2024-03-04 16:15:00,1,1,0.21869199,0.19687685,0.02181513
wfh,2024-03-04 16:30:00,1,1,0.23961008,0.2378401,0.0017699739
wfh,2024-03-04 16:45:00,1,1,0.26154256,0.25506705,0.0064755175
wfh,2024-03-04 17:00:00,1,1,0.11461635,0.112632155,0.0019841942
wfh,2024-03-04 17:15:00,1,1,0.11428007,0.10365286,0.010627211
wfh,2024-03-04 17:30:00,1,1,0.11410503,0.10459812,0.009506907
wfh,2024-03-04 17:45:00,1,1,0.11107356,0.10554985,0.0055237114
wfh,2024-03-04 18:00:00,1,1,0.163657,0.15710303,0.0065539596
wfh,2024-03-04 18:15:00,1,1,0.1524971,0.13032448,0.02217262
wfh,2024-03-04 18:30:00,1,1,0.13967468,0.13098401,0.008690677
wfh,2024-03-04 18:45:00,1,1,0.51627177,0.5026625,0.013609309
wfh,2024-03-04 19:00:00,1,1,0.34965926,0.3468316,0.0028276723
wfh,2024-03-04 19:15:00,1,1,0.44545615,0.44351867,0.0019374923
wfh,2024-03-04 19:30:00,1,1,0.32185978,0.32172433,0.00013546168
wfh,2024-03-04 19:45:00,1,1,0.28235787,0.27898505,0.0033728045
wfh,2024-03-04 20:00:00,1,1,0.29109374,0.27751666,0.013577085
wfh,2024-03-04 20:15:00,1,1,0.28073233,0.2775286,0.0032037208
wfh,2024-03-04 20:30:00,1,1,0.29698128,0.27545947,0.021521816
wfh,2024-03-04 20:45:00,1,1,0.19745322,0.19508639,0.0023668231
wfh,2024-03-04 21:00:00,1,1,0.10340882,0.10132981,0.0020790114
wfh,2024-03-04 21:15:00,1,1,0.10588819,0.10382471,0.002063473
wfh,2024-03-04 21:30:00,1,1,0.104754314,0.10267987,0.0020744416
wfh,2024-03-04 21:45:00,1,1,0.103654794,0.10112875,0.0025260479
wfh,2024-03-04 22:00:00,1,1,0.102946505,0.10005038,0.0028961252
wfh,2024-03-04 22:15:00,1,1,0.10235276,0.09898022,0.0033725423
wfh,2024-03-04 22:30:00,1,1,0.1042414,0.09791425,0.0063271504
wfh,2024-03-04 22:45:00,1,1,0.54772234,0.54328567,0.0044366806
wfh,2024-03-04 23:00:00,1,1,0.458392,0.4230261,0.03536588
wfh,2024-03-04 23:15:00,1,1,0.44737035,0.44345328,0.003917079
wfh,2024-03-04 23:30:00,1,1,0.04383515,0.037650272,0.0061848774
wfh,2024-03-04 23:45:00,1,1,0.04989551,0.041822746,0.008072766
wfh,2024-03-05 00:00:00,1,1,0.0699227,0.042443637,0.027479067
wfh,2024-03-05 00:15:00,1,1,0.014113618,0.006777544,0.007336074
wfh,2024-03-05 00:30:00,1,1,0.0351374,0.00687682,0.02826058
wfh,2024-03-05 00:45:00,1,1,0.011932062,0.007169467,0.004762595
wfh,2024-03-05 01:00:00,1,1,0.015574314,0.007288615,0.0082856985
wfh,2024-03-05 01:15:00,1,1,0.041033898,0.0074849133,0.033548985
wfh,2024-03-05 01:30:00,1,1,0.011067305,0.007909302,0.003158003
