persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 09:00:00,1,1,0.07439145,0.07309991,0.0012915354
student,2024-03-02 09:15:00,1,1,0.10312684,0.069217905,0.03390893
student,2024-03-02 09:30:00,1,1,0.0828637,0.070319146,0.01254456
student,2024-03-02 09:45:00,1,1,0.1284865,0.11352741,0.014959089
student,2024-03-02 10:00:00,1,1,0.11909737,0.0748124,0.044284966
student,2024-03-02 10:15:00,1,1,0.08296932,0.07337954,0.00958978
student,2024-03-02 10:30:00,1,1,0.5942055,0.56354445,0.030661048
student,2024-03-02 10:45:00,1,1,0.47527054,0.47078437,0.004486164
student,2024-03-02 11:00:00,1,1,0.16882612,0.15891774,0.009908379
student,2024-03-02 11:15:00,1,1,0.1236161,0.0870138,0.0366023
student,2024-03-02 11:30:00,1,1,0.036816858,0.02467956,0.0121372985
student,2024-03-02 11:45:00,1,1,0.034530442,0.02549445,0.009035992
student,2024-03-02 12:00:00,1,1,0.04320041,0.026770718,0.016429694
student,2024-03-02 12:15:00,1,1,0.041866504,0.026151933,0.015714569
student,2024-03-02 12:30:00,1,1,0.22599308,0.21698655,0.009006535
student,2024-03-02 12:45:00,1,1,0.22346076,0.21461977,0.008840997
student,2024-03-02 13:00:00,1,1,0.22740991,0.21443716,0.012972754
student,2024-03-02 13:15:00,1,1,0.22047295,0.21351898,0.0069539626
student,2024-03-02 13:30:00,1,1,0.056840956,0.032094307,0.02474665
student,2024-03-02 13:45:00,1,1,0.050675426,0.035289194,0.015386232
student,2024-03-02 14:00:00,1,1,0.33155403,0.2972123,0.03434172
student,2024-03-02 14:30:00,1,1,0.1776592,0.1622902,0.015368997
student,2024-03-02 14:45:00,1,1,0.21143444,0.19237489,0.019059554
student,2024-03-02 15:00:00,1,1,0.37208965,0.36931482,0.0027748437
student,2024-03-02 15:15:00,1,1,0.5443886,0.5429927,0.0013958826
student,2024-03-02 15:30:00,1,1,0.17802061,0.16115698,0.016863627
student,2024-03-02 15:45:00,1,1,0.09400812,0.06793675,0.026071368
student,2024-03-02 16:00:00,1,1,0.08294957,0.07177981,0.011169764
student,2024-03-02 16:15:00,1,1,0.06788267,0.055165164,0.012717508
student,2024-03-02 16:30:00,1,1,0.055585507,0.05221483,0.0033706746
student,2024-03-02 16:45:00,1,1,0.08534482,0.05124432,0.034100506
student,2024-03-02 17:00:00,1,1,0.06671191,0.04995273,0.016759178
student,2024-03-02 17:15:00,1,1,0.064504385,0.049228996,0.015275392
student,2024-03-02 17:30:00,1,1,0.05954567,0.048537016,0.011008653
student,2024-03-02 17:45:00,1,1,0.0601968,0.04787024,0.012326556
student,2024-03-02 18:00:00,1,1,0.053463727,0.047351934,0.006111793
student,2024-03-02 18:15:00,1,1,0.056222305,0.047144435,0.009077869
student,2024-03-02 18:30:00,1,1,0.048850276,0.046599157,0.0022511166
student,2024-03-02 18:45:00,1,1,0.04910402,0.046316683,0.002787336
student,2024-03-02 19:00:00,1,1,0.05113568,0.04601744,0.005118243
student,2024-03-02 19:15:00,1,1,0.051409487,0.045603737,0.005805748
student,2024-03-02 19:30:00,1,1,0.05019135,0.045692068,0.0044992813
student,2024-03-02 19:45:00,1,1,0.046195943,0.04508306,0.0011128808
student,2024-03-02 20:00:00,1,1,0.101086766,0.1004587,0.0006280699
student,2024-03-02 20:15:00,1,1,0.09450746,0.09211762,0.0023898433
student,2024-03-02 20:30:00,1,1,0.09583815,0.09132732,0.004510838
student,2024-03-02 20:45:00,1,1,0.09011962,0.08985341,0.0002662076
student,2024-03-02 21:00:00,1,1,0.04299347,0.042864826,0.00012864535
student,2024-03-02 21:15:00,1,1,0.6896112,0.68893033,0.00068084634
student,2024-03-02 21:30:00,1,1,0.49662378,0.45810443,0.03851934
student,2024-03-02 21:45:00,1,1,0.64975065,0.6482024,0.0015482111
student,2024-03-02 22:00:00,1,1,0.32357085,0.31403714,0.009533697
student,2024-03-02 22:15:00,1,1,0.31682333,0.30632985,0.010493498
student,2024-03-02 22:30:00,1,1,0.320941,0.3069067,0.01403429
student,2024-03-02 22:45:00,1,1,0.3163011,0.30399066,0.012310457
student,2024-03-02 23:00:00,1,1,0.31516132,0.30711395,0.008047358
student,2024-03-02 23:15:00,1,1,0.08986437,0.083835885,0.006028485
student,2024-03-02 23:30:00,1,1,0.09183191,0.08835713,0.0034747801
student,2024-03-02 23:45:00,1,1,0.08840699,0.08812498,0.00028200293
student,2024-03-03 00:00:00,1,1,0.09413453,0.08778589,0.0063486397
student,2024-03-03 00:15:00,1,1,0.19903958,0.18589891,0.013140671
student,2024-03-03 00:30:00,1,1,0.19013768,0.18328448,0.006853208
student,2024-03-03 00:45:00,1,1,0.18676467,0.18292005,0.0038446242
student,2024-03-03 01:00:00,1,1,0.19151317,0.18117425,0.010338924
student,2024-03-03 01:15:00,1,1,0.0911748,0.089986846,0.0011879579
student,2024-03-03 01:30:00,1,1,0.096940756,0.09363953,0.0033012282
student,2024-03-03 01:45:00,1,1,0.19629711,0.19506828,0.0012288286
student,2024-03-03 02:00:00,1,1,0.3585952,0.3498739,0.008721289
student,2024-03-03 02:15:00,1,1,0.31584302,0.30962202,0.0062209927
student,2024-03-03 02:30:00,1,1,0.3253329,0.31325626,0.012076641
student,2024-03-03 02:45:00,1,1,0.15838876,0.15231629,0.006072475
student,2024-03-03 03:00:00,1,1,0.029936455,0.02650777,0.0034286852
student,2024-03-03 03:15:00,1,1,0.031346235,0.027011681,0.0043345545
student,2024-03-03 03:30:00,1,1,0.031544223,0.027406458,0.0041377647
student,2024-03-03 03:45:00,1,1,0.035030503,0.028576816,0.006453688
student,2024-03-03 04:00:00,1,1,0.033619694,0.02934959,0.0042701033
student,2024-03-03 04:15:00,1,1,0.032720953,0.029994696,0.0027262575
student,2024-03-03 04:30:00,1,1,0.033119496,0.029666495,0.0034530016
student,2024-03-03 04:45:00,1,1,0.031148778,0.029337777,0.0018110009
student,2024-03-03 05:00:00,1,1,0.034545507,0.029757138,0.004788368
student,2024-03-03 05:15:00,1,1,0.030012652,0.029813712,0.00019893971
student,2024-03-03 05:30:00,1,1,0.039113823,0.031209266,0.007904557
student,2024-03-03 05:45:00,1,1,0.043722827,0.030615302,0.013107524
student,2024-03-03 06:00:00,1,1,0.057251155,0.03402884,0.023222318
student,2024-03-03 06:15:00,1,1,0.040812027,0.031378668,0.00943336
student,2024-03-03 06:30:00,1,1,0.041018043,0.031521603,0.00949644
student,2024-03-03 06:45:00,1,1,0.042088635,0.031949583,0.010139054
student,2024-03-03 07:00:00,1,1,0.047357973,0.032585874,0.014772099
student,2024-03-03 07:15:00,1,1,0.048217807,0.032809302,0.015408504
student,2024-03-03 07:30:00,1,1,0.044896714,0.03329349,0.011603226
student,2024-03-03 07:45:00,1,1,0.04357339,0.03436315,0.00921024
student,2024-03-03 08:00:00,1,1,0.13210568,0.03568193,0.096423745
student,2024-03-03 08:15:00,1,1,0.05031929,0.04969781,0.00062148285
student,2024-03-03 08:30:00,1,1,0.13078077,0.07604566,0.05473511
student,2024-03-03 08:45:00,1,1,0.0800899,0.071257055,0.008832839
student,2024-03-03 09:00:00,1,1,0.06885075,0.06821641,0.00063433574
student,2024-03-03 09:15:00,1,1,0.20298067,0.06717221,0.13580847
student,2024-03-03 09:30:00,1,1,0.07367799,0.06853602,0.0051419656
student,2024-03-03 09:45:00,1,1,0.0731106,0.06847637,0.004634232
student,2024-03-03 10:00:00,1,1,0.5854638,0.55358857,0.031875264
student,2024-03-03 10:15:00,1,1,0.279957,0.26417685,0.015780153
student,2024-03-03 10:30:00,1,1,0.05650303,0.03477427,0.021728761
student,2024-03-03 10:45:00,1,1,0.06499039,0.032360356,0.032630034
student,2024-03-03 11:00:00,1,1,0.036179587,0.029496156,0.006683431
student,2024-03-03 11:15:00,1,1,0.041445773,0.030084135,0.011361637
student,2024-03-03 11:30:00,1,1,0.045376457,0.029279465,0.01609699
student,2024-03-03 11:45:00,1,1,0.40364835,0.35414824,0.049500104
student,2024-03-03 12:00:00,1,1,0.5189168,0.50111985,0.01779691
student,2024-03-03 12:15:00,1,1,0.18400505,0.170763,0.013242054
student,2024-03-03 12:30:00,1,1,0.25717083,0.21598688,0.041183937
student,2024-03-03 12:45:00,1,1,0.444812,0.42248693,0.022325084
student,2024-03-03 13:00:00,1,1,0.28983232,0.282215,0.0076173223
student,2024-03-03 13:15:00,1,1,0.04478574,0.030541338,0.014244403
student,2024-03-03 13:30:00,1,1,0.07482881,0.032028493,0.04280032
student,2024-03-03 13:45:00,1,1,0.052137364,0.0374588,0.014678563
student,2024-03-03 14:00:00,1,1,0.054101504,0.03717714,0.016924363
student,2024-03-03 14:15:00,1,1,0.07897931,0.06302734,0.015951978
student,2024-03-03 14:30:00,1,1,0.054454766,0.053818777,0.0006359907
student,2024-03-03 14:45:00,1,1,0.068474144,0.053898517,0.01457563
student,2024-03-03 15:00:00,1,1,0.39653644,0.39015278,0.006383672
student,2024-03-03 15:15:00,1,1,0.31192666,0.24839726,0.06352939
student,2024-03-03 15:30:00,1,1,0.069390334,0.06514345,0.004246886
student,2024-03-03 15:45:00,1,1,0.07277143,0.069157794,0.0036136375
student,2024-03-03 16:00:00,1,1,0.081867956,0.06922923,0.012638723
student,2024-03-03 16:15:00,1,1,0.08040843,0.05282238,0.02758605
student,2024-03-03 16:30:00,1,1,0.069132626,0.049592696,0.019539928
student,2024-03-03 16:45:00,1,1,0.07113544,0.048699185,0.022436252
student,2024-03-03 17:00:00,1,1,0.065593995,0.047941122,0.017652871
student,2024-03-03 17:15:00,1,1,0.06323943,0.04729084,0.015948592
student,2024-03-03 17:30:00,1,1,0.05648572,0.04666086,0.009824862
student,2024-03-03 17:45:00,1,1,0.052198842,0.046371173,0.005827667
student,2024-03-03 18:00:00,1,1,0.058735214,0.045704983,0.013030232
student,2024-03-03 18:15:00,1,1,0.05119447,0.045154475,0.0060399943
student,2024-03-03 18:30:00,1,1,0.051316895,0.04487367,0.0064432253
student,2024-03-03 18:45:00,1,1,0.049606718,0.04438237,0.0052243485
student,2024-03-03 19:00:00,1,1,0.048267387,0.044056777,0.00421061
student,2024-03-03 19:15:00,1,1,0.047253884,0.04388965,0.0033642345
student,2024-03-03 19:30:00,1,1,0.048200637,0.043518636,0.0046819993
student,2024-03-03 19:45:00,1,1,0.044645708,0.04343561,0.001210097
student,2024-03-03 20:00:00,1,1,0.101511516,0.100961454,0.0005500595
student,2024-03-03 20:15:00,1,1,0.09398469,0.092033625,0.0019510653
student,2024-03-03 20:30:00,1,0,0.7673386,0.7572984,0.01004015
student,2024-03-03 20:45:00,1,1,0.511015,0.5109848,3.01973e-05
student,2024-03-03 21:00:00,1,1,0.47212312,0.47176468,0.00035844397
student,2024-03-03 21:15:00,1,1,0.061837707,0.06132252,0.0005151863
student,2024-03-03 21:30:00,1,1,0.043316174,0.042114653,0.0012015206
student,2024-03-03 21:45:00,1,1,0.52817434,0.52397525,0.00419909
student,2024-03-03 22:00:00,1,0,0.83981067,0.81382036,0.025990332
student,2024-03-03 22:15:00,1,1,0.4328287,0.4107253,0.022103408
student,2024-03-03 22:30:00,1,1,0.43177283,0.41141626,0.020356562
student,2024-03-03 22:45:00,1,1,0.4540509,0.43897682,0.01507406
student,2024-03-03 23:00:00,1,1,0.46723822,0.42827258,0.03896564
student,2024-03-03 23:15:00,1,1,0.47804368,0.43190494,0.046138734
student,2024-03-03 23:30:00,1,1,0.4742296,0.4239817,0.05024792
student,2024-03-03 23:45:00,1,1,0.3148127,0.27991092,0.034901764
student,2024-03-04 00:00:00,1,1,0.112707645,0.074292935,0.038414713
student,2024-03-04 00:15:00,1,1,0.104276925,0.102491274,0.0017856542
student,2024-03-04 00:30:00,1,1,0.104102604,0.101487644,0.0026149573
student,2024-03-04 00:45:00,1,1,0.10884187,0.10020017,0.008641708
student,2024-03-04 01:00:00,1,1,0.20386808,0.2028937,0.00097436784
student,2024-03-04 01:15:00,1,1,0.67675185,0.67588663,0.00086521875
student,2024-03-04 01:30:00,1,1,0.33807597,0.33463675,0.003439224
student,2024-03-04 01:45:00,1,1,0.16719279,0.1621374,0.0050553787
student,2024-03-04 02:00:00,1,1,0.023711946,0.021755207,0.0019567378
student,2024-03-04 02:15:00,1,1,0.023548042,0.022110712,0.0014373303
student,2024-03-04 02:30:00,1,1,0.023529742,0.02244168,0.0010880629
student,2024-03-04 02:45:00,1,1,0.023432294,0.022778273,0.0006540205
student,2024-03-04 03:00:00,1,1,0.023505365,0.023054833,0.00045053312
student,2024-03-04 03:15:00,1,1,0.023781084,0.023285089,0.0004959947
student,2024-03-04 03:30:00,1,1,0.024207175,0.023476068,0.0007311078
student,2024-03-04 03:45:00,1,1,0.08029385,0.023672715,0.05662113
student,2024-03-04 04:00:00,1,1,0.030807517,0.026698794,0.0041087223
student,2024-03-04 04:15:00,1,1,0.033024833,0.024518693,0.00850614
student,2024-03-04 04:30:00,1,1,0.027241988,0.02537071,0.0018712782
student,2024-03-04 04:45:00,1,1,0.03226105,0.025070392,0.007190658
student,2024-03-04 05:00:00,1,1,0.03006112,0.025700843,0.0043602777
student,2024-03-04 05:15:00,1,1,0.031413537,0.024542468,0.0068710693
student,2024-03-04 05:30:00,1,1,0.029204201,0.025536211,0.0036679895
student,2024-03-04 05:45:00,1,1,0.03441814,0.024942726,0.009475414
student,2024-03-04 06:00:00,1,1,0.03189438,0.02579278,0.006101601
student,2024-03-04 06:15:00,1,1,0.03436909,0.024932506,0.009436585
student,2024-03-04 06:30:00,1,1,0.03817453,0.02661759,0.011556939
student,2024-03-04 06:45:00,1,1,0.031758137,0.025211852,0.006546285
student,2024-03-04 07:00:00,1,1,0.032799028,0.02543986,0.007359167
student,2024-03-04 07:15:00,1,1,0.03785735,0.025679583,0.012177768
student,2024-03-04 07:30:00,1,1,0.034629792,0.028123213,0.0065065795
student,2024-03-04 07:45:00,1,1,0.058391996,0.027484441,0.030907555
student,2024-03-04 08:00:00,1,1,0.05540195,0.03175013,0.023651818
student,2024-03-04 08:15:00,1,1,0.110745944,0.08096015,0.029785799
student,2024-03-04 08:30:00,1,1,0.070910476,0.069735825,0.0011746511
student,2024-03-04 08:45:00,1,1,0.09969173,0.066133544,0.03355819
student,2024-03-04 09:00:00,1,1,0.072511725,0.060161628,0.012350097
student,2024-03-04 09:15:00,1,1,0.16187574,0.058282103,0.10359364
student,2024-03-04 09:30:00,1,1,0.5882118,0.5834109,0.004800857
student,2024-03-04 09:45:00,1,1,0.31667727,0.28806326,0.028614009
student,2024-03-04 10:00:00,1,1,0.052639447,0.03484376,0.017795684
student,2024-03-04 10:15:00,1,1,0.048170466,0.033788666,0.014381801
student,2024-03-04 10:30:00,1,1,0.30530614,0.27659518,0.028710946
student,2024-03-04 10:45:00,1,1,0.27303532,0.16189024,0.11114509
student,2024-03-04 11:00:00,1,1,0.049567394,0.027772367,0.021795025
student,2024-03-04 11:15:00,1,1,0.055278607,0.02570754,0.029571066
student,2024-03-04 11:30:00,1,1,0.033836532,0.0252587,0.008577834
student,2024-03-04 11:45:00,1,1,0.101490036,0.02608085,0.07540918
student,2024-03-04 12:00:00,1,1,0.050327368,0.024131386,0.026195982
student,2024-03-04 12:15:00,1,1,0.035165783,0.024262303,0.010903479
student,2024-03-04 12:30:00,1,1,0.040115073,0.025614649,0.014500424
student,2024-03-04 12:45:00,1,1,0.03711868,0.026160296,0.010958384
student,2024-03-04 13:00:00,1,1,0.05500488,0.02760805,0.02739683
student,2024-03-04 13:15:00,1,1,0.04722117,0.027416551,0.019804617
student,2024-03-04 13:30:00,1,1,0.06325006,0.02820485,0.035045207
student,2024-03-04 13:45:00,1,1,0.41266215,0.4073136,0.0053485767
student,2024-03-04 14:00:00,1,1,0.13452603,0.1309858,0.0035402395
student,2024-03-04 14:15:00,1,1,0.037087798,0.03541776,0.0016700346
student,2024-03-04 14:30:00,1,1,0.122353464,0.06144001,0.06091346
student,2024-03-04 14:45:00,1,1,0.059526578,0.054605294,0.0049212826
student,2024-03-04 15:00:00,1,1,0.08094636,0.05662321,0.024323152
student,2024-03-04 15:15:00,1,1,0.07252991,0.06629998,0.0062299273
student,2024-03-04 15:30:00,1,1,0.35578486,0.35252124,0.0032636363
student,2024-03-04 15:45:00,1,1,0.48302767,0.4714935,0.011534157
student,2024-03-04 16:00:00,1,1,0.21596603,0.16498704,0.050978992
student,2024-03-04 16:15:00,1,1,0.19271107,0.18773942,0.0049716476
student,2024-03-04 16:30:00,1,1,0.21222481,0.19322254,0.019002272
student,2024-03-04 16:45:00,1,1,0.45020282,0.435719,0.01448382
student,2024-03-04 17:00:00,1,1,0.34610873,0.32479373,0.021315016
student,2024-03-04 17:15:00,1,1,0.078608975,0.05306556,0.025543414
student,2024-03-04 17:30:00,1,1,0.06486313,0.048126973,0.01673616
student,2024-03-04 17:45:00,1,1,0.054082435,0.047303293,0.006779142
student,2024-03-04 18:00:00,1,1,0.059483223,0.046888586,0.012594636
student,2024-03-04 18:15:00,1,1,0.059226066,0.04628166,0.012944404
student,2024-03-04 18:30:00,1,1,0.06617804,0.04573574,0.0204423
student,2024-03-04 18:45:00,1,1,0.07194951,0.045038275,0.026911236
student,2024-03-04 19:00:00,1,1,0.048987936,0.04451138,0.0044765533
student,2024-03-04 19:15:00,1,1,0.05470803,0.044172313,0.010535717
student,2024-03-04 19:30:00,1,1,0.36775845,0.36061457,0.00714388
student,2024-03-04 19:45:00,1,1,0.6356333,0.61478496,0.020848343
student,2024-03-04 20:00:00,1,1,0.24572507,0.24485537,0.00086969807
student,2024-03-04 20:15:00,1,1,0.25232825,0.24938403,0.0029442215
student,2024-03-04 20:30:00,1,1,0.2568145,0.25210807,0.0047064424
student,2024-03-04 20:45:00,1,1,0.2665086,0.254983,0.0115256095
student,2024-03-04 21:00:00,1,1,0.49026477,0.47895443,0.011310346
student,2024-03-04 21:15:00,1,1,0.32094786,0.3056633,0.015284557
student,2024-03-04 21:30:00,1,1,0.051175483,0.0431056,0.008069885
student,2024-03-04 21:45:00,1,1,0.058214292,0.041066203,0.01714809
student,2024-03-04 22:00:00,1,1,0.17341614,0.16555692,0.007859223
student,2024-03-04 22:15:00,1,1,0.16988997,0.15170074,0.018189237
student,2024-03-04 22:30:00,1,1,0.15218623,0.15009376,0.002092466
student,2024-03-04 22:45:00,1,1,0.15320821,0.14845769,0.004750516
student,2024-03-04 23:00:00,1,1,0.15208694,0.14686917,0.0052177776
student,2024-03-04 23:15:00,1,1,0.1512029,0.14529392,0.0059089786
student,2024-03-04 23:30:00,1,1,0.09999384,0.09406428,0.005929557
student,2024-03-04 23:45:00,1,1,0.04941986,0.038540818,0.0108790435
student,2024-03-05 00:00:00,1,1,0.08654045,0.03882765,0.047712803
student,2024-03-05 00:15:00,1,1,0.11040503,0.10294049,0.007464537
student,2024-03-05 00:30:00,1,1,0.111329876,0.10242902,0.008900856
student,2024-03-05 00:45:00,1,1,0.4455703,0.442233,0.0033372864
student,2024-03-05 01:00:00,1,1,0.59718543,0.5846188,0.012566611
student,2024-03-05 01:15:00,1,1,0.54610187,0.5360726,0.010029237
student,2024-03-05 01:30:00,1,1,0.026722958,0.021004459,0.0057184994
student,2024-03-05 01:45:00,1,1,0.0627605,0.020631569,0.04212893
student,2024-03-05 02:00:00,1,1,0.032962963,0.022116827,0.010846134
student,2024-03-05 02:15:00,1,1,0.026883772,0.02172158,0.005162192
student,2024-03-05 02:30:00,1,1,0.025282072,0.021532282,0.0037497897
student,2024-03-05 02:45:00,1,1,0.023484671,0.021888804,0.0015958677
student,2024-03-05 03:00:00,1,1,0.04993348,0.02217413,0.027759349
student,2024-03-05 03:15:00,1,1,0.025876883,0.023737615,0.0021392682
student,2024-03-05 03:30:00,1,1,0.023366088,0.022841273,0.0005248148
student,2024-03-05 03:45:00,1,1,0.026725959,0.023150036,0.003575922
student,2024-03-05 04:00:00,1,1,0.025414642,0.02383689,0.0015777511
student,2024-03-05 04:15:00,1,1,0.02636974,0.024147654,0.0022220851
student,2024-03-05 04:30:00,1,1,0.025783602,0.024567397,0.0012162052
student,2024-03-05 04:45:00,1,1,0.02843761,0.02463923,0.0037983805
student,2024-03-05 05:00:00,1,1,0.027979942,0.025294278,0.002685665
student,2024-03-05 05:15:00,1,1,0.02878756,0.025070757,0.0037168032
student,2024-03-05 05:30:00,1,1,0.03255442,0.025371604,0.007182818
student,2024-03-05 05:45:00,1,1,0.03061961,0.025673812,0.0049457974
student,2024-03-05 06:00:00,1,1,0.031260952,0.025861394,0.00539956
student,2024-03-05 06:15:00,1,1,0.03074042,0.026211537,0.004528882
student,2024-03-05 06:30:00,1,1,0.035885476,0.027153812,0.008731662
student,2024-03-05 06:45:00,1,1,0.034803916,0.027051898,0.0077520176
student,2024-03-05 07:00:00,1,1,0.28328347,0.27584162,0.0074418522
student,2024-03-05 07:15:00,1,1,0.04592516,0.030431064,0.015494096
student,2024-03-05 07:30:00,1,1,0.07985153,0.07017994,0.009671588
student,2024-03-05 07:45:00,1,1,0.081948064,0.03451874,0.047429323
student,2024-03-05 08:00:00,1,1,0.052022662,0.034595203,0.01742746
student,2024-03-05 08:15:00,1,1,0.042033684,0.038594257,0.0034394255
student,2024-03-05 08:30:00,1,1,0.26256165,0.08613356,0.1764281
student,2024-03-05 08:45:00,1,1,0.6121063,0.592964,0.019142324
student,2024-03-05 09:00:00,1,1,0.35361126,0.34821728,0.005393978
student,2024-03-05 09:15:00,1,1,0.119702116,0.07313303,0.046569083
student,2024-03-05 09:30:00,1,1,0.13068789,0.06700876,0.06367912
student,2024-03-05 09:45:00,1,1,0.38119936,0.3039619,0.077237464
student,2024-03-05 10:00:00,1,1,0.2921156,0.26185736,0.030258244
student,2024-03-05 10:15:00,1,1,0.07502929,0.039484233,0.03554506
student,2024-03-05 10:30:00,1,1,0.10077131,0.035529274,0.06524203
student,2024-03-05 10:45:00,1,1,0.042635325,0.03259636,0.0100389635
student,2024-03-05 11:00:00,1,1,0.09397539,0.033093285,0.060882103
student,2024-03-05 11:15:00,1,1,0.08252857,0.030890403,0.051638167
student,2024-03-05 11:30:00,1,1,0.037042815,0.02941387,0.007628946
student,2024-03-05 11:45:00,1,1,0.05895421,0.030606627,0.028347582
student,2024-03-05 12:00:00,1,1,0.054695006,0.030340066,0.02435494
student,2024-03-05 12:15:00,1,1,0.07290817,0.030429503,0.04247867
student,2024-03-05 12:30:00,1,1,0.052762106,0.029874347,0.022887759
student,2024-03-05 12:45:00,1,1,0.103967294,0.059771333,0.04419596
student,2024-03-05 13:00:00,1,1,0.03612585,0.030848555,0.005277296
student,2024-03-05 13:15:00,1,1,0.07569311,0.03437894,0.04131417
student,2024-03-05 13:30:00,1,1,0.057981342,0.034147635,0.023833705
student,2024-03-05 13:45:00,1,1,0.03851322,0.035230827,0.0032823936
student,2024-03-05 14:00:00,1,1,0.088188514,0.057999436,0.030189082
student,2024-03-05 14:15:00,1,1,0.116491824,0.0509501,0.06554173
student,2024-03-05 14:30:00,1,1,0.08022037,0.050090205,0.030130163
student,2024-03-05 14:45:00,1,1,0.44076043,0.42935234,0.01140809
student,2024-03-05 15:00:00,1,1,0.2885586,0.28444076,0.004117837
student,2024-03-05 15:15:00,1,1,0.061843455,0.06065827,0.0011851845
student,2024-03-05 15:30:00,1,1,0.07006677,0.06703512,0.0030316485
student,2024-03-05 15:45:00,1,1,0.07647102,0.07511587,0.0013551585
student,2024-03-05 16:00:00,1,1,0.067177474,0.05773302,0.009444457
student,2024-03-05 16:15:00,1,1,0.053227413,0.05003697,0.0031904413
student,2024-03-05 16:30:00,1,1,0.059756845,0.04889737,0.010859475
student,2024-03-05 16:45:00,1,1,0.054333143,0.04808243,0.006250711
student,2024-03-05 17:00:00,1,1,0.056987356,0.04693144,0.010055919
student,2024-03-05 17:15:00,1,1,0.056277163,0.04601934,0.0102578215
student,2024-03-05 17:30:00,1,1,0.055135317,0.045173734,0.009961582
student,2024-03-05 17:45:00,1,1,0.05073823,0.04440681,0.0063314233
student,2024-03-05 18:00:00,1,1,0.052859608,0.04359463,0.00926498
student,2024-03-05 18:15:00,1,1,0.051805787,0.042970285,0.008835503
student,2024-03-05 18:30:00,1,1,0.053761583,0.04238242,0.011379163
student,2024-03-05 18:45:00,1,1,0.04617929,0.04183454,0.0043447497
student,2024-03-05 19:00:00,1,1,0.064341895,0.041351404,0.02299049
student,2024-03-05 19:15:00,1,1,0.044226218,0.040938262,0.0032879561
student,2024-03-05 19:30:00,1,1,0.047154337,0.040571872,0.006582467
student,2024-03-05 19:45:00,1,1,0.74662477,0.7398358,0.0067889835
student,2024-03-05 20:00:00,1,1,0.5751122,0.562124,0.012988203
student,2024-03-05 20:15:00,1,1,0.5549673,0.5495941,0.0053731576
student,2024-03-05 20:30:00,1,1,0.12109743,0.10779568,0.0133017525
student,2024-03-05 20:45:00,1,1,0.15479657,0.09896906,0.055827513
student,2024-03-05 21:00:00,1,1,0.0393684,0.036872845,0.0024955517
student,2024-03-05 21:15:00,1,1,0.06856722,0.038547363,0.03001985
student,2024-03-05 21:30:00,1,1,0.06441655,0.03837183,0.02604472
student,2024-03-05 21:45:00,1,1,0.046649754,0.038157083,0.008492671
student,2024-03-05 22:00:00,1,1,0.11168772,0.09890483,0.012782886
student,2024-03-05 22:15:00,1,1,0.16386002,0.15570557,0.008154449
student,2024-03-05 22:30:00,1,1,0.15738286,0.15075779,0.006625075
student,2024-03-05 22:45:00,1,1,0.15668009,0.14921206,0.007468026
student,2024-03-05 23:00:00,1,1,0.16184694,0.14767641,0.014170523
student,2024-03-05 23:15:00,1,1,0.15379022,0.14629422,0.007496001
student,2024-03-05 23:30:00,1,1,0.10355486,0.09369868,0.00985618
student,2024-03-05 23:45:00,1,1,0.10973531,0.09514843,0.014586882
student,2024-03-06 00:00:00,1,1,0.11277298,0.094715975,0.018057005
student,2024-03-06 00:15:00,1,1,0.196412,0.19499233,0.0014196654
student,2024-03-06 00:30:00,1,1,0.19736382,0.19319773,0.0041661006
student,2024-03-06 00:45:00,1,1,0.30278635,0.30078387,0.002002463
student,2024-03-06 01:00:00,1,1,0.3854013,0.370078,0.015323318
student,2024-03-06 01:15:00,1,1,0.33363327,0.3288209,0.0048123584
student,2024-03-06 01:30:00,1,1,0.33785298,0.33102465,0.006828344
student,2024-03-06 01:45:00,1,1,0.16700776,0.15936457,0.007643193
student,2024-03-06 02:00:00,1,1,0.05708436,0.0221825,0.034901857
student,2024-03-06 02:15:00,1,1,0.029463606,0.023366682,0.0060969237
student,2024-03-06 02:30:00,1,1,0.02411743,0.022809274,0.001308157
student,2024-03-06 02:45:00,1,1,0.024578445,0.02282738,0.0017510643
student,2024-03-06 03:00:00,1,1,0.024579946,0.023205994,0.0013739518
student,2024-03-06 03:15:00,1,1,0.03531121,0.023673594,0.011637616
student,2024-03-06 03:30:00,1,1,0.025812866,0.02493522,0.0008776462
student,2024-03-06 03:45:00,1,1,0.025179423,0.024232043,0.0009473798
student,2024-03-06 04:00:00,1,1,0.02531384,0.024638558,0.00067528244
student,2024-03-06 04:15:00,1,1,0.025984969,0.024719615,0.0012653543
student,2024-03-06 04:30:00,1,1,0.029354112,0.02495933,0.004394783
student,2024-03-06 04:45:00,1,1,0.028289953,0.025873521,0.002416432
student,2024-03-06 05:00:00,1,1,0.050964132,0.025480585,0.025483549
student,2024-03-06 05:15:00,1,1,0.030604023,0.027926253,0.0026777703
student,2024-03-06 05:30:00,1,1,0.030402549,0.026647478,0.0037550696
student,2024-03-06 05:45:00,1,1,0.031129459,0.026302654,0.004826805
student,2024-03-06 06:00:00,1,1,0.03180761,0.026415518,0.0053920913
student,2024-03-06 06:15:00,1,1,0.034768,0.026697768,0.008070231
student,2024-03-06 06:30:00,1,1,0.034524746,0.027304063,0.007220685
