persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 02:00:00,0.0,8.281299e-05,0,0.0,0.00049569044,0,0.0,0.0005019433,0,0.0,0.00036771855,0,0.0,1.0662773e-06,0,0.0,1.3054286e-06,0,0.0,9.764653e-06,0,0.0,0.0004338252,0,1.0,0.9996811,1,0.0,4.351735e-06,0,0.0,2.218945e-06,0,0.0,1.3131866e-05,0,0.0,9.2600834e-07,0,0.0,2.7569535e-05,0,0.0,4.520273e-07,0,0.0,1.5673627e-06,0,0.0,3.567932e-06,0,0.0,1.7837245e-05,0,0.0,1.3318692e-06,0,0.0,4.390233e-07,0,0.0,0.0009840952,0,1.0,0.99993145,1,0.0,4.532999e-05,0,0.0,0.00029544794,0,0.0,0.0008918636,0,0.0,0.0004828394,0,0.0,0.0015759442,0,0.0,5.3081203e-05,0,0.0,3.4488476e-05,0,0.017206654,0.017587379,0.0060223266,0.0078212395,18.32,18.353336
social,2024-03-07 02:15:00,0.0,9.657747e-05,0,0.0,0.00055034115,0,0.0,0.0005634527,0,0.0,0.00041803942,0,0.0,1.3375818e-06,0,0.0,1.6375768e-06,0,0.0,1.1710502e-05,0,0.0,0.00047845393,0,1.0,0.9996197,1,0.0,5.3009494e-06,0,0.0,2.7324234e-06,0,0.0,1.5863881e-05,0,0.0,1.1687033e-06,0,0.0,3.2940017e-05,0,0.0,5.7722383e-07,0,0.0,1.948966e-06,0,0.0,4.3769573e-06,0,0.0,2.1124324e-05,0,0.0,1.6631649e-06,0,0.0,5.6673997e-07,0,0.0,0.0010986305,0,1.0,0.99991894,1,0.0,5.3603366e-05,0,0.0,0.00034047186,0,0.0,0.0009810546,0,0.0,0.0005438954,0,0.0,0.0017376983,0,0.0,6.2394705e-05,0,0.0,4.101225e-05,0,-1.4901161e-08,0.021233723,0.0,0.008984283,18.33,18.361933
social,2024-03-07 02:30:00,0.0,0.000110388944,0,0.0,0.0006033453,0,0.0,0.0006307879,0,0.0,0.00046380635,0,0.0,1.6399273e-06,0,0.0,1.9004208e-06,0,0.0,1.4131953e-05,0,0.0,0.00053633336,0,1.0,0.99963295,1,0.0,6.186703e-06,0,0.0,3.1635168e-06,0,0.0,1.8586758e-05,0,0.0,1.3637422e-06,0,0.0,3.7172806e-05,0,0.0,6.839442e-07,0,0.0,2.2846577e-06,0,0.0,5.129525e-06,0,0.0,2.3944327e-05,0,0.0,1.9657286e-06,0,0.0,6.4030706e-07,0,0.0,0.001223803,0,1.0,0.9999118,1,0.0,6.1628794e-05,0,0.0,0.0003831449,0,0.0,0.0010566299,0,0.0,0.0006093421,0,0.0,0.0018998391,0,0.0,7.146773e-05,0,0.0,4.5380726e-05,0,-1.4901161e-08,0.01809603,0.0,0.007855207,18.35,18.370287
social,2024-03-07 02:45:00,0.0,0.00014024509,0,0.0,0.00069186155,0,0.0,0.00073281786,0,0.0,0.0005722555,0,0.0,2.3569373e-06,0,0.0,2.6538141e-06,0,0.0,1.8646748e-05,0,0.0,0.0006172824,0,1.0,0.99954826,1,0.0,8.141324e-06,0,0.0,4.2815554e-06,0,0.0,2.5703144e-05,0,0.0,1.9234626e-06,0,0.0,4.8048914e-05,0,0.0,9.822634e-07,0,0.0,3.1420577e-06,0,0.0,6.7968726e-06,0,0.0,2.9796687e-05,0,0.0,2.6631367e-06,0,0.0,9.0963454e-07,0,0.0,0.0014626419,0,1.0,0.99988747,1,0.0,7.914453e-05,0,0.0,0.0004801265,0,0.0,0.0011914576,0,0.0,0.0007127187,0,0.0,0.0022254188,0,0.0,9.0961075e-05,0,0.0,5.8128124e-05,0,-1.4901161e-08,0.021052599,0.0,0.008744255,18.36,18.386543
social,2024-03-07 03:00:00,0.0,0.00016226582,0,0.0,0.000763185,0,0.0,0.0008228206,0,0.0,0.00064344244,0,0.0,2.9274556e-06,0,0.0,3.2362555e-06,0,0.0,2.2377722e-05,0,0.0,0.0006822574,0,1.0,0.999498,1,0.0,9.765286e-06,0,0.0,5.153055e-06,0,0.0,3.0643372e-05,0,0.0,2.3605678e-06,0,0.0,5.6328583e-05,0,0.0,1.2205822e-06,0,0.0,3.8225667e-06,0,0.0,8.202164e-06,0,0.0,3.4700373e-05,0,0.0,3.2601047e-06,0,0.0,1.1214887e-06,0,0.0,0.0016283653,0,1.0,0.99987066,1,0.0,9.261496e-05,0,0.0,0.00054895936,0,0.0,0.0012983679,0,0.0,0.0008023432,0,0.0,0.0024400058,0,0.0,0.00010585811,0,0.0,6.733555e-05,0,0.016290635,0.02241458,0.0057017207,0.009136856,18.380001,18.39503
social,2024-03-07 03:15:00,0.0,0.00020915174,0,0.0,0.0008776313,0,0.0,0.0009555981,0,0.0,0.00080499944,0,0.0,4.2555516e-06,0,0.0,4.735697e-06,0,0.0,2.9379149e-05,0,0.0,0.0007718042,0,1.0,0.99929225,1,0.0,1.3176851e-05,0,0.0,7.2305666e-06,0,0.0,4.313033e-05,0,0.0,3.4940601e-06,0,0.0,7.551742e-05,0,0.0,1.8329704e-06,0,0.0,5.4414377e-06,0,0.0,1.114401e-05,0,0.0,4.4141772e-05,0,0.0,4.5603692e-06,0,0.0,1.7304902e-06,0,0.0,0.0019406907,0,1.0,0.99982613,1,0.0,0.00012072502,0,0.0,0.0007000637,0,0.0,0.0014761377,0,0.0,0.0009392774,0,0.0,0.00286713,0,0.0,0.00013651232,0,0.0,9.009652e-05,0,-1.4901161e-08,0.029701099,0.0,0.011489607,18.400002,18.411516
social,2024-03-07 03:30:00,0.0,0.00026580013,0,0.0,0.0009746881,0,0.0,0.0010937856,0,0.0,0.0009725782,0,0.0,6.0099733e-06,0,0.0,6.2364916e-06,0,0.0,3.9109873e-05,0,0.0,0.0008752446,0,1.0,0.99925274,1,0.0,1.656627e-05,0,0.0,9.272056e-06,0,0.0,5.8942194e-05,0,0.0,4.6410014e-06,0,0.0,9.400757e-05,0,0.0,2.4861924e-06,0,0.0,7.0972856e-06,0,0.0,1.4010471e-05,0,0.0,5.175408e-05,0,0.0,5.853624e-06,0,0.0,2.2195863e-06,0,0.0,0.0022975674,0,1.0,0.99979407,1,0.0,0.00015017796,0,0.0,0.00088377105,0,0.0,0.0016105467,0,0.0,0.0010822131,0,0.0,0.003325118,0,0.0,0.00016875521,0,0.0,0.00010930786,0,-1.4901161e-08,0.027496934,0.011076309,0.010635205,18.41,18.428808
social,2024-03-07 03:45:00,0.0,0.00031460257,0,0.0,0.001064345,0,0.0,0.0012361036,0,0.0,0.0010961723,0,0.0,7.473076e-06,0,0.0,7.883584e-06,0,0.0,4.7140056e-05,0,0.0,0.00093528687,0,1.0,0.9990792,1,0.0,2.0508687e-05,0,0.0,1.146213e-05,0,0.0,7.121675e-05,0,0.0,5.9388904e-06,0,0.0,0.00011462887,0,0.0,3.1878722e-06,0,0.0,8.886241e-06,0,0.0,1.7187669e-05,0,0.0,6.090463e-05,0,0.0,7.3591405e-06,0,0.0,2.9313835e-06,0,0.0,0.0025279447,0,1.0,0.9997571,1,0.0,0.00017626348,0,0.0,0.0010328197,0,0.0,0.0017479507,0,0.0,0.0012286912,0,0.0,0.0036218627,0,0.0,0.00019613159,0,0.0,0.0001309229,0,0.0002786368,0.032629028,9.752065e-05,0.012292132,18.43,18.438105
social,2024-03-07 04:00:00,0.0,0.00039605194,0,0.0,0.0011928999,0,0.0,0.0013973569,0,0.0,0.0013389743,0,0.0,1.0637365e-05,0,0.0,1.0479203e-05,0,0.0,6.1961386e-05,0,0.0,0.0010753281,0,1.0,0.9989956,1,0.0,2.5447516e-05,0,0.0,1.4794819e-05,0,0.0,9.7908196e-05,0,0.0,7.922119e-06,0,0.0,0.00014206102,0,0.0,4.372877e-06,0,0.0,1.1628948e-05,0,0.0,2.1684904e-05,0,0.0,7.1884875e-05,0,0.0,9.444934e-06,0,0.0,3.8042233e-06,0,0.0,0.0030177832,0,1.0,0.9997055,1,0.0,0.00022111218,0,0.0,0.0012996695,0,0.0,0.0019262725,0,0.0,0.0013969855,0,0.0,0.004241555,0,0.0,0.00024524925,0,0.0,0.00016029281,0,-1.4901161e-08,0.030986965,0.0,0.011639014,18.45,18.454905
social,2024-03-07 04:15:00,0.0,0.00050350185,0,0.0,0.001338129,0,0.0,0.0015858723,0,0.0,0.0016491062,0,0.0,1.5149188e-05,0,0.0,1.4442706e-05,0,0.0,8.0899255e-05,0,0.0,0.0012152843,0,1.0,0.998781,1,0.0,3.244803e-05,0,0.0,1.9654924e-05,0,0.0,0.00013603103,0,0.0,1.09912e-05,0,0.0,0.00018169956,0,0.0,6.18583e-06,0,0.0,1.5657353e-05,0,0.0,2.786385e-05,0,0.0,8.6567474e-05,0,0.0,1.239528e-05,0,0.0,5.2792616e-06,0,0.0,0.003580408,0,1.0,0.99963033,1,0.0,0.00027934962,0,0.0,0.0016452387,0,0.0,0.0021341455,0,0.0,0.0015952209,0,0.0,0.004963962,0,0.0,0.00030762193,0,0.0,0.00020283548,0,-1.4901161e-08,0.033130825,0.0,0.012258001,18.470001,18.47202
social,2024-03-07 04:30:00,0.0,0.00064220454,0,0.0,0.0014912488,0,0.0,0.0018173282,0,0.0,0.00203427,0,0.0,2.1697957e-05,0,0.0,1.9848749e-05,0,0.0,0.000105782034,0,0.0,0.0013660638,0,1.0,0.99853957,1,0.0,4.124271e-05,0,0.0,2.603108e-05,0,0.0,0.00019041187,0,0.0,1.5235741e-05,0,0.0,0.0002337535,0,0.0,8.739942e-06,0,0.0,2.1058151e-05,0,0.0,3.5762263e-05,0,0.0,0.00010374761,0,0.0,1.6181068e-05,0,0.0,7.279331e-06,0,0.0,0.0042585502,0,1.0,0.9995394,1,0.0,0.00035294212,0,0.0,0.0021024593,0,0.0,0.0023484766,0,0.0,0.0018366536,0,0.0,0.005812694,0,0.0,0.0003854524,0,0.0,0.00025546754,0,-1.4901161e-08,0.034483552,0.0,0.012614749,18.49,18.490519
social,2024-03-07 04:45:00,0.0,0.00082184107,0,0.0,0.0016314316,0,0.0,0.0020883202,0,0.0,0.002493322,0,0.0,3.1090112e-05,0,0.0,2.707369e-05,0,0.0,0.00013847667,0,0.0,0.0015047315,0,1.0,0.99826944,1,0.0,5.222896e-05,0,0.0,3.3972876e-05,0,0.0,0.0002658237,0,0.0,2.0829599e-05,0,0.0,0.0003000897,0,0.0,1.2261578e-05,0,0.0,2.8068085e-05,0,0.0,4.5441444e-05,0,0.0,0.00012219544,0,0.0,2.1000413e-05,0,0.0,9.884118e-06,0,0.0,0.0050259572,0,1.0,0.99943215,1,0.0,0.00044801892,0,0.0,0.0026986944,0,0.0,0.002541168,0,0.0,0.0021175153,0,0.0,0.0067505534,0,0.0,0.00048460768,0,0.0,0.0003187915,0,-1.4901161e-08,0.035363853,0.0,0.012816988,18.51,18.509523
social,2024-03-07 05:00:00,0.0,0.0010526883,0,0.0,0.0017689125,0,0.0,0.002377755,0,0.0,0.0030709757,0,0.0,4.4653643e-05,0,0.0,3.6877314e-05,0,0.0,0.00018146931,0,0.0,0.0016417579,0,1.0,0.9979413,1,0.0,6.582239e-05,0,0.0,4.4135035e-05,0,0.0,0.00037303293,0,0.0,2.8310244e-05,0,0.0,0.00038521033,0,0.0,1.7187243e-05,0,0.0,3.7206642e-05,0,0.0,5.73848e-05,0,0.0,0.00014326109,0,0.0,2.7045513e-05,0,0.0,1.3369072e-05,0,0.0,0.005934393,0,1.0,0.99929535,1,0.0,0.00057144207,0,0.0,0.0034547348,0,0.0,0.0027279854,0,0.0,0.0024198696,0,0.0,0.007850513,0,0.0,0.0006117521,0,0.0,0.00039662054,0,-1.4901161e-08,0.03604436,0.0,0.012953237,18.54,18.52937
social,2024-03-07 05:15:00,0.0,0.0014907498,0,0.0,0.0019097124,0,0.0,0.0027321929,0,0.0,0.0041689537,0,0.0,7.4203075e-05,0,0.0,5.645248e-05,0,0.0,0.0002594762,0,0.0,0.0017897009,0,1.0,0.9973084,1,0.0,8.804991e-05,0,0.0,6.2813924e-05,0,0.0,0.0006168619,0,0.0,4.325955e-05,0,0.0,0.0005423757,0,0.0,2.7394073e-05,0,0.0,5.4330587e-05,0,0.0,7.655084e-05,0,0.0,0.00017216035,0,0.0,3.719497e-05,0,0.0,2.0266181e-05,0,0.0,0.007450329,0,1.0,0.9990332,1,0.0,0.00079951156,0,0.0,0.004922067,0,0.0,0.0029227438,0,0.0,0.0027955938,0,0.0,0.009725743,0,0.0,0.00084071665,0,0.0,0.00053590414,0,-1.4901161e-08,0.037083,0.0,0.013174649,18.560001,18.560186
social,2024-03-07 05:30:00,0.0,0.0019211557,0,0.0,0.0020040045,0,0.0,0.0030406322,0,0.0,0.005086162,0,0.0,0.0001062277,0,0.0,7.4866715e-05,0,0.0,0.00033942066,0,0.0,0.0018946654,0,1.0,0.99677235,1,0.0,0.00010949501,0,0.0,8.027878e-05,0,0.0,0.0008651818,0,0.0,5.774293e-05,0,0.0,0.00068984553,0,0.0,3.7473532e-05,0,0.0,7.068927e-05,0,0.0,9.4332e-05,0,0.0,0.00019757047,0,0.0,4.7266003e-05,0,0.0,2.6958836e-05,0,0.0,0.008717835,0,1.0,0.99878806,1,0.0,0.0010267906,0,0.0,0.006374682,0,0.0,0.0030450863,0,0.0,0.0031407392,0,0.0,0.011153712,0,0.0,0.0010597506,0,0.0,0.00064894353,0,-1.4901161e-08,0.03729874,0.0,0.013174597,18.58,18.581385
social,2024-03-07 05:45:00,0.0,0.0024655308,0,0.0,0.00210115,0,0.0,0.0033803,0,0.0,0.0061851596,0,0.0,0.000151621,0,0.0,9.8945784e-05,0,0.0,0.00044208736,0,0.0,0.0020036565,0,1.0,0.99612314,1,0.0,0.00013582817,0,0.0,0.00010231205,0,0.0,0.0012085986,0,0.0,7.682917e-05,0,0.0,0.0008757188,0,0.0,5.1063715e-05,0,0.0,9.168291e-05,0,0.0,0.00011606081,0,0.0,0.00022670592,0,0.0,5.9898153e-05,0,0.0,3.581195e-05,0,0.0,0.010184644,0,1.0,0.99848014,1,0.0,0.0013165772,0,0.0,0.008236997,0,0.0,0.0031729739,0,0.0,0.0035258182,0,0.0,0.012773702,0,0.0,0.0013334017,0,0.0,0.00078338356,0,0.026943728,0.037437856,0.009430304,0.013154417,18.6,18.60257
social,2024-03-07 06:00:00,0.0,0.0031040923,0,0.0,0.0023400579,0,0.0,0.0036584416,0,0.0,0.0077269496,0,0.0,0.00021628755,0,0.0,0.0001428219,0,0.0,0.0005470878,0,0.0,0.0021840048,0,1.0,0.99361694,1,0.0,0.00017588405,0,0.0,0.00014160782,0,0.0,0.0016993992,0,0.0,0.000112208625,0,0.0,0.001158051,0,0.0,7.511557e-05,0,0.0,0.00012756161,0,0.0,0.00015080579,0,0.0,0.00028384544,0,0.0,7.971024e-05,0,0.0,5.6848683e-05,0,0.0,0.011989856,0,1.0,0.9977983,1,0.0,0.0017194255,0,0.0,0.01043487,0,0.0,0.0035290113,0,0.0,0.0038800014,0,0.0,0.014896096,0,0.0,0.0017184779,0,0.0,0.0010284833,0,0.012268871,0.048423767,0.0042940974,0.016831473,18.630001,18.620626
social,2024-03-07 06:15:00,0.0,0.0043943347,0,0.0,0.002293209,0,0.0,0.0040152366,0,0.0,0.010017267,0,0.0,0.00034940845,0,0.0,0.00019752298,0,0.0,0.0007932467,0,0.0,0.002190511,0,1.0,0.9930227,1,0.0,0.00021967001,0,0.0,0.00017867427,0,0.0,0.0027628962,0,0.0,0.00015245678,0,0.0,0.0015256614,0,0.0,0.00010906734,0,0.0,0.00016828778,0,0.0,0.0001818195,0,0.0,0.00030124982,0,0.0,0.00010135304,0,0.0,7.241341e-05,0,0.0,0.014704345,0,1.0,0.997136,1,0.0,0.0023353114,0,0.0,0.015226527,0,0.0,0.003418512,0,0.0,0.0043149027,0,0.0,0.017601239,0,0.0,0.0022968494,0,0.0,0.001241111,0,-1.4901161e-08,0.040476874,0.0,0.014032327,18.650002,18.656733
social,2024-03-07 06:30:00,0.0,0.0055877864,0,0.0,0.0022463142,0,0.0,0.004362359,0,0.0,0.01173821,0,0.0,0.00048494452,0,0.0,0.00024199253,0,0.0,0.0010326899,0,0.0,0.0021758468,0,1.0,0.99289834,1,0.0,0.00025681808,0,0.0,0.00020557044,0,0.0,0.003795532,0,0.0,0.00018423775,0,0.0,0.0018322687,0,0.0,0.00013835235,0,0.0,0.00020108928,0,0.0,0.00020620823,0,0.0,0.00031125496,0,0.0,0.00012017486,0,0.0,8.250227e-05,0,0.0,0.016754119,0,1.0,0.99660385,1,0.0,0.0028923657,0,0.0,0.019712621,0,0.0,0.0033162616,0,0.0,0.0047233608,0,0.0,0.01936596,0,0.0,0.00281371,0,0.0,0.001383639,0,0.007851198,0.033168897,0.0027479157,0.011483155,18.67,18.68179
social,2024-03-07 06:45:00,0.0,0.006875646,0,0.0,0.0023284957,0,0.0,0.0046966174,0,0.0,0.013805593,0,0.0,0.00065761636,0,0.0,0.00031237124,0,0.0,0.0012665404,0,0.0,0.0022334463,0,1.0,0.9907102,1,0.0,0.00030850625,0,0.0,0.00025193294,0,0.0,0.0050489604,0,0.0,0.00023701506,0,0.0,0.00226489,0,0.0,0.00018266315,0,0.0,0.0002522187,0,0.0,0.0002450181,0,0.0,0.00035058448,0,0.0,0.00014807167,0,0.0,0.000107569875,0,0.0,0.019038372,0,1.0,0.9955745,1,0.0,0.0036145723,0,0.0,0.0246829,0,0.0,0.0034203643,0,0.0,0.005148591,0,0.0,0.021455843,0,0.0,0.0034775694,0,0.0,0.0016320911,0,0.025264457,0.03566076,0.008842558,0.012280025,18.69,18.70223
social,2024-03-07 07:00:00,0.0,0.008311835,0,0.0,0.0024713932,0,0.0,0.004965248,0,0.0,0.016201086,0,0.0,0.0008672138,0,0.0,0.00041186964,0,0.0,0.0014909243,0,0.0,0.0023439005,0,1.0,0.9860632,1,0.0,0.00037273363,0,0.0,0.00031687404,0,0.0,0.006530937,0,0.0,0.000312897,0,0.0,0.002822645,0,0.0,0.00024488123,0,0.0,0.00032391693,0,0.0,0.0002942625,0,0.0,0.00040948298,0,0.0,0.00018333459,0,0.0,0.00015093065,0,0.0,0.021507408,0,1.0,0.99398154,1,0.0,0.0044655534,0,0.0,0.03036473,0,0.0,0.0036387655,0,0.0,0.0055003203,0,0.0,0.023883253,0,0.0,0.0042547686,0,0.0,0.0019925486,0,-1.4901161e-08,0.043664128,0.0,0.014955241,18.720001,18.719746
social,2024-03-07 07:15:00,0.0,0.01079961,0,0.0,0.0021679807,0,0.0,0.0051339283,0,0.0,0.018451001,0,1.0,0.0012322213,0,0.0,0.00048099365,0,0.0,0.0019408921,0,0.0,0.002117865,0,1.0,0.9862092,1,0.0,0.00040501414,0,0.0,0.00033381648,0,0.0,0.009276616,0,0.0,0.0003498099,0,0.0,0.003299578,0,0.0,0.00029625662,0,0.0,0.0003677343,0,0.0,0.00030495442,0,0.0,0.0003699647,0,0.0,0.00020526919,0,0.0,0.00015333999,0,0.0,0.02413459,0,0.0,0.9927879,1,1.0,0.005584827,0,0.0,0.041876726,0,0.0,0.0031375939,0,0.0,0.0057372437,0,0.0,0.025363525,0,1.0,0.005258864,0,0.0,0.0020930045,0,0.043127924,0.033508554,0.015094768,0.011390291,18.74,18.754047
social,2024-03-07 07:30:00,0.0,0.0072318492,0,0.0,0.0074785,0,0.0,0.010151348,0,0.0,0.013875916,0,0.0,0.007167137,0,0.0,0.0014367213,0,0.0,0.0017852697,0,0.0,0.0044703535,0,1.0,0.74737984,1,0.0,0.0014446045,0,0.0,0.0010256784,0,0.0,0.0043919547,0,0.0,0.00089660264,0,0.0,0.005673514,0,0.0,0.0009496509,0,0.0,0.0010692277,0,0.0,0.0019295206,0,0.0,0.0026799275,0,0.0,0.001953639,0,0.0,0.0009756535,0,0.0,0.02251756,0,0.0,0.80577075,1,0.0,0.07254419,0,0.0,0.032590944,0,0.0,0.010134195,0,0.0,0.012292585,0,0.0,0.021275591,0,0.0,0.05981572,0,0.0,0.0040520453,0,-1.4901161e-08,0.12034762,0.0,0.04098677,18.76,18.739513
social,2024-03-07 07:45:00,0.0,0.0053291204,0,0.0,0.0015051393,0,0.0,0.002281699,0,0.0,0.014237482,0,0.0,0.001508769,0,0.0,0.0004930952,0,0.0,0.0007261452,0,0.0,0.0012153167,0,1.0,0.87766933,1,0.0,0.00027758838,0,0.0,0.00027425901,0,0.0,0.0066400557,0,0.0,0.00030296357,0,0.0,0.0022825163,0,0.0,0.0002966195,0,0.0,0.00029434526,0,0.0,0.0002457593,0,0.0,0.00032751026,0,0.0,0.00023635587,0,0.0,0.00018658444,0,0.0,0.014784831,0,0.0,0.9330521,1,0.0,0.011035027,0,0.0,0.02113773,0,0.0,0.0023423934,0,0.0,0.0025311147,0,0.0,0.016728232,0,0.0,0.009520516,0,0.0,0.0018374528,0,0.050887004,0.06766085,0.017810453,0.023102496,18.78,18.776838
social,2024-03-07 08:00:00,0.0,0.005630212,0,0.0,0.0015953388,0,0.0,0.0021265594,0,0.0,0.015533721,0,0.0,0.0016343646,0,0.0,0.0006720274,0,0.0,0.0006619371,0,0.0,0.0012661574,0,1.0,0.71736115,1,0.0,0.0003283428,0,0.0,0.0003661315,0,0.0,0.007759126,0,0.0,0.00042139026,0,0.0,0.0027616154,0,0.0,0.00039256702,0,0.0,0.00037422456,0,0.0,0.00029000183,0,0.0,0.00040906997,0,0.0,0.00027723715,0,0.0,0.00032566985,0,0.0,0.015848016,0,0.0,0.89716667,1,0.0,0.012110434,0,0.0,0.021791121,0,0.0,0.0026376871,0,0.0,0.0024268897,0,0.0,0.017242543,0,0.0,0.010226425,0,0.0,0.0024091399,0,0.10074994,0.10059382,0.035262477,0.03441704,18.800001,18.791197
social,2024-03-07 08:15:00,0.0,0.0055883033,0,0.0,0.0015327448,0,0.0,0.0017555184,0,0.0,0.014906252,0,0.0,0.0015621404,0,0.0,0.00083142915,0,0.0,0.0005220091,0,0.0,0.0011781675,0,1.0,0.4155127,0,0.0,0.00034265814,0,0.0,0.00043583263,0,0.0,0.008070278,0,0.0,0.00052593014,0,0.0,0.0031146116,0,0.0,0.00046636438,0,0.0,0.00041184633,0,0.0,0.00029261498,0,0.0,0.00045711873,0,0.0,0.00028821707,0,0.0,0.00056034426,0,0.0,0.015276743,0,0.0,0.8520176,1,0.0,0.011930436,0,0.0,0.022784187,0,0.0,0.0027902725,0,0.0,0.002146477,0,0.0,0.016235977,0,0.0,0.009977539,0,0.0,0.002904,0,0.19611947,0.14777273,0.06864181,0.050569095,18.82,18.809984
social,2024-03-07 08:30:00,0.0,0.0044647055,0,0.0,0.0012838593,0,0.0,0.0010476345,0,0.0,0.011844304,0,0.0,0.0010107143,0,0.0,0.0009696383,0,0.0,0.00025331764,0,0.0,0.0009444278,0,0.0,0.061882738,0,0.0,0.00029901907,0,0.0,0.00048339338,0,0.0,0.00608602,0,0.0,0.0006405599,0,0.0,0.0031347643,0,0.0,0.0004895614,0,0.0,0.00039514873,0,0.0,0.00023032063,0,0.0,0.00048699923,0,0.0,0.0002314623,0,0.0,0.0013009289,0,0.0,0.011695682,0,0.0,0.7886739,1,0.0,0.009297613,0,0.0,0.021365598,0,0.0,0.0029938163,0,0.0,0.0014967723,0,0.0,0.013240534,0,0.0,0.0077726766,0,0.0,0.003676938,0,0.2596032,0.25114554,0.09086112,0.086286455,18.84,18.829885
social,2024-03-07 08:45:00,0.0,0.003953636,0,0.0,0.001232911,0,0.0,0.0008512305,0,0.0,0.00925218,0,0.0,0.00085438386,0,0.0,0.0013380819,0,0.0,0.00016811825,0,0.0,0.0007350252,0,0.0,0.0054782275,0,0.0,0.00037695759,0,0.0,0.00059749145,0,0.0,0.0045694266,0,0.0,0.0009071239,0,0.0,0.0040030107,0,0.0,0.0006496078,0,0.0,0.0004908433,0,0.0,0.00027354085,0,0.0,0.0006806425,0,0.0,0.00035566132,0,0.0,0.0034573427,0,0.0,0.008095503,0,0.0,0.57326865,1,0.0,0.010158092,0,0.0,0.018946609,0,0.0,0.0035245034,0,0.0,0.0014519417,0,0.0,0.010095237,0,0.0,0.008688832,0,0.0,0.004929457,0,0.29597762,0.33815828,0.103592165,0.11604465,18.86,18.864918
social,2024-03-07 09:00:00,0.0,0.0036311601,0,0.0,0.0009722938,0,0.0,0.00065993,0,0.0,0.0077247773,0,0.0,0.000665729,0,0.0,0.0012131273,0,0.0,0.00012361704,0,0.0,0.00055549317,0,0.0,0.0024744645,0,0.0,0.0003127786,0,0.0,0.00052301685,0,0.0,0.003979141,0,0.0,0.00084019575,0,0.0,0.003777552,0,0.0,0.0005817764,0,0.0,0.0004226583,0,0.0,0.00020956715,0,0.0,0.00056588213,0,0.0,0.00028243472,0,0.0,0.003928055,0,0.0,0.0067879325,0,0.0,0.5539771,1,0.0,0.008767257,0,0.0,0.019483875,0,0.0,0.0031028145,0,0.0,0.0011887307,0,0.0,0.0084737055,0,0.0,0.007451017,0,0.0,0.0047661504,0,0.36518598,0.37313545,0.1278151,0.12818551,18.87,18.883478
social,2024-03-07 09:15:00,0.0,0.0028958374,0,0.0,0.0006742888,0,0.0,0.00043418305,0,0.0,0.0054047382,0,0.0,0.00038755484,0,0.0,0.00094879395,0,0.0,6.84401e-05,0,0.0,0.00035380558,0,0.0,0.00071895315,0,0.0,0.00022120179,0,0.0,0.00039104276,0,0.0,0.0026979554,0,0.0,0.00067097275,0,0.0,0.0032351497,0,0.0,0.00044188515,0,0.0,0.00031112946,0,0.0,0.00013081133,0,0.0,0.00041085458,0,0.0,0.00018057745,0,1.0,0.0045410735,0,0.0,0.0047035394,0,0.0,0.54327047,1,0.0,0.006320462,0,0.0,0.01852604,0,0.0,0.0025530378,0,0.0,0.0008578962,0,0.0,0.0061625754,0,0.0,0.005432353,0,0.0,0.0043572276,0,0.41865164,0.43172443,0.14652807,0.1486313,18.890001,18.90095
