persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 16:45:00,1,1,0.18574975,0.15946613,0.026283622
commuter,2024-02-22 17:00:00,1,1,0.18132493,0.15920575,0.022119185
commuter,2024-02-22 17:15:00,1,1,0.42432907,0.40863362,0.015695464
commuter,2024-02-22 17:30:00,1,1,0.42986226,0.4109299,0.018932363
commuter,2024-02-22 17:45:00,1,1,0.13185094,0.12850177,0.0033491638
commuter,2024-02-22 18:00:00,1,1,0.17280681,0.16873626,0.004070554
commuter,2024-02-22 18:15:00,1,1,0.16287781,0.1583433,0.0045345067
commuter,2024-02-22 18:30:00,1,1,0.1608757,0.15763429,0.0032414112
commuter,2024-02-22 18:45:00,1,1,0.43434507,0.43139938,0.0029456967
commuter,2024-02-22 19:00:00,1,1,0.35194457,0.32355177,0.028392794
commuter,2024-02-22 19:15:00,1,1,0.43198824,0.42228797,0.009700264
commuter,2024-02-22 19:30:00,1,1,0.27195117,0.26334324,0.008607912
commuter,2024-02-22 19:45:00,1,1,0.35653958,0.34838378,0.008155794
commuter,2024-02-22 20:00:00,1,1,0.3447303,0.3413267,0.0034035596
commuter,2024-02-22 20:15:00,1,1,0.34727374,0.34294897,0.0043247654
commuter,2024-02-22 20:30:00,1,1,0.36408722,0.34421542,0.019871803
commuter,2024-02-22 20:45:00,1,1,0.25406423,0.24330385,0.01076037
commuter,2024-02-22 21:00:00,1,1,0.24775663,0.24458925,0.003167379
commuter,2024-02-22 21:15:00,1,1,0.25042385,0.24464737,0.005776465
commuter,2024-02-22 21:30:00,1,1,0.29067245,0.24470209,0.045970354
commuter,2024-02-22 21:45:00,1,1,0.17590757,0.15334038,0.022567185
commuter,2024-02-22 22:00:00,1,1,0.51808995,0.5111108,0.0069791693
commuter,2024-02-22 22:15:00,1,1,0.5295643,0.5236835,0.0058808513
commuter,2024-02-22 22:30:00,1,1,0.41198656,0.40472624,0.007260323
commuter,2024-02-22 22:45:00,1,1,0.29951307,0.29064816,0.008864916
commuter,2024-02-22 23:00:00,1,1,0.18276998,0.17293823,0.009831749
commuter,2024-02-22 23:15:00,1,1,0.30240804,0.29120702,0.011201016
commuter,2024-02-22 23:30:00,1,1,0.07286901,0.06507793,0.0077910763
commuter,2024-02-22 23:45:00,1,1,0.093341984,0.07318044,0.020161549
commuter,2024-02-23 00:00:00,1,1,0.116990164,0.073339716,0.043650452
commuter,2024-02-23 00:15:00,1,1,0.04952962,0.03373958,0.015790038
commuter,2024-02-23 00:30:00,1,1,0.04108559,0.03300589,0.008079699
commuter,2024-02-23 00:45:00,1,1,0.047400456,0.033710375,0.0136900805
commuter,2024-02-23 01:00:00,1,1,0.04920635,0.035060413,0.014145938
commuter,2024-02-23 01:15:00,1,1,0.04396775,0.034550548,0.009417203
commuter,2024-02-23 01:30:00,1,1,0.046328858,0.036129232,0.010199627
commuter,2024-02-23 01:45:00,1,1,0.046546593,0.037328023,0.009218571
commuter,2024-02-23 02:00:00,1,1,0.043741155,0.036759567,0.006981589
commuter,2024-02-23 02:15:00,1,1,0.044924527,0.038349036,0.006575491
commuter,2024-02-23 02:30:00,1,1,0.040392093,0.03824375,0.0021483442
commuter,2024-02-23 02:45:00,1,1,0.04267531,0.039298803,0.0033765063
commuter,2024-02-23 03:00:00,1,1,0.04120198,0.0400654,0.0011365771
commuter,2024-02-23 03:15:00,1,1,0.06481226,0.041171778,0.023640484
commuter,2024-02-23 03:30:00,1,1,0.055832803,0.045938957,0.009893845
commuter,2024-02-23 03:45:00,1,1,0.053597923,0.043130055,0.010467869
commuter,2024-02-23 04:00:00,1,1,0.0489859,0.04736943,0.0016164649
commuter,2024-02-23 04:15:00,1,1,0.046813343,0.04662859,0.00018475049
commuter,2024-02-23 04:30:00,1,1,0.049396884,0.047994863,0.001402022
commuter,2024-02-23 04:45:00,1,1,0.05048737,0.048272364,0.0022150062
commuter,2024-02-23 05:00:00,1,1,0.051626626,0.049005255,0.002621373
commuter,2024-02-23 05:15:00,1,1,0.052490573,0.050172012,0.0023185604
commuter,2024-02-23 05:30:00,1,1,0.059119623,0.05196889,0.007150732
commuter,2024-02-23 05:45:00,1,1,0.05904554,0.052922014,0.0061235228
commuter,2024-02-23 06:00:00,1,1,0.061560724,0.05416771,0.0073930123
commuter,2024-02-23 06:15:00,1,1,0.549391,0.5371252,0.012265797
commuter,2024-02-23 06:30:00,1,1,0.37551084,0.36058185,0.014929
commuter,2024-02-23 06:45:00,1,1,0.11875574,0.11301564,0.005740108
commuter,2024-02-23 07:00:00,1,1,0.2254646,0.21597877,0.009485819
commuter,2024-02-23 07:15:00,1,1,0.22854643,0.21677972,0.011766702
commuter,2024-02-23 07:30:00,1,1,0.13418056,0.111673936,0.022506619
commuter,2024-02-23 07:45:00,1,1,0.4977303,0.47264367,0.025086632
commuter,2024-02-23 08:00:00,1,1,0.50844395,0.46612546,0.042318482
commuter,2024-02-23 08:15:00,1,1,0.3154531,0.15063539,0.16481774
commuter,2024-02-23 08:30:00,1,1,0.19982983,0.18639274,0.013437097
commuter,2024-02-23 08:45:00,1,1,0.19815934,0.17859082,0.01956852
commuter,2024-02-23 09:00:00,1,1,0.1811305,0.16801631,0.0131141795
commuter,2024-02-23 09:15:00,1,1,0.22700343,0.16764972,0.05935371
commuter,2024-02-23 09:30:00,1,1,0.15374246,0.14727214,0.0064703193
commuter,2024-02-23 09:45:00,1,1,0.28628564,0.14294899,0.14333667
commuter,2024-02-23 10:00:00,1,1,0.16309392,0.11701069,0.046083238
commuter,2024-02-23 10:15:00,1,1,0.11416168,0.10668477,0.0074769133
commuter,2024-02-23 10:30:00,1,1,0.22833279,0.106678255,0.12165454
commuter,2024-02-23 10:45:00,1,1,0.099415764,0.093716286,0.0056994758
commuter,2024-02-23 11:00:00,1,1,0.121735424,0.09583893,0.025896495
commuter,2024-02-23 11:15:00,1,1,0.1593121,0.09381077,0.06550134
commuter,2024-02-23 11:30:00,1,1,0.11150805,0.08869115,0.022816898
commuter,2024-02-23 11:45:00,1,1,0.11940768,0.08870551,0.030702174
commuter,2024-02-23 12:00:00,1,1,0.22643614,0.08800706,0.13842908
commuter,2024-02-23 12:15:00,1,1,0.09810133,0.081739016,0.016362319
commuter,2024-02-23 12:30:00,1,1,0.13689353,0.091690585,0.04520294
commuter,2024-02-23 12:45:00,1,1,0.15676607,0.08953179,0.067234285
commuter,2024-02-23 13:00:00,1,1,0.18451712,0.08644305,0.09807407
commuter,2024-02-23 13:15:00,1,1,0.15033235,0.1059775,0.044354852
commuter,2024-02-23 13:30:00,1,1,0.12421043,0.10175091,0.022459522
commuter,2024-02-23 13:45:00,1,1,0.10593779,0.101449266,0.00448852
commuter,2024-02-23 14:00:00,1,1,0.21624036,0.106817886,0.109422475
commuter,2024-02-23 14:15:00,1,1,0.14152838,0.13336243,0.008165949
commuter,2024-02-23 14:30:00,1,1,0.1708,0.13515577,0.035644226
commuter,2024-02-23 14:45:00,1,1,0.15968215,0.15391159,0.005770566
commuter,2024-02-23 15:00:00,1,1,0.2039044,0.15779197,0.046112437
commuter,2024-02-23 15:15:00,1,1,0.20469621,0.18091401,0.023782192
commuter,2024-02-23 15:30:00,1,1,0.21196033,0.19925566,0.012704667
commuter,2024-02-23 15:45:00,1,1,0.24593545,0.21080771,0.035127744
commuter,2024-02-23 16:00:00,1,1,0.3094426,0.22572732,0.08371529
commuter,2024-02-23 16:15:00,1,1,0.19656372,0.16255757,0.034006145
commuter,2024-02-23 16:30:00,1,1,0.20589891,0.1656251,0.04027382
commuter,2024-02-23 16:45:00,1,1,0.18057723,0.15513493,0.025442308
commuter,2024-02-23 17:00:00,1,1,0.16534893,0.1543177,0.011031222
commuter,2024-02-23 17:15:00,1,1,0.17552418,0.1576701,0.017854083
commuter,2024-02-23 17:30:00,1,1,0.16344814,0.15488683,0.0085613085
commuter,2024-02-23 17:45:00,1,1,0.17120247,0.15806398,0.013138481
commuter,2024-02-23 18:00:00,1,1,0.4181601,0.41570875,0.0024513693
commuter,2024-02-23 18:15:00,1,1,0.50741976,0.49145862,0.015961153
commuter,2024-02-23 18:30:00,1,1,0.16027439,0.15719664,0.0030777454
commuter,2024-02-23 18:45:00,1,1,0.16354337,0.15842526,0.005118118
commuter,2024-02-23 19:00:00,1,1,0.2553162,0.2525273,0.0027888871
commuter,2024-02-23 19:15:00,1,1,0.5323867,0.53070986,0.0016768492
commuter,2024-02-23 19:30:00,1,1,0.453761,0.4307563,0.023004724
commuter,2024-02-23 19:45:00,1,1,0.5701962,0.53522545,0.03497078
commuter,2024-02-23 20:00:00,1,1,0.37865505,0.35693023,0.02172482
commuter,2024-02-23 20:15:00,1,1,0.35928607,0.34814188,0.011144176
commuter,2024-02-23 20:30:00,1,1,0.35426363,0.3473815,0.006882127
commuter,2024-02-23 20:45:00,1,1,0.263992,0.25557593,0.008416101
commuter,2024-02-23 21:00:00,1,1,0.2612668,0.25707522,0.0041915714
commuter,2024-02-23 21:15:00,1,1,0.15919957,0.15030508,0.008894485
commuter,2024-02-23 21:30:00,1,1,0.15420602,0.15010825,0.0040977746
commuter,2024-02-23 21:45:00,1,1,0.15917371,0.15027778,0.008895931
commuter,2024-02-23 22:00:00,1,1,0.5225588,0.5155067,0.00705214
commuter,2024-02-23 22:15:00,1,1,0.55014867,0.5335411,0.016607609
commuter,2024-02-23 22:30:00,1,1,0.42582124,0.40753108,0.01829015
commuter,2024-02-23 22:45:00,1,1,0.294726,0.28971225,0.005013773
commuter,2024-02-23 23:00:00,1,1,0.17823167,0.17034514,0.007886528
commuter,2024-02-23 23:15:00,1,1,0.30476543,0.29573426,0.009031163
commuter,2024-02-23 23:30:00,1,1,0.07651749,0.058077294,0.018440202
commuter,2024-02-23 23:45:00,1,1,0.09699035,0.06952896,0.02746139
commuter,2024-02-24 00:00:00,1,1,0.09865159,0.06611414,0.03253744
commuter,2024-02-24 00:15:00,1,1,0.045059614,0.030623157,0.014436457
commuter,2024-02-24 00:30:00,1,1,0.047083635,0.031385474,0.015698161
commuter,2024-02-24 00:45:00,1,1,0.200554,0.18406959,0.016484411
commuter,2024-02-24 01:00:00,1,1,0.054958336,0.032310545,0.022647789
commuter,2024-02-24 01:15:00,1,1,0.041109346,0.03229527,0.008814076
commuter,2024-02-24 01:30:00,1,1,0.055485785,0.032947414,0.022538373
commuter,2024-02-24 01:45:00,1,1,0.052127946,0.03609234,0.016035605
commuter,2024-02-24 02:00:00,1,1,0.040322766,0.03428999,0.0060327756
commuter,2024-02-24 02:15:00,1,1,0.040152907,0.034981746,0.0051711593
commuter,2024-02-24 02:30:00,1,1,0.04040041,0.035764456,0.004635953
commuter,2024-02-24 02:45:00,1,1,0.03818904,0.03640919,0.0017798482
commuter,2024-02-24 03:00:00,1,1,0.04012569,0.037485655,0.002640035
commuter,2024-02-24 03:15:00,1,1,0.0390317,0.03822612,0.0008055805
commuter,2024-02-24 03:30:00,1,1,0.03978276,0.039329093,0.00045366702
commuter,2024-02-24 03:45:00,1,1,0.040925287,0.040463183,0.00046210352
commuter,2024-02-24 04:00:00,1,1,0.042401984,0.041602295,0.0007996901
commuter,2024-02-24 04:15:00,1,1,0.044162266,0.042724974,0.0014372896
commuter,2024-02-24 04:30:00,1,1,0.046172224,0.043849364,0.0023228608
commuter,2024-02-24 04:45:00,1,1,0.048445035,0.044995487,0.0034495492
commuter,2024-02-24 05:00:00,1,1,0.050941043,0.046168987,0.0047720545
commuter,2024-02-24 05:15:00,1,1,0.05360765,0.04733999,0.006267661
commuter,2024-02-24 05:30:00,1,1,0.05826759,0.04849493,0.009772657
commuter,2024-02-24 05:45:00,1,1,0.06037085,0.051459946,0.008910905
commuter,2024-02-24 06:00:00,1,1,0.06518917,0.051859494,0.013329676
commuter,2024-02-24 06:15:00,1,1,0.06790059,0.052196704,0.015703885
commuter,2024-02-24 06:30:00,1,1,0.07595321,0.05322418,0.02272903
commuter,2024-02-24 06:45:00,1,1,0.07800758,0.057591546,0.02041603
commuter,2024-02-24 07:00:00,1,1,0.076178305,0.056630928,0.019547379
commuter,2024-02-24 07:15:00,1,1,0.084807985,0.058802914,0.026005069
commuter,2024-02-24 07:30:00,1,1,0.09216643,0.058762617,0.033403814
commuter,2024-02-24 07:45:00,1,1,0.10146326,0.060886323,0.040576935
commuter,2024-02-24 08:00:00,1,1,0.089646764,0.06677496,0.02287181
commuter,2024-02-24 08:15:00,1,0,0.77033275,0.5519488,0.21838395
commuter,2024-02-24 08:30:00,1,1,0.42527017,0.41859543,0.0066747474
commuter,2024-02-24 08:45:00,1,1,0.22389755,0.22182268,0.0020748617
commuter,2024-02-24 09:00:00,1,1,0.14425755,0.13867086,0.005586687
commuter,2024-02-24 09:15:00,1,1,0.17348258,0.14116362,0.03231896
commuter,2024-02-24 09:30:00,1,1,0.13808595,0.1352411,0.0028448468
commuter,2024-02-24 09:45:00,1,1,0.15328145,0.13193724,0.021344207
commuter,2024-02-24 10:00:00,1,1,0.23684049,0.2356108,0.0012296956
commuter,2024-02-24 10:15:00,1,1,0.2565959,0.25624484,0.0003510716
commuter,2024-02-24 10:30:00,1,1,0.27330202,0.258386,0.014916039
commuter,2024-02-24 10:45:00,1,1,0.26624596,0.25995544,0.0062905387
commuter,2024-02-24 11:00:00,1,1,0.26514748,0.26133767,0.0038098237
commuter,2024-02-24 11:15:00,1,1,0.14454813,0.12039802,0.024150109
commuter,2024-02-24 11:30:00,1,1,0.11864623,0.11799938,0.0006468473
commuter,2024-02-24 11:45:00,1,1,0.16460255,0.11827607,0.046326477
commuter,2024-02-24 12:00:00,1,1,0.13551329,0.11675438,0.018758902
commuter,2024-02-24 12:15:00,1,1,0.13662568,0.11921297,0.01741271
commuter,2024-02-24 12:30:00,1,1,0.13466379,0.11836834,0.016295442
commuter,2024-02-24 12:45:00,1,1,0.12097242,0.11784783,0.003124587
commuter,2024-02-24 13:00:00,1,1,0.120238125,0.11987477,0.00036335448
commuter,2024-02-24 13:15:00,1,1,0.12504032,0.12070989,0.0043304297
commuter,2024-02-24 13:30:00,1,1,0.13366614,0.12311184,0.010554313
commuter,2024-02-24 13:45:00,1,1,0.12549469,0.122927085,0.0025676086
commuter,2024-02-24 14:00:00,1,1,0.13104501,0.12343881,0.0076062046
commuter,2024-02-24 14:15:00,1,1,0.1428995,0.12721203,0.015687464
commuter,2024-02-24 14:30:00,1,1,0.1437565,0.13196641,0.011790081
commuter,2024-02-24 14:45:00,1,1,0.15037474,0.13629659,0.014078159
commuter,2024-02-24 15:00:00,1,1,0.1502183,0.14123972,0.008978577
commuter,2024-02-24 15:15:00,1,1,0.21121222,0.14555545,0.06565676
commuter,2024-02-24 15:30:00,1,1,0.15657319,0.15572216,0.00085103046
commuter,2024-02-24 15:45:00,1,1,0.18040423,0.1584617,0.021942528
commuter,2024-02-24 16:00:00,1,1,0.20360589,0.15792026,0.04568563
commuter,2024-02-24 16:15:00,1,1,0.13546117,0.12926766,0.0061934977
commuter,2024-02-24 16:30:00,1,1,0.1295706,0.12925713,0.00031348175
commuter,2024-02-24 16:45:00,1,1,0.1599866,0.12739109,0.03259551
commuter,2024-02-24 17:00:00,1,1,0.12644926,0.12162114,0.004828113
commuter,2024-02-24 17:15:00,1,1,0.14014637,0.12223831,0.017908063
commuter,2024-02-24 17:30:00,1,1,0.13809234,0.12617022,0.011922114
commuter,2024-02-24 17:45:00,1,1,0.12348967,0.12239266,0.0010970082
commuter,2024-02-24 18:00:00,1,1,0.16099814,0.16006638,0.0009317617
commuter,2024-02-24 18:15:00,1,1,0.1587126,0.15266389,0.0060487143
commuter,2024-02-24 18:30:00,1,1,0.15624145,0.15190607,0.0043353746
commuter,2024-02-24 18:45:00,1,1,0.15245189,0.15119651,0.001255373
commuter,2024-02-24 19:00:00,1,1,0.1578417,0.15021135,0.0076303445
commuter,2024-02-24 19:15:00,1,1,0.15333828,0.15127753,0.002060754
commuter,2024-02-24 19:30:00,1,1,0.14909285,0.14892198,0.00017086655
commuter,2024-02-24 19:45:00,1,1,0.14851211,0.14834534,0.00016677672
commuter,2024-02-24 20:00:00,1,1,0.14833814,0.1477996,0.0005385399
commuter,2024-02-24 20:15:00,1,1,0.15011759,0.1472726,0.002844996
commuter,2024-02-24 20:30:00,1,1,0.15085265,0.14739887,0.0034537793
commuter,2024-02-24 20:45:00,1,1,0.5985237,0.56573623,0.032787453
commuter,2024-02-24 21:00:00,1,1,0.48002148,0.45334217,0.0266793
commuter,2024-02-24 21:15:00,1,1,0.58908427,0.5782425,0.010841805
commuter,2024-02-24 21:30:00,1,1,0.39019585,0.37757263,0.0126232235
commuter,2024-02-24 21:45:00,1,1,0.3705298,0.36542508,0.0051047313
commuter,2024-02-24 22:00:00,1,1,0.26358244,0.25766927,0.0059131715
commuter,2024-02-24 22:15:00,1,1,0.27174264,0.26002574,0.011716902
commuter,2024-02-24 22:30:00,1,1,0.27632838,0.26005903,0.016269362
commuter,2024-02-24 22:45:00,1,1,0.16117904,0.14347683,0.017702213
commuter,2024-02-24 23:00:00,1,1,0.15793216,0.14309908,0.014833073
commuter,2024-02-24 23:15:00,1,1,0.56915814,0.54106045,0.028097665
commuter,2024-02-24 23:30:00,1,1,0.42873242,0.41759488,0.011137541
commuter,2024-02-24 23:45:00,1,1,0.44396552,0.42168352,0.022282006
commuter,2024-02-25 00:00:00,1,1,0.06792584,0.050980713,0.016945124
commuter,2024-02-25 00:15:00,1,1,0.04605078,0.028165104,0.017885676
commuter,2024-02-25 00:30:00,1,1,0.04636127,0.028452419,0.017908853
commuter,2024-02-25 00:45:00,1,1,0.046838142,0.028743228,0.018094914
commuter,2024-02-25 01:00:00,1,1,0.07717191,0.030390644,0.04678126
commuter,2024-02-25 01:15:00,1,1,0.055842828,0.032464158,0.02337867
commuter,2024-02-25 01:30:00,1,1,0.04389965,0.030969538,0.012930114
commuter,2024-02-25 01:45:00,1,1,0.03990164,0.030768774,0.009132865
commuter,2024-02-25 02:00:00,1,1,0.0394491,0.031366847,0.008082252
commuter,2024-02-25 02:15:00,1,1,0.039074905,0.031977355,0.007097551
commuter,2024-02-25 02:30:00,1,1,0.03875873,0.032598663,0.0061600655
commuter,2024-02-25 02:45:00,1,1,0.11768751,0.11207883,0.005608678
commuter,2024-02-25 03:00:00,1,1,0.036524933,0.032004237,0.004520696
commuter,2024-02-25 03:15:00,1,1,0.037402645,0.03486075,0.0025418943
commuter,2024-02-25 03:30:00,1,1,0.037729952,0.036697846,0.0010321052
commuter,2024-02-25 03:45:00,1,1,0.037641134,0.03738493,0.00025620175
commuter,2024-02-25 04:00:00,1,1,0.038559727,0.038486995,7.273326e-05
commuter,2024-02-25 04:15:00,1,1,0.04120777,0.039805025,0.0014027482
commuter,2024-02-25 04:30:00,1,1,0.04129613,0.04021927,0.0010768571
commuter,2024-02-25 04:45:00,1,1,0.055889826,0.041512392,0.014377435
commuter,2024-02-25 05:00:00,1,1,0.049101423,0.04560896,0.0034924618
commuter,2024-02-25 05:15:00,1,1,0.049679294,0.04453061,0.0051486823
commuter,2024-02-25 05:30:00,1,1,0.050115533,0.044760425,0.0053551085
commuter,2024-02-25 05:45:00,1,1,0.059927426,0.04716263,0.012764797
commuter,2024-02-25 06:00:00,1,1,0.05834642,0.047089044,0.011257377
commuter,2024-02-25 06:15:00,1,1,0.059869748,0.048182297,0.011687451
commuter,2024-02-25 06:30:00,1,1,0.06698483,0.05066957,0.01631526
commuter,2024-02-25 06:45:00,1,1,0.07710396,0.05182846,0.025275499
commuter,2024-02-25 07:00:00,1,1,0.074201584,0.051151376,0.023050211
commuter,2024-02-25 07:15:00,1,1,0.080660425,0.052594718,0.028065706
commuter,2024-02-25 07:30:00,1,1,0.08766611,0.053378552,0.03428756
commuter,2024-02-25 07:45:00,1,1,0.11253978,0.053979546,0.05856024
commuter,2024-02-25 08:00:00,1,1,0.57942617,0.53592074,0.04350545
commuter,2024-02-25 08:15:00,1,1,0.3731144,0.36215085,0.0109635545
commuter,2024-02-25 08:30:00,1,1,0.25995696,0.23602447,0.023932472
commuter,2024-02-25 08:45:00,1,1,0.24003397,0.22698031,0.013053652
commuter,2024-02-25 09:00:00,1,1,0.14899096,0.13539678,0.013594183
commuter,2024-02-25 09:15:00,1,1,0.16863781,0.13620032,0.03243749
commuter,2024-02-25 09:30:00,1,1,0.1466603,0.13136409,0.015296199
commuter,2024-02-25 09:45:00,1,1,0.12878324,0.12786068,0.0009225576
commuter,2024-02-25 10:00:00,1,1,0.14462861,0.1273161,0.017312508
commuter,2024-02-25 10:15:00,1,1,0.12542476,0.124348715,0.0010760388
commuter,2024-02-25 10:30:00,1,1,0.123364426,0.12330376,6.0662813e-05
commuter,2024-02-25 10:45:00,1,1,0.1978856,0.122788094,0.075097516
commuter,2024-02-25 11:00:00,1,1,0.13110146,0.11887745,0.01222401
commuter,2024-02-25 11:15:00,1,1,0.22324139,0.12052617,0.10271522
commuter,2024-02-25 11:30:00,1,1,0.13297287,0.11712042,0.015852446
commuter,2024-02-25 11:45:00,1,1,0.123784475,0.11651805,0.0072664265
commuter,2024-02-25 12:00:00,1,1,0.119041055,0.116558895,0.0024821593
commuter,2024-02-25 12:15:00,1,1,0.11962898,0.11793492,0.001694059
commuter,2024-02-25 12:30:00,1,1,0.17641625,0.118284956,0.05813129
commuter,2024-02-25 12:45:00,1,1,0.11875186,0.11667139,0.002080469
commuter,2024-02-25 13:00:00,1,1,0.118544415,0.11837922,0.00016519258
commuter,2024-02-25 13:15:00,1,1,0.12218051,0.119648814,0.002531694
commuter,2024-02-25 13:30:00,1,1,0.12120994,0.12036819,0.0008417487
commuter,2024-02-25 13:45:00,1,1,0.14669311,0.12206769,0.024625426
commuter,2024-02-25 14:00:00,1,1,0.13464041,0.12619273,0.008447676
commuter,2024-02-25 14:15:00,1,1,0.13296802,0.12926768,0.003700351
commuter,2024-02-25 14:30:00,1,1,0.14850491,0.12960948,0.018895432
commuter,2024-02-25 14:45:00,1,1,0.1792024,0.13390584,0.045296546
commuter,2024-02-25 15:00:00,1,1,0.14741652,0.14078847,0.006628046
commuter,2024-02-25 15:15:00,1,1,0.18912327,0.14082561,0.048297655
commuter,2024-02-25 15:30:00,1,1,0.15219794,0.149013,0.0031849465
commuter,2024-02-25 15:45:00,1,1,0.18929335,0.15211105,0.037182305
commuter,2024-02-25 16:00:00,1,1,0.1587551,0.1281152,0.030639885
commuter,2024-02-25 16:15:00,1,1,0.12450622,0.122104205,0.0024020125
commuter,2024-02-25 16:30:00,1,1,0.1276567,0.121591926,0.006064765
commuter,2024-02-25 16:45:00,1,1,0.13133012,0.11997052,0.011359601
commuter,2024-02-25 17:00:00,1,1,0.12549452,0.118494876,0.006999651
commuter,2024-02-25 17:15:00,1,1,0.12381255,0.11860863,0.0052039144
commuter,2024-02-25 17:30:00,1,1,0.12239514,0.11870533,0.0036898095
commuter,2024-02-25 17:45:00,1,1,0.120617636,0.11882048,0.0017971578
commuter,2024-02-25 18:00:00,1,1,0.16199699,0.16016851,0.0018284781
commuter,2024-02-25 18:15:00,1,1,0.1578733,0.15201715,0.00585616
commuter,2024-02-25 18:30:00,1,1,0.1533066,0.15128417,0.002022423
commuter,2024-02-25 18:45:00,1,1,0.15610392,0.15032905,0.0057748645
commuter,2024-02-25 19:00:00,1,1,0.15179294,0.15063444,0.0011585016
commuter,2024-02-25 19:15:00,1,1,0.15689096,0.14893493,0.007956026
commuter,2024-02-25 19:30:00,1,1,0.14965808,0.14952657,0.00013152022
commuter,2024-02-25 19:45:00,1,1,0.14819606,0.1480438,0.00015225854
commuter,2024-02-25 20:00:00,1,1,0.18146986,0.1472119,0.03425797
commuter,2024-02-25 20:15:00,1,1,0.15318337,0.14888793,0.004295438
commuter,2024-02-25 20:30:00,1,1,0.2585444,0.25565398,0.0028904055
commuter,2024-02-25 20:45:00,1,1,0.2558026,0.25401184,0.0017907665
commuter,2024-02-25 21:00:00,1,1,0.58732414,0.58435136,0.0029727782
commuter,2024-02-25 21:15:00,1,1,0.4937345,0.47593978,0.01779473
commuter,2024-02-25 21:30:00,1,1,0.62322104,0.5976104,0.025610613
commuter,2024-02-25 21:45:00,1,1,0.28301197,0.27124608,0.011765882
commuter,2024-02-25 22:00:00,1,1,0.41023487,0.39666083,0.013574049
commuter,2024-02-25 22:15:00,1,1,0.39960438,0.39327368,0.0063306913
commuter,2024-02-25 22:30:00,1,1,0.4025367,0.39378783,0.008748856
commuter,2024-02-25 22:45:00,1,1,0.4028601,0.39358938,0.0092707155
commuter,2024-02-25 23:00:00,1,1,0.30148777,0.29124296,0.01024481
