persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:30:00,1,1,0.13569972,0.1060191,0.029680617
commuter,2024-02-22 15:45:00,1,1,0.1833882,0.15869908,0.024689125
commuter,2024-02-22 16:00:00,1,1,0.12345973,0.122448534,0.0010111924
commuter,2024-02-22 16:15:00,1,1,0.14163667,0.13407473,0.0075619426
commuter,2024-02-22 16:30:00,1,1,0.1734125,0.13925666,0.03415585
commuter,2024-02-22 16:45:00,1,1,0.15689498,0.14204039,0.014854595
commuter,2024-02-22 17:00:00,1,1,0.15965135,0.14548326,0.014168092
commuter,2024-02-22 17:15:00,1,1,0.38522232,0.36982012,0.015402195
commuter,2024-02-22 17:30:00,1,1,0.3697958,0.36880714,0.0009886582
commuter,2024-02-22 17:45:00,1,1,0.12781513,0.12707356,0.0007415667
commuter,2024-02-22 18:00:00,1,1,0.16027954,0.15088913,0.009390417
commuter,2024-02-22 18:15:00,1,1,0.13366763,0.12829068,0.0053769513
commuter,2024-02-22 18:30:00,1,1,0.13229945,0.12665302,0.0056464374
commuter,2024-02-22 18:45:00,1,1,0.41631436,0.41621405,0.00010031953
commuter,2024-02-22 19:00:00,1,1,0.31226847,0.29944718,0.012821288
commuter,2024-02-22 19:15:00,1,1,0.38418663,0.37120196,0.01298467
commuter,2024-02-22 19:30:00,1,1,0.2036578,0.20091633,0.0027414763
commuter,2024-02-22 19:45:00,1,1,0.23753583,0.23653413,0.0010017068
commuter,2024-02-22 20:00:00,1,1,0.2354499,0.22720714,0.008242761
commuter,2024-02-22 20:15:00,1,1,0.23836999,0.22390623,0.014463753
commuter,2024-02-22 20:30:00,1,1,0.22350167,0.22144659,0.002055078
commuter,2024-02-22 20:45:00,1,1,0.17843921,0.16585244,0.01258677
commuter,2024-02-22 21:00:00,1,1,0.16795155,0.15902737,0.00892418
commuter,2024-02-22 21:15:00,1,1,0.16585402,0.15772714,0.008126882
commuter,2024-02-22 21:30:00,1,1,0.17286697,0.15638383,0.016483145
commuter,2024-02-22 21:45:00,1,1,0.13613206,0.11800556,0.018126504
commuter,2024-02-22 22:00:00,1,1,0.5063463,0.49889794,0.0074483226
commuter,2024-02-22 22:15:00,1,1,0.5042808,0.5016964,0.0025843938
commuter,2024-02-22 22:30:00,1,1,0.4078335,0.40573412,0.0020993613
commuter,2024-02-22 22:45:00,1,1,0.31857842,0.31799856,0.00057986786
commuter,2024-02-22 23:00:00,1,1,0.18633029,0.18175459,0.004575705
commuter,2024-02-22 23:15:00,1,1,0.2931049,0.2871852,0.0059196814
commuter,2024-02-22 23:30:00,1,1,0.09503028,0.09130863,0.0037216495
commuter,2024-02-22 23:45:00,1,1,0.1113858,0.10224059,0.009145205
commuter,2024-02-23 00:00:00,1,1,0.11866643,0.10312526,0.015541171
commuter,2024-02-23 00:15:00,1,1,0.026370449,0.01890414,0.0074663083
commuter,2024-02-23 00:30:00,1,1,0.021482576,0.01913176,0.0023508167
commuter,2024-02-23 00:45:00,1,1,0.021791395,0.019671837,0.0021195577
commuter,2024-02-23 01:00:00,1,1,0.026420511,0.020316359,0.006104153
commuter,2024-02-23 01:15:00,1,1,0.021188842,0.020601569,0.000587273
commuter,2024-02-23 01:30:00,1,1,0.022288503,0.021353848,0.0009346551
commuter,2024-02-23 01:45:00,1,1,0.027005991,0.022046477,0.004959515
commuter,2024-02-23 02:00:00,1,1,0.022767462,0.022399481,0.00036798138
commuter,2024-02-23 02:15:00,1,1,0.026926002,0.023224164,0.003701838
commuter,2024-02-23 02:30:00,1,1,0.025641534,0.023666322,0.001975213
commuter,2024-02-23 02:45:00,1,1,0.026930839,0.024419878,0.0025109602
commuter,2024-02-23 03:00:00,1,1,0.027657475,0.025076287,0.0025811892
commuter,2024-02-23 03:15:00,1,1,0.037135113,0.025854371,0.0112807425
commuter,2024-02-23 03:30:00,1,1,0.039330643,0.027563151,0.011767492
commuter,2024-02-23 03:45:00,1,1,0.031037044,0.027361212,0.0036758308
commuter,2024-02-23 04:00:00,1,1,0.032449197,0.029165976,0.0032832215
commuter,2024-02-23 04:15:00,1,1,0.030658655,0.029487137,0.0011715173
commuter,2024-02-23 04:30:00,1,1,0.035313748,0.03041614,0.004897609
commuter,2024-02-23 04:45:00,1,1,0.0373917,0.031032708,0.006358993
commuter,2024-02-23 05:00:00,1,1,0.03801806,0.031795528,0.0062225317
commuter,2024-02-23 05:15:00,1,1,0.03658338,0.03274865,0.003834728
commuter,2024-02-23 05:30:00,1,1,0.0423409,0.03397207,0.008368832
commuter,2024-02-23 05:45:00,1,1,0.041413672,0.034932133,0.006481541
commuter,2024-02-23 06:00:00,1,1,0.042516798,0.036012862,0.0065039378
commuter,2024-02-23 06:15:00,1,1,0.56908363,0.56162316,0.007460465
commuter,2024-02-23 06:30:00,1,1,0.35484955,0.3528599,0.0019896359
commuter,2024-02-23 06:45:00,1,1,0.10592711,0.09087725,0.015049856
commuter,2024-02-23 07:00:00,1,1,0.20295316,0.19639869,0.0065544695
commuter,2024-02-23 07:15:00,1,1,0.19815981,0.19555455,0.002605256
commuter,2024-02-23 07:30:00,1,1,0.1080148,0.089242935,0.018771863
commuter,2024-02-23 07:45:00,1,1,0.4453916,0.43658835,0.008803247
commuter,2024-02-23 08:00:00,1,1,0.4458998,0.42306745,0.022832356
commuter,2024-02-23 08:15:00,1,1,0.20816898,0.11496979,0.09319919
commuter,2024-02-23 08:30:00,1,1,0.092498235,0.09199467,0.00050356006
commuter,2024-02-23 08:45:00,1,1,0.08166578,0.078216836,0.003448941
commuter,2024-02-23 09:00:00,1,1,0.08653324,0.06371925,0.022813989
commuter,2024-02-23 09:15:00,1,1,0.089695595,0.06384266,0.025852935
commuter,2024-02-23 09:30:00,1,1,0.0505923,0.0454831,0.0051092
commuter,2024-02-23 09:45:00,1,1,0.13183886,0.04264143,0.08919743
commuter,2024-02-23 10:00:00,1,1,0.038651697,0.027863815,0.010787883
commuter,2024-02-23 10:15:00,1,1,0.027244303,0.02322721,0.0040170946
commuter,2024-02-23 10:30:00,1,1,0.079103746,0.02327421,0.055829536
commuter,2024-02-23 10:45:00,1,1,0.022616152,0.017907426,0.0047087255
commuter,2024-02-23 11:00:00,1,1,0.019655643,0.018802892,0.00085274974
commuter,2024-02-23 11:15:00,1,1,0.034628622,0.018016307,0.016612314
commuter,2024-02-23 11:30:00,1,1,0.016415,0.016011365,0.00040363442
commuter,2024-02-23 11:45:00,1,1,0.018142316,0.016047915,0.0020944013
commuter,2024-02-23 12:00:00,1,1,0.07872226,0.015809542,0.06291272
commuter,2024-02-23 12:15:00,1,1,0.07728993,0.013431153,0.06385878
commuter,2024-02-23 12:30:00,1,1,0.026334777,0.017332751,0.009002027
commuter,2024-02-23 12:45:00,1,1,0.03748828,0.016508956,0.020979324
commuter,2024-02-23 13:00:00,1,1,0.19105256,0.015336151,0.1757164
commuter,2024-02-23 13:15:00,1,1,0.03871333,0.023689782,0.015023548
commuter,2024-02-23 13:30:00,1,1,0.024796406,0.021847636,0.0029487703
commuter,2024-02-23 13:45:00,1,1,0.02398962,0.021772487,0.0022171328
commuter,2024-02-23 14:00:00,1,1,0.1747603,0.024304265,0.15045603
commuter,2024-02-23 14:15:00,1,1,0.039835114,0.0387894,0.001045715
commuter,2024-02-23 14:30:00,1,1,0.084349416,0.03983282,0.044516597
commuter,2024-02-23 14:45:00,1,1,0.05465907,0.05314936,0.0015097071
commuter,2024-02-23 15:00:00,1,1,0.104950115,0.05622027,0.04872984
commuter,2024-02-23 15:15:00,1,1,0.09903936,0.07922018,0.019819174
commuter,2024-02-23 15:30:00,1,1,0.108431794,0.10238128,0.00605051
commuter,2024-02-23 15:45:00,1,1,0.14793876,0.121942654,0.025996102
commuter,2024-02-23 16:00:00,1,1,0.22134137,0.1584132,0.06292816
commuter,2024-02-23 16:15:00,1,1,0.14814796,0.12595098,0.022196973
commuter,2024-02-23 16:30:00,1,1,0.14842087,0.12894306,0.01947782
commuter,2024-02-23 16:45:00,1,1,0.14329621,0.13479675,0.008499454
commuter,2024-02-23 17:00:00,1,1,0.13925949,0.13808715,0.001172338
commuter,2024-02-23 17:15:00,1,1,0.15288414,0.14286044,0.010023703
commuter,2024-02-23 17:30:00,1,1,0.14689475,0.14603005,0.0008647015
commuter,2024-02-23 17:45:00,1,1,0.15978068,0.15007456,0.009706117
commuter,2024-02-23 18:00:00,1,1,0.38628814,0.3841719,0.0021162268
commuter,2024-02-23 18:15:00,1,1,0.44107428,0.43139616,0.009678113
commuter,2024-02-23 18:30:00,1,1,0.123876534,0.12380603,7.05075e-05
commuter,2024-02-23 18:45:00,1,1,0.12574618,0.12445298,0.0012932016
commuter,2024-02-23 19:00:00,1,1,0.1864388,0.17953731,0.006901491
commuter,2024-02-23 19:15:00,1,1,0.48187467,0.47267637,0.00919831
commuter,2024-02-23 19:30:00,1,1,0.36730656,0.36570325,0.0016033136
commuter,2024-02-23 19:45:00,1,1,0.4429172,0.43559358,0.007323628
commuter,2024-02-23 20:00:00,1,1,0.24827616,0.24713175,0.0011444028
commuter,2024-02-23 20:15:00,1,1,0.2286048,0.22753277,0.0010720246
commuter,2024-02-23 20:30:00,1,1,0.22696501,0.22657204,0.00039296717
commuter,2024-02-23 20:45:00,1,1,0.18983185,0.17726421,0.01256764
commuter,2024-02-23 21:00:00,1,1,0.18288487,0.17729206,0.0055928105
commuter,2024-02-23 21:15:00,1,1,0.11815029,0.109338686,0.008811598
commuter,2024-02-23 21:30:00,1,1,0.10732738,0.10565171,0.0016756713
commuter,2024-02-23 21:45:00,1,1,0.107613884,0.105808325,0.0018055617
commuter,2024-02-23 22:00:00,1,1,0.5114283,0.50595254,0.0054757693
commuter,2024-02-23 22:15:00,1,1,0.51659924,0.51391435,0.002684908
commuter,2024-02-23 22:30:00,1,1,0.4134321,0.4102841,0.0031480035
commuter,2024-02-23 22:45:00,1,1,0.31883523,0.3165465,0.0022887385
commuter,2024-02-23 23:00:00,1,1,0.17781673,0.17662084,0.0011958862
commuter,2024-02-23 23:15:00,1,1,0.29207194,0.2903934,0.0016785194
commuter,2024-02-23 23:30:00,1,1,0.08159104,0.079595305,0.0019957363
commuter,2024-02-23 23:45:00,1,1,0.09996359,0.09304674,0.0069168494
commuter,2024-02-24 00:00:00,1,1,0.09973293,0.0905927,0.00914023
commuter,2024-02-24 00:15:00,1,1,0.022780651,0.018286644,0.004494008
commuter,2024-02-24 00:30:00,1,1,0.025304059,0.018750748,0.0065533104
commuter,2024-02-24 00:45:00,1,1,0.2512378,0.24589671,0.005341084
commuter,2024-02-24 01:00:00,1,1,0.028744698,0.019352963,0.009391733
commuter,2024-02-24 01:15:00,1,1,0.022870503,0.020093095,0.0027774086
commuter,2024-02-24 01:30:00,1,1,0.031312138,0.02063455,0.010677587
commuter,2024-02-24 01:45:00,1,1,0.030321555,0.021521157,0.008800399
commuter,2024-02-24 02:00:00,1,1,0.024071714,0.021751745,0.00231997
commuter,2024-02-24 02:15:00,1,1,0.024302885,0.022318654,0.0019842312
commuter,2024-02-24 02:30:00,1,1,0.025251217,0.022914264,0.0023369538
commuter,2024-02-24 02:45:00,1,1,0.025379952,0.023493515,0.0018864368
commuter,2024-02-24 03:00:00,1,1,0.02666294,0.024206422,0.0024565177
commuter,2024-02-24 03:15:00,1,1,0.027389897,0.024827514,0.0025623832
commuter,2024-02-24 03:30:00,1,1,0.028731888,0.025583662,0.003148226
commuter,2024-02-24 03:45:00,1,1,0.030265184,0.026375098,0.0038900853
commuter,2024-02-24 04:00:00,1,1,0.03185766,0.027187115,0.0046705436
commuter,2024-02-24 04:15:00,1,1,0.03335798,0.028023364,0.0053346176
commuter,2024-02-24 04:30:00,1,1,0.034726474,0.02883748,0.0058889934
commuter,2024-02-24 04:45:00,1,1,0.036200322,0.02967388,0.006526441
commuter,2024-02-24 05:00:00,1,1,0.037711173,0.030544102,0.0071670725
commuter,2024-02-24 05:15:00,1,1,0.039228342,0.031457327,0.007771014
commuter,2024-02-24 05:30:00,1,1,0.036175024,0.032344397,0.0038306264
commuter,2024-02-24 05:45:00,1,1,0.040960975,0.03381753,0.007143447
commuter,2024-02-24 06:00:00,1,1,0.045308575,0.03445672,0.010851856
commuter,2024-02-24 06:15:00,1,1,0.04504453,0.03509426,0.009950269
commuter,2024-02-24 06:30:00,1,1,0.039518345,0.035960358,0.0035579866
commuter,2024-02-24 06:45:00,1,1,0.048305973,0.038073044,0.01023293
commuter,2024-02-24 07:00:00,1,1,0.04173741,0.038234353,0.003503058
commuter,2024-02-24 07:15:00,1,1,0.05003403,0.03947105,0.0105629815
commuter,2024-02-24 07:30:00,1,1,0.04963535,0.0399198,0.00971555
commuter,2024-02-24 07:45:00,1,1,0.056963585,0.041221675,0.015741913
commuter,2024-02-24 08:00:00,1,1,0.046967864,0.043633256,0.0033346098
commuter,2024-02-24 08:15:00,1,1,0.83665127,0.62727493,0.20937632
commuter,2024-02-24 08:30:00,1,1,0.43428636,0.43323612,0.0010502242
commuter,2024-02-24 08:45:00,1,1,0.2057911,0.2033231,0.0024679988
commuter,2024-02-24 09:00:00,1,1,0.10739794,0.104883954,0.0025139854
commuter,2024-02-24 09:15:00,1,1,0.12967825,0.102429986,0.02724827
commuter,2024-02-24 09:30:00,1,1,0.100804694,0.09949412,0.0013105739
commuter,2024-02-24 09:45:00,1,1,0.116127424,0.09959699,0.016530434
commuter,2024-02-24 10:00:00,1,1,0.30905998,0.30632618,0.0027338043
commuter,2024-02-24 10:15:00,1,1,0.2868867,0.28537187,0.0015148115
commuter,2024-02-24 10:30:00,1,1,0.30128142,0.2894793,0.011802125
commuter,2024-02-24 10:45:00,1,1,0.30501604,0.30116832,0.003847732
commuter,2024-02-24 11:00:00,1,1,0.31082842,0.3091516,0.0016768357
commuter,2024-02-24 11:15:00,1,1,0.13112779,0.11284028,0.018287508
commuter,2024-02-24 11:30:00,1,1,0.113272585,0.11324877,2.3809525e-05
commuter,2024-02-24 11:45:00,1,1,0.14954945,0.112401776,0.03714767
commuter,2024-02-24 12:00:00,1,1,0.14387254,0.11646249,0.027410047
commuter,2024-02-24 12:15:00,1,1,0.12416167,0.11054322,0.013618447
commuter,2024-02-24 12:30:00,1,1,0.12489829,0.112297036,0.012601255
commuter,2024-02-24 12:45:00,1,1,0.11873426,0.113549836,0.0051844274
commuter,2024-02-24 13:00:00,1,1,0.10980192,0.109656446,0.00014547353
commuter,2024-02-24 13:15:00,1,1,0.11262767,0.10828955,0.0043381196
commuter,2024-02-24 13:30:00,1,1,0.11704252,0.10534159,0.011700928
commuter,2024-02-24 13:45:00,1,1,0.10925527,0.10575951,0.0034957633
commuter,2024-02-24 14:00:00,1,1,0.11049132,0.105172835,0.0053184833
commuter,2024-02-24 14:15:00,1,1,0.113137096,0.10257716,0.010559939
commuter,2024-02-24 14:30:00,1,1,0.10685203,0.10103575,0.0058162827
commuter,2024-02-24 14:45:00,1,1,0.10786933,0.10129345,0.0065758727
commuter,2024-02-24 15:00:00,1,1,0.106098205,0.10363003,0.0024681778
commuter,2024-02-24 15:15:00,1,1,0.14900665,0.1077448,0.041261856
commuter,2024-02-24 15:30:00,1,1,0.13236636,0.124646045,0.0077203084
commuter,2024-02-24 15:45:00,1,1,0.13575482,0.12982108,0.0059337397
commuter,2024-02-24 16:00:00,1,1,0.14439967,0.12498536,0.019414317
commuter,2024-02-24 16:15:00,1,1,0.12088688,0.10255738,0.018329497
commuter,2024-02-24 16:30:00,1,1,0.10901894,0.104167946,0.004850994
commuter,2024-02-24 16:45:00,1,1,0.13049093,0.106355034,0.024135903
commuter,2024-02-24 17:00:00,1,1,0.11096895,0.10838665,0.0025822988
commuter,2024-02-24 17:15:00,1,1,0.121663645,0.11047068,0.01119296
commuter,2024-02-24 17:30:00,1,1,0.124433845,0.112802856,0.011630991
commuter,2024-02-24 17:45:00,1,1,0.11821314,0.11465136,0.0035617817
commuter,2024-02-24 18:00:00,1,1,0.13614614,0.1338197,0.00232645
commuter,2024-02-24 18:15:00,1,1,0.11875268,0.11411744,0.004635239
commuter,2024-02-24 18:30:00,1,1,0.1172164,0.112328246,0.0048881522
commuter,2024-02-24 18:45:00,1,1,0.11492424,0.11061974,0.004304495
commuter,2024-02-24 19:00:00,1,1,0.109665096,0.10832063,0.0013444681
commuter,2024-02-24 19:15:00,1,1,0.11723313,0.10946742,0.0077657085
commuter,2024-02-24 19:30:00,1,1,0.11011999,0.105395004,0.00472499
commuter,2024-02-24 19:45:00,1,1,0.10856657,0.10404911,0.0045174607
commuter,2024-02-24 20:00:00,1,1,0.10710612,0.10271576,0.0043903557
commuter,2024-02-24 20:15:00,1,1,0.10184516,0.101352476,0.00049268425
commuter,2024-02-24 20:30:00,1,1,0.106746316,0.10112094,0.0056253765
commuter,2024-02-24 20:45:00,1,1,0.5257186,0.5129178,0.012800827
commuter,2024-02-24 21:00:00,1,1,0.3918609,0.38362283,0.00823809
commuter,2024-02-24 21:15:00,1,1,0.46802306,0.466324,0.0016990588
commuter,2024-02-24 21:30:00,1,1,0.23676603,0.23442061,0.0023454202
commuter,2024-02-24 21:45:00,1,1,0.22057039,0.21653368,0.0040367083
commuter,2024-02-24 22:00:00,1,1,0.16558078,0.16152157,0.0040592044
commuter,2024-02-24 22:15:00,1,1,0.17248923,0.16567808,0.0068111434
commuter,2024-02-24 22:30:00,1,1,0.16926636,0.16488019,0.0043861647
commuter,2024-02-24 22:45:00,1,1,0.10018194,0.09283559,0.0073463446
commuter,2024-02-24 23:00:00,1,1,0.09915131,0.09110431,0.008047011
commuter,2024-02-24 23:15:00,1,1,0.5470523,0.53790987,0.009142439
commuter,2024-02-24 23:30:00,1,1,0.3833032,0.37912565,0.00417753
commuter,2024-02-24 23:45:00,1,1,0.3960648,0.3919215,0.0041432967
commuter,2024-02-25 00:00:00,1,1,0.081292145,0.07817085,0.003121292
commuter,2024-02-25 00:15:00,1,1,0.023252824,0.016678257,0.0065745674
commuter,2024-02-25 00:30:00,1,1,0.023501607,0.017029958,0.0064716493
commuter,2024-02-25 00:45:00,1,1,0.023232833,0.017389683,0.00584315
commuter,2024-02-25 01:00:00,1,1,0.04641168,0.017980225,0.028431451
commuter,2024-02-25 01:15:00,1,1,0.027799234,0.018422203,0.009377032
commuter,2024-02-25 01:30:00,1,1,0.023509448,0.018781701,0.0047277478
commuter,2024-02-25 01:45:00,1,1,0.021856023,0.019137412,0.002718611
commuter,2024-02-25 02:00:00,1,1,0.02213808,0.019621363,0.002516717
commuter,2024-02-25 02:15:00,1,1,0.022465685,0.020118358,0.0023473275
commuter,2024-02-25 02:30:00,1,1,0.0228349,0.020624386,0.0022105149
commuter,2024-02-25 02:45:00,1,1,0.10872178,0.10780514,0.0009166352
commuter,2024-02-25 03:00:00,1,1,0.027323792,0.021085141,0.00623865
commuter,2024-02-25 03:15:00,1,1,0.022492811,0.022329638,0.00016317249
commuter,2024-02-25 03:30:00,1,1,0.024238836,0.023188781,0.0010500555
commuter,2024-02-25 03:45:00,1,1,0.024784613,0.023824275,0.00096033857
commuter,2024-02-25 04:00:00,1,1,0.025396602,0.024567578,0.0008290237
commuter,2024-02-25 04:15:00,1,1,0.030418513,0.025389062,0.0050294516
commuter,2024-02-25 04:30:00,1,1,0.030101188,0.025985721,0.004115467
commuter,2024-02-25 04:45:00,1,1,0.033070926,0.02681794,0.006252984
commuter,2024-02-25 05:00:00,1,1,0.035244957,0.028327072,0.0069178827
commuter,2024-02-25 05:15:00,1,1,0.03716361,0.028678734,0.008484877
commuter,2024-02-25 05:30:00,1,1,0.030667441,0.02926922,0.0013982203
commuter,2024-02-25 05:45:00,1,1,0.042752493,0.03052841,0.012224085
commuter,2024-02-25 06:00:00,1,1,0.038646564,0.031121401,0.0075251632
commuter,2024-02-25 06:15:00,1,1,0.033497866,0.031925343,0.0015725242
commuter,2024-02-25 06:30:00,1,1,0.038012885,0.033055585,0.0049572983
commuter,2024-02-25 06:45:00,1,1,0.050123736,0.0338782,0.016245537
commuter,2024-02-25 07:00:00,1,1,0.04294957,0.034198295,0.008751272
commuter,2024-02-25 07:15:00,1,1,0.04746486,0.035081264,0.012383595
commuter,2024-02-25 07:30:00,1,1,0.0517364,0.035777424,0.015958974
commuter,2024-02-25 07:45:00,1,1,0.066444546,0.036381453,0.030063095
commuter,2024-02-25 08:00:00,1,1,0.6042632,0.57566816,0.028595036
commuter,2024-02-25 08:15:00,1,1,0.37010872,0.35385513,0.016253596
commuter,2024-02-25 08:30:00,1,1,0.26067147,0.23649146,0.024180012
commuter,2024-02-25 08:45:00,1,1,0.21795616,0.21072267,0.0072334893
commuter,2024-02-25 09:00:00,1,1,0.106647074,0.10157903,0.0050680386
commuter,2024-02-25 09:15:00,1,1,0.121665224,0.0984735,0.02319173
commuter,2024-02-25 09:30:00,1,1,0.10602741,0.096348904,0.009678509
commuter,2024-02-25 09:45:00,1,1,0.100242846,0.09724045,0.0030023947
commuter,2024-02-25 10:00:00,1,1,0.108818814,0.09752744,0.011291378
commuter,2024-02-25 10:15:00,1,1,0.10013201,0.099884644,0.000247365
commuter,2024-02-25 10:30:00,1,1,0.10116488,0.100818254,0.00034662613
commuter,2024-02-25 10:45:00,1,1,0.16430497,0.101281695,0.06302328
commuter,2024-02-25 11:00:00,1,1,0.12796088,0.107132986,0.020827895
commuter,2024-02-25 11:15:00,1,1,0.19166942,0.10401804,0.08765138
commuter,2024-02-25 11:30:00,1,1,0.119354054,0.111123845,0.008230211
commuter,2024-02-25 11:45:00,1,1,0.115475595,0.11272904,0.0027465548
commuter,2024-02-25 12:00:00,1,1,0.119867526,0.1126678,0.0071997256
commuter,2024-02-25 12:15:00,1,1,0.10923845,0.109056234,0.00018221933
commuter,2024-02-25 12:30:00,1,1,0.15538298,0.10830189,0.04708108
commuter,2024-02-25 12:45:00,1,1,0.117755525,0.112473674,0.005281851
commuter,2024-02-25 13:00:00,1,1,0.1094622,0.10841579,0.0010464095
commuter,2024-02-25 13:15:00,1,1,0.10732026,0.1059402,0.0013800567
commuter,2024-02-25 13:30:00,1,1,0.10586912,0.10493229,0.0009368301
commuter,2024-02-25 13:45:00,1,1,0.12729672,0.10271114,0.02458558
commuter,2024-02-25 14:00:00,1,1,0.10569568,0.09910551,0.0065901726
commuter,2024-02-25 14:15:00,1,1,0.10313053,0.09789197,0.0052385572
commuter,2024-02-25 14:30:00,1,1,0.11112173,0.09797734,0.01314439
commuter,2024-02-25 14:45:00,1,1,0.13304527,0.09819367,0.034851603
commuter,2024-02-25 15:00:00,1,1,0.11822891,0.10340835,0.014820562
commuter,2024-02-25 15:15:00,1,1,0.13392764,0.10332015,0.030607484
commuter,2024-02-25 15:30:00,1,1,0.1170584,0.11703172,2.6675572e-05
commuter,2024-02-25 15:45:00,1,1,0.1305818,0.11554678,0.015035026
commuter,2024-02-25 16:00:00,1,1,0.1041521,0.0961255,0.008026597
commuter,2024-02-25 16:15:00,1,1,0.10059683,0.09786495,0.002731884
commuter,2024-02-25 16:30:00,1,1,0.10209924,0.10043502,0.0016642184
commuter,2024-02-25 16:45:00,1,1,0.10949314,0.102263145,0.0072299917
commuter,2024-02-25 17:00:00,1,1,0.10715974,0.1039663,0.0031934401
commuter,2024-02-25 17:15:00,1,1,0.10835863,0.10571477,0.00264386
commuter,2024-02-25 17:30:00,1,1,0.10968288,0.10744417,0.0022387125
commuter,2024-02-25 17:45:00,1,1,0.10961978,0.10915288,0.00046689707
commuter,2024-02-25 18:00:00,1,1,0.13612325,0.13299963,0.0031236277
commuter,2024-02-25 18:15:00,1,1,0.11558886,0.11131032,0.0042785425
commuter,2024-02-25 18:30:00,1,1,0.112289116,0.10931891,0.0029702045
commuter,2024-02-25 18:45:00,1,1,0.10792579,0.10678314,0.0011426491
commuter,2024-02-25 19:00:00,1,1,0.111662924,0.106630616,0.00503231
commuter,2024-02-25 19:15:00,1,1,0.1049565,0.103346355,0.0016101417
commuter,2024-02-25 19:30:00,1,1,0.106091745,0.10382066,0.0022710846
commuter,2024-02-25 19:45:00,1,1,0.10372293,0.10082044,0.002902494
commuter,2024-02-25 20:00:00,1,1,0.115404025,0.098933645,0.016470378
commuter,2024-02-25 20:15:00,1,1,0.10333015,0.101684555,0.0016455915
