persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 13:30:00,1,1,0.015777372,0.015332625,0.00044474564
traveler,2024-02-22 13:45:00,1,1,0.06280048,0.016066127,0.04673436
traveler,2024-02-22 14:00:00,1,1,0.022980569,0.01994481,0.0030357596
traveler,2024-02-22 14:15:00,1,1,0.06917721,0.020325927,0.04885128
traveler,2024-02-22 14:30:00,1,1,0.030777171,0.025637005,0.005140167
traveler,2024-02-22 14:45:00,1,1,0.066456795,0.028978724,0.037478074
traveler,2024-02-22 15:00:00,1,1,0.03847974,0.036140203,0.002339537
traveler,2024-02-22 15:15:00,1,1,0.046325274,0.04114936,0.005175913
traveler,2024-02-22 15:30:00,1,1,0.0788715,0.044390038,0.03448147
traveler,2024-02-22 15:45:00,1,1,0.069153756,0.0583373,0.010816455
traveler,2024-02-22 16:00:00,1,1,0.082364336,0.07105305,0.011311285
traveler,2024-02-22 16:15:00,1,1,0.12316093,0.07694711,0.046213824
traveler,2024-02-22 16:30:00,1,1,0.09207508,0.08910463,0.0029704466
traveler,2024-02-22 16:45:00,1,1,0.09294088,0.091392405,0.0015484766
traveler,2024-02-22 17:00:00,1,1,0.094333105,0.09368054,0.000652565
traveler,2024-02-22 17:15:00,1,1,0.097147696,0.09664057,0.00050712586
traveler,2024-02-22 17:30:00,1,1,0.10122197,0.10027487,0.00094710436
traveler,2024-02-22 17:45:00,1,1,0.10224955,0.10167242,0.0005771322
traveler,2024-02-22 18:00:00,1,1,0.10518231,0.103753686,0.0014286259
traveler,2024-02-22 18:15:00,1,1,0.10768681,0.106880024,0.0008067856
traveler,2024-02-22 18:30:00,1,1,0.29219806,0.28672445,0.005473608
traveler,2024-02-22 18:45:00,1,1,0.12591958,0.11651079,0.009408784
traveler,2024-02-22 19:00:00,1,1,0.11589584,0.114274524,0.0016213142
traveler,2024-02-22 19:15:00,1,1,0.118380256,0.11733489,0.0010453692
traveler,2024-02-22 19:30:00,1,1,0.12081871,0.12079805,2.0660731e-05
traveler,2024-02-22 19:45:00,1,1,0.12326618,0.123053044,0.00021313666
traveler,2024-02-22 20:00:00,1,1,0.126248,0.1251688,0.0010792065
traveler,2024-02-22 20:15:00,1,1,0.13034222,0.12707941,0.0032628076
traveler,2024-02-22 20:30:00,1,1,0.1291197,0.12875654,0.0003631539
traveler,2024-02-22 20:45:00,1,1,0.1332895,0.13148879,0.0018007193
traveler,2024-02-22 21:00:00,1,1,0.13547541,0.1347598,0.0007156167
traveler,2024-02-22 21:15:00,1,1,0.14170974,0.13600884,0.0057008956
traveler,2024-02-22 21:30:00,1,1,0.13998747,0.13662636,0.003361107
traveler,2024-02-22 21:45:00,1,1,0.14068927,0.13802053,0.0026687412
traveler,2024-02-22 22:00:00,1,1,0.15402408,0.14023614,0.013787944
traveler,2024-02-22 22:15:00,1,1,0.15142153,0.14398065,0.0074408855
traveler,2024-02-22 22:30:00,1,1,0.15396327,0.143049,0.010914271
traveler,2024-02-22 22:45:00,1,1,0.15283135,0.14635415,0.0064771883
traveler,2024-02-22 23:00:00,1,1,0.14706226,0.1456435,0.0014187573
traveler,2024-02-22 23:15:00,1,1,0.14919987,0.14683764,0.0023622294
traveler,2024-02-22 23:30:00,1,1,0.15084983,0.14760025,0.0032495835
traveler,2024-02-22 23:45:00,1,1,0.14923367,0.14788456,0.0013491028
traveler,2024-02-23 00:00:00,1,1,0.33504066,0.33113104,0.0039096083
traveler,2024-02-23 00:15:00,1,1,0.09606965,0.09423503,0.0018346161
traveler,2024-02-23 00:30:00,1,1,0.10218723,0.101910084,0.00027714853
traveler,2024-02-23 00:45:00,1,1,0.10120947,0.10090883,0.00030063844
traveler,2024-02-23 01:00:00,1,1,0.102286026,0.101334974,0.00095105456
traveler,2024-02-23 01:15:00,1,1,0.102682374,0.0998682,0.002814171
traveler,2024-02-23 01:30:00,1,1,0.10436646,0.097061396,0.0073050647
traveler,2024-02-23 01:45:00,1,1,0.09997447,0.09367367,0.006300801
traveler,2024-02-23 02:00:00,1,1,0.09955762,0.09894816,0.00060946477
traveler,2024-02-23 02:15:00,1,1,0.09830226,0.09654539,0.001756871
traveler,2024-02-23 02:30:00,1,1,0.099803805,0.09721568,0.0025881224
traveler,2024-02-23 02:45:00,1,1,0.096830264,0.095100455,0.0017298063
traveler,2024-02-23 03:00:00,1,1,0.09770405,0.09429108,0.00341297
traveler,2024-02-23 03:15:00,1,1,0.09376725,0.092182755,0.0015844954
traveler,2024-02-23 03:30:00,1,1,0.09513167,0.089040436,0.0060912394
traveler,2024-02-23 03:45:00,1,1,0.09312368,0.08937219,0.0037514975
traveler,2024-02-23 04:00:00,1,1,0.091372885,0.0874853,0.0038875889
traveler,2024-02-23 04:15:00,1,1,0.08983986,0.08573923,0.0041006296
traveler,2024-02-23 04:30:00,1,1,0.08820193,0.08412347,0.004078465
traveler,2024-02-23 04:45:00,1,1,0.084571734,0.08253569,0.0020360409
traveler,2024-02-23 05:00:00,1,1,0.08134689,0.08042428,0.00092261145
traveler,2024-02-23 05:15:00,1,1,0.09526426,0.07807548,0.017188778
traveler,2024-02-23 05:30:00,1,1,0.07342704,0.07290462,0.0005224184
traveler,2024-02-23 05:45:00,1,1,0.07185146,0.07177738,7.4078074e-05
traveler,2024-02-23 06:00:00,1,1,0.089330435,0.07131653,0.018013902
traveler,2024-02-23 06:15:00,1,1,0.07796215,0.07401516,0.003946993
traveler,2024-02-23 06:30:00,1,1,0.075601794,0.0721843,0.0034174898
traveler,2024-02-23 06:45:00,1,1,0.07495553,0.07118287,0.00377266
traveler,2024-02-23 07:00:00,1,1,0.29082918,0.2865338,0.0042953887
traveler,2024-02-23 07:15:00,1,1,0.27564275,0.27348977,0.002152967
traveler,2024-02-23 07:30:00,1,1,0.061098274,0.0600532,0.0010450754
traveler,2024-02-23 07:45:00,1,1,0.072300315,0.064271346,0.008028972
traveler,2024-02-23 08:00:00,1,1,0.20205481,0.06492619,0.13712862
traveler,2024-02-23 08:15:00,1,1,0.058094483,0.052177504,0.0059169796
traveler,2024-02-23 08:30:00,1,1,0.060216304,0.048060466,0.012155838
traveler,2024-02-23 08:45:00,1,1,0.04341617,0.042871576,0.00054459454
traveler,2024-02-23 09:00:00,1,1,0.08197528,0.040399622,0.04157566
traveler,2024-02-23 09:15:00,1,1,0.033655338,0.032695454,0.0009598832
traveler,2024-02-23 09:30:00,1,1,0.030602157,0.029418958,0.001183198
traveler,2024-02-23 09:45:00,1,1,0.027350787,0.026582185,0.0007686019
traveler,2024-02-23 10:00:00,1,1,0.03737858,0.024451379,0.012927202
traveler,2024-02-23 10:15:00,1,1,0.022210747,0.020945603,0.0012651446
traveler,2024-02-23 10:30:00,1,1,0.07204982,0.01981063,0.05223919
traveler,2024-02-23 10:45:00,1,1,0.01635673,0.016243374,0.00011335622
traveler,2024-02-23 11:00:00,1,1,0.01696029,0.0160311,0.0009291898
traveler,2024-02-23 11:15:00,1,1,0.05738869,0.016025811,0.041362878
traveler,2024-02-23 11:30:00,1,1,0.03337644,0.014023001,0.01935344
traveler,2024-02-23 11:45:00,1,1,0.023238994,0.0131937275,0.010045267
traveler,2024-02-23 12:00:00,1,1,0.013937489,0.012922243,0.0010152461
traveler,2024-02-23 12:15:00,1,1,0.01580139,0.013300159,0.0025012323
traveler,2024-02-23 12:30:00,1,1,0.019565653,0.013543601,0.0060220514
traveler,2024-02-23 12:45:00,1,1,0.015197568,0.01359774,0.0015998274
traveler,2024-02-23 13:00:00,1,1,0.015874544,0.014708263,0.0011662819
traveler,2024-02-23 13:15:00,1,1,0.044178396,0.01592475,0.028253645
traveler,2024-02-23 13:30:00,1,1,0.0984422,0.018988805,0.079453394
traveler,2024-02-23 13:45:00,1,1,0.03792421,0.016314525,0.021609686
traveler,2024-02-23 14:00:00,1,1,0.035658024,0.019561928,0.016096095
traveler,2024-02-23 14:15:00,1,1,0.048541866,0.023117807,0.025424058
traveler,2024-02-23 14:30:00,1,1,0.030065136,0.028407395,0.0016577407
traveler,2024-02-23 14:45:00,1,1,0.06916878,0.030675076,0.038493708
traveler,2024-02-23 15:00:00,1,1,0.10354517,0.038886115,0.06465905
traveler,2024-02-23 15:15:00,1,1,0.0595075,0.05322721,0.006280293
traveler,2024-02-23 15:30:00,1,1,0.097174674,0.056676175,0.0404985
traveler,2024-02-23 15:45:00,1,1,0.07528313,0.07396437,0.0013187599
traveler,2024-02-23 16:00:00,1,1,0.11392672,0.08704395,0.026882775
traveler,2024-02-23 16:15:00,1,1,0.10602555,0.09245664,0.013568904
traveler,2024-02-23 16:30:00,1,1,0.11623527,0.09934966,0.01688561
traveler,2024-02-23 16:45:00,1,1,0.10407042,0.1011328,0.0029376133
traveler,2024-02-23 17:00:00,1,1,0.10355994,0.10217777,0.0013821726
traveler,2024-02-23 17:15:00,1,1,0.10653349,0.10530728,0.0012262057
traveler,2024-02-23 17:30:00,1,1,0.27904034,0.2778848,0.0011555335
traveler,2024-02-23 17:45:00,1,1,0.286674,0.27786705,0.008806955
traveler,2024-02-23 18:00:00,1,1,0.12399803,0.11500517,0.008992862
traveler,2024-02-23 18:15:00,1,1,0.117207415,0.115672484,0.0015349298
traveler,2024-02-23 18:30:00,1,1,0.11945577,0.11828575,0.0011700178
traveler,2024-02-23 18:45:00,1,1,0.124678336,0.122413896,0.002264439
traveler,2024-02-23 19:00:00,1,1,0.1331211,0.12667488,0.006446227
traveler,2024-02-23 19:15:00,1,1,0.19907884,0.1978754,0.0012034521
traveler,2024-02-23 19:30:00,1,1,0.20425272,0.19952214,0.0047305753
traveler,2024-02-23 19:45:00,1,1,0.20386972,0.20091517,0.0029545368
traveler,2024-02-23 20:00:00,1,1,0.21166326,0.20318237,0.0084808925
traveler,2024-02-23 20:15:00,1,1,0.21343568,0.20417841,0.009257277
traveler,2024-02-23 20:30:00,1,1,0.21646984,0.20646834,0.01000149
traveler,2024-02-23 20:45:00,1,1,0.14282326,0.13956693,0.0032563293
traveler,2024-02-23 21:00:00,1,1,0.17700863,0.1397584,0.03725024
traveler,2024-02-23 21:15:00,1,1,0.15696156,0.14523713,0.011724431
traveler,2024-02-23 21:30:00,1,1,0.14595541,0.1425937,0.0033617232
traveler,2024-02-23 21:45:00,1,1,0.15174145,0.14381629,0.007925156
traveler,2024-02-23 22:00:00,1,1,0.14854485,0.14738142,0.0011634267
traveler,2024-02-23 22:15:00,1,1,0.14734764,0.14688465,0.00046299156
traveler,2024-02-23 22:30:00,1,1,0.15044512,0.14775646,0.0026886596
traveler,2024-02-23 22:45:00,1,1,0.15002847,0.1482223,0.0018061693
traveler,2024-02-23 23:00:00,1,1,0.1495864,0.14915954,0.0004268587
traveler,2024-02-23 23:15:00,1,1,0.15294963,0.15037934,0.0025702862
traveler,2024-02-23 23:30:00,1,1,0.15214351,0.15165205,0.00049145776
traveler,2024-02-23 23:45:00,1,1,0.15412083,0.15187782,0.0022430164
traveler,2024-02-24 00:00:00,1,1,0.07836062,0.07772852,0.0006320966
traveler,2024-02-24 00:15:00,1,1,0.019007321,0.018331762,0.0006755595
traveler,2024-02-24 00:30:00,1,1,0.019038362,0.018468376,0.0005699869
traveler,2024-02-24 00:45:00,1,1,0.019582255,0.018793458,0.0007887965
traveler,2024-02-24 01:00:00,1,1,0.020185987,0.019603498,0.0005824881
traveler,2024-02-24 01:15:00,1,1,0.019725043,0.019688696,3.6347687e-05
traveler,2024-02-24 01:30:00,1,1,0.020291628,0.020267542,2.4085131e-05
traveler,2024-02-24 01:45:00,1,1,0.020900805,0.020864427,3.6377147e-05
traveler,2024-02-24 02:00:00,1,1,0.021540524,0.021479195,6.133016e-05
traveler,2024-02-24 02:15:00,1,1,0.043851577,0.022114307,0.02173727
traveler,2024-02-24 02:30:00,1,1,0.025978174,0.025268616,0.00070955744
traveler,2024-02-24 02:45:00,1,1,0.025312394,0.024174493,0.001137901
traveler,2024-02-24 03:00:00,1,1,0.024789125,0.024398152,0.0003909736
traveler,2024-02-24 03:15:00,1,1,0.027802614,0.025109518,0.002693096
traveler,2024-02-24 03:30:00,1,1,0.02811077,0.027040122,0.0010706485
traveler,2024-02-24 03:45:00,1,1,0.030154118,0.027709406,0.0024447127
traveler,2024-02-24 04:00:00,1,1,0.03093542,0.02831946,0.0026159596
traveler,2024-02-24 04:15:00,1,1,0.032111753,0.029481875,0.0026298778
traveler,2024-02-24 04:30:00,1,1,0.0337689,0.030775081,0.0029938184
traveler,2024-02-24 04:45:00,1,1,0.035587188,0.03203726,0.0035499285
traveler,2024-02-24 05:00:00,1,1,0.056620516,0.033228908,0.023391606
traveler,2024-02-24 05:15:00,1,1,0.040641047,0.039428573,0.0012124756
traveler,2024-02-24 05:30:00,1,1,0.04296525,0.038319398,0.0046458524
traveler,2024-02-24 05:45:00,1,1,0.043282885,0.038661886,0.0046209977
traveler,2024-02-24 06:00:00,1,1,0.04087465,0.039306514,0.0015681353
traveler,2024-02-24 06:15:00,1,1,0.046635494,0.041691236,0.004944256
traveler,2024-02-24 06:30:00,1,1,0.046374828,0.04237933,0.0039954972
traveler,2024-02-24 06:45:00,1,1,0.055054724,0.046345808,0.008708918
traveler,2024-02-24 07:00:00,1,1,0.05216843,0.04579585,0.0063725784
traveler,2024-02-24 07:15:00,1,1,0.051798567,0.04733708,0.0044614864
traveler,2024-02-24 07:30:00,1,1,0.06461292,0.050121505,0.014491412
traveler,2024-02-24 07:45:00,1,1,0.0858722,0.050754216,0.035117984
traveler,2024-02-24 08:00:00,1,1,0.4663532,0.42654756,0.039805643
traveler,2024-02-24 08:15:00,1,1,0.4702189,0.45930976,0.010909143
traveler,2024-02-24 08:30:00,1,1,0.23875079,0.2005176,0.038233195
traveler,2024-02-24 08:45:00,1,1,0.09951196,0.09540107,0.0041108895
traveler,2024-02-24 09:00:00,1,1,0.096519195,0.09464206,0.0018771332
traveler,2024-02-24 09:15:00,1,1,0.10840371,0.09338822,0.01501549
traveler,2024-02-24 09:30:00,1,1,0.20566732,0.09336676,0.11230055
traveler,2024-02-24 09:45:00,1,1,0.094321795,0.09414785,0.0001739434
traveler,2024-02-24 10:00:00,1,1,0.1157308,0.094772585,0.020958213
traveler,2024-02-24 10:15:00,1,1,0.09968633,0.097235695,0.0024506382
traveler,2024-02-24 10:30:00,1,1,0.1193219,0.09743002,0.021891879
traveler,2024-02-24 10:45:00,1,1,0.10435653,0.10017039,0.004186136
traveler,2024-02-24 11:00:00,1,1,0.1032303,0.101358294,0.0018720067
traveler,2024-02-24 11:15:00,1,1,0.19125716,0.10075052,0.09050664
traveler,2024-02-24 11:30:00,1,1,0.12465484,0.10676543,0.017889408
traveler,2024-02-24 11:45:00,1,1,0.17654552,0.10258362,0.0739619
traveler,2024-02-24 12:00:00,1,1,0.11333348,0.107700415,0.005633064
traveler,2024-02-24 12:15:00,1,1,0.10520324,0.10402524,0.001178004
traveler,2024-02-24 12:30:00,1,1,0.13831621,0.10278382,0.03553239
traveler,2024-02-24 12:45:00,1,1,0.10819803,0.10517326,0.0030247737
traveler,2024-02-24 13:00:00,1,1,0.11020854,0.10177775,0.008430792
traveler,2024-02-24 13:15:00,1,1,0.10631566,0.10156899,0.0047466694
traveler,2024-02-24 13:30:00,1,1,0.11175841,0.10046252,0.011295891
traveler,2024-02-24 13:45:00,1,1,0.107919715,0.097049296,0.010870417
traveler,2024-02-24 14:00:00,1,1,0.09780794,0.095017076,0.0027908606
traveler,2024-02-24 14:15:00,1,1,0.09566098,0.09478999,0.000870987
traveler,2024-02-24 14:30:00,1,1,0.114256665,0.09428634,0.01997033
traveler,2024-02-24 14:45:00,1,1,0.09479756,0.09453285,0.000264714
traveler,2024-02-24 15:00:00,1,1,0.100052536,0.0962856,0.0037669402
traveler,2024-02-24 15:15:00,1,1,0.10207155,0.09952679,0.0025447614
traveler,2024-02-24 15:30:00,1,1,0.10848823,0.10332571,0.005162521
traveler,2024-02-24 15:45:00,1,1,0.14507726,0.114219576,0.030857677
traveler,2024-02-24 16:00:00,1,1,0.15711787,0.14243457,0.014683314
traveler,2024-02-24 16:15:00,1,1,0.13218689,0.12468892,0.0074979714
traveler,2024-02-24 16:30:00,1,1,0.12951991,0.121749625,0.0077702864
traveler,2024-02-24 16:45:00,1,1,0.1215774,0.12096783,0.00060956756
traveler,2024-02-24 17:00:00,1,1,0.12797369,0.12452543,0.0034482584
traveler,2024-02-24 17:15:00,1,1,0.12710062,0.12516409,0.0019365218
traveler,2024-02-24 17:30:00,1,1,0.12905948,0.1288962,0.00016327818
traveler,2024-02-24 17:45:00,1,1,0.13221477,0.13030268,0.0019120941
traveler,2024-02-24 18:00:00,1,1,0.1525839,0.15244448,0.000139413
traveler,2024-02-24 18:15:00,1,1,0.12625636,0.120859355,0.005397
traveler,2024-02-24 18:30:00,1,1,0.12117261,0.11726882,0.0039037874
traveler,2024-02-24 18:45:00,1,1,0.11703989,0.11568002,0.0013598707
traveler,2024-02-24 19:00:00,1,1,0.1166893,0.113959566,0.002729737
traveler,2024-02-24 19:15:00,1,1,0.11418396,0.11195733,0.002226638
traveler,2024-02-24 19:30:00,1,1,0.11248154,0.110480055,0.0020014902
traveler,2024-02-24 19:45:00,1,1,0.46409386,0.46272174,0.0013721337
traveler,2024-02-24 20:00:00,1,1,0.34071386,0.33879384,0.001920021
traveler,2024-02-24 20:15:00,1,1,0.41890952,0.41848984,0.00041966315
traveler,2024-02-24 20:30:00,1,1,0.19594555,0.19569293,0.00025261336
traveler,2024-02-24 20:45:00,1,1,0.35226455,0.35018417,0.002080391
traveler,2024-02-24 21:00:00,1,1,0.46949023,0.4681989,0.0012913455
traveler,2024-02-24 21:15:00,1,1,0.23232007,0.22987533,0.002444738
traveler,2024-02-24 21:30:00,1,1,0.22928002,0.22867855,0.0006014709
traveler,2024-02-24 21:45:00,1,1,0.16474313,0.16229346,0.002449657
traveler,2024-02-24 22:00:00,1,1,0.16483952,0.16407497,0.0007645416
traveler,2024-02-24 22:15:00,1,1,0.16630572,0.16467674,0.0016289843
traveler,2024-02-24 22:30:00,1,1,0.35107923,0.34996,0.0011192178
traveler,2024-02-24 22:45:00,1,1,0.3242394,0.32196647,0.002272923
traveler,2024-02-24 23:00:00,1,1,0.096344575,0.09463125,0.0017133262
traveler,2024-02-24 23:15:00,1,1,0.09722652,0.09393423,0.003292294
traveler,2024-02-24 23:30:00,1,1,0.39828476,0.3924338,0.005850976
traveler,2024-02-24 23:45:00,1,1,0.50646186,0.5057053,0.0007565457
traveler,2024-02-25 00:00:00,1,1,0.080951884,0.075047985,0.0059038997
traveler,2024-02-25 00:15:00,1,1,0.017750895,0.01695628,0.0007946142
traveler,2024-02-25 00:30:00,1,1,0.018006077,0.017224342,0.00078173605
traveler,2024-02-25 00:45:00,1,1,0.018506693,0.017500365,0.0010063279
traveler,2024-02-25 01:00:00,1,1,0.019297538,0.018221704,0.0010758332
traveler,2024-02-25 01:15:00,1,1,0.019836813,0.01850557,0.0013312432
traveler,2024-02-25 01:30:00,1,1,0.02877717,0.01921754,0.009559632
traveler,2024-02-25 01:45:00,1,1,0.02176871,0.020715147,0.0010535625
traveler,2024-02-25 02:00:00,1,1,0.022317331,0.019919021,0.0023983102
traveler,2024-02-25 02:15:00,1,1,0.02121814,0.021081809,0.0001363307
traveler,2024-02-25 02:30:00,1,1,0.021251714,0.021076828,0.00017488642
traveler,2024-02-25 02:45:00,1,1,0.02283237,0.021738147,0.0010942215
traveler,2024-02-25 03:00:00,1,1,0.02283014,0.022569112,0.00026102804
traveler,2024-02-25 03:15:00,1,1,0.024866909,0.02321791,0.0016489971
traveler,2024-02-25 03:30:00,1,1,0.02591141,0.024469241,0.0014421676
traveler,2024-02-25 03:45:00,1,1,0.02715605,0.025281394,0.0018746561
traveler,2024-02-25 04:00:00,1,1,0.037342943,0.026204411,0.011138531
traveler,2024-02-25 04:15:00,1,1,0.03205501,0.029461708,0.002593302
traveler,2024-02-25 04:30:00,1,1,0.03172452,0.028804561,0.0029199596
traveler,2024-02-25 04:45:00,1,1,0.031609174,0.029599095,0.002010079
traveler,2024-02-25 05:00:00,1,1,0.03317687,0.031351607,0.0018252606
traveler,2024-02-25 05:15:00,1,1,0.033962067,0.032662533,0.0012995332
traveler,2024-02-25 05:30:00,1,1,0.037905067,0.03434217,0.0035628958
traveler,2024-02-25 05:45:00,1,1,0.044023555,0.03474843,0.009275124
traveler,2024-02-25 06:00:00,1,1,0.047760397,0.039575346,0.008185053
traveler,2024-02-25 06:15:00,1,1,0.04246198,0.038018923,0.0044430573
traveler,2024-02-25 06:30:00,1,1,0.045822974,0.042159017,0.0036639564
traveler,2024-02-25 06:45:00,1,1,0.049105134,0.042882062,0.006223072
traveler,2024-02-25 07:00:00,1,1,0.04649489,0.042920947,0.0035739418
traveler,2024-02-25 07:15:00,1,1,0.050346844,0.044808675,0.0055381698
traveler,2024-02-25 07:30:00,1,1,0.04974817,0.046111386,0.003636786
traveler,2024-02-25 07:45:00,1,1,0.061908722,0.048583187,0.013325534
traveler,2024-02-25 08:00:00,1,1,0.58818674,0.57838476,0.009802013
traveler,2024-02-25 08:15:00,1,1,0.3932499,0.3668362,0.0264137
traveler,2024-02-25 08:30:00,1,1,0.22230516,0.2036437,0.018661465
traveler,2024-02-25 08:45:00,1,1,0.31013724,0.19990808,0.11022916
traveler,2024-02-25 09:00:00,1,1,0.089086086,0.08902884,5.7240293e-05
traveler,2024-02-25 09:15:00,1,1,0.09176759,0.09068284,0.0010847469
traveler,2024-02-25 09:30:00,1,1,0.09124116,0.090976715,0.00026444474
traveler,2024-02-25 09:45:00,1,1,0.13284762,0.09134443,0.041503195
traveler,2024-02-25 10:00:00,1,1,0.113801345,0.09468607,0.019115277
traveler,2024-02-25 10:15:00,1,1,0.12962197,0.097625636,0.031996332
traveler,2024-02-25 10:30:00,1,1,0.13081892,0.094969034,0.035849888
traveler,2024-02-25 10:45:00,1,1,0.15787885,0.098866485,0.059012365
traveler,2024-02-25 11:00:00,1,1,0.107817195,0.10365352,0.0041636783
traveler,2024-02-25 11:15:00,1,1,0.10246267,0.10155857,0.0009041001
traveler,2024-02-25 11:30:00,1,1,0.1167402,0.10152399,0.015216213
traveler,2024-02-25 11:45:00,1,1,0.10760289,0.103336126,0.004266759
traveler,2024-02-25 12:00:00,1,1,0.12017905,0.103498176,0.016680872
traveler,2024-02-25 12:15:00,1,1,0.10772316,0.10480018,0.0029229857
traveler,2024-02-25 12:30:00,1,1,0.12526342,0.10183559,0.023427824
traveler,2024-02-25 12:45:00,1,1,0.11736135,0.10339796,0.013963391
traveler,2024-02-25 13:00:00,1,1,0.12097426,0.1035897,0.017384557
traveler,2024-02-25 13:15:00,1,1,0.1072926,0.09862376,0.008668842
traveler,2024-02-25 13:30:00,1,1,0.102275774,0.09852036,0.0037554146
traveler,2024-02-25 13:45:00,1,1,0.10405995,0.095697336,0.008362614
traveler,2024-02-25 14:00:00,1,1,0.094059266,0.093320094,0.00073917134
traveler,2024-02-25 14:15:00,1,1,0.09491402,0.09249472,0.0024193039
traveler,2024-02-25 14:30:00,1,1,0.09293036,0.09214378,0.00078657997
traveler,2024-02-25 14:45:00,1,1,0.15930966,0.091695964,0.06761369
traveler,2024-02-25 15:00:00,1,1,0.107831545,0.0940848,0.013746747
traveler,2024-02-25 15:15:00,1,1,0.10314048,0.09490523,0.008235256
traveler,2024-02-25 15:30:00,1,1,0.10781483,0.10076207,0.007052766
traveler,2024-02-25 15:45:00,1,1,0.13652584,0.13564461,0.0008812203
traveler,2024-02-25 16:00:00,1,1,0.124131344,0.12053285,0.0035984947
traveler,2024-02-25 16:15:00,1,1,0.118883304,0.118660346,0.00022295954
traveler,2024-02-25 16:30:00,1,1,0.11901732,0.11846783,0.00054948597
traveler,2024-02-25 16:45:00,1,1,0.12258563,0.11945067,0.0031349603
traveler,2024-02-25 17:00:00,1,1,0.12005745,0.11970229,0.00035516245
traveler,2024-02-25 17:15:00,1,1,0.12134364,0.12108392,0.0002597194
traveler,2024-02-25 17:30:00,1,1,0.12271001,0.12269153,1.8483684e-05
traveler,2024-02-25 17:45:00,1,1,0.12534879,0.12451078,0.00083800853
traveler,2024-02-25 18:00:00,1,1,0.15264468,0.15143688,0.0012077966
traveler,2024-02-25 18:15:00,1,1,0.121325895,0.118460424,0.0028654698
