persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 09:15:00,1,1,0.26658094,0.23895502,0.027625931
social,2024-03-02 09:30:00,1,1,0.26705864,0.2377239,0.029334752
social,2024-03-02 09:45:00,1,1,0.1282694,0.120599985,0.0076694186
social,2024-03-02 10:00:00,1,1,0.18679023,0.12137618,0.06541404
social,2024-03-02 10:15:00,1,1,0.1231076,0.12257163,0.0005359615
social,2024-03-02 10:30:00,1,1,0.12799457,0.12277015,0.0052244156
social,2024-03-02 10:45:00,1,1,0.14143412,0.12366341,0.017770706
social,2024-03-02 11:00:00,1,1,0.12688166,0.12543964,0.0014420178
social,2024-03-02 11:15:00,1,1,0.13726513,0.12582746,0.011437663
social,2024-03-02 11:30:00,1,1,0.12742932,0.12714037,0.00028894728
social,2024-03-02 11:45:00,1,1,0.15695846,0.12690403,0.030054428
social,2024-03-02 12:00:00,1,1,0.14496584,0.12942417,0.015541679
social,2024-03-02 12:15:00,1,1,0.22154328,0.12620802,0.09533527
social,2024-03-02 12:30:00,1,1,0.138895,0.13109371,0.0078012985
social,2024-03-02 12:45:00,1,1,0.15716456,0.12782143,0.02934313
social,2024-03-02 13:00:00,1,1,0.13093346,0.12948944,0.0014440194
social,2024-03-02 13:15:00,1,1,0.13006769,0.1275676,0.0025000938
social,2024-03-02 13:30:00,1,1,0.13011092,0.12565461,0.004456319
social,2024-03-02 13:45:00,1,1,0.12890212,0.12381808,0.0050840396
social,2024-03-02 14:00:00,1,1,0.1334426,0.12237791,0.011064683
social,2024-03-02 14:30:00,1,1,0.12963803,0.122941904,0.0066961255
social,2024-03-02 14:45:00,1,1,0.13894251,0.12601018,0.012932329
social,2024-03-02 15:00:00,1,1,0.1987839,0.12682228,0.071961634
social,2024-03-02 15:15:00,1,1,0.14299402,0.1404454,0.0025486157
social,2024-03-02 15:30:00,1,1,0.16798146,0.12177862,0.046202842
social,2024-03-02 15:45:00,1,1,0.15623464,0.10673466,0.04949997
social,2024-03-02 16:00:00,1,1,0.10837291,0.10771856,0.0006543578
social,2024-03-02 16:15:00,1,1,0.115676746,0.10701264,0.00866411
social,2024-03-02 16:30:00,1,1,0.113043055,0.106989704,0.006053349
social,2024-03-02 16:45:00,1,1,0.12487827,0.107524484,0.017353784
social,2024-03-02 17:00:00,1,1,0.11792185,0.108024724,0.009897131
social,2024-03-02 17:15:00,1,1,0.12081475,0.10882252,0.011992228
social,2024-03-02 17:30:00,1,1,0.112980634,0.10942854,0.003552091
social,2024-03-02 17:45:00,1,1,0.11645886,0.110310994,0.0061478675
social,2024-03-02 18:00:00,1,1,0.12049234,0.11557022,0.0049221194
social,2024-03-02 18:15:00,1,1,0.12364488,0.10489987,0.01874501
social,2024-03-02 18:30:00,1,1,0.11650177,0.10326057,0.013241204
social,2024-03-02 18:45:00,1,1,0.11208278,0.10376637,0.008316412
social,2024-03-02 19:00:00,1,1,0.107423395,0.10047025,0.0069531403
social,2024-03-02 19:15:00,1,1,0.105195254,0.09949612,0.0056991377
social,2024-03-02 19:30:00,1,1,0.09884219,0.096996136,0.0018460503
social,2024-03-02 19:45:00,1,1,0.09681543,0.095173605,0.0016418264
social,2024-03-02 20:00:00,1,1,0.2151166,0.21437907,0.00073753647
social,2024-03-02 20:15:00,1,1,0.21517651,0.21484877,0.00032772965
social,2024-03-02 20:30:00,1,1,0.21417017,0.21403939,0.00013079049
social,2024-03-02 20:45:00,1,1,0.21444333,0.21335813,0.0010851877
social,2024-03-02 21:00:00,1,1,0.09487634,0.09269589,0.0021804532
social,2024-03-02 21:15:00,1,1,0.5413179,0.5399394,0.0013784602
social,2024-03-02 21:30:00,1,1,0.39929867,0.38633177,0.0129669085
social,2024-03-02 21:45:00,1,1,0.390353,0.38586918,0.0044838064
social,2024-03-02 22:00:00,1,1,0.1020382,0.09462404,0.007414158
social,2024-03-02 22:15:00,1,1,0.11687727,0.08518137,0.0316959
social,2024-03-02 22:30:00,1,1,0.09426578,0.08594423,0.008321551
social,2024-03-02 22:45:00,1,1,0.098701924,0.084299095,0.014402829
social,2024-03-02 23:00:00,1,1,0.09287262,0.08382769,0.009044927
social,2024-03-02 23:15:00,1,1,0.16897668,0.16155195,0.007424723
social,2024-03-02 23:30:00,1,1,0.09204729,0.08121667,0.0108306175
social,2024-03-02 23:45:00,1,1,0.23276901,0.21693298,0.015836023
social,2024-03-03 00:00:00,1,1,0.16421033,0.13327388,0.030936455
social,2024-03-03 00:15:00,1,1,0.13167363,0.10170383,0.029969797
social,2024-03-03 00:30:00,1,1,0.120891005,0.10261805,0.01827295
social,2024-03-03 00:45:00,1,1,0.11701983,0.10257758,0.01444225
social,2024-03-03 01:00:00,1,1,0.12740733,0.10250417,0.024903161
social,2024-03-03 01:15:00,1,1,0.12635459,0.101535566,0.024819026
social,2024-03-03 01:30:00,1,1,0.11267522,0.10240302,0.010272197
social,2024-03-03 01:45:00,1,1,0.11382823,0.10182044,0.012007785
social,2024-03-03 02:00:00,1,1,0.110439226,0.10187625,0.008562974
social,2024-03-03 02:15:00,1,1,0.19180952,0.18332505,0.008484468
social,2024-03-03 02:30:00,1,1,0.66669077,0.65811074,0.00858002
social,2024-03-03 02:45:00,1,1,0.3332473,0.331237,0.0020103247
social,2024-03-03 03:00:00,1,1,0.17488752,0.16982386,0.005063667
social,2024-03-03 03:15:00,1,1,0.028861247,0.028081335,0.00077991164
social,2024-03-03 03:30:00,1,1,0.03369481,0.029758401,0.00393641
social,2024-03-03 03:45:00,1,1,0.035594247,0.030276671,0.005317576
social,2024-03-03 04:00:00,1,1,0.03337551,0.030691177,0.0026843313
social,2024-03-03 04:15:00,1,1,0.033546556,0.031225214,0.002321341
social,2024-03-03 04:30:00,1,1,0.032931585,0.031771433,0.0011601531
social,2024-03-03 04:45:00,1,1,0.035132036,0.032396927,0.002735108
social,2024-03-03 05:00:00,1,1,0.036679704,0.032891113,0.0037885893
social,2024-03-03 05:15:00,1,1,0.03658083,0.033914536,0.0026662955
social,2024-03-03 05:30:00,1,1,0.036647722,0.03421845,0.0024292716
social,2024-03-03 05:45:00,1,1,0.03610097,0.03515125,0.0009497192
social,2024-03-03 06:00:00,1,1,0.03899974,0.0357997,0.0032000393
social,2024-03-03 06:15:00,1,1,0.046997983,0.03607636,0.0109216245
social,2024-03-03 06:30:00,1,1,0.044741087,0.036156703,0.008584383
social,2024-03-03 06:45:00,1,1,0.045920964,0.036694765,0.009226198
social,2024-03-03 07:00:00,1,1,0.053305183,0.03758319,0.015721992
social,2024-03-03 07:15:00,1,1,0.047515184,0.037812386,0.0097028
social,2024-03-03 07:30:00,1,1,0.057890017,0.038651858,0.019238159
social,2024-03-03 07:45:00,1,1,0.051736154,0.03888851,0.012847643
social,2024-03-03 08:00:00,1,1,0.11215128,0.040307824,0.07184345
social,2024-03-03 08:15:00,1,1,0.15096132,0.10116997,0.049791355
social,2024-03-03 08:30:00,1,1,0.13203008,0.09600919,0.036020894
social,2024-03-03 08:45:00,1,1,0.7555937,0.73504627,0.020547422
social,2024-03-03 09:00:00,1,1,0.57658976,0.509929,0.06666078
social,2024-03-03 09:15:00,1,1,0.13273227,0.11329998,0.019432297
social,2024-03-03 09:30:00,1,1,0.11968475,0.11483951,0.0048452406
social,2024-03-03 09:45:00,1,1,0.13443951,0.11450522,0.0199343
social,2024-03-03 10:00:00,1,1,0.16547719,0.11431913,0.05115806
social,2024-03-03 10:15:00,1,1,0.21358198,0.11577553,0.097806446
social,2024-03-03 10:30:00,1,1,0.13077632,0.11961953,0.0111567825
social,2024-03-03 10:45:00,1,1,0.21108414,0.11828084,0.0928033
social,2024-03-03 11:00:00,1,1,0.13193655,0.122903794,0.009032753
social,2024-03-03 11:15:00,1,1,0.16764443,0.12256092,0.045083504
social,2024-03-03 11:30:00,1,1,0.17860098,0.12536636,0.053234626
social,2024-03-03 11:45:00,1,1,0.1571723,0.12867548,0.028496826
social,2024-03-03 12:00:00,1,1,0.1420797,0.12937789,0.01270181
social,2024-03-03 12:15:00,1,1,0.17952266,0.12717189,0.05235077
social,2024-03-03 12:30:00,1,1,0.14298604,0.1296768,0.013309236
social,2024-03-03 12:45:00,1,1,0.14413646,0.12734902,0.016787445
social,2024-03-03 13:00:00,1,1,0.14193305,0.12553506,0.016398003
social,2024-03-03 13:15:00,1,1,0.18603481,0.12451653,0.061518285
social,2024-03-03 13:30:00,1,1,0.16784376,0.118012905,0.04983085
social,2024-03-03 13:45:00,1,1,0.13540696,0.11960628,0.015800681
social,2024-03-03 14:00:00,1,1,0.12984738,0.116977766,0.01286961
social,2024-03-03 14:15:00,1,1,0.13864705,0.115480356,0.023166692
social,2024-03-03 14:30:00,1,1,0.12308328,0.11498979,0.008093488
social,2024-03-03 14:45:00,1,1,0.12369346,0.11575215,0.007941308
social,2024-03-03 15:00:00,1,1,0.13297342,0.1178172,0.015156221
social,2024-03-03 15:15:00,1,1,0.13996641,0.12289964,0.017066782
social,2024-03-03 15:30:00,1,1,0.15279093,0.1323827,0.020408226
social,2024-03-03 15:45:00,1,1,0.14828335,0.14599058,0.0022927714
social,2024-03-03 16:00:00,1,1,0.1411042,0.11317492,0.027929278
social,2024-03-03 16:15:00,1,1,0.10268406,0.10136192,0.0013221358
social,2024-03-03 16:30:00,1,1,0.119372785,0.10173679,0.017635992
social,2024-03-03 16:45:00,1,1,0.10941007,0.10240625,0.007003823
social,2024-03-03 17:00:00,1,1,0.107527375,0.10301003,0.0045173448
social,2024-03-03 17:15:00,1,1,0.114155516,0.10352223,0.010633282
social,2024-03-03 17:30:00,1,1,0.11031466,0.10391948,0.0063951765
social,2024-03-03 17:45:00,1,1,0.10716443,0.10505149,0.002112943
social,2024-03-03 18:00:00,1,1,0.11872276,0.11738973,0.0013330313
social,2024-03-03 18:15:00,1,1,0.11485494,0.10700912,0.00784582
social,2024-03-03 18:30:00,1,1,0.110923864,0.10671609,0.004207774
social,2024-03-03 18:45:00,1,1,0.107615724,0.10541495,0.0022007783
social,2024-03-03 19:00:00,1,1,0.10565161,0.10314263,0.00250898
social,2024-03-03 19:15:00,1,1,0.10374264,0.10060396,0.0031386747
social,2024-03-03 19:30:00,1,1,0.10205896,0.100376576,0.0016823829
social,2024-03-03 19:45:00,1,1,0.09897374,0.09767229,0.0013014559
social,2024-03-03 20:00:00,1,1,0.21685678,0.2160004,0.00085638044
social,2024-03-03 20:15:00,1,1,0.21536368,0.21321915,0.0021445362
social,2024-03-03 20:30:00,1,1,0.21451522,0.21328226,0.0012329671
social,2024-03-03 20:45:00,1,1,0.21577638,0.21216948,0.0036069027
social,2024-03-03 21:00:00,1,1,0.09776967,0.09388043,0.003889243
social,2024-03-03 21:15:00,1,1,0.53246844,0.52944237,0.0030260414
social,2024-03-03 21:30:00,1,1,0.38974133,0.38037977,0.009361555
social,2024-03-03 21:45:00,1,1,0.38629374,0.37801984,0.008273888
social,2024-03-03 22:00:00,1,1,0.32436174,0.2657942,0.058567543
social,2024-03-03 22:15:00,1,1,0.25835615,0.25254458,0.005811569
social,2024-03-03 22:30:00,1,1,0.39148524,0.3891548,0.0023304436
social,2024-03-03 22:45:00,1,1,0.39199987,0.38788494,0.004114939
social,2024-03-03 23:00:00,1,1,0.4155643,0.40891048,0.006653813
social,2024-03-03 23:15:00,1,1,0.44046852,0.40550637,0.034962144
social,2024-03-03 23:30:00,1,1,0.28600892,0.2695047,0.016504234
social,2024-03-03 23:45:00,1,1,0.28899106,0.27174187,0.017249195
social,2024-03-04 00:00:00,1,1,0.15886056,0.12460483,0.03425573
social,2024-03-04 00:15:00,1,1,0.10752964,0.10449865,0.0030309914
social,2024-03-04 00:30:00,1,1,0.10696961,0.104719035,0.0022505766
social,2024-03-04 00:45:00,1,1,0.5405223,0.5366963,0.0038259663
social,2024-03-04 01:00:00,1,1,0.7360318,0.7312349,0.0047968808
social,2024-03-04 01:15:00,1,1,0.18691695,0.18317068,0.0037462732
social,2024-03-04 01:30:00,1,1,0.024885984,0.019699609,0.0051863748
social,2024-03-04 01:45:00,1,1,0.025590016,0.021085426,0.004504589
social,2024-03-04 02:00:00,1,1,0.02563371,0.021352476,0.004281234
social,2024-03-04 02:15:00,1,1,0.027792804,0.021645855,0.006146949
social,2024-03-04 02:30:00,1,1,0.025534568,0.021992795,0.0035417732
social,2024-03-04 02:45:00,1,1,0.029538184,0.022177221,0.0073609636
social,2024-03-04 03:00:00,1,1,0.025245516,0.022718793,0.002526723
social,2024-03-04 03:15:00,1,1,0.08056681,0.080423504,0.00014330783
social,2024-03-04 03:30:00,1,1,0.026091825,0.02192415,0.0041676755
social,2024-03-04 03:45:00,1,1,0.024037668,0.023597203,0.0004404659
social,2024-03-04 04:00:00,1,1,0.02514666,0.023966854,0.0011798047
social,2024-03-04 04:15:00,1,1,0.037832662,0.024350835,0.0134818265
social,2024-03-04 04:30:00,1,1,0.028142104,0.025092857,0.003049247
social,2024-03-04 04:45:00,1,1,0.02967957,0.025060324,0.004619246
social,2024-03-04 05:00:00,1,1,0.03411077,0.02544417,0.008666601
social,2024-03-04 05:15:00,1,1,0.036752563,0.02603018,0.010722383
social,2024-03-04 05:30:00,1,1,0.033946943,0.026594184,0.0073527596
social,2024-03-04 05:45:00,1,1,0.042268466,0.026558649,0.015709817
social,2024-03-04 06:00:00,1,1,0.04066861,0.02688,0.013788612
social,2024-03-04 06:15:00,1,1,0.042990666,0.027221015,0.015769651
social,2024-03-04 06:30:00,1,1,0.05117021,0.02770705,0.023463162
social,2024-03-04 06:45:00,1,1,0.69710284,0.67930067,0.017802158
social,2024-03-04 07:00:00,1,1,0.46022046,0.43354142,0.026679024
social,2024-03-04 07:15:00,1,1,0.11800154,0.09842258,0.019578962
social,2024-03-04 07:30:00,1,1,0.27144262,0.23874897,0.03269365
social,2024-03-04 07:45:00,1,1,0.76864594,0.70429254,0.064353414
social,2024-03-04 08:00:00,1,1,0.5615519,0.520267,0.04128493
social,2024-03-04 08:15:00,1,1,0.22455435,0.13348348,0.09107086
social,2024-03-04 08:30:00,1,1,0.2092554,0.18076235,0.02849304
social,2024-03-04 08:45:00,1,1,0.21156818,0.098384395,0.11318379
social,2024-03-04 09:00:00,1,1,0.085970275,0.07686617,0.0091041
social,2024-03-04 09:15:00,1,1,0.13515036,0.07294556,0.062204797
social,2024-03-04 09:30:00,1,1,0.23881191,0.061149858,0.17766206
social,2024-03-04 09:45:00,1,1,0.2270554,0.154831,0.0722244
social,2024-03-04 10:00:00,1,1,0.08187352,0.03796207,0.043911446
social,2024-03-04 10:15:00,1,1,0.18190172,0.0354024,0.14649932
social,2024-03-04 10:30:00,1,1,0.05328861,0.027124114,0.026164493
social,2024-03-04 10:45:00,1,1,0.054920267,0.026438655,0.028481612
social,2024-03-04 11:00:00,1,1,0.1223371,0.025434056,0.09690305
social,2024-03-04 11:15:00,1,1,0.072358325,0.021542698,0.050815623
social,2024-03-04 11:30:00,1,1,0.11816662,0.020465715,0.0977009
social,2024-03-04 11:45:00,1,1,0.18219289,0.16995275,0.012240139
social,2024-03-04 12:00:00,1,1,0.092338935,0.021125276,0.071213655
social,2024-03-04 12:15:00,1,1,0.10101147,0.020180445,0.08083103
social,2024-03-04 12:30:00,1,1,0.028882388,0.018501377,0.010381012
social,2024-03-04 12:45:00,1,1,0.04530338,0.021512236,0.023791142
social,2024-03-04 13:00:00,1,1,0.030199504,0.02259079,0.007608713
social,2024-03-04 13:15:00,1,1,0.048395656,0.026028385,0.02236727
social,2024-03-04 13:30:00,1,1,0.073381774,0.027163247,0.04621853
social,2024-03-04 13:45:00,1,1,0.042903237,0.026852261,0.016050978
social,2024-03-04 14:00:00,1,1,0.044589505,0.033734184,0.010855322
social,2024-03-04 14:15:00,1,1,0.04783086,0.038123056,0.009707806
social,2024-03-04 14:30:00,1,1,0.058417793,0.047101762,0.011316031
social,2024-03-04 14:45:00,1,1,0.05822552,0.05174616,0.00647936
social,2024-03-04 15:00:00,1,1,0.066323295,0.06379316,0.002530136
social,2024-03-04 15:15:00,1,1,0.07965662,0.07814373,0.0015128959
social,2024-03-04 15:30:00,1,1,0.09781716,0.0937006,0.0041165594
social,2024-03-04 15:45:00,1,1,0.11621766,0.113821,0.0023966564
social,2024-03-04 16:00:00,1,1,0.095382296,0.08258052,0.012801773
social,2024-03-04 16:15:00,1,1,0.09737743,0.08150626,0.015871165
social,2024-03-04 16:30:00,1,1,0.099112645,0.08808406,0.011028585
social,2024-03-04 16:45:00,1,1,0.10705952,0.09156199,0.015497533
social,2024-03-04 17:00:00,1,1,0.106284186,0.094083816,0.012200368
social,2024-03-04 17:15:00,1,1,0.49345252,0.4837404,0.009712136
social,2024-03-04 17:30:00,1,1,0.5021935,0.48387,0.018323489
social,2024-03-04 17:45:00,1,1,0.11874104,0.10250023,0.016240815
social,2024-03-04 18:00:00,1,1,0.13814618,0.12387784,0.014268334
social,2024-03-04 18:15:00,1,1,0.14354394,0.11730427,0.026239673
social,2024-03-04 18:30:00,1,1,0.12775512,0.11718329,0.010571833
social,2024-03-04 18:45:00,1,1,0.125695,0.114134036,0.011560974
social,2024-03-04 19:00:00,1,1,0.122843824,0.11182885,0.011014978
social,2024-03-04 19:15:00,1,1,0.5918711,0.56724757,0.024623528
social,2024-03-04 19:30:00,1,1,0.4338614,0.39514905,0.038712364
social,2024-03-04 19:45:00,1,1,0.39712328,0.39308497,0.0040382957
social,2024-03-04 20:00:00,1,1,0.2768257,0.25688362,0.01994208
social,2024-03-04 20:15:00,1,1,0.24257743,0.241856,0.0007214379
social,2024-03-04 20:30:00,1,1,0.25168538,0.23986463,0.011820751
social,2024-03-04 20:45:00,1,1,0.24578547,0.23993044,0.0058550336
social,2024-03-04 21:00:00,1,1,0.24606004,0.24500558,0.0010544682
social,2024-03-04 21:15:00,1,1,0.32655698,0.31952748,0.007029507
social,2024-03-04 21:30:00,1,1,0.2549143,0.24321298,0.011701328
social,2024-03-04 21:45:00,1,1,0.24841185,0.23991275,0.008499094
social,2024-03-04 22:00:00,1,1,0.107564226,0.09356273,0.014001492
social,2024-03-04 22:15:00,1,1,0.13625115,0.09595632,0.040294837
social,2024-03-04 22:30:00,1,1,0.10396613,0.096858844,0.0071072895
social,2024-03-04 22:45:00,1,1,0.10412396,0.09397638,0.01014758
social,2024-03-04 23:00:00,1,1,0.107946,0.09325063,0.0146953715
social,2024-03-04 23:15:00,1,1,0.14968663,0.092815705,0.056870934
social,2024-03-04 23:30:00,1,1,0.10570271,0.09468503,0.011017679
social,2024-03-04 23:45:00,1,1,0.10246378,0.091387786,0.011075993
social,2024-03-05 00:00:00,1,1,0.13648105,0.119871005,0.016610049
social,2024-03-05 00:15:00,1,1,0.20803669,0.19490609,0.013130605
social,2024-03-05 00:30:00,1,1,0.39718217,0.39017436,0.0070078033
social,2024-03-05 00:45:00,1,1,0.019501695,0.018661523,0.00084017246
social,2024-03-05 01:00:00,1,1,0.06252094,0.019840306,0.042680636
social,2024-03-05 01:15:00,1,1,0.36822164,0.35213277,0.016088879
social,2024-03-05 01:30:00,1,1,0.39474684,0.35928717,0.03545968
social,2024-03-05 01:45:00,1,1,0.2060833,0.18218003,0.02390326
social,2024-03-05 02:00:00,1,1,0.02560457,0.019979158,0.0056254114
social,2024-03-05 02:15:00,1,1,0.025885638,0.021114709,0.0047709295
social,2024-03-05 02:30:00,1,1,0.025688726,0.021385288,0.004303438
social,2024-03-05 02:45:00,1,1,0.023345517,0.021666681,0.0016788353
social,2024-03-05 03:00:00,1,1,0.024369303,0.022029633,0.0023396711
social,2024-03-05 03:15:00,1,1,0.024083417,0.022308998,0.0017744191
social,2024-03-05 03:30:00,1,1,0.023103606,0.022742141,0.0003614649
social,2024-03-05 03:45:00,1,1,0.02403273,0.023079662,0.0009530681
social,2024-03-05 04:00:00,1,1,0.034421377,0.023519186,0.010902189
social,2024-03-05 04:15:00,1,1,0.025272682,0.02419548,0.0010772035
social,2024-03-05 04:30:00,1,1,0.0295291,0.024293488,0.0052356124
social,2024-03-05 04:45:00,1,1,0.045529827,0.024880012,0.020649817
social,2024-03-05 05:00:00,1,1,0.030657843,0.025656482,0.00500136
social,2024-03-05 05:15:00,1,1,0.034733973,0.025412416,0.0093215555
social,2024-03-05 05:30:00,1,1,0.038249336,0.026084522,0.0121648135
social,2024-03-05 05:45:00,1,1,0.034416743,0.026696077,0.007720664
social,2024-03-05 06:00:00,1,1,0.04638613,0.026586853,0.019799277
social,2024-03-05 06:15:00,1,1,0.035866626,0.027517324,0.008349302
social,2024-03-05 06:30:00,1,1,0.04455822,0.027690087,0.016868133
social,2024-03-05 06:45:00,1,1,0.05080959,0.027575044,0.023234544
social,2024-03-05 07:00:00,1,1,0.69622546,0.679667,0.016558485
social,2024-03-05 07:15:00,1,1,0.59587336,0.5723917,0.023481673
social,2024-03-05 07:30:00,1,1,0.25998926,0.24185005,0.01813921
social,2024-03-05 07:45:00,1,1,0.5847676,0.55932474,0.025442854
social,2024-03-05 08:00:00,1,1,0.5374087,0.5121371,0.025271567
social,2024-03-05 08:15:00,1,1,0.219185,0.14178906,0.07739592
social,2024-03-05 08:30:00,1,1,0.15148647,0.114218816,0.03726765
social,2024-03-05 08:45:00,1,1,0.22212417,0.098014005,0.12411017
social,2024-03-05 09:00:00,1,1,0.10097052,0.07489452,0.026076006
social,2024-03-05 09:15:00,1,1,0.124833845,0.06850935,0.056324497
social,2024-03-05 09:30:00,1,1,0.12195654,0.058125008,0.06383154
social,2024-03-05 09:45:00,1,1,0.057479035,0.04916909,0.008309946
social,2024-03-05 10:00:00,1,1,0.12211528,0.0488763,0.07323898
social,2024-03-05 10:15:00,1,1,0.1259304,0.040637013,0.08529338
social,2024-03-05 10:30:00,1,1,0.13966475,0.033062503,0.10660225
social,2024-03-05 10:45:00,1,1,0.107591115,0.026655853,0.08093526
social,2024-03-05 11:00:00,1,1,0.15158138,0.023201054,0.12838033
social,2024-03-05 11:15:00,1,1,0.032677665,0.019131469,0.013546196
social,2024-03-05 11:30:00,1,1,0.12680446,0.020903248,0.105901204
social,2024-03-05 11:45:00,1,1,0.03335868,0.018108862,0.015249815
social,2024-03-05 12:00:00,1,1,0.08323643,0.020785606,0.06245083
social,2024-03-05 12:15:00,1,1,0.054263193,0.019424759,0.034838434
social,2024-03-05 12:30:00,1,1,0.053923596,0.0196466,0.034276996
social,2024-03-05 12:45:00,1,1,0.10126585,0.019929744,0.0813361
social,2024-03-05 13:00:00,1,1,0.06372135,0.018470714,0.045250636
social,2024-03-05 13:15:00,1,1,0.06693898,0.025213348,0.041725636
social,2024-03-05 13:30:00,1,1,0.03361766,0.02511626,0.0085014
social,2024-03-05 13:45:00,1,1,0.04496259,0.029937264,0.015025324
social,2024-03-05 14:00:00,1,1,0.1607898,0.15272342,0.008066386
social,2024-03-05 14:15:00,1,1,0.06049271,0.045284852,0.015207857
social,2024-03-05 14:30:00,1,1,0.069428585,0.050973445,0.018455142
social,2024-03-05 14:45:00,1,1,0.07349831,0.05413011,0.019368194
social,2024-03-05 15:00:00,1,1,0.07951904,0.073097974,0.006421069
social,2024-03-05 15:15:00,1,1,0.08578521,0.08247519,0.0033100143
social,2024-03-05 15:30:00,1,1,0.09852938,0.09507619,0.0034531916
social,2024-03-05 15:45:00,1,1,0.14526746,0.07811853,0.06714892
social,2024-03-05 16:00:00,1,1,0.13641742,0.08066259,0.05575483
social,2024-03-05 16:15:00,1,1,0.12536843,0.07975446,0.04561397
social,2024-03-05 16:30:00,1,1,0.51088077,0.49490067,0.0159801
social,2024-03-05 16:45:00,1,1,0.12212491,0.100330554,0.021794358
social,2024-03-05 17:00:00,1,1,0.1257941,0.101291895,0.024502197
social,2024-03-05 17:15:00,1,1,0.116541125,0.10145795,0.015083171
social,2024-03-05 17:30:00,1,1,0.11793846,0.1019655,0.015972955
social,2024-03-05 17:45:00,1,1,0.14800303,0.102312155,0.045690868
social,2024-03-05 18:00:00,1,1,0.15442085,0.12818718,0.026233671
social,2024-03-05 18:15:00,1,1,0.14719777,0.12112838,0.026069382
social,2024-03-05 18:30:00,1,1,0.12890513,0.119535826,0.009369312
social,2024-03-05 18:45:00,1,1,0.12266054,0.11499176,0.0076687788
social,2024-03-05 19:00:00,1,1,0.122403644,0.11205737,0.010346274
social,2024-03-05 19:15:00,1,1,0.581442,0.5675144,0.013927567
social,2024-03-05 19:30:00,1,1,0.452852,0.39762825,0.055223778
social,2024-03-05 19:45:00,1,1,0.3943927,0.3926356,0.0017570877
social,2024-03-05 20:00:00,1,1,0.26780173,0.258183,0.009618727
social,2024-03-05 20:15:00,1,1,0.24341242,0.24250151,0.00091091014
social,2024-03-05 20:30:00,1,1,0.24196766,0.24103667,0.0009309877
social,2024-03-05 20:45:00,1,1,0.386956,0.38381377,0.0031422356
social,2024-03-05 21:00:00,1,1,0.25147966,0.24365667,0.007822999
social,2024-03-05 21:15:00,1,1,0.2570283,0.24471383,0.012314475
social,2024-03-05 21:30:00,1,1,0.25140384,0.24403693,0.007366925
social,2024-03-05 21:45:00,1,1,0.26671815,0.2431948,0.02352334
social,2024-03-05 22:00:00,1,1,0.11803122,0.09544498,0.02258624
social,2024-03-05 22:15:00,1,1,0.10603612,0.09725971,0.008776411
social,2024-03-05 22:30:00,1,1,0.10639038,0.09520103,0.011189346
social,2024-03-05 22:45:00,1,1,0.1267656,0.094436035,0.032329563
social,2024-03-05 23:00:00,1,1,0.10748734,0.094942346,0.012544994
social,2024-03-05 23:15:00,1,1,0.10519967,0.092929244,0.012270429
social,2024-03-05 23:30:00,1,1,0.10744981,0.09252968,0.01492013
social,2024-03-05 23:45:00,1,1,0.10523553,0.09178767,0.013447861
social,2024-03-06 00:00:00,1,1,0.13987622,0.11966046,0.020215755
social,2024-03-06 00:15:00,1,0,1.0645304,1.0596311,0.004899234
social,2024-03-06 00:30:00,1,0,0.945248,0.927644,0.017604008
social,2024-03-06 00:45:00,1,1,0.6434181,0.6252978,0.018120259
social,2024-03-06 01:00:00,1,1,0.41194773,0.40593988,0.0060078464
social,2024-03-06 01:15:00,1,1,0.0627245,0.019922648,0.042801853
social,2024-03-06 01:30:00,1,1,0.038088918,0.02084583,0.017243085
social,2024-03-06 01:45:00,1,1,0.02947298,0.021003516,0.008469465
social,2024-03-06 02:00:00,1,1,0.030146927,0.021273509,0.008873419
social,2024-03-06 02:15:00,1,1,0.029893931,0.021584684,0.008309246
social,2024-03-06 02:30:00,1,1,0.02488964,0.021893514,0.002996126
social,2024-03-06 02:45:00,1,1,0.025899597,0.022277528,0.0036220679
social,2024-03-06 03:00:00,1,1,0.02493193,0.022579899,0.0023520302
social,2024-03-06 03:15:00,1,1,0.024894351,0.02300099,0.0018933621
social,2024-03-06 03:30:00,1,1,0.056614213,0.023277309,0.033336904
social,2024-03-06 03:45:00,1,1,0.027219156,0.024013242,0.0032059138
social,2024-03-06 04:00:00,1,1,0.025697302,0.024083689,0.0016136124
social,2024-03-06 04:15:00,1,1,0.047804534,0.024536714,0.023267819
social,2024-03-06 04:30:00,1,1,0.02567717,0.025325118,0.00035205248
social,2024-03-06 04:45:00,1,1,0.031689513,0.025455665,0.006233849
social,2024-03-06 05:00:00,1,1,0.028510654,0.025999887,0.0025107672
social,2024-03-06 05:15:00,1,1,0.033695973,0.02610905,0.007586924
social,2024-03-06 05:30:00,1,1,0.032807827,0.026559593,0.0062482352
social,2024-03-06 05:45:00,1,1,0.03446256,0.02698831,0.007474249
social,2024-03-06 06:00:00,1,1,0.035131153,0.02749861,0.0076325424
social,2024-03-06 06:15:00,1,1,0.69856715,0.6844903,0.014076814
social,2024-03-06 06:30:00,1,1,0.4398519,0.4322449,0.0076070265
social,2024-03-06 06:45:00,1,1,0.1035436,0.098045595,0.005498009
