persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:45:00,1,1,0.13514206,0.11032812,0.024813943
traveler,2024-02-22 16:00:00,1,1,0.12725161,0.124435246,0.0028163663
traveler,2024-02-22 16:15:00,1,1,0.20603243,0.13004436,0.07598808
traveler,2024-02-22 16:30:00,1,1,0.15103868,0.13587429,0.015164398
traveler,2024-02-22 16:45:00,1,1,0.14591809,0.13543688,0.010481209
traveler,2024-02-22 17:00:00,1,1,0.13971072,0.13615897,0.0035517588
traveler,2024-02-22 17:15:00,1,1,0.13978162,0.13865696,0.0011246608
traveler,2024-02-22 17:30:00,1,1,0.1465347,0.14077653,0.0057581733
traveler,2024-02-22 17:45:00,1,1,0.14458226,0.14047593,0.0041063223
traveler,2024-02-22 18:00:00,1,1,0.1445638,0.14142208,0.0031417168
traveler,2024-02-22 18:15:00,1,1,0.145872,0.14256375,0.0033082485
traveler,2024-02-22 18:30:00,1,1,0.31246415,0.31024343,0.0022207282
traveler,2024-02-22 18:45:00,1,1,0.1606666,0.14573038,0.014936224
traveler,2024-02-22 19:00:00,1,1,0.14789465,0.14436448,0.003530171
traveler,2024-02-22 19:15:00,1,1,0.14531803,0.14511143,0.00020660505
traveler,2024-02-22 19:30:00,1,1,0.14830789,0.14805795,0.00024993918
traveler,2024-02-22 19:45:00,1,1,0.14918576,0.14832705,0.00085871044
traveler,2024-02-22 20:00:00,1,1,0.15021811,0.14812456,0.002093552
traveler,2024-02-22 20:15:00,1,1,0.15243381,0.14768086,0.004752955
traveler,2024-02-22 20:30:00,1,1,0.1476626,0.14692546,0.00073712924
traveler,2024-02-22 20:45:00,1,1,0.14938512,0.14814964,0.0012354879
traveler,2024-02-22 21:00:00,1,1,0.15073992,0.15047722,0.00026270284
traveler,2024-02-22 21:15:00,1,1,0.15837017,0.15044503,0.00792513
traveler,2024-02-22 21:30:00,1,1,0.1510112,0.14787322,0.0031379748
traveler,2024-02-22 21:45:00,1,1,0.15151025,0.148048,0.0034622606
traveler,2024-02-22 22:00:00,1,1,0.16096349,0.14835286,0.0126106255
traveler,2024-02-22 22:15:00,1,1,0.16434088,0.15293866,0.011402217
traveler,2024-02-22 22:30:00,1,1,0.15877154,0.14874719,0.010024359
traveler,2024-02-22 22:45:00,1,1,0.16295551,0.15265746,0.010298043
traveler,2024-02-22 23:00:00,1,1,0.14925478,0.14916036,9.4429495e-05
traveler,2024-02-22 23:15:00,1,1,0.15336613,0.15055738,0.0028087515
traveler,2024-02-22 23:30:00,1,1,0.1528272,0.15000628,0.0028209267
traveler,2024-02-22 23:45:00,1,1,0.14947256,0.14946197,1.0593139e-05
traveler,2024-02-23 00:00:00,1,1,0.33922207,0.3314329,0.0077891783
traveler,2024-02-23 00:15:00,1,1,0.11985772,0.11419054,0.00566718
traveler,2024-02-23 00:30:00,1,1,0.121731564,0.11948878,0.002242785
traveler,2024-02-23 00:45:00,1,1,0.1232259,0.11941898,0.0038069163
traveler,2024-02-23 01:00:00,1,1,0.12238106,0.11990914,0.002471923
traveler,2024-02-23 01:15:00,1,1,0.12195094,0.11958314,0.0023677982
traveler,2024-02-23 01:30:00,1,1,0.124462545,0.118706964,0.005755579
traveler,2024-02-23 01:45:00,1,1,0.13165283,0.1176286,0.014024228
traveler,2024-02-23 02:00:00,1,1,0.12072048,0.120376095,0.0003443882
traveler,2024-02-23 02:15:00,1,1,0.12404993,0.11979442,0.0042555104
traveler,2024-02-23 02:30:00,1,1,0.12264657,0.1204898,0.0021567722
traveler,2024-02-23 02:45:00,1,1,0.12264759,0.12014251,0.0025050803
traveler,2024-02-23 03:00:00,1,1,0.123271696,0.12028852,0.0029831727
traveler,2024-02-23 03:15:00,1,1,0.12012049,0.12000452,0.00011596681
traveler,2024-02-23 03:30:00,1,1,0.12764227,0.11935528,0.008286992
traveler,2024-02-23 03:45:00,1,1,0.1248575,0.1199364,0.0049211034
traveler,2024-02-23 04:00:00,1,1,0.12515815,0.11968171,0.005476434
traveler,2024-02-23 04:15:00,1,1,0.12555955,0.11948496,0.0060745925
traveler,2024-02-23 04:30:00,1,1,0.12601903,0.11932378,0.006695255
traveler,2024-02-23 04:45:00,1,1,0.12358571,0.11922384,0.0043618684
traveler,2024-02-23 05:00:00,1,1,0.12165003,0.11912509,0.0025249403
traveler,2024-02-23 05:15:00,1,1,0.13001756,0.119065486,0.010952081
traveler,2024-02-23 05:30:00,1,1,0.120142885,0.11862748,0.0015154048
traveler,2024-02-23 05:45:00,1,1,0.120090336,0.118650116,0.0014402173
traveler,2024-02-23 06:00:00,1,1,0.14781769,0.118793406,0.029024279
traveler,2024-02-23 06:15:00,1,1,0.1333172,0.1183999,0.014917304
traveler,2024-02-23 06:30:00,1,1,0.1317635,0.11783434,0.013929165
traveler,2024-02-23 06:45:00,1,1,0.13261753,0.11779595,0.014821589
traveler,2024-02-23 07:00:00,1,1,0.32192022,0.30623195,0.01568826
traveler,2024-02-23 07:15:00,1,1,0.3110039,0.3004148,0.0105891
traveler,2024-02-23 07:30:00,1,1,0.11901897,0.11235003,0.0066689425
traveler,2024-02-23 07:45:00,1,1,0.13503812,0.117175154,0.017862966
traveler,2024-02-23 08:00:00,1,1,0.23148337,0.11682307,0.1146603
traveler,2024-02-23 08:15:00,1,1,0.12304647,0.111834735,0.011211742
traveler,2024-02-23 08:30:00,1,1,0.12550169,0.1066606,0.018841095
traveler,2024-02-23 08:45:00,1,1,0.10099534,0.09871968,0.0022756634
traveler,2024-02-23 09:00:00,1,1,0.14810015,0.094135575,0.053964574
traveler,2024-02-23 09:15:00,1,1,0.08082643,0.078121856,0.0027045754
traveler,2024-02-23 09:30:00,1,1,0.07285577,0.07039239,0.0024633773
traveler,2024-02-23 09:45:00,1,1,0.06457196,0.06325552,0.0013164439
traveler,2024-02-23 10:00:00,1,1,0.07279123,0.05755794,0.015233293
traveler,2024-02-23 10:15:00,1,1,0.050023727,0.048453484,0.0015702443
traveler,2024-02-23 10:30:00,1,1,0.097397625,0.045266286,0.05213134
traveler,2024-02-23 10:45:00,1,1,0.036044393,0.035725813,0.00031857996
traveler,2024-02-23 11:00:00,1,1,0.037137154,0.035054434,0.002082721
traveler,2024-02-23 11:15:00,1,1,0.07057649,0.034962017,0.035614472
traveler,2024-02-23 11:30:00,1,1,0.04298109,0.029505314,0.013475773
traveler,2024-02-23 11:45:00,1,1,0.032239724,0.027220827,0.0050188983
traveler,2024-02-23 12:00:00,1,1,0.026897559,0.026431844,0.00046571545
traveler,2024-02-23 12:15:00,1,1,0.027906843,0.027344052,0.00056279096
traveler,2024-02-23 12:30:00,1,1,0.02968442,0.027903868,0.0017805537
traveler,2024-02-23 12:45:00,1,1,0.035364166,0.02797665,0.007387515
traveler,2024-02-23 13:00:00,1,1,0.036870163,0.030778218,0.0060919463
traveler,2024-02-23 13:15:00,1,1,0.07966712,0.033808503,0.045858618
traveler,2024-02-23 13:30:00,1,1,0.09783672,0.041442767,0.05639395
traveler,2024-02-23 13:45:00,1,1,0.07545954,0.034575485,0.04088406
traveler,2024-02-23 14:00:00,1,1,0.07412486,0.04257642,0.031548437
traveler,2024-02-23 14:15:00,1,1,0.09328011,0.050759137,0.042520966
traveler,2024-02-23 14:30:00,1,1,0.06622319,0.062116414,0.0041067777
traveler,2024-02-23 14:45:00,1,1,0.12638874,0.06662246,0.05976628
traveler,2024-02-23 15:00:00,1,1,0.17606634,0.08236728,0.09369906
traveler,2024-02-23 15:15:00,1,1,0.106118664,0.10496082,0.001157841
traveler,2024-02-23 15:30:00,1,1,0.17295633,0.10941314,0.06354319
traveler,2024-02-23 15:45:00,1,1,0.13852146,0.13102303,0.0074984226
traveler,2024-02-23 16:00:00,1,1,0.15230568,0.14229468,0.010010996
traveler,2024-02-23 16:15:00,1,1,0.14958183,0.14669852,0.002883313
traveler,2024-02-23 16:30:00,1,1,0.19021338,0.15210028,0.03811311
traveler,2024-02-23 16:45:00,1,1,0.15753713,0.1463173,0.011219837
traveler,2024-02-23 17:00:00,1,1,0.15112065,0.14505239,0.0060682655
traveler,2024-02-23 17:15:00,1,1,0.15312144,0.14652456,0.006596885
traveler,2024-02-23 17:30:00,1,1,0.31423795,0.30799922,0.0062387413
traveler,2024-02-23 17:45:00,1,1,0.31995952,0.30639118,0.0135683315
traveler,2024-02-23 18:00:00,1,1,0.16605893,0.14924785,0.01681108
traveler,2024-02-23 18:15:00,1,1,0.15551406,0.14997485,0.005539209
traveler,2024-02-23 18:30:00,1,1,0.15182203,0.15056543,0.0012565965
traveler,2024-02-23 18:45:00,1,1,0.15458639,0.15401472,0.0005716674
traveler,2024-02-23 19:00:00,1,1,0.16669366,0.15637188,0.010321776
traveler,2024-02-23 19:15:00,1,1,0.22834833,0.22698458,0.00136375
traveler,2024-02-23 19:30:00,1,1,0.23623931,0.2300189,0.0062204194
traveler,2024-02-23 19:45:00,1,1,0.23212565,0.2297572,0.0023684537
traveler,2024-02-23 20:00:00,1,1,0.2424507,0.23217736,0.010273331
traveler,2024-02-23 20:15:00,1,1,0.23892768,0.23061436,0.008313313
traveler,2024-02-23 20:30:00,1,1,0.24588642,0.23355639,0.0123300245
traveler,2024-02-23 20:45:00,1,1,0.15702786,0.15334529,0.0036825717
traveler,2024-02-23 21:00:00,1,1,0.18410662,0.15162788,0.032478742
traveler,2024-02-23 21:15:00,1,1,0.1785972,0.1598271,0.018770093
traveler,2024-02-23 21:30:00,1,1,0.15492018,0.15162297,0.0032972095
traveler,2024-02-23 21:45:00,1,1,0.15842684,0.15158603,0.006840817
traveler,2024-02-23 22:00:00,1,1,0.15865009,0.15529533,0.0033547624
traveler,2024-02-23 22:15:00,1,1,0.15346421,0.15252769,0.0009365265
traveler,2024-02-23 22:30:00,1,1,0.15644531,0.15238959,0.004055717
traveler,2024-02-23 22:45:00,1,1,0.1539756,0.15141974,0.0025558549
traveler,2024-02-23 23:00:00,1,1,0.15240695,0.15144405,0.0009628965
traveler,2024-02-23 23:15:00,1,1,0.15315242,0.15199178,0.001160639
traveler,2024-02-23 23:30:00,1,1,0.15401453,0.15342711,0.0005874256
traveler,2024-02-23 23:45:00,1,1,0.15704419,0.15271676,0.0043274374
traveler,2024-02-24 00:00:00,1,1,0.08628344,0.08340618,0.002877258
traveler,2024-02-24 00:15:00,1,1,0.04401493,0.036274794,0.007740136
traveler,2024-02-24 00:30:00,1,1,0.043118257,0.03627714,0.006841117
traveler,2024-02-24 00:45:00,1,1,0.040132217,0.03656633,0.0035658898
traveler,2024-02-24 01:00:00,1,1,0.04517883,0.037683114,0.0074957157
traveler,2024-02-24 01:15:00,1,1,0.041167863,0.037538376,0.0036294872
traveler,2024-02-24 01:30:00,1,1,0.04156223,0.038223933,0.0033382962
traveler,2024-02-24 01:45:00,1,1,0.04199934,0.038910992,0.0030883476
traveler,2024-02-24 02:00:00,1,1,0.042480048,0.03961297,0.0028670756
traveler,2024-02-24 02:15:00,1,1,0.05689858,0.040330455,0.016568122
traveler,2024-02-24 02:30:00,1,1,0.05299668,0.044900388,0.008096293
traveler,2024-02-24 02:45:00,1,1,0.046169773,0.04299453,0.0031752437
traveler,2024-02-24 03:00:00,1,1,0.04529809,0.04300819,0.002289899
traveler,2024-02-24 03:15:00,1,1,0.043937407,0.04379188,0.00014552702
traveler,2024-02-24 03:30:00,1,1,0.04785894,0.046400286,0.0014586531
traveler,2024-02-24 03:45:00,1,1,0.050512247,0.04705509,0.0034571548
traveler,2024-02-24 04:00:00,1,1,0.050477393,0.047602676,0.0028747178
traveler,2024-02-24 04:15:00,1,1,0.051918376,0.048929095,0.0029892803
traveler,2024-02-24 04:30:00,1,1,0.054086424,0.050423354,0.0036630705
traveler,2024-02-24 04:45:00,1,1,0.056846123,0.051847503,0.004998622
traveler,2024-02-24 05:00:00,1,1,0.069295034,0.053110134,0.0161849
traveler,2024-02-24 05:15:00,1,1,0.06450113,0.06054094,0.0039601875
traveler,2024-02-24 05:30:00,1,1,0.06711605,0.058977764,0.008138287
traveler,2024-02-24 05:45:00,1,1,0.06903803,0.059046518,0.0099915145
traveler,2024-02-24 06:00:00,1,1,0.064890146,0.059404094,0.005486056
traveler,2024-02-24 06:15:00,1,1,0.07421403,0.06190793,0.012306099
traveler,2024-02-24 06:30:00,1,1,0.07006097,0.062343057,0.007717909
traveler,2024-02-24 06:45:00,1,1,0.086763926,0.06656116,0.020202762
traveler,2024-02-24 07:00:00,1,1,0.08214547,0.06543117,0.0167143
traveler,2024-02-24 07:15:00,1,1,0.07910378,0.06675989,0.012343894
traveler,2024-02-24 07:30:00,1,1,0.09806038,0.06950051,0.028559865
traveler,2024-02-24 07:45:00,1,1,0.094665855,0.06984764,0.024818214
traveler,2024-02-24 08:00:00,1,1,0.45597354,0.43173775,0.02423579
traveler,2024-02-24 08:15:00,1,1,0.49806356,0.48633224,0.011731335
traveler,2024-02-24 08:30:00,1,1,0.28743613,0.23792247,0.049513653
traveler,2024-02-24 08:45:00,1,1,0.14407556,0.13050878,0.013566776
traveler,2024-02-24 09:00:00,1,1,0.13981059,0.13225003,0.0075605693
traveler,2024-02-24 09:15:00,1,1,0.13661742,0.12935321,0.0072642043
traveler,2024-02-24 09:30:00,1,1,0.27208218,0.12945022,0.14263196
traveler,2024-02-24 09:45:00,1,1,0.12532061,0.12407828,0.0012423369
traveler,2024-02-24 10:00:00,1,1,0.15262197,0.12357301,0.029048957
traveler,2024-02-24 10:15:00,1,1,0.123127215,0.1226332,0.0004940192
traveler,2024-02-24 10:30:00,1,1,0.14800598,0.12236484,0.025641134
traveler,2024-02-24 10:45:00,1,1,0.1257211,0.12215429,0.0035668043
traveler,2024-02-24 11:00:00,1,1,0.123423964,0.12222603,0.0011979338
traveler,2024-02-24 11:15:00,1,1,0.20854118,0.12209526,0.08644592
traveler,2024-02-24 11:30:00,1,1,0.14702727,0.12354665,0.023480622
traveler,2024-02-24 11:45:00,1,1,0.18774867,0.12238754,0.06536113
traveler,2024-02-24 12:00:00,1,1,0.1342797,0.12390864,0.010371052
traveler,2024-02-24 12:15:00,1,1,0.12304306,0.12278648,0.00025658158
traveler,2024-02-24 12:30:00,1,1,0.14771852,0.12250548,0.025213035
traveler,2024-02-24 12:45:00,1,1,0.13109396,0.12317997,0.007913985
traveler,2024-02-24 13:00:00,1,1,0.12495805,0.12240642,0.0025516276
traveler,2024-02-24 13:15:00,1,1,0.12427951,0.12239007,0.001889437
traveler,2024-02-24 13:30:00,1,1,0.14358254,0.122238904,0.02134364
traveler,2024-02-24 13:45:00,1,1,0.13867427,0.12244984,0.01622444
traveler,2024-02-24 14:00:00,1,1,0.124100044,0.122976884,0.0011231637
traveler,2024-02-24 14:15:00,1,1,0.12514305,0.12361138,0.0015316632
traveler,2024-02-24 14:30:00,1,1,0.15462509,0.124626786,0.0299983
traveler,2024-02-24 14:45:00,1,1,0.13035037,0.12791875,0.0024316104
traveler,2024-02-24 15:00:00,1,1,0.13770954,0.1304384,0.0072711427
traveler,2024-02-24 15:15:00,1,1,0.13587359,0.13435934,0.0015142467
traveler,2024-02-24 15:30:00,1,1,0.15498938,0.1378305,0.01715888
traveler,2024-02-24 15:45:00,1,1,0.15482149,0.14548822,0.009333265
traveler,2024-02-24 16:00:00,1,1,0.20011975,0.15892763,0.04119211
traveler,2024-02-24 16:15:00,1,1,0.16927691,0.14224663,0.027030272
traveler,2024-02-24 16:30:00,1,1,0.15196677,0.13654855,0.01541821
traveler,2024-02-24 16:45:00,1,1,0.13426514,0.13411047,0.00015468108
traveler,2024-02-24 17:00:00,1,1,0.14327611,0.13571647,0.0075596385
traveler,2024-02-24 17:15:00,1,1,0.13548964,0.13460355,0.00088609866
traveler,2024-02-24 17:30:00,1,1,0.13796699,0.13653219,0.0014348087
traveler,2024-02-24 17:45:00,1,1,0.13767758,0.13622047,0.0014571175
traveler,2024-02-24 18:00:00,1,1,0.17214946,0.17100719,0.0011422741
traveler,2024-02-24 18:15:00,1,1,0.16839936,0.16024676,0.00815261
traveler,2024-02-24 18:30:00,1,1,0.16409573,0.15798247,0.0061132684
traveler,2024-02-24 18:45:00,1,1,0.15973476,0.15690362,0.0028311338
traveler,2024-02-24 19:00:00,1,1,0.1605918,0.15574677,0.0048450273
traveler,2024-02-24 19:15:00,1,1,0.1584641,0.15448424,0.003979867
traveler,2024-02-24 19:30:00,1,1,0.15705608,0.15350497,0.003551108
traveler,2024-02-24 19:45:00,1,1,0.48864615,0.48605916,0.0025870001
traveler,2024-02-24 20:00:00,1,1,0.3796412,0.37672764,0.0029135707
traveler,2024-02-24 20:15:00,1,1,0.485887,0.48234102,0.0035459825
traveler,2024-02-24 20:30:00,1,1,0.2642489,0.2613076,0.0029412985
traveler,2024-02-24 20:45:00,1,1,0.4703934,0.46812648,0.0022669032
traveler,2024-02-24 21:00:00,1,1,0.46740073,0.4665895,0.00081122597
traveler,2024-02-24 21:15:00,1,1,0.23896074,0.2347603,0.0042004455
traveler,2024-02-24 21:30:00,1,1,0.23463018,0.23309304,0.0015371414
traveler,2024-02-24 21:45:00,1,1,0.15219396,0.14820586,0.003988095
traveler,2024-02-24 22:00:00,1,1,0.15177178,0.14970411,0.0020676767
traveler,2024-02-24 22:15:00,1,1,0.1543226,0.14979629,0.0045263018
traveler,2024-02-24 22:30:00,1,1,0.3435058,0.3398861,0.003619714
traveler,2024-02-24 22:45:00,1,1,0.3546349,0.35406354,0.00057136064
traveler,2024-02-24 23:00:00,1,1,0.14481957,0.14360927,0.0012103043
traveler,2024-02-24 23:15:00,1,1,0.14654872,0.14360493,0.0029437824
traveler,2024-02-24 23:30:00,1,1,0.44399965,0.43876222,0.0052374383
traveler,2024-02-24 23:45:00,1,1,0.58172685,0.58015156,0.0015753085
traveler,2024-02-25 00:00:00,1,1,0.059683494,0.05536131,0.0043221847
traveler,2024-02-25 00:15:00,1,1,0.03962439,0.03319333,0.0064310567
traveler,2024-02-25 00:30:00,1,1,0.039813664,0.03343893,0.006374734
traveler,2024-02-25 00:45:00,1,1,0.037353788,0.033688586,0.0036652014
traveler,2024-02-25 01:00:00,1,1,0.041012555,0.034610003,0.0064025507
traveler,2024-02-25 01:15:00,1,1,0.038694136,0.034848575,0.0038455632
traveler,2024-02-25 01:30:00,1,1,0.04569406,0.03571527,0.009978791
traveler,2024-02-25 01:45:00,1,1,0.045221344,0.037659038,0.007562306
traveler,2024-02-25 02:00:00,1,1,0.039602987,0.03640559,0.0031973973
traveler,2024-02-25 02:15:00,1,1,0.04117958,0.037866708,0.0033128692
traveler,2024-02-25 02:30:00,1,1,0.039203078,0.037697244,0.0015058345
traveler,2024-02-25 02:45:00,1,1,0.038884655,0.038436797,0.00044785722
traveler,2024-02-25 03:00:00,1,1,0.040613234,0.039427053,0.0011861812
traveler,2024-02-25 03:15:00,1,1,0.04016978,0.040118307,5.147263e-05
traveler,2024-02-25 03:30:00,1,1,0.04221302,0.04160236,0.0006106618
traveler,2024-02-25 03:45:00,1,1,0.043479152,0.04249755,0.0009816043
traveler,2024-02-25 04:00:00,1,1,0.050273173,0.043521814,0.0067513604
traveler,2024-02-25 04:15:00,1,1,0.051935192,0.04746156,0.004473631
traveler,2024-02-25 04:30:00,1,1,0.049085032,0.046507817,0.002577214
traveler,2024-02-25 04:45:00,1,1,0.048213918,0.047297392,0.00091652496
traveler,2024-02-25 05:00:00,1,1,0.05083155,0.049234558,0.0015969927
traveler,2024-02-25 05:15:00,1,1,0.051831666,0.050644588,0.0011870781
traveler,2024-02-25 05:30:00,1,1,0.058157362,0.052418377,0.0057389843
traveler,2024-02-25 05:45:00,1,1,0.060108278,0.052715715,0.007392563
traveler,2024-02-25 06:00:00,1,1,0.073036484,0.057923015,0.015113466
traveler,2024-02-25 06:15:00,1,1,0.060131878,0.05597117,0.0041607074
traveler,2024-02-25 06:30:00,1,1,0.06967646,0.060314924,0.009361536
traveler,2024-02-25 06:45:00,1,1,0.07618475,0.060736697,0.0154480515
traveler,2024-02-25 07:00:00,1,1,0.07243194,0.06048705,0.011944883
traveler,2024-02-25 07:15:00,1,1,0.07799589,0.062206063,0.015789824
traveler,2024-02-25 07:30:00,1,1,0.07514714,0.06323024,0.011916895
traveler,2024-02-25 07:45:00,1,1,0.07698655,0.0654664,0.011520152
traveler,2024-02-25 08:00:00,1,1,0.5854302,0.5744595,0.010970727
traveler,2024-02-25 08:15:00,1,1,0.41545248,0.39139596,0.024056518
traveler,2024-02-25 08:30:00,1,1,0.261632,0.2402814,0.021350598
traveler,2024-02-25 08:45:00,1,1,0.3711224,0.23436426,0.13675813
traveler,2024-02-25 09:00:00,1,1,0.12669364,0.12242134,0.004272297
traveler,2024-02-25 09:15:00,1,1,0.13231914,0.124544986,0.00777415
traveler,2024-02-25 09:30:00,1,1,0.12484446,0.123262785,0.001581676
traveler,2024-02-25 09:45:00,1,1,0.18160504,0.12228939,0.059315655
traveler,2024-02-25 10:00:00,1,1,0.14558443,0.1211471,0.024437338
traveler,2024-02-25 10:15:00,1,1,0.15393427,0.12109939,0.032834884
traveler,2024-02-25 10:30:00,1,1,0.16015926,0.12102572,0.039133534
traveler,2024-02-25 10:45:00,1,1,0.17688479,0.12115531,0.055729482
traveler,2024-02-25 11:00:00,1,1,0.12960486,0.122335985,0.0072688707
traveler,2024-02-25 11:15:00,1,1,0.12202125,0.12172229,0.00029896013
traveler,2024-02-25 11:30:00,1,1,0.13178091,0.12175486,0.010026048
traveler,2024-02-25 11:45:00,1,1,0.123776644,0.122362845,0.0014138025
traveler,2024-02-25 12:00:00,1,1,0.13202521,0.12246918,0.009556038
traveler,2024-02-25 12:15:00,1,1,0.1309306,0.122960456,0.007970149
traveler,2024-02-25 12:30:00,1,1,0.13568932,0.12200919,0.013680129
traveler,2024-02-25 12:45:00,1,1,0.12872344,0.122537695,0.0061857454
traveler,2024-02-25 13:00:00,1,1,0.15499943,0.12262381,0.03237563
traveler,2024-02-25 13:15:00,1,1,0.124270715,0.12131201,0.0029587056
traveler,2024-02-25 13:30:00,1,1,0.13221453,0.12131221,0.010902323
traveler,2024-02-25 13:45:00,1,1,0.1368846,0.12096553,0.015919061
traveler,2024-02-25 14:00:00,1,1,0.12237,0.12135608,0.0010139203
traveler,2024-02-25 14:15:00,1,1,0.12267355,0.12182572,0.00084783044
traveler,2024-02-25 14:30:00,1,1,0.12491385,0.122270346,0.0026434998
traveler,2024-02-25 14:45:00,1,1,0.20591873,0.1233933,0.082525425
traveler,2024-02-25 15:00:00,1,1,0.13553761,0.1285592,0.0069784136
traveler,2024-02-25 15:15:00,1,1,0.14478557,0.12925202,0.015533556
traveler,2024-02-25 15:30:00,1,1,0.15288432,0.13464765,0.018236665
traveler,2024-02-25 15:45:00,1,1,0.1574323,0.15157388,0.005858416
traveler,2024-02-25 16:00:00,1,1,0.14091004,0.1392803,0.0016297471
traveler,2024-02-25 16:15:00,1,1,0.14398551,0.13623692,0.0077485847
traveler,2024-02-25 16:30:00,1,1,0.13382803,0.13353752,0.00029051807
traveler,2024-02-25 16:45:00,1,1,0.13919294,0.13296282,0.0062301164
traveler,2024-02-25 17:00:00,1,1,0.13259353,0.13145497,0.0011385476
traveler,2024-02-25 17:15:00,1,1,0.13226147,0.13152328,0.0007381853
traveler,2024-02-25 17:30:00,1,1,0.1318067,0.13165502,0.0001516742
traveler,2024-02-25 17:45:00,1,1,0.13310061,0.13197955,0.0011210548
traveler,2024-02-25 18:00:00,1,1,0.16992755,0.16891702,0.0010105331
traveler,2024-02-25 18:15:00,1,1,0.16424549,0.1596519,0.0045935744
traveler,2024-02-25 18:30:00,1,1,0.16117522,0.1584793,0.0026959144
traveler,2024-02-25 18:45:00,1,1,0.15881766,0.15690553,0.0019121318
traveler,2024-02-25 19:00:00,1,1,0.15688989,0.15612109,0.00076879916
traveler,2024-02-25 19:15:00,1,1,0.16028649,0.15593942,0.0043470655
traveler,2024-02-25 19:30:00,1,1,0.16337533,0.15378197,0.009593374
traveler,2024-02-25 19:45:00,1,1,0.49891713,0.4912224,0.0076947287
traveler,2024-02-25 20:00:00,1,1,0.39232168,0.38799137,0.004330297
traveler,2024-02-25 20:15:00,1,1,0.4998725,0.4985802,0.0012923216
traveler,2024-02-25 20:30:00,1,1,0.39917776,0.38605064,0.013127108
traveler,2024-02-25 20:45:00,1,1,0.49929413,0.49298835,0.0063057877
traveler,2024-02-25 21:00:00,1,1,0.5029008,0.49864563,0.0042551747
traveler,2024-02-25 21:15:00,1,1,0.50528383,0.50089276,0.00439106
traveler,2024-02-25 21:30:00,1,1,0.73498833,0.7326207,0.0023676052
