persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 08:15:00,1,1,0.057351295,0.034897562,0.022453733
social,2024-03-02 08:30:00,1,1,0.18652633,0.09358263,0.09294369
social,2024-03-02 08:45:00,1,1,0.5816765,0.572617,0.009059515
social,2024-03-02 09:00:00,1,1,0.35729167,0.35559693,0.0016947255
social,2024-03-02 09:15:00,1,1,0.2229126,0.21251963,0.010392967
social,2024-03-02 09:30:00,1,1,0.22780266,0.21809456,0.009708104
social,2024-03-02 09:45:00,1,1,0.09981183,0.09918118,0.00063064665
social,2024-03-02 10:00:00,1,1,0.1417256,0.10179628,0.039929327
social,2024-03-02 10:15:00,1,1,0.11087077,0.1074912,0.0033795696
social,2024-03-02 10:30:00,1,1,0.1098176,0.10794307,0.0018745298
social,2024-03-02 10:45:00,1,1,0.11951301,0.110028505,0.00948451
social,2024-03-02 11:00:00,1,1,0.114417545,0.11354751,0.0008700348
social,2024-03-02 11:15:00,1,1,0.12011842,0.11420278,0.0059156357
social,2024-03-02 11:30:00,1,1,0.11737572,0.116367236,0.0010084794
social,2024-03-02 11:45:00,1,1,0.13633661,0.11594407,0.020392532
social,2024-03-02 12:00:00,1,1,0.1441048,0.11976089,0.0243439
social,2024-03-02 12:15:00,1,1,0.19365817,0.114727035,0.07893114
social,2024-03-02 12:30:00,1,1,0.13594359,0.12217164,0.013771959
social,2024-03-02 12:45:00,1,1,0.14072715,0.11724923,0.02347792
social,2024-03-02 13:00:00,1,1,0.122500375,0.11971391,0.0027864643
social,2024-03-02 13:15:00,1,1,0.120992094,0.11676579,0.004226304
social,2024-03-02 13:30:00,1,1,0.11993916,0.113544196,0.006394965
social,2024-03-02 13:45:00,1,1,0.11698799,0.10985846,0.00712953
social,2024-03-02 14:00:00,1,1,0.12201285,0.10641412,0.015598737
social,2024-03-02 14:30:00,1,1,0.110319056,0.10111289,0.009206167
social,2024-03-02 14:45:00,1,1,0.113500096,0.10217041,0.011329685
social,2024-03-02 15:00:00,1,1,0.1752651,0.10293176,0.072333336
social,2024-03-02 15:15:00,1,1,0.12284504,0.11882718,0.0040178564
social,2024-03-02 15:30:00,1,1,0.14272617,0.10845802,0.034268152
social,2024-03-02 15:45:00,1,1,0.15009604,0.09284245,0.057253595
social,2024-03-02 16:00:00,1,1,0.09573668,0.093808256,0.0019284226
social,2024-03-02 16:15:00,1,1,0.09918701,0.094588205,0.0045988024
social,2024-03-02 16:30:00,1,1,0.09921123,0.09676986,0.002441372
social,2024-03-02 16:45:00,1,1,0.11200247,0.09838865,0.013613817
social,2024-03-02 17:00:00,1,1,0.10716773,0.100961335,0.0062063946
social,2024-03-02 17:15:00,1,1,0.11152461,0.102050915,0.009473693
social,2024-03-02 17:30:00,1,1,0.106031194,0.10401964,0.0020115518
social,2024-03-02 17:45:00,1,1,0.11141381,0.10591944,0.0054943673
social,2024-03-02 18:00:00,1,1,0.12305447,0.11778611,0.005268357
social,2024-03-02 18:15:00,1,1,0.10032014,0.089630276,0.010689863
social,2024-03-02 18:30:00,1,1,0.09453333,0.08698926,0.007544068
social,2024-03-02 18:45:00,1,1,0.09147857,0.086481944,0.0049966252
social,2024-03-02 19:00:00,1,1,0.08612113,0.081988394,0.0041327323
social,2024-03-02 19:15:00,1,1,0.08422491,0.08015909,0.004065816
social,2024-03-02 19:30:00,1,1,0.078030795,0.07670436,0.0013264356
social,2024-03-02 19:45:00,1,1,0.07527442,0.07383457,0.0014398581
social,2024-03-02 20:00:00,1,1,0.17007926,0.1694097,0.0006695594
social,2024-03-02 20:15:00,1,1,0.16720589,0.16663663,0.0005692563
social,2024-03-02 20:30:00,1,1,0.16514699,0.16497424,0.00017275494
social,2024-03-02 20:45:00,1,1,0.16493921,0.16369635,0.0012428542
social,2024-03-02 21:00:00,1,1,0.06956742,0.06738191,0.0021855086
social,2024-03-02 21:15:00,1,1,0.5301298,0.52941746,0.0007123382
social,2024-03-02 21:30:00,1,1,0.3661121,0.36144978,0.0046623438
social,2024-03-02 21:45:00,1,1,0.36573476,0.3644723,0.00126245
social,2024-03-02 22:00:00,1,1,0.08093869,0.07806272,0.0028759679
social,2024-03-02 22:15:00,1,1,0.08813447,0.058793567,0.029340902
social,2024-03-02 22:30:00,1,1,0.06773901,0.05920481,0.008534201
social,2024-03-02 22:45:00,1,1,0.07100345,0.05732801,0.013675437
social,2024-03-02 23:00:00,1,1,0.06532022,0.056563873,0.008756353
social,2024-03-02 23:15:00,1,1,0.14029491,0.1334102,0.0068847123
social,2024-03-02 23:30:00,1,1,0.06243857,0.05357896,0.00885961
social,2024-03-02 23:45:00,1,1,0.1790303,0.16344823,0.015582077
social,2024-03-03 00:00:00,1,1,0.20460454,0.17283677,0.031767767
social,2024-03-03 00:15:00,1,1,0.11034001,0.09306824,0.017271765
social,2024-03-03 00:30:00,1,1,0.10225779,0.09446184,0.0077959425
social,2024-03-03 00:45:00,1,1,0.100252375,0.09440213,0.0058502504
social,2024-03-03 01:00:00,1,1,0.10819622,0.09425505,0.013941169
social,2024-03-03 01:15:00,1,1,0.10678729,0.09273334,0.014053948
social,2024-03-03 01:30:00,1,1,0.0970933,0.09406841,0.0030248875
social,2024-03-03 01:45:00,1,1,0.0980452,0.0931477,0.004897497
social,2024-03-03 02:00:00,1,1,0.09565857,0.09318432,0.0024742458
social,2024-03-03 02:15:00,1,1,0.16562915,0.16311501,0.0025141325
social,2024-03-03 02:30:00,1,1,0.6097567,0.6051327,0.004624002
social,2024-03-03 02:45:00,1,1,0.2936694,0.2934947,0.00017468682
social,2024-03-03 03:00:00,1,1,0.15360357,0.151047,0.002556567
social,2024-03-03 03:15:00,1,1,0.0198845,0.019545017,0.00033948364
social,2024-03-03 03:30:00,1,1,0.022386363,0.020432085,0.0019542775
social,2024-03-03 03:45:00,1,1,0.023989439,0.02093597,0.0030534687
social,2024-03-03 04:00:00,1,1,0.023493577,0.021380825,0.0021127514
social,2024-03-03 04:15:00,1,1,0.024483526,0.021906944,0.002576582
social,2024-03-03 04:30:00,1,1,0.025700549,0.022427598,0.0032729506
social,2024-03-03 04:45:00,1,1,0.02778862,0.023017429,0.004771192
social,2024-03-03 05:00:00,1,1,0.026185738,0.02350605,0.0026796872
social,2024-03-03 05:15:00,1,1,0.028622149,0.02431982,0.004302329
social,2024-03-03 05:30:00,1,1,0.026399504,0.02462357,0.0017759348
social,2024-03-03 05:45:00,1,1,0.028440788,0.025351094,0.0030896936
social,2024-03-03 06:00:00,1,1,0.033219934,0.025876468,0.0073434673
social,2024-03-03 06:15:00,1,1,0.0439841,0.026246265,0.017737834
social,2024-03-03 06:30:00,1,1,0.040655594,0.02650789,0.014147704
social,2024-03-03 06:45:00,1,1,0.038881794,0.02701655,0.011865244
social,2024-03-03 07:00:00,1,1,0.049326845,0.027829183,0.02149766
social,2024-03-03 07:15:00,1,1,0.038842827,0.028187495,0.010655332
social,2024-03-03 07:30:00,1,1,0.052341215,0.028913654,0.02342756
social,2024-03-03 07:45:00,1,1,0.03621659,0.029249037,0.0069675553
social,2024-03-03 08:00:00,1,1,0.08260404,0.030582255,0.05202179
social,2024-03-03 08:15:00,1,1,0.13127199,0.09836271,0.03290929
social,2024-03-03 08:30:00,1,1,0.10389599,0.08260573,0.021290267
social,2024-03-03 08:45:00,1,1,0.7325137,0.7216938,0.0108199
social,2024-03-03 09:00:00,1,1,0.5257942,0.47848836,0.047305852
social,2024-03-03 09:15:00,1,1,0.095662884,0.08625203,0.00941085
social,2024-03-03 09:30:00,1,1,0.096116476,0.09077577,0.0053407005
social,2024-03-03 09:45:00,1,1,0.10752106,0.091537766,0.01598329
social,2024-03-03 10:00:00,1,1,0.1356921,0.09276914,0.042922962
social,2024-03-03 10:15:00,1,1,0.18025255,0.09754143,0.08271113
social,2024-03-03 10:30:00,1,1,0.12242474,0.104766265,0.017658476
social,2024-03-03 10:45:00,1,1,0.1818118,0.1024194,0.079392396
social,2024-03-03 11:00:00,1,1,0.120681725,0.11001091,0.010670818
social,2024-03-03 11:15:00,1,1,0.14948046,0.10949076,0.039989706
social,2024-03-03 11:30:00,1,1,0.16034128,0.113551885,0.04678939
social,2024-03-03 11:45:00,1,1,0.14382654,0.11800865,0.025817895
social,2024-03-03 12:00:00,1,1,0.13339731,0.118867874,0.014529432
social,2024-03-03 12:15:00,1,1,0.16368577,0.11599312,0.047692645
social,2024-03-03 12:30:00,1,1,0.13366617,0.11921032,0.014455852
social,2024-03-03 12:45:00,1,1,0.13399136,0.116155595,0.01783576
social,2024-03-03 13:00:00,1,1,0.13036764,0.113588095,0.016779544
social,2024-03-03 13:15:00,1,1,0.1786164,0.11208248,0.06653393
social,2024-03-03 13:30:00,1,1,0.15083039,0.10208541,0.04874498
social,2024-03-03 13:45:00,1,1,0.12125087,0.104617506,0.01663336
social,2024-03-03 14:00:00,1,1,0.11290717,0.09998702,0.01292015
social,2024-03-03 14:15:00,1,1,0.11924125,0.09641068,0.022830576
social,2024-03-03 14:30:00,1,1,0.10107197,0.092838086,0.0082338825
social,2024-03-03 14:45:00,1,1,0.10020413,0.09166282,0.008541317
social,2024-03-03 15:00:00,1,1,0.1066202,0.09245502,0.014165181
social,2024-03-03 15:15:00,1,1,0.11236899,0.09726126,0.015107736
social,2024-03-03 15:30:00,1,1,0.1259825,0.1097384,0.016244095
social,2024-03-03 15:45:00,1,1,0.13179271,0.1308364,0.0009563107
social,2024-03-03 16:00:00,1,1,0.12037288,0.098521195,0.021851681
social,2024-03-03 16:15:00,1,1,0.08854697,0.08804311,0.00050386344
social,2024-03-03 16:30:00,1,1,0.10593619,0.0901832,0.015752992
social,2024-03-03 16:45:00,1,1,0.09987688,0.09359612,0.006280761
social,2024-03-03 17:00:00,1,1,0.099764645,0.09516212,0.004602525
social,2024-03-03 17:15:00,1,1,0.107916184,0.09644329,0.011472896
social,2024-03-03 17:30:00,1,1,0.10293713,0.097377576,0.005559553
social,2024-03-03 17:45:00,1,1,0.10467735,0.10033217,0.0043451786
social,2024-03-03 18:00:00,1,1,0.124150544,0.120124474,0.0040260693
social,2024-03-03 18:15:00,1,1,0.10142049,0.0930382,0.008382294
social,2024-03-03 18:30:00,1,1,0.096395664,0.09154671,0.0048489585
social,2024-03-03 18:45:00,1,1,0.0927761,0.08859043,0.0041856687
social,2024-03-03 19:00:00,1,1,0.09019494,0.08492614,0.0052687973
social,2024-03-03 19:15:00,1,1,0.0853667,0.08096136,0.0044053453
social,2024-03-03 19:30:00,1,1,0.0836505,0.07987765,0.0037728474
social,2024-03-03 19:45:00,1,1,0.07701438,0.07589262,0.0011217572
social,2024-03-03 20:00:00,1,1,0.17235568,0.1712089,0.0011467849
social,2024-03-03 20:15:00,1,1,0.1679236,0.16578019,0.00214342
social,2024-03-03 20:30:00,1,1,0.16544372,0.16506788,0.0003758367
social,2024-03-03 20:45:00,1,1,0.16460022,0.16311316,0.001487061
social,2024-03-03 21:00:00,1,1,0.07017942,0.06792594,0.0022534782
social,2024-03-03 21:15:00,1,1,0.5236125,0.5221556,0.0014568883
social,2024-03-03 21:30:00,1,1,0.35685658,0.35438707,0.002469519
social,2024-03-03 21:45:00,1,1,0.35976684,0.3568584,0.0029084503
social,2024-03-03 22:00:00,1,1,0.30255717,0.2571864,0.045370754
social,2024-03-03 22:15:00,1,1,0.23516239,0.23328902,0.0018733755
social,2024-03-03 22:30:00,1,1,0.3482648,0.34688976,0.0013750447
social,2024-03-03 22:45:00,1,1,0.35498422,0.3452601,0.009724125
social,2024-03-03 23:00:00,1,1,0.37764755,0.36469442,0.012953124
social,2024-03-03 23:15:00,1,1,0.39580014,0.3593439,0.03645627
social,2024-03-03 23:30:00,1,1,0.25415236,0.2462344,0.007917944
social,2024-03-03 23:45:00,1,1,0.25948852,0.24873626,0.010752273
social,2024-03-04 00:00:00,1,1,0.18397243,0.15905231,0.024920123
social,2024-03-04 00:15:00,1,1,0.104326114,0.10268564,0.0016404772
social,2024-03-04 00:30:00,1,1,0.10423544,0.10302307,0.0012123699
social,2024-03-04 00:45:00,1,1,0.488412,0.48595187,0.0024601198
social,2024-03-04 01:00:00,1,1,0.6684327,0.6670082,0.0014244871
social,2024-03-04 01:15:00,1,1,0.16566584,0.16405313,0.0016127034
social,2024-03-04 01:30:00,1,1,0.014399985,0.012770181,0.0016298041
social,2024-03-04 01:45:00,1,1,0.015668165,0.013923826,0.0017443384
social,2024-03-04 02:00:00,1,1,0.015705483,0.014212254,0.0014932278
social,2024-03-04 02:15:00,1,1,0.017154276,0.014516878,0.0026373994
social,2024-03-04 02:30:00,1,1,0.01665061,0.014854491,0.0017961195
social,2024-03-04 02:45:00,1,1,0.019634718,0.015111818,0.0045229
social,2024-03-04 03:00:00,1,1,0.017499775,0.015585251,0.0019145241
social,2024-03-04 03:15:00,1,1,0.09825151,0.097932935,0.00031857096
social,2024-03-04 03:30:00,1,1,0.017727377,0.015781343,0.0019460344
social,2024-03-04 03:45:00,1,1,0.017542828,0.016480759,0.0010620694
social,2024-03-04 04:00:00,1,1,0.018283373,0.016795682,0.0014876904
social,2024-03-04 04:15:00,1,1,0.02742625,0.017132588,0.010293663
social,2024-03-04 04:30:00,1,1,0.02216679,0.017688416,0.004478374
social,2024-03-04 04:45:00,1,1,0.02114886,0.017780839,0.0033680222
social,2024-03-04 05:00:00,1,1,0.022825234,0.018116783,0.0047084508
social,2024-03-04 05:15:00,1,1,0.024310013,0.018599117,0.005710896
social,2024-03-04 05:30:00,1,1,0.024036223,0.019070316,0.004965907
social,2024-03-04 05:45:00,1,1,0.027672548,0.019095792,0.008576755
social,2024-03-04 06:00:00,1,1,0.02525309,0.01936164,0.0058914497
social,2024-03-04 06:15:00,1,1,0.024795331,0.019685324,0.005110007
social,2024-03-04 06:30:00,1,1,0.029216211,0.020180307,0.009035903
social,2024-03-04 06:45:00,1,1,0.66814286,0.6594838,0.008659065
social,2024-03-04 07:00:00,1,1,0.43113178,0.4148118,0.01631999
social,2024-03-04 07:15:00,1,1,0.10083823,0.08969752,0.011140709
social,2024-03-04 07:30:00,1,1,0.23649603,0.22414549,0.012350548
social,2024-03-04 07:45:00,1,1,0.6973032,0.6723269,0.024976263
social,2024-03-04 08:00:00,1,1,0.5076021,0.49617505,0.011427055
social,2024-03-04 08:15:00,1,1,0.17883803,0.11912216,0.059715867
social,2024-03-04 08:30:00,1,1,0.20540147,0.1951867,0.010214767
social,2024-03-04 08:45:00,1,1,0.13513498,0.07168497,0.06345001
social,2024-03-04 09:00:00,1,1,0.050558604,0.048389703,0.0021689015
social,2024-03-04 09:15:00,1,1,0.076542296,0.044762548,0.031779747
social,2024-03-04 09:30:00,1,1,0.14889747,0.03447564,0.11442182
social,2024-03-04 09:45:00,1,1,0.24050894,0.20077436,0.039734583
social,2024-03-04 10:00:00,1,1,0.046226557,0.019503033,0.026723525
social,2024-03-04 10:15:00,1,1,0.114248335,0.018143127,0.09610521
social,2024-03-04 10:30:00,1,1,0.03101642,0.013919325,0.017097095
social,2024-03-04 10:45:00,1,1,0.02974578,0.013593307,0.016152473
social,2024-03-04 11:00:00,1,1,0.0723874,0.013106661,0.059280735
social,2024-03-04 11:15:00,1,1,0.041426733,0.011224771,0.030201964
social,2024-03-04 11:30:00,1,1,0.07299194,0.010727517,0.062264424
social,2024-03-04 11:45:00,1,1,0.2768036,0.2557573,0.021046309
social,2024-03-04 12:00:00,1,1,0.05789002,0.011039382,0.04685064
social,2024-03-04 12:15:00,1,1,0.06276509,0.010629277,0.052135814
social,2024-03-04 12:30:00,1,1,0.029791191,0.0098477965,0.019943396
social,2024-03-04 12:45:00,1,1,0.028253343,0.01129331,0.016960034
social,2024-03-04 13:00:00,1,1,0.026945185,0.011843524,0.015101661
social,2024-03-04 13:15:00,1,1,0.028130384,0.013596791,0.014533593
social,2024-03-04 13:30:00,1,1,0.044593375,0.014205134,0.030388242
social,2024-03-04 13:45:00,1,1,0.044877805,0.014077562,0.030800244
social,2024-03-04 14:00:00,1,1,0.029628351,0.017768115,0.011860236
social,2024-03-04 14:15:00,1,1,0.038771503,0.020248704,0.0185228
social,2024-03-04 14:30:00,1,1,0.035012078,0.02552606,0.009486019
social,2024-03-04 14:45:00,1,1,0.044027425,0.028547484,0.01547994
social,2024-03-04 15:00:00,1,1,0.04721313,0.037881985,0.009331146
social,2024-03-04 15:15:00,1,1,0.056817114,0.05147572,0.0053413957
social,2024-03-04 15:30:00,1,1,0.07603492,0.06860917,0.007425749
social,2024-03-04 15:45:00,1,1,0.0961652,0.09400389,0.0021613094
social,2024-03-04 16:00:00,1,1,0.07906619,0.06854204,0.010524147
social,2024-03-04 16:15:00,1,1,0.07520732,0.06868509,0.006522233
social,2024-03-04 16:30:00,1,1,0.07970953,0.077405386,0.0023041407
social,2024-03-04 16:45:00,1,1,0.08831203,0.08232118,0.0059908456
social,2024-03-04 17:00:00,1,1,0.08930612,0.086069845,0.0032362791
social,2024-03-04 17:15:00,1,1,0.46341538,0.46001258,0.0034027866
social,2024-03-04 17:30:00,1,1,0.47727323,0.4610822,0.016191026
social,2024-03-04 17:45:00,1,1,0.11188783,0.1014708,0.010417032
social,2024-03-04 18:00:00,1,1,0.13837665,0.13381779,0.0045588627
social,2024-03-04 18:15:00,1,1,0.12094712,0.10495978,0.015987342
social,2024-03-04 18:30:00,1,1,0.108935475,0.10357716,0.0053583183
social,2024-03-04 18:45:00,1,1,0.10432188,0.09822133,0.0061005517
social,2024-03-04 19:00:00,1,1,0.100360975,0.09419134,0.0061696297
social,2024-03-04 19:15:00,1,1,0.5664971,0.547026,0.01947109
social,2024-03-04 19:30:00,1,1,0.38865176,0.3596934,0.028958356
social,2024-03-04 19:45:00,1,1,0.36272058,0.360312,0.0024085497
social,2024-03-04 20:00:00,1,1,0.24274728,0.23002589,0.012721383
social,2024-03-04 20:15:00,1,1,0.19309859,0.19279812,0.00030047362
social,2024-03-04 20:30:00,1,1,0.19946684,0.18901117,0.010455668
social,2024-03-04 20:45:00,1,1,0.1951235,0.18877007,0.00635343
social,2024-03-04 21:00:00,1,1,0.19614977,0.19465181,0.0014979473
social,2024-03-04 21:15:00,1,1,0.27887893,0.27332583,0.0055530816
social,2024-03-04 21:30:00,1,1,0.19967435,0.18835919,0.011315167
social,2024-03-04 21:45:00,1,1,0.19391915,0.18692528,0.0069938735
social,2024-03-04 22:00:00,1,1,0.07543561,0.06330874,0.012126868
social,2024-03-04 22:15:00,1,1,0.10082726,0.06634099,0.034486275
social,2024-03-04 22:30:00,1,1,0.072366595,0.06700494,0.005361654
social,2024-03-04 22:45:00,1,1,0.0704229,0.06331971,0.00710319
social,2024-03-04 23:00:00,1,1,0.073311195,0.062134285,0.011176907
social,2024-03-04 23:15:00,1,1,0.11238673,0.061272033,0.051114697
social,2024-03-04 23:30:00,1,1,0.07183652,0.063026875,0.008809651
social,2024-03-04 23:45:00,1,1,0.06761895,0.05913544,0.008483507
social,2024-03-05 00:00:00,1,1,0.16477191,0.15152867,0.013243238
social,2024-03-05 00:15:00,1,1,0.18373813,0.17427981,0.009458325
social,2024-03-05 00:30:00,1,1,0.36505112,0.36107823,0.0039728736
social,2024-03-05 00:45:00,1,1,0.0127748,0.012205647,0.00056915305
social,2024-03-05 01:00:00,1,1,0.042568155,0.012728369,0.029839784
social,2024-03-05 01:15:00,1,1,0.33090687,0.32052776,0.010379118
social,2024-03-05 01:30:00,1,1,0.34284943,0.3207348,0.022114644
social,2024-03-05 01:45:00,1,1,0.17760508,0.16396374,0.013641345
social,2024-03-05 02:00:00,1,1,0.014663422,0.013175246,0.0014881756
social,2024-03-05 02:15:00,1,1,0.015374228,0.014071725,0.001302503
social,2024-03-05 02:30:00,1,1,0.015366108,0.014367795,0.0009983139
social,2024-03-05 02:45:00,1,1,0.014908946,0.014671662,0.00023728401
social,2024-03-05 03:00:00,1,1,0.015546235,0.015047035,0.0004992004
social,2024-03-05 03:15:00,1,1,0.015758583,0.015359889,0.00039869477
social,2024-03-05 03:30:00,1,1,0.016429877,0.015777979,0.0006518985
social,2024-03-05 03:45:00,1,1,0.016966118,0.016138831,0.000827286
social,2024-03-05 04:00:00,1,1,0.023313856,0.016536726,0.00677713
social,2024-03-05 04:15:00,1,1,0.020461919,0.017055945,0.0034059735
social,2024-03-05 04:30:00,1,1,0.02038747,0.017217083,0.0031703885
social,2024-03-05 04:45:00,1,1,0.032368585,0.017689623,0.0146789625
social,2024-03-05 05:00:00,1,1,0.027144395,0.018332208,0.008812188
social,2024-03-05 05:15:00,1,1,0.023582071,0.018224593,0.0053574773
social,2024-03-05 05:30:00,1,1,0.026265543,0.018800775,0.007464769
social,2024-03-05 05:45:00,1,1,0.027237732,0.019322794,0.007914937
social,2024-03-05 06:00:00,1,1,0.030279152,0.019253844,0.011025309
social,2024-03-05 06:15:00,1,1,0.022945788,0.020055516,0.002890272
social,2024-03-05 06:30:00,1,1,0.031062428,0.020244172,0.010818255
social,2024-03-05 06:45:00,1,1,0.029953912,0.0202456,0.009708312
social,2024-03-05 07:00:00,1,1,0.67260706,0.6617225,0.010884571
social,2024-03-05 07:15:00,1,1,0.5581686,0.5420708,0.016097771
social,2024-03-05 07:30:00,1,1,0.22410879,0.22034258,0.0037662059
social,2024-03-05 07:45:00,1,1,0.54154,0.53760153,0.003938485
social,2024-03-05 08:00:00,1,1,0.50263155,0.49355277,0.009078755
social,2024-03-05 08:15:00,1,1,0.18214962,0.13077837,0.051371243
social,2024-03-05 08:30:00,1,1,0.10877237,0.090301394,0.018470969
social,2024-03-05 08:45:00,1,1,0.15491709,0.071644425,0.08327266
social,2024-03-05 09:00:00,1,1,0.056240737,0.04724127,0.008999468
social,2024-03-05 09:15:00,1,1,0.06620784,0.041288927,0.024918916
social,2024-03-05 09:30:00,1,1,0.06412318,0.032785166,0.031338014
social,2024-03-05 09:45:00,1,1,0.034485474,0.026438829,0.008046647
social,2024-03-05 10:00:00,1,1,0.06251718,0.026260864,0.036256313
social,2024-03-05 10:15:00,1,1,0.06580549,0.02137818,0.04442731
social,2024-03-05 10:30:00,1,1,0.08135256,0.017228007,0.064124554
social,2024-03-05 10:45:00,1,1,0.06267349,0.013924686,0.048748802
social,2024-03-05 11:00:00,1,1,0.09859707,0.012264426,0.08633265
social,2024-03-05 11:15:00,1,1,0.02879179,0.010349054,0.018442737
social,2024-03-05 11:30:00,1,1,0.08326054,0.011191448,0.07206909
social,2024-03-05 11:45:00,1,1,0.034989044,0.009879864,0.02510918
social,2024-03-05 12:00:00,1,1,0.052131638,0.011158335,0.040973302
social,2024-03-05 12:15:00,1,1,0.034627456,0.010522602,0.024104854
social,2024-03-05 12:30:00,1,1,0.034334194,0.010639315,0.023694878
social,2024-03-05 12:45:00,1,1,0.06790113,0.010786016,0.05711511
social,2024-03-05 13:00:00,1,1,0.083816946,0.010098437,0.07371851
social,2024-03-05 13:15:00,1,1,0.041547917,0.013395539,0.028152378
social,2024-03-05 13:30:00,1,1,0.031573184,0.01338754,0.018185645
social,2024-03-05 13:45:00,1,1,0.04672163,0.01593311,0.03078852
social,2024-03-05 14:00:00,1,1,0.21203756,0.20130274,0.010734822
social,2024-03-05 14:15:00,1,1,0.03549131,0.025064899,0.010426413
social,2024-03-05 14:30:00,1,1,0.040040344,0.028587475,0.011452868
social,2024-03-05 14:45:00,1,1,0.06725912,0.030938568,0.03632055
social,2024-03-05 15:00:00,1,1,0.05093444,0.047237948,0.0036964938
social,2024-03-05 15:15:00,1,1,0.059757642,0.056839775,0.002917868
social,2024-03-05 15:30:00,1,1,0.07423147,0.070975035,0.0032564308
social,2024-03-05 15:45:00,1,1,0.13846818,0.06639775,0.072070435
social,2024-03-05 16:00:00,1,1,0.11967864,0.067674704,0.052003935
social,2024-03-05 16:15:00,1,1,0.104100764,0.067053035,0.037047725
social,2024-03-05 16:30:00,1,1,0.48245135,0.47748324,0.004968098
social,2024-03-05 16:45:00,1,1,0.10886681,0.095695324,0.013171487
social,2024-03-05 17:00:00,1,1,0.10533793,0.09616918,0.009168751
social,2024-03-05 17:15:00,1,1,0.100995004,0.09692971,0.004065301
social,2024-03-05 17:30:00,1,1,0.10303642,0.09817467,0.004861752
social,2024-03-05 17:45:00,1,1,0.13143116,0.099181496,0.03224966
social,2024-03-05 18:00:00,1,1,0.15901159,0.13891922,0.020092374
social,2024-03-05 18:15:00,1,1,0.13143869,0.10893254,0.022506148
social,2024-03-05 18:30:00,1,1,0.11233984,0.105652675,0.006687165
social,2024-03-05 18:45:00,1,1,0.103292085,0.09904926,0.0042428207
social,2024-03-05 19:00:00,1,1,0.10067728,0.093864664,0.006812616
social,2024-03-05 19:15:00,1,1,0.55570656,0.54594225,0.009764314
social,2024-03-05 19:30:00,1,1,0.40433234,0.3611669,0.043165434
social,2024-03-05 19:45:00,1,1,0.36076716,0.35961854,0.0011486151
social,2024-03-05 20:00:00,1,1,0.23620293,0.23005474,0.006148195
social,2024-03-05 20:15:00,1,1,0.19313934,0.19254737,0.0005919791
social,2024-03-05 20:30:00,1,1,0.19030881,0.18956488,0.00074393256
social,2024-03-05 20:45:00,1,1,0.31043747,0.30744588,0.0029915778
social,2024-03-05 21:00:00,1,1,0.19986738,0.19148342,0.008383953
social,2024-03-05 21:15:00,1,1,0.20366703,0.19299424,0.010672792
social,2024-03-05 21:30:00,1,1,0.19685888,0.19137488,0.0054840017
social,2024-03-05 21:45:00,1,1,0.2099433,0.18902694,0.020916363
social,2024-03-05 22:00:00,1,1,0.08576231,0.0648043,0.020958008
social,2024-03-05 22:15:00,1,1,0.07343915,0.067074865,0.0063642845
social,2024-03-05 22:30:00,1,1,0.07288695,0.06417545,0.008711501
social,2024-03-05 22:45:00,1,1,0.09184435,0.062953494,0.028890854
social,2024-03-05 23:00:00,1,1,0.073245704,0.06319338,0.010052322
social,2024-03-05 23:15:00,1,1,0.07098945,0.06060514,0.010384317
social,2024-03-05 23:30:00,1,1,0.072410226,0.059970066,0.012440156
social,2024-03-05 23:45:00,1,1,0.07039449,0.058872826,0.011521667
social,2024-03-06 00:00:00,1,1,0.16831593,0.15124276,0.017073164
social,2024-03-06 00:15:00,1,0,1.1124667,1.1096755,0.0027912112
social,2024-03-06 00:30:00,1,0,0.974775,0.9683242,0.0064508505
social,2024-03-06 00:45:00,1,1,0.625999,0.6154679,0.010531063
social,2024-03-06 01:00:00,1,1,0.38082227,0.3735663,0.0072559756
social,2024-03-06 01:15:00,1,1,0.05309624,0.013002481,0.040093757
social,2024-03-06 01:30:00,1,1,0.024529418,0.013466342,0.011063076
social,2024-03-06 01:45:00,1,1,0.017777152,0.013688284,0.0040888675
social,2024-03-06 02:00:00,1,1,0.016897459,0.013981867,0.0029155929
social,2024-03-06 02:15:00,1,1,0.016864782,0.014298614,0.0025661683
social,2024-03-06 02:30:00,1,1,0.015273957,0.014619856,0.0006541005
social,2024-03-06 02:45:00,1,1,0.015747257,0.0149973435,0.00074991235
social,2024-03-06 03:00:00,1,1,0.015534613,0.015298501,0.00023611258
social,2024-03-06 03:15:00,1,1,0.01616708,0.015660558,0.00050652266
social,2024-03-06 03:30:00,1,1,0.038431622,0.015956461,0.02247516
social,2024-03-06 03:45:00,1,1,0.02221368,0.01660024,0.00561344
social,2024-03-06 04:00:00,1,1,0.017752131,0.016688274,0.0010638573
social,2024-03-06 04:15:00,1,1,0.032142654,0.01709425,0.015048404
social,2024-03-06 04:30:00,1,1,0.019596059,0.017801953,0.0017941054
social,2024-03-06 04:45:00,1,1,0.02098747,0.017918127,0.003069343
social,2024-03-06 05:00:00,1,1,0.023191439,0.018427273,0.0047641653
social,2024-03-06 05:15:00,1,1,0.02566905,0.018610546,0.0070585036
social,2024-03-06 05:30:00,1,1,0.023725694,0.019066954,0.0046587405
