persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 10:45:00,1,1,0.4069786,0.39202082,0.014957783
night_shift,2024-02-22 11:00:00,1,1,0.41998586,0.3880656,0.031920265
night_shift,2024-02-22 11:15:00,1,1,0.42089587,0.3825813,0.038314577
night_shift,2024-02-22 11:30:00,1,1,0.42093554,0.37649918,0.044436354
night_shift,2024-02-22 11:45:00,1,1,0.3813537,0.3718113,0.009542398
night_shift,2024-02-22 12:00:00,1,1,0.42504886,0.3766416,0.048407253
night_shift,2024-02-22 12:15:00,1,1,0.383266,0.3714657,0.011800301
night_shift,2024-02-22 12:30:00,1,1,0.40967727,0.3756739,0.03400339
night_shift,2024-02-22 12:45:00,1,1,0.3926638,0.37321162,0.019452175
night_shift,2024-02-22 13:00:00,1,1,0.380216,0.3745837,0.005632317
night_shift,2024-02-22 13:15:00,1,1,0.38744798,0.38392314,0.0035248522
night_shift,2024-02-22 13:30:00,1,1,0.40143666,0.38790426,0.013532411
night_shift,2024-02-22 13:45:00,1,1,0.40270674,0.40078336,0.0019233924
night_shift,2024-02-22 14:00:00,1,1,0.4200441,0.40233555,0.017708534
night_shift,2024-02-22 14:15:00,1,1,0.556499,0.3991561,0.15734294
night_shift,2024-02-22 14:30:00,1,1,0.44179928,0.42684528,0.014954002
night_shift,2024-02-22 14:45:00,1,1,0.5305258,0.42176345,0.10876235
night_shift,2024-02-22 15:00:00,1,1,0.48695147,0.43887252,0.04807897
night_shift,2024-02-22 15:15:00,1,1,0.47386295,0.44731,0.026552958
night_shift,2024-02-22 15:30:00,1,1,0.60871005,0.46856648,0.14014356
night_shift,2024-02-22 15:45:00,1,1,0.648875,0.5528076,0.09606734
night_shift,2024-02-22 16:00:00,1,1,0.55483484,0.50483614,0.04999873
night_shift,2024-02-22 16:15:00,1,1,0.48387474,0.43272436,0.05115037
night_shift,2024-02-22 16:30:00,1,1,0.4751259,0.44134465,0.033781245
night_shift,2024-02-22 16:45:00,1,1,0.5006769,0.437355,0.06332184
night_shift,2024-02-22 17:00:00,1,1,0.39268348,0.36833432,0.02434916
night_shift,2024-02-22 17:15:00,1,1,0.39528266,0.38164148,0.013641189
night_shift,2024-02-22 17:30:00,1,1,0.39978468,0.3831018,0.016682906
night_shift,2024-02-22 17:45:00,1,1,0.43334663,0.4241799,0.0091667315
night_shift,2024-02-22 18:00:00,1,1,0.45413405,0.44529116,0.008842877
night_shift,2024-02-22 18:15:00,1,1,0.44138727,0.43010402,0.011283259
night_shift,2024-02-22 18:30:00,1,1,0.43702707,0.4334731,0.0035539502
night_shift,2024-02-22 18:45:00,1,1,0.3940762,0.39127877,0.0027974236
night_shift,2024-02-22 19:00:00,1,1,0.46519932,0.46221158,0.0029877473
night_shift,2024-02-22 19:15:00,1,1,0.43571275,0.4236813,0.012031459
night_shift,2024-02-22 19:30:00,1,1,0.43775913,0.42922804,0.00853108
night_shift,2024-02-22 19:45:00,1,1,0.39363974,0.37923086,0.014408899
night_shift,2024-02-22 20:00:00,1,1,0.39448786,0.38199615,0.012491717
night_shift,2024-02-22 20:15:00,1,1,0.4014839,0.3812945,0.020189391
night_shift,2024-02-22 20:30:00,1,1,0.46815038,0.38146132,0.086689055
night_shift,2024-02-22 20:45:00,1,1,0.5193702,0.492045,0.027325211
night_shift,2024-02-22 21:00:00,1,1,0.48779768,0.4379835,0.049814165
night_shift,2024-02-22 21:15:00,1,1,0.4183107,0.4061349,0.012175786
night_shift,2024-02-22 21:30:00,1,1,0.42029423,0.4087294,0.011564833
night_shift,2024-02-22 21:45:00,1,1,0.4587491,0.40697783,0.051771242
night_shift,2024-02-22 22:00:00,1,1,0.45228472,0.41756427,0.034720447
night_shift,2024-02-22 22:15:00,1,1,0.4283281,0.4040043,0.024323776
night_shift,2024-02-22 22:30:00,1,1,0.4403503,0.4004525,0.039897796
night_shift,2024-02-22 22:45:00,1,1,0.44283307,0.4055902,0.037242867
night_shift,2024-02-22 23:00:00,1,1,0.4417174,0.41441914,0.027298244
night_shift,2024-02-22 23:15:00,1,1,0.44656718,0.3739767,0.07259046
night_shift,2024-02-22 23:30:00,1,1,0.4566297,0.40039942,0.056230288
night_shift,2024-02-22 23:45:00,1,1,0.44443902,0.40353712,0.04090189
night_shift,2024-02-23 00:00:00,1,1,0.5312363,0.4496486,0.08158767
night_shift,2024-02-23 00:15:00,1,1,0.38090947,0.33362955,0.047279928
night_shift,2024-02-23 00:30:00,1,1,0.36888176,0.34379688,0.025084892
night_shift,2024-02-23 00:45:00,1,1,0.37514102,0.34611923,0.029021814
night_shift,2024-02-23 01:00:00,1,1,0.37934515,0.34879836,0.030546771
night_shift,2024-02-23 01:15:00,1,1,0.37141648,0.34875616,0.022660302
night_shift,2024-02-23 01:30:00,1,1,0.38106412,0.35240716,0.028656967
night_shift,2024-02-23 01:45:00,1,1,0.38781983,0.36006042,0.027759394
night_shift,2024-02-23 02:00:00,1,1,0.36958164,0.35569507,0.013886559
night_shift,2024-02-23 02:15:00,1,1,0.3743554,0.36032665,0.014028762
night_shift,2024-02-23 02:30:00,1,1,0.37567145,0.3646717,0.010999728
night_shift,2024-02-23 02:45:00,1,1,0.3691212,0.36355823,0.005562953
night_shift,2024-02-23 03:00:00,1,1,0.36828125,0.36584494,0.0024363233
night_shift,2024-02-23 03:15:00,1,1,0.3707477,0.36918485,0.001562842
night_shift,2024-02-23 03:30:00,1,1,0.38333696,0.37615085,0.0071861153
night_shift,2024-02-23 03:45:00,1,1,0.3785338,0.3748339,0.0036999027
night_shift,2024-02-23 04:00:00,1,1,0.38084933,0.37802133,0.0028280094
night_shift,2024-02-23 04:15:00,1,1,0.39418292,0.3840633,0.010119609
night_shift,2024-02-23 04:30:00,1,1,0.400682,0.38504547,0.015636528
night_shift,2024-02-23 04:45:00,1,1,0.39978373,0.38716272,0.012621012
night_shift,2024-02-23 05:00:00,1,1,0.41191408,0.3974929,0.014421209
night_shift,2024-02-23 05:15:00,1,1,0.44186074,0.40084195,0.041018795
night_shift,2024-02-23 05:30:00,1,1,0.4495085,0.39559317,0.053915326
night_shift,2024-02-23 05:45:00,1,1,0.449182,0.39913377,0.050048232
night_shift,2024-02-23 06:00:00,1,1,0.48330584,0.4081075,0.075198345
night_shift,2024-02-23 06:15:00,1,1,0.49228638,0.40436533,0.08792106
night_shift,2024-02-23 06:30:00,1,1,0.4981285,0.41236326,0.085765235
night_shift,2024-02-23 06:45:00,1,1,0.5448514,0.4183657,0.12648575
night_shift,2024-02-23 07:00:00,1,1,0.55264777,0.41103324,0.14161451
night_shift,2024-02-23 07:15:00,1,1,0.59171855,0.41362366,0.17809486
night_shift,2024-02-23 07:30:00,1,1,0.5839703,0.4138692,0.17010109
night_shift,2024-02-23 07:45:00,1,1,0.6647922,0.50038105,0.16441114
night_shift,2024-02-23 08:00:00,1,1,0.68784136,0.5149777,0.17286368
night_shift,2024-02-23 08:15:00,1,1,0.42234614,0.38099906,0.041347098
night_shift,2024-02-23 08:30:00,1,1,0.442576,0.42676982,0.015806155
night_shift,2024-02-23 08:45:00,1,1,0.48667392,0.42766294,0.059010983
night_shift,2024-02-23 09:00:00,1,1,0.5034181,0.4873,0.016118066
night_shift,2024-02-23 09:15:00,1,1,0.5321217,0.5087198,0.023401907
night_shift,2024-02-23 09:30:00,1,1,0.48665372,0.43716565,0.049488064
night_shift,2024-02-23 09:45:00,1,1,0.45416695,0.37681636,0.07735059
night_shift,2024-02-23 10:00:00,1,1,0.40384075,0.39760816,0.0062325993
night_shift,2024-02-23 10:15:00,1,1,0.44218367,0.3932744,0.048909288
night_shift,2024-02-23 10:30:00,1,1,0.426603,0.3819468,0.0446562
night_shift,2024-02-23 10:45:00,1,1,0.5034895,0.37347296,0.13001652
night_shift,2024-02-23 11:00:00,1,1,0.40877175,0.35898226,0.049789473
night_shift,2024-02-23 11:15:00,1,1,0.40349957,0.3573118,0.046187777
night_shift,2024-02-23 11:30:00,1,1,0.42131788,0.3556823,0.06563557
night_shift,2024-02-23 11:45:00,1,1,0.37571707,0.35223222,0.023484843
night_shift,2024-02-23 12:00:00,1,1,0.4606496,0.35878298,0.101866625
night_shift,2024-02-23 12:15:00,1,1,0.3935912,0.35008693,0.043504257
night_shift,2024-02-23 12:30:00,1,1,0.39384055,0.35265407,0.041186485
night_shift,2024-02-23 12:45:00,1,1,0.4109929,0.3544485,0.056544404
night_shift,2024-02-23 13:00:00,1,1,0.42227367,0.35285082,0.06942283
night_shift,2024-02-23 13:15:00,1,1,0.3841162,0.3517057,0.032410514
night_shift,2024-02-23 13:30:00,1,1,0.38609847,0.36861986,0.017478628
night_shift,2024-02-23 13:45:00,1,1,0.3862501,0.3718326,0.014417492
night_shift,2024-02-23 14:00:00,1,1,0.4001962,0.38147274,0.018723471
night_shift,2024-02-23 14:15:00,1,1,0.39972603,0.39211214,0.0076138885
night_shift,2024-02-23 14:30:00,1,1,0.43312645,0.39758697,0.035539463
night_shift,2024-02-23 14:45:00,1,1,0.46105593,0.43270484,0.02835109
night_shift,2024-02-23 15:00:00,1,1,0.46924368,0.43514723,0.034096442
night_shift,2024-02-23 15:15:00,1,1,0.65104485,0.4394371,0.21160774
night_shift,2024-02-23 15:30:00,1,1,0.47851822,0.44688523,0.031633
night_shift,2024-02-23 15:45:00,1,1,0.49842557,0.4463263,0.052099284
night_shift,2024-02-23 16:00:00,1,1,0.6095939,0.5155176,0.094076335
night_shift,2024-02-23 16:15:00,1,1,0.57111865,0.47607055,0.09504808
night_shift,2024-02-23 16:30:00,1,1,0.45499876,0.39789563,0.05710314
night_shift,2024-02-23 16:45:00,1,1,0.41319093,0.36334503,0.0498459
night_shift,2024-02-23 17:00:00,1,1,0.41851214,0.3797734,0.03873872
night_shift,2024-02-23 17:15:00,1,1,0.40875283,0.37538558,0.033367258
night_shift,2024-02-23 17:30:00,1,1,0.40860647,0.3823642,0.026242247
night_shift,2024-02-23 17:45:00,1,1,0.3933396,0.37471193,0.01862766
night_shift,2024-02-23 18:00:00,1,1,0.408932,0.40319374,0.005738272
night_shift,2024-02-23 18:15:00,1,1,0.40106052,0.38787997,0.013180562
night_shift,2024-02-23 18:30:00,1,1,0.46844405,0.4600361,0.0084079625
night_shift,2024-02-23 18:45:00,1,1,0.43404958,0.42389113,0.010158435
night_shift,2024-02-23 19:00:00,1,1,0.43812475,0.42859036,0.009534375
night_shift,2024-02-23 19:15:00,1,1,0.38840818,0.38245535,0.00595285
night_shift,2024-02-23 19:30:00,1,1,0.39985624,0.38321733,0.0166389
night_shift,2024-02-23 19:45:00,1,1,0.38957053,0.38767174,0.0018987866
night_shift,2024-02-23 20:00:00,1,1,0.38521793,0.38120717,0.0040107677
night_shift,2024-02-23 20:15:00,1,1,0.38945663,0.38009134,0.0093653025
night_shift,2024-02-23 20:30:00,1,1,0.45826098,0.44735676,0.010904211
night_shift,2024-02-23 20:45:00,1,1,0.4037627,0.4004595,0.003303214
night_shift,2024-02-23 21:00:00,1,1,0.41767055,0.41156784,0.006102701
night_shift,2024-02-23 21:15:00,1,1,0.4139728,0.4055051,0.0084677115
night_shift,2024-02-23 21:30:00,1,1,0.40951568,0.40150642,0.008009258
night_shift,2024-02-23 21:45:00,1,1,0.41112328,0.3981973,0.012925978
night_shift,2024-02-23 22:00:00,1,1,0.43252134,0.39541984,0.037101492
night_shift,2024-02-23 22:15:00,1,1,0.43716314,0.40590864,0.03125449
night_shift,2024-02-23 22:30:00,1,1,0.41136345,0.39209163,0.019271828
night_shift,2024-02-23 22:45:00,1,1,0.41741493,0.3920602,0.025354752
night_shift,2024-02-23 23:00:00,1,1,0.42753565,0.39219007,0.035345573
night_shift,2024-02-23 23:15:00,1,1,0.42204985,0.3936204,0.028429454
night_shift,2024-02-23 23:30:00,1,1,0.40830144,0.38658816,0.021713277
night_shift,2024-02-23 23:45:00,1,1,0.4141189,0.38605124,0.028067648
night_shift,2024-02-24 00:00:00,1,1,0.44156325,0.40195674,0.039606508
night_shift,2024-02-24 00:15:00,1,1,0.37566042,0.31899193,0.056668486
night_shift,2024-02-24 00:30:00,1,1,0.38303363,0.31965202,0.0633816
night_shift,2024-02-24 00:45:00,1,1,0.37184516,0.32169488,0.05015027
night_shift,2024-02-24 01:00:00,1,1,0.37989548,0.3216544,0.05824106
night_shift,2024-02-24 01:15:00,1,1,0.3962711,0.32364884,0.07262226
night_shift,2024-02-24 01:30:00,1,1,0.4537328,0.40474483,0.048987966
night_shift,2024-02-24 01:45:00,1,1,0.41358346,0.35615894,0.057424527
night_shift,2024-02-24 02:00:00,1,1,0.35245177,0.31877774,0.03367402
night_shift,2024-02-24 02:15:00,1,1,0.3694264,0.32782295,0.041603435
night_shift,2024-02-24 02:30:00,1,1,0.35939702,0.33222687,0.027170144
night_shift,2024-02-24 02:45:00,1,1,0.35502595,0.33053237,0.02449358
night_shift,2024-02-24 03:00:00,1,1,0.37779123,0.33472118,0.043070044
night_shift,2024-02-24 03:15:00,1,1,0.35740197,0.34067416,0.016727792
night_shift,2024-02-24 03:30:00,1,1,0.34192058,0.33598998,0.0059305937
night_shift,2024-02-24 03:45:00,1,1,0.34568897,0.338081,0.0076079555
night_shift,2024-02-24 04:00:00,1,1,0.348704,0.34199724,0.006706768
night_shift,2024-02-24 04:15:00,1,1,0.34629485,0.3455445,0.0007503484
night_shift,2024-02-24 04:30:00,1,1,0.34611368,0.34580213,0.00031155042
night_shift,2024-02-24 04:45:00,1,1,0.34832114,0.34646228,0.0018588747
night_shift,2024-02-24 05:00:00,1,1,0.37031496,0.34845844,0.021856511
night_shift,2024-02-24 05:15:00,1,1,0.36842906,0.35729665,0.01113243
night_shift,2024-02-24 05:30:00,1,1,0.36637735,0.35235453,0.014022839
night_shift,2024-02-24 05:45:00,1,1,0.37075987,0.35484758,0.015912293
night_shift,2024-02-24 06:00:00,1,1,0.37674025,0.35726282,0.019477414
night_shift,2024-02-24 06:15:00,1,1,0.389571,0.36165926,0.027911743
night_shift,2024-02-24 06:30:00,1,1,0.4033831,0.36011934,0.043263763
night_shift,2024-02-24 06:45:00,1,1,0.40579784,0.36218536,0.04361247
night_shift,2024-02-24 07:00:00,1,1,0.4307133,0.36936882,0.06134447
night_shift,2024-02-24 07:15:00,1,1,0.429934,0.36517617,0.06475783
night_shift,2024-02-24 07:30:00,1,1,0.44841045,0.3672503,0.081160165
night_shift,2024-02-24 07:45:00,1,1,0.4485318,0.36988416,0.07864763
night_shift,2024-02-24 08:00:00,1,1,0.42026803,0.37899548,0.041272547
night_shift,2024-02-24 08:15:00,1,1,0.43179873,0.37816823,0.053630512
night_shift,2024-02-24 08:30:00,1,1,0.42833713,0.41984594,0.008491197
night_shift,2024-02-24 08:45:00,1,1,0.42655367,0.42236832,0.0041853623
night_shift,2024-02-24 09:00:00,1,1,0.4239174,0.42209274,0.0018246762
night_shift,2024-02-24 09:15:00,1,1,0.42438325,0.42073947,0.0036437903
night_shift,2024-02-24 09:30:00,1,1,0.42392287,0.41934702,0.0045758584
night_shift,2024-02-24 09:45:00,1,1,0.4306607,0.414331,0.016329696
night_shift,2024-02-24 10:00:00,1,1,0.4751218,0.4679671,0.0071547055
night_shift,2024-02-24 10:15:00,1,1,0.5551152,0.49805072,0.057064522
night_shift,2024-02-24 10:30:00,1,1,0.41872504,0.3749583,0.04376675
night_shift,2024-02-24 10:45:00,1,1,0.40142208,0.36213565,0.039286442
night_shift,2024-02-24 11:00:00,1,1,0.4111243,0.3972171,0.0139072025
night_shift,2024-02-24 11:15:00,1,1,0.42962468,0.35318562,0.076439045
night_shift,2024-02-24 11:30:00,1,1,0.3735875,0.35346663,0.020120861
night_shift,2024-02-24 11:45:00,1,1,0.42855066,0.3569132,0.07163745
night_shift,2024-02-24 12:00:00,1,1,0.3754147,0.3475356,0.027879098
night_shift,2024-02-24 12:15:00,1,1,0.37980112,0.3538379,0.02596321
night_shift,2024-02-24 12:30:00,1,1,0.44719592,0.3962189,0.05097701
night_shift,2024-02-24 12:45:00,1,1,0.3596891,0.34554902,0.014140057
night_shift,2024-02-24 13:00:00,1,1,0.38401973,0.36241794,0.02160179
night_shift,2024-02-24 13:15:00,1,1,0.38228875,0.3609536,0.02133516
night_shift,2024-02-24 13:30:00,1,1,0.40525833,0.36522827,0.040030073
night_shift,2024-02-24 13:45:00,1,1,0.3846191,0.37596092,0.008658172
night_shift,2024-02-24 14:00:00,1,1,0.44710588,0.37785563,0.06925026
night_shift,2024-02-24 14:15:00,1,1,0.40057006,0.3905387,0.01003136
night_shift,2024-02-24 14:30:00,1,1,0.44163293,0.3928667,0.048766237
night_shift,2024-02-24 14:45:00,1,1,0.42283,0.40054652,0.022283457
night_shift,2024-02-24 15:00:00,1,1,0.449546,0.42762077,0.021925231
night_shift,2024-02-24 15:15:00,1,1,0.70159453,0.42322367,0.27837086
night_shift,2024-02-24 15:30:00,1,1,0.51377976,0.43169472,0.08208507
night_shift,2024-02-24 15:45:00,1,1,0.51684237,0.4341073,0.082735084
night_shift,2024-02-24 16:00:00,1,1,0.5361775,0.4391269,0.09705061
night_shift,2024-02-24 16:15:00,1,1,0.5535683,0.5101102,0.04345809
night_shift,2024-02-24 16:30:00,1,1,0.6813972,0.49824032,0.18315686
night_shift,2024-02-24 16:45:00,1,1,0.45481202,0.41379926,0.04101276
night_shift,2024-02-24 17:00:00,1,1,0.40030935,0.36142847,0.03888089
night_shift,2024-02-24 17:15:00,1,1,0.42895406,0.4059036,0.02305045
night_shift,2024-02-24 17:30:00,1,1,0.4052459,0.39375296,0.011492927
night_shift,2024-02-24 17:45:00,1,1,0.36853042,0.36075273,0.007777685
night_shift,2024-02-24 18:00:00,1,1,0.39264804,0.38755107,0.0050969752
night_shift,2024-02-24 18:15:00,1,1,0.3892391,0.37483793,0.014401159
night_shift,2024-02-24 18:30:00,1,1,0.38468117,0.37425002,0.010431143
night_shift,2024-02-24 18:45:00,1,1,0.38729557,0.37351835,0.013777226
night_shift,2024-02-24 19:00:00,1,1,0.37626034,0.37509194,0.0011683941
night_shift,2024-02-24 19:15:00,1,1,0.37646967,0.37156752,0.004902142
night_shift,2024-02-24 19:30:00,1,1,0.37631324,0.37050372,0.0058095045
night_shift,2024-02-24 19:45:00,1,1,0.48900914,0.4539659,0.03504325
night_shift,2024-02-24 20:00:00,1,1,0.44804057,0.4166693,0.031371273
night_shift,2024-02-24 20:15:00,1,1,0.44274944,0.41482744,0.02792202
night_shift,2024-02-24 20:30:00,1,1,0.40783376,0.3589646,0.048869174
night_shift,2024-02-24 20:45:00,1,1,0.42220744,0.39845213,0.023755312
night_shift,2024-02-24 21:00:00,1,1,0.45917648,0.3963293,0.062847175
night_shift,2024-02-24 21:15:00,1,1,0.4229042,0.4004988,0.022405392
night_shift,2024-02-24 21:30:00,1,1,0.4260434,0.39448535,0.031558022
night_shift,2024-02-24 21:45:00,1,1,0.44362217,0.41042885,0.033193313
night_shift,2024-02-24 22:00:00,1,1,0.46688002,0.4152295,0.05165051
night_shift,2024-02-24 22:15:00,1,1,0.48665726,0.41445798,0.07219929
night_shift,2024-02-24 22:30:00,1,1,0.477877,0.41535828,0.06251872
night_shift,2024-02-24 22:45:00,1,1,0.4319801,0.36469963,0.067280464
night_shift,2024-02-24 23:00:00,1,1,0.42514277,0.35497013,0.070172645
night_shift,2024-02-24 23:15:00,1,1,0.42108226,0.35408914,0.06699313
night_shift,2024-02-24 23:30:00,1,1,0.42978945,0.3537332,0.076056235
night_shift,2024-02-24 23:45:00,1,1,0.42547068,0.35284054,0.072630145
night_shift,2024-02-25 00:00:00,1,1,0.43173942,0.33549774,0.09624168
night_shift,2024-02-25 00:15:00,1,1,0.3628818,0.30908337,0.053798437
night_shift,2024-02-25 00:30:00,1,1,0.36101228,0.31103444,0.049977854
night_shift,2024-02-25 00:45:00,1,1,0.34931374,0.31002462,0.039289113
night_shift,2024-02-25 01:00:00,1,1,0.35963166,0.31130332,0.048328325
night_shift,2024-02-25 01:15:00,1,1,0.35046726,0.31346983,0.036997434
night_shift,2024-02-25 01:30:00,1,1,0.42535016,0.39387983,0.031470332
night_shift,2024-02-25 01:45:00,1,1,0.39597002,0.3488041,0.047165927
night_shift,2024-02-25 02:00:00,1,1,0.33748174,0.3099576,0.027524138
night_shift,2024-02-25 02:15:00,1,1,0.3383612,0.31722227,0.021138934
night_shift,2024-02-25 02:30:00,1,1,0.34033334,0.31852102,0.02181231
night_shift,2024-02-25 02:45:00,1,1,0.33327293,0.3209954,0.012277529
night_shift,2024-02-25 03:00:00,1,1,0.33285776,0.32210848,0.010749285
night_shift,2024-02-25 03:15:00,1,1,0.32868654,0.32303053,0.005655998
night_shift,2024-02-25 03:30:00,1,1,0.3279129,0.32489946,0.0030134178
night_shift,2024-02-25 03:45:00,1,1,0.3280368,0.32673517,0.0013016277
night_shift,2024-02-25 04:00:00,1,1,0.33153552,0.3285978,0.0029377053
night_shift,2024-02-25 04:15:00,1,1,0.33578014,0.33192763,0.0038525157
night_shift,2024-02-25 04:30:00,1,1,0.33591968,0.3354545,0.0004651763
night_shift,2024-02-25 04:45:00,1,1,0.337966,0.33523726,0.002728741
night_shift,2024-02-25 05:00:00,1,1,0.3435812,0.3358387,0.0077424943
night_shift,2024-02-25 05:15:00,1,1,0.34622073,0.34002572,0.0061950074
night_shift,2024-02-25 05:30:00,1,1,0.35417408,0.34141478,0.012759299
night_shift,2024-02-25 05:45:00,1,1,0.365135,0.340795,0.024340019
night_shift,2024-02-25 06:00:00,1,1,0.37181485,0.34394312,0.027871715
night_shift,2024-02-25 06:15:00,1,1,0.38066417,0.34435177,0.036312405
night_shift,2024-02-25 06:30:00,1,1,0.3993955,0.345894,0.053501487
night_shift,2024-02-25 06:45:00,1,1,0.4070344,0.34782532,0.05920908
night_shift,2024-02-25 07:00:00,1,1,0.411701,0.34916252,0.06253848
night_shift,2024-02-25 07:15:00,1,1,0.42570806,0.35452163,0.07118644
night_shift,2024-02-25 07:30:00,1,1,0.44605854,0.35306963,0.09298891
night_shift,2024-02-25 07:45:00,1,1,0.4537846,0.35256448,0.10122014
night_shift,2024-02-25 08:00:00,1,1,0.44431207,0.36202416,0.08228791
night_shift,2024-02-25 08:15:00,1,1,0.41886285,0.36150467,0.057358176
night_shift,2024-02-25 08:30:00,1,1,0.4193743,0.4002089,0.019165402
night_shift,2024-02-25 08:45:00,1,1,0.4242391,0.4010406,0.023198485
night_shift,2024-02-25 09:00:00,1,1,0.51593006,0.506539,0.009391078
night_shift,2024-02-25 09:15:00,1,1,0.5175295,0.4935155,0.024014004
night_shift,2024-02-25 09:30:00,1,1,0.45604128,0.45272422,0.0033170672
night_shift,2024-02-25 09:45:00,1,1,0.37951678,0.37235123,0.0071655554
night_shift,2024-02-25 10:00:00,1,1,0.4447519,0.4259121,0.018839786
night_shift,2024-02-25 10:15:00,1,1,0.3607666,0.340668,0.020098597
night_shift,2024-02-25 10:30:00,1,1,0.42498797,0.36403725,0.060950715
night_shift,2024-02-25 10:45:00,1,1,0.37819192,0.352358,0.025833914
night_shift,2024-02-25 11:00:00,1,1,0.4015579,0.3530118,0.048546106
night_shift,2024-02-25 11:15:00,1,1,0.41666993,0.34448698,0.072182946
night_shift,2024-02-25 11:30:00,1,1,0.39731598,0.33656532,0.060750663
night_shift,2024-02-25 11:45:00,1,1,0.3768925,0.33272994,0.044162583
night_shift,2024-02-25 12:00:00,1,1,0.37918794,0.33868414,0.040503796
night_shift,2024-02-25 12:15:00,1,1,0.3876158,0.33845583,0.049159985
night_shift,2024-02-25 12:30:00,1,1,0.3738643,0.33605242,0.037811875
night_shift,2024-02-25 12:45:00,1,1,0.4157433,0.34052816,0.075215146
night_shift,2024-02-25 13:00:00,1,1,0.3862761,0.33450687,0.051769227
night_shift,2024-02-25 13:15:00,1,1,0.402784,0.34407592,0.058708083
night_shift,2024-02-25 13:30:00,1,1,0.40239224,0.35553083,0.0468614
night_shift,2024-02-25 13:45:00,1,1,0.41793242,0.3496134,0.06831903
night_shift,2024-02-25 14:00:00,1,1,0.40362486,0.3621525,0.041472364
night_shift,2024-02-25 14:15:00,1,1,0.3945469,0.36972213,0.024824755
night_shift,2024-02-25 14:30:00,1,1,0.45273328,0.37415653,0.07857675
