persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-22 16:15:00,1,1,0.22525275,0.21837413,0.00687862
night_shift,2024-02-22 16:30:00,1,1,0.24317126,0.22850384,0.014667419
night_shift,2024-02-22 16:45:00,1,1,0.22148436,0.21262372,0.00886065
night_shift,2024-02-22 17:00:00,1,1,0.09094113,0.08987806,0.0010630676
night_shift,2024-02-22 17:15:00,1,1,0.10172651,0.1016516,7.490874e-05
night_shift,2024-02-22 17:30:00,1,1,0.10687522,0.10410631,0.0027689103
night_shift,2024-02-22 17:45:00,1,1,0.24055903,0.23880205,0.0017569776
night_shift,2024-02-22 18:00:00,1,1,0.29008374,0.28592122,0.0041625206
night_shift,2024-02-22 18:15:00,1,1,0.26056954,0.25928953,0.001280004
night_shift,2024-02-22 18:30:00,1,1,0.25840792,0.2580697,0.0003382363
night_shift,2024-02-22 18:45:00,1,1,0.14648336,0.1375405,0.008942854
night_shift,2024-02-22 19:00:00,1,1,0.3592384,0.35569113,0.003547257
night_shift,2024-02-22 19:15:00,1,1,0.25595632,0.2523881,0.00356822
night_shift,2024-02-22 19:30:00,1,1,0.25850764,0.25453576,0.003971878
night_shift,2024-02-22 19:45:00,1,1,0.13891461,0.1355948,0.0033198074
night_shift,2024-02-22 20:00:00,1,1,0.12697886,0.12319568,0.0037831822
night_shift,2024-02-22 20:15:00,1,1,0.12540033,0.122160785,0.0032395509
night_shift,2024-02-22 20:30:00,1,1,0.14132994,0.121874295,0.01945565
night_shift,2024-02-22 20:45:00,1,1,0.37674925,0.3591407,0.017608553
night_shift,2024-02-22 21:00:00,1,1,0.41881078,0.41668835,0.0021224348
night_shift,2024-02-22 21:15:00,1,1,0.09287543,0.07905402,0.013821405
night_shift,2024-02-22 21:30:00,1,1,0.08719761,0.08219956,0.004998051
night_shift,2024-02-22 21:45:00,1,1,0.09346086,0.08072689,0.012733965
night_shift,2024-02-22 22:00:00,1,1,0.08997241,0.08583401,0.004138393
night_shift,2024-02-22 22:15:00,1,1,0.07929235,0.07678111,0.0025112426
night_shift,2024-02-22 22:30:00,1,1,0.07693306,0.07444357,0.0024894902
night_shift,2024-02-22 22:45:00,1,1,0.079920314,0.077027,0.0028933138
night_shift,2024-02-22 23:00:00,1,1,0.11637569,0.11468962,0.0016860737
night_shift,2024-02-22 23:15:00,1,1,0.08776429,0.07996995,0.0077943406
night_shift,2024-02-22 23:30:00,1,1,0.08102453,0.07442236,0.006602172
night_shift,2024-02-22 23:45:00,1,1,0.0800911,0.077413484,0.0026776104
night_shift,2024-02-23 00:00:00,1,1,0.25927144,0.2493079,0.009963535
night_shift,2024-02-23 00:15:00,1,1,0.017715057,0.013863645,0.0038514126
night_shift,2024-02-23 00:30:00,1,1,0.016170472,0.015841015,0.00032945708
night_shift,2024-02-23 00:45:00,1,1,0.01708279,0.016665354,0.00041743575
night_shift,2024-02-23 01:00:00,1,1,0.017348979,0.017207032,0.00014194578
night_shift,2024-02-23 01:15:00,1,1,0.01815024,0.017474303,0.0006759377
night_shift,2024-02-23 01:30:00,1,1,0.02614149,0.018536532,0.007604958
night_shift,2024-02-23 01:45:00,1,1,0.022061372,0.020152228,0.0019091434
night_shift,2024-02-23 02:00:00,1,1,0.021408992,0.020346452,0.0010625407
night_shift,2024-02-23 02:15:00,1,1,0.023416191,0.021718167,0.0016980236
night_shift,2024-02-23 02:30:00,1,1,0.02615508,0.023126634,0.0030284468
night_shift,2024-02-23 02:45:00,1,1,0.025904447,0.024316853,0.0015875939
night_shift,2024-02-23 03:00:00,1,1,0.02922853,0.025577817,0.0036507128
night_shift,2024-02-23 03:15:00,1,1,0.029831972,0.027654925,0.0021770457
night_shift,2024-02-23 03:30:00,1,1,0.03553392,0.029946167,0.0055877534
night_shift,2024-02-23 03:45:00,1,1,0.03709749,0.031434037,0.005663453
night_shift,2024-02-23 04:00:00,1,1,0.038277764,0.03400138,0.0042763846
night_shift,2024-02-23 04:15:00,1,1,0.043899976,0.03738747,0.0065125027
night_shift,2024-02-23 04:30:00,1,1,0.04753759,0.039834734,0.007702857
night_shift,2024-02-23 04:45:00,1,1,0.04803563,0.042839445,0.005196184
night_shift,2024-02-23 05:00:00,1,1,0.051159646,0.04834752,0.002812125
night_shift,2024-02-23 05:15:00,1,1,0.06383971,0.052380163,0.011459551
night_shift,2024-02-23 05:30:00,1,1,0.0643845,0.05407966,0.010304839
night_shift,2024-02-23 05:45:00,1,1,0.06299386,0.060018484,0.00297538
night_shift,2024-02-23 06:00:00,1,1,0.07791455,0.06692172,0.010992835
night_shift,2024-02-23 06:15:00,1,1,0.07487174,0.06971209,0.0051596523
night_shift,2024-02-23 06:30:00,1,1,0.08136176,0.07915301,0.0022087565
night_shift,2024-02-23 06:45:00,1,1,0.1023343,0.086696304,0.015637992
night_shift,2024-02-23 07:00:00,1,1,0.0974275,0.088599935,0.008827571
night_shift,2024-02-23 07:15:00,1,1,0.11112392,0.095067665,0.016056258
night_shift,2024-02-23 07:30:00,1,1,0.11013661,0.10283389,0.0073027215
night_shift,2024-02-23 07:45:00,1,1,0.40579453,0.39725605,0.008538497
night_shift,2024-02-23 08:00:00,1,1,0.47470808,0.41645107,0.05825701
night_shift,2024-02-23 08:15:00,1,1,0.10032354,0.087735526,0.012588014
night_shift,2024-02-23 08:30:00,1,1,0.09229904,0.09196805,0.0003309812
night_shift,2024-02-23 08:45:00,1,1,0.15811443,0.09118818,0.06692625
night_shift,2024-02-23 09:00:00,1,1,0.32891726,0.3108279,0.01808936
night_shift,2024-02-23 09:15:00,1,1,0.4213833,0.42000702,0.0013762681
night_shift,2024-02-23 09:30:00,1,1,0.2710471,0.24815579,0.022891298
night_shift,2024-02-23 09:45:00,1,1,0.06531102,0.026362004,0.03894902
night_shift,2024-02-23 10:00:00,1,1,0.024149753,0.022720242,0.0014295114
night_shift,2024-02-23 10:15:00,1,1,0.044439062,0.021206649,0.023232413
night_shift,2024-02-23 10:30:00,1,1,0.030251008,0.016640339,0.013610669
night_shift,2024-02-23 10:45:00,1,1,0.07564861,0.014035697,0.061612915
night_shift,2024-02-23 11:00:00,1,1,0.013844551,0.010405146,0.0034394048
night_shift,2024-02-23 11:15:00,1,1,0.013933274,0.010221193,0.0037120811
night_shift,2024-02-23 11:30:00,1,1,0.021513872,0.010043453,0.0114704175
night_shift,2024-02-23 11:45:00,1,1,0.011597907,0.00944444,0.0021534676
night_shift,2024-02-23 12:00:00,1,1,0.050722696,0.01094214,0.039780557
night_shift,2024-02-23 12:15:00,1,1,0.0108880345,0.009215575,0.0016724601
night_shift,2024-02-23 12:30:00,1,1,0.012674169,0.00982926,0.002844908
night_shift,2024-02-23 12:45:00,1,1,0.022551171,0.010318161,0.012233011
night_shift,2024-02-23 13:00:00,1,1,0.026347488,0.010098036,0.016249452
night_shift,2024-02-23 13:15:00,1,1,0.032985754,0.009925507,0.02306025
night_shift,2024-02-23 13:30:00,1,1,0.015535437,0.014161936,0.0013735002
night_shift,2024-02-23 13:45:00,1,1,0.021395504,0.015326055,0.0060694497
night_shift,2024-02-23 14:00:00,1,1,0.033119395,0.019047802,0.014071592
night_shift,2024-02-23 14:15:00,1,1,0.025027651,0.02456222,0.00046543172
night_shift,2024-02-23 14:30:00,1,1,0.04875544,0.027608698,0.021146743
night_shift,2024-02-23 14:45:00,1,1,0.10444692,0.093592174,0.01085474
night_shift,2024-02-23 15:00:00,1,1,0.09845474,0.09837371,8.103129e-05
night_shift,2024-02-23 15:15:00,1,1,0.17120032,0.105098136,0.066102184
night_shift,2024-02-23 15:30:00,1,1,0.1443518,0.1359656,0.008386194
night_shift,2024-02-23 15:45:00,1,1,0.16211516,0.16052727,0.001587884
night_shift,2024-02-23 16:00:00,1,1,0.44822335,0.4317603,0.016463026
night_shift,2024-02-23 16:15:00,1,1,0.33139887,0.32974666,0.0016521964
night_shift,2024-02-23 16:30:00,1,1,0.14602324,0.13919362,0.006829618
night_shift,2024-02-23 16:45:00,1,1,0.09263973,0.08360959,0.009030143
night_shift,2024-02-23 17:00:00,1,1,0.09445448,0.09271289,0.0017415993
night_shift,2024-02-23 17:15:00,1,1,0.103890985,0.09162084,0.012270144
night_shift,2024-02-23 17:30:00,1,1,0.09931084,0.096330635,0.0029802003
night_shift,2024-02-23 17:45:00,1,1,0.10049537,0.09307463,0.0074207447
night_shift,2024-02-23 18:00:00,1,1,0.15077658,0.14768828,0.0030882892
night_shift,2024-02-23 18:15:00,1,1,0.13011445,0.12931281,0.0008016445
night_shift,2024-02-23 18:30:00,1,1,0.35383096,0.3499498,0.003881164
night_shift,2024-02-23 18:45:00,1,1,0.2540858,0.24776556,0.0063202493
night_shift,2024-02-23 19:00:00,1,1,0.25218016,0.24907476,0.0031053945
night_shift,2024-02-23 19:15:00,1,1,0.1382026,0.13440886,0.003793732
night_shift,2024-02-23 19:30:00,1,1,0.11948151,0.11832658,0.0011549328
night_shift,2024-02-23 19:45:00,1,1,0.1278384,0.12004052,0.0077978806
night_shift,2024-02-23 20:00:00,1,1,0.1197753,0.11579731,0.0039779944
night_shift,2024-02-23 20:15:00,1,1,0.11694675,0.11478812,0.002158629
night_shift,2024-02-23 20:30:00,1,1,0.47721952,0.4734467,0.0037728206
night_shift,2024-02-23 20:45:00,1,1,0.09587762,0.08670711,0.009170514
night_shift,2024-02-23 21:00:00,1,1,0.10582878,0.09920838,0.0066204034
night_shift,2024-02-23 21:15:00,1,1,0.09987301,0.09483887,0.005034137
night_shift,2024-02-23 21:30:00,1,1,0.098113455,0.090253025,0.007860431
night_shift,2024-02-23 21:45:00,1,1,0.09285244,0.087847814,0.005004629
night_shift,2024-02-23 22:00:00,1,1,0.09571089,0.08417912,0.01153177
night_shift,2024-02-23 22:15:00,1,1,0.097872645,0.089344874,0.00852777
night_shift,2024-02-23 22:30:00,1,1,0.08387134,0.08125684,0.0026145056
night_shift,2024-02-23 22:45:00,1,1,0.08192284,0.08065274,0.0012700931
night_shift,2024-02-23 23:00:00,1,1,0.081642106,0.08013962,0.001502485
night_shift,2024-02-23 23:15:00,1,1,0.085329264,0.08034163,0.004987636
night_shift,2024-02-23 23:30:00,1,1,0.0821732,0.07767665,0.0044965534
night_shift,2024-02-23 23:45:00,1,1,0.08108575,0.07829756,0.0027881886
night_shift,2024-02-24 00:00:00,1,1,0.17000863,0.16850166,0.0015069727
night_shift,2024-02-24 00:15:00,1,1,0.10567987,0.10408005,0.0015998167
night_shift,2024-02-24 00:30:00,1,1,0.105964005,0.103119925,0.0028440766
night_shift,2024-02-24 00:45:00,1,1,0.10289271,0.10218179,0.00071091746
night_shift,2024-02-24 01:00:00,1,1,0.10188192,0.099358216,0.0025237051
night_shift,2024-02-24 01:15:00,1,1,0.10970372,0.09854115,0.011162569
night_shift,2024-02-24 01:30:00,1,1,0.4187403,0.41531318,0.0034271053
night_shift,2024-02-24 01:45:00,1,1,0.20832656,0.20730667,0.001019896
night_shift,2024-02-24 02:00:00,1,1,0.08616987,0.084500715,0.0016691567
night_shift,2024-02-24 02:15:00,1,1,0.09224532,0.088609256,0.0036360647
night_shift,2024-02-24 02:30:00,1,1,0.087795384,0.08649405,0.0013013303
night_shift,2024-02-24 02:45:00,1,1,0.086001515,0.08437974,0.0016217771
night_shift,2024-02-24 03:00:00,1,1,0.09145185,0.08093273,0.010519127
night_shift,2024-02-24 03:15:00,1,1,0.08498209,0.07950483,0.005477257
night_shift,2024-02-24 03:30:00,1,1,0.07719503,0.07586438,0.0013306538
night_shift,2024-02-24 03:45:00,1,1,0.07396178,0.072982535,0.0009792452
night_shift,2024-02-24 04:00:00,1,1,0.07149387,0.07063025,0.0008636183
night_shift,2024-02-24 04:15:00,1,1,0.07071679,0.068599,0.0021177933
night_shift,2024-02-24 04:30:00,1,1,0.070775166,0.06628738,0.0044877864
night_shift,2024-02-24 04:45:00,1,1,0.06806086,0.064292245,0.0037686157
night_shift,2024-02-24 05:00:00,1,1,0.070945606,0.06291702,0.00802859
night_shift,2024-02-24 05:15:00,1,1,0.07986923,0.06407638,0.015792856
night_shift,2024-02-24 05:30:00,1,1,0.06709157,0.061192024,0.005899543
night_shift,2024-02-24 05:45:00,1,1,0.063758,0.060317867,0.0034401354
night_shift,2024-02-24 06:00:00,1,1,0.06104509,0.06042629,0.0006188006
night_shift,2024-02-24 06:15:00,1,1,0.07246143,0.0617376,0.01072383
night_shift,2024-02-24 06:30:00,1,1,0.06834768,0.06075877,0.0075889113
night_shift,2024-02-24 06:45:00,1,1,0.06324206,0.061083805,0.002158259
night_shift,2024-02-24 07:00:00,1,1,0.08651678,0.06409952,0.022417264
night_shift,2024-02-24 07:15:00,1,1,0.07039108,0.062223647,0.0081674345
night_shift,2024-02-24 07:30:00,1,1,0.074216045,0.063193664,0.011022379
night_shift,2024-02-24 07:45:00,1,1,0.08169693,0.06422022,0.017476706
night_shift,2024-02-24 08:00:00,1,1,0.0806575,0.068746775,0.011910722
night_shift,2024-02-24 08:15:00,1,1,0.1760396,0.107315466,0.06872413
night_shift,2024-02-24 08:30:00,1,1,0.09999044,0.09382229,0.0061681494
night_shift,2024-02-24 08:45:00,1,1,0.09833146,0.090527885,0.0078035723
night_shift,2024-02-24 09:00:00,1,1,0.095528044,0.089491844,0.006036201
night_shift,2024-02-24 09:15:00,1,1,0.094036356,0.09143908,0.0025972724
night_shift,2024-02-24 09:30:00,1,1,0.1016141,0.093111396,0.008502706
night_shift,2024-02-24 09:45:00,1,1,0.11084354,0.09851039,0.012333146
night_shift,2024-02-24 10:00:00,1,1,0.33390498,0.33331198,0.00059299235
night_shift,2024-02-24 10:15:00,1,1,0.49922678,0.4717533,0.027473474
night_shift,2024-02-24 10:30:00,1,1,0.12187068,0.12072602,0.0011446653
night_shift,2024-02-24 10:45:00,1,1,0.01943918,0.013047813,0.0063913655
night_shift,2024-02-24 11:00:00,1,1,0.13292766,0.13142818,0.0014994781
night_shift,2024-02-24 11:15:00,1,1,0.037658058,0.011200726,0.026457332
night_shift,2024-02-24 11:30:00,1,1,0.011754552,0.010155849,0.0015987026
night_shift,2024-02-24 11:45:00,1,1,0.04747343,0.011097676,0.036375754
night_shift,2024-02-24 12:00:00,1,1,0.012233293,0.009149183,0.00308411
night_shift,2024-02-24 12:15:00,1,1,0.023837736,0.0106168715,0.013220864
night_shift,2024-02-24 12:30:00,1,1,0.2256225,0.19094156,0.03468095
night_shift,2024-02-24 12:45:00,1,1,0.0117930565,0.011310521,0.0004825356
night_shift,2024-02-24 13:00:00,1,1,0.020035883,0.013322179,0.0067137047
night_shift,2024-02-24 13:15:00,1,1,0.013215976,0.013046002,0.00016997369
night_shift,2024-02-24 13:30:00,1,1,0.03234182,0.014528194,0.017813625
night_shift,2024-02-24 13:45:00,1,1,0.021086171,0.019026881,0.0020592895
night_shift,2024-02-24 14:00:00,1,1,0.05659775,0.020234186,0.036363564
night_shift,2024-02-24 14:15:00,1,1,0.029970098,0.028485969,0.001484129
night_shift,2024-02-24 14:30:00,1,1,0.047048118,0.030701758,0.01634636
night_shift,2024-02-24 14:45:00,1,1,0.04116468,0.03952068,0.0016439991
night_shift,2024-02-24 15:00:00,1,1,0.102502786,0.10027287,0.0022299115
night_shift,2024-02-24 15:15:00,1,1,0.18685268,0.10571462,0.08113806
night_shift,2024-02-24 15:30:00,1,1,0.14455551,0.14148885,0.0030666648
night_shift,2024-02-24 15:45:00,1,1,0.16961361,0.1626872,0.006926412
night_shift,2024-02-24 16:00:00,1,1,0.16562358,0.16148356,0.0041400236
night_shift,2024-02-24 16:15:00,1,1,0.4459213,0.4373372,0.008584113
night_shift,2024-02-24 16:30:00,1,1,0.43187883,0.40402493,0.027853914
night_shift,2024-02-24 16:45:00,1,1,0.21563706,0.20849153,0.0071455254
night_shift,2024-02-24 17:00:00,1,1,0.11862367,0.109582044,0.009041625
night_shift,2024-02-24 17:15:00,1,1,0.15193798,0.14687164,0.005066334
night_shift,2024-02-24 17:30:00,1,1,0.14476769,0.14372998,0.0010376953
night_shift,2024-02-24 17:45:00,1,1,0.092530034,0.08931418,0.003215857
night_shift,2024-02-24 18:00:00,1,1,0.13392305,0.13223824,0.0016848082
night_shift,2024-02-24 18:15:00,1,1,0.120786905,0.11502684,0.005760066
night_shift,2024-02-24 18:30:00,1,1,0.118152186,0.11335199,0.00480019
night_shift,2024-02-24 18:45:00,1,1,0.11230278,0.11172173,0.00058105047
night_shift,2024-02-24 19:00:00,1,1,0.11573858,0.11136953,0.0043690526
night_shift,2024-02-24 19:15:00,1,1,0.110675134,0.10801609,0.0026590421
night_shift,2024-02-24 19:30:00,1,1,0.10880413,0.10660738,0.0021967522
night_shift,2024-02-24 19:45:00,1,1,0.3793111,0.3760309,0.0032802096
night_shift,2024-02-24 20:00:00,1,1,0.26095945,0.25949517,0.0014642766
night_shift,2024-02-24 20:15:00,1,1,0.26402012,0.26395693,6.318021e-05
night_shift,2024-02-24 20:30:00,1,1,0.11842011,0.11542635,0.00299376
night_shift,2024-02-24 20:45:00,1,1,0.22068699,0.21639584,0.0042911526
night_shift,2024-02-24 21:00:00,1,1,0.22213183,0.21591346,0.0062183775
night_shift,2024-02-24 21:15:00,1,1,0.22172284,0.21630464,0.005418191
night_shift,2024-02-24 21:30:00,1,1,0.21922007,0.21757282,0.0016472493
night_shift,2024-02-24 21:45:00,1,1,0.23943506,0.23835027,0.001084786
night_shift,2024-02-24 22:00:00,1,1,0.24045981,0.2348477,0.0056121214
night_shift,2024-02-24 22:15:00,1,1,0.23967078,0.23506309,0.004607691
night_shift,2024-02-24 22:30:00,1,1,0.24312246,0.23430052,0.008821941
night_shift,2024-02-24 22:45:00,1,1,0.10381505,0.09766742,0.006147634
night_shift,2024-02-24 23:00:00,1,1,0.101108745,0.09817291,0.002935837
night_shift,2024-02-24 23:15:00,1,1,0.09941361,0.09806797,0.0013456388
night_shift,2024-02-24 23:30:00,1,1,0.10073932,0.09764054,0.0030987884
night_shift,2024-02-24 23:45:00,1,1,0.09901152,0.09756906,0.0014424556
night_shift,2024-02-25 00:00:00,1,1,0.13182208,0.12572096,0.006101118
night_shift,2024-02-25 00:15:00,1,1,0.0937664,0.09064404,0.003122363
night_shift,2024-02-25 00:30:00,1,1,0.09178645,0.08996489,0.001821563
night_shift,2024-02-25 00:45:00,1,1,0.089390166,0.08916924,0.00022092306
night_shift,2024-02-25 01:00:00,1,1,0.08943855,0.0869278,0.0025107518
night_shift,2024-02-25 01:15:00,1,1,0.08670632,0.08635303,0.00035329082
night_shift,2024-02-25 01:30:00,1,1,0.41647828,0.41640162,7.665968e-05
night_shift,2024-02-25 01:45:00,1,1,0.20143646,0.20085734,0.00057912315
night_shift,2024-02-25 02:00:00,1,1,0.077669494,0.07486045,0.0028090372
night_shift,2024-02-25 02:15:00,1,1,0.07820101,0.07817508,2.5929345e-05
night_shift,2024-02-25 02:30:00,1,1,0.07677661,0.07634684,0.00042977513
night_shift,2024-02-25 02:45:00,1,1,0.075198345,0.074700415,0.00049792946
night_shift,2024-02-25 03:00:00,1,1,0.07206211,0.071641736,0.0004203799
night_shift,2024-02-25 03:15:00,1,1,0.07132273,0.070050426,0.0012723033
night_shift,2024-02-25 03:30:00,1,1,0.06934173,0.0674887,0.0018530245
night_shift,2024-02-25 03:45:00,1,1,0.06776677,0.065240294,0.0025264763
night_shift,2024-02-25 04:00:00,1,1,0.065063946,0.063205205,0.0018587419
night_shift,2024-02-25 04:15:00,1,1,0.06347002,0.061839197,0.0016308241
night_shift,2024-02-25 04:30:00,1,1,0.064474896,0.06072368,0.003751213
night_shift,2024-02-25 04:45:00,1,1,0.0645849,0.058912665,0.0056722406
night_shift,2024-02-25 05:00:00,1,1,0.060014706,0.05753294,0.0024817646
night_shift,2024-02-25 05:15:00,1,1,0.060532335,0.05727942,0.0032529177
night_shift,2024-02-25 05:30:00,1,1,0.06602403,0.056560993,0.009463037
night_shift,2024-02-25 05:45:00,1,1,0.06215223,0.055480443,0.0066717877
night_shift,2024-02-25 06:00:00,1,1,0.06458481,0.055429764,0.009155043
night_shift,2024-02-25 06:15:00,1,1,0.06316037,0.055037398,0.00812297
night_shift,2024-02-25 06:30:00,1,1,0.06653312,0.055169106,0.011364013
night_shift,2024-02-25 06:45:00,1,1,0.065033644,0.0553166,0.0097170435
night_shift,2024-02-25 07:00:00,1,1,0.059487995,0.055666074,0.0038219215
night_shift,2024-02-25 07:15:00,1,1,0.071135424,0.057581816,0.013553609
night_shift,2024-02-25 07:30:00,1,1,0.073492005,0.057201833,0.016290171
night_shift,2024-02-25 07:45:00,1,1,0.07749323,0.05713269,0.020360539
night_shift,2024-02-25 08:00:00,1,1,0.10504933,0.0607008,0.044348523
night_shift,2024-02-25 08:15:00,1,1,0.16895479,0.09808863,0.07086615
night_shift,2024-02-25 08:30:00,1,1,0.092431866,0.08727031,0.0051615513
night_shift,2024-02-25 08:45:00,1,1,0.12741616,0.086530484,0.040885683
night_shift,2024-02-25 09:00:00,1,1,0.5900355,0.56920695,0.02082855
night_shift,2024-02-25 09:15:00,1,1,0.5881077,0.57906944,0.009038246
night_shift,2024-02-25 09:30:00,1,1,0.4939638,0.48103827,0.012925549
night_shift,2024-02-25 09:45:00,1,1,0.1423126,0.13635628,0.0059563224
night_shift,2024-02-25 10:00:00,1,1,0.29347035,0.2817494,0.011720959
night_shift,2024-02-25 10:15:00,1,1,0.01701393,0.015415168,0.0015987614
night_shift,2024-02-25 10:30:00,1,1,0.06431824,0.015464798,0.04885344
night_shift,2024-02-25 10:45:00,1,1,0.012005218,0.0117626125,0.00024260569
night_shift,2024-02-25 11:00:00,1,1,0.038211524,0.012114353,0.026097171
night_shift,2024-02-25 11:15:00,1,1,0.041401602,0.010172352,0.03122925
night_shift,2024-02-25 11:30:00,1,1,0.022725072,0.008616867,0.014108204
night_shift,2024-02-25 11:45:00,1,1,0.010407917,0.008021099,0.0023868186
night_shift,2024-02-25 12:00:00,1,1,0.013060935,0.00924779,0.0038131445
night_shift,2024-02-25 12:15:00,1,1,0.02132853,0.009287589,0.01204094
night_shift,2024-02-25 12:30:00,1,1,0.008989498,0.00888393,0.00010556817
night_shift,2024-02-25 12:45:00,1,1,0.04929625,0.009922466,0.03937378
night_shift,2024-02-25 13:00:00,1,1,0.015201844,0.008706957,0.006494887
night_shift,2024-02-25 13:15:00,1,1,0.02754283,0.010998877,0.016543953
night_shift,2024-02-25 13:30:00,1,1,0.056648497,0.014527091,0.042121407
night_shift,2024-02-25 13:45:00,1,1,0.030968796,0.012717639,0.018251156
night_shift,2024-02-25 14:00:00,1,1,0.021504343,0.017357644,0.0041467
night_shift,2024-02-25 14:15:00,1,1,0.021866387,0.021534361,0.00033202526
night_shift,2024-02-25 14:30:00,1,1,0.04625692,0.024651138,0.02160578
night_shift,2024-02-25 14:45:00,1,1,0.037444204,0.034255832,0.0031883724
night_shift,2024-02-25 15:00:00,1,1,0.052210994,0.037570763,0.014640232
night_shift,2024-02-25 15:15:00,1,1,0.12403845,0.110541105,0.013497346
night_shift,2024-02-25 15:30:00,1,1,0.15027201,0.1267064,0.023565605
night_shift,2024-02-25 15:45:00,1,1,0.18079536,0.16046023,0.020335129
night_shift,2024-02-25 16:00:00,1,1,0.17132783,0.1507595,0.02056832
night_shift,2024-02-25 16:15:00,1,1,0.1798257,0.16525085,0.014574834
