persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-22 15:00:00,1,1,0.041195594,0.038311493,0.0028841011
traveler,2024-02-22 15:15:00,1,1,0.04849205,0.04366657,0.004825482
traveler,2024-02-22 15:30:00,1,1,0.08337784,0.047099553,0.03627828
traveler,2024-02-22 15:45:00,1,1,0.07371786,0.06199175,0.01172611
traveler,2024-02-22 16:00:00,1,1,0.08594718,0.07550249,0.010444685
traveler,2024-02-22 16:15:00,1,1,0.12944262,0.08169983,0.047742788
traveler,2024-02-22 16:30:00,1,1,0.09781782,0.094598696,0.0032191307
traveler,2024-02-22 16:45:00,1,1,0.098875195,0.09716675,0.001708446
traveler,2024-02-22 17:00:00,1,1,0.10029853,0.09959253,0.00070600404
traveler,2024-02-22 17:15:00,1,1,0.1030188,0.10259478,0.00042402124
traveler,2024-02-22 17:30:00,1,1,0.10719766,0.106206916,0.0009907429
traveler,2024-02-22 17:45:00,1,1,0.108226635,0.10768074,0.00054589374
traveler,2024-02-22 18:00:00,1,1,0.11106056,0.109831266,0.0012292906
traveler,2024-02-22 18:15:00,1,1,0.113712616,0.112974994,0.0007376236
traveler,2024-02-22 18:30:00,1,1,0.2967407,0.2913714,0.0053693173
traveler,2024-02-22 18:45:00,1,1,0.13163586,0.12227854,0.009357319
traveler,2024-02-22 19:00:00,1,1,0.12182378,0.12035585,0.0014679251
traveler,2024-02-22 19:15:00,1,1,0.12455655,0.123381935,0.0011746144
traveler,2024-02-22 19:30:00,1,1,0.12685388,0.12681249,4.1393418e-05
traveler,2024-02-22 19:45:00,1,1,0.12911548,0.12890594,0.00020954206
traveler,2024-02-22 20:00:00,1,1,0.13186602,0.13078535,0.0010806766
traveler,2024-02-22 20:15:00,1,1,0.13573872,0.13244542,0.0032932898
traveler,2024-02-22 20:30:00,1,1,0.13440461,0.1339774,0.0004272183
traveler,2024-02-22 20:45:00,1,1,0.13843702,0.13656658,0.0018704423
traveler,2024-02-22 21:00:00,1,1,0.14050476,0.13970742,0.0007973485
traveler,2024-02-22 21:15:00,1,1,0.14639197,0.14091013,0.0054818424
traveler,2024-02-22 21:30:00,1,1,0.14462358,0.14145279,0.0031707857
traveler,2024-02-22 21:45:00,1,1,0.14528547,0.14279719,0.002488282
traveler,2024-02-22 22:00:00,1,1,0.15908395,0.14484154,0.014242413
traveler,2024-02-22 22:15:00,1,1,0.15601917,0.14863423,0.007384935
traveler,2024-02-22 22:30:00,1,1,0.15847485,0.14734694,0.011127904
traveler,2024-02-22 22:45:00,1,1,0.1572423,0.1508366,0.0064056967
traveler,2024-02-22 23:00:00,1,1,0.15099189,0.14955756,0.0014343265
traveler,2024-02-22 23:15:00,1,1,0.15322727,0.15082446,0.0024028148
traveler,2024-02-22 23:30:00,1,1,0.15455084,0.15128864,0.0032621901
traveler,2024-02-22 23:45:00,1,1,0.15275863,0.15141226,0.0013463721
traveler,2024-02-23 00:00:00,1,1,0.33712202,0.33314288,0.0039791376
traveler,2024-02-23 00:15:00,1,1,0.10039383,0.09899144,0.0014023964
traveler,2024-02-23 00:30:00,1,1,0.10649447,0.106243305,0.00025116562
traveler,2024-02-23 00:45:00,1,1,0.10553993,0.105294265,0.00024566465
traveler,2024-02-23 01:00:00,1,1,0.106806725,0.10574852,0.0010582056
traveler,2024-02-23 01:15:00,1,1,0.10724611,0.10428452,0.0029615888
traveler,2024-02-23 01:30:00,1,1,0.108980514,0.101508066,0.007472446
traveler,2024-02-23 01:45:00,1,1,0.10431923,0.09819128,0.006127944
traveler,2024-02-23 02:00:00,1,1,0.10431008,0.103573136,0.0007369479
traveler,2024-02-23 02:15:00,1,1,0.102817714,0.10117321,0.0016445058
traveler,2024-02-23 02:30:00,1,1,0.104485,0.10193758,0.002547417
traveler,2024-02-23 02:45:00,1,1,0.101543635,0.099900015,0.0016436176
traveler,2024-02-23 03:00:00,1,1,0.10257348,0.09915456,0.003418912
traveler,2024-02-23 03:15:00,1,1,0.0989489,0.097138405,0.0018104982
traveler,2024-02-23 03:30:00,1,1,0.10000082,0.09403912,0.0059617027
traveler,2024-02-23 03:45:00,1,1,0.098253,0.09450841,0.0037445847
traveler,2024-02-23 04:00:00,1,1,0.09655717,0.092691794,0.0038653787
traveler,2024-02-23 04:15:00,1,1,0.09503117,0.09099274,0.0040384275
traveler,2024-02-23 04:30:00,1,1,0.0935178,0.08943087,0.0040869317
traveler,2024-02-23 04:45:00,1,1,0.090083204,0.08790392,0.002179289
traveler,2024-02-23 05:00:00,1,1,0.08689376,0.08579886,0.0010948965
traveler,2024-02-23 05:15:00,1,1,0.10075398,0.08344595,0.017308027
traveler,2024-02-23 05:30:00,1,1,0.07891682,0.078260385,0.00065643695
traveler,2024-02-23 05:45:00,1,1,0.077224255,0.07716816,5.609379e-05
traveler,2024-02-23 06:00:00,1,1,0.09461648,0.07673798,0.0178785
traveler,2024-02-23 06:15:00,1,1,0.08361526,0.07949452,0.0041207396
traveler,2024-02-23 06:30:00,1,1,0.08115917,0.07768329,0.003475873
traveler,2024-02-23 06:45:00,1,1,0.08052224,0.076665625,0.0038566121
traveler,2024-02-23 07:00:00,1,1,0.29471356,0.2903331,0.004380474
traveler,2024-02-23 07:15:00,1,1,0.28024226,0.2779469,0.0022953802
traveler,2024-02-23 07:30:00,1,1,0.066057056,0.065005444,0.0010516155
traveler,2024-02-23 07:45:00,1,1,0.077256076,0.06935359,0.007902488
traveler,2024-02-23 08:00:00,1,1,0.20774534,0.07001083,0.1377345
traveler,2024-02-23 08:15:00,1,1,0.06283635,0.056390893,0.006445455
traveler,2024-02-23 08:30:00,1,1,0.06453435,0.051798984,0.012735363
traveler,2024-02-23 08:45:00,1,1,0.046773255,0.04610317,0.0006700848
traveler,2024-02-23 09:00:00,1,1,0.08572261,0.04334121,0.042381402
traveler,2024-02-23 09:15:00,1,1,0.035844114,0.03478542,0.001058695
traveler,2024-02-23 09:30:00,1,1,0.032405667,0.031171337,0.0012343307
traveler,2024-02-23 09:45:00,1,1,0.028832134,0.028041309,0.0007908254
traveler,2024-02-23 10:00:00,1,1,0.038553644,0.025681678,0.012871967
traveler,2024-02-23 10:15:00,1,1,0.02325055,0.021893416,0.0013571348
traveler,2024-02-23 10:30:00,1,1,0.07202971,0.020671116,0.051358595
traveler,2024-02-23 10:45:00,1,1,0.016876556,0.016803151,7.340414e-05
traveler,2024-02-23 11:00:00,1,1,0.017664285,0.016574804,0.0010894813
traveler,2024-02-23 11:15:00,1,1,0.056282222,0.016568828,0.039713394
traveler,2024-02-23 11:30:00,1,1,0.032286003,0.014428053,0.017857948
traveler,2024-02-23 11:45:00,1,1,0.022340931,0.013545042,0.00879589
traveler,2024-02-23 12:00:00,1,1,0.013872496,0.013257426,0.00061506924
traveler,2024-02-23 12:15:00,1,1,0.01549745,0.013655303,0.0018421467
traveler,2024-02-23 12:30:00,1,1,0.018845163,0.013910107,0.0049350564
traveler,2024-02-23 12:45:00,1,1,0.016223982,0.013966752,0.00225723
traveler,2024-02-23 13:00:00,1,1,0.016822735,0.015144902,0.001677832
traveler,2024-02-23 13:15:00,1,1,0.047044218,0.016438749,0.03060547
traveler,2024-02-23 13:30:00,1,1,0.095816664,0.01971654,0.076100126
traveler,2024-02-23 13:45:00,1,1,0.04068508,0.016850458,0.023834622
traveler,2024-02-23 14:00:00,1,1,0.03810507,0.020325182,0.017779889
traveler,2024-02-23 14:15:00,1,1,0.05149396,0.024135673,0.027358288
traveler,2024-02-23 14:30:00,1,1,0.031684496,0.029813794,0.0018707011
traveler,2024-02-23 14:45:00,1,1,0.07326141,0.03228873,0.04097268
traveler,2024-02-23 15:00:00,1,1,0.10875261,0.04114091,0.067611694
traveler,2024-02-23 15:15:00,1,1,0.062229995,0.056475252,0.005754743
traveler,2024-02-23 15:30:00,1,1,0.10205324,0.060077813,0.041975427
traveler,2024-02-23 15:45:00,1,1,0.08005916,0.078519456,0.0015397082
traveler,2024-02-23 16:00:00,1,1,0.118431926,0.092310615,0.026121309
traveler,2024-02-23 16:15:00,1,1,0.110750355,0.09791727,0.012833081
traveler,2024-02-23 16:30:00,1,1,0.122763045,0.105153136,0.017609911
traveler,2024-02-23 16:45:00,1,1,0.11032604,0.10722205,0.003103989
traveler,2024-02-23 17:00:00,1,1,0.109733835,0.10835906,0.0013747766
traveler,2024-02-23 17:15:00,1,1,0.11284928,0.11153902,0.0013102596
traveler,2024-02-23 17:30:00,1,1,0.28444764,0.28317156,0.0012760684
traveler,2024-02-23 17:45:00,1,1,0.29258925,0.28309566,0.009493594
traveler,2024-02-23 18:00:00,1,1,0.12982996,0.12071677,0.009113181
traveler,2024-02-23 18:15:00,1,1,0.12359699,0.12193289,0.001664101
traveler,2024-02-23 18:30:00,1,1,0.12581155,0.12456409,0.0012474636
traveler,2024-02-23 18:45:00,1,1,0.13088328,0.12865093,0.0022323395
traveler,2024-02-23 19:00:00,1,1,0.13944648,0.1329003,0.0065461863
traveler,2024-02-23 19:15:00,1,1,0.20474797,0.2033677,0.0013802812
traveler,2024-02-23 19:30:00,1,1,0.2099336,0.20516846,0.004765131
traveler,2024-02-23 19:45:00,1,1,0.20963663,0.20659064,0.0030459976
traveler,2024-02-23 20:00:00,1,1,0.21708728,0.20874706,0.008340224
traveler,2024-02-23 20:15:00,1,1,0.21936934,0.20976695,0.009602376
traveler,2024-02-23 20:30:00,1,1,0.22169456,0.2118944,0.009800167
traveler,2024-02-23 20:45:00,1,1,0.14804995,0.1450298,0.0030201518
traveler,2024-02-23 21:00:00,1,1,0.1825179,0.14469193,0.037825968
traveler,2024-02-23 21:15:00,1,1,0.16199194,0.15054871,0.011443232
traveler,2024-02-23 21:30:00,1,1,0.15034436,0.14712697,0.0032173821
traveler,2024-02-23 21:45:00,1,1,0.1563318,0.14818068,0.008151125
traveler,2024-02-23 22:00:00,1,1,0.15303732,0.15193278,0.0011045451
traveler,2024-02-23 22:15:00,1,1,0.15141553,0.1509916,0.00042392607
traveler,2024-02-23 22:30:00,1,1,0.15431981,0.15171541,0.0026043968
traveler,2024-02-23 22:45:00,1,1,0.15364628,0.15189382,0.0017524449
traveler,2024-02-23 23:00:00,1,1,0.15313655,0.1527321,0.000404452
traveler,2024-02-23 23:15:00,1,1,0.1564334,0.15390804,0.0025253613
traveler,2024-02-23 23:30:00,1,1,0.1556911,0.1552447,0.00044640203
traveler,2024-02-23 23:45:00,1,1,0.15755938,0.15530047,0.0022589113
traveler,2024-02-24 00:00:00,1,1,0.07922802,0.078541204,0.00068681984
traveler,2024-02-24 00:15:00,1,1,0.020529527,0.019807009,0.0007225178
traveler,2024-02-24 00:30:00,1,1,0.020582275,0.019941058,0.000641218
traveler,2024-02-24 00:45:00,1,1,0.02123452,0.020275135,0.00095938524
traveler,2024-02-24 01:00:00,1,1,0.02172013,0.021119049,0.0006010818
traveler,2024-02-24 01:15:00,1,1,0.021280393,0.0211964,8.3991814e-05
traveler,2024-02-24 01:30:00,1,1,0.021848183,0.021794345,5.383741e-05
traveler,2024-02-24 01:45:00,1,1,0.022462878,0.022410363,5.251495e-05
traveler,2024-02-24 02:00:00,1,1,0.02311304,0.023044264,6.877641e-05
traveler,2024-02-24 02:15:00,1,1,0.046542957,0.023696221,0.022846734
traveler,2024-02-24 02:30:00,1,1,0.02760417,0.026988328,0.0006158423
traveler,2024-02-24 02:45:00,1,1,0.026837341,0.025824558,0.0010127841
traveler,2024-02-24 03:00:00,1,1,0.02634924,0.026021754,0.00032748622
traveler,2024-02-24 03:15:00,1,1,0.029686388,0.026748316,0.002938071
traveler,2024-02-24 03:30:00,1,1,0.029799566,0.02875429,0.0010452748
traveler,2024-02-24 03:45:00,1,1,0.03176932,0.029427698,0.0023416243
traveler,2024-02-24 04:00:00,1,1,0.032662317,0.030029127,0.002633191
traveler,2024-02-24 04:15:00,1,1,0.03393721,0.031215196,0.002722012
traveler,2024-02-24 04:30:00,1,1,0.035604198,0.032532327,0.0030718695
traveler,2024-02-24 04:45:00,1,1,0.037545253,0.033820838,0.0037244156
traveler,2024-02-24 05:00:00,1,1,0.05937265,0.035028074,0.024344573
traveler,2024-02-24 05:15:00,1,1,0.04272321,0.04142009,0.0013031176
traveler,2024-02-24 05:30:00,1,1,0.04516844,0.040237818,0.004930624
traveler,2024-02-24 05:45:00,1,1,0.045229755,0.040565994,0.0046637617
traveler,2024-02-24 06:00:00,1,1,0.042985868,0.041181657,0.0018042097
traveler,2024-02-24 06:15:00,1,1,0.048664607,0.043593124,0.0050714845
traveler,2024-02-24 06:30:00,1,1,0.048805784,0.04426979,0.0045359945
traveler,2024-02-24 06:45:00,1,1,0.057211366,0.048301443,0.008909923
traveler,2024-02-24 07:00:00,1,1,0.054302994,0.047655705,0.00664729
traveler,2024-02-24 07:15:00,1,1,0.05401449,0.049177792,0.004836696
traveler,2024-02-24 07:30:00,1,1,0.06687195,0.05198565,0.0148862945
traveler,2024-02-24 07:45:00,1,1,0.08798328,0.052566107,0.035417173
traveler,2024-02-24 08:00:00,1,1,0.46797803,0.42766517,0.040312868
traveler,2024-02-24 08:15:00,1,1,0.47552323,0.4639862,0.011537056
traveler,2024-02-24 08:30:00,1,1,0.24354924,0.20435451,0.03919473
traveler,2024-02-24 08:45:00,1,1,0.10289159,0.09831531,0.004576272
traveler,2024-02-24 09:00:00,1,1,0.099844016,0.097705826,0.0021381907
traveler,2024-02-24 09:15:00,1,1,0.11069481,0.096259564,0.014435247
traveler,2024-02-24 09:30:00,1,1,0.21005234,0.096241415,0.113810934
traveler,2024-02-24 09:45:00,1,1,0.09681727,0.09664833,0.000168944
traveler,2024-02-24 10:00:00,1,1,0.11787498,0.09720726,0.020667715
traveler,2024-02-24 10:15:00,1,1,0.10200492,0.09949538,0.0025095402
traveler,2024-02-24 10:30:00,1,1,0.12101921,0.09968165,0.021337554
traveler,2024-02-24 10:45:00,1,1,0.10609004,0.10234485,0.0037451908
traveler,2024-02-24 11:00:00,1,1,0.10551299,0.103514805,0.0019981833
traveler,2024-02-24 11:15:00,1,1,0.19125986,0.102923445,0.088336416
traveler,2024-02-24 11:30:00,1,1,0.12831381,0.10881409,0.019499714
traveler,2024-02-24 11:45:00,1,1,0.17603189,0.10471566,0.071316235
traveler,2024-02-24 12:00:00,1,1,0.116369225,0.109734945,0.00663428
traveler,2024-02-24 12:15:00,1,1,0.10720227,0.10615748,0.001044789
traveler,2024-02-24 12:30:00,1,1,0.13826108,0.104932666,0.033328407
traveler,2024-02-24 12:45:00,1,1,0.11107418,0.10727364,0.0038005442
traveler,2024-02-24 13:00:00,1,1,0.111276984,0.10396623,0.007310752
traveler,2024-02-24 13:15:00,1,1,0.10779216,0.10376846,0.0040237005
traveler,2024-02-24 13:30:00,1,1,0.115453206,0.102689385,0.012763823
traveler,2024-02-24 13:45:00,1,1,0.11105925,0.099421784,0.011637464
traveler,2024-02-24 14:00:00,1,1,0.09970035,0.09747452,0.002225822
traveler,2024-02-24 14:15:00,1,1,0.09795564,0.09728108,0.0006745507
traveler,2024-02-24 14:30:00,1,1,0.1184055,0.09686634,0.021539157
traveler,2024-02-24 14:45:00,1,1,0.09756834,0.09729392,0.00027441658
traveler,2024-02-24 15:00:00,1,1,0.10322363,0.09911116,0.0041124704
traveler,2024-02-24 15:15:00,1,1,0.10456768,0.10243849,0.0021291864
traveler,2024-02-24 15:30:00,1,1,0.11192757,0.106248625,0.005678948
traveler,2024-02-24 15:45:00,1,1,0.14704667,0.11702022,0.030026445
traveler,2024-02-24 16:00:00,1,1,0.15942863,0.14436962,0.015059003
traveler,2024-02-24 16:15:00,1,1,0.13450608,0.12721029,0.007295782
traveler,2024-02-24 16:30:00,1,1,0.1312771,0.123975195,0.00730191
traveler,2024-02-24 16:45:00,1,1,0.12374708,0.12299939,0.0007476844
traveler,2024-02-24 17:00:00,1,1,0.12958072,0.12632816,0.0032525687
traveler,2024-02-24 17:15:00,1,1,0.12883581,0.12669903,0.0021367813
traveler,2024-02-24 17:30:00,1,1,0.13034782,0.13021798,0.00012982699
traveler,2024-02-24 17:45:00,1,1,0.13334037,0.13133697,0.0020034073
traveler,2024-02-24 18:00:00,1,1,0.1541538,0.1540462,0.000107600084
traveler,2024-02-24 18:15:00,1,1,0.13032661,0.12490008,0.0054265405
traveler,2024-02-24 18:30:00,1,1,0.12524669,0.121308535,0.003938159
traveler,2024-02-24 18:45:00,1,1,0.12101531,0.119685516,0.0013297977
traveler,2024-02-24 19:00:00,1,1,0.12067701,0.11798402,0.0026929888
traveler,2024-02-24 19:15:00,1,1,0.118123434,0.11599384,0.0021295913
traveler,2024-02-24 19:30:00,1,1,0.11638004,0.11452606,0.0018539823
traveler,2024-02-24 19:45:00,1,1,0.4650462,0.46380907,0.0012371291
traveler,2024-02-24 20:00:00,1,1,0.34332064,0.342057,0.0012636513
traveler,2024-02-24 20:15:00,1,1,0.42465454,0.42412108,0.0005334492
traveler,2024-02-24 20:30:00,1,1,0.20107013,0.2010036,6.653407e-05
traveler,2024-02-24 20:45:00,1,1,0.3613833,0.35904524,0.002338039
traveler,2024-02-24 21:00:00,1,1,0.46316552,0.46225286,0.0009126601
traveler,2024-02-24 21:15:00,1,1,0.23602328,0.23307045,0.0029528246
traveler,2024-02-24 21:30:00,1,1,0.23230006,0.23146911,0.0008309434
traveler,2024-02-24 21:45:00,1,1,0.16622661,0.16401699,0.0022096229
traveler,2024-02-24 22:00:00,1,1,0.16615225,0.1655232,0.0006290474
traveler,2024-02-24 22:15:00,1,1,0.16743758,0.16602954,0.0014080437
traveler,2024-02-24 22:30:00,1,1,0.35080191,0.3498883,0.00091362064
traveler,2024-02-24 22:45:00,1,1,0.32343224,0.32129788,0.002134355
traveler,2024-02-24 23:00:00,1,1,0.10058878,0.098617814,0.0019709675
traveler,2024-02-24 23:15:00,1,1,0.10190864,0.098130256,0.0037783838
traveler,2024-02-24 23:30:00,1,1,0.4011435,0.3946286,0.0065148827
traveler,2024-02-24 23:45:00,1,1,0.5121179,0.5112915,0.00082643406
traveler,2024-02-25 00:00:00,1,1,0.07821084,0.07276945,0.0054413914
traveler,2024-02-25 00:15:00,1,1,0.019111859,0.018291267,0.00082059175
traveler,2024-02-25 00:30:00,1,1,0.019388037,0.018566718,0.00082131923
traveler,2024-02-25 00:45:00,1,1,0.020127492,0.018849133,0.0012783599
traveler,2024-02-25 01:00:00,1,1,0.020841407,0.019596837,0.0012445686
traveler,2024-02-25 01:15:00,1,1,0.021573912,0.019886184,0.0016877283
traveler,2024-02-25 01:30:00,1,1,0.031103272,0.020624567,0.010478706
traveler,2024-02-25 01:45:00,1,1,0.023044867,0.022185009,0.00085985777
traveler,2024-02-25 02:00:00,1,1,0.024251912,0.021343838,0.0029080734
traveler,2024-02-25 02:15:00,1,1,0.022602797,0.022551069,5.1727562e-05
traveler,2024-02-25 02:30:00,1,1,0.022815403,0.022533394,0.00028200858
traveler,2024-02-25 02:45:00,1,1,0.02437988,0.023212617,0.001167262
traveler,2024-02-25 03:00:00,1,1,0.024356922,0.024066377,0.00029054444
traveler,2024-02-25 03:15:00,1,1,0.026627954,0.024727836,0.0019001187
traveler,2024-02-25 03:30:00,1,1,0.027462726,0.026006164,0.0014565628
traveler,2024-02-25 03:45:00,1,1,0.02871363,0.026823899,0.0018897323
traveler,2024-02-25 04:00:00,1,1,0.04005313,0.027759967,0.012293161
traveler,2024-02-25 04:15:00,1,1,0.033505823,0.03112461,0.0023812135
traveler,2024-02-25 04:30:00,1,1,0.033304237,0.030428128,0.0028761097
traveler,2024-02-25 04:45:00,1,1,0.0334966,0.031219361,0.002277237
traveler,2024-02-25 05:00:00,1,1,0.035074748,0.033015974,0.0020587747
traveler,2024-02-25 05:15:00,1,1,0.036032606,0.034365747,0.0016668601
traveler,2024-02-25 05:30:00,1,1,0.03971273,0.036072355,0.0036403767
traveler,2024-02-25 05:45:00,1,1,0.0467832,0.036453094,0.010330106
traveler,2024-02-25 06:00:00,1,1,0.049414992,0.04135108,0.0080639105
traveler,2024-02-25 06:15:00,1,1,0.044796187,0.039734077,0.005062111
traveler,2024-02-25 06:30:00,1,1,0.047969665,0.043898277,0.00407139
traveler,2024-02-25 06:45:00,1,1,0.05102604,0.0445875,0.0064385384
traveler,2024-02-25 07:00:00,1,1,0.04858715,0.04458737,0.0039997795
traveler,2024-02-25 07:15:00,1,1,0.052431714,0.04647568,0.0059560365
traveler,2024-02-25 07:30:00,1,1,0.05191876,0.04776104,0.00415772
traveler,2024-02-25 07:45:00,1,1,0.06427872,0.050227232,0.01405149
traveler,2024-02-25 08:00:00,1,1,0.58973426,0.5792379,0.0104963565
traveler,2024-02-25 08:15:00,1,1,0.39797118,0.37110448,0.026866704
traveler,2024-02-25 08:30:00,1,1,0.22670417,0.20726614,0.019438028
traveler,2024-02-25 08:45:00,1,1,0.31626588,0.20316066,0.113105215
traveler,2024-02-25 09:00:00,1,1,0.09199652,0.09193304,6.348005e-05
traveler,2024-02-25 09:15:00,1,1,0.094733015,0.09353313,0.0011998849
traveler,2024-02-25 09:30:00,1,1,0.09394443,0.093717195,0.00022723725
traveler,2024-02-25 09:45:00,1,1,0.13557373,0.094017684,0.04155604
traveler,2024-02-25 10:00:00,1,1,0.11579056,0.09717872,0.018611843
traveler,2024-02-25 10:15:00,1,1,0.13295949,0.10002459,0.032934893
traveler,2024-02-25 10:30:00,1,1,0.13250206,0.09745337,0.035048697
traveler,2024-02-25 10:45:00,1,1,0.15859859,0.10122499,0.0573736
traveler,2024-02-25 11:00:00,1,1,0.11080569,0.10596502,0.0048406697
traveler,2024-02-25 11:15:00,1,1,0.104556456,0.103900686,0.0006557703
traveler,2024-02-25 11:30:00,1,1,0.117907204,0.10387503,0.014032167
traveler,2024-02-25 11:45:00,1,1,0.109256595,0.10566796,0.0035886287
traveler,2024-02-25 12:00:00,1,1,0.12104714,0.10583344,0.015213698
traveler,2024-02-25 12:15:00,1,1,0.11073999,0.107123055,0.0036169372
traveler,2024-02-25 12:30:00,1,1,0.12584987,0.104202025,0.021647843
traveler,2024-02-25 12:45:00,1,1,0.11816003,0.10574705,0.012412979
traveler,2024-02-25 13:00:00,1,1,0.12515636,0.10593195,0.01922441
traveler,2024-02-25 13:15:00,1,1,0.10862689,0.10106283,0.0075640627
traveler,2024-02-25 13:30:00,1,1,0.1055282,0.10096903,0.0045591635
traveler,2024-02-25 13:45:00,1,1,0.10759719,0.09820042,0.00939677
traveler,2024-02-25 14:00:00,1,1,0.0965448,0.095927924,0.00061687804
traveler,2024-02-25 14:15:00,1,1,0.09702751,0.09516407,0.0018634448
traveler,2024-02-25 14:30:00,1,1,0.09579761,0.0948575,0.00094011304
traveler,2024-02-25 14:45:00,1,1,0.16483167,0.09449207,0.070339605
traveler,2024-02-25 15:00:00,1,1,0.10996906,0.09703806,0.012930996
traveler,2024-02-25 15:15:00,1,1,0.10658567,0.09785803,0.008727637
traveler,2024-02-25 15:30:00,1,1,0.11114492,0.10375485,0.007390074
traveler,2024-02-25 15:45:00,1,1,0.1383824,0.13751025,0.00087214744
traveler,2024-02-25 16:00:00,1,1,0.12656914,0.123186,0.0033831382
traveler,2024-02-25 16:15:00,1,1,0.12135437,0.12112522,0.00022914866
traveler,2024-02-25 16:30:00,1,1,0.12125445,0.12063839,0.000616061
traveler,2024-02-25 16:45:00,1,1,0.12440733,0.12148874,0.002918585
traveler,2024-02-25 17:00:00,1,1,0.12175171,0.12152199,0.00022972569
traveler,2024-02-25 17:15:00,1,1,0.122909494,0.12275233,0.000157161
traveler,2024-02-25 17:30:00,1,1,0.12415935,0.12413026,2.9092123e-05
traveler,2024-02-25 17:45:00,1,1,0.12644072,0.12578858,0.0006521316
traveler,2024-02-25 18:00:00,1,1,0.1536377,0.15259548,0.0010422335
traveler,2024-02-25 18:15:00,1,1,0.12544113,0.122546434,0.002894696
traveler,2024-02-25 18:30:00,1,1,0.122083016,0.12065791,0.001425102
traveler,2024-02-25 18:45:00,1,1,0.11915735,0.11820653,0.0009508181
traveler,2024-02-25 19:00:00,1,1,0.11817221,0.117001034,0.0011711756
traveler,2024-02-25 19:15:00,1,1,0.119348034,0.11710222,0.002245814
traveler,2024-02-25 19:30:00,1,1,0.12523007,0.11338201,0.011848058
traveler,2024-02-25 19:45:00,1,1,0.4703502,0.46648005,0.0038701538
traveler,2024-02-25 20:00:00,1,1,0.350775,0.35025248,0.0005225219
