persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:30:00,1,1,0.5639099,0.5585367,0.0053731524
hybrid,2024-02-29 22:45:00,1,1,0.5715206,0.56826866,0.0032519947
hybrid,2024-02-29 23:00:00,1,1,0.29081348,0.28665802,0.0041554444
hybrid,2024-02-29 23:15:00,1,1,0.3301342,0.32134068,0.008793533
hybrid,2024-02-29 23:30:00,1,1,0.059641562,0.057089146,0.002552415
hybrid,2024-02-29 23:45:00,1,1,0.06731964,0.06076842,0.006551219
hybrid,2024-03-01 00:00:00,1,1,0.07571751,0.061105605,0.0146119045
hybrid,2024-03-01 00:15:00,1,1,0.016123965,0.011455194,0.004668772
hybrid,2024-03-01 00:30:00,1,1,0.017373716,0.011855654,0.0055180616
hybrid,2024-03-01 00:45:00,1,1,0.027340826,0.011961538,0.015379287
hybrid,2024-03-01 01:00:00,1,1,0.01981159,0.012510436,0.0073011536
hybrid,2024-03-01 01:15:00,1,1,0.018463328,0.0125935795,0.00586975
hybrid,2024-03-01 01:30:00,1,1,0.018407913,0.013175506,0.0052324063
hybrid,2024-03-01 01:45:00,1,1,0.019179173,0.013258798,0.005920375
hybrid,2024-03-01 02:00:00,1,1,0.017457044,0.013875022,0.0035820229
hybrid,2024-03-01 02:15:00,1,1,0.0153374,0.014057773,0.001279627
hybrid,2024-03-01 02:30:00,1,1,0.015164705,0.014577224,0.0005874813
hybrid,2024-03-01 02:45:00,1,1,0.015545412,0.015142319,0.00040309338
hybrid,2024-03-01 03:00:00,1,1,0.025247475,0.015533651,0.009713824
hybrid,2024-03-01 03:15:00,1,1,0.024421135,0.0165348,0.007886335
hybrid,2024-03-01 03:30:00,1,1,0.027922608,0.016558988,0.011363621
hybrid,2024-03-01 03:45:00,1,1,0.027369987,0.017712181,0.009657805
hybrid,2024-03-01 04:00:00,1,1,0.022076104,0.017649895,0.0044262093
hybrid,2024-03-01 04:15:00,1,1,0.0234095,0.018283227,0.0051262737
hybrid,2024-03-01 04:30:00,1,1,0.022908658,0.018948354,0.0039603044
hybrid,2024-03-01 04:45:00,1,1,0.026289893,0.020077618,0.006212275
hybrid,2024-03-01 05:00:00,1,1,0.031297404,0.020985821,0.010311584
hybrid,2024-03-01 05:15:00,1,1,0.02880923,0.021333579,0.007475652
hybrid,2024-03-01 05:30:00,1,1,0.039620105,0.023133146,0.01648696
hybrid,2024-03-01 05:45:00,1,1,0.033289116,0.02300524,0.010283875
hybrid,2024-03-01 06:00:00,1,1,0.038029023,0.025143879,0.012885143
hybrid,2024-03-01 06:15:00,1,1,0.04125545,0.025362667,0.015892787
hybrid,2024-03-01 06:30:00,1,1,0.04060115,0.025957724,0.014643424
hybrid,2024-03-01 06:45:00,1,1,0.04620225,0.02695756,0.019244691
hybrid,2024-03-01 07:00:00,1,1,0.6517067,0.6357073,0.01599939
hybrid,2024-03-01 07:15:00,1,1,0.42985272,0.40598732,0.023865394
hybrid,2024-03-01 07:30:00,1,1,0.106544994,0.10476353,0.001781464
hybrid,2024-03-01 07:45:00,1,1,0.12490619,0.107850336,0.017055852
hybrid,2024-03-01 08:00:00,1,1,0.2295987,0.22458261,0.005016086
hybrid,2024-03-01 08:15:00,1,1,0.3258299,0.2721411,0.05368879
hybrid,2024-03-01 08:30:00,1,1,0.16313988,0.14057644,0.02256344
hybrid,2024-03-01 08:45:00,1,1,0.14081316,0.1399742,0.0008389538
hybrid,2024-03-01 09:00:00,1,1,0.3472672,0.30389392,0.0433733
hybrid,2024-03-01 09:15:00,1,1,0.18947177,0.18868372,0.00078804296
hybrid,2024-03-01 09:30:00,1,1,0.19781636,0.17906691,0.018749442
hybrid,2024-03-01 09:45:00,1,1,0.16701506,0.16687305,0.00014201489
hybrid,2024-03-01 10:00:00,1,1,0.2652312,0.16353548,0.101695724
hybrid,2024-03-01 10:15:00,1,1,0.14856425,0.14840633,0.00015792256
hybrid,2024-03-01 10:30:00,1,1,0.10672292,0.07438603,0.03233689
hybrid,2024-03-01 10:45:00,1,1,0.09141555,0.07476352,0.016652027
hybrid,2024-03-01 11:00:00,1,1,0.07830703,0.07279446,0.005512575
hybrid,2024-03-01 11:15:00,1,1,0.14585349,0.073924504,0.07192899
hybrid,2024-03-01 11:30:00,1,1,0.07310614,0.07068667,0.002419468
hybrid,2024-03-01 11:45:00,1,1,0.07522218,0.07103001,0.004192163
hybrid,2024-03-01 12:00:00,1,1,0.07139455,0.070886016,0.0005085334
hybrid,2024-03-01 12:15:00,1,1,0.2683776,0.24683464,0.02154298
hybrid,2024-03-01 12:30:00,1,1,0.32749215,0.30716926,0.020322882
hybrid,2024-03-01 12:45:00,1,1,0.07782174,0.06948379,0.008337951
hybrid,2024-03-01 13:00:00,1,1,0.08557913,0.07349605,0.012083072
hybrid,2024-03-01 13:15:00,1,1,0.09586738,0.073052466,0.022814916
hybrid,2024-03-01 13:30:00,1,1,0.15815325,0.14473422,0.013419026
hybrid,2024-03-01 13:45:00,1,1,0.14903648,0.14621782,0.0028186517
hybrid,2024-03-01 14:00:00,1,1,0.18205369,0.14758961,0.03446408
hybrid,2024-03-01 14:15:00,1,1,0.23598424,0.14580446,0.09017977
hybrid,2024-03-01 14:30:00,1,1,0.17177753,0.16216582,0.0096117165
hybrid,2024-03-01 14:45:00,1,1,0.17595214,0.16261609,0.013336054
hybrid,2024-03-01 15:00:00,1,1,0.43560094,0.31981063,0.11579031
hybrid,2024-03-01 15:15:00,1,1,0.2625224,0.21976352,0.04275888
hybrid,2024-03-01 15:30:00,1,1,0.2511435,0.21226504,0.03887843
hybrid,2024-03-01 15:45:00,1,1,0.26113206,0.2521829,0.008949164
hybrid,2024-03-01 16:00:00,1,1,0.28591323,0.28150624,0.0044069826
hybrid,2024-03-01 16:15:00,1,1,0.3300939,0.29321364,0.036880266
hybrid,2024-03-01 16:30:00,1,1,0.335856,0.3188261,0.017029874
hybrid,2024-03-01 16:45:00,1,1,0.33697945,0.3251347,0.011844764
hybrid,2024-03-01 17:00:00,1,1,0.1305783,0.121688485,0.008889804
hybrid,2024-03-01 17:15:00,1,1,0.11916169,0.11456091,0.0046007778
hybrid,2024-03-01 17:30:00,1,1,0.11624691,0.11519221,0.0010546971
hybrid,2024-03-01 17:45:00,1,1,0.11979605,0.1165066,0.0032894546
hybrid,2024-03-01 18:00:00,1,1,0.14213005,0.13868834,0.0034417063
hybrid,2024-03-01 18:15:00,1,1,0.482496,0.46583498,0.016661014
hybrid,2024-03-01 18:30:00,1,1,0.38061616,0.33687973,0.04373643
hybrid,2024-03-01 18:45:00,1,1,0.4301668,0.4196139,0.010552913
hybrid,2024-03-01 19:00:00,1,1,0.2943093,0.28933758,0.0049717114
hybrid,2024-03-01 19:15:00,1,1,0.26337773,0.25543886,0.007938865
hybrid,2024-03-01 19:30:00,1,1,0.2564575,0.25405952,0.002397999
hybrid,2024-03-01 19:45:00,1,1,0.25848335,0.25365108,0.0048322733
hybrid,2024-03-01 20:00:00,1,1,0.50644255,0.50210744,0.0043350942
hybrid,2024-03-01 20:15:00,1,1,0.5488118,0.5456121,0.0031996844
hybrid,2024-03-01 20:30:00,1,1,0.27080083,0.265277,0.0055238293
hybrid,2024-03-01 20:45:00,1,1,0.2740752,0.2647704,0.009304831
hybrid,2024-03-01 21:00:00,1,1,0.28121236,0.26231116,0.018901212
hybrid,2024-03-01 21:15:00,1,1,0.4919582,0.46723205,0.024726165
hybrid,2024-03-01 21:30:00,1,1,0.35064873,0.34118572,0.009463019
hybrid,2024-03-01 21:45:00,1,1,0.103250176,0.10102778,0.0022223939
hybrid,2024-03-01 22:00:00,1,1,0.10409712,0.10107134,0.003025776
hybrid,2024-03-01 22:15:00,1,1,0.57906187,0.5682516,0.010810271
hybrid,2024-03-01 22:30:00,1,1,0.42287475,0.41966134,0.0032134156
hybrid,2024-03-01 22:45:00,1,1,0.43606156,0.4336425,0.0024190436
hybrid,2024-03-01 23:00:00,1,1,0.05077583,0.049453106,0.0013227225
hybrid,2024-03-01 23:15:00,1,1,0.059660006,0.05369045,0.0059695584
hybrid,2024-03-01 23:30:00,1,1,0.057981417,0.05375347,0.004227948
hybrid,2024-03-01 23:45:00,1,1,0.060289185,0.054300804,0.005988383
hybrid,2024-03-02 00:00:00,1,1,0.066306315,0.055219296,0.011087018
hybrid,2024-03-02 00:15:00,1,1,0.011101064,0.009629178,0.0014718861
hybrid,2024-03-02 00:30:00,1,1,0.014476599,0.009871162,0.004605437
hybrid,2024-03-02 00:45:00,1,1,0.016869618,0.010127069,0.0067425487
hybrid,2024-03-02 01:00:00,1,1,0.012257549,0.010336691,0.001920858
hybrid,2024-03-02 01:15:00,1,1,0.011657563,0.01055641,0.0011011529
hybrid,2024-03-02 01:30:00,1,1,0.012436881,0.01086378,0.0015731007
hybrid,2024-03-02 01:45:00,1,1,0.01684748,0.011259196,0.0055882833
hybrid,2024-03-02 02:00:00,1,1,0.012752574,0.011423308,0.0013292657
hybrid,2024-03-02 02:15:00,1,1,0.013353482,0.011858271,0.0014952103
hybrid,2024-03-02 02:30:00,1,1,0.012851346,0.012204339,0.000647007
hybrid,2024-03-02 02:45:00,1,1,0.017136162,0.012588607,0.0045475555
hybrid,2024-03-02 03:00:00,1,1,0.014362298,0.013014732,0.0013475657
hybrid,2024-03-02 03:15:00,1,1,0.01832254,0.013530528,0.004792012
hybrid,2024-03-02 03:30:00,1,1,0.01757951,0.013920353,0.003659157
hybrid,2024-03-02 03:45:00,1,1,0.022664135,0.014494424,0.008169712
hybrid,2024-03-02 04:00:00,1,1,0.033980805,0.015298306,0.018682498
hybrid,2024-03-02 04:15:00,1,1,0.023679335,0.015295871,0.008383463
hybrid,2024-03-02 04:30:00,1,1,0.023910243,0.015867423,0.00804282
hybrid,2024-03-02 04:45:00,1,1,0.030047802,0.016506178,0.013541624
hybrid,2024-03-02 05:00:00,1,1,0.02543604,0.017249307,0.008186732
hybrid,2024-03-02 05:15:00,1,1,0.025814248,0.018129587,0.0076846606
hybrid,2024-03-02 05:30:00,1,1,0.04341373,0.018991403,0.024422325
hybrid,2024-03-02 05:45:00,1,1,0.042798348,0.019133154,0.023665195
hybrid,2024-03-02 06:00:00,1,1,0.04166993,0.020039905,0.021630026
hybrid,2024-03-02 06:15:00,1,1,0.037134312,0.0208164,0.01631791
hybrid,2024-03-02 06:30:00,1,1,0.05017966,0.021954656,0.028225005
hybrid,2024-03-02 06:45:00,1,1,0.042979073,0.02248927,0.020489803
hybrid,2024-03-02 07:00:00,1,1,0.05976643,0.02433278,0.03543365
hybrid,2024-03-02 07:15:00,1,1,0.05382058,0.024546126,0.029274456
hybrid,2024-03-02 07:30:00,1,1,0.055844016,0.025471766,0.030372249
hybrid,2024-03-02 07:45:00,1,1,0.060245484,0.026425911,0.03381957
hybrid,2024-03-02 08:00:00,1,1,0.040080685,0.031167375,0.00891331
hybrid,2024-03-02 08:15:00,1,1,0.6812572,0.6418989,0.039358303
hybrid,2024-03-02 08:30:00,1,1,0.48657945,0.45624864,0.030330809
hybrid,2024-03-02 08:45:00,1,1,0.15734537,0.13648042,0.020864949
hybrid,2024-03-02 09:00:00,1,1,0.2267195,0.22321093,0.0035085639
hybrid,2024-03-02 09:15:00,1,1,0.49199474,0.36194104,0.13005371
hybrid,2024-03-02 09:30:00,1,1,0.40709957,0.39267173,0.014427848
hybrid,2024-03-02 09:45:00,1,1,0.18261127,0.17517532,0.0074359477
hybrid,2024-03-02 10:00:00,1,1,0.20150271,0.1624082,0.03909451
hybrid,2024-03-02 10:15:00,1,1,0.30404627,0.2419287,0.06211758
hybrid,2024-03-02 10:30:00,1,1,0.25671807,0.24863505,0.008083003
hybrid,2024-03-02 10:45:00,1,1,0.25068715,0.24811876,0.002568393
hybrid,2024-03-02 11:00:00,1,1,0.31392887,0.24848315,0.06544571
hybrid,2024-03-02 11:15:00,1,1,0.11028057,0.065050766,0.04522981
hybrid,2024-03-02 11:30:00,1,1,0.088655666,0.06707052,0.021585142
hybrid,2024-03-02 11:45:00,1,1,0.07628841,0.065547146,0.010741265
hybrid,2024-03-02 12:00:00,1,1,0.2629283,0.2508629,0.012065408
hybrid,2024-03-02 12:15:00,1,1,0.07473527,0.064020805,0.010714468
hybrid,2024-03-02 12:30:00,1,1,0.07689183,0.06581359,0.011078241
hybrid,2024-03-02 12:45:00,1,1,0.13960347,0.0654433,0.074160166
hybrid,2024-03-02 13:00:00,1,1,0.07886116,0.069164336,0.009696825
hybrid,2024-03-02 13:15:00,1,1,0.0728601,0.06845652,0.0044035753
hybrid,2024-03-02 13:30:00,1,1,0.09424082,0.06906356,0.025177265
hybrid,2024-03-02 13:45:00,1,1,0.15339124,0.14805986,0.005331376
hybrid,2024-03-02 14:00:00,1,1,0.15823726,0.14742692,0.010810348
hybrid,2024-03-02 14:30:00,1,1,0.537247,0.5165252,0.020721821
hybrid,2024-03-02 14:45:00,1,1,0.40070093,0.36872107,0.03197986
hybrid,2024-03-02 15:00:00,1,1,0.38462615,0.34524956,0.039376598
hybrid,2024-03-02 15:15:00,1,1,0.26298395,0.19244862,0.07053534
hybrid,2024-03-02 15:30:00,1,1,0.23294975,0.23062332,0.0023264352
hybrid,2024-03-02 15:45:00,1,1,0.2583711,0.25148836,0.0068827546
hybrid,2024-03-02 16:00:00,1,1,0.29806784,0.27950776,0.018560078
hybrid,2024-03-02 16:15:00,1,1,0.33788887,0.28231427,0.055574585
hybrid,2024-03-02 16:30:00,1,1,0.3343362,0.3194198,0.014916387
hybrid,2024-03-02 16:45:00,1,1,0.35044163,0.3271356,0.023306042
hybrid,2024-03-02 17:00:00,1,1,0.13744882,0.12038838,0.017060433
hybrid,2024-03-02 17:15:00,1,1,0.12179446,0.11240912,0.009385343
hybrid,2024-03-02 17:30:00,1,1,0.11970033,0.113172546,0.0065277815
hybrid,2024-03-02 17:45:00,1,1,0.12230643,0.114062764,0.008243664
hybrid,2024-03-02 18:00:00,1,1,0.14514984,0.1376504,0.0074994466
hybrid,2024-03-02 18:15:00,1,1,0.14204971,0.12265963,0.019390084
hybrid,2024-03-02 18:30:00,1,1,0.13373871,0.12058928,0.013149436
hybrid,2024-03-02 18:45:00,1,1,0.13026665,0.11791154,0.012355118
hybrid,2024-03-02 19:00:00,1,1,0.13133818,0.11729598,0.014042206
hybrid,2024-03-02 19:15:00,1,1,0.13512781,0.11404759,0.021080218
hybrid,2024-03-02 19:30:00,1,1,0.12772708,0.11740169,0.01032539
hybrid,2024-03-02 19:45:00,1,1,0.14195812,0.110054426,0.03190369
hybrid,2024-03-02 20:00:00,1,1,0.116141155,0.11500155,0.0011396045
hybrid,2024-03-02 20:15:00,1,1,0.5085614,0.5041161,0.004445259
hybrid,2024-03-02 20:30:00,1,1,0.37062627,0.36829185,0.0023344164
hybrid,2024-03-02 20:45:00,1,1,0.5566524,0.55561215,0.0010402562
hybrid,2024-03-02 21:00:00,1,1,0.28662372,0.28522187,0.0014018551
hybrid,2024-03-02 21:15:00,1,1,0.26188275,0.26075017,0.0011325796
hybrid,2024-03-02 21:30:00,1,1,0.26116332,0.2600854,0.0010779185
hybrid,2024-03-02 21:45:00,1,1,0.54296654,0.5409699,0.0019966133
hybrid,2024-03-02 22:00:00,1,1,0.70133656,0.6992839,0.0020526918
hybrid,2024-03-02 22:15:00,1,1,0.29597017,0.2809131,0.015057054
hybrid,2024-03-02 22:30:00,1,1,0.28797385,0.27563095,0.012342914
hybrid,2024-03-02 22:45:00,1,1,0.29370353,0.27211127,0.021592254
hybrid,2024-03-02 23:00:00,1,1,0.535202,0.5127209,0.022481134
hybrid,2024-03-02 23:15:00,1,1,0.36641088,0.357691,0.008719905
hybrid,2024-03-02 23:30:00,1,1,0.47305143,0.45103747,0.022013947
hybrid,2024-03-02 23:45:00,1,1,0.5874178,0.5820854,0.0053324285
hybrid,2024-03-03 00:00:00,1,1,0.049427375,0.044323877,0.005103497
hybrid,2024-03-03 00:15:00,1,1,0.013081676,0.0093955975,0.0036860786
hybrid,2024-03-03 00:30:00,1,1,0.013145039,0.009602668,0.0035423709
hybrid,2024-03-03 00:45:00,1,1,0.03755126,0.009814855,0.027736409
hybrid,2024-03-03 01:00:00,1,1,0.025138548,0.010237829,0.014900719
hybrid,2024-03-03 01:15:00,1,1,0.01159677,0.010324282,0.001272488
hybrid,2024-03-03 01:30:00,1,1,0.011465823,0.010618732,0.00084709126
hybrid,2024-03-03 01:45:00,1,1,0.015315046,0.010926341,0.004388705
hybrid,2024-03-03 02:00:00,1,1,0.017311404,0.011308735,0.006002668
hybrid,2024-03-03 02:15:00,1,1,0.015446542,0.01169243,0.0037541117
hybrid,2024-03-03 02:30:00,1,1,0.012843486,0.011916989,0.00092649664
hybrid,2024-03-03 02:45:00,1,1,0.019808814,0.012234961,0.0075738537
hybrid,2024-03-03 03:00:00,1,1,0.015092195,0.012856192,0.0022360033
hybrid,2024-03-03 03:15:00,1,1,0.015583232,0.013066278,0.0025169542
hybrid,2024-03-03 03:30:00,1,1,0.014875162,0.013460978,0.0014141848
hybrid,2024-03-03 03:45:00,1,1,0.017699493,0.014013777,0.0036857158
hybrid,2024-03-03 04:00:00,1,1,0.018808909,0.014321429,0.0044874805
hybrid,2024-03-03 04:15:00,1,1,0.020662067,0.014828552,0.0058335154
hybrid,2024-03-03 04:30:00,1,1,0.02222424,0.0153523125,0.006871927
hybrid,2024-03-03 04:45:00,1,1,0.021965476,0.0162038,0.005761675
hybrid,2024-03-03 05:00:00,1,1,0.027412653,0.01675481,0.010657842
hybrid,2024-03-03 05:15:00,1,1,0.029603755,0.017212419,0.012391336
hybrid,2024-03-03 05:30:00,1,1,0.031523146,0.017779138,0.013744007
hybrid,2024-03-03 05:45:00,1,1,0.037847586,0.018410001,0.019437587
hybrid,2024-03-03 06:00:00,1,1,0.032014344,0.019220293,0.012794052
hybrid,2024-03-03 06:15:00,1,1,0.037159264,0.020170327,0.016988939
hybrid,2024-03-03 06:30:00,1,1,0.036502063,0.020861715,0.01564035
hybrid,2024-03-03 06:45:00,1,1,0.058437232,0.02182557,0.03661166
hybrid,2024-03-03 07:00:00,1,1,0.047080293,0.02233731,0.024742985
hybrid,2024-03-03 07:15:00,1,1,0.03915424,0.023363786,0.015790451
hybrid,2024-03-03 07:30:00,1,1,0.043185934,0.025248436,0.017937496
hybrid,2024-03-03 07:45:00,1,1,0.059594877,0.026127215,0.03346766
hybrid,2024-03-03 08:00:00,1,1,0.053195477,0.026211176,0.026984302
hybrid,2024-03-03 08:15:00,1,1,0.2350148,0.08619541,0.14881939
hybrid,2024-03-03 08:30:00,1,1,0.61282396,0.60571754,0.0071064434
hybrid,2024-03-03 08:45:00,1,1,0.42141944,0.4094458,0.01197366
hybrid,2024-03-03 09:00:00,1,1,0.47213665,0.42990765,0.042229008
hybrid,2024-03-03 09:15:00,1,1,0.417887,0.40934962,0.008537375
hybrid,2024-03-03 09:30:00,1,1,0.19528016,0.19265172,0.0026284505
hybrid,2024-03-03 09:45:00,1,1,0.18016969,0.17979915,0.0003705333
hybrid,2024-03-03 10:00:00,1,1,0.2301854,0.17542171,0.054763693
hybrid,2024-03-03 10:15:00,1,1,0.18309073,0.16098714,0.022103598
hybrid,2024-03-03 10:30:00,1,1,0.1558419,0.1538038,0.002038113
hybrid,2024-03-03 10:45:00,1,1,0.2379755,0.06848265,0.16949284
hybrid,2024-03-03 11:00:00,1,1,0.08554212,0.06681167,0.018730445
hybrid,2024-03-03 11:15:00,1,1,0.08816438,0.06828527,0.019879108
hybrid,2024-03-03 11:30:00,1,1,0.08859992,0.06697339,0.02162653
hybrid,2024-03-03 11:45:00,1,1,0.082905784,0.065818466,0.017087316
hybrid,2024-03-03 12:00:00,1,1,0.15733361,0.067444615,0.089889
hybrid,2024-03-03 12:15:00,1,1,0.118292436,0.06480293,0.053489506
hybrid,2024-03-03 12:30:00,1,1,0.076788455,0.06789226,0.008896197
hybrid,2024-03-03 12:45:00,1,1,0.09377232,0.06751354,0.026258782
hybrid,2024-03-03 13:00:00,1,1,0.10394822,0.07016188,0.033786338
hybrid,2024-03-03 13:15:00,1,1,0.10345933,0.06852839,0.03493094
hybrid,2024-03-03 13:30:00,1,1,0.101828106,0.07181699,0.03001112
hybrid,2024-03-03 13:45:00,1,1,0.47811955,0.43495739,0.043162152
hybrid,2024-03-03 14:00:00,1,1,0.41378322,0.37387484,0.03990837
hybrid,2024-03-03 14:15:00,1,1,0.17120603,0.1652297,0.0059763403
hybrid,2024-03-03 14:30:00,1,1,0.1803976,0.16435848,0.016039114
hybrid,2024-03-03 14:45:00,1,1,0.18354355,0.17769186,0.0058516855
hybrid,2024-03-03 15:00:00,1,1,0.34850207,0.34824008,0.00026198427
hybrid,2024-03-03 15:15:00,1,1,0.21536447,0.20429036,0.011074104
hybrid,2024-03-03 15:30:00,1,1,0.2353913,0.20919418,0.02619712
hybrid,2024-03-03 15:45:00,1,1,0.27349535,0.2534667,0.020028649
hybrid,2024-03-03 16:00:00,1,1,0.29374126,0.2886008,0.005140465
hybrid,2024-03-03 16:15:00,1,1,0.30799782,0.30056855,0.0074292733
hybrid,2024-03-03 16:30:00,1,1,0.35130665,0.31346327,0.037843373
hybrid,2024-03-03 16:45:00,1,1,0.35453784,0.33800548,0.016532373
hybrid,2024-03-03 17:00:00,1,1,0.1441423,0.12186932,0.022272974
hybrid,2024-03-03 17:15:00,1,1,0.12737994,0.1127295,0.014650439
hybrid,2024-03-03 17:30:00,1,1,0.13013108,0.11333712,0.016793953
hybrid,2024-03-03 17:45:00,1,1,0.122232005,0.11515742,0.0070745847
hybrid,2024-03-03 18:00:00,1,1,0.15293263,0.14020157,0.012731065
hybrid,2024-03-03 18:15:00,1,1,0.13912402,0.12137482,0.017749196
hybrid,2024-03-03 18:30:00,1,1,0.15376641,0.120776,0.03299041
hybrid,2024-03-03 18:45:00,1,1,0.14522873,0.12443719,0.020791536
hybrid,2024-03-03 19:00:00,1,1,0.12732488,0.11487231,0.012452577
hybrid,2024-03-03 19:15:00,1,1,0.5181191,0.5073353,0.010783815
hybrid,2024-03-03 19:30:00,1,1,0.3777926,0.3679287,0.009863871
hybrid,2024-03-03 19:45:00,1,1,0.36693695,0.3653361,0.0016008541
hybrid,2024-03-03 20:00:00,1,1,0.12596118,0.12338807,0.0025731132
hybrid,2024-03-03 20:15:00,1,1,0.2546329,0.25272396,0.0019089213
hybrid,2024-03-03 20:30:00,1,1,0.2560721,0.24896751,0.0071046
hybrid,2024-03-03 20:45:00,1,1,0.25424325,0.24829571,0.005947532
hybrid,2024-03-03 21:00:00,1,1,0.24928907,0.2480859,0.0012031639
hybrid,2024-03-03 21:15:00,1,1,0.35161552,0.34979492,0.0018205832
hybrid,2024-03-03 21:30:00,1,1,0.33892545,0.33676732,0.0021581233
hybrid,2024-03-03 21:45:00,1,1,0.33784738,0.33621815,0.0016292293
hybrid,2024-03-03 22:00:00,1,1,0.33678094,0.33543813,0.0013428143
hybrid,2024-03-03 22:15:00,1,1,0.10155446,0.09200853,0.009545932
hybrid,2024-03-03 22:30:00,1,1,0.10188505,0.099161886,0.0027231646
hybrid,2024-03-03 22:45:00,1,1,0.12903368,0.09663231,0.03240137
hybrid,2024-03-03 23:00:00,1,1,0.11515644,0.09895008,0.01620636
hybrid,2024-03-03 23:15:00,1,1,0.10050361,0.097336754,0.0031668537
hybrid,2024-03-03 23:30:00,1,1,0.45313427,0.4489645,0.004169774
hybrid,2024-03-03 23:45:00,1,1,0.6269721,0.60388416,0.023087895
hybrid,2024-03-04 00:00:00,1,1,0.050137,0.042243943,0.007893055
hybrid,2024-03-04 00:15:00,1,1,0.01918056,0.00829428,0.010886281
hybrid,2024-03-04 00:30:00,1,1,0.012866367,0.008570493,0.004295873
hybrid,2024-03-04 00:45:00,1,1,0.011343926,0.008677842,0.002666084
hybrid,2024-03-04 01:00:00,1,1,0.01112,0.0089072585,0.0022127412
hybrid,2024-03-04 01:15:00,1,1,0.010019866,0.009032797,0.0009870685
hybrid,2024-03-04 01:30:00,1,1,0.025913961,0.009279673,0.016634287
hybrid,2024-03-04 01:45:00,1,1,0.010865842,0.00970639,0.0011594518
hybrid,2024-03-04 02:00:00,1,1,0.0099862525,0.009853968,0.00013228414
hybrid,2024-03-04 02:15:00,1,1,0.010409491,0.01004863,0.0003608619
hybrid,2024-03-04 02:30:00,1,1,0.021562371,0.010315253,0.011247118
hybrid,2024-03-04 02:45:00,1,1,0.011526924,0.010772847,0.0007540765
hybrid,2024-03-04 03:00:00,1,1,0.019115444,0.010945862,0.008169583
hybrid,2024-03-04 03:15:00,1,1,0.01574306,0.01141058,0.0043324805
hybrid,2024-03-04 03:30:00,1,1,0.014185837,0.0118053425,0.0023804943
hybrid,2024-03-04 03:45:00,1,1,0.015897918,0.011975856,0.0039220634
hybrid,2024-03-04 04:00:00,1,1,0.021249704,0.012375761,0.008873944
hybrid,2024-03-04 04:15:00,1,1,0.019804511,0.012988784,0.006815728
hybrid,2024-03-04 04:30:00,1,1,0.01786584,0.013484878,0.004380963
hybrid,2024-03-04 04:45:00,1,1,0.021877851,0.013855297,0.008022555
hybrid,2024-03-04 05:00:00,1,1,0.049794402,0.014037155,0.035757247
hybrid,2024-03-04 05:15:00,1,1,0.03139181,0.015365074,0.016026735
hybrid,2024-03-04 05:30:00,1,1,0.02547223,0.014975915,0.010496315
hybrid,2024-03-04 05:45:00,1,1,0.030351486,0.015446058,0.014905428
hybrid,2024-03-04 06:00:00,1,1,0.030108834,0.016172009,0.013936825
hybrid,2024-03-04 06:15:00,1,1,0.031128895,0.01645188,0.014677015
hybrid,2024-03-04 06:30:00,1,1,0.032323815,0.017774122,0.014549692
hybrid,2024-03-04 06:45:00,1,1,0.0314765,0.018169707,0.013306794
hybrid,2024-03-04 07:00:00,1,1,0.03797156,0.018582735,0.019388825
hybrid,2024-03-04 07:15:00,1,1,0.7202367,0.70613074,0.014105961
hybrid,2024-03-04 07:30:00,1,1,0.48848903,0.44780886,0.04068017
hybrid,2024-03-04 07:45:00,1,1,0.6625735,0.6518643,0.010709222
hybrid,2024-03-04 08:00:00,1,0,0.78334934,0.7135722,0.06977715
hybrid,2024-03-04 08:15:00,1,1,0.13603821,0.116209894,0.019828318
hybrid,2024-03-04 08:30:00,1,1,0.12982056,0.12780544,0.0020151127
hybrid,2024-03-04 08:45:00,1,1,0.21893352,0.11714417,0.10178935
hybrid,2024-03-04 09:00:00,1,1,0.095278755,0.09381429,0.0014644647
hybrid,2024-03-04 09:15:00,1,1,0.16876501,0.09261532,0.07614968
hybrid,2024-03-04 09:30:00,1,1,0.09525954,0.08181296,0.013446577
hybrid,2024-03-04 09:45:00,1,1,0.10608416,0.07908221,0.027001949
hybrid,2024-03-04 10:00:00,1,1,0.11072726,0.07588039,0.034846865
hybrid,2024-03-04 10:15:00,1,1,0.20518804,0.0731129,0.13207515
hybrid,2024-03-04 10:30:00,1,1,0.07318553,0.0689538,0.0042317356
hybrid,2024-03-04 10:45:00,1,1,0.18959042,0.069848046,0.11974237
hybrid,2024-03-04 11:00:00,1,1,0.080931336,0.06753585,0.013395491
hybrid,2024-03-04 11:15:00,1,1,0.11166848,0.06770088,0.0439676
hybrid,2024-03-04 11:30:00,1,1,0.070643134,0.06715145,0.003491684
hybrid,2024-03-04 11:45:00,1,1,0.13776481,0.06796031,0.069804505
hybrid,2024-03-04 12:00:00,1,1,0.08060442,0.06704806,0.013556358
hybrid,2024-03-04 12:15:00,1,1,0.07114619,0.06739355,0.003752638
hybrid,2024-03-04 12:30:00,1,1,0.09103449,0.06830965,0.022724839
hybrid,2024-03-04 12:45:00,1,1,0.083699495,0.068313085,0.015386411
hybrid,2024-03-04 13:00:00,1,1,0.072158635,0.06869037,0.0034682679
