persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-02 10:30:00,1,1,0.6111695,0.5593096,0.051859926
student,2024-03-02 10:45:00,1,1,0.51756895,0.50863296,0.008935993
student,2024-03-02 11:00:00,1,1,0.2054971,0.18898056,0.016516535
student,2024-03-02 11:15:00,1,1,0.14707261,0.08569608,0.06137653
student,2024-03-02 11:30:00,1,1,0.062223487,0.040576566,0.021646922
student,2024-03-02 11:45:00,1,1,0.055980805,0.04180919,0.014171615
student,2024-03-02 12:00:00,1,1,0.070337474,0.04356233,0.026775146
student,2024-03-02 12:15:00,1,1,0.068626076,0.042629797,0.025996275
student,2024-03-02 12:30:00,1,1,0.21412112,0.20052351,0.013597601
student,2024-03-02 12:45:00,1,1,0.2182725,0.20174502,0.016527494
student,2024-03-02 13:00:00,1,1,0.22019556,0.20167913,0.01851643
student,2024-03-02 13:15:00,1,1,0.21502759,0.20233795,0.012689632
student,2024-03-02 13:30:00,1,1,0.08174778,0.050895173,0.030852603
student,2024-03-02 13:45:00,1,1,0.07648595,0.055114362,0.02137158
student,2024-03-02 14:00:00,1,1,0.33977473,0.29774642,0.042028304
student,2024-03-02 14:30:00,1,1,0.20734683,0.18298109,0.024365738
student,2024-03-02 14:45:00,1,1,0.23420136,0.21021111,0.023990246
student,2024-03-02 15:00:00,1,1,0.3809981,0.38002226,0.00097585964
student,2024-03-02 15:15:00,1,1,0.57052034,0.5612373,0.0092830835
student,2024-03-02 15:30:00,1,1,0.23167399,0.19771823,0.033955745
student,2024-03-02 15:45:00,1,1,0.16547696,0.10471028,0.060766682
student,2024-03-02 16:00:00,1,1,0.12871382,0.09065726,0.038056564
student,2024-03-02 16:15:00,1,1,0.10854244,0.07682555,0.031716887
student,2024-03-02 16:30:00,1,1,0.088897094,0.07474372,0.0141533725
student,2024-03-02 16:45:00,1,1,0.1284092,0.07415869,0.054250523
student,2024-03-02 17:00:00,1,1,0.10192375,0.07276617,0.029157579
student,2024-03-02 17:15:00,1,1,0.09765227,0.07235232,0.02529995
student,2024-03-02 17:30:00,1,1,0.08958751,0.07193675,0.017650759
student,2024-03-02 17:45:00,1,1,0.088508934,0.0713507,0.01715823
student,2024-03-02 18:00:00,1,1,0.078546174,0.07092232,0.0076238518
student,2024-03-02 18:15:00,1,1,0.08356108,0.07087456,0.012686524
student,2024-03-02 18:30:00,1,1,0.07303417,0.07016938,0.0028647885
student,2024-03-02 18:45:00,1,1,0.07272192,0.06973867,0.0029832472
student,2024-03-02 19:00:00,1,1,0.0750128,0.06931433,0.00569847
student,2024-03-02 19:15:00,1,1,0.07336959,0.068698406,0.004671186
student,2024-03-02 19:30:00,1,1,0.0757332,0.06882573,0.006907468
student,2024-03-02 19:45:00,1,1,0.0683065,0.067745104,0.0005613969
student,2024-03-02 20:00:00,1,1,0.1542158,0.15386151,0.0003542961
student,2024-03-02 20:15:00,1,1,0.150476,0.1498854,0.00059058587
student,2024-03-02 20:30:00,1,1,0.15695783,0.14924158,0.0077162534
student,2024-03-02 20:45:00,1,1,0.14926314,0.14869311,0.00057002524
student,2024-03-02 21:00:00,1,1,0.064738505,0.06339173,0.0013467759
student,2024-03-02 21:15:00,1,1,0.6305789,0.627786,0.0027928893
student,2024-03-02 21:30:00,1,1,0.498743,0.44418395,0.054559056
student,2024-03-02 21:45:00,1,1,0.6268799,0.61360055,0.01327929
student,2024-03-02 22:00:00,1,1,0.35650256,0.3321569,0.024345672
student,2024-03-02 22:15:00,1,1,0.35570195,0.33938566,0.016316302
student,2024-03-02 22:30:00,1,1,0.35222304,0.34013653,0.012086522
student,2024-03-02 22:45:00,1,1,0.36091593,0.33809346,0.022822479
student,2024-03-02 23:00:00,1,1,0.3535786,0.34049594,0.013082641
student,2024-03-02 23:15:00,1,1,0.15508275,0.14402582,0.011056926
student,2024-03-02 23:30:00,1,1,0.15115342,0.14549296,0.005660459
student,2024-03-02 23:45:00,1,1,0.14822213,0.14581236,0.0024097722
student,2024-03-03 00:00:00,1,1,0.15575375,0.14565901,0.010094739
student,2024-03-03 00:15:00,1,1,0.19710982,0.1858919,0.011217925
student,2024-03-03 00:30:00,1,1,0.20474344,0.18476267,0.01998078
student,2024-03-03 00:45:00,1,1,0.18839324,0.185099,0.0032942258
student,2024-03-03 01:00:00,1,1,0.19316655,0.1840999,0.009066661
student,2024-03-03 01:15:00,1,1,0.08445808,0.07836475,0.006093327
student,2024-03-03 01:30:00,1,1,0.087892324,0.07927729,0.008615028
student,2024-03-03 01:45:00,1,1,0.21313673,0.20526059,0.007876135
student,2024-03-03 02:00:00,1,1,0.38127545,0.36832082,0.012954622
student,2024-03-03 02:15:00,1,1,0.3567907,0.3400682,0.016722491
student,2024-03-03 02:30:00,1,1,0.36767223,0.34901777,0.018654477
student,2024-03-03 02:45:00,1,1,0.20007458,0.18955383,0.010520763
student,2024-03-03 03:00:00,1,1,0.055474054,0.044375777,0.011098276
student,2024-03-03 03:15:00,1,1,0.05831057,0.04563393,0.012676637
student,2024-03-03 03:30:00,1,1,0.053466115,0.046147346,0.00731877
student,2024-03-03 03:45:00,1,1,0.059034087,0.04761063,0.011423458
student,2024-03-03 04:00:00,1,1,0.05554603,0.048377465,0.0071685645
student,2024-03-03 04:15:00,1,1,0.05908237,0.049216848,0.009865522
student,2024-03-03 04:30:00,1,1,0.05733213,0.048944738,0.00838739
student,2024-03-03 04:45:00,1,1,0.054154873,0.048989013,0.005165859
student,2024-03-03 05:00:00,1,1,0.059191678,0.049647782,0.009543896
student,2024-03-03 05:15:00,1,1,0.050370395,0.049918603,0.00045179136
student,2024-03-03 05:30:00,1,1,0.06687196,0.051665317,0.015206646
student,2024-03-03 05:45:00,1,1,0.060070064,0.05121272,0.008857342
student,2024-03-03 06:00:00,1,1,0.08994584,0.054822654,0.035123188
student,2024-03-03 06:15:00,1,1,0.0711344,0.052558895,0.018575508
student,2024-03-03 06:30:00,1,1,0.0721602,0.0528717,0.019288497
student,2024-03-03 06:45:00,1,1,0.07552489,0.053434916,0.022089971
student,2024-03-03 07:00:00,1,1,0.081139155,0.054339673,0.026799483
student,2024-03-03 07:15:00,1,1,0.08273949,0.054681633,0.02805785
student,2024-03-03 07:30:00,1,1,0.07950468,0.055288527,0.024216153
student,2024-03-03 07:45:00,1,1,0.0782587,0.056432687,0.021826012
student,2024-03-03 08:00:00,1,1,0.16165824,0.05772584,0.1039324
student,2024-03-03 08:15:00,1,1,0.07071939,0.06668934,0.0040300507
student,2024-03-03 08:30:00,1,1,0.16459303,0.10308592,0.061507106
student,2024-03-03 08:45:00,1,1,0.11617221,0.10566234,0.01050987
student,2024-03-03 09:00:00,1,1,0.10364127,0.10210928,0.0015319848
student,2024-03-03 09:15:00,1,1,0.25945583,0.100236475,0.15921935
student,2024-03-03 09:30:00,1,1,0.0957858,0.09420812,0.0015776787
student,2024-03-03 09:45:00,1,1,0.10159065,0.09349227,0.00809838
student,2024-03-03 10:00:00,1,1,0.60713005,0.5532116,0.053918403
student,2024-03-03 10:15:00,1,1,0.29580805,0.28871956,0.0070884726
student,2024-03-03 10:30:00,1,1,0.093603015,0.056260128,0.037342887
student,2024-03-03 10:45:00,1,1,0.09887329,0.051873058,0.04700023
student,2024-03-03 11:00:00,1,1,0.05641681,0.04768768,0.008729129
student,2024-03-03 11:15:00,1,1,0.06688609,0.048503812,0.01838228
student,2024-03-03 11:30:00,1,1,0.07057841,0.04729456,0.023283854
student,2024-03-03 11:45:00,1,1,0.39575797,0.33578077,0.05997722
student,2024-03-03 12:00:00,1,1,0.49932963,0.4689465,0.03038315
student,2024-03-03 12:15:00,1,1,0.19340633,0.17860793,0.014798409
student,2024-03-03 12:30:00,1,1,0.2632758,0.21131116,0.051964644
student,2024-03-03 12:45:00,1,1,0.42935005,0.40148416,0.027865892
student,2024-03-03 13:00:00,1,1,0.29040283,0.28248587,0.007916964
student,2024-03-03 13:15:00,1,1,0.06451876,0.04804495,0.01647381
student,2024-03-03 13:30:00,1,1,0.09742641,0.050467722,0.046958685
student,2024-03-03 13:45:00,1,1,0.07564796,0.05757689,0.018071067
student,2024-03-03 14:00:00,1,1,0.08032197,0.05688422,0.023437748
student,2024-03-03 14:15:00,1,1,0.10587333,0.08459659,0.021276744
student,2024-03-03 14:30:00,1,1,0.09226476,0.08524287,0.0070218914
student,2024-03-03 14:45:00,1,1,0.12478992,0.08776632,0.037023604
student,2024-03-03 15:00:00,1,1,0.42919844,0.4281301,0.0010683667
student,2024-03-03 15:15:00,1,1,0.38624707,0.30361587,0.08263119
student,2024-03-03 15:30:00,1,1,0.1053447,0.100389026,0.004955672
student,2024-03-03 15:45:00,1,1,0.11259695,0.1052108,0.0073861475
student,2024-03-03 16:00:00,1,1,0.12870233,0.08755823,0.0411441
student,2024-03-03 16:15:00,1,1,0.13183843,0.07487071,0.056967717
student,2024-03-03 16:30:00,1,1,0.11023377,0.07247721,0.037756566
student,2024-03-03 16:45:00,1,1,0.10899714,0.07150665,0.037490487
student,2024-03-03 17:00:00,1,1,0.09952008,0.07079555,0.028724529
student,2024-03-03 17:15:00,1,1,0.09526257,0.07030877,0.024953807
student,2024-03-03 17:30:00,1,1,0.07815472,0.069817096,0.008337625
student,2024-03-03 17:45:00,1,1,0.081595466,0.06987868,0.011716779
student,2024-03-03 18:00:00,1,1,0.088992074,0.0690327,0.019959372
student,2024-03-03 18:15:00,1,1,0.07349767,0.068227775,0.005269889
student,2024-03-03 18:30:00,1,1,0.07855085,0.068069376,0.01048148
student,2024-03-03 18:45:00,1,1,0.07247465,0.067246266,0.005228386
student,2024-03-03 19:00:00,1,1,0.06790979,0.06681456,0.0010952373
student,2024-03-03 19:15:00,1,1,0.07215976,0.0666645,0.0054952577
student,2024-03-03 19:30:00,1,1,0.06744731,0.065977804,0.0014695114
student,2024-03-03 19:45:00,1,1,0.071099795,0.06587324,0.0052265525
student,2024-03-03 20:00:00,1,1,0.15585673,0.15520982,0.0006468988
student,2024-03-03 20:15:00,1,1,0.15514606,0.15169126,0.003454801
student,2024-03-03 20:30:00,1,0,0.74288106,0.73933774,0.0035432915
student,2024-03-03 20:45:00,1,1,0.52974814,0.527074,0.0026741803
student,2024-03-03 21:00:00,1,1,0.45372054,0.45116657,0.0025539573
student,2024-03-03 21:15:00,1,1,0.07894363,0.07187757,0.007066062
student,2024-03-03 21:30:00,1,1,0.06928342,0.062984675,0.006298742
student,2024-03-03 21:45:00,1,1,0.5628798,0.55551875,0.007361047
student,2024-03-03 22:00:00,1,0,0.7779005,0.7656079,0.012292613
student,2024-03-03 22:15:00,1,1,0.41148317,0.38053256,0.030950591
student,2024-03-03 22:30:00,1,1,0.44046393,0.37810808,0.062355842
student,2024-03-03 22:45:00,1,1,0.43979028,0.3922345,0.04755578
student,2024-03-03 23:00:00,1,1,0.4712563,0.3857068,0.08554948
student,2024-03-03 23:15:00,1,1,0.4643766,0.38783252,0.07654407
student,2024-03-03 23:30:00,1,1,0.4880905,0.38210854,0.105981946
student,2024-03-03 23:45:00,1,1,0.32906362,0.24929853,0.079765104
student,2024-03-04 00:00:00,1,1,0.16295649,0.08265365,0.08030284
student,2024-03-04 00:15:00,1,1,0.07903774,0.078039266,0.0009984766
student,2024-03-04 00:30:00,1,1,0.078869246,0.07775694,0.0011123053
student,2024-03-04 00:45:00,1,1,0.08197824,0.077494875,0.004483366
student,2024-03-04 01:00:00,1,1,0.21400617,0.212927,0.001079175
student,2024-03-04 01:15:00,1,0,0.71259683,0.71118665,0.0014101887
student,2024-03-04 01:30:00,1,1,0.36925358,0.36869007,0.0005634977
student,2024-03-04 01:45:00,1,1,0.20240662,0.19874687,0.0036597326
student,2024-03-04 02:00:00,1,1,0.04148722,0.040285304,0.0012019171
student,2024-03-04 02:15:00,1,1,0.044391006,0.04138563,0.003005377
student,2024-03-04 02:30:00,1,1,0.04410574,0.04172136,0.0023843814
student,2024-03-04 02:45:00,1,1,0.04251737,0.042058874,0.00045849584
student,2024-03-04 03:00:00,1,1,0.043966457,0.042530198,0.0014362588
student,2024-03-04 03:15:00,1,1,0.043445807,0.04277476,0.0006710474
student,2024-03-04 03:30:00,1,1,0.04415853,0.043160185,0.000998343
student,2024-03-04 03:45:00,1,1,0.085829906,0.04355375,0.042276155
student,2024-03-04 04:00:00,1,1,0.057208534,0.04649632,0.010712213
student,2024-03-04 04:15:00,1,1,0.04895352,0.044824667,0.0041288505
student,2024-03-04 04:30:00,1,1,0.04788219,0.045865953,0.0020162386
student,2024-03-04 04:45:00,1,1,0.050434276,0.045879032,0.0045552454
student,2024-03-04 05:00:00,1,1,0.057190668,0.046646696,0.010543971
student,2024-03-04 05:15:00,1,1,0.05365854,0.045802854,0.007855688
student,2024-03-04 05:30:00,1,1,0.05681867,0.04690726,0.00991141
student,2024-03-04 05:45:00,1,1,0.060672637,0.046589423,0.014083213
student,2024-03-04 06:00:00,1,1,0.06434307,0.047700662,0.016642408
student,2024-03-04 06:15:00,1,1,0.062164564,0.047106784,0.01505778
student,2024-03-04 06:30:00,1,1,0.07647384,0.04879745,0.027676389
student,2024-03-04 06:45:00,1,1,0.069367,0.04777749,0.02158951
student,2024-03-04 07:00:00,1,1,0.07222812,0.048113417,0.0241147
student,2024-03-04 07:15:00,1,1,0.072534524,0.048453063,0.024081463
student,2024-03-04 07:30:00,1,1,0.07459222,0.050654784,0.023937434
student,2024-03-04 07:45:00,1,1,0.09228894,0.050121903,0.042167034
student,2024-03-04 08:00:00,1,1,0.08525485,0.05336881,0.031886037
student,2024-03-04 08:15:00,1,1,0.14235874,0.10802577,0.03433297
student,2024-03-04 08:30:00,1,1,0.10992823,0.106329985,0.0035982423
student,2024-03-04 08:45:00,1,1,0.1455823,0.1039883,0.041594002
student,2024-03-04 09:00:00,1,1,0.11848039,0.09871238,0.019768013
student,2024-03-04 09:15:00,1,1,0.22723828,0.095941335,0.13129695
student,2024-03-04 09:30:00,1,1,0.5873422,0.5826637,0.0046784882
student,2024-03-04 09:45:00,1,1,0.3510515,0.31078804,0.04026347
student,2024-03-04 10:00:00,1,1,0.08212718,0.06082816,0.02129902
student,2024-03-04 10:15:00,1,1,0.071383156,0.05747934,0.013903816
student,2024-03-04 10:30:00,1,1,0.332461,0.301481,0.030979978
student,2024-03-04 10:45:00,1,1,0.32238415,0.19278336,0.1296008
student,2024-03-04 11:00:00,1,1,0.074546024,0.046570767,0.027975254
student,2024-03-04 11:15:00,1,1,0.07574244,0.043997042,0.0317454
student,2024-03-04 11:30:00,1,1,0.05009369,0.043211605,0.0068820864
student,2024-03-04 11:45:00,1,1,0.1279892,0.04446718,0.08352202
student,2024-03-04 12:00:00,1,1,0.068489544,0.04128483,0.027204715
student,2024-03-04 12:15:00,1,1,0.051513284,0.04141821,0.010095074
student,2024-03-04 12:30:00,1,1,0.057349313,0.043494847,0.013854466
student,2024-03-04 12:45:00,1,1,0.052818246,0.044257924,0.008560321
student,2024-03-04 13:00:00,1,1,0.07255159,0.046376597,0.026175
student,2024-03-04 13:15:00,1,1,0.06279119,0.045985125,0.016806064
student,2024-03-04 13:30:00,1,1,0.07819885,0.047052484,0.031146362
student,2024-03-04 13:45:00,1,1,0.42959702,0.4279827,0.0016143195
student,2024-03-04 14:00:00,1,1,0.16334823,0.15982391,0.003524321
student,2024-03-04 14:15:00,1,1,0.057578314,0.057417586,0.00016072938
student,2024-03-04 14:30:00,1,1,0.15835853,0.08348899,0.074869536
student,2024-03-04 14:45:00,1,1,0.09050556,0.0892644,0.0012411614
student,2024-03-04 15:00:00,1,1,0.13890325,0.09293853,0.045964718
student,2024-03-04 15:15:00,1,1,0.10288732,0.10242232,0.00046499947
student,2024-03-04 15:30:00,1,1,0.38147503,0.37959647,0.0018785698
student,2024-03-04 15:45:00,1,1,0.48126635,0.4796876,0.0015787507
student,2024-03-04 16:00:00,1,1,0.3252332,0.20041877,0.12481443
student,2024-03-04 16:15:00,1,1,0.23959672,0.2133878,0.026208915
student,2024-03-04 16:30:00,1,1,0.27184585,0.21608987,0.055755973
student,2024-03-04 16:45:00,1,1,0.4998046,0.45556542,0.044239167
student,2024-03-04 17:00:00,1,1,0.37631473,0.32688084,0.049433887
student,2024-03-04 17:15:00,1,1,0.10376893,0.06806695,0.03570198
student,2024-03-04 17:30:00,1,1,0.086211056,0.06716406,0.019046992
student,2024-03-04 17:45:00,1,1,0.079404674,0.066821344,0.0125833275
student,2024-03-04 18:00:00,1,1,0.08149899,0.06639872,0.015100271
student,2024-03-04 18:15:00,1,1,0.07965615,0.066048935,0.013607214
student,2024-03-04 18:30:00,1,1,0.08053601,0.0657199,0.014816102
student,2024-03-04 18:45:00,1,1,0.082929015,0.06537045,0.017558567
student,2024-03-04 19:00:00,1,1,0.070658654,0.06511348,0.0055451803
student,2024-03-04 19:15:00,1,1,0.0726838,0.06462786,0.008055936
student,2024-03-04 19:30:00,1,1,0.39589006,0.39103138,0.0048586843
student,2024-03-04 19:45:00,1,1,0.60103655,0.59214437,0.008892181
student,2024-03-04 20:00:00,1,1,0.24656335,0.24228467,0.004278679
student,2024-03-04 20:15:00,1,1,0.2534309,0.24346524,0.009965665
student,2024-03-04 20:30:00,1,1,0.25769004,0.24494714,0.012742903
student,2024-03-04 20:45:00,1,1,0.26198307,0.24643296,0.015550114
student,2024-03-04 21:00:00,1,1,0.5129849,0.48824182,0.024743043
student,2024-03-04 21:15:00,1,1,0.34327838,0.32895952,0.014318846
student,2024-03-04 21:30:00,1,1,0.06262619,0.062366966,0.00025922636
student,2024-03-04 21:45:00,1,1,0.07462726,0.061745584,0.012881671
student,2024-03-04 22:00:00,1,1,0.25316882,0.24770619,0.0054626265
student,2024-03-04 22:15:00,1,1,0.25601158,0.2480676,0.007943972
student,2024-03-04 22:30:00,1,1,0.24687594,0.24674053,0.00013540113
student,2024-03-04 22:45:00,1,1,0.24746306,0.24707052,0.00039254266
student,2024-03-04 23:00:00,1,1,0.24714151,0.24660434,0.00053717603
student,2024-03-04 23:15:00,1,1,0.24688993,0.24613936,0.0007505683
student,2024-03-04 23:30:00,1,1,0.15093489,0.15008077,0.00085412315
student,2024-03-04 23:45:00,1,1,0.06401593,0.059552044,0.0044638906
student,2024-03-05 00:00:00,1,1,0.10342103,0.05971119,0.043709844
student,2024-03-05 00:15:00,1,1,0.08776872,0.078098506,0.009670216
student,2024-03-05 00:30:00,1,1,0.08629852,0.077886015,0.008412505
student,2024-03-05 00:45:00,1,1,0.43459538,0.43118146,0.0034139014
student,2024-03-05 01:00:00,1,1,0.60108817,0.5943938,0.006694362
student,2024-03-05 01:15:00,1,1,0.57129014,0.56736773,0.0039223866
student,2024-03-05 01:30:00,1,1,0.040636376,0.03951616,0.0011202161
student,2024-03-05 01:45:00,1,1,0.07779319,0.040561114,0.037232075
student,2024-03-05 02:00:00,1,1,0.067196526,0.04218483,0.025011696
student,2024-03-05 02:15:00,1,1,0.06088786,0.04164619,0.019241668
student,2024-03-05 02:30:00,1,1,0.053460773,0.041313708,0.012147065
student,2024-03-05 02:45:00,1,1,0.048568394,0.04162544,0.006942954
student,2024-03-05 03:00:00,1,1,0.06282526,0.041990872,0.020834386
student,2024-03-05 03:15:00,1,1,0.05939944,0.04370096,0.015698483
student,2024-03-05 03:30:00,1,1,0.045643516,0.042686913,0.002956604
student,2024-03-05 03:45:00,1,1,0.044378515,0.043057855,0.001320661
student,2024-03-05 04:00:00,1,1,0.045228887,0.043874294,0.0013545947
student,2024-03-05 04:15:00,1,1,0.04497232,0.044252492,0.00071982696
student,2024-03-05 04:30:00,1,1,0.04746538,0.044744145,0.002721234
student,2024-03-05 04:45:00,1,1,0.04510186,0.044845108,0.00025675196
student,2024-03-05 05:00:00,1,1,0.051806904,0.0456241,0.006182805
student,2024-03-05 05:15:00,1,1,0.049850296,0.045510102,0.0043401946
student,2024-03-05 05:30:00,1,1,0.052080184,0.045935377,0.0061448063
student,2024-03-05 05:45:00,1,1,0.055120174,0.046573304,0.00854687
student,2024-03-05 06:00:00,1,1,0.05677221,0.046910547,0.009861665
student,2024-03-05 06:15:00,1,1,0.05360579,0.047379505,0.0062262868
student,2024-03-05 06:30:00,1,1,0.066414535,0.048430108,0.01798443
student,2024-03-05 06:45:00,1,1,0.0679763,0.048574317,0.019401988
student,2024-03-05 07:00:00,1,1,0.25382262,0.2449703,0.008852305
student,2024-03-05 07:15:00,1,1,0.100338854,0.05216786,0.048170995
student,2024-03-05 07:30:00,1,1,0.087689854,0.06363059,0.024059266
student,2024-03-05 07:45:00,1,1,0.09165461,0.048880003,0.042774606
student,2024-03-05 08:00:00,1,1,0.06983197,0.055418983,0.014412981
student,2024-03-05 08:15:00,1,1,0.07246366,0.057971295,0.014492369
student,2024-03-05 08:30:00,1,1,0.26296037,0.11036733,0.15259303
student,2024-03-05 08:45:00,1,1,0.61249536,0.59997284,0.012522496
student,2024-03-05 09:00:00,1,1,0.3721354,0.35076162,0.021373793
student,2024-03-05 09:15:00,1,1,0.13574344,0.103264235,0.032479208
student,2024-03-05 09:30:00,1,1,0.13940977,0.09691247,0.04249729
student,2024-03-05 09:45:00,1,1,0.3731406,0.3192625,0.05387811
student,2024-03-05 10:00:00,1,1,0.33138865,0.2973186,0.034070056
student,2024-03-05 10:15:00,1,1,0.10359344,0.06294452,0.04064892
student,2024-03-05 10:30:00,1,1,0.11310476,0.059008513,0.05409625
student,2024-03-05 10:45:00,1,1,0.059193406,0.054563627,0.0046297787
student,2024-03-05 11:00:00,1,1,0.10662168,0.055172354,0.051449332
student,2024-03-05 11:15:00,1,1,0.09327099,0.05167121,0.041599777
student,2024-03-05 11:30:00,1,1,0.052238565,0.04924826,0.0029903045
student,2024-03-05 11:45:00,1,1,0.07011303,0.050957326,0.01915571
student,2024-03-05 12:00:00,1,1,0.0653728,0.050377097,0.014995704
student,2024-03-05 12:15:00,1,1,0.07964586,0.05034919,0.029296668
student,2024-03-05 12:30:00,1,1,0.061985787,0.049359147,0.01262664
student,2024-03-05 12:45:00,1,1,0.10368444,0.0749454,0.028739044
student,2024-03-05 13:00:00,1,1,0.060613077,0.049140334,0.011472743
student,2024-03-05 13:15:00,1,1,0.07935431,0.0555878,0.02376651
student,2024-03-05 13:30:00,1,1,0.06498225,0.054978695,0.010003558
student,2024-03-05 13:45:00,1,1,0.060243722,0.056481335,0.0037623856
student,2024-03-05 14:00:00,1,1,0.1298896,0.08049105,0.049398556
student,2024-03-05 14:15:00,1,1,0.11223064,0.08543307,0.02679757
student,2024-03-05 14:30:00,1,1,0.08992911,0.084329754,0.0055993604
student,2024-03-05 14:45:00,1,1,0.49826548,0.45990664,0.038358834
student,2024-03-05 15:00:00,1,1,0.33327517,0.33230817,0.0009670106
student,2024-03-05 15:15:00,1,1,0.10343232,0.09657906,0.0068532634
student,2024-03-05 15:30:00,1,1,0.11028097,0.1039067,0.006374272
student,2024-03-05 15:45:00,1,1,0.1170643,0.10944715,0.007617148
student,2024-03-05 16:00:00,1,1,0.12540132,0.07489968,0.05050164
student,2024-03-05 16:15:00,1,1,0.08649589,0.06845246,0.018043427
student,2024-03-05 16:30:00,1,1,0.10475478,0.0676565,0.03709828
student,2024-03-05 16:45:00,1,1,0.086167604,0.06696408,0.019203523
student,2024-03-05 17:00:00,1,1,0.08511412,0.06644044,0.018673683
student,2024-03-05 17:15:00,1,1,0.081167325,0.06603766,0.015129663
student,2024-03-05 17:30:00,1,1,0.07899198,0.065652005,0.013339977
student,2024-03-05 17:45:00,1,1,0.07277228,0.06526276,0.007509522
student,2024-03-05 18:00:00,1,1,0.072573945,0.0648022,0.0077717467
student,2024-03-05 18:15:00,1,1,0.07045832,0.06444404,0.006014278
student,2024-03-05 18:30:00,1,1,0.06795875,0.06409,0.0038687496
student,2024-03-05 18:45:00,1,1,0.06548555,0.06373498,0.0017505698
student,2024-03-05 19:00:00,1,1,0.0698457,0.06320198,0.0066437223
student,2024-03-05 19:15:00,1,1,0.06492637,0.06290993,0.0020164372
student,2024-03-05 19:30:00,1,1,0.063064456,0.06239113,0.0006733283
student,2024-03-05 19:45:00,1,0,0.6818943,0.6814726,0.0004216847
student,2024-03-05 20:00:00,1,1,0.5799832,0.5729686,0.007014567
student,2024-03-05 20:15:00,1,1,0.5775711,0.5765481,0.0010229911
student,2024-03-05 20:30:00,1,1,0.16657361,0.1614186,0.0051550125
student,2024-03-05 20:45:00,1,1,0.19344395,0.16078691,0.032657046
student,2024-03-05 21:00:00,1,1,0.06607136,0.059159067,0.006912295
student,2024-03-05 21:15:00,1,1,0.076118544,0.060059514,0.016059028
student,2024-03-05 21:30:00,1,1,0.07632964,0.059909485,0.016420158
student,2024-03-05 21:45:00,1,1,0.066703945,0.059599176,0.007104773
student,2024-03-05 22:00:00,1,1,0.16746736,0.15876694,0.008700412
student,2024-03-05 22:15:00,1,1,0.25695404,0.25270888,0.004245152
student,2024-03-05 22:30:00,1,1,0.2549449,0.25363708,0.0013078074
student,2024-03-05 22:45:00,1,1,0.2550248,0.25313142,0.001893374
student,2024-03-05 23:00:00,1,1,0.25738892,0.25262713,0.004761798
student,2024-03-05 23:15:00,1,1,0.25369337,0.25184748,0.0018458837
student,2024-03-05 23:30:00,1,1,0.15472056,0.15119697,0.0035235826
student,2024-03-05 23:45:00,1,1,0.15864079,0.15146731,0.00717348
student,2024-03-06 00:00:00,1,1,0.16471335,0.15118365,0.0135296965
student,2024-03-06 00:15:00,1,1,0.18870078,0.1877105,0.0009902854
student,2024-03-06 00:30:00,1,1,0.18730633,0.18712406,0.00018226936
student,2024-03-06 00:45:00,1,1,0.3249483,0.32419196,0.0007563484
student,2024-03-06 01:00:00,1,1,0.39603034,0.39010033,0.005930014
student,2024-03-06 01:15:00,1,1,0.38209438,0.3613113,0.02078311
student,2024-03-06 01:30:00,1,1,0.37657407,0.36631238,0.010261697
student,2024-03-06 01:45:00,1,1,0.20644161,0.1964706,0.0099710105
student,2024-03-06 02:00:00,1,1,0.06190066,0.04081717,0.02108349
student,2024-03-06 02:15:00,1,1,0.060065053,0.042621985,0.017443066
student,2024-03-06 02:30:00,1,1,0.04853502,0.042095378,0.0064396397
student,2024-03-06 02:45:00,1,1,0.047894157,0.042230826,0.0056633316
student,2024-03-06 03:00:00,1,1,0.044446696,0.042570587,0.0018761082
student,2024-03-06 03:15:00,1,1,0.049085885,0.04317821,0.0059076785
student,2024-03-06 03:30:00,1,1,0.052382886,0.04436639,0.008016499
student,2024-03-06 03:45:00,1,1,0.044536483,0.043836508,0.00069997535
student,2024-03-06 04:00:00,1,1,0.04711627,0.044402268,0.0027139997
student,2024-03-06 04:15:00,1,1,0.04702618,0.04462705,0.002399126
student,2024-03-06 04:30:00,1,1,0.04565648,0.04503432,0.0006221608
student,2024-03-06 04:45:00,1,1,0.053118035,0.04604857,0.0070694634
student,2024-03-06 05:00:00,1,1,0.058483887,0.04582221,0.012661676
student,2024-03-06 05:15:00,1,1,0.05760883,0.04818569,0.00942314
student,2024-03-06 05:30:00,1,1,0.05776236,0.047406442,0.010355916
student,2024-03-06 05:45:00,1,1,0.058575597,0.047271837,0.01130376
student,2024-03-06 06:00:00,1,1,0.060059316,0.047531098,0.012528218
student,2024-03-06 06:15:00,1,1,0.06269922,0.047940087,0.014759132
student,2024-03-06 06:30:00,1,1,0.05725353,0.048764776,0.008488753
student,2024-03-06 06:45:00,1,1,0.060806427,0.050448477,0.010357949
student,2024-03-06 07:00:00,1,1,0.08217076,0.050779548,0.031391215
student,2024-03-06 07:15:00,1,1,0.07186103,0.04993139,0.021929638
student,2024-03-06 07:30:00,1,1,0.091674834,0.05123472,0.040440116
student,2024-03-06 07:45:00,1,1,0.077458896,0.050665364,0.02679353
student,2024-03-06 08:00:00,1,1,0.07691745,0.05457054,0.022346905
